name,tipnum,year,antigen
7c523895,13365,3.1205,5
6bbd6409,14385,3.1178,5
655d99fd,14562,3.1205,5
58c6ce88,14033,3.1205,5
4d001f2e,1654,3.1205,5
331737f9,3738,3.1205,12
12e910d9,14077,3.1178,5
5e6c379e,1958,3.1151,5
57f7cfdf,11990,3.1178,5
39abe927,13288,3.1178,5
3389b914,3592,3.1178,12
ce6b83c,15365,3.1151,67
65060748,12575,3.1178,5
382381e,12503,3.1205,5
3d2d42fa,2681,3.1205,5
7d3d6063,13259,3.1205,5
442300a0,3285,3.1178,5
114a632b,1511,3.1178,5
31afbd4,215,3.1151,1
3b86696a,2054,3.1205,5
46747d92,2774,3.1205,5
d232406,14691,3.1205,5
59849f0b,12536,3.1233,5
1532adac,14065,3.1233,5
49c899aa,11773,3.1233,5
6e5c6ce,1506,3.1233,5
b59f883,13706,3.1233,5
5fc97667,11887,3.1233,5
5f96ffff,13120,3.1205,5
4f65566f,15052,3.1205,5
529e286e,1436,3.1205,5
16474f5e,3422,3.1233,5
2a969bf,2695,3.1205,5
6aa80712,3438,3.1205,5
49568f71,14081,3.1233,5
65c704ba,13921,3.1205,5
2c6a6d2c,13512,3.1233,5
6d07f24,12528,3.1205,5
7b004588,1399,3.1233,5
263f7c86,1430,3.1233,5
59c36660,14123,3.1178,5
5cef1b23,11608,3.1233,5
25ba3933,13498,3.1233,5
783caa4e,12689,3.1205,5
3a8e334f,13106,3.1178,5
1e9c013e,14589,3.1233,5
110d2b7e,15454,3.1233,67
6a1bd07f,1820,3.1233,5
c075e54,15208,3.1233,5
77e879a8,2486,3.1233,5
3cb72851,1636,3.1233,5
42dc4b08,3937,3.1233,12
7670e304,2614,3.1233,5
3aef3894,24498,3.1233,70
1365d34f,13025,3.1233,5
4261e15b,13438,3.1233,5
4711ace6,1161,3.1233,5
77962d05,1943,3.1233,5
26a16186,1537,3.1233,5
67b52b07,11679,3.1233,5
16ac8c36,2272,3.1233,5
7f3ea591,12897,3.1233,5
5b0adc81,14778,3.1233,5
7c25f6d4,14673,3.1205,5
11b62d9a,3434,3.1233,5
5f95d1b8,13836,3.1233,5
2d2a3b40,15269,3.1233,5
204914b0,14463,3.1233,5
1e860ae1,3961,3.1205,12
3337de,1864,3.1178,5
5858a9c4,2264,3.1233,5
715a2e71,14627,3.1123,5
d56fb21,848,3.126,5
65d282af,13643,3.126,5
7c46c40c,15175,3.126,5
5c4f4453,12697,3.1178,5
667a3308,1257,3.126,5
11d7ab37,2805,3.126,5
174c1292,11876,3.126,5
5d60d2d3,13369,3.1151,5
7b2b68f0,13765,3.126,5
4cfef6ee,11852,3.126,5
3b51a561,2436,3.1233,5
23a5c380,1519,3.126,5
60fc1e92,15089,3.1233,5
5143fab0,15406,3.126,67
66841cd4,1324,3.1233,5
40b09695,14984,3.126,5
7b4251eb,13610,3.126,5
4d8e994f,14554,3.126,5
4d0616e2,715,3.1233,5
9c635e9,2006,3.126,5
60e2f033,13846,3.1205,5
6660472e,15143,3.126,5
5ab5d49f,2208,3.126,5
599f4981,15228,3.126,5
24d3e556,3062,3.126,5
79a053a3,15400,3.126,67
1c82f558,11644,3.126,5
6b16fd93,12089,3.126,5
48e67231,12570,3.126,5
73a4c72e,11729,3.1205,5
7887d437,12367,3.1233,5
7d2b1737,11970,3.126,5
242144d1,1876,3.126,5
5fadcd9e,1328,3.126,5
a65fcf2,2571,3.1233,5
4c05a7e5,15347,3.126,67
48b18c32,15040,3.1233,5
622c7578,11642,3.126,5
535c959e,13544,3.1233,5
13749225,2357,3.126,5
767b716b,11999,3.1233,5
6f304d01,1497,3.126,5
1d736651,14347,3.126,5
17a0dace,13283,3.126,5
16a6eaf7,13562,3.126,5
ed72c1,2484,3.126,5
21e16dd8,12970,3.126,5
6a556149,12772,3.126,5
c3cb0a6,13270,3.1233,5
1d5b6d45,973,3.1233,5
3c0bcd4b,11805,3.1233,5
16aef8bf,3092,3.126,5
7ffed34c,14974,3.126,5
3909a8b3,15460,3.1205,67
5b8a4b4c,956,3.1233,5
3a002b82,14830,3.126,5
33edeb3d,14151,3.1233,5
475591c3,2388,3.126,5
c536825,1121,3.1205,5
756b0c26,1568,3.126,5
2983b5b5,13940,3.1205,5
4233e2cf,3164,3.1233,5
6f80f6c5,15382,3.1288,67
42a7dd2f,13317,3.1288,5
76bdf6d3,12527,3.126,5
2b455751,2701,3.1288,5
7dff3299,12605,3.1288,5
439bba22,1467,3.1288,5
3f2949db,1374,3.1288,5
263b2b83,2003,3.126,5
27c50fca,1548,3.126,5
3991ebba,12538,3.1288,5
433bb20d,11747,3.1288,5
4c831ac2,14939,3.126,5
2b6d304d,14517,3.1288,5
331b47e2,1152,3.1288,5
59c39406,15229,3.1288,5
3cafb514,11695,3.1288,5
ad55500,2200,3.126,5
5ed40b92,14734,3.1288,5
379973fd,13250,3.1288,5
765f670f,15387,3.1288,67
56825191,1089,3.126,5
28f44848,2147,3.126,5
540ec030,13424,3.1233,5
5964b2a1,14988,3.1233,5
1d2e6ec5,12513,3.126,5
5f25c2d4,2180,3.1288,5
1792d320,12677,3.1288,5
35bf9ea2,13873,3.1288,5
4932d30e,2332,3.1288,5
2704c4ab,2292,3.1233,5
7c7932df,13349,3.1233,5
268e18b8,12664,3.1288,5
6f0dc845,12595,3.1288,5
3078cc09,2154,3.1288,5
4cc54383,15468,3.1233,67
31586731,13910,3.1288,5
67c5e27a,2668,3.126,5
668b4127,13995,3.1288,5
10e5d17b,12660,3.1233,5
62f65db9,14021,3.1288,5
2a68b5af,2636,3.126,5
2c693180,12384,3.126,5
16d64bbc,1154,3.126,5
28862e14,15127,3.1288,5
784da528,11967,3.1288,5
6b8026b1,13026,3.1288,5
17e7b243,12494,3.126,5
3044e27c,1032,3.126,5
33c880a8,14507,3.1288,5
2a27fe4b,3028,3.1288,5
3fd67ac2,2097,3.126,5
1509b2d1,1666,3.1288,5
62b3bd18,1259,3.1288,5
7773c2a3,11741,3.1288,5
7b4ae278,3933,3.1288,12
7b7fa6e5,1693,3.1288,5
23b80c61,11584,3.1288,5
5c1c2e73,2482,3.1205,5
35938989,1045,3.1315,5
335d4950,1579,3.1315,5
5065805e,3336,3.1315,5
6d375397,1215,3.1288,5
44414079,1626,3.1315,5
1d0f8668,766,3.1315,5
3a9ba1c0,1647,3.1288,5
611482e7,14079,3.1288,5
1cb668e6,15396,3.1315,67
3668deb9,14668,3.1315,5
78e41285,12952,3.1315,5
396460b6,11706,3.1315,5
1939f737,12045,3.1288,5
5c7f4d4d,12003,3.1315,5
2c92cd6d,14553,3.1315,5
743a8240,13406,3.126,5
226c53bf,1389,3.1315,5
4df679a,12012,3.126,5
3e9c2bc9,1474,3.1315,5
1e9486d8,13274,3.1315,5
5e25df1e,2600,3.1315,5
12b19878,13462,3.1288,5
21b980f7,2690,3.1288,5
32962d72,12779,3.1315,5
7ea4256a,11698,3.1315,5
44bcde20,754,3.1288,5
7a074202,2944,3.1315,5
34112486,3871,3.1288,12
5942a4cb,11813,3.1288,5
61245fc,4008,3.1315,12
24fdd6c0,2164,3.1315,5
1c9b429e,15334,3.1288,67
1975e3cd,1755,3.1315,5
ef7914a,1924,3.1315,5
55dd78d4,14663,3.1288,5
4174fa36,2890,3.1315,5
1fc37b4b,3221,3.1288,5
b756f0e,15112,3.1315,5
3da88e26,14965,3.1233,5
26befa74,2601,3.1315,5
38d5a9f,12001,3.1315,5
65cea592,14273,3.1315,5
4563bb3a,3282,3.1315,5
3c43c40e,14738,3.1315,5
55f338bb,2754,3.1315,5
4501f5a2,12740,3.1288,5
1d633c53,1030,3.1315,5
3f22e845,13150,3.1315,5
735839fa,2722,3.1315,5
582af6a2,13599,3.1315,5
6e0c5d80,12723,3.1315,5
4339b4f4,2787,3.1342,5
393e7ed6,13892,3.1315,5
501ff1f8,3889,3.1315,12
3dbb4c06,15147,3.126,5
15f3fb34,13906,3.1315,5
27d69799,752,3.1342,5
6d54957b,13031,3.1342,5
ae83fab,2631,3.1342,5
c84f99,1619,3.1342,5
13317a46,15242,3.1342,5
5a07da16,2747,3.1342,5
1159a39a,14380,3.1315,5
53af92af,15488,3.1315,67
4b5431d6,14361,3.1342,63
7384cdf4,11630,3.1342,5
2fe785c0,1281,3.1315,5
737eb6d5,3442,3.1342,5
5c6b78ff,931,3.126,5
17ebddb7,11987,3.1315,5
c08af02,1209,3.1342,5
16197829,1898,3.1342,5
365b3825,14946,3.1315,5
15f4a655,14446,3.1342,5
278108c8,591,3.1315,5
32de629f,14826,3.1342,5
258172ab,14294,3.1342,5
234fa0d0,15362,3.1315,67
f1ceb5f,3099,3.1342,5
3e1787f9,13902,3.126,5
21ad2a2b,2111,3.1315,5
38bc1d36,14326,3.1315,5
1f6c6495,14236,3.1342,5
246488c6,953,3.1342,5
4b11167f,3469,3.1342,12
652b219c,2091,3.1342,5
3b3c44c9,14345,3.1342,5
3b9ed9d0,3331,3.1342,5
78ff8232,1822,3.1342,5
44e46b70,12793,3.1342,5
1d277529,1041,3.1342,5
503a6f04,13521,3.1342,5
54508923,11789,3.1342,5
3388d732,11587,3.1342,5
15a06257,15425,3.1342,67
16e17da8,1057,3.1342,5
1207baef,12596,3.1342,5
64fa92ba,1268,3.1288,5
4628e7c6,13652,3.1342,5
336c9976,12888,3.1315,5
2548f796,13533,3.1342,5
ba5dd03,13839,3.1288,5
67389536,2290,3.1342,5
38d9d2aa,11851,3.1288,5
7f9dae52,12739,3.1342,5
39ce14a0,3064,3.1288,5
13589d34,11687,3.1342,5
6e3e9dc6,11786,3.1315,5
c2823d0,2696,3.126,5
7a92fc7d,2267,3.1315,5
33b08c9b,11683,3.1342,5
29faf786,620,3.137,5
640177ca,14877,3.1342,5
99d1e23,11627,3.137,5
52bb0b7,1441,3.1342,5
29d6af7b,3290,3.137,5
7a84d9a1,12905,3.1342,5
3efe8fdf,1108,3.137,5
40c60941,2339,3.1342,5
2f1699b4,12883,3.1342,5
4e1bf673,13197,3.137,5
4510818,11556,3.137,5
74ad95d2,3388,3.137,5
6fed69ca,1353,3.137,5
7ed4a22a,14478,3.137,5
72c96420,14654,3.1288,5
6a527cae,15384,3.137,67
3fc33b06,2733,3.137,5
6ef5eb17,1369,3.1342,5
356bd111,1244,3.1342,5
c3a5bf8,2350,3.137,5
7463ea8b,13957,3.1342,5
7574f1dd,15253,3.1342,5
34180137,15002,3.137,5
5f90adfc,14999,3.137,5
2e43ea9c,14425,3.1342,5
12bc86d,13015,3.137,5
6d276630,13346,3.137,5
53033b8c,2431,3.137,5
4e5b94e1,2849,3.137,5
27669962,12986,3.137,5
a48026,2149,3.137,5
53503060,642,3.137,5
4baf839e,13405,3.137,5
7dc32f3f,2026,3.1315,5
2274e84a,12554,3.137,5
68e178d3,1202,3.137,5
7b5f4124,1625,3.137,5
1f8133a7,14911,3.137,5
490e89f0,15017,3.1342,5
1ab2aea5,2723,3.137,5
79767ac0,13421,3.1342,5
251a1df7,14410,3.1342,5
542d80df,14524,3.137,5
6d3f49cf,15526,3.137,67
782142ab,3011,3.137,5
6eab5a03,943,3.1342,5
2b09c063,14719,3.137,5
594febb3,15471,3.1288,67
6d80d9db,15246,3.137,5
142d3e30,14847,3.137,5
78ff6f9f,14442,3.137,5
7142ee0e,14497,3.1397,5
577681e6,1661,3.137,5
d815d,11768,3.1397,5
3cd3c4d2,687,3.1397,5
4172b1c6,14742,3.137,5
228b362b,14241,3.1288,5
27260578,12036,3.137,5
44bcd9cb,14246,3.1397,5
666b70da,1002,3.1397,5
32c30150,1997,3.1315,5
2559cfb5,13420,3.137,5
7892854,14781,3.1397,5
3a5965df,15451,3.1397,67
10ba2a45,619,3.137,5
19970bab,2352,3.1397,5
7bf56b80,14142,3.1397,5
35702722,12954,3.1397,5
62a18d8,13032,3.1397,5
44f6cbce,13186,3.137,5
60f73b1d,13341,3.1397,5
5df3917,1122,3.1397,5
55a6fb47,13979,3.137,5
615b9fe6,13113,3.1397,5
138180b8,1781,3.1397,5
6f6a145e,12460,3.137,5
df4b637,1346,3.1397,5
30edbcc0,12609,3.1397,5
2f766e25,2296,3.137,5
222c2328,14672,3.1397,5
10015771,2739,3.137,5
38ec1e48,1846,3.1397,5
653abe29,2920,3.1397,5
7921f3ed,1422,3.137,5
63819967,12172,3.1342,5
3b47d501,13859,3.1397,5
b3cffb6,12693,3.137,5
7df4dba7,13292,3.1397,5
18140f80,13183,3.1397,5
12d13fdf,14705,3.137,5
17bb0f59,13935,3.1397,5
7b969357,803,3.1397,5
20645661,15254,3.1397,5
3bd0aa75,13107,3.1397,5
745eab91,14261,3.1397,5
3b9d8266,13857,3.1397,5
5d488eff,15146,3.1397,5
39c81c2a,14636,3.1315,5
7f59a64,3009,3.137,5
676ab28,12451,3.1397,5
51af9732,14657,3.1397,5
28fff861,13912,3.1397,5
3f261a0,14066,3.1397,5
306ea51d,3335,3.1397,5
1d55a225,612,3.137,5
4abe7d1e,13631,3.1397,5
7d8f401e,2660,3.1397,5
5ad1ea88,14417,3.1425,5
1f52fa82,3196,3.137,5
2f2637c7,2179,3.1397,5
16c9e9b0,13687,3.1425,5
4319d44b,3427,3.1342,5
34b8d3b3,13852,3.1425,5
4b17a040,12407,3.1397,5
55913eea,13388,3.1397,5
cccd981,1529,3.1425,5
17affdf,1017,3.1425,5
77995a10,2731,3.1425,5
2b235c67,14737,3.1425,5
6f37b107,13373,3.1425,5
41c99853,1665,3.1425,5
171b13b2,954,3.1425,5
2aef829b,1683,3.1425,5
3f12eba3,14186,3.1425,5
1b9e33c5,1401,3.1397,5
130a3a19,14262,3.137,5
16983be5,15371,3.1425,67
59d13c07,1948,3.1425,5
ffc86fc,14220,3.1425,5
3f54a753,12351,3.137,5
65169cdd,15453,3.1397,68
3286d489,15172,3.1288,5
62e7e7da,11853,3.1425,5
9c7461c,2442,3.1425,5
5866d38d,2068,3.1397,5
5c407694,1396,3.1397,5
1c483f1,14779,3.1397,5
6adc9b30,13435,3.1425,5
3280c273,13961,3.137,5
7a93ff13,2724,3.1425,5
5926a537,2876,3.1425,5
5c948515,2430,3.1425,5
e07a054,13108,3.1397,5
3bfbcc5,15173,3.1397,5
26c16c48,608,3.1425,5
1266b1b9,912,3.1425,5
6aa232cd,1720,3.1425,5
1405e2c8,3046,3.137,5
390b6f2c,14594,3.1397,5
54cd8c0f,1411,3.1425,5
1e47eacd,13602,3.1425,5
65888792,2500,3.1425,5
1e1ee050,2071,3.1425,5
5ea02a49,12383,3.1397,5
3c304cbe,15152,3.1425,5
64db19f3,1331,3.1425,5
1d00d877,13492,3.1425,5
72dd5fbe,15326,3.1397,67
520f0c9c,2843,3.1397,5
3c157852,3171,3.1425,5
26768ea3,11648,3.1397,5
2bcaa582,1390,3.1425,5
6338fffb,11783,3.137,5
5dd31a9e,2761,3.1425,5
460ba233,1844,3.1425,5
51cb8548,13780,3.1342,5
5e657ce7,15184,3.1452,5
75a87fad,1890,3.1452,5
30ea9c6c,14130,3.1452,5
2b6bba78,2801,3.1452,5
26078b98,14022,3.1452,5
1064cde2,14141,3.1425,5
74093a7e,12540,3.1452,5
247f6fd,1857,3.1452,5
53c0af69,3741,3.1452,12
1806f666,15342,3.1452,67
2e3b3359,1777,3.1452,5
1de81361,14116,3.1425,5
56dd9b5f,1142,3.1452,5
3d1bfea3,2672,3.1452,5
1747b962,12787,3.1452,5
13dc362a,11597,3.1452,5
2e91cab2,1747,3.1452,5
6120b101,858,3.1452,5
18bbcc0,13215,3.1425,5
765df653,12696,3.1397,5
13c5cfb1,847,3.1397,5
442e3d4,774,3.1425,5
24266db4,14832,3.1452,5
85530ef,14927,3.1425,5
7897b84c,2846,3.1452,5
55aad7ee,12040,3.1452,5
5acd44b5,15332,3.1425,67
61612663,11583,3.1452,5
5789e570,12492,3.1452,5
72ae25d8,1611,3.1452,5
65f2adf4,3074,3.1452,5
73a5997d,15064,3.1452,5
20e22cde,14023,3.1397,5
4858449f,699,3.1452,5
4bdb38a9,1742,3.1425,5
a03ee5f,849,3.1452,5
752f3c,13453,3.1452,5
127941eb,1520,3.1452,5
1599b08b,15029,3.1452,5
1cc89566,14131,3.1452,5
3867eac2,13919,3.1452,5
7f186400,14508,3.1452,5
1c13b7f1,14127,3.1452,5
9ace1b6,2921,3.1452,5
20093370,13804,3.1452,5
42f86db9,813,3.1452,5
78a75883,1526,3.1452,5
201c8154,12530,3.1452,5
4e5375b0,3300,3.1452,5
27a84db9,14183,3.1452,5
37f054d6,12558,3.1452,5
2ef4e814,1609,3.1425,5
65097a8f,12546,3.1452,5
21db415b,13219,3.1452,5
74705e25,12444,3.1452,5
11500097,11960,3.1452,5
7ab5da6e,3709,3.1452,12
3fa3dd30,12488,3.1452,5
7989d5f7,11901,3.1452,5
27bc7667,11875,3.1452,5
26c5e515,3147,3.1479,5
3b25b3b3,13105,3.1479,5
44099206,15320,3.1479,67
3da5fb41,15452,3.1452,68
32fe6dd4,13410,3.1452,5
233b87a4,13272,3.1425,5
25084ae,1476,3.1452,5
ac1af40,13515,3.1479,5
4b90e301,12420,3.1479,5
34e94b70,14563,3.1479,5
4d7e0b73,706,3.1479,5
329accb7,2802,3.1479,5
35a6de0b,1373,3.1479,5
79e2ab55,12760,3.1452,5
effb880,14962,3.1452,5
72eddd2,15399,3.1479,67
633556f4,13054,3.1479,5
60e09a1f,3131,3.1452,5
c342d55,2626,3.1479,5
60762a20,14968,3.1452,5
7d85a14c,3029,3.1479,5
160bbf99,13448,3.1479,5
344edafe,15233,3.1479,5
501a8e0a,15132,3.1479,5
7de95fd9,1918,3.1479,5
2d360ee9,14945,3.1452,5
6feda89b,14147,3.1479,5
6b0301b2,2743,3.1479,5
5ca38c9c,11656,3.1452,5
41ff90a7,1710,3.1452,5
43d45173,1982,3.1479,5
9971db0,15422,3.1425,67
30a9c62a,878,3.1452,5
c70dd76,12683,3.1479,5
6548a57d,13689,3.1479,5
70ae6bcf,15169,3.1479,5
4de9a7d5,1872,3.1479,5
2c5728d2,2915,3.1452,5
4b3dd66e,3253,3.1479,5
52789aa4,13751,3.1452,5
52b123e4,1341,3.1479,5
51c2ca6e,15115,3.1452,5
b78a818,1530,3.1479,5
77e75958,15331,3.1452,67
5195088c,1817,3.1425,5
4411abd4,2209,3.1479,5
1f641eb1,12893,3.1452,5
58323689,15417,3.1479,67
211a946b,12604,3.1479,5
5ccfd32e,13436,3.1479,5
681cd497,15461,3.1452,67
57b2deb3,12761,3.1479,5
1e7d2cb2,13700,3.1479,5
6b315ada,16844,3.1452,70
65079347,1350,3.1479,5
24819e12,14628,3.1479,5
536e2e8c,13148,3.1479,5
32e849b1,750,3.1479,5
6b2c7900,1477,3.1507,5
43f50b79,14349,3.1507,5
61cd47c5,652,3.1507,5
11183f8c,4086,3.1507,12
19f4b0d6,1451,3.1507,5
7231ce52,12838,3.1507,5
79494cbe,2664,3.1507,5
29fdf844,2975,3.1479,5
15b38fad,13133,3.1507,5
2bdb8bc,11674,3.1507,5
698c9017,14010,3.1507,5
5a930d24,2129,3.1479,5
56dc5381,3226,3.1507,5
1c6ae1ea,13552,3.1507,5
152ddb2d,2153,3.1452,5
182cfdb7,14282,3.1479,5
5a1429bb,1005,3.1507,5
5ee16fb4,3051,3.1507,5
11bae6a2,2551,3.1479,5
7437eec8,1863,3.1479,5
6a35a30b,3447,3.1479,5
158b2abf,13134,3.1452,5
6ea98044,13263,3.1425,5
28e0f4c5,14155,3.1507,5
6f0a3729,12945,3.1507,5
239836a5,1678,3.1452,5
1113932,2509,3.1507,5
2ef8a309,2985,3.1507,5
10757a80,14608,3.1425,5
72ba5b35,12104,3.1507,5
1386588d,13623,3.1507,5
7aea24f9,2691,3.1507,5
11613046,2224,3.1507,5
42d0277e,14464,3.1507,5
6054e848,11925,3.1507,5
2afbf990,2084,3.1479,5
a387c09,877,3.1507,5
215e5c5b,12973,3.1479,5
3925ab36,14179,3.1507,5
1550edab,1312,3.1507,5
1f6a859,14912,3.1479,5
4c67e2fb,15282,3.1507,5
576074a,1046,3.1507,5
5ecc81ef,812,3.1507,5
56992f3b,12370,3.1507,5
42f152c5,1276,3.1479,5
31f2005a,2568,3.1479,5
48b0d79,13831,3.1479,5
5532a2cd,598,3.1479,5
2d3faf6d,11638,3.1479,5
7720c5ca,13547,3.1452,5
1b740a24,15200,3.1507,5
535b04f5,13265,3.1507,5
728a3e14,15033,3.1507,5
2c7ae96,11684,3.1507,5
2eb605f9,11586,3.1425,5
15a80f21,1736,3.1507,5
1edfddcd,1049,3.1452,5
3d063a9c,2934,3.1452,5
23017908,13395,3.1479,5
7685ab4e,1018,3.1507,5
165421e6,2211,3.1507,5
1a0a3b6a,3306,3.1507,5
32ebc81a,3086,3.1507,5
696fcad2,12762,3.1507,5
5e038d08,13567,3.1507,5
35a60d5e,2797,3.1534,5
15993cc9,13538,3.1534,5
51773573,14750,3.1534,5
1bff5986,12714,3.1534,5
795e8d78,1484,3.1534,5
6e70e1db,2497,3.1534,5
2c594ad0,1796,3.1507,5
70fa44e6,15123,3.1534,5
2513a8bd,2855,3.1534,5
7d4222cc,1375,3.1534,5
2fe68bb7,3302,3.1507,5
14d56a86,14387,3.1534,5
723cbd06,1098,3.1507,5
50c31ad3,14069,3.1507,5
3cfb0645,1659,3.1507,5
345da06,14825,3.1479,5
7086a8c2,3695,3.1534,12
140683e5,2320,3.1534,5
5c5b0634,15430,3.1534,67
3876fad4,2585,3.1534,5
15ce8236,2972,3.1534,5
357732c1,4010,3.1534,12
310e6c61,13945,3.1507,5
3119e8fd,1033,3.1507,5
3e360450,2907,3.1479,5
d35c6b,13089,3.1534,5
5f88ee92,14985,3.1534,5
5087bf47,13685,3.1534,5
53653e98,1559,3.1479,5
36f520ea,1793,3.1479,5
2d456a09,2872,3.1534,5
23dfff75,2683,3.1534,5
3b3b69e2,2588,3.1534,5
41d011e3,1269,3.1507,5
47c33ef2,14400,3.1534,5
1bbb5528,12032,3.1534,5
7baf4bc4,14153,3.1507,5
3ab1025b,15360,3.1534,67
645b8f51,13290,3.1534,5
250884e7,14311,3.1479,5
5dd47889,894,3.1534,5
24781ae9,616,3.1534,5
16e977e7,3940,3.1479,12
2e70436c,15455,3.1534,67
75d0f506,11898,3.1507,5
4f3ed5f9,12136,3.1534,5
2bf521a5,13622,3.1534,5
767e3d73,14634,3.1534,5
5ab96bf3,977,3.1507,5
6391ec40,1667,3.1534,5
61eb019e,13963,3.1534,5
66793d75,12885,3.1507,5
770e24ba,11658,3.1534,5
1b9125f7,3015,3.1534,5
224f20ea,13158,3.1507,5
d723343,14612,3.1507,5
bdfeda3,988,3.1507,5
1973dfb2,15041,3.1534,5
42e0f406,938,3.1534,5
5e943f32,13142,3.1479,5
2a5263b6,12750,3.1507,5
2ddbb701,13260,3.1534,5
68de2678,11728,3.1534,5
2eba7762,3210,3.1534,5
73afa94,2184,3.1479,5
5ea9be0b,12576,3.1534,5
475dae40,12509,3.1507,5
37aebc5c,14007,3.1562,5
4ad2dcac,1134,3.1562,5
16bfe09f,12385,3.1562,5
59186a1b,3059,3.1562,5
731df0d6,13151,3.1562,5
3113feb5,3350,3.1534,5
6df86387,1164,3.1562,5
47d051ae,2693,3.1562,5
77aa9491,1547,3.1562,5
6b2d41f2,2287,3.1562,5
45e5fc74,15258,3.1562,5
6baf4b14,13668,3.1562,5
488244ec,15243,3.1534,5
49a1aedf,1419,3.1562,5
23cdedc3,12131,3.1534,5
32abe545,14878,3.1562,5
68d462d8,12102,3.1562,5
2cc7fe4b,13428,3.1562,5
60a8ade5,3089,3.1562,5
d44fd78,632,3.1562,5
46cd8caa,13038,3.1562,5
55eb079e,1853,3.1562,5
47ee96ae,14423,3.1562,5
70895f43,2669,3.1562,5
5a8cc317,2984,3.1562,5
708eac30,12072,3.1562,5
7dd48248,700,3.1562,5
479da9f6,14178,3.1562,5
7bb55e69,2501,3.1562,5
7e5f9203,3359,3.1562,5
27c09942,15024,3.1562,5
d385655,2793,3.1562,5
5caf078d,2547,3.1562,5
5ee25991,2678,3.1507,5
328eaa94,15503,3.1534,67
16b94027,13542,3.1562,5
4c8c0029,2495,3.1562,5
5adbbdb0,14509,3.1562,5
79bf108c,2847,3.1534,5
3ea2cf25,1228,3.1562,5
62c618ae,2955,3.1562,5
65771f7b,757,3.1562,5
3915c963,976,3.1534,5
64cd4829,15105,3.1562,5
4cbe7872,13639,3.1562,5
1a09ba34,2124,3.1562,5
1eef0a23,857,3.1562,5
433e5242,12724,3.1562,5
414c0b1b,1059,3.1562,5
4dbcc60c,2570,3.1562,5
72fe4a21,13377,3.1562,5
14a6f84f,13064,3.1562,5
253b14db,14816,3.1562,5
e9c3ad6,13371,3.1507,5
422c4ca1,3233,3.1562,5
e33d666,1160,3.1507,5
2d74336f,2141,3.1534,5
10776f0f,1325,3.1562,5
501467d6,13076,3.1562,5
4a8eaad8,11754,3.1562,5
3fb1bd88,11541,3.1562,5
2fa1dcfe,11757,3.1562,5
23c26d2e,2753,3.1562,5
509b9457,14477,3.1589,5
62743e31,1246,3.1562,5
439348ad,1923,3.1562,5
7308f6ec,2503,3.1589,5
7fbdedf6,1751,3.1589,5
3c7bc186,613,3.1589,5
51ff0550,14519,3.1589,5
413d80c4,12695,3.1589,5
23280e94,12124,3.1562,5
679c7a75,1960,3.1589,5
4ee03653,615,3.1507,5
165ae6dd,12108,3.1562,5
1faeb0ec,1466,3.1562,5
6376a4eb,691,3.1589,5
494abf,3070,3.1534,5
402c711,12495,3.1507,5
226bd388,1326,3.1589,5
4b1f2b6c,12948,3.1589,5
34e1acc5,1783,3.1562,5
1d189f18,12922,3.1589,5
308f265d,2206,3.1589,5
57ce22b6,15104,3.1589,5
45665d11,14150,3.1534,5
10d45f2d,627,3.1534,5
77104a9a,13584,3.1562,5
2ea9eb3f,2973,3.1562,5
854b7ce,14683,3.1589,5
7f2dfd00,15333,3.1589,67
a1c2ce5,14623,3.1589,5
6b0dce8a,11910,3.1589,5
46cafee2,3251,3.1589,5
561fdec6,3978,3.1562,12
3d8fbbe4,2552,3.1589,5
38735b41,12789,3.1589,5
29df9f43,3424,3.1589,5
11e9d50,12877,3.1589,5
508e2805,13437,3.1589,5
410e560c,15167,3.1589,5
6385a43f,29062,3.1589,70
36750a8b,15409,3.1589,67
4374f508,986,3.1589,5
70f9755c,821,3.1589,5
3e138320,2128,3.1562,5
202cf73b,2877,3.1562,5
44149a83,13680,3.1589,5
7ffc44c8,580,3.1562,5
7001ca94,15547,3.1589,70
5d54c294,14879,3.1589,5
1a86632a,12768,3.1534,5
8dbd26a,1343,3.1589,5
7a26327b,12070,3.1589,5
6761f3f3,14494,3.1589,5
2d599618,665,3.1589,5
1c5adde9,13491,3.1534,5
5a039cbb,564,3.1589,5
3c20772b,13178,3.1589,5
356c727b,11983,3.1534,5
1c83ef7,2992,3.1589,5
7627fb4c,13257,3.1616,5
6683766f,3012,3.1616,5
7e123b47,15215,3.1589,5
60e0575c,13966,3.1589,5
1684a11d,13501,3.1616,5
6dd7fd69,3710,3.1616,12
5cfb83b1,1874,3.1616,5
ad2cdff,11742,3.1616,5
34f6175f,11917,3.1616,5
65f507e1,1300,3.1616,5
564ade0b,12980,3.1616,5
56ac2978,3374,3.1616,5
4a8dbb67,12517,3.1616,5
70a77d8,12757,3.1616,5
72cc2568,2734,3.1616,5
7304bb4,2750,3.1616,5
306055c3,14303,3.1616,5
1711862b,13020,3.1562,5
43f187a6,12386,3.1589,5
46990987,15245,3.1616,5
746582da,3644,3.1616,12
6fde72a3,1743,3.1534,5
20dd1449,14353,3.1616,5
2e86f4e4,2823,3.1616,5
76adc0bc,3894,3.1589,12
6afaffa0,14082,3.1589,5
44ab1c2d,872,3.1616,5
224dc1ea,13962,3.1562,5
3bf53093,3198,3.1616,5
