name,tipnum,year,antigen
6a8692b8,13969,6.0055,10
42ef2647,16409,6.0027,10
144f47b3,8065,6.0027,10
66336f7b,6861,6.0055,10
18df0751,8664,6.0055,10
577286cb,8285,6.0055,10
38fe2257,14700,6.0055,10
318f611,25875,6.0055,10
6d844b1e,26303,6.0027,10
1031b962,14051,6.0055,10
5994dda9,16004,6.0055,10
1d7810f4,24038,6.0027,10
52eb64fe,3863,6.0055,10
4f0c2d68,19869,6.0027,10
300ad8b5,17645,6.0055,10
6da881f0,22790,6.0055,10
7fa4d782,7324,6.0027,10
64edc42f,23843,6.0055,10
4a24c2b7,13303,6.0055,10
2c0d6436,17937,6.0027,10
503c746,16707,6.0055,10
fc5a775,22160,6.0055,10
6318fd40,19146,6.0055,10
247309c1,26196,6.0055,10
3fd1c3fe,14584,6.0055,10
1d8d257e,7193,6.0055,10
39db2972,10695,6.0055,10
55a0289,22265,6.0055,10
34a5ffef,13627,6.0055,10
29ad6a9a,6281,6.0055,10
40778ad0,20795,6.0055,10
2087ab15,15756,6.0055,10
751cabc6,26257,6.0055,10
6e5d680d,24971,6.0055,10
12805e1c,21889,6.0055,10
f42805a,17204,6.0055,10
1f1058ef,14981,6.0055,10
1a084600,5611,6.0055,10
a688be3,15345,6.0055,10
11339aa4,5505,6.0055,10
c796f4d,22192,6.0055,10
76a7ee13,26594,6.0055,10
54190084,19145,6.0055,10
1a60be77,10971,6.0055,10
170bf125,9716,6.0055,10
504ff78e,14011,6.0055,10
4c4ec023,9744,6.0027,10
53425cdb,5894,6.0055,10
1b881d4f,7792,6,10
34547a37,20546,6.0027,10
e21fb46,19324,6.0055,10
4f44cadd,26019,6.0055,10
14fdc41f,9018,6.0055,10
36f9175,11973,6.0055,10
215b195,12594,6.0055,10
6b6e8128,7258,6.0055,10
11c96d66,13343,6.0055,10
6ed2b213,5345,5.9973,10
41e42f45,19893,6.0055,10
5e9c8190,20699,6.0055,10
4647578,5965,6.0055,10
7f5d1dcd,18981,6.0055,10
1fa38b64,26854,6,10
25891901,7017,6.0055,10
261777d,18285,6,10
1545a189,8469,6.0055,10
255ce529,12623,6.0055,10
16bef0ee,11681,6.0055,10
7b12a229,20897,6.0055,10
7241f8a9,13419,6.0055,10
4a305681,21081,6.0055,10
2be8e6a9,21712,6.0027,10
45851a17,24905,6.0027,10
387c36be,15810,6.0055,10
7030fb6e,4431,6.0027,10
1c01866f,25543,6.0055,10
71b9625a,23239,6.0055,10
28296315,5431,6.0055,10
5f3506f5,14862,6,10
4f97d182,14652,6,10
7586c198,4396,6.0055,10
16d425f6,25404,6.0055,10
61a19b77,22898,6.0055,10
104b5d00,26014,6.0055,10
5302d490,18942,6.0027,10
64cea093,27213,6,10
959e55e,6882,5.9973,10
43b01a28,5298,6.0055,10
6d3e09a,12630,6.0055,10
178802eb,17237,6.0055,10
513d6651,22683,6.0055,10
129f4704,4428,6.0055,10
b51a2fd,23377,6.0055,10
5c996626,26696,6.0027,10
66ac8c0a,16988,6.0055,10
ee340bc,5286,6.0055,10
8235dd7,20475,6.0055,10
1f1ca2a3,3541,6.0055,10
1dd2a196,12468,6.0055,10
9a0f430,22076,6.0027,10
1b7fdd36,22559,6.0055,10
610c6d40,4509,6,10
69daaee6,4901,6.0055,10
67d5d699,14527,6.0055,10
2a62138,15006,6.0055,10
c23a41,17624,6.0055,10
3cd31921,23017,6.0055,10
757b613c,12438,6.0055,10
4667314a,11762,5.9973,10
57e61bf5,27158,6.0055,10
73580a39,12998,6.0055,10
5d04f7ef,23032,6.0055,10
22967064,9988,6.0055,10
60bf5469,25616,6.0055,10
4548fe70,3811,6,10
76f22d22,26403,6.0027,10
6e03273f,17113,6.0055,10
c33179c,23295,6.0082,10
1db7532e,24726,6.0082,10
1f8e8596,5510,6.0082,10
78f22078,3121,6.0027,1
6ce9470d,3668,6,10
4be0479d,10430,6.0082,10
2029d942,6914,6.0082,10
49b1ccdf,18369,6.0082,10
6f463bcb,5123,6.0055,10
3ac99cec,12969,6.0082,10
26d34511,14393,6.0082,10
485e6b40,20510,6.0055,10
f4e81a0,9140,6.0055,10
51886be1,9549,6.0082,10
6dcf470c,15038,6.0082,10
5670259e,15978,6.0082,10
2dc8fd71,16273,6.0055,10
3f8d4c4a,5033,6.0082,10
286d8b90,2602,6.0082,1
7f6617d6,23929,6.0082,10
152f5e3e,10308,6,10
4015bfcd,18671,6.0082,10
4e08d54,6378,6.0082,10
4bf7e2b9,26023,6.0027,10
24c69b57,16051,6.0055,10
49c0b3d5,11753,6.0055,10
49ca1d94,27256,6.0082,10
3ddccc3e,9651,6.0082,10
2d50f4f1,8126,6.0055,10
6142a495,19553,6.0055,10
78fd2394,8698,6.0082,10
239bad89,4278,6.0055,10
9463277,12005,6.0082,10
7dd449c6,16439,6.0027,10
6ca4246b,25002,6.0082,10
122d2b93,4961,6.0082,10
2a40662b,10514,6.0055,10
750580dc,14871,6.0082,10
384f656b,17126,6.0082,10
43c5a042,15304,6.0082,10
6a9df72f,26729,6.0082,10
334789c0,4504,6.0055,10
7060d6fe,12850,6.0082,10
1e49af00,11874,6.0082,10
1b681769,16237,6.0082,10
146e844d,12184,6.0055,10
62cf6718,25773,6.0082,10
312de5ee,9047,6.0082,10
6a256ffd,18580,6.0082,10
a89d218,26069,6.0082,10
13e783f6,10925,6.0082,10
4dbb06f1,9877,6.0082,10
c20c23c,6831,6.0082,10
487dc8b2,9736,6,10
672a0a78,17012,6.0082,10
3ae9be27,23052,6.0055,10
466c9ae3,5820,6.0055,10
72b314e2,20598,6.0082,10
788819aa,3940,6.0082,10
5e166651,9563,6.0082,10
69d8de21,10733,6.0082,10
3a6d3fc,22545,6.0082,10
676e8030,22321,6.0082,10
3b5bcf6b,14485,6.0082,10
569202bf,10375,6.0082,10
7994e79a,6802,6.0082,10
4c18f267,27161,6.0082,10
29dd4c18,19364,6.0082,10
6f1c2466,20562,6.0082,10
31eaa628,24969,6.0082,10
62c814b,17185,6.0082,10
3aeaf1b8,18546,6.0082,10
7914c771,3761,6.0082,10
7725e321,11544,6.0055,10
131ad00b,6682,6.0082,10
7e1094e1,10212,6.0027,10
21e0eb1d,6259,6.0055,10
798438eb,14988,6.0082,10
3c5b2558,5746,6.0055,10
469609ae,22904,6.0082,10
6008ba62,17408,6.0082,10
381395e8,8663,6.0082,10
5d870657,15111,6.0027,10
2baabf30,3845,6.0082,10
e54cb8d,5559,6.0082,10
2a4ca37a,26756,6.0055,10
4f1cbdda,16620,6.0082,10
3131d836,27073,6.0082,10
1991753e,6153,6.0027,10
30916a41,15081,6.0027,10
56094205,24902,6.0082,10
7c51d773,23003,6.0082,10
431e50a7,24017,6.0082,10
5134e57f,25985,6.0082,10
4d319c36,17300,6.0082,10
3fa930ac,25119,6.0027,10
1666246f,20928,6.0082,10
e83c496,20721,6.0082,10
786ad724,7464,6.0082,10
397b2433,7872,6.0055,10
57639bdc,10371,6.0082,10
4f214fe0,8228,6.0082,10
5f1685e6,8604,6.0082,10
71ebaad7,14000,6.0055,10
11d14265,25093,6.0027,10
544a51f0,25678,6.0082,10
3f98c72a,20853,6.0082,10
7667f21a,25038,6.0082,10
13096f1c,16243,6.0082,10
850c572,18412,6.0082,10
e13c059,22826,6.0055,10
774bf726,21808,6.0082,10
2f62175c,23890,6.0055,10
21172c97,15250,6.0082,10
319621e4,18247,6.0082,10
19cc1237,25067,6.0082,10
26ab2ea5,20657,6.0082,10
3ec0cd73,14298,6.0082,10
3ed9524e,4688,6.0027,10
477db208,4025,6.0082,10
403966fb,18665,6.0082,10
38dc6244,11466,6.0082,10
4f9b79,23721,6.0082,10
7470f21c,19604,6.0082,10
5e37e368,3779,6.0082,10
52274a8,13438,6.0082,10
79cab326,5822,6.0082,10
ad94e11,17003,6.0082,10
6b94d081,8789,6.0082,10
7d057e6f,4966,6.0055,10
5d2109db,7958,6.0055,10
517ab16a,12546,6.0082,10
1193c492,6500,6.0082,10
5cce1ef9,6547,6.0082,10
712c3c89,23971,6.0082,10
15b810c0,21077,6,10
aeef509,19569,6.0055,10
e1be4df,20011,6.0082,10
1a306da,26565,6.0082,10
2d36e9c1,8510,6.0055,10
757e05f9,18710,6.0082,10
500d07d3,21703,6.0082,10
1e13c11,22588,6.0082,10
186d7f21,7575,6.0082,10
20fe50c,11989,6.0082,10
3a844901,18684,6.0055,10
328debf4,25073,6.0082,10
416a1ef3,8251,6.0082,10
3c30a457,16872,6.0082,10
24643e91,5694,6.0082,10
796ba3a2,16885,6.0082,10
6867a7fa,17773,6.0082,10
514ca4bd,22043,6.0082,10
54d988b3,22581,6.0082,10
700b4739,4163,6.0027,10
250676b5,16662,6.0082,10
115b47e4,10122,6.0082,10
95fd96c,5342,6.0082,10
23c765f1,18543,6.0082,10
35e21ce2,19174,6.0082,10
7ecd19dd,9192,6.0082,10
9ae3bd1,25230,6.0082,10
11de2ff8,13362,6.0082,10
34fe242d,24698,6.0082,10
22ebd09e,6664,6.0082,10
5a6317a1,22996,6.0082,10
3a2242fa,20613,6.0055,10
7f38d6df,26702,6.0082,10
32b8686,22435,6.0055,10
4137575d,16035,6.0082,10
692af813,5945,6.0055,10
509d55c7,4366,6.0082,10
f5df6e4,12936,6.0082,10
742bd5ed,21744,6.0082,10
4aff511b,25658,6.0055,10
707606ee,11110,6.0082,10
10fc24d2,11862,6.0055,10
3a520f9d,3485,6.0082,10
a95e645,19147,6.0082,10
4a94d08f,14670,6.0027,10
3b3fb7bb,6064,6.0082,10
113b79a6,21064,6.0082,10
3439120a,21833,6.0082,10
58c5bcaa,26290,6.0082,10
1e815a66,15117,6.0082,10
54bdf659,7870,6.0082,10
28681786,18116,6.0055,10
5d3ddecd,5327,6.0082,10
49fbed66,6989,6.0082,10
724fc53e,11927,6.0055,10
1af338d6,12942,6.0082,10
298b46f3,5801,6.0082,10
3f0d1e79,4670,6.0027,10
33675a93,9387,6.0055,10
30d1f1a1,21267,6.0082,10
439e9596,4645,6.0082,10
14b7a54a,11419,6.0027,10
1d8dd68d,13297,6.0082,10
226e6064,15361,6.0082,10
156b739a,19984,6.0055,10
3c5f1988,7424,6.0082,10
4f958930,4602,6.0055,10
1ea9ade6,17064,6.0082,10
5010fa0a,14300,6.0082,10
14c73ad9,7117,6.0082,10
89605bf,6154,6.0082,10
77f8ed78,7902,6.0082,10
246da8fc,20719,6.0082,10
737ad6d1,15143,6.0082,10
5e463b95,20801,6.0082,10
6ee58e08,17682,6.0082,10
2706e160,8175,6.0055,10
26f670f,17087,6.0082,10
6d9a6e44,7416,6.0027,10
2f4d3831,17474,6.0027,10
3fd0d159,21344,6.0082,10
46fe8eb3,19679,6.0082,10
78a83066,19525,6.0082,10
3e6203f2,16916,6.0027,10
701477e,21237,6.0082,10
35b8da3b,17447,6.0082,10
caaf7ea,21875,6.0082,10
22f9181e,8476,6.0027,10
2fce9188,16315,6.0082,10
5c54ff48,5593,6.0082,10
71a568f,18138,6.0082,10
6dc9979a,21817,6.0055,10
36d0097a,8902,6.0082,10
4d051e57,7365,6.0082,10
18fe9756,21601,6.0082,10
39aaa694,22336,6.0082,10
f87e302,9827,6.0082,10
2dba1e01,23981,6.0055,10
6a15a303,13261,6.0055,10
6bddd30,4304,6.0082,10
6a4f4575,13853,6.0055,10
5a6024cd,25264,6.0082,10
1d2a8939,18045,6.0055,10
759693f1,14654,6.0082,10
65e214db,5515,6.0055,10
3e7f12e6,18871,6.0082,10
77d52751,25420,6.0082,10
361d3b41,18928,6.0082,10
432ca595,26312,6.0082,10
5827734,12965,6.0082,10
5bb3277a,14502,6.0082,10
42bd87e,14394,6.0082,10
228dd563,11178,6.0055,10
34202dd1,9019,6.0082,10
766a54d8,17165,6.0055,10
475eb176,23426,6.0082,10
2cd88a43,24708,6.0082,10
60327476,10341,6.0082,10
55499304,13643,6.0055,10
7121c1e1,3833,6.0055,10
19c3c714,19425,6.0055,10
6aa1819e,10057,6.0082,10
7369ee7d,23536,6.0082,10
cb80738,11369,6.0082,10
bc48adc,26256,6.0082,10
6d0f574b,22222,6.0082,10
51294691,3607,6.0082,10
1de40a4b,12478,6.0082,10
3259f141,14583,6.0082,10
25fb4d4e,16920,6.0055,10
3efd9aae,14409,6.0082,10
3767968,14503,6.0055,10
7e5853be,8857,6.0082,10
136e006,12374,6.0055,10
53cc2264,15368,6.0082,10
63c1bc4c,8784,6.0082,10
5f38d629,13400,6.0082,10
69b83b18,17788,6.0082,10
5bd5fb49,8254,6.0082,10
35980fa3,8867,6.0027,10
2c881ea7,6334,6.0082,10
4c090d5,7206,6.0082,10
703b3cb7,24155,6.0082,10
52bc004,24146,6.0055,10
69ba8b20,7211,6.0082,10
697cf8fa,9901,6.0027,10
400bbfe6,10106,6.0082,10
1bfb7c03,17255,6.0082,10
26a507d7,18978,6.0082,10
281090d1,3284,6.0082,10
35f9eeba,13005,6.0055,10
75a29762,7686,6.0082,10
7b37bdbe,9328,6.0082,10
570d3c11,19506,6.0082,10
2d7b9474,23386,6.0055,10
4c030f3e,6322,6.0027,10
a1f914d,27168,6.0082,10
344cd9ab,23523,6.0055,10
45653362,23470,6.0082,10
114bae0f,18055,6.0055,10
7a7d75f4,19143,6.0027,10
67a8d092,7484,6.0082,10
357bcc4d,10854,6.0082,10
6f655cde,20630,6.0055,10
596907a3,5112,6.0055,10
159ee157,18612,6.0082,10
34139f36,17031,6.0082,10
5f61245d,13598,6.0082,10
4e24640d,20430,6.0082,10
48336782,25736,6.0082,10
2cd2a0c7,7182,6.0082,10
4906044,23763,6.0082,10
5285ff47,22405,6.0055,10
3feced16,9581,6.0082,10
681b6b4,22469,5.9973,10
1146460,12585,6.0055,10
7c96dcc2,10037,6.0082,10
24ca1a1b,13476,6.0082,10
2ff53c20,22131,6.0027,10
475ac778,3754,6.0055,10
3334074a,13539,6.0027,10
7301bee5,5419,6.0082,10
35a63930,5335,6.0082,10
3b1eb3e4,14090,6.0082,10
2a6ec2f8,15573,6.0055,10
3a636727,24141,6.0082,10
39738ea8,12096,6.0082,10
3d184f0f,13097,6.0082,10
73d74adb,21024,6.0082,10
2f722f5b,17776,6.0082,10
a51e2d3,27223,6.0082,10
754eb4a1,16054,6.0082,10
3c86a941,6835,6.0082,10
230517d,5218,6.0055,10
7f27c92,25160,6.0082,10
3d1c724,20385,6.0055,10
7192b71,19610,6.0082,10
edc4672,17036,6.0055,10
e67456d,7879,6.0055,10
1ae5bedf,26744,6.0055,10
386a7f78,19195,6.0082,10
c120935,8792,6.0082,10
3bb64d2e,10678,6.0082,10
25a385cd,14496,6.0055,10
c892544,6848,6.0082,10
4ed9afbe,14639,6.0082,10
529e4cf1,27002,6.0082,10
5bc8b4b1,5841,6,10
627cdfe8,24005,6.0082,10
61db2846,6133,6.0082,10
41021948,7690,6.0082,10
5f7140e5,14985,6.0082,10
5b76577c,4327,6.0082,10
6357cd4c,9384,6.0055,10
32ce5037,23291,6.0055,10
676d48e3,13662,6.0082,10
ec92ec5,8497,6.0082,10
5329affd,11644,6.0082,10
13260247,11116,6.0027,10
1e817a90,18823,6.0082,10
59f9d083,8408,6.0082,10
47b1ca06,9707,6.0082,10
64a6cc8d,19586,6.0055,10
71666f73,18275,6.0082,10
668cc414,18811,6.0027,10
2fa4d339,3904,6.0082,10
7d34a0e4,16904,6.0082,10
3feb55c6,27290,6.0027,10
3f479a4b,13580,6.0055,10
36f3bb81,9308,6.0082,10
6e981e3b,19451,6.0082,10
bb8234b,18105,6.0027,10
82e65b5,24940,6.0082,10
232ae882,11024,6.0082,10
d6d531a,4717,6.0082,10
135dad88,21142,6.0055,10
3c7d4d0f,19847,6.0055,10
48e7dcfa,15607,6.0055,10
2ff5b37f,3953,6.0055,10
906552c,23085,6.0027,10
44474ca5,26638,6.0082,10
12847417,12674,6.0082,10
64727ab1,4052,6.0082,10
669e430b,8761,6.0082,10
18420919,25460,6.0082,10
2957f2ca,7457,6.0082,10
5e87b2a3,12735,6.0055,10
4a953463,21522,6.0082,10
4217f6e9,14401,6.0082,10
54c08dc3,26457,6.0082,10
37312f52,13593,6.0055,10
54e433fb,8675,5.9973,10
29393730,16886,6.0027,10
79471941,9032,6.0082,10
47b2e284,19534,6.0082,10
323c6a62,21093,6.0082,10
52dc5ba2,3712,6.0082,10
1310cda9,4797,6.0027,10
43e6ab8d,3547,6.0082,10
1258b6e9,22685,6.0082,10
22e9ee4b,20617,6.0082,10
3701123a,8445,6.0082,10
41cd7d94,8967,6.0082,10
167574ba,21793,6.0082,10
7b834b89,15108,6.0082,10
44ac0601,11551,6.0082,10
6e27f2dd,17509,6.0027,10
53ca9b07,22341,6.0082,10
32f45df4,23773,6.0082,10
164cc9a5,25969,6.0055,10
472c60ab,6908,6.0055,10
40b9c9ea,4308,6.0082,10
503227f4,17678,5.9973,10
2043ddb6,3640,6.0027,10
4ced82d,22741,6.0082,10
ab6b7c7,11811,6.0082,10
4bfa2ce2,23879,6.0082,10
75eaf646,10700,6.0082,10
7974766,23051,6.0082,10
38a0c0dc,18144,6.0055,10
22276616,17837,6.0027,10
5dfcd2,14709,6.0082,10
3d4c27c8,14613,6.0082,10
3d4b69d,25423,6.0027,10
1ada6727,15883,6.0082,10
758ea3c2,6389,6.0082,10
4d4e18b2,22681,6.0082,10
2920b8dc,3582,6.0055,10
3c2ae5bc,10416,6.0082,10
f66933b,9484,6.0027,10
46cc3eaf,5591,6.0082,10
465c0507,21701,6.0082,10
6a16a348,15639,6,10
51521a7a,14945,6.0082,10
76cc7fb9,21241,6.0082,10
509e385a,6236,6.0082,10
f4ddde2,6188,6.0082,10
4e8d87bb,9768,6.0082,10
5ba91864,23965,6.0082,10
7a54b7a3,25663,6.0082,10
1b17d7c6,15392,6.0082,10
48fbabf1,5491,6.0082,10
39052b40,10961,6.0082,10
2afc7e3c,21052,6.0082,10
75ca2d6f,9278,6.0055,10
50466df7,23563,6.0082,10
40091394,6995,6.0082,10
70552638,22884,6.0082,10
94d8837,12973,6.0082,10
2dc87d24,21039,6.0082,10
4e8284bf,7490,6.0082,10
461fab48,18429,6.0082,10
23769f8c,19598,6.0082,10
4d39e79b,7703,6.0027,10
17c435ff,13732,6.0082,10
2c3a99a4,27336,6.0082,10
3b27f950,4812,6.0082,10
39a0c490,17730,6.0082,10
ffd7596,5811,6.0082,10
77722a74,3670,6.0027,10
739ba0b3,20330,6.0082,10
4ca07e14,25043,6.0082,10
2895e3d3,18389,6.011,10
4ed24d3f,25906,6.011,10
6062e26e,5343,6.0055,10
2f7d60a8,19172,6.011,10
287195ef,20523,6.011,10
74168e6b,5103,6.011,10
3106315,18163,6.011,10
47ac3bff,26138,6.011,10
63561008,25235,6.011,10
23f3bfdf,20077,6.011,10
237b787f,15167,6.011,10
5aedc2c,9420,6.011,10
562b5ac1,22301,6.011,10
68981a9c,7700,6.011,10
10583f70,15541,6.0082,10
6364deeb,7804,6.011,10
6f956d14,16095,6.0055,10
47f1c680,5730,6.011,10
1603c2b1,23474,6.011,10
5355c51c,27332,6.011,10
17ecffaf,16668,6.0082,10
1a7f238f,5219,6.011,10
121f8540,13460,6.011,10
5e60fe14,25066,6.011,10
56fea923,13401,6.011,10
2b7eebc5,25284,6.011,10
5b1f7882,21145,6.011,10
7f204f55,18804,6.0027,10
2d6bdab,7374,6.011,10
2142bb63,11405,6.011,10
7dbe5c4d,12220,6.011,10
5dc5f010,5439,6.0082,10
6a4925e6,11309,6.011,10
5ee4026f,3369,6.011,10
51b771ca,5785,6.0055,10
23805e9c,11137,6.011,10
45391f,14894,6.0082,10
7e4cb402,7989,6.0082,10
1f4b67e2,9044,6.011,10
141fb320,19417,6.011,10
35ca6b81,7882,6.011,10
1c6e21e6,18288,6.011,10
7196acd,7278,6.0082,10
6ef64fbd,5722,6.011,10
806a781,6999,6.011,10
650ac676,19707,6.0082,10
29099718,24048,6.011,10
75deae23,3735,6.0055,10
485925b6,3594,6.011,10
7bd363bd,17666,6.011,10
1e879a88,26491,6.011,10
6eccccf6,16697,6.011,10
1e2880cd,4865,6.011,10
1fdd622b,23502,6.011,10
7d1b229,18515,6.011,10
7f7334e6,14738,6.011,10
5d02a25a,24682,6.011,10
7767fdf,5952,6.0082,10
73ce9920,13295,6.011,10
157c57bb,18118,6.011,10
5da4273c,13233,6.0082,10
691823d0,8125,6.011,10
6e98b04a,22573,6.011,10
192ee3ad,15655,6.011,10
65cfaa73,7777,6.0082,10
4d6113b9,22837,6.011,10
6650e0bf,20511,6.011,10
88d5453,14428,6.0082,10
1089eb03,18286,6.011,10
5530ce70,23671,6.011,10
3575a7d8,26314,6.0055,10
34848971,4581,6.011,10
56497c7e,5610,6.0082,10
9c75447,17956,6.011,10
5a575841,22072,6.011,10
4a088d7b,24687,6.0027,10
57bfa2c8,12934,6.011,10
64e9a114,6327,6.011,10
41c6898,19969,6.0082,10
a715e35,12113,6.011,10
20721451,8681,6.0082,10
9bae04a,25213,6.0082,10
6e05014d,19200,6.0082,10
6e057a4e,16469,6.011,10
5ee52b43,21816,6.011,10
33865,9810,6.011,10
464a4e41,14245,6.011,10
3588bcc,21897,6.011,10
741007d7,13275,6.0055,10
6d49c920,22161,6.011,10
79e5ba8e,20235,6.011,10
3e244895,11710,6.011,10
4a7ede39,18071,6.011,10
695d1e9f,24117,6.011,10
3db8e8f0,14847,6.011,10
21c47f32,19982,6.011,10
1a5e0324,21607,6.0082,10
1df7f225,22092,6.0055,10
1cdfbee2,9483,6.011,10
665a3ae1,13881,6.011,10
64e5f4f7,9745,6.0027,10
3cb406d0,17731,6.011,10
46214494,10419,6.0082,10
10d27122,26978,6.011,10
5bdb6d83,24143,6.011,10
17129788,13596,6.011,10
764b174c,3392,6.011,10
751333c6,14302,6.011,10
75a4ef92,8147,6.011,10
55758a4e,6044,6.011,10
76898879,13321,6.011,10
58d60093,26752,6,10
3437954c,11358,6.011,10
663d2427,26582,6.0082,10
5ccda2d9,20124,6.011,10
6a33af66,17216,6.011,10
3477e34b,17073,6.011,10
3ce28d7c,23149,6.011,10
33718adb,23492,6.011,10
29b2d06,5978,6.0082,10
97deba5,12686,6.0055,10
21dc0e9b,16279,6.011,10
1ec47f29,14572,6.011,10
1554dd75,23695,6.011,10
456c92ea,10884,6.011,10
23aa7921,12357,6.011,10
62c31319,20381,6.0082,10
5fc3155f,23097,6.011,10
7e19278f,4684,6.0082,10
e8a3a1c,7333,6.011,10
74abab0f,19983,6.011,10
33853128,12544,6.0082,10
4175d88,4712,6.011,10
52a70b80,17869,6.0082,10
5b92ddcc,19743,6.011,10
72c8e662,22483,6.011,10
685e9562,5458,6.011,10
561b6efc,9085,6.0082,10
1b2aa54e,4225,6.0082,10
2ee4abbf,21266,6.011,10
320dde84,10598,6.011,10
3fec3ab7,6160,6.011,10
71a2f8d1,14811,6.0055,10
7a100c09,26169,6.011,10
26b51431,22553,6.011,10
7852bbd2,5794,6.011,10
4ef0e33,11122,6.011,10
1ed0a079,17049,6.0082,10
6e42674,18040,6.011,10
64da87ee,21886,6.0055,10
6ac013d8,4940,6.0055,10
7a1a979,24011,6.011,10
1c69129c,21974,6.0082,10
2cbc0308,15187,6.0082,10
46088b94,14308,6.011,10
4ce8184d,23508,6.011,10
18410ebe,12782,6.011,10
5429fafd,5197,6.011,10
56ff8fc7,20133,6.0055,10
5a59cf25,12770,6.011,10
4afd0e2e,23284,6.011,10
7bb3d7cd,15959,6.011,10
6f070f79,26469,6.011,10
184935f,21798,6.011,10
4da9f0c9,26885,6.0055,10
5b7b36e9,23724,6.011,10
3e138ff4,8989,6.011,10
69383388,8811,6.011,10
6b15a9de,20984,6.011,10
695b162b,8571,6.011,10
4b9548db,19009,6.011,10
63999652,7126,6.0055,10
250488a6,4742,6.0082,10
14df2863,14606,6.011,10
75ed69b3,10859,6.0082,10
5ae95a5a,19574,6.011,10
5ba9b819,19071,6.011,10
36d80f3f,5371,6.011,10
28e658a6,7568,6.011,10
384dfc6a,12967,6.0055,10
2eb2e20a,15507,6.0055,10
1f298fc2,17307,6.011,10
686d8c57,13043,6.0082,10
58e5a114,26062,6.011,10
425ce1c6,18829,6.011,10
15a5fb4b,7265,6.011,10
2c3ef947,8874,6.0082,10
59a600d5,13288,6.011,10
7cd198f6,13850,6.011,10
46145b84,13249,6.0082,10
1dbb66c0,9770,6.011,10
74f26d0a,7797,6.011,10
4944d4a,26957,6.0082,10
60b8ee27,15297,6.011,10
26f30996,10078,6.011,10
410eba7f,10757,6.011,10
23bcf786,4491,6,10
67d64109,26900,6.011,10
40b84202,11360,6.011,10
7e394c3a,26581,6.011,10
4a50dcc0,16200,6.011,10
1fdb128a,13518,6.011,10
1df1fb21,18516,6.0082,10
291d3c39,5555,6.011,10
65e74306,17888,6.011,10
22ef5272,3790,6.0082,10
30559dfd,5808,6.011,10
70e9933a,27064,6.011,10
776dba1b,8742,6.011,10
6b4b7b7e,27120,6.011,10
5707556e,8748,6.011,10
30a38d5d,12000,6.0082,10
2a045430,6518,6.011,10
1a244a85,19536,6.011,10
7765d08a,7678,6.011,10
5b80725e,26705,6.011,10
532d08ca,8214,6.011,10
6be51048,23060,6.011,10
325d6c3e,22846,6.0082,10
6a17eaa9,16149,6.0082,10
5147c479,23383,6.011,10
75bf84e9,22547,6.0082,10
12e3e949,16917,6.0055,10
4b864bb7,13027,6.011,10
1e91a2cc,22164,6.011,10
711ac96b,13211,6.011,10
7cbedfa0,11464,6.011,10
1608bdde,23115,6.011,10
317e7fe5,17574,6.011,10
3b37e5b5,10374,6.011,10
590acdd0,11773,6.011,10
abf6d62,15729,6.011,10
48fcba87,24175,6.011,10
4c62f460,23957,6,10
4309d471,17105,6.011,10
322c750f,25114,6.011,10
1f29c94f,11888,6.011,10
44b3ef3e,26182,6.011,10
49140185,13878,6.011,10
184191a5,3795,6.011,10
49f34053,7795,6.011,10
12628c4c,4014,6.011,10
7b13afac,19043,6.011,10
6fcbc5d2,4048,6.011,10
3c69f1a0,23042,6.0082,10
50888654,4871,6.011,10
3aef0a8d,16472,6.011,10
5ce7acb3,18126,6.011,10
6db317a8,17301,6.0082,10
1ea41f4f,12846,6.0082,10
69ebb091,19999,6.011,10
5c5dc574,14744,6.011,10
3dbe7878,26251,6.011,10
48c52630,16240,6.011,10
76a51600,21225,6.011,10
44610bc5,27182,6.011,10
ad2d689,11064,6.0055,10
6b478545,15387,6.0082,10
350c8b3b,27217,6.011,10
79ff917c,22761,6.011,10
65057654,21881,6.0082,10
323fba1c,24938,6.011,10
633bba33,15971,6.011,10
19a2c0a5,6143,6.011,10
664ab359,27314,6.011,10
28b3de12,10696,6.0082,10
67936e42,9051,6.0082,10
59c7baa1,21053,6.0055,10
6a241abb,11744,6.011,10
5cd11aa3,26967,6.011,10
204c9e05,14814,6.0082,10
443a2a1f,10609,6.011,10
e8101e1,6482,6.011,10
5ad11690,6561,6.011,10
1ea90779,22825,6.011,10
bd6bc61,23682,6.011,10
dde3af3,16147,6.011,10
5fe9d84e,23968,6.011,10
92d9e05,23019,6.011,10
37a60ef5,19560,6.0055,10
4bd3a350,9052,6.011,10
5a6929cc,11696,6.011,10
3f515932,5526,6.011,10
3887298b,18052,6.0055,10
6e98c4e8,7343,6.011,10
7d2cb7be,16154,6.011,10
4801e9e0,18965,6.0082,10
49cb4a1a,8344,6.011,10
615c684f,19838,6.011,10
79d5a29d,22182,6.0055,10
3e5c1aae,11895,6.0082,10
2d541ce5,3931,6.0055,10
2f480710,17910,6.011,10
7bdd992e,5461,6.0082,10
258a6591,6663,6.011,10
2834e6f1,5376,6.011,10
47ab1460,9686,6.0082,10
50a8f152,15429,6.011,10
2678a03b,3311,6.011,10
29f4d96b,25028,6.011,10
3663c021,22653,6.011,10
21d695de,6548,6.0082,10
42cc90a7,3071,6.011,1
4d7c2614,6358,6.0055,10
65b69552,26475,6.011,10
