name,tipnum,year,antigen
23ffc6c3,1503,0.1562,1
1dfb8d10,1231,0.1589,1
7d2c12fb,1576,0.1589,1
20b80a43,1157,0.1589,1
649555fd,1726,0.1562,1
25c7c772,254,0.1589,1
1ecfdaf4,558,0.1589,1
3861a2fb,1710,0.1589,1
586b4da6,1175,0.1589,1
169fc1eb,1204,0.1589,1
df8781d,1324,0.1589,1
383b7523,167,0.1562,1
3a3f19ff,359,0.1589,1
52c707ca,969,0.1562,1
1c31b51f,12,0.1589,1
27f89d3b,812,0.1562,1
3f38cb2d,1465,0.1589,1
7fc049d7,391,0.1589,1
3d725731,1067,0.1589,1
5761fe02,1422,0.1589,1
4fc74e2d,795,0.1589,1
466930bc,61,0.1589,1
3b9a4757,892,0.1589,1
14fe54ca,22,0.1562,1
4cb739b9,470,0.1589,1
43540c43,1359,0.1589,1
724e8f43,192,0.1589,1
2a1d5b81,1380,0.1562,1
4c23120c,1560,0.1562,1
39ac80c0,1406,0.1534,1
73e495a1,627,0.1589,1
5a79a5a2,1206,0.1589,1
1af82c3f,406,0.1589,1
4e9ffe1e,533,0.1589,1
1368dd8d,472,0.1589,1
42b3ef7,1627,0.1589,1
5fe97399,1244,0.1589,1
6e371974,523,0.1589,1
3be6358a,118,0.1589,1
66677887,786,0.1562,1
7206aa69,1580,0.1534,1
24acf1e4,1612,0.1589,1
2e6cca9e,144,0.1589,1
73122c94,647,0.1589,1
3480857d,1213,0.1562,1
776071d8,19,0.1562,1
3f106d90,1072,0.1562,1
5d04806a,610,0.1589,1
6d9f5dda,601,0.1589,1
19851f00,245,0.1589,1
25c58d4d,976,0.1589,1
4b5db99f,1732,0.1589,1
7a11c2eb,1270,0.1562,1
73b79701,634,0.1589,14
7578661e,1019,0.1589,1
53cfa86f,1390,0.1534,1
68fdaa0e,397,0.1562,1
5e836999,905,0.1589,1
70a12ef6,1118,0.1534,1
3e21f893,125,0.1589,1
3b898883,219,0.1589,1
7e83e1ca,63,0.1589,1
72cb672,1269,0.1589,1
36f82364,1736,0.1589,1
414268a8,1502,0.1562,1
202e4cfb,55,0.1589,1
4253f1aa,1120,0.1589,1
35c70987,1504,0.1589,1
4c0bb9bb,1217,0.1562,1
54fad1d9,650,0.1589,1
671230bf,1527,0.1562,1
455efaa6,373,0.1534,1
3509e132,226,0.1562,1
688a9898,1621,0.1589,1
658c2f3f,910,0.1562,1
13ed6cf9,1150,0.1589,1
69971fc7,1056,0.1562,1
55e50435,343,0.1562,1
51942c61,1743,0.1589,1
2966180e,609,0.1589,1
78de43c2,833,0.1562,1
608c52c0,501,0.1562,1
5672440,871,0.1562,1
75e0f7a9,68,0.1562,1
6cdf3773,1517,0.1562,1
25b2ac43,1392,0.1589,1
6695b979,1549,0.1589,1
5aecd4cf,1088,0.1534,1
28c33d84,457,0.1589,1
39f9bb25,174,0.1589,1
3db2f340,657,0.1562,1
7627dbfe,1037,0.1589,1
7b14cac6,571,0.1562,1
42d3a8e0,1482,0.1589,1
4a512359,654,0.1589,1
7b4f088a,1584,0.1589,1
21438075,1695,0.1534,1
51cdcc50,835,0.1589,1
19fd15bc,1346,0.1562,1
5af5a631,792,0.1589,1
597deebd,358,0.1589,1
2be2be89,866,0.1534,1
66ed068e,1262,0.1562,1
17ccaf1a,60,0.1589,1
3667610c,1620,0.1589,1
607f47fc,1427,0.1589,1
56c14548,453,0.1589,1
5816f068,1320,0.1589,1
2ad0200f,1278,0.1562,21
300ad20e,256,0.1589,1
6c3d3a42,1165,0.1616,1
48492142,955,0.1616,1
6331fbbd,491,0.1616,11
c69722d,1155,0.1589,1
3c7021d,1245,0.1616,1
283c9a32,469,0.1562,1
4ec0b799,854,0.1616,1
28e009a5,1045,0.1534,1
4b2a6b29,890,0.1616,1
70464fbb,1499,0.1589,1
3ce7a68b,789,0.1589,1
6af8bdae,1139,0.1616,1
7750a2f1,62,0.1616,1
6fbbec11,537,0.1616,1
4519306e,1416,0.1589,1
2dc24dca,514,0.1562,1
2c106507,867,0.1562,1
5e250d5e,384,0.1616,1
6e4eb9ef,43,0.1616,1
51dd15f1,1595,0.1589,1
7e4a6a90,401,0.1616,1
873d7fa,191,0.1562,1
51c69389,1345,0.1562,1
136996da,1127,0.1589,1
2a226bdb,1530,0.1616,1
7118ae5,1423,0.1589,1
114b51fa,1058,0.1589,1
4e4bca4f,1713,0.1589,1
778e1cee,374,0.1616,1
7cc3f658,1719,0.1616,1
374cbcbb,1402,0.1616,1
27c511af,24,0.1616,1
20ab00d5,1649,0.1616,1
43b953ae,931,0.1562,1
11428606,567,0.1616,1
3c180da5,216,0.1616,1
1e85b5e8,84,0.1562,1
2f7ab28c,599,0.1616,1
66d0b345,1050,0.1562,1
6ffda812,826,0.1616,1
6a0a715d,1454,0.1589,1
5913a301,1387,0.1616,1
3a3a79fd,617,0.1616,1
3885fb90,517,0.1534,1
45f345c9,954,0.1616,1
2cef391b,1703,0.1562,1
3ba11e6d,399,0.1616,1
5d51ca98,653,0.1616,1
2d301f6,870,0.1616,1
57a1d756,1511,0.1616,1
4d067701,815,0.1562,1
64c0e9b9,241,0.1589,1
3796fab3,1420,0.1616,1
2d508106,579,0.1616,1
7492e89d,488,0.1562,1
17fc4a97,1124,0.1589,1
17bf79b9,1581,0.1616,1
3ece82f9,149,0.1589,1
5dfb43bd,79,0.1616,1
1b2e21,1100,0.1616,1
28261267,1708,0.1616,1
4438d46b,1225,0.1616,1
e2b4f5f,1674,0.1616,1
94a138c,1006,0.1616,1
2530b4c1,185,0.1589,1
11e78de8,16,0.1616,1
4649edd3,203,0.1589,1
13fe9833,223,0.1616,1
477b6ca4,827,0.1616,1
1ef4c1b4,1042,0.1616,1
5137ee23,362,0.1616,1
3351874f,1203,0.1616,1
464c6f,1628,0.1616,1
5409be16,1162,0.1616,1
488be67f,943,0.1616,1
e4f3304,1331,0.1589,1
70ca67bb,4,0.1616,1
4f1efd12,88,0.1589,1
56fe13e9,1605,0.1616,1
41d1af57,1591,0.1616,1
44edde1d,404,0.1616,1
71bc6333,243,0.1616,1
6205ef69,1679,0.1616,1
5acb7856,450,0.1616,1
7c8c49bd,471,0.1534,1
30ebfa6c,183,0.1534,1
411d9acf,1506,0.1616,1
7dd835bf,1529,0.1616,1
7cd0eb9a,96,0.1616,1
620f941c,1562,0.1589,1
dd82aab,102,0.1616,1
31919362,1731,0.1616,1
4a6622f1,565,0.1589,1
5457f0d5,1698,0.1616,1
18161586,506,0.1616,1
25a19f65,1644,0.1616,1
444ba2d3,1384,0.1616,1
5eab508a,643,0.1589,1
3511c2d2,1485,0.1616,1
1d034bd3,1122,0.1589,1
34f0a5a1,645,0.1616,1
305b9cb5,80,0.1589,1
b67cf3e,1381,0.1616,1
c3d4052,33,0.1589,1
3dd131d9,2,0.1616,1
5183bce2,944,0.1616,1
64a887d3,37,0.1616,1
27174c4,1400,0.1616,1
369ad2aa,157,0.1616,1
7a320c37,578,0.1562,1
5a048abd,779,0.1616,1
535a126d,830,0.1616,1
3335952e,1474,0.1616,1
598c74cb,552,0.1562,1
27235c25,477,0.1616,1
2469ebd6,1015,0.1616,1
2d781eab,1711,0.1616,1
4f2fcbe0,775,0.1589,1
3b6a8690,838,0.1616,1
1fa871a,1689,0.1589,29
3c052174,65,0.1616,1
4eda3af9,762,0.1616,1
57d95a79,1093,0.1589,1
38e80814,1020,0.1616,1
6d7f9a44,1520,0.1616,1
78e4181e,917,0.1644,1
65739fe9,38,0.1616,1
597fa24f,1152,0.1644,1
1da393fb,1003,0.1616,1
c9f87b1,1210,0.1644,1
54635ad4,1401,0.1644,1
2d160b66,1017,0.1644,1
370522e4,1130,0.1644,1
2c2b6974,658,0.1616,1
5cf9d14f,1066,0.1644,1
120285fe,1480,0.1644,1
f52e1e3,235,0.1644,1
78c559b4,1637,0.1644,1
6aa48c4a,131,0.1644,1
6c0fd995,980,0.1644,1
744a600e,818,0.1589,1
26108fca,140,0.1616,1
16d8e7a9,58,0.1644,1
6898819e,834,0.1616,1
7ac92e69,832,0.1616,1
5d247b2e,1273,0.1644,1
7f68d19f,771,0.1589,1
53d02b9d,1740,0.1644,1
6059ede8,893,0.1644,1
1e5a07c6,139,0.1644,1
2707c9bb,1668,0.1644,1
75d99205,502,0.1616,1
5ac017fb,1393,0.1644,1
1177e2c4,1435,0.1616,1
146a5f52,641,0.1534,1
db90675,182,0.1644,1
34c9e47d,1438,0.1644,1
6e6c42d0,1487,0.1644,1
3d5c41dc,97,0.1644,1
2b6a1856,1070,0.1644,1
6d75314c,368,0.1589,1
1664da93,556,0.1644,1
1a12704d,655,0.1644,1
62d44d9f,583,0.1616,1
26efefd8,635,0.1644,1
16ef09d4,828,0.1616,1
47f2a4a3,800,0.1644,1
1f76835c,388,0.1644,1
5f0e8d98,802,0.1644,1
646288e,849,0.1644,1
6889203b,1634,0.1644,1
434e2215,387,0.1644,1
688715a9,1025,0.1562,1
5fb2426f,337,0.1644,1
7e1b395a,1167,0.1616,1
4cf7e206,983,0.1644,1
1c8d8c6c,417,0.1644,1
51e104a8,874,0.1644,1
76973627,988,0.1644,1
5031d21,395,0.1644,1
751d0f01,900,0.1589,1
2c80814e,1092,0.1644,1
63e9acf7,1052,0.1616,1
7e9e5fbe,339,0.1589,1
6366226b,1424,0.1644,24
4bc455b8,1339,0.1534,1
6564c623,460,0.1644,1
690b069e,1386,0.1616,1
3b2c04ae,1183,0.1644,1
522cffe6,346,0.1644,1
113a7e5e,1513,0.1644,1
2034b511,153,0.1616,1
5a83f945,604,0.1644,1
7b66cccd,1626,0.1644,1
4e80df88,51,0.1644,1
c8a9088,47,0.1644,1
9932035,448,0.1644,1
44de856e,13,0.1644,1
cea6ee2,103,0.1644,1
543cb127,1518,0.1644,1
443eb11d,1531,0.1644,1
57652b9b,1252,0.1644,1
1d61c498,90,0.1644,1
31a3dc23,611,0.1644,1
747bb901,1646,0.1644,1
2bb94412,1160,0.1616,1
1a3d6dcb,810,0.1644,1
2b3a91c8,412,0.1589,1
2a0961f,1415,0.1644,1
6358db8d,352,0.1616,1
70ae147,124,0.1589,1
127ab118,975,0.1644,1
6d31d64e,624,0.1616,1
6b27b599,466,0.1644,1
4e069fc3,458,0.1644,1
933156a,1602,0.1644,1
6ad321a4,1199,0.1644,1
49007cbe,363,0.1644,1
3c8eca1a,948,0.1644,1
460cb2cf,625,0.1616,1
57856721,1557,0.1616,1
2428b274,1159,0.1644,1
4b1a46de,1753,0.1644,1
4d052f23,1672,0.1589,1
31c5f5cd,982,0.1644,1
501f5a93,1707,0.1644,1
5db9819b,799,0.1644,1
39a1d138,15,0.1644,1
27d4305c,1172,0.1644,1
db52df7,1468,0.1644,1
1c11c083,424,0.1644,1
2b8efa28,198,0.1644,1
6d092268,836,0.1616,1
2dde69d5,1574,0.1644,1
9a0330c,135,0.1616,1
1b27ff63,842,0.1589,1
47a40995,1303,0.1644,1
196a5075,146,0.1644,1
115a3807,1033,0.1616,1
352201a8,143,0.1616,1
182bc303,1587,0.1616,1
52ad5e38,175,0.1671,1
190f55e0,386,0.1671,1
5955dcc6,515,0.1671,1
7cdfb905,409,0.1644,1
443b6438,780,0.1644,1
2778990a,249,0.1671,1
503cd2cf,1145,0.1644,1
512a5e5c,1302,0.1671,1
1a3d1ae7,208,0.1671,1
4eafeae5,110,0.1616,1
2d7c8af3,562,0.1671,1
1b609f39,338,0.1616,1
18bbfab7,204,0.1671,1
29f2c387,345,0.1644,1
6090ef58,548,0.1644,1
7f163d24,1361,0.1671,1
1d0889e1,1418,0.1671,1
38bf0e33,928,0.1644,1
76e1c58,1533,0.1671,1
60e3d9c2,195,0.1644,1
2e5237e7,1639,0.1644,1
6e5c6a88,1257,0.1671,1
19a727c7,1570,0.1616,1
67f4d0f8,997,0.1644,1
58a62eee,965,0.1644,1
2b03f234,107,0.1671,1
55a30758,1525,0.1671,1
759a8b34,78,0.1671,1
34a8f66f,1419,0.1671,1
5d106f4a,872,0.1616,1
10c42a77,105,0.1616,1
3126d070,607,0.1671,1
402950,1751,0.1671,1
42ce53b5,89,0.1671,1
1cfa0e99,357,0.1671,1
2ddc08e3,986,0.1644,1
2afee878,121,0.1671,1
759ceb63,808,0.1644,1
1a9d4569,59,0.1671,1
56df0e65,394,0.1671,1
1b099f4d,791,0.1589,1
4669197c,67,0.1671,1
362faad5,896,0.1644,1
48ddd315,1087,0.1644,1
e7a353a,1451,0.1671,1
18ad3653,1592,0.1562,1
4f8921fc,1683,0.1671,1
41257388,1258,0.1671,1
a97007b,1403,0.1671,1
7b79a0d4,922,0.1644,1
7df9e886,801,0.1644,1
172a6d82,190,0.1644,1
258c23c4,971,0.1644,1
134558a1,1323,0.1671,1
214a2f97,941,0.1644,1
5c37f527,1730,0.1644,1
65481041,1158,0.1644,1
219e8d2f,1585,0.1671,1
18a759ed,1038,0.1671,1
68e1ebf9,811,0.1671,1
64b07f55,534,0.1671,1
4d0e24bc,52,0.1644,1
182c3fc7,164,0.1671,1
3ae6651e,1522,0.1671,1
5dbfef98,938,0.1671,1
61280b57,879,0.1671,1
1883c2b2,521,0.1671,1
11c48a29,1136,0.1616,1
33a564a6,1463,0.1644,1
1276b336,820,0.1671,1
14667598,1340,0.1671,1
76c2a9ab,1693,0.1644,1
36e7e60f,1232,0.1671,1
53f74c6f,886,0.1671,1
21c630ff,999,0.1671,1
39def035,480,0.1671,1
1e961b3b,538,0.1671,1
39fb77c4,385,0.1671,1
292af9cc,234,0.1644,1
c9d26c8,1014,0.1644,1
67bbeb84,1599,0.1644,1
49da6b8b,170,0.1671,1
2b7d7023,883,0.1644,1
55671819,934,0.1644,1
6d383efa,659,0.1671,1
772496e5,129,0.1616,1
37980c4a,985,0.1671,1
5a527d70,1083,0.1671,1
76b1572e,201,0.1644,1
257174a3,1645,0.1671,1
527cd61b,50,0.1671,1
1b0c88d9,837,0.1644,1
67f8a4b1,1166,0.1671,1
49820081,797,0.1644,1
7d7acba4,1749,0.1616,1
24fce92,995,0.1671,1
20b03f46,239,0.1644,1
796fb5d9,1717,0.1616,1
52e376bb,1099,0.1671,1
2ea4092b,1610,0.1671,1
f4f59b6,70,0.1671,1
79dca6fe,544,0.1671,1
b8ae4fb,151,0.1699,1
42151d9f,378,0.1699,1
31ab743f,1084,0.1699,1
4c76b9a7,545,0.1699,1
3981db76,1744,0.1699,1
65704d81,758,0.1699,1
fe35d55,1048,0.1699,1
76a1668f,1607,0.1699,1
41cc4946,199,0.1644,1
263708bb,987,0.1699,1
332bf0dd,956,0.1616,1
4e437d29,371,0.1699,1
6d669bde,426,0.1699,1
738a3419,973,0.1671,1
1f4b9fad,1709,0.1699,1
4a341358,580,0.1699,1
6c78accb,212,0.1699,1
13d5c9ab,1057,0.1699,1
315d1d34,461,0.1699,1
72284a45,1367,0.1699,1
33ac4ea9,492,0.1671,11
186c398b,1246,0.1699,1
254923bc,1475,0.1671,1
7ca42e9c,366,0.1699,1
4cee392f,1147,0.1699,1
35b7f158,1737,0.1699,1
598f7091,1131,0.1699,1
7c35e98f,1636,0.1699,1
40275f2,133,0.1699,1
3918031c,894,0.1699,1
332f1856,1720,0.1644,1
1186fd5a,21,0.1699,1
6bcb77d,1539,0.1671,1
7fc54455,1682,0.1699,1
34e31e53,631,0.1671,1
12a959b8,246,0.1699,1
71cd03cf,1094,0.1671,1
24ff064f,1275,0.1699,1
411498f1,568,0.1671,1
8c28505,637,0.1699,1
50fe693c,1515,0.1699,1
4934db97,1542,0.1671,1
15a57180,1449,0.1699,1
9d3249c,1334,0.1699,1
2a471b13,452,0.1671,1
45c095af,843,0.1699,1
7b57c5e6,1618,0.1699,1
6b30e9d4,1091,0.1699,1
79bdf822,846,0.1699,1
1affedcf,1404,0.1699,1
38917757,648,0.1671,1
22e1969a,1625,0.1616,1
7dacfd56,154,0.1644,1
113ec57e,10,0.1699,1
7d44393,930,0.1644,1
344ca7f1,265,0.1699,7
2e10ba63,1011,0.1699,1
49628fea,86,0.1699,1
6c0f858e,1735,0.1699,1
495501a4,1453,0.1644,1
3dadd4d1,869,0.1699,1
4b857258,1325,0.1699,1
5bb6ad53,1383,0.1699,1
86ef1a8,542,0.1699,1
33853a8a,350,0.1699,1
53f29910,880,0.1699,1
3dc07a08,1242,0.1671,1
7fcd6734,1322,0.1699,1
42dc3fa9,966,0.1671,1
58970c12,1722,0.1671,1
1f6a2409,372,0.1699,1
71259e4e,454,0.1699,10
21c41dd6,508,0.1644,1
1f512be2,1439,0.1644,1
2464f30,852,0.1699,1
625134f6,1596,0.1699,1
2cd51ed9,1265,0.1699,1
2dfe8c38,142,0.1699,1
58eed8cc,354,0.1699,1
1d716978,419,0.1699,1
766c18a4,1395,0.1699,1
724bf366,1176,0.1699,1
607057b8,1500,0.1699,1
2b8d3e5b,1714,0.1699,1
3d21b8fb,1606,0.1726,1
2b1e2ec3,1700,0.1699,1
6632805,1041,0.1699,1
7ee8338d,1236,0.1699,1
207918e4,1550,0.1726,1
7f2831ec,967,0.1726,1
44deb174,25,0.1726,1
74082f74,1261,0.1699,1
2e3a6f00,77,0.1726,1
310659c2,1526,0.1726,1
620b87,493,0.1726,11
35a4e770,260,0.1726,1
489bccab,1551,0.1699,1
4bd04433,1660,0.1699,1
4e87deae,1388,0.1726,1
77950416,1421,0.1671,1
5b7e50fd,147,0.1726,1
3e3831d1,1488,0.1726,1
49f3a385,1365,0.1726,1
5f9bc084,202,0.1726,1
1623f698,1341,0.1699,1
3f73a519,237,0.1644,1
6b48c6f9,40,0.1671,1
6ad6a4f4,1681,0.1726,1
63c81800,520,0.1726,1
4131220d,225,0.1726,1
6ce34bdc,536,0.1699,1
334db3b0,93,0.1699,1
1066a5c1,1318,0.1699,1
580fcc8a,1716,0.1726,1
4591384f,926,0.1726,1
2ec4d1fc,767,0.1726,1
704a37a7,1659,0.1671,1
5527dcc2,803,0.1726,1
736a2170,1417,0.1726,1
7b2955d0,1389,0.1726,1
5affa21d,572,0.1726,1
3155a44c,1378,0.1726,1
131662b7,831,0.1726,1
669b9605,1725,0.1726,1
22a032d0,1098,0.1726,1
5e893d3,596,0.1726,1
403adc49,211,0.1726,1
76254633,1169,0.1616,1
190330e6,1538,0.1726,1
39a0eaab,1535,0.1726,1
1ab579fd,207,0.1726,1
5b021773,1507,0.1726,1
5c3f18f3,116,0.1616,1
5b8698f5,1375,0.1726,1
65cdd49c,1074,0.1699,1
54862349,590,0.1671,1
1f740f25,1040,0.1726,1
69815c50,1379,0.1699,1
705a6d0e,152,0.1726,1
7bb82ead,375,0.1726,1
1ec1d6f8,160,0.1671,1
40a8a626,1727,0.1726,1
21f3ef22,1733,0.1726,1
2e2d40f,790,0.1726,1
10365e29,159,0.1726,1
38954fb8,618,0.1726,1
28732844,919,0.1726,1
16c74897,844,0.1726,1
568decdc,1558,0.1726,1
481545cf,853,0.1644,1
211b4ec,628,0.1699,1
106bd399,1212,0.1726,1
216bf8d8,1218,0.1699,1
d449f92,422,0.1726,1
27dfc02,1372,0.1726,1
4c4400cf,619,0.1726,1
32179ca7,817,0.1726,1
1b863d78,1441,0.1726,1
76765fe6,1512,0.1699,1
1a587b9f,1653,0.1671,1
bbc46dd,1153,0.1753,1
14a43ed7,1658,0.1726,1
3e63bcc6,206,0.1753,1
7aae5d83,1609,0.1671,1
237355ca,1568,0.1753,26
169485f5,188,0.1753,1
35329e6d,884,0.1726,1
27d4a55d,1629,0.1589,1
