name,tipnum,year,antigen
5e8e3c0e,44738,4.1753,265
793f76ec,38408,4.1753,230
33df8ed3,42783,4.1726,265
2a6ffa45,42401,4.1726,265
52ecd4a,8849,4.1753,102
7244315,41000,4.1753,265
48c2fc34,37384,4.1753,186
1daa9abb,37365,4.1753,186
44a7db38,42552,4.1753,265
6e1d50d9,8366,4.1753,97
4b048ae4,46125,4.1753,265
1478fcec,44375,4.1753,265
5dcec39a,7978,4.1753,97
59d1db62,35967,4.1753,186
36ed2916,8941,4.1671,102
65a12cbb,37599,4.1699,186
4ed8f186,8856,4.1753,102
190539f4,43754,4.1671,265
46ff165b,34385,4.1726,186
2ad73ecb,36381,4.1753,214
230aaed6,44893,4.1753,265
1370e9da,41200,4.1753,265
2d036821,42685,4.1726,265
3eb12a2c,44462,4.1753,265
483b5f32,45760,4.1753,265
5c9151d6,44329,4.1726,265
6ae56805,47338,4.1726,265
5d32df3f,40262,4.1753,256
4f62c964,8706,4.1753,102
192b3ebf,35022,4.1753,186
584fd8df,45710,4.1753,265
13cf2fce,44115,4.1753,265
4abffd3a,37799,4.1753,186
a21fc14,8749,4.1753,102
2c0e44af,34826,4.1753,186
4655afbf,47017,4.1726,265
7336cc62,39928,4.1753,246
76724f4c,42515,4.1753,265
28075611,46414,4.1753,265
43442cf9,35973,4.1753,186
654ad2f,45402,4.1753,265
62b88a86,38769,4.1753,230
701dff1e,34625,4.1753,197
125c2600,46344,4.1726,265
3ab98059,47508,4.1753,265
31c2dcb1,42558,4.1753,265
17088cb5,36691,4.1753,214
8f26445,47233,4.1726,265
4c702981,35479,4.1753,186
7bed2f7d,38205,4.1753,230
5ced53e5,35820,4.1726,186
fd311e9,42288,4.1699,265
14988c1a,35635,4.1726,186
21d242a4,48745,4.1753,332
61ccf33,44499,4.1753,265
3058d66e,38725,4.1753,230
2793c5d5,47915,4.1699,265
773b6561,41765,4.1753,265
1cb9a4eb,37183,4.1753,214
173e59e2,38702,4.1753,230
61a316cd,44438,4.1753,265
58a7ca41,35031,4.1753,186
741bac59,8577,4.1753,97
110f1a71,45631,4.1699,265
686363e3,42090,4.1726,265
e70496c,45007,4.1753,265
27a0559f,47352,4.1726,265
4e950f88,42565,4.1753,265
3d1a01c2,8126,4.1753,97
31ad0424,37805,4.1753,186
1404a323,42287,4.1726,265
720b1764,43340,4.1726,265
1f721cf6,49154,4.1753,332
46a7b718,34548,4.1753,197
770b1954,8388,4.1699,97
5d9180e6,44898,4.1699,265
528ba20e,38901,4.1753,230
29efc030,34612,4.1753,197
681bde0,36408,4.1753,214
791df46d,42332,4.1753,265
57468b66,35749,4.1726,186
58d2d852,44312,4.1753,265
f6b6d38,35343,4.1753,186
48eaf88,46082,4.1753,265
677009c4,39112,4.1753,230
292e4d30,37807,4.1726,186
7df8f780,48133,4.1726,265
c7be558,36152,4.1753,186
6b22f33a,42111,4.1753,265
30be74a3,42215,4.1753,265
a40d1c3,44779,4.1753,265
59c2a4f6,8760,4.1753,102
250527d7,45380,4.1753,265
665d44b8,34134,4.1753,186
6a9f5f79,34433,4.1753,197
26b6b3c8,37850,4.1753,230
2a011356,45854,4.1753,265
2e974622,49668,4.1753,332
2675fa2a,37995,4.1753,230
36011d0a,37456,4.1671,186
25bad0f1,34605,4.1753,197
783ecb3,34844,4.1753,186
e2ef2c3,42232,4.1726,265
30794741,37478,4.1726,186
43b724e7,41615,4.1726,265
5bc9ae56,47347,4.1753,265
2288f706,36912,4.1753,214
5831ef59,8917,4.1726,102
22db68a4,39072,4.1753,230
3476c9b7,45259,4.1753,265
51a338f8,35421,4.1753,186
63f4eb2,36942,4.1753,214
7f589899,46103,4.1699,265
61b18054,35275,4.1753,186
7de1cdb4,35752,4.1753,186
354d5e08,33741,4.1753,186
21de9925,39496,4.1753,247
49fbdccd,37899,4.1753,230
725c193b,35164,4.1753,186
1a3f6a9,43601,4.1753,265
5ec1558b,35709,4.1726,186
494be72a,43470,4.1726,265
5b4cbaf9,35713,4.1726,186
45440987,8587,4.1753,97
27ee585e,49581,4.1753,332
11fd71a9,46159,4.1753,265
799b60b,37173,4.1753,214
39bc5f73,38805,4.1753,230
5c5171f2,42671,4.1753,265
26db33e8,39783,4.1753,246
6c38e0d6,35814,4.1753,186
37246de5,47606,4.1753,265
4666ecb5,37097,4.1753,214
602d5412,45699,4.1753,265
1f167f8c,43537,4.1726,265
73656ba7,39010,4.1781,230
348302e8,46559,4.1781,265
20dc0ad8,38018,4.1781,230
2adb4715,41488,4.1781,265
61da7dd,41455,4.1781,265
2aa561b4,39076,4.1781,230
29bc2d92,36412,4.1781,214
6aef34f2,46216,4.1781,265
1a7c3555,37551,4.1781,186
71345a88,35381,4.1781,186
701d3ddb,37431,4.1781,186
6346cf8e,41942,4.1781,265
186b982e,35905,4.1753,186
4b5861b1,44265,4.1781,265
52b26ee4,42035,4.1781,265
75df183,45664,4.1781,265
44bd15bf,47009,4.1781,265
43b3b3ae,38558,4.1753,230
4bee0780,47407,4.1781,265
24137e35,46781,4.1644,265
a6a8557,37320,4.1781,186
6253bc70,38981,4.1753,230
11a4b06b,37138,4.1781,214
3ca34d57,8651,4.1781,102
74a9f44,42085,4.1781,265
5954e2c7,44634,4.1781,265
269b65a1,8666,4.1781,102
745dd0,42709,4.1781,265
53975225,36490,4.1781,214
2ec88359,38010,4.1781,230
2d2bc04a,38774,4.1726,230
50600e23,36823,4.1781,214
72584322,36639,4.1781,214
1bb72136,35824,4.1781,186
686d9b9a,35819,4.1781,186
382c81a2,43678,4.1753,265
85d84d6,44039,4.1781,265
2a41ba7a,36070,4.1781,186
2e7445e3,37516,4.1781,186
7289e01e,34524,4.1781,197
1696a1ad,41651,4.1781,265
31235b6f,41266,4.1781,268
3d745bf5,37265,4.1753,214
c0c555,45694,4.1753,265
23f89729,47881,4.1781,265
634e10ad,48321,4.1781,265
82b581a,34189,4.1781,186
171f1119,33816,4.1781,186
11f394c2,44648,4.1781,265
76d5080a,33828,4.1753,186
24ec6542,34370,4.1781,186
4b943f1f,34039,4.1726,186
464ce72b,43523,4.1753,265
180732b0,39503,4.1781,247
5f068287,47073,4.1781,265
358032bf,46673,4.1781,265
1454fe9b,42813,4.1781,278
35e7cc13,34715,4.1781,186
5e1e7292,34839,4.1781,186
6a3fa624,47530,4.1699,265
59ac2dde,49520,4.1781,332
52a0f5ac,50093,4.1781,1
7f878788,34413,4.1781,186
681e00da,37597,4.1753,186
50e402da,46633,4.1753,265
8dceabf,46104,4.1781,265
2f44767d,42908,4.1781,278
53c80ff,47721,4.1781,265
46c4fc17,42758,4.1781,265
3f8880d9,47212,4.1781,265
5ec43cc5,37333,4.1781,186
2ec61715,46258,4.1726,265
4f1c414a,35710,4.1781,186
2e5928fa,41487,4.1781,265
51041be0,48358,4.1781,265
c0ddeac,38764,4.1781,230
4fe4d06a,40036,4.1781,246
625fcecd,46041,4.1781,265
5a62484,41981,4.1781,265
740cf4cb,35028,4.1781,186
1d820da0,49683,4.1781,332
137817b,35345,4.1753,186
350117dd,38583,4.1781,230
2638171a,38108,4.1781,230
2bdae170,34543,4.1781,197
16db9129,42794,4.1699,278
6dfcebd5,40008,4.1753,246
2b59c3d0,47432,4.1753,265
4dbf9166,35167,4.1753,186
311238c0,39703,4.1781,246
7b0aa512,47826,4.1753,265
1e28bee0,35446,4.1781,186
2f2d38e2,48552,4.1726,332
fd9c1ff,44284,4.1781,265
2155c723,34854,4.1753,186
7a51a257,39540,4.1781,246
3c7d7fd7,36466,4.1699,214
7dea979e,38589,4.1753,230
72092bdf,8608,4.1781,97
53d6cd3,46387,4.1781,265
52693864,47778,4.1726,265
7b1603d0,48203,4.1781,265
40fa88be,37873,4.1781,230
2ecf3f86,37654,4.1781,186
357e9823,40117,4.1699,1
7ebd05df,35579,4.1781,186
6a16cdce,42314,4.1781,265
3df2fc05,8521,4.1753,97
4566eb13,42977,4.1753,278
7c0cd418,40308,4.1753,256
6a09a5bb,41987,4.1781,265
36ad6d89,38096,4.1781,230
3297b4e2,42285,4.1781,265
1c95bd8d,34615,4.1753,197
6a31613,35843,4.1726,186
21a04f01,45282,4.1781,265
7cbcaf99,41744,4.1781,265
4df41c56,39365,4.1781,244
53f99875,42317,4.1781,265
70021d4c,36799,4.1781,214
7ca1881e,44611,4.1753,299
69dba4b2,49295,4.1781,332
4a00373,41375,4.1781,265
1b8519a2,41520,4.1781,273
7b8d9fe3,35679,4.1781,186
4f475a14,48187,4.1781,265
4b787314,34032,4.1781,186
78832bd0,41286,4.1781,268
6fe6d1a4,39916,4.1753,246
1a04b1b6,43776,4.1753,265
12ec8131,41065,4.1781,265
7350f517,36248,4.1753,186
2a626128,46124,4.1781,265
60f7da89,42690,4.1781,265
15d4ecd3,48409,4.1781,331
63470251,38896,4.1781,230
174bbb63,46196,4.1781,265
2394dfda,38843,4.1781,230
3db5682c,46693,4.1781,265
2e19e383,37955,4.1753,230
1c1930e7,40372,4.1781,256
4717ecbf,37139,4.1781,214
d4dd79d,37021,4.1753,214
6c29384c,47385,4.1781,265
3962b326,34820,4.1781,186
41e8d2a1,41237,4.1781,265
22fa043e,45911,4.1753,265
5662fd9a,46346,4.1781,265
7b4b375,45790,4.1781,311
2b63db26,35366,4.1781,186
2c996931,34491,4.1781,197
5eb04368,44029,4.1781,265
7cbd6cd0,42316,4.1781,265
49b2228a,42463,4.1781,265
2e851a6c,45121,4.1753,301
7272a7d7,42187,4.1781,265
65be8ea5,43793,4.1781,265
3dc046ea,8957,4.1781,102
3b106d44,47247,4.1781,265
5c3b29ee,35751,4.1753,186
4de15f6a,41525,4.1781,273
447795bf,47204,4.1753,265
7229a72a,34493,4.1781,197
4a6b8e66,34114,4.1753,186
4f1aba9c,38359,4.1808,230
8c7b61a,44079,4.1808,265
376850df,45493,4.1808,265
21e6e0ea,34169,4.1808,186
3b327010,42645,4.1808,265
e70660a,40271,4.1808,256
7b6b21b3,34107,4.1753,186
6d9c6f84,43007,4.1808,278
458630d7,43850,4.1808,265
484b4e5b,42361,4.1808,265
6a8f8858,37841,4.1808,230
64612ac2,44902,4.1808,265
1015ae11,43913,4.1808,265
2be03de,34341,4.1726,186
14659699,37658,4.1808,186
793f89ed,35205,4.1808,186
44e7d5fd,41174,4.1808,265
36358e4c,40166,4.1808,253
e5c074d,44294,4.1753,265
b29878a,42650,4.1808,265
711be32f,48487,4.1808,265
6bc654ae,41268,4.1781,268
5ce50f4,48654,4.1808,332
3e0ff275,39796,4.1781,246
421c9210,45916,4.1781,265
6c3013e7,40048,4.1808,246
3d4d3dd1,36487,4.1808,214
350a49eb,34969,4.1808,186
4234e64e,7956,4.1808,97
649e600a,38939,4.1753,230
85df855,48080,4.1808,265
6fffbda4,46308,4.1808,265
a9c2083,36939,4.1808,214
1d158fea,38409,4.1781,230
7aed434d,36215,4.1781,186
686dc329,43983,4.1808,265
31e7e9f,39134,4.1781,230
32c5cbc9,47921,4.1781,265
222201f7,33819,4.1808,186
24d0ea11,38560,4.1808,230
54ca8292,49314,4.1808,332
48cd8041,35068,4.1781,186
7a521d16,45685,4.1808,265
5971e02f,45938,4.1808,265
592f2781,38357,4.1808,230
7dc47b6d,38291,4.1808,230
1714736e,36507,4.1808,214
41b2893b,35659,4.1808,186
6101bda3,39842,4.1808,246
3fc0adfd,35449,4.1781,186
b7b2668,40019,4.1808,246
5e558d6d,34165,4.1781,186
3255dfa1,39088,4.1808,230
8c03353,45275,4.1808,265
5a5a1c45,43357,4.1808,265
2816dc86,42233,4.1808,265
3422b6f2,46266,4.1808,265
3d71418e,49522,4.1808,332
1c5d8ca3,44081,4.1808,265
37c3ca51,33822,4.1753,186
292fd2c3,43188,4.1808,265
89b6432,36621,4.1781,214
3f51299e,37754,4.1808,228
16e9ed67,39667,4.1808,246
41078cb3,43360,4.1808,265
126eda55,48052,4.1808,265
24451c5f,42122,4.1808,265
7d1e4f65,34840,4.1808,186
812661,38611,4.1808,230
6459e856,39747,4.1808,246
68f2a766,48276,4.1781,265
6798a87a,36116,4.1753,186
6e2338c6,46680,4.1781,265
4593760c,44700,4.1726,265
38a7304f,41043,4.1808,265
1ade9459,42523,4.1808,265
6d4c6acc,46417,4.1808,265
3331427f,49692,4.1808,332
3215391e,39861,4.1808,246
5c070f59,42370,4.1781,265
5293041f,39211,4.1808,240
6b889688,39959,4.1781,246
704e8f2e,45608,4.1781,265
14d73bb9,33722,4.1808,186
5eae66c0,42811,4.1808,278
71bd874b,45855,4.1808,265
758e41ad,36959,4.1808,214
58a9b656,38674,4.1808,230
751c43e5,41101,4.1808,265
680615d2,48370,4.1781,265
6f82a256,41558,4.1808,273
7a8ca2f6,38058,4.1781,230
6d18d529,44957,4.1781,265
3568f5dd,41425,4.1808,265
4f026134,45616,4.1808,265
5006e130,36476,4.1808,214
7b1cd784,37736,4.1808,228
9280327,36803,4.1808,214
557fd8f7,48180,4.1781,265
2cb3a63c,42743,4.1781,265
3297ac09,41893,4.1808,265
2faafd28,39002,4.1808,230
1b0ce361,44635,4.1808,265
6652e2c1,34183,4.1781,186
4dc1369c,43667,4.1808,265
42b92cc9,43105,4.1781,265
3a02ca0b,42781,4.1781,265
4bb76360,36195,4.1808,186
f86d95c,39740,4.1808,246
4527301,44162,4.1808,265
282ca312,42559,4.1753,265
58f07914,37410,4.1753,186
6105176f,33775,4.1753,186
76d8aa35,39063,4.1781,230
3b21a3cf,35193,4.1808,186
60425566,37399,4.1808,186
29b5986e,45492,4.1781,265
1a8f066f,44210,4.1808,265
2c06e12a,34887,4.1808,186
5e1d78a9,47899,4.1808,265
21e18888,49407,4.1781,332
5b6eedec,35030,4.1753,186
39b02490,46947,4.1781,265
22249d3d,47544,4.1808,265
174961e0,46676,4.1808,265
3b64ef68,43338,4.1808,265
348d830,46267,4.1808,265
5037011,35538,4.1808,186
59195730,35116,4.1781,186
451aecd4,40026,4.1808,246
56351f,46490,4.1781,265
1ecb5efc,48098,4.1808,265
df83ac2,48800,4.1808,332
1f160be5,38266,4.1808,230
2ed92bd5,47563,4.1808,265
6a21bc4c,39582,4.1781,249
26c3b5e0,38230,4.1781,230
9a5cbfe,49545,4.1808,332
6dc9c002,47265,4.1808,265
6e45de9c,39015,4.1808,230
9e1dcc4,46719,4.1808,265
323614ad,47816,4.1808,265
156bd32e,40964,4.1781,265
551a4e21,8211,4.1781,97
529abfba,37157,4.1808,214
508b4a38,43383,4.1781,265
1bb211a4,39926,4.1808,246
514c8375,47251,4.1781,265
1c5e2fb5,46750,4.1808,265
1b3e24eb,43772,4.1836,265
11ee773e,37199,4.1836,214
1ada7b96,50076,4.1836,1
7714dcff,33876,4.1808,186
1de7a78a,46240,4.1836,265
7fd2748f,47357,4.1836,265
361db628,39599,4.1836,246
4fbe7dba,37345,4.1836,186
67bf7730,46177,4.1836,265
474447ba,47501,4.1836,265
2bde25d1,47401,4.1808,265
70297a74,41325,4.1671,265
6c3385b6,47868,4.1836,265
9af661d,48183,4.1781,265
53852a54,37859,4.1836,230
6844008a,47390,4.1836,265
18aa2601,48068,4.1836,265
3805a64d,42916,4.1753,278
6ac72487,40638,4.1836,256
106a7401,34060,4.1836,192
586266d6,44517,4.1836,265
1131d9f5,40826,4.1836,256
42813448,34513,4.1836,197
1089a65,45734,4.1836,265
4a170844,34718,4.1836,186
55f69e82,45489,4.1836,265
1e1ed300,44304,4.1836,265
5b00b914,42864,4.1808,278
2927df18,35783,4.1836,186
48444630,41497,4.1836,265
202a0aeb,42387,4.1836,265
7e3cdfe3,45420,4.1808,265
69740023,47150,4.1836,265
3ebbefb,34095,4.1808,186
73e6813f,35586,4.1836,186
7ab1afd8,39887,4.1808,246
6b3d9b67,44028,4.1808,265
2281eb3b,34002,4.1808,186
7c4395f6,44472,4.1808,265
3b6b1c38,42712,4.1836,265
3c8a5e91,41529,4.1836,273
117fb208,38864,4.1781,230
717379f4,48768,4.1808,332
129a313e,44245,4.1836,265
7c8a8b2a,46761,4.1836,265
10898941,48374,4.1836,265
7a5fee7d,35333,4.1836,186
390f33c9,37856,4.1781,230
11743c19,37373,4.1836,186
4deb6cf7,46314,4.1808,265
48425f31,46028,4.1836,265
893bc8b,45645,4.1836,265
2e20a657,44475,4.1836,265
3837dd74,37713,4.1836,186
2e2d8251,34152,4.1836,186
74ccfb72,42169,4.1836,265
612e7684,38566,4.1836,230
6774dba8,36791,4.1836,214
2589f21d,45446,4.1836,265
360d8ab5,48458,4.1836,265
248550a6,36285,4.1836,214
656d7605,37668,4.1836,186
f1e69af,42426,4.1808,265
559c02db,42737,4.1808,265
5b1268ae,40609,4.1836,256
5541f097,37898,4.1836,230
296eb881,44685,4.1836,265
1c51edad,42104,4.1836,265
544eb191,42636,4.1808,265
ed126c7,49143,4.1808,332
52272d2c,45451,4.1836,265
41088e40,35746,4.1836,186
606b6dc9,48503,4.1836,265
678b981d,46853,4.1808,265
c2e978d,45195,4.1836,301
9d172c6,35583,4.1808,186
32ef5310,44765,4.1836,265
99f6e20,47125,4.1836,265
71f50261,43847,4.1836,265
733019db,36065,4.1836,186
3b0fb37e,34885,4.1836,186
49133451,46195,4.1808,265
10acc118,37707,4.1836,186
5b0bfde4,48351,4.1808,265
63a1ec17,35626,4.1836,186
2573375e,44862,4.1836,265
75923e1d,39602,4.1753,246
3c095b6,33914,4.1836,189
6f6d108d,35468,4.1808,186
531803f9,36084,4.1836,186
379ebd51,38957,4.1836,230
3074e331,46353,4.1836,265
371a74ca,39508,4.1836,247
248eae1b,38442,4.1836,230
66b8ebee,33729,4.1753,186
7142e163,42518,4.1836,265
159a67a5,39014,4.1836,230
4435fd7b,37540,4.1836,186
65739988,40060,4.1808,246
3dc25bc,42721,4.1836,265
453ddd2d,42112,4.1836,265
3b3a2a12,38472,4.1781,230
2e883ed4,41054,4.1836,265
6c9a2119,35422,4.1781,186
57ce4d54,39335,4.1808,1
355d73d4,39184,4.1836,230
1ea214e7,47828,4.1808,265
7133f779,48364,4.1836,265
54b2a0e6,37215,4.1836,214
aafaa77,33968,4.1808,186
4a482e9,42237,4.1753,265
6a42353b,40749,4.1808,256
2bb61d05,40009,4.1836,246
5c3df616,36001,4.1836,186
7cae84b2,38390,4.1836,230
73e8df1,43680,4.1808,265
1cfbe626,35826,4.1836,186
2fc53ee9,37503,4.1808,186
2746a4b7,44283,4.1808,265
54e4f4ab,40206,4.1808,1
176df2c7,36390,4.1836,214
1159a4b5,44067,4.1836,265
328c935,38486,4.1836,230
709a3457,38839,4.1836,230
8990b49,42802,4.1836,278
54b96ae3,37099,4.1836,214
111d7020,47952,4.1836,265
3084c6d8,37142,4.1836,214
700750c2,47039,4.1808,265
6ff6d253,39038,4.1836,230
159023fd,46956,4.1836,265
3b49591,33957,4.1808,186
49ff4465,8195,4.1836,97
10c26343,36489,4.1836,214
4d9256d,37462,4.1808,186
26c4d8ca,38260,4.1808,230
23e6307a,38462,4.1836,230
1089940f,43627,4.1836,265
13523526,44821,4.1836,265
5eed886c,37895,4.1836,230
4c1a062b,8700,4.1808,102
106fda4b,48237,4.1836,265
12163665,38767,4.1836,230
208a72a3,34519,4.1699,197
3cbd03c7,39734,4.1836,246
52ee3b99,8853,4.1836,102
71e89abf,41443,4.1836,265
4f82fbec,8395,4.1836,97
284e14b,49176,4.1836,332
56f379e7,43630,4.1808,265
7562a253,43216,4.1836,265
406af322,36748,4.1836,214
65c1ccdd,8314,4.1808,97
28b0bdc3,46752,4.1836,265
48a0f2bc,34202,4.1863,186
5f44eb69,8495,4.1863,97
34886378,44748,4.1863,265
197b9e8f,39531,4.1836,246
5601aa0e,39064,4.1863,230
2e660c04,41477,4.1863,265
59822913,36749,4.1863,214
1c485b4a,33730,4.1836,186
47c2c317,43519,4.1863,265
595ae1c7,47856,4.1863,265
1158814e,40294,4.1836,256
4f141a24,42604,4.1863,265
1e9fa2aa,36179,4.1863,186
10c53c67,34291,4.1863,186
45428dc0,36207,4.1808,186
2ae87a76,34635,4.1836,197
49010773,35569,4.1863,186
709e2c30,49532,4.1863,332
21e3936e,8563,4.1781,97
48b176ee,41413,4.1808,265
9caca14,41297,4.1863,268
83488b1,38137,4.1836,230
35f1023a,40037,4.1863,246
76b4046c,37136,4.1863,214
29f1fac4,45659,4.1836,265
5ac9e4b,38399,4.1863,230
38f1bc16,37290,4.1863,186
4051195e,45089,4.1808,301
6eb04800,45922,4.1863,265
48b1a8c8,38741,4.1836,230
290e2953,42522,4.1863,265
1caa3168,37351,4.1863,186
70369ab5,49046,4.1863,332
35849b93,44850,4.1863,265
6d9878c1,46841,4.1863,265
2074356b,41977,4.1863,265
64d3e0e2,42838,4.1836,278
751ab7e8,43472,4.1863,265
5b6a87fa,42148,4.1863,265
5a342e91,8833,4.1863,102
211b01c5,46338,4.1836,265
19e47f9,38369,4.1863,230
e445567,40725,4.1863,256
75ffb298,41436,4.1863,265
c9390cb,33869,4.1863,186
7f41af2f,36304,4.1863,214
538232cd,46276,4.1863,265
5be13157,37237,4.1836,214
2ddf9425,41379,4.1863,265
4be4f728,46519,4.1863,265
392e01ac,42336,4.1863,265
7bf8481e,47211,4.1863,265
2941b5bf,48307,4.1863,265
45f05a08,38156,4.1863,230
c9a007b,45519,4.1836,265
351b114e,38461,4.1863,230
11d3a61f,44756,4.1863,265
56b48e37,48602,4.1836,332
a71d542,46185,4.1863,265
678d3423,46666,4.1863,265
6b629593,38550,4.1863,230
19d57bfe,41350,4.1863,265
1d0a7643,46920,4.1863,265
13a865ed,46070,4.1836,265
6c99a406,48646,4.1863,332
5ea138e0,39970,4.1836,246
10d7f519,46210,4.1863,265
40007de3,34972,4.1836,186
61985871,37705,4.1863,186
36290a9a,37466,4.1863,186
19f95e7b,46138,4.1863,265
5a55d7c2,35688,4.1863,186
79ad5729,45163,4.1863,301
72eef5c,43994,4.1836,265
54f76344,44514,4.1863,265
20e855df,48156,4.1863,265
336f5af4,41791,4.1863,265
434b17ca,45718,4.1863,265
2cc9a1a4,40138,4.1863,252
4eed5f4f,39912,4.1836,246
79c049c,38406,4.1863,230
1cf2b6e2,35887,4.1863,186
7dd7e059,42339,4.1863,265
5964df8b,47441,4.1863,265
3e3b98df,48410,4.1863,331
37777c5c,34590,4.1836,197
756087c3,38323,4.1863,230
a078663,43738,4.1863,265
68181a9c,44482,4.1836,265
64010e5f,36154,4.1863,186
15aec383,40469,4.1836,256
23ac7bcb,44286,4.1863,265
b4859d8,35014,4.1863,186
6757cd18,44619,4.1863,265
406b8aa,34561,4.1863,197
44b4e9c2,46678,4.1863,265
dfbee15,45049,4.1863,301
549dddbf,39050,4.1808,230
656ffc6e,41612,4.1836,265
6f6f3f8,42325,4.1781,265
54af3e75,39828,4.1863,246
6e65717a,42000,4.1863,265
74f37c54,45107,4.1836,301
452b2801,38327,4.1836,230
68dafa47,44213,4.1863,265
2d71b887,36763,4.1863,214
428f70a1,35515,4.1863,186
5e7823d1,45332,4.1863,265
61cfe29b,47956,4.1808,265
41dacba5,45929,4.1863,265
7869b147,36593,4.1863,214
67906330,47142,4.1863,265
79d58e63,43893,4.1836,265
6ec5f51f,45502,4.1863,265
5b939209,46819,4.1863,265
3ffee3a8,47669,4.1808,265
6a0dd4a2,44052,4.1863,265
2b21b9f1,41684,4.1863,265
6c656546,34184,4.1863,186
244e28c1,46232,4.1863,265
20e2502e,39560,4.1836,246
62a9bf2,44035,4.1863,265
41229124,42045,4.1863,265
14ffa1e1,47495,4.1863,265
262ee070,37611,4.1863,186
74090a4c,43351,4.1836,265
21771e58,47788,4.1863,265
486e533e,45759,4.1863,265
19921723,42052,4.1863,265
25f53537,40012,4.1836,246
3c697a0f,35811,4.1863,186
fa6069,44928,4.1808,265
6a4391f,38632,4.1863,230
f860de7,41495,4.1863,265
3d6cdad,45773,4.1863,265
749866da,39875,4.1863,246
5353c597,39087,4.1863,230
6c05032f,48505,4.1863,265
598b10a7,47372,4.1836,265
6e9203fa,33708,4.1863,186
23a01cc2,39576,4.1836,249
67f86fe2,37042,4.1863,214
66f75592,47015,4.1836,265
18041765,45691,4.1863,265
3be14eab,35221,4.1863,186
1f42b14a,38283,4.1863,230
43452cf5,46943,4.1836,265
7b42a4c7,47687,4.1863,265
4ae73912,44914,4.1863,265
402509e5,46675,4.189,265
2a6db790,47884,4.189,265
44e75a86,34853,4.189,186
373bd4a1,41898,4.1863,265
5fb98982,44608,4.1863,299
18af64d2,41267,4.189,268
66e22e2b,35637,4.189,186
f15708a,45233,4.189,265
1c730d73,37601,4.1863,186
7f1973db,35480,4.189,186
87d8965,43945,4.1863,265
2cc839c0,39990,4.1863,246
2854b1bf,45510,4.189,306
1ce788c5,37984,4.189,230
78350c9d,43419,4.189,265
155e3c62,41169,4.189,265
188aae3f,8758,4.189,102
388bac4b,35646,4.1836,186
680a0e23,37524,4.1863,186
c53926c,35678,4.189,186
41e52e8f,48563,4.189,332
24e92b0c,38678,4.189,230
1caa42a4,46015,4.189,265
c7a73af,36206,4.1863,186
6403b5f9,35353,4.189,186
9df533e,46659,4.189,265
472e9fc3,35288,4.189,186
18166b82,41814,4.189,265
6143b904,47672,4.1863,265
127640b1,40241,4.1836,256
211505bb,34667,4.189,186
af43060,49163,4.189,332
768333a3,42529,4.189,265
56d0860a,44117,4.189,265
5f6169b6,42745,4.189,265
743d350a,44303,4.1863,265
1b4c1e05,46686,4.1863,265
497e3bb0,48442,4.189,265
1d86c7f0,34497,4.189,197
e242f,43539,4.189,265
7b49be1d,45901,4.1863,265
4352a97f,42742,4.189,265
68404fa2,39889,4.189,246
199e31d9,38312,4.189,230
2f11cda1,8719,4.189,102
795e906d,43959,4.189,265
1309edbb,35273,4.189,186
7b7116fa,43503,4.189,265
5a2cb0f0,38396,4.189,230
57fc8e20,36599,4.189,214
b44c551,46077,4.1863,265
78f1c405,8381,4.1863,97
47e550db,39918,4.189,246
745b4b89,42340,4.189,265
5918761e,34892,4.1863,186
2f3f50d4,42465,4.189,265
42b1be60,46902,4.189,265
6c98a2bc,40977,4.189,265
762a91b7,43843,4.1863,265
2346c656,44588,4.189,265
6c4b3ee0,43319,4.189,265
45effc97,39857,4.1863,246
21f845a9,35545,4.1836,186
67ea7ab4,40610,4.189,256
728b6469,34541,4.1863,197
4702f8e6,43895,4.189,265
7d33afd5,43157,4.1863,265
49b8551d,47187,4.189,265
60b9d86f,39886,4.189,246
30acc956,8721,4.189,102
50818591,43743,4.1836,265
5b1a2221,39217,4.189,240
754ee38d,37877,4.1863,230
23fe620b,35984,4.189,186
7f0fd6e8,42627,4.189,265
750ee802,39807,4.189,246
77de2fa5,44200,4.189,265
2760f56f,36843,4.189,214
2659dffd,38025,4.1836,230
24957dcc,42421,4.189,265
22b0ddfc,40939,4.1863,265
25b8f48,36484,4.189,214
6a950ec9,35227,4.1781,186
6561754a,44432,4.189,297
411a1b27,33834,4.189,186
1f65fd83,48152,4.1863,265
5dc45be0,36532,4.1781,214
43cdb6ca,50048,4.189,1
6fe014e0,38275,4.189,230
3361be37,39690,4.189,246
2233585f,43677,4.189,265
5bd742c2,38427,4.189,230
128a207f,41282,4.1863,268
6dee7295,42063,4.189,265
5340f919,47810,4.189,265
6b89b28e,45381,4.189,265
28c3fe58,43341,4.189,265
36275b0f,48378,4.189,265
627bf4e3,44386,4.1863,265
44c027e0,37813,4.189,186
73c6301e,37735,4.189,228
1560d95b,35970,4.189,186
7fb5f24a,45018,4.189,265
7ee0d2e,46565,4.189,265
456a8b0d,34585,4.189,197
159d1648,47724,4.189,265
7140f81d,47294,4.189,265
6b00c66,39775,4.189,246
1713dd5e,35070,4.1863,186
52248868,42904,4.189,278
6ac1b6a2,44493,4.1863,265
1c372bf7,42700,4.189,265
1a62c72b,39185,4.189,230
13920014,8781,4.189,102
63414373,47457,4.189,265
7481c062,41251,4.189,268
514c2596,37632,4.189,186
