name,tipnum,year,antigen
2e28a0aa,15374,7.5973,1
31c2b848,33114,7.5973,40
48330d7b,16894,7.5973,40
340dd95c,18093,7.5973,40
5f4b1287,16557,7.5973,40
7beff1de,20694,7.5945,40
7fa797f5,15703,7.5973,40
1ae0e2dc,16718,7.5973,40
2b67730d,18719,7.5945,40
717a9804,33134,7.5945,40
11243955,18165,7.5973,40
7cacbc23,17926,7.5973,40
76226386,17625,7.5973,40
72471d9d,23749,7.5973,40
6228e7c3,23410,7.5973,40
4737e93a,15993,7.5973,40
22ec9c09,16437,7.5973,40
688dc63c,17593,7.5973,40
32f33847,32329,7.5973,40
4dbe3211,18945,7.5973,40
35b86ca5,23367,7.6,40
73f2a2cf,20077,7.6,40
75c826ab,19890,7.6,40
481c5459,16439,7.5973,40
49dabcb9,20245,7.5973,40
3f712c63,17797,7.6,40
59f31598,23844,7.6,40
6d3a9d73,23829,7.6,40
7199db19,16921,7.6,40
473de37d,18174,7.6,40
5f4fc42a,24764,7.5973,40
791068e6,20010,7.6,40
78a184d0,17106,7.6,40
22906eca,19926,7.5973,40
6a361d7,20150,7.6,40
3fcba575,33839,7.6,40
2a5abcc8,22892,7.6,40
b5f086,23978,7.6,40
283bdde6,23517,7.6,40
350bbcef,32668,7.6,40
57895736,19253,7.6,40
44f2ddd7,23818,7.5973,40
7817ac81,35121,7.6,40
eb58a88,16084,7.6,40
6631b375,16264,7.6,40
2bc05232,17693,7.6,40
7b1c7862,20762,7.6,40
26fe327e,25289,7.6,40
3e2ab024,19351,7.5973,40
1ce98ca3,29928,7.5918,40
77282e50,20001,7.6,40
6fef87bf,23528,7.6,40
4afa1f6,19980,7.6,40
54f3b954,32923,7.6,40
621f5734,17132,7.6,40
715ef6b7,19549,7.6,40
887597b,32363,7.6,40
41f76826,35196,7.6,40
1a76495b,17176,7.6,40
59c921db,20741,7.6,40
79587571,27749,7.6,40
5f248f1b,16623,7.6,40
6dda4905,32702,7.6,40
1716bac0,15387,7.5973,1
5f7acc78,20313,7.5945,40
2cf2c100,32673,7.6,40
7c19600,33106,7.5945,40
7ce68db4,16042,7.6,40
434b614c,19441,7.6,40
22a37ed3,32724,7.6,40
61a9035f,22779,7.6,40
6a53f8fc,27824,7.5973,40
e5cd39d,33663,7.6,40
2210532f,17947,7.6,40
3ac90720,32355,7.6,40
13d348dd,19945,7.5973,40
66b2d643,32711,7.6,40
7f495d7c,16234,7.6,40
461b7891,16448,7.5945,40
34998775,16475,7.589,40
3d05b49b,27737,7.6,40
4df57db6,19569,7.6,40
50b74b69,20969,7.5973,40
28edcc25,20742,7.6,40
6917c5bd,17929,7.6,40
385c14cf,19409,7.6,40
5e22d6bf,24059,7.6,40
34242211,16263,7.5973,40
220595,16472,7.6,40
69e96b8d,20642,7.5973,40
3d08bd44,19554,7.6,40
5eb8b4ee,23366,7.6,40
726e4c54,24401,7.6,40
2accc4ba,19378,7.5973,40
316ea603,23672,7.6,40
62936872,19862,7.6,40
466e901e,17563,7.5973,40
77b2fa9b,16932,7.5918,40
773e14d5,33404,7.6,40
3b1bf79c,23968,7.5918,40
4232d875,17561,7.6,40
1aec4d24,25298,7.6,40
22b4848a,17518,7.6027,40
44594673,32736,7.6027,40
39c7e177,20754,7.6027,40
1df6ea52,17122,7.6027,40
252ba4b5,20663,7.6027,40
4168109b,20625,7.6027,40
15cd89b3,22767,7.5973,40
13dbdf54,16469,7.6027,40
6baddf96,32346,7.6027,40
6ac0f6b0,16466,7.6027,40
13b97a4a,15687,7.6,40
2b05fb17,20333,7.6027,40
5e552616,19666,7.6027,40
22d6dafb,16071,7.6027,40
5b010325,20657,7.6027,40
36991b83,16710,7.6027,40
6e2a5c30,17186,7.5863,40
1938b275,27794,7.6027,40
50d4b54b,19406,7.6027,40
2d3ab877,16887,7.6,40
4af3925c,33308,7.6027,40
3448dd82,19297,7.6027,40
83fdce7,17515,7.5945,40
54c86c8f,22904,7.6027,40
27f7538,16419,7.6027,40
70290c38,33844,7.6,40
6073e3e,27741,7.6027,40
11bc9665,19634,7.6027,40
6813e7df,32386,7.6,40
50637e29,17801,7.6,40
2823ed93,17596,7.6027,40
6f2a5cd5,19897,7.6027,40
1a50e0eb,25313,7.6027,40
6d0ad161,20626,7.6,40
265378df,33697,7.6027,40
45987529,32706,7.6,40
1ba25434,30187,7.6,40
668a813,30438,7.6027,40
3dd2f066,23847,7.6,40
7ae283,23455,7.6027,40
55c09616,18999,7.6027,40
9f0154c,16676,7.6027,40
4a9b1c51,22823,7.6027,40
606094a4,31301,7.6,40
37d90cd1,25697,7.5973,40
3e8a3513,18394,7.6027,40
2ce1cf07,35219,7.6027,40
4840ab8b,28403,7.6,40
7549a37d,32366,7.6027,40
378089d6,23380,7.6027,40
292845b7,18834,7.6027,40
584d1098,32712,7.6,40
7a767561,17937,7.6027,40
37a78557,17251,7.6027,40
4da744c,24643,7.6027,40
7972d7f7,24370,7.6027,40
34237d9f,22906,7.6055,40
7db7cb07,17081,7.6027,40
763164db,19488,7.6055,40
211e1645,19377,7.6027,40
e7e487c,30433,7.6055,40
694e8864,17572,7.6055,40
523c8b1b,20214,7.6055,40
4dd25547,19922,7.6055,40
30b8f79a,32790,7.6055,40
614563f6,17512,7.6055,40
1d84fa0a,19381,7.6055,40
4223fc90,33664,7.6027,40
35d0d769,17150,7.6055,40
7fc048f6,18166,7.6055,40
3b328d9a,32937,7.6055,40
452ea9ae,25290,7.6055,40
18b41ae7,24044,7.6027,40
724ba5c2,32872,7.6055,40
2beced07,15664,7.6027,40
56969774,32854,7.6055,40
66c537d1,18158,7.6027,40
5e1e6acc,19111,7.6055,40
12d630dd,33375,7.6055,40
709928c4,19327,7.6027,40
3f2de2b9,15754,7.6027,41
12c8b79a,20658,7.6055,40
6a226c6a,25735,7.6055,40
313b3dc6,20319,7.6055,40
85dfc2d,25257,7.6055,40
58b5efb5,24585,7.6055,40
f96e75e,16660,7.6055,40
672b2e67,32625,7.6055,40
1368984e,18113,7.6027,40
701a3b,17685,7.6055,40
77cf95c7,24528,7.6027,40
4f5b2077,30244,7.6055,40
cdf6311,30425,7.6055,40
71e8043c,20329,7.6055,40
71bd67ed,23678,7.6027,40
719c1a23,15959,7.6055,40
7af6d87a,23789,7.6055,40
50c64f83,27987,7.6055,40
6c3817cb,17387,7.6055,40
14377825,23861,7.6027,40
76a087ae,20325,7.6055,40
677cd65b,16441,7.6055,40
2b85e7c6,27710,7.6027,40
72f3b32,19424,7.6055,40
4ed6a4d3,17599,7.6055,40
437954fd,19347,7.6055,40
7540418e,25700,7.6027,40
740f8f73,33640,7.6055,40
7030fde3,25259,7.6055,40
e38ae7c,16836,7.6027,40
7903c204,30439,7.6055,40
71ffbe40,20324,7.6055,40
6d78a79,17867,7.6055,40
4dd79f91,30226,7.6055,40
2a2377cd,15694,7.6055,40
26a2c177,19255,7.6082,40
1c1c1398,20078,7.6082,40
6d463c9d,16063,7.6082,40
5ceaa3e7,20174,7.6082,40
6cf36874,20197,7.6082,40
100f36a1,17167,7.6082,40
4c7142e9,30098,7.6082,40
450d351b,17180,7.6055,40
324a4506,32899,7.6082,40
5b99d7d0,17138,7.6082,40
1db9a040,17618,7.6082,40
3130fb01,20947,7.6055,40
51b2fa54,29935,7.6082,40
45288f70,17598,7.6082,40
6fd86ee0,25323,7.6082,40
7e565b11,22884,7.6082,40
448080e5,35187,7.6082,40
146b9395,23467,7.6082,40
22b58aea,16927,7.6082,40
6413b4b2,20126,7.6055,40
24d4877d,24409,7.6082,40
6c6b5f49,17783,7.6082,40
62077af4,32595,7.6082,40
1bc8e422,16403,7.6082,40
1b276749,32546,7.6082,40
2f3cf729,24507,7.6082,40
2d00e273,15983,7.6082,40
7489fdfd,19609,7.6055,40
283cfeba,16896,7.6082,40
dc133d2,25264,7.6055,40
801d9db,16129,7.6055,40
22b8a1d2,23559,7.6082,40
1965d66d,16934,7.6082,40
56e322d5,33498,7.6082,40
50aaf6d3,18069,7.6082,40
37fb7b25,17544,7.6082,40
9a0509,35120,7.6082,40
4fa07a45,16404,7.6055,40
48bb110c,24064,7.6082,40
24f5796d,20633,7.6082,40
749792b7,16837,7.6082,40
3038ceee,17921,7.6082,40
3829bc32,16463,7.6082,40
280ae94a,16057,7.6055,40
273bd337,20590,7.6082,40
6ff1ef4d,32733,7.6082,40
1acc06ad,23900,7.6082,40
d0a60d3,23856,7.6027,40
6573ec07,35263,7.6082,40
1ca829f5,18679,7.6082,40
7cc326aa,20904,7.6082,40
6c0aef1,33465,7.6055,40
7c2969fa,32323,7.6082,40
2193100b,23910,7.6082,40
39a4635d,24765,7.6082,40
448084e5,23845,7.6082,40
47341da2,32523,7.6082,40
70e5ca07,16166,7.6082,40
58220dd5,17584,7.6082,40
49cf8f58,35240,7.6082,40
74ebb8fb,16519,7.6082,40
9289d28,19490,7.6082,40
6e1658a2,23655,7.611,40
307d1295,18879,7.6055,40
57dfe8d,24491,7.611,40
4871e2d7,18179,7.611,40
147e6033,19077,7.611,40
4ccf3193,23663,7.611,40
26ac2711,20948,7.611,40
618c0e49,24230,7.611,40
61495b3,31305,7.611,40
33627f4b,20012,7.6082,40
74314299,31412,7.611,40
54ecb2c1,27702,7.611,40
7d66fd22,27889,7.611,40
754ee410,17673,7.611,40
57555e07,18172,7.611,40
66cbfbf2,18705,7.611,40
77edfb81,20131,7.611,40
9b64a6f,18685,7.611,40
bda512d,20606,7.611,40
76028337,16361,7.6082,40
6eab5f85,33748,7.6082,40
5ab7c7e8,19380,7.611,40
5575850d,23397,7.611,40
c7fe5b7,28513,7.611,40
6e86c434,30040,7.611,40
5ae5f916,17591,7.611,40
234152aa,32857,7.611,40
50e05928,16741,7.611,40
89f8064,24770,7.611,40
7d47e528,24216,7.611,40
54ba2c28,22885,7.6082,40
641068e,27796,7.6082,40
72293a82,24369,7.611,40
3085ef4a,35134,7.611,40
355b5e1e,16135,7.611,40
3b205b4d,18802,7.611,40
668b81,20949,7.611,40
1f86db78,16224,7.611,40
70c2cd38,33796,7.611,40
49010a5e,16793,7.611,40
307fdc9,32307,7.6055,40
6471f7a5,19340,7.611,40
7d8fba7c,18755,7.6082,40
547be3ae,24077,7.611,40
32b64f14,21306,7.611,40
73a4e0e6,19311,7.611,40
7378e8b4,17080,7.611,40
25b85eed,24539,7.6055,40
789503e6,20603,7.611,40
1049f93,24519,7.611,40
78db2d0f,17583,7.6082,40
2c2c4122,29988,7.611,40
1825215b,19815,7.6082,40
487f8b8a,35258,7.611,40
69ed64df,35257,7.611,40
27061d91,16770,7.611,40
1698dfd3,15372,7.611,1
220f2551,19928,7.6082,40
20c66653,20101,7.611,40
37bb0d4f,32619,7.611,40
670d2a2c,32683,7.611,40
3cf3be31,16675,7.611,40
5ea930fe,31308,7.611,40
2f94b302,18720,7.611,40
40aa02ca,32734,7.6082,40
4e781cb9,23846,7.611,40
6fdb3171,32591,7.6082,40
65dd932b,19597,7.611,40
75717108,33753,7.611,40
3d3a8f8d,19776,7.611,40
7be236cb,20053,7.611,40
4d04d07f,15693,7.611,40
7fb48323,25410,7.611,40
44c9463f,15994,7.611,40
3ace869f,20660,7.6082,40
50f0ab63,33750,7.611,40
3b9c1e2a,15561,7.6082,40
47dbbdbf,15753,7.6082,41
356a5fd8,20393,7.6137,40
7b5edd94,23676,7.6137,40
2ea0da2f,30440,7.611,40
7516ec9f,20099,7.6137,40
12e5e97a,30029,7.6137,40
200dcabb,23930,7.6137,40
1f5a24cf,24151,7.6137,40
3783f4a9,16279,7.6137,40
753384d2,20217,7.6082,40
48a01d37,16509,7.611,40
61234b0,16445,7.6137,40
2e9cbe67,19522,7.6137,40
24e4aa0b,30042,7.6137,40
4760ba72,20611,7.6137,40
f614e0c,19688,7.6082,40
72ea9ce9,24215,7.6082,40
18c15ce4,17437,7.6137,40
5365a61d,18112,7.6137,40
11143529,19999,7.6137,40
11b31f2e,18833,7.6137,40
569e3d49,23936,7.6137,40
14801829,18090,7.6137,40
6344021,33459,7.611,40
781f4bb4,18134,7.6137,40
489294e3,19444,7.6137,40
5cc79c88,20664,7.6137,40
78d6fa79,23862,7.611,40
7a964c3c,17168,7.6137,40
26ffea01,16617,7.611,40
463c018a,20831,7.6137,40
9763e06,17802,7.6137,40
41c964b8,19831,7.6137,40
183f2162,16401,7.6137,40
3ea943be,22889,7.6137,40
697dc63,24217,7.611,40
1f0cfa66,32512,7.6137,40
c7194ad,20092,7.611,40
6da49070,24235,7.6137,40
2fdffbfc,19443,7.6137,40
19e48ac9,28429,7.611,40
21283952,33132,7.611,40
217c0526,19649,7.6137,40
68923669,21303,7.6137,40
551d5b70,18130,7.611,40
351f0a28,16523,7.6137,40
50122673,27797,7.6137,40
748b6c98,23668,7.611,40
dd32d1e,17899,7.6137,40
322a210f,20673,7.6137,40
7fa93328,32708,7.611,40
31625a07,23725,7.6137,40
50e97fe9,19635,7.6137,40
44460337,17927,7.6137,40
278760e9,29982,7.6137,40
11812742,18107,7.6137,40
54c089ef,33393,7.6137,40
a0c04ac,32655,7.6137,40
7ea7f161,16077,7.611,40
623b5674,22896,7.6137,40
7a98d646,24242,7.6137,40
105b94dd,20323,7.6137,40
5136534e,18085,7.611,40
690637ea,16408,7.6137,40
1f13f11e,19401,7.6137,40
5590f66a,32674,7.6137,40
1aa755e1,16395,7.6137,40
19216d79,20064,7.6137,40
7aeef130,21415,7.611,40
220f30e0,19533,7.6137,40
707ea16d,16701,7.6137,40
62a650be,35142,7.6137,40
6f4c4aab,28095,7.6137,40
341fef92,27830,7.6164,40
316f55b5,25288,7.6137,40
611cd086,16677,7.6164,40
6c88d71c,17941,7.6164,40
2720d660,17660,7.6164,40
6ca9edcc,32309,7.6164,40
7514da14,15654,7.6164,40
6bb6983f,15718,7.6137,40
412c8262,16806,7.6164,40
609ecff1,29959,7.6164,40
437a89a3,16766,7.6164,40
1c529693,32928,7.6164,40
394838e9,33320,7.6164,40
57d1d30e,20084,7.6164,40
2f3f9976,23716,7.6164,40
389f2aa3,19361,7.6164,40
3d07978d,24398,7.6137,40
30f1c52d,24362,7.6164,40
48062caa,15721,7.6164,40
1ba1e8f5,19940,7.611,40
72251252,27812,7.6164,40
30eb21bd,27767,7.6164,40
5aaa0310,23717,7.6164,40
644c7dc5,17687,7.6082,40
1dd66e9a,29923,7.6164,40
2d700a8f,35186,7.6164,40
9a4db95,16767,7.6164,40
31ceb32,20654,7.6164,40
4b91cc1,19893,7.6164,40
2a350072,33690,7.6164,40
5620ed2,19863,7.6164,40
61c33037,30230,7.6164,40
2d5067da,29992,7.6164,40
2fe4c492,20674,7.6164,40
3ae55b22,20614,7.6164,40
450ea258,24644,7.6164,40
425f86c1,27788,7.611,40
2c50e898,22905,7.6164,40
6c9f57e7,23548,7.6164,40
65d6deb2,17821,7.6137,40
757aa561,16172,7.6164,40
4bad5c81,23739,7.6164,40
5d9b1a7c,30426,7.6164,40
e6b7c33,17239,7.6164,40
2e1a9132,22915,7.6164,40
f729924,15393,7.6137,1
abf3a4c,15786,7.6164,41
5fe055cc,18170,7.6137,40
2509dc03,16939,7.6164,40
3ea9ca3f,19418,7.6137,40
4d37eafc,17074,7.6164,40
40b510c,32367,7.6164,40
10a498a3,17642,7.611,40
7ba6a770,16502,7.6164,40
bae6209,21480,7.6164,40
793c198a,27716,7.6137,40
2c9d66b1,23876,7.6164,40
4de9f78e,19847,7.6137,40
33a5464,35251,7.6164,40
7b7cd020,15695,7.6164,40
6215668c,20755,7.6164,40
60c2a8c7,33315,7.6164,40
310a49cf,16945,7.6164,40
2c6a621e,19408,7.6164,40
65025019,19274,7.6137,40
10f358ee,24404,7.6164,40
903ed2,32589,7.6164,40
73d43f0e,16846,7.6137,40
c51c9f8,22786,7.6164,40
7b24d2f3,17589,7.6137,40
711ad151,19517,7.6164,40
2364ac33,25544,7.6164,40
21f8afae,19313,7.6137,40
16ec8f87,20199,7.6164,40
7c965228,17128,7.6164,40
5b2184b2,20596,7.6164,40
5da2aed1,19644,7.6192,40
39c3ff14,23545,7.6192,40
778afd16,32538,7.6192,40
2059f341,32654,7.6192,40
24b70d38,30192,7.6192,40
4e586cee,15662,7.6164,40
1f0ad2da,27756,7.6164,40
2cdf8ec3,33672,7.6137,40
6e9a5a7e,18007,7.6192,40
5979aa4c,33355,7.6192,40
1b66f17,32929,7.6192,40
411e7a71,23827,7.6192,40
4c2c41a0,24403,7.6192,40
70d9bbf1,24464,7.6192,40
70da9bed,32478,7.6164,40
37b305ea,20672,7.6192,40
5e55f517,25292,7.6192,40
60243c4b,25260,7.6164,40
6db0da8,35202,7.6192,40
63eedb1f,17752,7.6192,40
cc56fb4,33738,7.6192,40
28649832,19923,7.6192,40
59e83d64,20029,7.6192,40
4ccb3365,32777,7.6137,40
7d24c855,16503,7.6192,40
6b545d87,27761,7.6192,40
677dedd7,15367,7.6192,1
7fe6ff41,30307,7.6192,40
3cb30617,19356,7.6164,40
6203dfb3,24763,7.6192,40
39be8e77,20019,7.6192,40
6a23abc3,24931,7.6192,40
23d27b65,23465,7.6192,40
2b49399d,23667,7.6137,40
639dc742,19874,7.6164,40
14970541,17957,7.6192,40
1a87f4cc,20859,7.6192,40
242e5de5,19617,7.6192,40
46491d2c,19238,7.6192,40
4b636570,16128,7.6192,40
8984bac,16687,7.6164,40
6772cc50,23863,7.6164,40
3165742e,16735,7.6137,40
3fcbbf53,33851,7.6192,40
6f53053f,16746,7.6192,40
4e235960,18463,7.6192,40
75855a26,22907,7.6192,40
1eb254c9,18738,7.6192,40
4ec8735,23373,7.6192,40
663f91dc,16282,7.6192,40
11b20ad9,33809,7.6192,40
1daa003a,16159,7.6192,40
7d1ff995,17968,7.6192,40
67b4369b,27991,7.6192,40
66d11c76,33217,7.6192,40
2b377b46,33788,7.6164,40
2966ece4,17438,7.6192,40
740a0a01,32620,7.6164,40
6fa007bd,24441,7.6192,40
1fc8493,16839,7.6192,40
110132a1,33825,7.6192,40
f1eeda9,24237,7.6192,40
606c8e18,33216,7.6192,40
f462804,17727,7.6192,40
5d1469a,23866,7.6192,40
1ddde8bb,15388,7.6192,1
65d62d0c,18091,7.6192,40
61ce63e0,32596,7.6164,40
6ea40cd5,16058,7.6192,40
1c4ea98a,33736,7.6192,40
48a45942,16522,7.6219,40
5ae7e2d5,25714,7.6219,40
146b9ff8,22775,7.6192,40
59e205b1,16928,7.6219,40
7d007606,20768,7.6219,40
4bb86f8a,19106,7.6192,40
17044ead,17956,7.6219,40
7210e7d2,20083,7.6192,40
3a4c2237,33797,7.6219,40
4402c33e,18407,7.6219,40
71c69c35,33360,7.6219,40
41ddba8,27738,7.6192,40
2b921c78,23411,7.6192,40
5f9b1c86,32979,7.6219,40
dd22f78,19403,7.6192,40
48302dc3,25622,7.6219,40
221a7ff6,30434,7.6219,40
2562381f,32737,7.6219,40
39d76a24,20079,7.6219,40
704016e8,17592,7.6192,40
1d432d9,32467,7.6192,40
35c2503c,24363,7.6192,40
37468aea,17632,7.6219,40
47c13dbc,17290,7.6192,40
67239d67,35425,7.6219,40
40c7620f,16653,7.6219,40
4355b127,23547,7.6192,40
db7482c,19873,7.6192,40
76043458,16983,7.6219,40
d28e78d,32739,7.6219,40
3964e8e2,20198,7.6219,40
631ab386,19974,7.6219,40
c85593c,19360,7.6219,40
3aa39d6,16283,7.6192,40
7f44ae9a,28096,7.6219,40
701f8cea,20314,7.6219,40
22296fb6,16730,7.6164,40
4e2420f8,19369,7.6219,40
144e77d8,16914,7.6219,40
18bac167,17823,7.6219,40
14ae742a,25279,7.6219,40
71874919,17949,7.6219,40
5ce9eb15,19633,7.6219,40
1e4b8431,23418,7.6219,40
795cd097,23811,7.6219,40
37239722,25284,7.6164,40
7ca7cf5e,17931,7.6219,40
3e0fb6f7,23807,7.6219,40
63b64586,18753,7.6219,40
214801c9,23675,7.6219,40
a790845,25300,7.6219,40
4866eb6b,24176,7.6219,40
b9d449e,17901,7.6219,40
4e4d47a4,32875,7.6219,40
6a3a5a6d,23634,7.6219,40
28c34c4f,30195,7.6219,40
531f7694,19272,7.6219,40
288484bd,35228,7.6219,40
5701d78f,32321,7.6219,40
36d9d045,23931,7.6219,40
e880dc1,18725,7.6219,40
3c9b896b,17129,7.6219,40
657f9cd8,15770,7.6219,41
1ddc33ca,20696,7.6219,40
53f4c3b5,17928,7.6219,40
33c4c871,22813,7.6219,40
2ac41b8d,16888,7.6219,40
56fa3f7c,25715,7.6219,40
82146b6,30445,7.6219,40
23e6b77d,19968,7.6219,40
36f46430,16169,7.6219,40
3ce60910,32552,7.6219,40
3b60d02f,23666,7.6219,40
2dabc561,17820,7.6219,40
38ebf100,32547,7.6219,40
3449c184,20002,7.6219,40
9159e8a,17524,7.6219,45
7ae6d204,16405,7.6219,40
1d624fa9,16648,7.6219,40
67ddf860,17564,7.6219,40
4299dbdf,19555,7.6192,40
ea3477a,29977,7.6137,40
1334e00,19314,7.6219,40
9a5a8be,25262,7.6219,40
5eedd76,19570,7.6192,40
11e2c226,16498,7.6247,40
a3acd54,17143,7.6247,40
2e7e64f5,16478,7.6247,40
46ccf5d4,24012,7.6247,40
5d880921,23652,7.6247,40
5a7c1344,16762,7.6247,40
6703532,20464,7.6247,40
5bf4b0c5,24065,7.6247,40
4f7cf428,35252,7.6247,40
46a87b9b,33646,7.6247,40
6d08b1a7,20089,7.6247,40
72ca4a01,17668,7.6247,40
7c74b639,20701,7.6247,40
7baad520,18701,7.6219,40
5262008,19062,7.6247,40
d7f794,25245,7.6247,40
594b5cc9,17159,7.6247,40
74e59115,20192,7.6219,40
43535b81,15988,7.6247,40
40f7d9e1,19819,7.6219,40
7dab73fc,17616,7.6247,40
7fa3ed3c,20088,7.6247,40
5881127f,24257,7.6247,40
7c8d5b15,23650,7.6219,40
24b810a8,15747,7.6247,41
5a7eed0f,18120,7.6247,40
3ad42171,23381,7.6247,40
2c1780cd,33445,7.6219,40
19da4c5d,27881,7.6247,40
484ef8b7,25738,7.6247,40
65f56224,16211,7.6247,40
3da37568,19442,7.6247,40
7eb11842,18989,7.6219,40
24853bf3,20090,7.6247,40
2e6780ec,32844,7.6247,40
6eb0feb1,19686,7.6247,40
51842890,31438,7.6247,40
1fae84c6,32515,7.6247,40
69abec79,27717,7.6247,40
87c28b,16795,7.6192,40
7037baa3,24181,7.6247,40
1d51fb3d,19366,7.6219,40
1b5498d7,25390,7.6247,40
2d2a77e0,33716,7.6219,40
13076b54,33142,7.6247,40
5ea82935,19992,7.6247,40
61859017,32692,7.6247,40
1fee6eb0,22768,7.6247,40
379bfbd2,33684,7.6247,40
28659d95,16125,7.6247,40
65adb5a6,24034,7.6219,40
602c9f25,25736,7.6247,40
25f93a94,21309,7.6247,40
95adc4d,24041,7.6247,40
61f7e3df,19660,7.6247,40
529fa61c,16203,7.6247,40
77ec34c0,15759,7.6247,41
657a5341,17694,7.6219,40
6df2dacd,17912,7.6247,40
3215cb8a,17160,7.6247,40
6c222f0c,17540,7.6247,40
5b759992,24382,7.6247,40
202a1483,29985,7.6247,40
5d60c784,23858,7.6274,40
44199ede,18951,7.6219,40
369c3931,17664,7.6274,40
3c7fd297,35230,7.6274,40
2e38efcb,17619,7.6274,40
4158d05b,17565,7.6274,40
369678eb,32685,7.6274,40
46e8ecb6,15788,7.6274,41
43c8ffc6,24540,7.6274,40
4416596,20182,7.6274,40
39cb74d,24509,7.6274,40
6c8c6f5,17096,7.6247,40
74417c6,33449,7.6274,40
826af6d,15758,7.6274,41
6ee657fb,33451,7.6274,40
2e59dbbc,31338,7.6274,40
9841396,23456,7.6274,40
34e4980c,23698,7.6274,40
686158e4,17953,7.6274,40
885ea6f,23443,7.6247,40
2134504a,24555,7.6274,40
5136461,18097,7.6274,40
31809898,17090,7.6274,40
53444034,19993,7.6274,40
39b6af1a,23951,7.6274,40
65bc35c4,23448,7.6274,40
33ae82f9,29936,7.6247,40
5feafcdf,22787,7.6274,40
74b50ea1,20259,7.6274,40
7700b67d,28407,7.6274,40
4271a45d,19977,7.6274,40
334509c7,32898,7.6274,40
6f59c908,33328,7.6274,40
244dd000,24504,7.6274,40
1d9839c0,16783,7.6274,40
52043562,23954,7.6274,40
491405d4,18800,7.6274,40
68249477,18864,7.6274,40
798ce72c,22869,7.6274,40
342ef68a,16138,7.6247,40
47f27a48,16742,7.6274,40
4cc158b0,19528,7.6274,40
2e21edc7,16647,7.6274,40
62ea5358,28349,7.6247,40
21337329,16988,7.6274,40
39f2cb09,35188,7.6274,40
75c77d7d,17969,7.6274,40
1f5d9a85,28735,7.6247,40
67ad4742,33747,7.6247,40
5429e9d7,17471,7.6274,40
4dac39e2,23391,7.6274,40
64e91099,18841,7.6247,40
5e798d16,20908,7.6274,40
265273c5,18693,7.6274,40
101b3f31,20700,7.6274,40
be70bb4,32561,7.6274,40
4a86fc53,24505,7.6274,40
27a6af89,25272,7.6274,40
83ae4d3,25574,7.6274,40
35259756,31860,7.6274,40
41f328bb,15348,7.6274,1
7c0ec474,17750,7.6274,40
a12a37f,31674,7.6274,40
4f07caea,20317,7.6274,40
5d4ffe64,16453,7.6274,40
44c95dbc,19420,7.6274,40
4e6e0c35,27758,7.6274,40
3f4fcf88,23719,7.6274,40
10fc786b,32764,7.6274,40
1d51aadb,19559,7.6274,40
13fb2070,27701,7.6274,40
2dca899e,18988,7.6274,40
6cb83020,23521,7.6247,40
65aee151,23522,7.6247,40
7caf481e,20003,7.6274,40
369d1f5b,33403,7.6274,40
4f62f66f,25712,7.6274,40
62f6e693,20802,7.6274,40
641fbd6b,17936,7.6192,40
622f49d1,29986,7.6274,40
3738e979,19925,7.6274,40
2e55fe10,23529,7.6301,40
24f2f71f,22783,7.6301,40
4c028d39,23713,7.6301,40
3c0b4391,33107,7.6301,40
6748b38f,30787,7.6301,40
4c881648,19398,7.6274,40
4d2cd4b7,17443,7.6301,40
7e558802,32534,7.6274,40
18244b92,33867,7.6301,40
14923488,33359,7.6301,40
3fb0d3c1,24795,7.6247,40
372a5f97,16474,7.6301,40
6df749ad,20758,7.6301,40
5735f75a,20142,7.6301,40
5286bf40,22780,7.6301,40
6b91500a,17688,7.6301,40
3c7cd6f4,20318,7.6301,40
440b6906,20213,7.6301,40
14361d6a,18197,7.6301,40
2390a278,19513,7.6301,40
42e0a700,35249,7.6301,40
187102de,23782,7.6301,40
d5fbb50,33387,7.6301,40
72d0b8f,28005,7.6301,40
2188fa70,16852,7.6301,40
669791e6,24510,7.6301,40
76e00818,18672,7.6301,40
197e0438,20612,7.6301,40
7fc3361d,19357,7.6301,40
250180a2,15655,7.6301,40
53d7fcd2,18098,7.6301,40
3ae17d54,17773,7.6301,40
5cf4c7cb,27704,7.6301,40
75594867,24553,7.6301,40
19041b72,35388,7.6301,40
28becedb,21307,7.6274,40
520e8e98,23750,7.6301,40
6dabfece,24530,7.6247,40
588eee03,16145,7.6301,40
544da782,27766,7.6301,40
adb73c6,23631,7.6301,40
3fae989d,27798,7.6301,40
50e4b7dc,24075,7.6274,40
2c07464b,19431,7.6301,40
1e68808b,24177,7.6301,40
27205573,31467,7.6301,40
76b44712,30308,7.6301,40
60176291,16064,7.6301,40
3aa1cac0,25396,7.6301,40
1f8f8b2a,30431,7.6301,40
4bd7c31e,17970,7.6301,40
108f231f,19777,7.6301,40
244c1c04,29983,7.6301,40
13b4a957,18501,7.6301,40
4779157c,23726,7.6301,40
3243f1be,31348,7.6301,40
5bbdbb32,33789,7.6301,40
1f55207d,17133,7.6301,40
1088041e,23897,7.6274,40
3d6bc9b0,25301,7.6247,40
bb98104,33389,7.6274,40
3d590ec6,29960,7.6301,40
6da15587,25436,7.6301,40
2a7674bd,24586,7.6301,40
ee437ca,33409,7.6274,40
1b1677d1,22822,7.6301,40
491226b3,20459,7.6301,40
295fed93,20702,7.6274,40
