name,tipnum,year,antigen
380e8ea6,1479,0.2219,1
395aeec9,3629,0.2219,1
3a66d97e,2924,0.2164,1
4b744a4f,4029,0.2219,1
11a4b255,456,0.2219,1
5d937579,1632,0.2219,1
33d1f4a4,1071,0.2192,1
5a9ee6a3,613,0.2219,1
1c3b221f,4446,0.2219,1
7164e28a,806,0.2219,1
6e9cc1bf,3738,0.2219,1
3163e03b,3641,0.2219,1
286249a8,2730,0.2192,1
14aafcd4,1496,0.2192,1
39acab1c,4569,0.2219,1
31b514af,3000,0.2137,1
b203438,4401,0.2137,1
482f35d4,4076,0.2219,1
14079386,379,0.2219,1
d8eedc5,1958,0.2219,1
78589b8,572,0.2164,1
36b59d09,3667,0.2219,1
1e06b3fa,3620,0.2219,1
641c853a,4666,0.2219,1
4fff0848,34,0.2219,1
55b8896b,335,0.2219,1
42fd8f2f,995,0.2219,1
3a36da5e,1626,0.2219,1
7e8a7945,1199,0.2219,1
29b0c169,4194,0.2219,1
7e3f06fb,752,0.2192,1
10d97b64,2027,0.2219,1
25fcdcc6,1165,0.2219,1
4935fc3c,405,0.2219,1
63243c8f,3356,0.2219,1
5857c7a0,1191,0.2247,1
75baddbe,1537,0.2247,1
7334152c,1109,0.2247,1
1586d36a,1181,0.2219,1
59c00010,1529,0.2247,1
730a7cbd,482,0.2247,1
507e184f,3009,0.2247,1
330ea19,574,0.2247,1
51097500,543,0.2247,1
200e7496,775,0.2247,1
410bbe,1430,0.2247,1
20ddc799,3598,0.2247,1
243991b9,2978,0.2247,1
77c0fb6c,2143,0.2247,1
56226064,3894,0.2247,1
7f5412d1,3420,0.2219,1
71d2261e,2784,0.2247,1
59a71872,91,0.2247,1
29cc93b1,4667,0.2247,1
e47637c,861,0.2247,1
18d9ad2f,2237,0.2247,1
5810772a,3174,0.2247,1
79dc42ce,859,0.2247,1
34c0075f,1403,0.2247,1
4c1ff0d2,1266,0.2247,1
197a8cab,3118,0.2247,1
4e13af1b,2783,0.2247,1
22b7778,1603,0.2247,1
36e5629d,745,0.2247,1
54f8df3,3429,0.2247,1
6bc8d8bd,3346,0.2247,1
4028aab2,4127,0.2247,1
4cd9ee2c,4255,0.2247,1
cb811d4,1567,0.2247,1
756125a5,831,0.2247,1
57ef6952,1415,0.2247,1
8ab231,3994,0.2219,1
65cec0e6,1865,0.2247,1
29344b3a,2646,0.2219,14
55841fb4,1473,0.2219,1
790d49af,4236,0.2247,1
6ad77f98,1743,0.2247,1
7c2e88b9,4135,0.2247,1
14bd4e5e,1888,0.2247,1
7ee3d57,3517,0.2219,1
5614a98d,1171,0.2247,1
3b6bbdb0,2203,0.2247,1
455acb3d,2527,0.2247,1
33285244,2622,0.2247,14
4003dd6d,1386,0.2247,1
26e37ee0,3064,0.2247,1
35f34a22,3878,0.2247,1
498503cb,1246,0.2219,1
44b894aa,2144,0.2247,1
7ee9920a,1966,0.2247,1
1a8ec1e5,3509,0.2247,1
2727b82a,4387,0.2247,1
8379ccd,1157,0.2247,1
645ae5c7,2931,0.2247,1
7ea6e78e,814,0.2247,1
24739318,59,0.2219,1
235119a7,1623,0.2247,1
6a8200d4,452,0.2247,1
52d1a5cf,3753,0.2219,1
5186c801,157,0.2219,1
777766f0,1702,0.2247,1
a74c940,3589,0.2247,1
26befa74,2629,0.2247,14
517d9cd5,2822,0.2247,1
799edcb1,3252,0.2247,1
35926594,3003,0.2219,1
37344d31,3882,0.2247,1
6fa49abb,1822,0.2192,1
5759edff,4067,0.2219,1
3e18a061,3723,0.2274,1
7e1953f7,2581,0.2274,1
316c9847,1200,0.2274,1
17f4f53b,1555,0.2219,1
5cced43c,805,0.2274,1
27ae7c6c,3824,0.2274,1
72d5667e,4181,0.2274,1
42b81832,2528,0.2247,1
687d4b6d,3339,0.2247,1
3ce40712,383,0.2274,1
65db7066,866,0.2274,1
20706e70,773,0.2274,1
67209d67,25,0.2247,1
650494cd,3998,0.2274,1
47a2c4f6,2866,0.2247,1
240aa2c0,3613,0.2247,1
65e9f870,3239,0.2274,1
3aed3cb6,2595,0.2219,1
6b39ca69,4168,0.2219,1
1a54796c,3019,0.2274,1
3054282e,1077,0.2247,1
46c04e94,1940,0.2274,1
7fe6d039,853,0.2274,1
6e6292b3,1784,0.2274,1
70238a3b,970,0.2274,1
3453ce45,3615,0.2247,1
7d7db7ee,4587,0.2274,1
2afe825a,3351,0.2247,1
77045f8,2281,0.2274,1
6bee757f,3312,0.2274,1
4165bfa1,3119,0.2274,1
5137a2a4,3452,0.2274,1
546d72ff,417,0.2247,1
20449610,2623,0.2274,14
4c8a223e,954,0.2274,1
66acaa54,1690,0.2274,1
734f5bda,3684,0.2274,1
3a325183,1830,0.2274,1
3e42a4c3,587,0.2274,1
23c4eae7,692,0.2247,1
2a5cf4ce,1298,0.2247,1
2ca064f,2204,0.2247,1
6c167296,250,0.2247,1
2985de69,431,0.2274,1
72ea6fcb,4388,0.2274,1
6025e184,746,0.2274,1
328f7bb1,1025,0.2247,1
35fe8d1f,3688,0.2247,1
c86a036,3023,0.2247,1
436049e3,3157,0.2274,1
4a1c14a6,4032,0.2274,1
afbf0cd,14,0.2274,1
4b2c12f8,3225,0.2274,1
72928cbb,3893,0.2274,1
337cfc5b,1979,0.2274,1
66d40f61,2861,0.2274,1
4abb4041,4141,0.2247,1
2cdd156b,3719,0.2274,1
2b55c0d6,1349,0.2274,1
7f9f6fc3,917,0.2274,1
39f6d856,2155,0.2274,1
57882d1b,253,0.2274,1
563b98a3,1563,0.2274,1
5980ce5a,812,0.2247,1
4f76c084,1448,0.2274,1
6d284142,753,0.2274,1
675c32c4,540,0.2274,1
3871c26b,387,0.2274,1
417a5701,2298,0.2247,12
6e772c3d,2502,0.2274,1
68bbf925,2548,0.2274,1
5e6f0cc3,3777,0.2274,1
4d3e8a50,1310,0.2274,1
1aff510e,2222,0.2274,1
2d3ae1a5,521,0.2247,1
b95f9d5,1449,0.2274,1
7c0035dd,969,0.2247,1
14aa2123,1248,0.2274,1
32408efd,1406,0.2274,1
5257de9a,1170,0.2274,1
289a2abc,3602,0.2219,1
ce5352b,388,0.2301,1
3ae4752c,2486,0.2301,1
26619e5,3153,0.2301,1
56abcfe4,466,0.2301,1
2f1dc047,2239,0.2301,1
af4e4e2,1965,0.2301,1
1320ad85,4209,0.2274,1
1bfc94ea,809,0.2301,1
2eb9c7ad,2068,0.2301,1
5a22702a,3187,0.2274,1
77dc4c78,2000,0.2301,1
61869b83,4115,0.2219,1
1e22189d,2248,0.2301,1
57489853,1763,0.2301,1
42e2b14e,380,0.2301,1
176d7012,2994,0.2301,1
a9cedf1,987,0.2301,8
bae5e58,3034,0.2301,1
5d23552d,4128,0.2274,1
498f1f63,1182,0.2274,1
21b2537b,941,0.2301,7
1321022b,3508,0.2247,1
7ebf96db,965,0.2301,1
39722e1c,3797,0.2301,1
ae88bc2,2858,0.2301,1
11c3f0ee,2529,0.2301,1
1348a543,287,0.2301,1
3be26bf8,3877,0.2301,1
759a51dd,906,0.2301,1
7b509b00,3323,0.2301,1
1a82453,754,0.2301,1
2d645b94,3237,0.2301,1
571586b,1006,0.2247,1
22c2f5a1,4074,0.2274,1
5d35f262,2939,0.2301,1
5202aaab,1790,0.2301,1
322593ed,223,0.2301,1
5d3f1280,1497,0.2274,1
68e59b7b,1891,0.2301,1
1a31d2e7,2201,0.2301,1
5d2174f8,2767,0.2301,1
78afc6ce,4210,0.2274,1
3cd5b4e3,1463,0.2301,1
28e7ff74,1925,0.2301,1
7e37d824,1095,0.2301,1
78a8e89a,1249,0.2274,1
694b29c0,2856,0.2301,1
7ec067c2,4505,0.2274,1
125b5aa,3434,0.2274,1
31109967,2119,0.2301,1
41de89f2,4506,0.2301,1
3c1d6ef0,3702,0.2301,1
6d7afc86,1564,0.2301,1
58149bef,2120,0.2274,1
3615f8d9,4264,0.2301,1
ce4a28b,4420,0.2301,1
39402bfc,306,0.2301,1
3e47e9e,1658,0.2301,1
507fecf3,1142,0.2301,1
7fd356ee,122,0.2301,1
560a4365,1481,0.2274,1
6e2d8d93,1190,0.2301,1
4e1d0e46,1060,0.2274,1
2b1c554d,2224,0.2301,1
2f893a20,1212,0.2247,1
b032f86,1217,0.2301,1
28d97205,758,0.2274,1
384b3fe7,2102,0.2301,1
42fcb596,884,0.2301,1
524418a2,3996,0.2274,1
5a2c18cf,522,0.2301,1
37b44e8e,1744,0.2301,1
6b7e4db6,2019,0.2301,1
48c17313,3085,0.2301,1
6fb63f98,519,0.2329,1
5db8c9ea,2880,0.2329,1
676848f2,4403,0.2329,1
1f3dafd4,3548,0.2329,1
24f2f6e7,2280,0.2329,1
f0d01c9,2238,0.2301,1
7ae6571e,2680,0.2329,14
618a2631,1158,0.2329,1
4480dd2a,2487,0.2301,1
77f65e93,3020,0.2329,1
3ad9fea,1511,0.2329,1
3f60a9d4,3611,0.2329,1
febaba7,3350,0.2301,1
4dc05efd,842,0.2329,1
8078310,60,0.2329,1
3293a5cd,2205,0.2329,1
60f796ab,4483,0.2329,1
2f0f1bfe,1749,0.2329,1
1b24120c,3048,0.2329,1
47c422d3,3087,0.2329,1
34b67168,1988,0.2301,1
129348e8,3845,0.2329,1
6828eb9b,1094,0.2329,1
3f2fdd8b,2026,0.2329,1
4200c10,1075,0.2329,1
31a00cd,3417,0.2329,1
2c414706,290,0.2301,1
1f5f4d48,2134,0.2301,1
6d430480,3065,0.2329,1
6907d5b4,3539,0.2329,1
3ac8bc31,3563,0.2329,1
1c97b519,748,0.2329,1
6905d50f,2731,0.2329,1
3e7817ee,3476,0.2329,1
412e0d24,4015,0.2301,1
6e4bccc,1324,0.2329,1
60b04765,3921,0.2301,1
27da5bd1,4570,0.2329,1
59e3ffa3,1788,0.2329,1
68958e96,1040,0.2301,1
a7c778e,2283,0.2329,1
7f8db1c3,3889,0.2329,1
64745270,4169,0.2329,1
39554776,1540,0.2329,1
7df08ff4,4274,0.2301,1
145957c3,1544,0.2301,1
522f74a1,4294,0.2329,1
648ef22,2684,0.2301,14
1535666a,261,0.2301,1
7ec176da,3918,0.2329,1
6cc3d417,3379,0.2329,1
327a6103,4022,0.2329,1
7f5a25e2,117,0.2301,1
18419ab7,960,0.2329,1
738ab991,1791,0.2329,1
4db287bc,4079,0.2301,1
3f238171,3737,0.2329,1
3d9cba2,3264,0.2301,1
5e309def,3130,0.2329,1
8bb5c2a,4244,0.2329,1
21060658,2919,0.2329,1
28d2300,2679,0.2329,14
5478597,3928,0.2329,1
5808095b,898,0.2329,1
260f05ee,1301,0.2247,1
27ab776a,922,0.2329,1
368e9101,2583,0.2329,1
15f229e8,3810,0.2329,1
5df031f3,1156,0.2329,1
452aa9c7,1985,0.2329,1
39c6862f,3094,0.2329,1
69c7eafd,778,0.2329,1
7b021e8f,3432,0.2329,1
27a1d7b5,3223,0.2329,1
37552617,3081,0.2356,1
3aaf392c,428,0.2356,1
51b2be90,396,0.2356,5
103033fe,1698,0.2356,1
7887d76c,3518,0.2329,1
66fc23f5,1991,0.2329,1
11d0bff5,4249,0.2356,1
61db7c5a,3117,0.2356,1
27a1fbba,1385,0.2329,1
20c59730,1267,0.2301,1
3a5b1af7,3082,0.2356,1
4d73b09f,517,0.2356,1
77f03cc7,1762,0.2356,1
5fa465a8,955,0.2356,1
5354057b,3774,0.2356,1
3f3a0c6,118,0.2329,1
7513a27b,274,0.2329,1
9e60054,2270,0.2329,1
7aeaa3ce,493,0.2356,1
6401c9c5,3474,0.2301,1
ce9bf44,2503,0.2356,1
3534ea2d,1976,0.2329,1
1aefdb96,1461,0.2356,1
70ca66ef,523,0.2356,1
3118f42d,2854,0.2329,1
236f15a1,1887,0.2356,1
598ff2b3,3238,0.2329,1
47b84931,4114,0.2356,1
64e6b237,2245,0.2356,1
1e487d57,1793,0.2356,1
3cc2c4b8,1432,0.2301,1
12a99b1a,2666,0.2329,14
493056f3,336,0.2356,1
2e488e45,254,0.2356,1
8aafd70,1980,0.2356,1
1483c738,865,0.2356,1
4cc47f25,1325,0.2356,1
13087c75,3049,0.2356,1
1de21b80,3698,0.2356,1
2be208db,1500,0.2356,1
434d326d,123,0.2356,1
8817339,539,0.2356,1
29f114e0,1041,0.2356,1
6753185b,501,0.2356,1
6ae0212a,1990,0.2356,1
4014a841,3561,0.2356,1
430f03c1,817,0.2356,1
3e0a112f,2495,0.2356,1
3ce15a3b,1619,0.2356,1
5763c5fc,365,0.2329,1
32d039f1,939,0.2329,7
9fa3561,1355,0.2356,1
3ffc96e7,1464,0.2329,1
76f9e8c1,4568,0.2356,1
45d5585e,1356,0.2356,1
1ddc2cb8,2058,0.2329,1
46ccda4a,815,0.2356,1
7f4a9db2,1557,0.2329,1
5d260494,4228,0.2356,1
20e9b10b,3384,0.2329,1
7611e295,2226,0.2356,1
10323dad,98,0.2356,1
6cf77aff,1615,0.2384,1
4c49f3a1,4136,0.2384,1
67455097,1098,0.2356,1
669bc687,1328,0.2384,1
31ec7829,4424,0.2384,1
323b414e,1696,0.2384,1
7f377e76,3873,0.2356,1
6fe77a97,4085,0.2384,1
47a020e9,2582,0.2384,1
155f3504,1682,0.2356,1
15a41088,2001,0.2356,1
7d0627d0,2774,0.2356,1
3c577368,337,0.2356,1
390632c8,1354,0.2356,1
7fe7fa69,3080,0.2329,1
137c1784,1541,0.2384,1
5f888a9c,631,0.2384,1
571073d7,2299,0.2384,13
1764efee,67,0.2384,1
64570ab1,1868,0.2384,1
7f10b0cd,4152,0.2384,1
2bcaea33,3880,0.2384,1
1b617b3b,1542,0.2384,1
47bff864,2158,0.2356,1
56f19f36,1322,0.2384,1
3d53ae86,2251,0.2384,1
5af7e2f,1323,0.2384,1
6f26e775,2715,0.2384,1
4134506d,3999,0.2384,1
519c43d3,1764,0.2384,1
69d8ed5c,2791,0.2384,1
49df597f,2868,0.2384,1
2a8bdf11,2141,0.2329,1
19ba9348,4170,0.2329,1
37a62f2e,4245,0.2384,1
24347d8b,3422,0.2384,1
70ccb3bf,2936,0.2384,1
4018c04,636,0.2384,1
7086a8c2,3927,0.2384,1
3d6b4549,2109,0.2384,1
469bd719,3806,0.2384,1
4b37d1a4,3861,0.2384,1
3b32c295,2835,0.2356,1
335b185b,4033,0.2356,1
1828ab51,4035,0.2384,1
765e764a,3032,0.2384,1
3c29f6be,3535,0.2384,1
117834c5,1062,0.2384,1
3c737a15,786,0.2384,1
57812400,2254,0.2384,1
52e8e49c,2702,0.2384,1
2e63c18,3299,0.2384,1
25e24d83,3435,0.2384,1
7b1ddc1b,953,0.2301,1
43414b88,3188,0.2356,1
6e440be0,3192,0.2329,1
5d71fccc,2252,0.2356,1
6a482cb4,1381,0.2384,1
7fa0c8e2,1207,0.2384,1
31f5c7fd,3751,0.2384,1
4425b6ed,3105,0.2356,1
63b0da93,3453,0.2384,1
483677dd,1209,0.2384,1
312851e1,1924,0.2356,1
7bdddfa4,4425,0.2384,1
2efdb216,3798,0.2384,1
4b7c9118,183,0.2356,1
308f9f35,3600,0.2301,1
435b779c,4385,0.2384,1
19f9287a,1836,0.2384,1
f500e3,3676,0.2384,1
400d1c30,1691,0.2356,1
2f2ea5b4,1471,0.2384,1
71e89a26,3247,0.2384,1
39a09c0,3158,0.2384,1
6394e153,3948,0.2384,1
7b6b8d2a,2123,0.2384,1
533178bc,4476,0.2384,1
968746b,1655,0.2384,1
4db2926c,1733,0.2384,1
6a17442d,2901,0.2411,1
323b354b,3919,0.2384,1
78bad44b,1010,0.2411,1
214208c2,4110,0.2411,1
603a34e5,1571,0.2384,1
712406eb,3735,0.2411,1
1a5ee4e9,3640,0.2384,1
34e87365,4102,0.2384,1
2fbb098f,224,0.2384,1
159408a7,3813,0.2411,1
c8ed958,3739,0.2411,1
55d7922,3314,0.2411,1
549f343c,2761,0.2384,1
390bfbea,1300,0.2384,1
4e8fd4f5,4143,0.2411,1
1104ad6a,1545,0.2384,1
20f5306f,3876,0.2384,1
de6de99,3934,0.2411,1
6b54a064,3175,0.2384,1
5bccf987,3240,0.2411,1
5233dcd9,2765,0.2411,1
691ad210,682,0.2384,1
278308d7,1742,0.2411,1
1b3fdd61,3423,0.2411,1
57261fcb,1892,0.2356,1
4ef10d3b,1854,0.2411,1
6813dd6d,1203,0.2411,1
5769a508,864,0.2384,1
17344d7,3316,0.2411,1
3258be51,3154,0.2329,1
55672796,4247,0.2411,1
73db1a6,1233,0.2411,1
236970e2,3749,0.2411,1
1d988297,759,0.2411,1
2512155e,841,0.2411,1
4eef5b33,2655,0.2411,14
22589eef,3573,0.2411,1
4ade0426,544,0.2411,1
65c0ecdf,666,0.2411,1
51c20597,698,0.2411,1
370b56a6,693,0.2411,1
dce8b55,3421,0.2411,1
6f8a2827,2279,0.2384,1
2ea576fc,4148,0.2411,1
43f6bbe8,3194,0.2411,1
3a9b04e0,918,0.2411,6
46ec884,2657,0.2411,14
1f95c63,4030,0.2411,1
77268e4f,292,0.2411,1
15f8284f,3799,0.2411,1
6720f89c,1329,0.2411,1
2cf1aa5f,3436,0.2411,1
1bed61d2,2762,0.2411,1
6f661d78,1926,0.2384,1
3b88fa8b,2285,0.2384,1
13288174,3683,0.2411,1
7a8efb12,2215,0.2411,1
255ca4e6,3703,0.2384,1
b307030,2862,0.2411,1
41c05747,111,0.2411,1
597c5e64,3387,0.2411,1
6240a3c4,998,0.2411,1
6f1b92f5,4103,0.2411,1
e21d73,445,0.2411,1
2fa07064,2828,0.2411,1
7054c068,3915,0.2411,1
60739eca,1115,0.2384,1
1494948a,3853,0.2411,1
73ad4b5f,1792,0.2384,1
4092f3e5,406,0.2438,1
6c1d98c3,4026,0.2438,1
5c9d610e,3189,0.2438,1
45733e71,2658,0.2438,14
1229f0e1,4108,0.2438,1
1272b9e7,1869,0.2384,1
5a6d4dee,3397,0.2438,1
25d03fb6,3856,0.2438,1
2e1003d9,541,0.2438,1
790c0dcb,92,0.2438,1
247f54f3,3690,0.2438,1
23457c1a,2135,0.2411,1
7ccda4b,4430,0.2438,1
1eb7fd2c,3224,0.2438,1
4031fac5,2253,0.2438,9
489ceb75,1503,0.2438,1
29636eaf,4287,0.2438,1
81ca832,3401,0.2438,1
3e0e3048,433,0.2438,1
47b49c26,275,0.2438,1
685c10e6,1101,0.2438,1
5a781d54,1102,0.2438,1
37c87311,2136,0.2411,1
547e9c62,112,0.2438,1
5c2d6d2b,3585,0.2438,1
46255947,1746,0.2438,1
76876421,3862,0.2438,1
3281fa69,4289,0.2438,1
158cb50a,3933,0.2438,1
12bcfdd7,832,0.2438,1
254f8e9e,2686,0.2438,14
49cc1411,3814,0.2411,1
184f4e5,2494,0.2329,1
77afdbc5,4036,0.2438,1
3f267e1b,855,0.2438,1
5866a135,659,0.2438,1
71a35ab4,1747,0.2438,1
1a847d06,3253,0.2438,1
3c01916f,3176,0.2438,1
5103f0d3,3510,0.2438,1
3a9e76bd,3388,0.2411,1
34b40a5,1660,0.2411,1
33f1234a,2227,0.2438,1
7d3ac88f,3226,0.2438,1
3458720b,3951,0.2438,1
6d4f524d,2543,0.2438,1
571ec7dd,3895,0.2438,1
7ccb1301,2846,0.2438,1
bf4feb9,4571,0.2438,1
1c3e08b0,4418,0.2438,1
3d3f14c5,973,0.2438,1
19484b78,1026,0.2438,1
35656fde,527,0.2438,1
59728a4a,894,0.2411,1
1cae349d,3236,0.2438,1
363d29dd,1427,0.2438,1
4766bffb,2720,0.2438,1
59e33356,3695,0.2438,1
2566247d,3890,0.2438,1
148ed2fa,1262,0.2438,1
7969162a,1380,0.2438,1
6a8ab98f,61,0.2438,1
4c81e7c2,1197,0.2438,1
b82e79b,919,0.2411,1
29c01ea1,3152,0.2438,1
182985f5,4588,0.2438,1
48b0754,683,0.2384,1
17423117,1063,0.2384,1
3e5e1048,3775,0.2438,1
6a0c3c5b,536,0.2438,1
302d62ab,3800,0.2466,1
7e3fe8b6,3430,0.2466,1
75dafdce,1241,0.2466,1
4a3b52f3,533,0.2466,1
102379e0,1330,0.2466,1
47f4dc8d,4086,0.2438,1
3235d2a7,262,0.2466,1
2289a2d8,3100,0.2466,1
71cbc6cd,2591,0.2466,1
7aac4d6d,1620,0.2466,1
1d86b636,1741,0.2466,1
66100875,1504,0.2466,1
960f90d,3447,0.2466,1
2632bb42,925,0.2466,1
3eed5dcc,3382,0.2466,1
5858a9c4,660,0.2466,1
567e8b53,2925,0.2466,1
590ab84,2087,0.2466,1
6525c275,1740,0.2466,1
3172e020,2985,0.2466,1
1fa77770,4291,0.2466,1
2f1b8770,836,0.2466,1
eff4b8c,1007,0.2438,1
4502164c,1210,0.2411,1
63579d2c,460,0.2466,1
403c374,1627,0.2438,1
70545b53,1451,0.2466,1
25319363,3478,0.2466,1
7ad0c414,1688,0.2466,1
6052a059,3720,0.2438,1
320ee1c3,843,0.2466,1
4fa3bebe,1263,0.2466,1
1b8dd66a,1721,0.2466,1
6701516b,851,0.2466,1
2fb24ad8,1692,0.2466,1
2c56e044,3361,0.2466,1
12a475ba,291,0.2466,1
57618ed4,4025,0.2466,1
4fcdabe3,4142,0.2466,1
7ef51e05,3725,0.2466,1
25393821,4017,0.2466,1
56867cde,294,0.2466,1
74b6575e,4461,0.2384,1
22e57afb,2546,0.2466,1
2bf4433a,2867,0.2466,1
2e93f91d,3195,0.2466,1
4619854a,4000,0.2466,1
7b6b8cea,2999,0.2466,1
6dbeedbd,751,0.2438,1
3e0600a4,2599,0.2411,1
64057053,3213,0.2466,1
2702be73,4075,0.2438,1
65fa1cd,2100,0.2438,1
2e66c43a,1850,0.2466,1
342f074e,1221,0.2466,1
7b676e70,4419,0.2438,1
49a4a649,293,0.2493,1
517bec53,3398,0.2493,1
1d228445,1256,0.2493,1
5df67d7f,400,0.2466,1
18baee88,124,0.2466,1
318c1e66,3477,0.2493,1
3f1b7570,3215,0.2466,1
3612ce7a,3826,0.2493,1
58614042,3353,0.2493,1
27c49f54,791,0.2493,1
94f0a06,4382,0.2493,1
6d9b5eaa,2586,0.2438,1
4dda3c7d,1237,0.2438,1
1f6b16d4,1942,0.2466,1
59dc4d71,3426,0.2493,1
6805415d,3098,0.2466,1
45f9bbe3,3538,0.2493,1
263c83e,1184,0.2493,1
45a1c56f,2549,0.2493,1
7e2dbf6f,1730,0.2493,1
6abd212c,2108,0.2493,1
2a23c061,3897,0.2493,1
217c0ba9,1568,0.2493,1
32b90e2e,3540,0.2466,1
373fb666,2667,0.2493,14
5d7ad1f6,1357,0.2493,1
14927cd4,3633,0.2493,1
1fad4607,1912,0.2493,1
651fe3a2,2255,0.2493,1
6ee16b96,3531,0.2466,1
5962dde1,3396,0.2466,1
2c0a35b4,2733,0.2493,1
3612d164,3433,0.2493,1
534aa1eb,4018,0.2466,1
1c88f3b6,3479,0.2493,1
61d2c206,2857,0.2466,1
416bb6a9,2249,0.2493,1
47281296,1866,0.2493,1
1c665c86,3092,0.2493,1
779142d3,4404,0.2493,1
70aa5215,2496,0.2466,1
5e86a2ea,1789,0.2493,1
2eda0a4b,295,0.2493,1
53a05299,1967,0.2466,1
71388802,885,0.2493,1
c651286,4177,0.2493,1
1ac2e53d,3616,0.2466,1
64b43c7c,3352,0.2493,1
35518ee9,2086,0.2493,1
9c68d9,1173,0.2493,1
d7a9efa,385,0.2493,1
486804f5,3952,0.2493,1
71f7fdd7,3532,0.2493,1
4b9a486d,2505,0.2466,1
435da247,4572,0.2493,1
d8ae6be,1411,0.2493,1
6beeec96,276,0.2493,1
186e254,4109,0.2493,1
72ae18a6,2907,0.2493,1
160d68b8,4126,0.2493,1
5ccfd32e,1218,0.2493,1
643f8ebe,1629,0.2493,1
62a611f,1772,0.2493,1
1abca710,952,0.2493,1
1855f7c9,459,0.2521,1
3aa1014e,996,0.2493,1
321558f8,4465,0.2521,1
6f56ad9c,3898,0.2521,1
10ad0341,3554,0.2521,1
27f15522,779,0.2521,1
15e89be3,3536,0.2521,1
78c91d2a,2284,0.2521,1
4f08ee8f,1722,0.2493,1
19240b9,2630,0.2521,14
6b8683b8,1628,0.2521,1
751526a7,158,0.2521,1
37c74b24,528,0.2521,1
1ab240bb,988,0.2521,8
4bd4e78d,2069,0.2493,1
432014ee,1565,0.2521,1
4e33e9c5,1116,0.2521,1
468cdf20,2550,0.2521,1
d03cdc7,2161,0.2493,1
37ad818e,950,0.2466,1
2a08a0f3,1693,0.2493,1
69cc5638,2061,0.2521,1
38e0f705,3086,0.2493,1
18354ae6,3754,0.2493,1
77d57e2b,4171,0.2521,1
7c238b7f,1538,0.2521,1
43c40321,776,0.2521,1
4cbd17b3,1719,0.2466,1
711403c5,2029,0.2521,1
2d6c0fea,3214,0.2466,1
4d74014b,4507,0.2521,1
2e4adecf,1208,0.2521,1
39f3285d,2028,0.2521,1
7f91eae8,2906,0.2521,1
78723798,2533,0.2521,1
32cfa9af,1412,0.2521,1
5f5c88e4,4213,0.2521,1
27188966,3129,0.2521,1
572ee1c7,1989,0.2466,1
18e3a85c,2932,0.2521,1
7f97e963,3431,0.2466,1
23c3080c,3418,0.2521,1
4073f6ab,1731,0.2521,1
60f307bb,3445,0.2521,1
51ac72f7,1302,0.2521,1
17810908,3022,0.2521,1
65d7f2b1,3327,0.2521,1
5eef156f,2882,0.2521,1
1f666b7,4198,0.2493,1
6ce1cc03,997,0.2493,1
794077ed,835,0.2521,1
23d8400e,661,0.2521,1
1c0a4f87,1379,0.2521,1
374b60b9,434,0.2466,1
4dce96a2,2088,0.2521,1
2c776725,4016,0.2521,1
7a706619,4190,0.2521,1
16d28f46,4116,0.2521,1
2f1060b8,2228,0.2521,1
38496430,2944,0.2521,1
41f08d8e,1656,0.2521,1
435a8249,3381,0.2521,1
6fe32f3a,3756,0.2521,1
1cf8ae12,615,0.2521,1
5921ccfe,667,0.2548,1
4e7e4559,3357,0.2466,1
38922953,1913,0.2548,1
61c3986d,2241,0.2548,1
36d2fe97,3829,0.2548,1
a3a3199,2689,0.2548,14
234b593c,4001,0.2548,1
1d0acb8f,1407,0.2521,1
5eb6bdc8,2286,0.2548,1
7d7d7b1a,3373,0.2548,1
7fb1d6cf,2288,0.2548,1
24dc9659,3315,0.2548,1
5da7b947,601,0.2548,1
361417c6,2240,0.2548,1
47e2a865,3096,0.2548,1
7cc909e,3752,0.2548,1
67c17ca1,3449,0.2521,1
5b8ba1d2,3362,0.2548,1
2a9fd482,2159,0.2521,1
31c29db1,1387,0.2521,1
283595db,4573,0.2548,1
717dfdb8,2802,0.2548,1
238ed272,1855,0.2548,1
40a5fefd,2552,0.2521,1
2ceda63c,1685,0.2548,1
5c8d685e,3427,0.2548,1
32e30e24,3024,0.2548,1
67ab4748,4338,0.2548,1
2d5b549b,1732,0.2521,1
8961f56,3740,0.2548,1
490b943e,1220,0.2548,1
63333115,3457,0.2548,1
5e1fab3c,3131,0.2548,1
664b7306,1128,0.2521,1
7374a195,1768,0.2548,1
9358d77,662,0.2521,1
2a509126,3424,0.2548,1
173e1429,4265,0.2521,1
531ed68e,4027,0.2548,1
588614f9,4257,0.2548,1
59b43e35,4276,0.2548,1
42516ce2,1367,0.2548,1
41906752,1335,0.2521,1
1a23136f,4480,0.2548,1
3f31cf8f,2775,0.2548,1
64eb1422,949,0.2548,1
4a1c7038,1969,0.2521,1
2d64aa0e,2676,0.2548,14
68aa1164,3721,0.2548,1
537ab1d0,3807,0.2548,1
7ace8637,1684,0.2521,1
72f277ba,2307,0.2548,13
7ae6bf29,4296,0.2548,1
40ecead5,844,0.2548,1
6f8035d6,3425,0.2548,1
7c146594,4431,0.2521,1
735b1ad2,2137,0.2521,1
649a6d88,3406,0.2521,1
134b5d4e,2163,0.2548,1
3fc513b,4462,0.2548,1
5c1ebf18,3537,0.2548,1
1eaf4e77,2306,0.2493,13
14d361c0,3475,0.2548,1
75c78fe8,2229,0.2548,1
