name,tipnum,year,antigen
3cb49121,2773,0.1644,1
1cdf7a2,2390,0.1644,1
7c71c889,411,0.1644,1
4b953faa,265,0.1644,1
1166922d,736,0.1644,1
76dc36e5,47,0.1589,1
4ef89909,44,0.1644,1
20661793,2608,0.1644,1
42ec145a,2115,0.1644,1
673e01d0,2172,0.1644,1
6d04fcef,2916,0.1644,1
7dceb453,814,0.1644,1
5f222174,2607,0.1644,1
22cf5aa,188,0.1562,1
4c000cc4,149,0.1644,1
ac8a590,1264,0.1644,1
c497a55,1181,0.1644,1
20104cfb,3661,0.1644,1
45746cf6,3779,0.1644,1
ccd000e,2521,0.1644,1
7336fd8f,1266,0.1616,1
adfb5ed,1993,0.1644,1
3a48c398,786,0.1644,1
3d88ce0e,2104,0.1616,1
362d8666,3122,0.1671,1
14f873cc,77,0.1671,1
33430fc,3248,0.1644,1
728dbe79,2644,0.1671,1
58a1d18,145,0.1671,1
5f4eb579,2176,0.1671,1
8ffdb4f,851,0.1671,1
179ed25f,143,0.1671,1
5c9b5e62,3492,0.1644,1
42a96f69,980,0.1644,1
68e6ff38,1299,0.1671,1
6badb08c,206,0.1671,1
1e3564c8,2742,0.1671,1
7fd8417b,165,0.1644,1
7603abce,1500,0.1589,1
29c39509,1464,0.1644,1
1c65a7dd,611,0.1644,1
218bfeb3,615,0.1644,1
31183ee2,1101,0.1671,1
4a3d6c97,403,0.1671,1
42aa1324,1736,0.1671,1
7f63d304,1738,0.1589,1
4e89c87a,583,0.1671,1
3009c97e,63,0.1671,1
11f1423c,1257,0.1671,1
706b58f5,3759,0.1671,1
7021949a,2698,0.1644,1
e1de1d9,48,0.1671,1
15e6a284,88,0.1671,1
3fe0fc3d,3857,0.1671,1
43192a1f,618,0.1671,1
2cea921a,3318,0.1644,1
3e984100,1494,0.1671,1
22eb088c,448,0.1671,1
2397cd7,59,0.1671,1
3a8069b9,4331,0.1671,1
6fdc2db6,2575,0.1671,1
30c3e524,1520,0.1671,1
4a1634d8,1745,0.1589,1
3003689,208,0.1644,1
3a745af1,1609,0.1671,1
1531625e,331,0.1671,1
6efa24d4,913,0.1644,1
2c92f094,1341,0.1699,1
727453a3,3247,0.1699,1
6c4ce3fc,1837,0.1699,1
6f1163f7,1947,0.1699,1
74f79f56,3249,0.1644,1
6a4a2004,1472,0.1699,1
5529651d,335,0.1699,1
5e713f47,267,0.1699,1
2d454e22,1435,0.1671,1
335ac71a,1198,0.1699,1
64064d31,4317,0.1699,1
5233c4d7,1382,0.1699,1
5500b4ed,3845,0.1699,1
3087db40,3048,0.1699,1
5cc152f9,112,0.1699,1
4fe4503a,1399,0.1699,1
663e77a4,492,0.1699,1
2a6702c8,1521,0.1644,1
7a106cb5,3868,0.1699,1
7443e56c,803,0.1699,1
61d53f17,695,0.1699,1
733600a7,1788,0.1671,1
abaafb0,3349,0.1699,1
61b9430e,3956,0.1699,1
295ce5a9,1298,0.1699,1
736788b,314,0.1671,1
6a2cfb1d,2113,0.1699,1
35340ec7,734,0.1699,1
1e3e9a5c,1256,0.1699,1
5001559f,1203,0.1699,1
5d78a891,1769,0.1699,1
48afd7cf,2638,0.1699,1
222958fc,2315,0.1699,1
60fa5f31,2165,0.1699,1
5ddf5118,748,0.1699,1
565dfd4e,625,0.1671,1
3e5ba1c1,129,0.1699,1
7b795db7,445,0.1671,1
7e1fb22c,91,0.1699,1
34eb9895,2639,0.1699,1
6da4aee,150,0.1699,1
3fd470f6,1576,0.1699,1
2d3b0978,4326,0.1699,1
5ce29b64,2447,0.1699,1
34a59f5d,3183,0.1671,1
60fc3e1d,910,0.1699,1
7cb3a134,1605,0.1699,1
2c8512df,3267,0.1699,1
2d08cd84,1378,0.1699,1
4c536310,963,0.1671,1
69d78f23,3121,0.1699,1
12166229,3667,0.1699,1
6dc06b2c,3047,0.1699,1
64ffffd,2470,0.1699,1
51d357c7,743,0.1699,1
4287449,402,0.1699,1
6a5ff6eb,2610,0.1699,1
13965c4a,12,0.1699,1
58b05c90,2214,0.1699,1
1ffde1f3,453,0.1726,1
a80b449,3261,0.1726,1
2b55cd5f,198,0.1726,1
71db5079,2811,0.1699,1
159d5c8,24,0.1726,1
e740b56,555,0.1726,1
7ee64b53,56,0.1726,1
b4e00f2,3167,0.1726,1
20bdc17a,25,0.1726,1
7305cfb1,3287,0.1671,1
3b01897f,893,0.1699,1
6f85b730,1204,0.1699,1
41052f2d,3901,0.1726,1
3a37ee6f,1717,0.1726,1
74cf5e42,2928,0.1726,1
36b14bdc,456,0.1726,1
73316a0a,223,0.1726,1
5e256660,3181,0.1726,1
5b64bf5d,2836,0.1726,1
55d7c73d,1522,0.1726,1
690499f0,1534,0.1726,1
1c67f4d6,162,0.1726,1
14499b52,1107,0.1726,1
62872e50,99,0.1726,1
902f312,2473,0.1699,1
440430db,3313,0.1726,1
6766bdc9,2221,0.1726,1
3c48fadb,1119,0.1726,1
224c0423,2631,0.1726,1
47ab7a59,15,0.1726,1
15f11f90,1336,0.1726,1
6e14a1d7,1533,0.1726,1
2cbbdd2a,2782,0.1726,8
305e0356,41,0.1726,1
2dce9752,1772,0.1726,1
661f8125,305,0.1726,3
789dd6bf,30,0.1726,1
143f5241,1542,0.1726,1
54bba723,1888,0.1699,1
61bf405d,439,0.1699,1
d16cee1,1711,0.1726,1
237aba92,406,0.1726,1
7221539,3906,0.1699,1
179a70cf,2391,0.1726,1
43294e9b,3905,0.1726,1
79d99527,2495,0.1726,1
77a9ac36,1629,0.1671,1
7052a780,443,0.1699,1
4b880ead,1340,0.1726,1
6e9f8160,3265,0.1726,1
fd0031b,3897,0.1699,1
3a15cf6b,300,0.1699,1
5f9e010e,370,0.1726,1
495da9a7,1097,0.1726,1
407f2029,744,0.1726,1
54e88136,3858,0.1726,1
5b2f986b,904,0.1726,1
4fd56af2,4220,0.1699,1
f76872f,2576,0.1726,1
606c9477,3073,0.1726,1
709d587d,3045,0.1726,1
57566ac5,3893,0.1699,1
2f8f40cc,2233,0.1726,1
33b00827,1782,0.1753,1
37fbfd0a,125,0.1753,1
2dbf1538,255,0.1753,1
49db5208,984,0.1726,1
13a9cdae,78,0.1699,1
7a199a24,2262,0.1753,1
1b1ea1d9,648,0.1753,1
3b25709e,268,0.1753,1
19f497aa,405,0.1753,1
12e22bc0,7,0.1726,1
5f2b9da8,3281,0.1753,1
4721fa71,1202,0.1753,1
54f9ab8f,1858,0.1753,1
6287c38e,2448,0.1753,1
35c95869,4335,0.1753,1
61b85835,209,0.1726,1
45d46254,40,0.1753,1
2902c401,480,0.1726,1
30bea77d,409,0.1753,1
6c799957,457,0.1753,1
2dcbf825,1114,0.1726,1
7e38e254,2684,0.1699,1
4f230d1d,3957,0.1753,1
70befa34,2609,0.1726,1
357e3e11,304,0.1753,3
15edaac8,2812,0.1753,1
7538cfe6,10,0.1753,1
4271068d,404,0.1753,1
45992bad,892,0.1753,1
1d31bb9,1374,0.1699,1
79105aa1,465,0.1753,1
331f6e60,1099,0.1753,1
3f57ffed,2683,0.1753,1
779ef5cb,2634,0.1753,1
2640256d,760,0.1753,1
187df588,806,0.1753,1
5dfeb656,361,0.1753,1
15dabfe7,410,0.1753,1
15f28226,635,0.1726,1
32beb6b8,3104,0.1753,1
1a5aeabf,2546,0.1726,1
5abf4b94,1465,0.1753,1
5b5d0157,1840,0.1699,1
50f05307,584,0.1753,1
1c1167f2,3309,0.1753,1
51d369dd,1208,0.1753,1
71106b98,1898,0.1753,1
42748b54,1383,0.1753,1
570299e3,3030,0.1753,1
554d5a1f,1142,0.1726,1
1f1a4cea,347,0.1753,1
6da4b83a,753,0.1753,1
b6cb0f1,3777,0.1753,1
34ce9e21,912,0.1753,1
79fee94e,2837,0.1753,1
31d3fb23,1687,0.1753,1
215a0264,1463,0.1781,1
5fd63ed0,2120,0.1753,1
7c47e077,710,0.1781,1
b788dc2,82,0.1781,1
1f75fd1d,788,0.1781,1
1f299c9d,1792,0.1781,1
1193a2af,683,0.1781,1
3fb7595d,1731,0.1781,1
5179d0c5,202,0.1753,1
2676303,1529,0.1781,1
eed2f3a,133,0.1781,1
b95f20b,68,0.1781,1
14f5e444,774,0.1699,1
2d33e2a2,1556,0.1781,1
4a409cc1,151,0.1781,1
2e1ad7de,35,0.1781,1
6e613a28,2321,0.1781,1
550d2464,365,0.1781,1
29f1c423,349,0.1781,1
4e261b4f,126,0.1781,1
236a3e4,1426,0.1753,1
72b428eb,3255,0.1781,1
3ddac0b6,308,0.1781,1
5ad1296a,113,0.1781,1
7d262ecf,3798,0.1753,1
c0a8787,207,0.1781,1
324be47,363,0.1781,1
50042db8,969,0.1781,1
34dc4ab,4821,0.1753,1
4f51d25b,978,0.1781,1
bc88295,3937,0.1781,1
69219b70,3502,0.1781,1
18391201,801,0.1781,1
27210a3b,407,0.1781,1
75bce531,2777,0.1753,1
343e32d7,556,0.1753,1
492c9892,1616,0.1781,1
fefb66c,440,0.1726,1
51a1c53b,1592,0.1781,1
1d86c14,1400,0.1753,1
135f9473,875,0.1781,1
56b2b445,2945,0.1781,1
9e52bb5,92,0.1726,1
1ddc889b,458,0.1753,1
4b9f4e51,3969,0.1781,1
248cb75d,2656,0.1781,1
675f2f15,3256,0.1781,1
474718c8,348,0.1781,1
761b2bb7,211,0.1781,1
17063c32,2252,0.1781,1
37ec4c76,1441,0.1781,1
2955fa19,73,0.1781,1
562b26a3,688,0.1781,1
79c2e942,20,0.1753,1
608eb42e,721,0.1753,1
2c9895f0,1025,0.1781,1
2a9b3748,3944,0.1781,1
250a1286,847,0.1781,1
5ae67f05,2225,0.1781,1
4bec779c,131,0.1781,1
23b34c04,2834,0.1781,1
1c787389,1318,0.1781,1
70805849,574,0.1781,1
50610e4d,1501,0.1781,1
250ab8e5,418,0.1726,1
12200670,2479,0.1753,1
662061e3,454,0.1781,1
df26b4f,2922,0.1781,1
3418d599,423,0.1781,1
6c53a631,749,0.1781,1
1c6ef6ce,1530,0.1781,1
25d9298e,334,0.1781,1
2585e1f,928,0.1781,1
701ef7d0,2403,0.1781,1
18da5cc,333,0.1753,1
6abefbb5,1317,0.1753,1
2ad6e85b,326,0.1781,1
2d713aa6,883,0.1781,1
620572db,1007,0.1753,1
41be5901,1610,0.1781,1
5cc061d0,1462,0.1726,1
41c9ce23,3774,0.1781,1
65c978b6,1737,0.1781,1
106802ea,1812,0.1808,1
40c28b0d,70,0.1808,1
465d1345,641,0.1808,1
560c535f,2320,0.1808,1
25e6c22a,1149,0.1808,1
5909285b,619,0.1808,1
99d66af,923,0.1808,1
6aa1969,36,0.1808,1
66944c7c,2138,0.1808,1
7977f046,67,0.1808,1
2888ddc2,159,0.1781,1
1caae527,1995,0.1781,1
7e604003,1531,0.1808,1
28576ff7,213,0.1808,1
465fd1f2,1747,0.1781,1
d1797c3,1716,0.1808,1
718bae3a,616,0.1781,1
62b04f2b,2123,0.1808,1
703cb756,2675,0.1808,1
5a58c2ce,3214,0.1808,1
6b40ffc9,412,0.1808,1
471676e5,166,0.1808,1
27bfb03b,2251,0.1808,1
76134251,2126,0.1808,1
3bed58b0,3350,0.1808,1
573f46b3,1617,0.1808,1
11120583,1634,0.1808,1
23eaa3ef,3900,0.1781,1
69d58731,61,0.1808,1
798ee1c1,1427,0.1808,1
28770e98,1504,0.1808,1
24536f07,3165,0.1808,1
28e48b65,2750,0.1808,1
550dffb,2606,0.1781,1
7353f165,191,0.1808,1
7d5d8627,557,0.1808,1
6dce44da,1394,0.1808,1
6ee2f19f,1205,0.1808,1
615bad16,2317,0.1808,1
256fdff,3875,0.1808,1
13ab2f2c,301,0.1808,1
cdc4117,1395,0.1808,1
69499c6f,1996,0.1808,1
75cb271a,1688,0.1808,1
40c79559,2444,0.1836,1
adf1022,1790,0.1836,1
61d7bb61,2613,0.1836,1
64e53c97,435,0.1836,1
483a24e6,1831,0.1836,1
690ed13a,3934,0.1836,1
34ab0de5,2394,0.1836,1
46075552,1189,0.1836,1
2a191f83,315,0.1808,1
bcbc881,2015,0.1836,1
12cfc00a,379,0.1836,1
7e672393,2446,0.1726,1
23644c8,1391,0.1808,1
25823192,3066,0.1808,1
57ec1bcf,1505,0.1836,1
3b4f5ea8,3329,0.1781,1
7c7389e9,2118,0.1836,1
4c5382ab,2001,0.1836,1
537451d5,2938,0.1781,1
7bd6ca8d,631,0.1836,1
2739ecc0,1892,0.1836,1
3aad6141,2441,0.1808,1
ae70c13,1217,0.1808,1
47a83d60,2774,0.1836,1
16defbbd,2648,0.1808,1
40202a31,1770,0.1836,1
1214c98b,1545,0.1836,1
721521b2,805,0.1836,1
2e4ecdf8,762,0.1753,1
745051ad,2147,0.1808,1
15324f89,1287,0.1808,1
54829ebc,1506,0.1836,1
f412d2f,1755,0.1836,1
7fcc3745,3182,0.1808,1
796ac853,1739,0.1836,1
7ea39ef0,643,0.1836,1
3e1498e6,2596,0.1836,1
383af25e,371,0.1836,1
17bd9d5a,2443,0.1836,1
758bd543,3848,0.1836,1
6f42a0bc,2234,0.1808,1
850708,2347,0.1836,1
7b291d0f,2694,0.1808,1
5023eee4,13,0.1836,1
2a1ef31c,2633,0.1808,1
28b1c10,1288,0.1836,1
31f9a82b,1475,0.1836,1
7e62343e,1406,0.1836,1
23b9befd,144,0.1836,1
79085d06,735,0.1836,1
54c1afc,1721,0.1836,1
6a600daf,2685,0.1836,1
4401848,1385,0.1836,1
3f9b95ab,461,0.1836,1
5ae5f35e,1323,0.1836,1
308290d8,621,0.1836,1
34045cd8,266,0.1836,1
57d1b13e,3268,0.1836,1
225bc799,307,0.1808,1
6fb875a,2348,0.1836,1
108ff9c1,520,0.1836,1
4a0df2af,4219,0.1836,1
36169378,138,0.1808,1
189633f2,964,0.1836,1
be1c08a,2389,0.1808,1
6c0d03b7,2381,0.1781,1
3a3ae06,3120,0.1836,1
261ebc57,2480,0.1836,1
241166bf,2107,0.1808,1
2085d931,885,0.1836,1
3e4890b9,1282,0.1836,1
6d676f23,1188,0.1836,1
73da303e,272,0.1863,1
426cc8ae,1120,0.1863,1
4c2ecd83,1024,0.1863,1
369941e7,3069,0.1863,1
60513e60,1141,0.1863,1
44dca37c,2687,0.1863,1
7e242cb1,3511,0.1863,1
2cecceb,4216,0.1863,1
6b8550ec,60,0.1836,1
4a63c9a3,1526,0.1863,1
5c7e55a4,1578,0.1863,1
157d35fa,1829,0.1863,1
7676b2b9,2867,0.1863,1
61a01a2a,446,0.1863,1
206334c2,4276,0.1836,1
7499cfbc,3493,0.1863,1
837e630,1551,0.1863,1
69a7cc56,2278,0.1863,1
497fd334,1401,0.1808,1
32a074ed,2710,0.1863,1
505b2084,1751,0.1808,1
6a85e11c,1577,0.1863,1
2bbaf983,4240,0.1863,1
5db48c1a,4281,0.1836,1
a263e86,498,0.1863,1
57839834,1424,0.1863,1
3f06046,2930,0.1863,1
24b8a393,3074,0.1863,1
4638fc25,1649,0.1863,1
67599bae,2265,0.1863,1
3f156ca4,1319,0.1863,1
4fcb7ce,1103,0.1836,1
570ed9c,896,0.1863,1
40e1547,450,0.1863,1
5d61837,227,0.1863,1
11322465,420,0.1863,1
7091b34a,374,0.1863,1
3da61af2,269,0.1863,1
4413432,1797,0.1863,1
31e3832d,972,0.1863,1
31f28878,3691,0.1863,1
7adbec34,147,0.1808,1
799206ad,2887,0.1836,1
4c0476ef,2646,0.1836,1
41e93bf9,2655,0.1863,1
6cbe2202,663,0.1836,1
492ac6a5,71,0.1863,1
6ed691fd,2240,0.1863,1
706d2bae,2382,0.1863,1
47fca3cc,632,0.1863,1
26f66261,3723,0.1863,1
2ec8b3b5,2246,0.1863,1
337b3a5c,3797,0.1836,1
2cfbdd78,2744,0.1863,1
390b57ec,1536,0.1808,1
115924ba,341,0.1836,1
3bf4644c,924,0.189,1
52b51e63,911,0.1863,1
48301bfe,2625,0.189,1
387677b3,3288,0.1863,1
4a946dd8,289,0.189,1
2943e751,1127,0.189,1
537fa21c,3168,0.1863,1
58bf8c2f,2465,0.189,1
31acd04d,2203,0.1836,1
7e3d046,473,0.1836,1
2922ede4,4283,0.189,1
d58c21b,1861,0.189,1
5aa14545,3709,0.189,1
4359cfb7,1889,0.189,1
7d2a57f5,471,0.189,1
36291a51,2917,0.189,1
66f2eabc,2130,0.189,1
6bdba5a2,777,0.189,1
44e1d2d3,218,0.189,1
50d4775b,2599,0.1863,1
4b320966,1689,0.189,1
6d4d0a14,85,0.1863,1
7df25317,64,0.189,1
37cf7130,617,0.189,1
2828cc96,288,0.1863,1
730a89cc,2778,0.1863,1
1c0f0651,1799,0.189,1
5085b211,4332,0.189,1
3ea798eb,3455,0.189,1
19c4221a,459,0.1863,1
75b265,3775,0.189,1
2971240,1496,0.1863,1
2b60c332,925,0.1863,1
62bbaa1,937,0.189,1
3c14bd36,1396,0.189,1
5f2b82ba,2861,0.189,1
727fa33e,1582,0.1863,1
295ae162,436,0.189,1
30be0472,1612,0.189,1
33837e8d,687,0.189,1
3c6a5d90,1606,0.1836,1
4245fa8e,43,0.189,1
298fb20,3531,0.189,1
2a479ae8,2131,0.189,1
44afd4ed,1184,0.189,1
2953d77c,2184,0.189,1
6cd7788d,2522,0.189,1
7ad13f25,228,0.189,1
4063942e,2903,0.189,1
77bc4369,109,0.189,1
20784e03,2817,0.1863,1
5323653e,385,0.1808,1
40f77135,3171,0.1863,1
fbd5990,328,0.189,1
1a8fe405,2111,0.189,1
78e5b901,1798,0.189,1
302729b6,2152,0.189,1
553397fb,356,0.189,1
30f9ee94,1671,0.189,1
6581643b,2397,0.189,1
6c628ba4,2319,0.189,1
25a7459c,3300,0.1863,1
5a5582f2,2177,0.189,1
4769537a,3796,0.189,1
341b953f,1150,0.189,1
4c5c17b3,1402,0.189,1
53c82001,2259,0.189,1
7352418c,965,0.1918,1
257c6a98,2559,0.1918,1
4da6b165,585,0.1918,1
616bd6ed,975,0.1918,1
76eee0b1,2743,0.1863,1
73313ae9,3245,0.1918,1
35dfa6bd,2760,0.1918,1
4d8a14fa,1771,0.189,1
72697f18,474,0.1918,1
69d902f9,3677,0.1918,1
3c2fa57a,1200,0.1918,1
8f5e5ce,3044,0.189,1
5de7b107,3778,0.1918,1
644f841c,1211,0.1918,1
4333d6ce,1842,0.1918,1
399f50d3,1344,0.189,1
5910b16e,1527,0.189,1
41e7a134,620,0.1918,1
1cbf8a60,2267,0.1918,1
5f6548ec,3367,0.189,1
570b85dd,74,0.1918,1
3a219af,1726,0.1918,1
21ed4a51,1467,0.189,1
56fa0ef,2621,0.189,1
7f30f6ee,3484,0.1918,1
1fbc9fe2,476,0.1918,1
6aeb96d1,1325,0.1918,1
79979542,2706,0.189,1
1e89b18,49,0.1918,1
7a504748,2918,0.1918,1
4c3b0bcd,1948,0.1918,1
9c3ba8d,69,0.1863,1
7a600e21,94,0.1918,1
4c36c0f6,210,0.1918,1
34a4a43f,2569,0.1918,1
2055b405,661,0.1918,1
34d67550,1509,0.1918,1
4e1d224c,870,0.1918,1
52718094,754,0.1918,1
550a037f,2751,0.1918,1
72a244d0,16,0.1918,1
3205610d,2597,0.1918,1
62ac56fa,2905,0.189,1
74919649,2215,0.1918,1
3913f21f,1630,0.1918,1
5977a529,738,0.1918,1
596c337b,1403,0.189,1
5d97909a,292,0.1918,1
7b32023d,3298,0.1918,1
1055d261,1393,0.189,1
1f88ae9f,4324,0.1918,1
2747b1fe,2745,0.1918,1
4635e6cc,2148,0.1918,1
2d7d27dd,977,0.1918,1
77db88bb,3258,0.1918,1
6d090fff,633,0.1918,1
4e38714,981,0.189,1
2fccd98f,4221,0.1918,1
52963839,2145,0.1918,1
40641b9a,1331,0.189,1
6b51dd7d,1478,0.1918,1
3d5e0bf0,2460,0.1918,1
4e02411f,1171,0.189,1
5641a4ec,1593,0.1918,1
3699dd75,2483,0.1918,1
534654ee,350,0.189,1
f90ed20,1718,0.1918,1
54ad5efa,2151,0.1918,1
2c27436f,4396,0.1918,1
79e16dd9,3958,0.189,1
4da78321,3365,0.1918,1
45569e58,1801,0.1863,1
1a05ff8e,2343,0.1918,1
7bb24286,4226,0.1918,1
67d180e4,3155,0.1918,1
6d985aa4,1199,0.189,1
1c5772bd,2931,0.1918,1
6d029b31,4416,0.1918,1
6eaf6ced,1132,0.1918,1
4cd4265,1727,0.1945,1
2baf7522,1895,0.1945,1
1ac68548,226,0.189,1
c4a2870,1877,0.1945,1
75e8e1db,636,0.1945,1
1b585b69,375,0.1918,1
4b0e3b45,1712,0.1945,1
104cf647,1027,0.1918,1
