name,tipnum,year,antigen
5ad70494,16781,3.9945,1
3afba229,13320,3.9945,1
4a8d78df,59864,3.9918,417
212d6e1b,67738,3.989,417
327d6ce0,46110,3.9945,1
433c3d0e,23736,3.9945,1
243125aa,49972,3.9918,417
5dbea73,54947,3.9918,417
4fcc1165,60898,3.9945,417
6d3a91df,21710,3.9945,1
408be5a7,18962,3.9945,1
1a5917b7,24583,3.9945,1
35b16aa0,59816,3.9945,417
c3ca1a0,58742,3.9945,417
1385cb5d,16916,3.9945,1
41b39235,52676,3.9945,417
7f6914c9,50402,3.9945,417
16318b25,13468,3.9945,1
2b53759d,60697,3.9918,417
76ac78f8,57942,3.9945,417
4154e5b8,74962,3.9945,417
5ba62614,61049,3.9945,417
6b695f60,49838,3.9918,417
7e17914d,3173,3.9945,16
1888d212,46044,3.9945,1
72f4c191,43634,3.989,1
53c712f0,20710,3.9945,1
11187c3c,25209,3.9918,1
4f5e244f,45650,3.9945,1
1bf29c7c,52446,3.9945,417
70c95d60,45482,3.989,1
22e236d9,59462,3.9945,417
1c200296,57823,3.9945,417
13be6c12,20481,3.9918,1
29a60158,22945,3.9945,177
1a41be4b,22750,3.9945,1
6693b27,75138,3.9945,417
66d71904,24342,3.9945,1
7fe27847,21678,3.9945,1
68463216,24589,3.9945,1
27b99c3a,22523,3.9918,1
7978aef0,51224,3.9945,417
15b4c1d8,24886,3.9945,1
4cbb87fa,16729,3.9918,1
27889a1b,54277,3.9945,417
1b3bbf34,44632,3.9945,1
28b2178a,48510,3.9945,417
38a6d131,43089,3.9918,1
5b9dcc7c,66088,3.9918,417
1d191a24,18245,3.9945,1
252f504a,75371,3.9863,417
2b0e2287,18822,3.9945,1
1e45f5b6,19682,3.9945,1
203b4afc,46071,3.9945,1
4b581460,24994,3.9945,1
14aab041,59123,3.9945,417
4eeab249,24631,3.9945,1
7fb31667,75096,3.9945,417
1532f15f,51121,3.9945,417
74c3e6e5,49997,3.9945,417
35aa7884,18910,3.9945,1
2ec9fc82,50790,3.9918,417
71f44f4b,79007,3.9945,417
49aed712,58722,3.9945,417
2231e40c,58782,3.9945,417
4439d696,78822,3.9945,417
25751f7f,75572,3.9973,417
1a5c4a84,46098,3.9918,392
37e0dc47,77271,3.9973,417
3de7214b,43387,3.9945,371
30e44f6f,57109,3.9945,417
48143b9d,69755,3.9973,417
79a7d43c,10397,3.9973,1
7d4e5f3a,48570,3.9973,417
6f43e8cb,20182,3.9945,1
662fe6d,54286,3.9945,417
41a3dca9,77469,3.9973,417
4e9bec28,73251,3.989,417
e5720cf,45822,3.9973,1
3eee4080,18719,3.9973,1
2fee50a6,15873,3.9973,1
70f78766,59801,3.9973,417
611cdffc,75803,3.9973,417
2d3a791f,47699,3.9973,1
700c677e,44090,3.9973,1
3c0c02ae,82431,3.9918,417
3b68d9ec,24410,3.9973,1
45e4bd1f,21446,3.9973,1
5640054a,24332,3.9973,1
a05645e,10346,3.9973,1
775f7b4b,20385,3.9973,1
17b32cfa,21293,3.9945,1
418f1113,73429,3.9945,417
5c20b837,59862,3.9973,417
6c000091,47737,3.9945,1
625a2517,45296,3.9973,1
5b64b7c6,9314,3.9945,1
769798a8,8715,3.9973,1
1aff0a63,14112,3.9973,1
29bef6b6,9499,3.9973,1
f15dfe6,50451,3.9973,417
579abec0,52985,3.9973,417
1d823e43,65257,3.9973,417
349e998a,45057,3.9945,1
7f4c8382,73113,3.9945,417
26833e95,49670,3.9945,417
2119c19b,72945,3.9973,417
23f717c6,80101,3.9973,417
2f8b55dd,15893,3.9973,1
34c0833d,58774,3.9973,417
5b3a9927,60688,3.9973,417
4068fca1,54429,3.9973,417
35b86ccc,17972,3.9945,1
5d1c82d,18064,3.9973,1
aad9a11,47671,3.9973,1
d27f211,64941,3.9973,417
7b8f3175,75207,3.9945,417
70941e89,60424,3.9973,417
160f7f98,59982,3.9973,417
240aa032,9633,3.9973,1
268c395f,9433,3.9973,74
763c1b51,50492,3.9973,417
1b2259b1,75361,3.9973,417
531716f9,59032,3.9973,417
6a5871d7,51446,3.9973,417
2dd9eb02,71708,3.9973,417
3ba99b7b,24435,3.9945,1
32cfb26e,75022,3.9973,417
1b30ab29,18047,3.9973,1
7953d2b6,69841,3.9973,417
ed6fca4,52139,3.9973,417
41c563d2,58521,3.9973,417
5f32e120,82481,3.9973,417
38935e12,23894,3.9973,1
119a678,51995,3.9945,417
6ba88e7a,72839,3.9918,417
23db59ce,57405,3.9973,417
19af069,24568,3.9973,1
4d7cbc44,43665,3.9973,1
628820cf,21955,3.9945,1
1b640079,60294,3.9945,417
4daba2c4,15697,3.9973,1
651db9a9,60284,3.9973,417
4630739d,66199,3.9973,417
7d6cd4ea,15186,3.9973,1
6d41e401,23635,3.9973,1
6599d8f1,14879,3.9973,1
20f0f344,43800,3.9973,1
3b20b834,57118,3.9973,417
59a332bd,13348,3.9973,1
72d62728,65972,3.9945,417
551b80e5,18573,3.9945,1
6bc4736a,24638,3.9973,1
7b2575c9,20875,3.9973,1
2b329275,22280,3.989,173
689e0f5c,48136,3.9973,1
610ba602,20033,3.9973,1
291cd66a,51600,3.9973,417
6e9143c2,18188,3.9973,1
16824806,15087,3.9945,1
5fa67f0c,45613,3.9973,1
e7e4165,60437,3.9973,417
3279cd1e,9065,3.9973,1
7d19e2bd,25212,3.9973,1
79df4760,23797,3.9973,1
5564457,15244,3.9973,1
79bb68de,59880,3.9973,417
4b85715e,69899,3.9918,417
4862cb09,60054,3.9973,417
7fa15aae,60166,3.9973,417
5d7e301c,15018,3.9973,1
3d91b56c,16470,3.9973,1
63751b54,57120,3.9973,417
167449be,22814,3.9945,1
3a2665bc,10154,3.9973,1
a2c9d41,23655,3.9945,1
414898eb,48777,3.9973,417
75c510c5,21636,3.9973,1
7c478044,60163,3.9973,417
126fdc18,47625,3.9973,1
17e5817e,50434,3.9973,417
4a7be87f,18502,3.9973,1
a7e04d4,21204,3.9973,1
661d969f,58075,3.9945,417
5d481553,46060,3.9945,1
48e53695,20433,3.9973,1
3247d3f9,18902,3.9973,1
38e41240,24952,3.9945,1
251b7a82,46287,3.9973,1
44abb12a,71337,3.9945,417
487f6a5d,17255,3.9973,1
50111700,53889,3.9973,417
4f9c1e8c,14633,3.9918,1
2e20a8ea,19727,3.9918,1
379b6ee5,22940,3.9945,1
485d7c9,48301,3.9973,1
5c74794e,9575,3.9973,1
7738fdd2,23559,3.9973,184
1bb84996,65235,3.9945,417
3129feb7,51658,3.9973,417
4ee84fd5,51660,3.9973,417
7e0efdb7,22274,3.9973,1
27a3ff19,17829,3.9973,1
5901611c,45946,3.9945,1
559b1b0e,51199,3.9973,417
5c71b74f,24756,3.9973,1
6412d0ef,78519,3.9973,417
364954f0,12840,3.9973,94
1b4e8651,48140,3.9945,1
3b877a5c,74163,3.9918,417
6a9d69ac,13873,3.9973,1
18fa59b8,44856,3.9945,1
64687083,19712,3.9945,1
64bda3c8,51294,3.9973,417
65ec76fa,63253,3.9973,417
2f91c466,48622,3.9973,417
8da557f,48480,3.9945,417
1f0144f,73162,3.9973,417
72df92d,60293,3.9973,417
26bebf5a,17021,3.9973,1
7c15675f,9444,3.9945,74
7d4646fe,74888,3.9973,417
15ca2cea,75688,3.9973,417
465d1566,17798,3.9973,1
1125ad6d,74707,3.9973,417
5e9b6801,81725,3.9945,417
1af2a244,60015,3.989,417
34aa7259,19106,3.9973,1
8d8ef64,22843,3.9973,1
d06451e,74015,3.9973,417
2c4ff89d,55572,3.9973,417
2693678,18353,3.9918,1
65b6b4d6,14678,3.9945,1
2a5ac4cb,48042,3.9945,1
15cb4a2b,50422,3.9973,417
5e5a641c,53890,3.9945,417
e1a7b05,43303,3.9945,1
721a9a91,48041,3.9945,1
3dcf1ceb,58014,3.9973,417
3038e5ca,19116,3.9973,1
6d27629b,15121,3.9973,1
4b4fb3bc,19660,3.9945,1
e22c67a,7098,3.9973,1
794374c1,10287,3.9973,1
2f26e2c8,52396,3.9973,417
194276c3,24908,3.9973,1
1cb7287,45771,3.9973,1
63ccfb03,21211,3.9973,164
7b646510,79046,3.9973,417
719ae0d1,18413,3.9973,1
2b1feb2f,43340,3.9973,1
2f0f19ac,22281,3.9973,173
23bbb602,60223,3.9973,417
779bb5b8,57343,3.9973,417
619f21a5,20177,3.9973,1
51215ff2,6284,3.9973,1
5b3906a,25577,3.9973,1
52262b09,78890,3.9945,417
783a6280,22551,3.9973,1
233f7cba,48681,3.9973,417
3cf75855,76024,3.9973,417
2aea6cd2,71385,3.9973,417
3a969877,50008,3.9973,417
598b824f,49949,3.9918,417
720ec59c,20282,3.9945,1
2a8cadcb,57621,3.9973,417
2457cdcd,67893,3.9945,417
e2858a0,46601,3.9973,1
256da972,15022,3.9973,113
6a40aae1,17243,3.9973,1
70e33bc1,71783,3.9973,417
c038315,53432,3.9973,417
44ed8dde,75241,3.9973,417
2b953000,60114,3.9918,417
42413b80,12497,3.9973,1
52ca13f6,46617,3.9973,1
6f09f7b5,17012,3.9945,1
7a61e70c,15105,3.9973,1
78f6cd70,18777,3.9973,1
33a074d5,24862,3.9973,1
31f784f4,73654,3.9945,417
44db5c41,46573,3.9973,1
a0884e7,16253,3.9973,1
3a3e5faf,60055,3.9973,417
3763ac38,61323,3.9945,417
29c4d7c1,67591,3.9973,417
2faea9de,61448,3.9973,417
506d27f,14872,3.9973,1
a7377c1,51029,3.9973,417
47968f7c,57076,3.9973,417
1dac3e09,47950,3.9973,1
2e0a92e9,60781,3.9973,417
3f563596,58472,3.9973,417
4c48b06f,9630,3.9945,1
30e88399,15773,3.9973,1
4a8fc2b7,64861,3.9973,417
44fba4f5,78784,3.9945,417
4db9afcd,47838,3.9973,1
393909a8,59366,3.9973,417
d17fe42,23217,3.9973,1
14522f19,80214,3.9918,417
14953d99,73622,3.9973,417
659012ea,10303,3.9973,1
57c705f4,75761,3.9973,417
52e8c2f2,19506,3.9945,1
6fac44c3,49563,3.9945,417
ace0c9e,16457,3.9973,1
65494096,23602,3.9973,1
71a2e19f,50268,3.989,417
7c253934,20012,3.9973,1
6f560d2,23422,3.9973,1
2997dd6a,22949,3.9945,1
4f5f6fde,65128,3.9918,417
1ae61398,50269,3.9973,417
37b813e6,48687,3.9973,417
2053f4f6,13567,3.9945,1
14c64ebd,59379,3.9945,417
3e96f56e,16274,3.9945,1
49c6e679,74690,3.9973,417
768d4ff3,52390,3.9973,417
50985439,48420,3.989,1
59acf6c1,45685,3.9973,1
27a736a3,78690,3.9945,417
3b491773,49984,3.9945,430
2962b5bf,75247,3.9973,417
17c654ac,46146,3.9945,1
9ca7ad9,44640,3.9973,1
7a4b161c,59622,3.9973,417
46b88ba7,59804,3.9945,417
637ec4e8,75580,3.9918,417
39b866ec,45932,3.9973,1
1be17c31,25124,3.9945,1
19062959,65441,3.9945,417
ccaf715,65088,3.9973,417
763f6f66,57210,3.9973,417
662f8564,57244,3.9973,417
4e4b3419,73057,3.9973,417
15e2009a,18991,3.9973,1
18ab191f,48869,3.9945,417
235bbcb,59869,3.9973,417
1549bc68,69797,3.9945,417
10aa888b,51239,3.9973,417
50890860,67589,3.9945,417
7f4d0a59,24847,3.9973,1
27bf5324,48186,4,1
63156988,48624,4,417
7bc7a782,9788,3.9945,1
1773dfcf,59396,4,417
6ccf7561,48571,4,417
79a54b28,17688,4,1
3f180829,74894,3.9973,417
286b16d6,19644,4,1
38221f21,72862,3.9973,417
6b8def06,52713,4,417
142bfb1e,15370,3.9945,1
648692eb,18038,3.9973,1
4c75424d,73515,3.9973,639
3bc901f,46437,3.9973,1
503b18cb,50207,4,417
537d4b49,64799,3.9973,417
357c1c41,73848,3.9973,417
5e9ba755,51249,4,417
3940f8f1,73128,4,417
5ecb93,24733,4,1
559551cd,81616,3.9945,417
56b7e525,14987,4,1
688e1872,16873,4,127
1efa54a3,57238,4,417
619e6588,49591,4,417
8e92a53,57687,4,417
103ceeb4,9840,3.9973,1
5c2fef5c,48486,4,417
4e8f6374,57219,4,417
7754542c,59807,4,417
f757344,74679,4,417
784b6550,43925,4,1
5bbd200a,64878,4,417
6e9c7cca,19896,4,1
4a57dd0e,53565,4,417
12337685,22073,4,1
699540f1,13349,4,1
5b9a80b9,80191,4,417
56edcd2c,3168,4,16
2226c552,52378,4,417
61778b2f,51285,3.9945,417
6ee750f0,58542,3.9973,417
6dfa8f76,52136,4,417
5a128dbf,15667,3.9945,1
639ec1ca,77485,4,417
56db74ad,23487,4,1
42433771,25411,4,1
1fb0e2e5,17910,3.9973,1
64b9ced4,79012,4,417
4b844133,45061,4,1
46f73af2,48105,3.9973,1
1d5465e2,52098,4,417
3856b862,14449,4,1
5eb1b67,59793,4,417
6c8f5f30,22030,4,1
13d0d8f9,45021,4,1
2d95d414,25495,4,1
7078c2e2,48152,4,1
66187502,73750,3.9973,417
739a6e28,24829,4,1
57aae9a6,48577,4,417
702c213b,61325,3.9973,417
25121d62,68895,4,417
4675820e,20667,3.9973,1
74d3f5a9,75070,3.9973,417
63e04fa7,57803,4,417
43ab96dd,43160,3.9973,1
521f426a,22766,3.9945,1
3810cfd5,16696,3.9973,1
596c3207,18986,4,1
466e5a89,45196,4,1
6e4a4c3c,57564,4,417
501a4847,20365,3.9973,1
68deb449,48475,4,1
5c5011c9,21716,4,1
60479dd3,15173,3.9973,1
629db9ec,77368,4,417
7f7c250a,71308,4,417
237ead75,16404,3.9918,1
7f8b15cc,77534,3.9945,417
70d68108,16727,4,1
652a99ef,10336,4,1
6e1cbe6d,9229,4,1
740f2736,23739,4,1
385fa3de,9808,4,1
1fddf46c,53670,4,417
5b47f85e,21836,3.9973,1
5023da8d,74909,3.9973,417
15a7c204,67636,4,417
65a93a48,74534,4,417
1c8abab,44981,4,1
4f71eead,75963,4,417
646db2a5,20529,3.9973,1
48baaf1a,18818,3.9973,1
c6bc055,16569,4,1
4caf43f3,16884,4,1
45de3859,80607,4,417
58818d87,21014,4,1
aba97aa,70953,3.9945,417
3cbcedd5,24515,3.9973,1
81406eb,18123,4,1
5c2d4fdb,16947,4,1
2748433,17121,4,1
597d13ed,46200,4,1
72483a8d,59490,4,417
71767577,20114,4,1
4713af15,15965,4,1
61e0fed8,17664,3.9973,1
50336b72,57189,4,417
12ac71ce,13202,4,1
489d1f89,50050,3.9945,417
2eed3e7c,51521,3.9945,417
654ea828,81783,4,417
141d974e,64889,3.9863,417
34dcb313,48512,4,417
7385752a,19887,3.9973,1
631a9c9a,3157,4,16
1bc5c050,74492,4,417
4a50bc10,73847,4,417
1224bc55,46235,3.9973,1
25ed0cc7,46430,4,1
109f8f6a,19811,4,152
5fe01155,15991,4,1
6811c8e8,16635,4,1
25d77a19,15326,3.9973,1
495f4516,57458,4,417
166a9fd1,59191,3.9973,417
70da437c,20073,4,1
6e43e8cc,15917,4,1
5d8767e7,58149,3.9973,417
1f51ff91,55541,4,417
3db28ea4,16422,3.9973,1
4cc61456,14583,3.9945,1
2a98ea76,19761,3.9973,1
3a2535c3,49105,4,417
6f539906,67634,3.9945,417
27515c0,46420,4,1
11edb360,57164,4,417
58b395e3,16809,4,1
2b5bac5a,49855,4,417
12a67e4,16845,4,126
7d20b212,46247,3.9973,1
39f83cd8,54340,4,417
4f377ec1,51594,3.9973,417
1df03584,61186,4,417
65b8a40a,69677,3.9973,417
1d5e5a99,79566,3.9973,417
69ebee85,54026,4,417
752baa29,58899,4,417
5593d872,75788,3.9973,417
5349e458,51966,4,417
3af6dacb,23661,3.9973,1
c5f84d6,48733,3.9945,417
248d1d96,77890,4,417
6f96113d,72914,4,417
633aae86,24662,4,1
13b3ef03,21082,3.9973,1
5f1e314e,77764,4,417
46d66293,52370,3.9973,417
5edc69,50256,3.9973,417
36a60c7a,75220,3.9973,417
3934375d,25445,4,1
3a61265a,80531,4,417
145be419,59518,4,417
6210cf6f,44718,4,1
6453ca8b,17253,4,1
1a1f356d,77484,4,417
57b363ad,75200,4,417
1c032e6e,16823,4,1
780cf136,43541,4,1
2f16b2e,44987,4,1
4e13ded6,50150,3.9973,417
4b66e924,58992,4,417
54fc343f,68092,4,417
5d5d9d95,24805,4,1
de80d86,16831,3.9945,1
713bfad6,57532,3.9973,417
44536502,71381,4,417
75d3e928,16597,4,1
26019419,67631,4,417
389a5e29,23007,4,1
16d9eea6,53077,4,417
497de20a,69995,4,417
230dc8a4,10220,4,1
490cb1fa,21725,4,1
1079caa3,60856,4,417
36320714,22828,4,1
7b37b19e,57199,4,417
3685b366,22872,4,1
57984c63,18334,4,1
9eaa8e1,64812,4,417
2fc6146f,59811,4,417
693bfb48,19343,4,1
6bbf04f0,57559,4,417
7cd54958,23403,4,1
20a45b83,47761,3.9918,1
510144ff,19871,3.9945,1
3f5e5694,52186,4,417
9891b8c,75335,4,417
5f401c6c,58077,4,417
5d3a3c44,15636,4,1
109d3b81,75327,4,417
51090765,45950,3.9973,1
e75d254,21675,4,1
2a107c2,13393,4,98
7b996524,24454,4,1
62b2671d,73610,4,417
4275ee6d,73510,4,639
48607ef6,21631,4,1
78e0829b,24806,4,1
91b8815,47981,3.9973,1
647009dd,47792,4,413
2fac5c6b,21768,3.9973,1
5324f75f,20103,4,1
6aa860e,50036,3.9973,417
536a41b2,20345,3.9973,1
627049e7,46339,3.9973,1
2f720ec6,20456,3.9973,1
5b989a78,50140,4,417
9d0fdf3,23766,3.9973,1
690fa25f,60895,4,417
56b49586,24696,4,1
49609e72,77298,4,417
4751cdc8,9939,4,1
53588227,17713,4,1
2132356f,73114,4,417
6cecac35,21266,4,1
251a13ed,59272,4,417
32c4f4d3,19345,4,1
2ed26a9,3050,4,16
b69bfc5,65220,4,417
7e99503e,74590,4,417
6bee4152,54406,4,417
ddeae8,60724,3.9973,417
468ceaa1,59367,4,417
72a04aee,46076,4,1
6bdd6139,46066,4,1
4b84c00,71108,3.9973,417
25c067d4,20810,4,1
55c7aeb8,45206,4,1
5593c990,47619,4,1
130d576e,54442,4,417
35d56c1c,16234,4,1
5d8fb670,46542,3.9973,1
169b3b18,59878,4,417
6f54a882,9377,3.9973,1
717f9cf8,21307,3.9973,1
41413e6d,57225,4,417
51e38891,50102,3.9973,417
1e6f3a4e,19194,4,1
54b581b9,53756,4,417
59204f8b,20608,4,1
14cae33e,75608,4,417
739016a3,74437,4,417
bd0f921,43718,4,1
50d7b3c7,20992,4,1
134779f0,46418,4,1
60115035,61068,3.9973,417
6c84b4e7,19866,4,1
1206b3b,14585,4,1
29801a16,43547,4,1
43fa77eb,9800,4,1
a10c0ff,15196,4,1
86b0b35,13952,3.9973,1
2112f084,73849,4,417
31479e62,71023,4.0027,417
3ddcb78d,43373,3.9973,371
6dbe31a0,14925,4.0027,1
5b9e6a43,74012,4.0027,417
5da6c46d,75375,4,417
56275bdc,22046,4.0027,1
e1fee4a,53850,4.0027,417
1230ed18,60189,4.0027,417
3a54516f,6385,4,1
56c10442,51040,4.0027,417
275dcd6e,48107,4.0027,1
3290bcb0,20298,4.0027,1
2a575ca4,72822,4.0027,417
746abeb8,14577,4.0027,1
3d953be6,17655,4,1
ad765d8,17922,4,1
1a75ba5a,44075,4.0027,1
3bcb48d2,73521,4.0027,639
2f951e46,81748,4.0027,417
1e5d57c9,60067,4,417
29cd8932,51678,4.0027,417
48a1c901,61329,4.0027,417
4fc1897d,25215,4.0027,1
3b567c53,23517,4.0027,1
359d1731,50398,4,417
7e17e612,52099,4.0027,417
38b8d110,9876,4,1
7b712d1b,73051,3.9973,417
734d62c2,9895,4.0027,1
72e4ab44,61432,4.0027,417
322b3dcf,49532,4,417
4c655acb,58208,4,417
3e0ebfa9,45660,4.0027,1
264d91d8,43664,3.9973,1
4de3159b,20286,4.0027,1
2b36adee,24938,4,1
608eacd6,52594,4.0027,417
2a07324e,64847,4.0027,417
7f1db558,48638,4.0027,417
61da3e88,23205,4.0027,1
2058108b,53465,4.0027,417
7427d679,9537,4.0027,1
67a11ff1,45963,4.0027,1
7584c128,73978,4.0027,417
459a9f6e,49868,4.0027,417
fc41dba,46027,3.9973,1
6075c524,43374,4.0027,371
33abc583,45690,4.0027,1
225b4d77,20516,4.0027,1
dddbd4b,72812,4,417
434f0531,18325,4.0027,1
2ea54706,16800,4,1
56ed9750,19020,4,1
363a5f23,57540,4.0027,417
de7b258,22173,4.0027,1
9fe4995,14578,4,1
331308ed,47995,4,1
57349aeb,60747,4,417
67f19727,16654,4.0027,1
1cb8d8ad,57571,4.0027,417
37c7efb7,50234,4,417
44d7c866,26211,3.9945,1
2ff43774,67762,4.0027,588
7553ef97,46422,3.9973,1
7de10cdd,16040,4,1
70f6fff,79272,4.0027,417
94eb7fd,18172,4.0027,1
638bce14,61096,4,417
1679b15c,46537,4,1
6a7544fb,23419,4.0027,1
16f8f717,22902,4.0027,1
62796652,57198,4.0027,417
2bbe70b2,45992,4.0027,1
7016d7c8,9965,4.0027,1
300417ad,74955,4.0027,417
61151ef5,20629,4.0027,1
39f6c985,60825,3.9973,417
7f98e1e4,59760,4.0027,417
6f3128c5,45475,4,1
108398e3,54698,4.0027,417
261a7160,45222,4.0027,1
29af3ec7,46366,4.0027,1
11807dd7,60842,4,417
65558ee4,79073,4.0027,417
77110822,21996,3.9973,1
2f5f6d1,21031,4.0027,1
527cb94e,73930,3.9973,417
40001813,76237,4.0027,417
3f2f5829,20780,4.0027,1
12416263,71781,4,417
25401fac,76890,4.0027,417
65c04b97,17086,4,1
206ba916,59789,4,417
39209502,47708,4.0027,1
1c3840f5,80393,4.0027,417
34cf52fd,73818,4.0027,417
7b432c16,15937,4.0027,1
69d0971,46049,4,1
3ba80425,25378,3.9945,1
7df473aa,60643,4.0027,417
6549c44d,25759,4,1
788776e,20920,4.0027,1
69b0306f,52067,4.0027,417
12c29850,71559,4.0027,417
39824de9,72790,4.0027,417
7d756eb0,80040,4.0027,417
15ae1a39,15895,4,1
132810c4,15637,4.0027,1
386efa4d,60923,4.0027,417
6eb8031e,16917,4.0027,1
b22a322,53698,4.0027,460
58df2cb2,74916,4.0027,417
17ac1976,58111,4.0027,417
39a2486e,73611,4.0027,417
2d58998,17256,4.0027,1
2707d7cb,49843,4,417
69cd525,74999,4.0027,417
718c1b29,80006,4,417
67b08a40,21016,4.0027,1
5ac6cc4e,21509,3.9973,1
4366e152,24873,4.0027,1
23b331e6,26197,4.0027,1
32f733ea,49579,4,417
5ebf2d46,70879,4.0027,417
2a272bb2,73599,4.0027,417
10a11311,52156,4.0027,417
1b420a8c,21303,3.9973,166
3cb0c1bf,18697,4.0027,1
2fd90720,51358,4.0027,417
3778a051,15499,4.0027,1
3c65ca58,60937,4.0027,417
6625952,13875,4.0027,1
6165beb9,3006,4,16
136df0ec,23798,4.0027,1
1c8dfd3,48788,3.9973,417
1574be71,14470,4.0027,1
59285a10,45543,4.0027,1
253e3b49,79040,4.0027,417
624f4e7a,65953,4,417
5278f374,22319,4.0027,1
491bcbf1,44363,4.0027,1
5ddb04c5,72235,4,417
1d2b55e8,57283,4.0027,417
50fe4a9,73794,4.0027,417
10f9442f,51074,4,417
72a5182,54178,3.9945,417
4069c09a,21723,4.0027,1
3ab95e92,20367,4.0027,1
603bbdd6,21974,3.9973,1
6958836f,21456,3.9973,1
35c85612,72978,4.0027,417
3b2b2d21,69468,4.0027,417
67d877da,67975,4.0027,417
4b96b918,78831,4,417
76fe68b1,18071,4.0027,1
1f1c8ba,9921,4.0027,1
6351bf80,51250,4.0027,417
1df1948b,20929,4.0027,1
184fdc64,51185,4.0027,417
17f463cf,22816,4.0027,1
79b7630e,76020,4.0027,417
733f9f66,65053,4.0027,417
68f3f57f,16471,4,1
eb9a8f9,56160,4.0027,417
3a6748fa,57541,3.9973,417
780ae3ab,16163,4,1
fa5b9d8,43610,4.0027,1
4c1836b5,59286,4.0027,417
4cb89754,7218,4,1
638032d3,75393,4,417
41492c02,55368,4.0027,417
4c5cf14d,74704,4,417
4ce90700,74618,4.0027,417
44632bfe,14862,4,1
26179f0b,24682,4.0027,1
569655fa,58113,4.0027,417
2eb68ef7,49850,4.0027,417
2ae34d26,10367,4.0027,1
7782af5f,74111,4.0027,417
6df78963,74272,4.0027,417
772c631c,21679,4.0027,1
47968aa2,46478,4.0027,397
250c3d58,9959,3.9945,1
6041ad08,59626,4.0027,417
13f1f838,72781,4.0027,417
57d3e1e3,73334,4.0027,417
2bee664e,49127,4,417
46aaa7d6,17188,4.0027,1
5a06a703,73070,3.9945,417
12929959,21766,4,1
4a164153,19414,4.0027,1
5991dbd0,48106,4,1
3640415e,22841,4,1
2703a74a,53663,4.0027,417
301e4e9e,15962,4.0027,1
487a8d17,50415,4.0027,417
1f629093,43914,4.0027,1
2b1c6890,71490,4.0027,417
69b4b9d3,24350,4.0027,1
753a83c7,20222,3.9973,1
7ed763fb,17161,4,1
2117ec51,45882,4.0027,1
3647dc59,77426,3.9973,417
7a719163,45300,4.0027,1
5bf41151,52492,4.0027,417
2b1ac9a9,75472,4.0027,417
1ef9696f,70646,4.0027,417
16d4cbfd,48074,4.0027,1
6058bacd,15980,4.0027,1
777e18ce,19022,4.0027,147
1bdd510e,25035,4.0027,1
55621442,74650,4.0027,417
4e3ae10b,15120,4.0027,1
7e015012,49617,4.0027,417
5b2a03cd,57964,4.0027,417
7c4ed3ac,19694,4.0027,1
2a0e6c87,22541,4.0027,1
3325f274,20398,4.0027,1
47d0a5c2,75911,4,417
4c6fe29e,46147,3.9973,1
15dcd5c0,19305,3.9973,1
9f6235d,48182,4,1
4b4a6914,44532,4.0027,1
780209f1,73415,4.0027,417
b03a1e4,46347,4.0027,1
33578712,19005,4,1
2b4d5aa5,63982,4.0027,417
436883bc,74785,4,417
557216b4,46127,4.0027,1
5a12741f,20771,4.0027,1
1b4b858a,25062,4.0027,1
d000557,58760,4.0027,417
1cb9903c,17090,4.0027,1
593bf2a9,74613,4.0027,417
10c0d71d,17217,4.0027,1
57e0775a,17211,4,1
78825ea,17596,4.0027,1
1202108,49783,4.0027,417
12af990a,55421,4.0027,417
17ce760e,20985,4,1
4340890a,20274,4.0027,1
52143fd,20808,4,1
5890a30,19191,4.0027,1
61936289,75815,4.0027,657
265caf68,73935,4.0027,417
296d3ef5,64844,4.0027,417
64786962,51289,4,417
1e85d84e,73231,4.0027,417
1dbb04d6,74713,4.0027,417
6640e66b,9437,4.0027,74
3aaf4d7a,7102,4.0027,1
a58a5c9,52386,4.0027,417
5f740650,9933,4.0027,1
1a2c34dc,79714,4.0027,417
5aa86e7e,18524,4.0027,1
1591fe0f,45743,4.0027,1
6aa83c6b,46531,4.0027,1
62ebbfeb,51075,4.0027,417
11596f36,15925,4.0027,1
89b28fd,14435,4.0027,1
1260ce67,19532,4,1
3900f324,74620,4.0027,417
63fa1bed,18988,4.0027,1
32f70baf,19032,4,1
2670f860,48228,4,1
1857b659,48289,4.0027,1
2bc1f3cd,57567,4.0027,417
21612f69,64877,4.0027,417
7360dd,51371,4,417
25b3ebf4,59380,4.0027,417
1c83b14,14715,4,1
29fa5623,14700,4,1
3294be49,49766,4.0027,417
8420fa4,17765,4.0027,1
48929523,20609,4.0027,1
33a2995c,48691,4.0027,417
24d30f97,25768,4.0027,1
3c741b86,21708,4.0027,1
6093baa6,48208,4,1
47dca791,9594,4.0027,1
7bcfb74a,9398,4.0027,1
677b2b9e,17682,4.0027,1
1ac0fb5d,19287,4.0027,1
388237bb,19797,4,1
3e71b206,77267,4.0027,417
68498d,58477,4,417
1d6f40ce,59048,4.0027,417
34f99337,24875,4.0027,1
7abe62c,57165,4.0027,417
45cde375,15103,4.0055,1
22c3b232,54023,4,417
5adbfd76,60862,4.0055,417
219ea87,19014,4.0055,1
28e577fa,18973,4.0055,1
178802f6,44614,4.0055,1
123d7d3c,13707,4.0055,1
5fbdf02e,17088,4.0055,1
5ce40684,48476,4.0055,1
b2c205c,22049,4.0055,1
