name,tipnum,year,antigen
1588692,388,0.1836,1
2163262f,90,0.1836,1
7a3acbcc,590,0.1836,1
6379ac82,373,0.1808,1
2650ca69,98,0.1808,1
1e3ad2d2,471,0.1808,1
32720e72,412,0.1836,1
1c41b902,678,0.1836,38
3c622b61,672,0.1808,38
7486d27d,737,0.1808,1
2a2b8b5b,80,0.1836,1
56a55301,628,0.1836,38
360c9975,517,0.1836,34
47bd697e,411,0.1836,1
6a297bcb,218,0.1808,1
28fe49c9,78,0.1836,1
46699b3,379,0.1726,28
2f6e70fe,79,0.1836,1
517c611e,279,0.1863,24
4cb17cdc,96,0.1836,1
543f2a8c,120,0.1863,1
78655fec,177,0.1808,1
59338408,518,0.1836,34
3592ee6,154,0.1836,1
2e1f0f4b,619,0.1863,1
7cd7af5b,749,0.1836,1
3981770d,398,0.1863,1
736540c5,299,0.1863,1
25d66cb5,394,0.1863,1
64bab223,281,0.1863,24
70e014dc,333,0.1808,1
56b188a6,701,0.1863,38
f0b99dd,978,0.1863,43
192eef4d,203,0.1863,18
28347de1,478,0.1863,1
729a24f9,40,0.1863,1
210c8e06,233,0.1863,1
4fb649ed,213,0.1836,19
4466ee8f,100,0.1863,1
67f8b716,86,0.1836,1
22417951,188,0.1753,16
5f45b5d5,145,0.1863,11
2c243a24,352,0.189,1
ec678b1,181,0.189,15
539d56a6,475,0.189,33
27e413c9,670,0.189,38
557de1fd,755,0.1863,1
5885046c,251,0.1836,1
653bfc3d,363,0.189,1
6246c108,467,0.1863,1
4521063,122,0.189,9
588ea6b4,558,0.189,1
28586fad,962,0.1863,41
5d14d4e0,235,0.1808,1
12b8a48f,748,0.1863,1
46226951,460,0.1863,1
6bb4cc27,268,0.1918,24
7af3fb,60,0.1918,1
30aedeb0,574,0.189,1
1c2595c5,332,0.1918,1
5731b3a7,236,0.1918,1
28c20f1,421,0.1918,29
4f140173,602,0.189,1
1826c641,524,0.1918,34
41d139b6,479,0.1918,1
42d0f269,342,0.189,1
4342578a,669,0.1918,38
2138c96a,410,0.1863,1
4ec85ba7,972,0.1918,42
607288f1,436,0.1918,1
25746d2c,199,0.1945,17
58b749b,541,0.1945,34
42609371,133,0.1945,1
6efc9651,27,0.1945,1
4e79fdf9,525,0.1945,34
3a38d1c7,959,0.1945,1
44cf0ca3,506,0.1918,34
3c23d6a1,533,0.1945,34
7a1e214f,30,0.1945,1
7b898dc0,261,0.1945,23
743dd9f,33,0.1945,1
25779508,44,0.1973,4
2ee8ccb0,546,0.1973,34
8e2abd,99,0.1973,1
19482071,222,0.1973,20
71ade2a4,607,0.189,1
2d506e12,221,0.1973,20
72bf23f5,157,0.1973,1
5cfa62c7,466,0.1973,1
4e99a81,195,0.1973,1
1a4ff07a,130,0.1945,1
34413ddf,211,0.1973,1
3ba29dca,5,0.1945,1
735725ad,64,0.1918,1
167ec79d,739,0.1945,1
2b6cbf48,119,0.1973,1
48f3b22,387,0.1945,1
6666fd9e,34,0.2,1
4e3f1c53,465,0.2,1
2e1d7826,50,0.1973,1
60c51452,267,0.2,24
1d6e6543,747,0.2,1
2b052f39,489,0.2,34
6e1cbe37,167,0.2,1
26334022,140,0.2,10
48996dda,117,0.2,1
4ae7ff17,217,0.2,1
41011d7a,974,0.2,42
7d0f7728,234,0.2,1
7e7b32ee,676,0.2,38
b117571,334,0.2027,1
42b243a4,6,0.2027,1
4402daed,45,0.2027,1
63c96cc1,674,0.2027,38
63733734,556,0.2027,1
338ce79d,121,0.2027,1
618b96b3,81,0.2,1
498c5127,482,0.2027,34
333c15b5,68,0.2027,1
6758bc40,288,0.2027,24
5a5b8016,491,0.1945,34
71f5e713,141,0.2027,1
2237d525,361,0.2027,1
74448915,10,0.2055,1
2fc79f,617,0.2027,1
6f2acbc,757,0.2027,40
39dd3b25,503,0.2055,34
58610e0e,973,0.2055,42
44e376da,171,0.2027,1
3f5d1b00,557,0.2027,1
2314d66b,688,0.2,38
15665a85,508,0.2082,34
3a8e42e6,347,0.2082,1
290a8e47,535,0.2082,34
145487a5,493,0.2082,34
79cbf416,69,0.2082,1
26410853,254,0.2055,21
6e10f70f,265,0.2082,24
1395343c,514,0.2082,34
35d8091c,367,0.2082,1
1b758c64,200,0.211,17
42e7e5b9,1442,0.211,1
7234a88a,671,0.211,38
483a5624,592,0.2082,36
3ddf36d6,201,0.211,17
4b8a079f,634,0.211,38
a7e9ba5,266,0.211,24
1ff6bd92,710,0.211,38
5d591298,284,0.211,24
47c8e461,183,0.2082,15
1a4bde9c,241,0.211,1
3e503c8,41,0.2137,1
7db813a2,345,0.2137,1
68e0135f,480,0.211,34
680b19ce,468,0.2137,1
43dbac44,783,0.2082,40
7ec3829e,584,0.2137,1
40c5e820,965,0.211,42
16d11cf2,529,0.2137,34
2624b28f,970,0.2164,42
1de0c1b0,632,0.2164,38
38038383,677,0.2137,38
5ab6316f,302,0.2164,26
26c99698,187,0.2082,16
5c012177,553,0.2164,34
63a7db90,704,0.2192,38
441e9047,401,0.2164,1
47ade281,422,0.2192,29
63166e6c,406,0.2164,1
8400628,84,0.2192,6
386c23cf,646,0.2192,38
10fd77a9,462,0.2219,1
17ac945a,1439,0.2219,1
6fa4c434,675,0.2219,38
30c19e2a,123,0.2219,9
40c81ed4,191,0.2219,16
483121a3,106,0.2219,1
111a1131,172,0.2219,1
6aa17c84,609,0.2247,1
6a9ff1ba,108,0.2192,1
2be2f973,485,0.2219,34
6a30f6a7,184,0.2247,15
b14e239,440,0.2274,31
1e93d0c0,1438,0.2247,1
22868b00,375,0.2274,27
4feed439,469,0.2274,32
6347f2d7,487,0.2247,34
63522baf,651,0.2274,38
2b12053a,975,0.2274,42
751a624e,85,0.2274,1
3a07caf2,270,0.2301,25
4c6c3fc8,272,0.2274,24
1061add8,286,0.2301,24
621ce328,536,0.2301,34
44b2e537,339,0.2301,1
4478d25d,758,0.2301,40
690d0016,124,0.2301,9
4a238516,759,0.2301,40
749f6f82,784,0.2301,40
719fd79a,274,0.2329,24
78bc8eb0,425,0.2329,29
7c068c6a,520,0.2329,34
22d70fc3,612,0.2329,1
23dbb63f,496,0.2329,35
2c372eb9,424,0.2329,29
231b0fa2,138,0.2356,10
3928b515,474,0.2356,1
47bc8641,453,0.2329,1
562eb81c,1444,0.2384,45
526b2ae9,147,0.2384,11
2ad14f76,673,0.2384,38
5c85944e,262,0.2384,23
29f64919,303,0.2384,26
558ad12f,492,0.2356,34
1cfb4971,699,0.2411,38
76a7cb51,287,0.2411,24
7d109b0e,532,0.2411,34
6635bb34,521,0.2411,34
65b51d74,538,0.2438,34
53b85fdb,665,0.2438,38
2d00bfd0,961,0.2466,1
5135f541,494,0.2438,34
54b18995,205,0.2466,18
1f96642c,635,0.2466,38
52858417,691,0.2466,38
7ad34fa8,340,0.2411,1
22768c46,595,0.2466,1
ab2019,641,0.2493,38
75ff7991,530,0.2493,34
e6d2b20,513,0.2493,34
70b6b3c6,481,0.2493,34
3d086b3a,650,0.2521,38
10781c77,102,0.2521,7
67ab682,539,0.2493,34
6337f648,719,0.2493,38
6129a946,636,0.2521,38
24c40e26,551,0.2548,34
748f256d,554,0.2548,34
10aac913,101,0.2548,7
279243d8,652,0.2521,38
1e7039b4,490,0.2548,34
4ed4b3ca,423,0.2548,29
bddadf5,283,0.2548,24
fec3796,495,0.2521,35
245df4b,509,0.2521,34
430c979c,642,0.2575,38
7886d483,103,0.2493,7
67bba01c,1008,0.2575,43
37fcd058,552,0.2603,34
51286157,989,0.2603,43
5517b139,376,0.2603,27
3f16bc63,488,0.2575,34
1385834d,689,0.263,38
422aef75,192,0.2575,16
47fd8cbe,1009,0.263,43
501a0cbe,445,0.2575,1
21b27fc2,785,0.263,40
5a65477a,522,0.263,34
65c53890,206,0.263,18
31b021fb,497,0.263,35
7001221a,542,0.263,34
707ebf58,679,0.2658,38
5068ba,346,0.2658,1
4c1dc198,647,0.2658,38
35f53bf3,544,0.263,34
3074c66a,797,0.2658,40
33626d66,682,0.2658,38
55f7a963,984,0.263,43
11517b93,680,0.2658,38
de7f0e9,549,0.2685,34
1b3630a9,13,0.2685,1
2301759b,359,0.2658,1
3b1f67f4,643,0.2685,38
21080ee7,446,0.2658,1
13dac297,851,0.2685,40
39c30b3d,486,0.2685,34
7081c3ba,273,0.2712,24
7923fb36,282,0.2685,24
18bdbdc3,271,0.274,24
2efe3a02,528,0.274,34
5db61a39,849,0.2712,40
7c8d6851,640,0.2712,38
90b6712,764,0.2685,40
1a11c6bd,712,0.2767,38
6f372399,1468,0.2767,1
4ffd3025,786,0.2767,40
2bd8b94,276,0.2795,24
15e5a472,228,0.2795,20
418341f9,765,0.2712,40
1d5bc5d,426,0.2795,29
b46c8fc,770,0.2795,40
22b878b,756,0.2795,40
44ce89ea,224,0.2822,20
57a86c15,498,0.2822,35
39a7bc5f,850,0.2822,40
23a4d851,686,0.2822,38
1d9492d,550,0.2795,34
2dc23a1f,543,0.2822,34
399e2376,848,0.2795,40
3ddf255e,685,0.2822,38
760493e9,275,0.2849,24
4aaa4df4,708,0.2849,38
a3442ba,763,0.2849,40
2e74244,477,0.2877,33
46d66293,637,0.2877,38
141f3a7b,684,0.2877,38
21ae9aca,979,0.2877,43
c4200e1,705,0.2904,38
348f964f,470,0.2932,32
4138a8b7,666,0.2932,38
2c998e09,790,0.2904,40
30c0c673,857,0.2959,40
78b513ca,335,0.2959,1
1712cb81,791,0.2986,40
4e024915,706,0.2986,38
7c4c717b,787,0.2986,40
1c45413d,207,0.2959,18
2a80ef98,648,0.3014,38
6ba9c0c7,716,0.3041,38
daf15de,694,0.3041,38
7a7b8241,1451,0.3068,1
6fcfe31b,692,0.3068,38
60c67a9b,693,0.3068,38
6523f3dc,663,0.3068,38
53591aec,862,0.3068,40
7b44cab8,760,0.3041,40
22f3ba28,892,0.3096,40
7e88c330,766,0.3096,40
6430070f,621,0.3096,1
58c72f2a,986,0.3096,43
22008afd,863,0.3096,40
39157a2b,687,0.3123,38
4f8bc2fa,980,0.3123,43
68b93204,667,0.3096,38
2398261b,713,0.3151,38
5f8be0ee,990,0.3178,43
1bcbf7a,982,0.3178,43
5d443374,864,0.3151,40
60636e18,377,0.3178,27
4612478b,983,0.3178,43
478dfbb3,709,0.3205,38
54c4b940,788,0.3178,40
30e78bcd,981,0.3205,43
4b0f2067,1010,0.3205,43
1f751892,1445,0.3205,45
6e8aac85,194,0.3205,1
62bfeb7a,853,0.3233,40
b43a159,292,0.3205,24
703cac5c,761,0.3233,40
2e7a3463,690,0.3205,38
2080ba28,291,0.3233,24
5081f352,852,0.3233,40
6787c058,711,0.3233,38
1f949dcc,290,0.3288,24
5cd2b6a9,906,0.326,40
41ab6272,499,0.3233,35
1eef0276,717,0.3315,38
47b394f3,125,0.3315,9
e1d0552,511,0.3315,34
143f5e11,767,0.3342,40
76978f73,718,0.3315,38
72251252,910,0.3342,40
29ea14e9,653,0.3342,38
4fbbb313,293,0.337,24
219aa323,1011,0.337,43
7bf782c0,891,0.337,40
2c39c0b,762,0.3397,40
3b94190b,547,0.3397,34
6485befd,289,0.3425,24
3f54012,1002,0.3425,43
77412955,909,0.3397,40
23a3c12f,159,0.3397,1
cbd38bc,1446,0.3479,45
3d9e2294,427,0.3479,29
52e88314,893,0.3479,40
3512afe2,836,0.3479,40
54ae39e9,768,0.3507,40
77788ca8,792,0.3507,40
394b3880,501,0.3507,35
5623a3f9,622,0.3507,1
3d99abf6,907,0.3507,40
70f01b02,841,0.3507,40
1a27268f,769,0.3507,40
7bd03529,908,0.3562,40
3832ecba,813,0.3562,40
4d67168a,859,0.3562,40
1210730,772,0.3534,40
61ceb0ac,696,0.3589,38
11969f9c,644,0.3589,38
19bb0bcd,771,0.3616,40
12731c65,707,0.3644,38
64b00862,1049,0.3644,43
6da18b43,683,0.3671,38
32c57012,897,0.3671,40
79fe0d8b,920,0.3671,40
3314136f,911,0.3671,40
5c310757,645,0.3699,38
38a6e7ab,285,0.3699,24
59bc886f,800,0.3726,40
50275486,795,0.3726,40
4f8fa6a,715,0.3699,38
71a51b23,930,0.3699,40
b6cdee1,649,0.3726,38
36aed013,842,0.3699,40
69bd1db4,714,0.3753,38
5cc73124,1018,0.3753,43
1f2fab7c,854,0.3726,40
72d9e5ae,865,0.3781,40
cf57116,304,0.3781,26
6327b9f3,1000,0.3753,43
32b78dae,985,0.3753,43
571cd4cd,702,0.3781,38
350af119,814,0.3781,40
7841a317,856,0.3808,40
8438683,837,0.3836,40
617a0d8,798,0.3836,40
379cb66b,843,0.3836,40
55fc1bb8,1001,0.3836,43
765155bb,1091,0.3836,43
419ff81a,816,0.3863,40
7ab58191,815,0.3836,40
37878749,923,0.3863,40
27adff31,894,0.389,40
28c84f42,817,0.3918,40
43d01057,822,0.389,40
75f5596e,695,0.3918,38
1d5cb038,1088,0.3918,43
23bdd4a1,924,0.3918,40
e316d60,500,0.3918,35
75d2604e,998,0.3945,43
1f0a93e9,992,0.3945,43
67af2d40,310,0.3973,26
2a7af5c8,991,0.3945,43
6e3c2834,1089,0.3945,43
4ccc30d9,799,0.3973,40
2a542593,895,0.3973,40
7add54d5,294,0.3973,24
7927772,774,0.3918,40
19c98fed,901,0.3973,40
64e0eda9,502,0.4027,35
740b05a5,1096,0.3973,43
bf88900,1022,0.4055,43
49874314,922,0.4027,40
5dba94b1,700,0.4,38
859de0c,931,0.4055,40
6b37e70b,999,0.4055,43
aa0b5ce,311,0.4055,26
185b969a,720,0.411,38
114d863c,876,0.4082,40
57a283a7,866,0.411,40
37929e7,1014,0.4082,43
47d28054,295,0.4082,24
3a5392f4,995,0.4137,43
792f81a2,1099,0.4137,43
33d3a971,773,0.4137,40
60d04f7f,1447,0.411,45
4632b5a3,823,0.4137,40
43150e56,1019,0.4192,43
6da3bf64,987,0.4219,43
6536ba30,803,0.4219,40
4fafd979,1093,0.4219,43
feaae18,429,0.4164,29
7fa30b7d,912,0.4219,40
5ca68deb,921,0.4219,40
372a5f97,860,0.4219,40
46bfb6fd,633,0.4219,38
47028e89,925,0.411,40
1d42621f,818,0.4219,40
75e37d89,915,0.4247,40
10d04245,655,0.4247,38
4375e010,996,0.4301,43
6ba3235b,875,0.4301,40
4d2920fb,1005,0.4301,43
234813e2,988,0.4301,43
3198bfa4,898,0.4329,40
5d01ace7,775,0.4274,40
592b6144,777,0.4274,40
3a9fae80,430,0.4384,29
3db2c9c8,928,0.4384,40
4e0e43e8,824,0.4384,40
1eb8b85a,937,0.4411,40
1c1bcb88,654,0.4411,38
5bb78d25,1024,0.4411,43
679a94b8,793,0.4411,40
1dc269e4,926,0.4438,40
62abc17b,1003,0.4438,43
6f5b8acd,825,0.4466,40
21e39f91,993,0.4466,43
3cbb8a79,1023,0.4411,43
6e20c1ef,1032,0.4493,43
7e3e41ed,858,0.4493,40
190725aa,896,0.4493,40
2a8b4d66,1004,0.4521,43
6de5c52d,1020,0.4411,43
4a83f20c,801,0.4521,40
72a0cc1f,1048,0.4548,43
46bee398,779,0.4521,40
66b4b490,819,0.4521,40
16a4255d,697,0.4521,38
61baddcf,1101,0.4548,43
43e2b617,796,0.4548,40
72f12fd0,721,0.4575,38
3122052a,698,0.4603,38
61b509e,780,0.4548,40
5fd16def,1102,0.4603,43
509f0c44,838,0.4603,40
2beb3628,932,0.4603,40
a416d2a,1090,0.4521,43
5602435c,1015,0.4603,43
7ed798f4,1474,0.463,1
59c728dd,428,0.4658,29
44e9891,802,0.4603,40
cffbb70,1012,0.463,43
d56aff8,1031,0.463,43
2c9a4446,1103,0.4658,43
490a05ad,309,0.4658,26
bd83440,794,0.463,40
323060cc,1021,0.4685,43
7a0d2a70,703,0.4712,38
421c73a6,1104,0.4712,43
5ba22125,855,0.4712,40
11126425,781,0.4712,40
2df82dd,776,0.4712,40
237f4063,871,0.474,40
699ee620,1112,0.4712,43
6baf947a,933,0.474,40
15983ab8,877,0.4767,40
4c3d0c30,997,0.4767,43
520c4c71,789,0.4795,40
329323a9,927,0.4795,40
45171e0e,844,0.4795,40
