name,tipnum,year,antigen
27a46f9c,6332,0.1534,1
1efd7162,11399,0.1534,1
7d2ebc96,18613,0.1534,1
c71fc1d,14405,0.1534,1
57566988,9412,0.1534,1
95a5b1f,2415,0.1534,1
5f94a5f8,19263,0.1534,1
375121ce,25022,0.1534,1
31a999ce,27225,0.1534,1
323b0af2,11624,0.1534,1
56c52f14,15381,0.1534,1
2c84fb51,9736,0.1534,1
511e60e6,17538,0.1534,1
3b189cad,11503,0.1534,1
44daa955,28944,0.1534,1
4f0f8cec,3395,0.1534,1
6db4dcbb,11476,0.1534,1
12b6d854,14981,0.1534,1
306cdf20,9047,0.1534,1
7bf69c92,117,0.1534,1
5fa69fc0,21636,0.1534,1
66721289,805,0.1534,1
303144b8,11762,0.1534,1
7fec5c20,8594,0.1534,1
14df8482,9819,0.1534,1
624f2aca,28574,0.1534,1
58e1a6bf,26118,0.1534,1
4571fcdf,25282,0.1534,1
2de28b67,10547,0.1534,1
63e17146,28683,0.1534,1
293ceee1,338,0.1534,1
103ce112,2506,0.1534,1
2186dddb,737,0.1534,1
70057db,5329,0.1534,1
70431258,200,0.1534,1
67bc718e,24955,0.1534,1
1c07416,30365,0.1534,1
69fe3c4c,1496,0.1534,1
47b457a,1501,0.1534,1
6cc2467f,18273,0.1534,1
68f67a68,8704,0.1534,1
6a94d3a4,6234,0.1534,1
341a1b19,30855,0.1534,1
4a95425b,2938,0.1534,1
116b445b,17263,0.1534,1
5daebc21,24655,0.1534,1
3908b65e,3203,0.1534,1
12ed7244,2567,0.1534,1
3a0a9b8c,589,0.1534,1
464c60d5,22413,0.1534,1
1b641fa4,31141,0.1534,1
75dc21bf,17347,0.1534,1
5033bd19,27894,0.1534,1
2355ecbf,28237,0.1534,1
18774e4e,11371,0.1534,1
cb25526,27475,0.1534,1
41a4eadc,15372,0.1534,1
4d18c643,19753,0.1534,1
6f3fe490,7348,0.1534,1
713a8734,5780,0.1534,1
17ae61c5,793,0.1534,1
1c8f87ad,494,0.1534,1
29a2de4b,24368,0.1534,1
4de622f3,17967,0.1534,1
2db4760d,14375,0.1534,1
6c512d8,25242,0.1534,1
392ac4cd,6001,0.1534,1
45a798a1,2654,0.1534,1
3b1c7e2e,30179,0.1534,1
4bad9a06,12268,0.1534,1
65d00279,12521,0.1534,1
a33bea2,28937,0.1534,1
73a84dd5,306,0.1534,1
5472840c,9021,0.1534,1
31d48731,18038,0.1534,1
2685e907,24067,0.1534,1
17f2dee7,23024,0.1534,1
57606af1,27465,0.1534,1
42189223,28784,0.1534,1
4b5c86b6,19970,0.1534,1
4ad87cdc,8149,0.1534,1
1e3ba094,12583,0.1534,1
1834b0fa,23201,0.1534,1
3772ec7c,9943,0.1534,1
714881b1,1236,0.1534,1
3ec548d2,2715,0.1534,1
7db9609e,28204,0.1534,1
40b7acb3,3070,0.1534,1
4412f36a,17719,0.1534,1
6006b9d5,296,0.1534,1
cbb261f,20764,0.1534,1
7411fedf,13806,0.1534,1
429add53,11683,0.1534,1
3fb53387,13931,0.1534,1
32f7d983,22523,0.1534,1
6aa8fdb5,2599,0.1534,1
11b41139,2589,0.1534,1
5503619,11684,0.1534,1
5ba699c9,21078,0.1534,1
136f143f,16761,0.1534,1
3e0706b2,23912,0.1534,1
f0be592,25681,0.1534,1
b6ffa94,20770,0.1534,1
60cac92a,9408,0.1534,1
66fe7117,13586,0.1534,1
36893f2f,11993,0.1534,1
42c6c830,482,0.1534,1
74f3dadb,6246,0.1534,1
61907b9b,2614,0.1534,1
6aec9c7a,1404,0.1534,1
18c00af2,7266,0.1534,1
628d59d2,4928,0.1534,1
6f0941a,26253,0.1534,1
8f1c7f2,10165,0.1534,1
15f88454,16018,0.1534,1
1db31cf0,10910,0.1534,1
1fe11b18,859,0.1534,1
19299141,2014,0.1534,1
48a27c14,9073,0.1534,1
4df3ad6c,648,0.1534,1
5a5d5611,27931,0.1534,1
f2b6782,5596,0.1534,1
54b2e8af,9112,0.1534,1
47ab798,1405,0.1534,1
342784d8,6520,0.1534,1
23d0998a,5377,0.1534,1
72c73c1f,7298,0.1534,1
7a4e77db,3556,0.1534,1
3d78a381,7042,0.1534,1
1a43616d,1904,0.1534,1
512f91fe,752,0.1534,1
5856d4af,401,0.1534,1
204a108f,29913,0.1534,1
218355e2,14273,0.1534,1
6293dedf,31004,0.1534,1
122d646a,6651,0.1534,1
29ba1f88,29562,0.1534,1
6d648b8b,9135,0.1534,1
514e7e1a,15568,0.1534,1
2d5737ca,25705,0.1534,1
2d1f0b7d,4240,0.1534,1
f831e6a,4835,0.1534,1
1bfe9137,9244,0.1534,1
4fcb9b8e,5705,0.1534,1
1a5a35e9,1907,0.1534,1
d3d1886,5602,0.1534,1
6225573f,30289,0.1534,1
7121b71e,10562,0.1534,1
6ecfd7ed,7603,0.1534,1
3a9f21ae,2695,0.1534,1
5f03e753,12097,0.1534,1
1757cf23,896,0.1534,1
6b321390,4050,0.1534,1
28e3cd09,17730,0.1534,1
681a9e39,3455,0.1534,1
419d6ace,11714,0.1534,1
3a484ffe,11210,0.1534,1
c75563b,11505,0.1534,1
3022eada,1954,0.1534,1
1ac32d0a,21949,0.1534,1
620cb613,3608,0.1534,1
446ef0e7,3172,0.1534,1
63bda68a,29451,0.1534,1
60957c8a,2005,0.1534,1
672ef2a5,16813,0.1534,1
5474cf6f,22950,0.1534,1
5a73ba9d,3476,0.1534,1
1628f23,6147,0.1534,1
2a82d6e6,20308,0.1534,1
739f37d7,22643,0.1534,1
644db2d,28959,0.1534,1
347fdc6b,2459,0.1534,1
6a0b34c5,15243,0.1534,1
7f05b530,1530,0.1534,1
752e1488,18866,0.1534,1
3ff802c2,1212,0.1534,1
424f2dc8,8670,0.1534,1
c66b4e4,13577,0.1534,1
5e982c6d,17702,0.1534,1
5b17f962,11320,0.1534,1
24060ed0,8886,0.1534,1
1dfe4f20,21062,0.1534,1
29ae3b6,1849,0.1534,1
66a2d66e,4549,0.1534,1
6bc553d,31892,0.1534,1
724634e4,11284,0.1534,1
1daef2c3,14292,0.1534,1
48fc2593,3167,0.1534,1
381d8b44,14132,0.1534,1
7bbf79b7,12069,0.1534,1
11eda4e9,11348,0.1534,1
4f8dd9a9,28496,0.1534,1
3814cbfa,934,0.1534,1
6c872017,4612,0.1534,1
6c758ef1,21406,0.1534,1
10c3a57a,6066,0.1534,1
e16f783,22446,0.1534,1
5b44f9ce,31735,0.1534,1
1663782e,11108,0.1534,1
2ff02f8e,18876,0.1534,1
53063937,1305,0.1534,1
7f9e6978,24080,0.1534,1
5c13012a,10467,0.1534,1
3e3e541e,7731,0.1534,1
32672f08,808,0.1534,1
4ecf494d,819,0.1534,1
46c33007,9803,0.1534,1
4d5748b8,21664,0.1534,1
7966f57e,2325,0.1534,1
7b2ad7de,27873,0.1534,1
243693b4,9789,0.1534,1
53530d02,13372,0.1534,1
1dd0cf13,19224,0.1534,1
66987e79,16811,0.1534,1
1df79e8a,19669,0.1534,1
30697f50,16256,0.1534,1
2052e1da,17392,0.1534,1
6ba2d3cf,29767,0.1534,1
709121ff,9278,0.1534,1
b795342,1397,0.1534,1
3c122fc6,21989,0.1534,1
4153af20,4168,0.1534,1
38b4f02c,11380,0.1534,1
7916473b,3590,0.1534,1
54572bc0,4048,0.1534,1
821b4c5,673,0.1534,1
170b007d,13469,0.1534,1
5c6fa238,2857,0.1534,1
310b9b5e,21006,0.1534,1
142dede5,24645,0.1534,1
34099626,2871,0.1534,1
7bce7032,1169,0.1534,1
5a117311,30894,0.1534,1
372dc266,18186,0.1534,1
4fedca03,22455,0.1534,1
472a7c2c,28726,0.1534,1
61dddb8,7825,0.1534,1
4f95d879,598,0.1534,1
6e89be5a,26790,0.1534,1
7a5674bb,13148,0.1534,1
5adb6f44,217,0.1534,1
7c1336cc,3444,0.1534,1
1da46f27,21773,0.1534,1
3968e924,1025,0.1534,1
3e7c79a7,927,0.1534,1
77c6317f,14700,0.1534,1
1206dc1d,20786,0.1534,1
2ce5442d,13946,0.1534,1
7109a157,9637,0.1534,1
37823bc0,2885,0.1534,1
13c0ef19,5491,0.1534,1
15821560,5131,0.1534,1
f477f42,20432,0.1534,1
48492142,15647,0.1534,1
1b6bf194,26771,0.1534,1
1e47ce8c,18952,0.1534,1
5f576127,12064,0.1534,1
6b5eb8e0,9979,0.1534,1
2ffd134e,2357,0.1534,1
fee9b93,14463,0.1534,1
6b548d10,18771,0.1534,1
32f3abb5,14100,0.1534,1
493a9c7b,5492,0.1534,1
6efbdf0b,17635,0.1534,1
41fa6f62,11588,0.1534,1
5c3efa62,8006,0.1534,1
171e2618,5929,0.1534,1
272da077,20118,0.1534,1
353e5a8f,27471,0.1534,1
5695817e,1564,0.1534,1
13595fcf,16905,0.1534,1
1e784ba0,1488,0.1534,1
78b08091,15766,0.1534,1
32d4a9e8,26171,0.1534,1
7579771f,15369,0.1534,1
1fd5eb93,6216,0.1534,1
2980075b,918,0.1534,1
5548bef2,28935,0.1534,1
42c4c65a,16778,0.1534,1
7c3b8092,18679,0.1534,1
55a8ea91,2029,0.1534,1
450771f8,28199,0.1534,1
369c3f19,27996,0.1534,1
21959914,4453,0.1534,1
1cc02071,13016,0.1534,1
66bccc09,26172,0.1534,1
10ab2a4,674,0.1534,1
13e43c76,12046,0.1534,1
6d121743,25191,0.1534,1
60c26ecc,11910,0.1534,1
34896fe2,14078,0.1534,1
63cf289,12114,0.1534,1
550ae683,3971,0.1534,1
1e5f869b,10915,0.1534,1
7be95502,9846,0.1534,1
82ee0bd,4839,0.1534,1
77276825,15362,0.1534,1
166e64f2,886,0.1534,1
271e6278,5509,0.1534,1
584a452e,149,0.1534,1
14e06842,3696,0.1534,1
71ccc7d8,21088,0.1534,1
2515763b,5061,0.1534,1
48089972,2182,0.1534,1
2f7c2482,20680,0.1534,1
3849fb57,14444,0.1534,1
2f2c1981,20115,0.1534,1
210616f1,8399,0.1534,1
6f906e67,12012,0.1534,1
18f4b381,8555,0.1534,1
575b510f,6219,0.1534,1
10a7b7c6,13265,0.1534,1
467b648b,23506,0.1534,1
2a74d975,3338,0.1534,1
4b189d2a,18587,0.1534,1
17211f01,5576,0.1534,1
1afff7c3,1210,0.1534,1
35a44471,15846,0.1534,1
73d872b,18877,0.1534,1
7f145f22,20133,0.1534,1
b8e49c8,15511,0.1534,1
14c886af,29951,0.1534,1
71ec3a1a,1514,0.1534,1
1a03ffd3,11191,0.1534,1
63ba3552,21143,0.1534,1
33973a74,3108,0.1534,8
59cda7a8,13634,0.1534,1
233bfaf6,511,0.1534,1
26c36425,14948,0.1534,1
1e2f1968,18885,0.1534,1
623fac11,9309,0.1534,1
5fe00e3f,28408,0.1534,1
45b3494c,13675,0.1534,1
23b1eccb,18296,0.1534,1
3c719388,10202,0.1534,1
63bfe3cf,20281,0.1534,1
3c192fdd,31658,0.1534,1
10625b21,25842,0.1534,1
20bf6776,25264,0.1534,1
3c025935,25969,0.1534,1
819e073,22147,0.1534,1
4910feaf,19308,0.1534,1
4ba91fff,7701,0.1534,1
3761b12c,9798,0.1534,1
10f6452b,144,0.1534,1
1e3fe21b,19841,0.1534,1
3e136df1,14239,0.1534,1
7038191a,4515,0.1534,1
736da605,19407,0.1534,1
51906a5e,17446,0.1534,1
74c9f978,10149,0.1534,1
4489ce32,5789,0.1534,1
5b22a353,19955,0.1534,1
11f87c37,26610,0.1534,1
8da46b5,2787,0.1534,1
201c340d,20397,0.1534,1
33e37cef,25455,0.1534,1
3991dcff,12278,0.1534,1
33f86da0,2411,0.1534,1
41e17756,13121,0.1534,1
76a03db1,12448,0.1534,1
6c5dba8,12930,0.1534,1
4de08be,3477,0.1534,1
4e4f84b4,19837,0.1534,1
39f57579,6534,0.1534,1
11c5e174,3235,0.1534,1
652a900a,17065,0.1534,1
5772c23f,3789,0.1534,1
453e3b15,27903,0.1534,1
7b4eac87,14267,0.1534,1
4a55c924,2565,0.1534,1
b77896b,8864,0.1534,1
3fa5ed83,5172,0.1534,1
31814464,19312,0.1534,1
55f9a799,17155,0.1534,1
62f2509c,11796,0.1534,1
72ab70b4,3503,0.1534,1
49b2b8e1,20497,0.1534,1
516f0b21,14655,0.1534,1
2169d720,31287,0.1534,1
5447e935,6287,0.1534,1
7dd8c69f,12174,0.1534,1
12e7ced3,18978,0.1534,1
6b9b2c93,3391,0.1534,1
7e6e94,6155,0.1534,1
3b29ac3a,6643,0.1534,1
17146cda,10651,0.1534,1
2559351f,30546,0.1534,1
5620f5ee,1478,0.1534,1
201ecb6c,19706,0.1534,1
14580109,1199,0.1534,1
78453f50,14053,0.1534,1
7f08d1c7,7605,0.1534,1
2b8cc766,22077,0.1534,1
4eb1cf0f,15116,0.1534,1
7ae2d2f8,24991,0.1534,1
a58a525,24187,0.1534,1
33e7cb40,7769,0.1534,1
21c03399,16446,0.1534,1
1284f594,6096,0.1534,1
13c69fee,17011,0.1534,1
5d3a1b6c,6312,0.1534,1
42687919,26633,0.1534,1
77f50c95,11271,0.1534,1
60cd876d,32016,0.1534,1
7a99887c,11461,0.1534,1
79225909,14262,0.1534,1
78834785,24211,0.1534,1
274d7da4,14521,0.1534,1
1121cb59,17108,0.1534,1
6052d94a,16660,0.1534,1
187deddb,12619,0.1534,1
5491032d,29536,0.1534,1
4b7561e5,4308,0.1534,1
303dd1e4,11358,0.1534,1
1b8d1aa0,28620,0.1534,1
7b173a7d,21612,0.1534,1
25fb760a,30495,0.1534,1
2da2aa31,881,0.1562,1
5e09ed3f,18207,0.1562,1
1c0fe051,14980,0.1562,1
62ba8efc,14257,0.1562,1
5a7143b8,22899,0.1562,1
4578b8cb,1729,0.1562,1
4b802ddc,2504,0.1562,1
28ee4195,212,0.1562,1
1e15e71a,1868,0.1534,1
4e290be3,25233,0.1562,1
48d2137,7435,0.1562,1
5e352ada,4985,0.1562,1
6fa93b31,17919,0.1534,1
4892fd9b,22472,0.1562,1
69d94334,18389,0.1534,1
43043a1,13810,0.1534,1
73a4ca07,3283,0.1534,1
36c9698e,25950,0.1562,1
557207f1,15565,0.1534,1
76913e88,27772,0.1562,1
70ba46b0,7084,0.1562,1
251b5e52,9477,0.1562,1
6013888f,1700,0.1562,1
1f098f7b,21101,0.1534,1
3da4d5ec,179,0.1562,1
6aa393c0,23143,0.1562,1
3e195afd,8663,0.1562,1
6db86812,4775,0.1562,1
7628dbfc,18122,0.1562,1
23611c38,6356,0.1562,1
57db741b,29618,0.1562,1
798d6e0a,17936,0.1562,49
49caadfc,1371,0.1562,1
62e1e821,22183,0.1562,1
6e9633ca,4158,0.1534,1
7c79fd2c,6918,0.1534,1
60401a12,11113,0.1562,1
d8d46db,15637,0.1562,1
525a3cc3,5322,0.1562,1
61793b39,11276,0.1562,1
665518ea,28912,0.1562,1
656a9cc7,17044,0.1562,1
54f62df,15382,0.1562,1
4b93b8d4,24911,0.1534,1
7a2e99c5,1097,0.1562,1
218aaae3,1790,0.1562,1
92e2bae,14193,0.1562,1
7c06bff,5183,0.1562,1
73691456,15053,0.1562,1
479c1e79,20968,0.1562,1
3f172e7f,8879,0.1562,1
3b0c25f1,4237,0.1534,1
7c5d62,21911,0.1562,1
2734e4c2,9786,0.1562,1
21d6528d,21960,0.1562,1
7b2fc8eb,268,0.1562,1
6a79b071,30700,0.1562,1
19c8e8bc,25708,0.1562,1
a999332,31088,0.1562,1
57aa6422,8692,0.1562,1
ff46a1a,25699,0.1562,1
460ac950,1612,0.1534,1
18d94425,6955,0.1534,1
1fbde260,30535,0.1562,1
5e1f440f,27330,0.1562,1
7217416c,14070,0.1562,1
62474637,2745,0.1562,1
1476cb08,15601,0.1534,1
5ca2e4cb,13718,0.1562,1
306465c8,28853,0.1562,1
48c6796,22818,0.1562,1
5ace955f,3329,0.1562,1
78c22b85,12796,0.1534,1
330d0cea,2795,0.1562,1
798cdd5,11282,0.1562,1
54da7dca,11117,0.1534,1
7a106e63,22520,0.1562,1
48d6d87d,2372,0.1562,1
4fe5c880,19003,0.1562,1
367fd469,15093,0.1562,1
1a5184c5,21487,0.1562,1
4d602d4a,1600,0.1562,1
64baa2c2,9967,0.1534,1
57ad71d,11213,0.1562,1
5b0f4593,17747,0.1562,1
6a925082,27,0.1562,1
3903a0f2,1489,0.1562,1
6ecc2a,2378,0.1562,1
216c2269,1058,0.1562,1
59826086,4274,0.1562,1
18c43285,1475,0.1534,1
7da25f74,9726,0.1562,1
b5bc376,12478,0.1534,1
12818b4,26527,0.1562,1
6e1ebe1a,5536,0.1562,1
3b0b80dc,11366,0.1562,1
56ba6c94,27881,0.1562,1
1716334f,8726,0.1534,1
5b17a5a5,9653,0.1562,1
c63b1d9,5373,0.1562,1
6b09cde9,19305,0.1562,1
4878081e,12054,0.1562,1
7cc76dfd,19926,0.1562,1
47b74f7,15641,0.1534,1
c4bb49e,13418,0.1562,1
711f91ab,3296,0.1534,1
3670b2f0,30080,0.1562,1
32b0e533,13637,0.1534,1
3c9b0fee,15070,0.1562,1
35d24e8a,24562,0.1562,1
6068df2,1257,0.1562,1
7221d2ab,20131,0.1562,1
222b1c84,28091,0.1534,1
5aaa055,28024,0.1562,1
3771d40f,23039,0.1562,1
4bb9fcc0,5298,0.1534,1
61f4a073,22947,0.1562,1
581cc1ee,21850,0.1534,1
5c4779d1,322,0.1534,1
d2ab038,12205,0.1534,1
49997ed6,18126,0.1562,1
1a3e48ed,1030,0.1562,1
77b4d5ba,30338,0.1534,1
10daa36c,12922,0.1534,1
48296a3f,12486,0.1562,1
4ac4d222,9787,0.1562,1
5e88d60b,6166,0.1562,1
5d732777,16833,0.1562,1
314abb39,20816,0.1562,1
4c85603a,2475,0.1562,1
6d899b84,17012,0.1562,1
11b6223b,12577,0.1534,1
7903007c,22919,0.1562,1
5425cf2f,17115,0.1534,1
10a91243,11408,0.1534,1
745ee01c,5415,0.1562,1
133dca1d,17157,0.1562,1
691b23e2,18132,0.1562,1
31f81f88,16656,0.1534,1
32a557ab,25571,0.1534,1
7f8130f7,8384,0.1562,1
6e17db0a,4930,0.1562,1
dfab3fb,26060,0.1534,1
167472aa,2398,0.1562,1
71d03daa,606,0.1562,1
720adef,23478,0.1562,1
2a5f0b2f,26672,0.1534,1
1f0bcdec,22725,0.1562,1
6f468eca,6165,0.1562,1
1b51963d,29950,0.1562,1
6d0b0918,5903,0.1562,1
3fdf61e5,10906,0.1562,1
7e7aaf5f,13248,0.1562,1
25915e84,17384,0.1562,1
54735b47,18609,0.1534,1
7f5806c1,29038,0.1562,75
509212d0,3712,0.1562,1
7edc00cd,24393,0.1562,1
30bbc532,17025,0.1534,1
f6ab3ea,7675,0.1534,1
516a9f05,14047,0.1562,1
3f96424f,328,0.1534,1
1fe1d0a5,13687,0.1534,1
5b0b5f5a,11527,0.1534,1
5e1c6189,14574,0.1534,1
5395d43f,16691,0.1562,1
7c9e191a,26733,0.1562,1
2f553734,31560,0.1562,1
7dee685c,5223,0.1562,1
40434e41,6277,0.1562,1
3d8a5e5a,16052,0.1562,1
3150d638,7365,0.1562,1
3f72f4c6,7983,0.1562,1
6519942f,11434,0.1562,1
6906e2e,8154,0.1562,1
a8e7e58,21092,0.1534,1
3dd88827,4654,0.1562,1
15248f9e,16168,0.1562,1
3cb5c9f9,24597,0.1562,1
45b01c89,19546,0.1562,1
3c502da8,8655,0.1562,1
db91dc3,11130,0.1562,1
1f51e78c,17884,0.1562,1
5a40e4bb,15733,0.1562,1
5f4452bb,13161,0.1534,1
6740bf36,9545,0.1562,1
22d2e118,26364,0.1562,1
322f1f49,28870,0.1562,1
6f17408b,17,0.1562,1
dccfb50,17391,0.1562,1
382301d0,15929,0.1562,1
72bc84ca,14893,0.1562,1
277a810e,872,0.1562,1
4d06f8ca,28250,0.1534,1
6d0b4d3b,4485,0.1534,1
5f7e97e3,5276,0.1562,1
7b071e84,26525,0.1534,1
806921b,12998,0.1562,1
304a5a1d,3687,0.1562,1
723cfb79,11367,0.1562,1
45e91290,3737,0.1562,1
659d797,15875,0.1562,1
3af30b0d,21784,0.1562,1
2f01d819,22214,0.1562,1
227132fb,21014,0.1534,1
6a5cbc4d,13201,0.1562,1
48556968,12987,0.1534,1
69b5b16b,539,0.1562,1
42f8b04c,11855,0.1562,1
4d49c28a,28830,0.1562,1
2eb4ec62,26120,0.1562,1
6a4e3e36,21327,0.1562,1
6d3389e3,876,0.1562,1
6eed5b5d,1826,0.1562,1
67b37d1e,14119,0.1562,1
7c975050,3022,0.1562,1
d9ab2b0,26358,0.1534,1
9a937ed,26773,0.1562,1
758ee04b,7810,0.1534,1
335d2b7a,24841,0.1562,1
6b8a0093,24538,0.1534,1
46241f9,16535,0.1562,1
295275d8,24179,0.1534,1
730e8d73,28727,0.1562,1
48bb9519,25666,0.1534,1
18ca69a,20608,0.1562,1
