name,tipnum,year,antigen
162af250,43447,3.6247,141
12551328,33231,3.6247,141
75f4f516,47530,3.6247,228
5a65a2b2,35613,3.6274,141
216affd4,39439,3.6274,141
51e722fc,21511,3.6274,141
7364e2aa,22057,3.6274,141
463ae46,32632,3.6219,141
7c19af95,39047,3.6274,141
afb7b9d,39582,3.6274,141
5edea9da,32013,3.6274,141
47d63dd9,44378,3.6247,141
768247b1,32308,3.6274,141
27f4ed6f,38192,3.6274,141
c4f1032,32792,3.6219,141
7a01cc97,22863,3.6247,141
1e5aa3a9,42512,3.6247,141
1ec5aa98,22020,3.6274,141
6affe7f2,41522,3.6247,141
1e6eeb4e,39281,3.6274,141
1ddaebb5,33771,3.6274,141
55e244c1,22193,3.6219,141
6640a58f,25228,3.6192,141
73950ec2,40835,3.6247,141
2ab5cda2,32006,3.6274,141
1ac8bf65,43634,3.6219,141
5dcb24b1,43935,3.6274,141
3e449e5a,22101,3.6274,141
65fc744e,41625,3.6274,141
3a10cc03,32890,3.6274,141
6b68d111,39949,3.6274,141
3efa895c,39535,3.6274,141
4a09434d,41930,3.6274,141
24d67697,40143,3.6247,141
3b5210ce,30519,3.6219,141
228e3847,22595,3.6274,141
1e4288c1,37328,3.6274,141
7418523c,25430,3.6274,141
636de0e6,47813,3.6274,228
566150fb,37719,3.6274,141
30f2b0cc,39386,3.6274,141
3afc3293,40133,3.6247,141
c430e42,31663,3.6274,141
a5b5fc,21407,3.6219,141
257401f4,42393,3.6247,141
7ec7c763,22069,3.6274,141
6ae2f7e7,40041,3.6274,141
4745b512,35799,3.6274,141
3a635c5a,43822,3.6274,141
42bb67af,34647,3.6274,141
2875c44,23023,3.6219,141
7f27ce3c,35348,3.6274,141
15a019ef,32494,3.6274,141
c3f92eb,37808,3.6274,141
34629a54,21079,3.6274,141
28d87b2d,24487,3.6274,141
75f5f4ca,36100,3.6274,141
600ff4fa,33507,3.6247,141
10d78ada,42212,3.6247,141
30c712ae,44908,3.6274,228
6a4ee3d8,40926,3.6274,141
7579724f,23295,3.6274,141
d8402d9,30914,3.6274,141
59d4a760,43042,3.6274,141
518e9c96,21763,3.6274,141
4c43e55c,25566,3.6274,141
72161d91,32736,3.6274,141
3c06e463,25200,3.6274,141
1493f716,37015,3.6274,141
e055b14,42108,3.6274,141
2b4a0c6e,38021,3.6274,141
78f0755e,44581,3.6274,226
3ac81544,37094,3.6274,141
1eb124f2,30738,3.6274,141
65637236,25400,3.6274,141
1ec2b141,41889,3.6219,141
600fcb5d,41222,3.6274,141
645ae5e8,45355,3.6274,228
735bdb25,36097,3.6247,141
d57e5ba,30659,3.6274,141
61405e8,30644,3.6274,141
3552c567,44229,3.6219,141
6bdbc263,48571,3.6219,228
187da21b,21246,3.6274,141
2a35ee9b,23095,3.6274,141
c289570,40307,3.6274,141
2f72106f,42518,3.6274,141
5aea02e0,40263,3.6274,141
157449dc,46677,3.6274,228
5f2e6e10,35871,3.6219,141
17e5f390,30844,3.6274,141
28ab686b,24553,3.6274,141
22dc829c,33590,3.6274,141
eae3639,23467,3.6247,141
fab34d1,42569,3.6274,141
36ef3d0f,37993,3.6301,141
45f4e389,35963,3.6274,141
3fa51c9,24924,3.6301,141
7c9ab071,37302,3.6301,141
379dc724,40798,3.6247,141
33d2fda8,21491,3.6301,141
5158b8f0,38087,3.6274,141
fddf0b,39396,3.6301,141
294dee5d,24505,3.6301,141
dd66961,31058,3.6301,141
46815308,36303,3.6301,141
19dddf13,44092,3.6301,141
77b65ea4,37611,3.6301,141
31cf6909,31696,3.6301,141
f6c9330,37583,3.6274,141
78bef089,51025,3.6274,228
3d38d244,41390,3.6301,141
77f573cb,33101,3.6274,141
6af266bb,39168,3.6274,141
1c6b9b16,38939,3.6301,141
135e1aaa,44737,3.6301,141
680f4077,35929,3.6247,141
2027a6c0,42527,3.6301,141
5e8964f3,41469,3.6301,141
34b81d96,36654,3.6274,141
744b833c,42353,3.6274,141
17234c55,45901,3.6274,228
5bdaa3e,30898,3.6301,141
711d53b2,36958,3.6274,141
282a4f87,31509,3.6274,141
59677cce,39895,3.6301,141
54abc253,43978,3.6301,141
4748f0f2,42581,3.6274,141
3caf7ea2,25437,3.6301,141
27342a46,39982,3.6301,141
19c3564b,46672,3.6301,228
2b83bd2d,37304,3.6301,141
4557b362,39471,3.6301,141
4fe458c1,39360,3.6274,141
87965f1,37765,3.6301,141
e1908a2,49689,3.6301,228
762d76a0,41137,3.6301,141
1b620af4,23077,3.6274,141
5877b284,32827,3.6301,141
1e6dfd30,43588,3.6301,141
3e8102b,42083,3.6274,141
8d68f08,45885,3.6301,228
6dd0ff04,30648,3.6301,141
1c251bf3,22759,3.6247,141
5f0f2914,22773,3.6301,141
16f98160,38013,3.6301,141
631d5332,41645,3.6301,141
95fa88a,25245,3.6301,141
3d11d0d1,42041,3.6301,141
1bf009ee,25545,3.6301,141
12fd4d61,33118,3.6301,141
6612bc4c,42215,3.6274,141
55b67f07,42326,3.6301,141
4e92b326,41650,3.6274,141
367c79d0,42800,3.6301,141
457f438f,33052,3.6301,141
23d74260,31286,3.6301,141
7887debf,31929,3.6301,141
2d608a86,44014,3.6247,141
3f34823c,25340,3.6301,141
12bcc79e,33247,3.6274,141
b6143eb,37170,3.6301,141
72dcf3d6,24454,3.6301,141
4dd5161e,30496,3.6301,141
64488198,37466,3.6301,141
103c3ab8,21208,3.6301,141
11434d4f,34757,3.6301,141
7443dc9f,25542,3.6274,141
5427c7ce,54481,3.6301,228
25bfce08,37735,3.6274,141
2e1dc6c5,31567,3.6301,141
445040bd,30311,3.6301,141
2ea3f64e,35309,3.6247,141
7537b21c,33079,3.6301,141
35dc7991,22333,3.6274,141
73cf923f,42086,3.6301,141
42ef1b8e,42454,3.6301,141
a80f69d,44396,3.6301,141
5cc616ad,21067,3.6301,141
53172960,38277,3.6301,141
7da0a289,25659,3.6274,141
699e6be7,25388,3.6301,141
64a74c57,40192,3.6301,141
8b84d10,41237,3.6301,141
628e394e,34675,3.6274,141
78d5a7ab,41709,3.6301,141
264e8912,51491,3.6274,228
6c548006,22361,3.6301,141
7f03808b,30276,3.6301,141
2abe983f,32500,3.6301,141
786a8263,21736,3.6301,141
30f679d8,32799,3.6301,141
5392a095,40846,3.6301,141
d33b5b8,25730,3.6274,141
21e647e7,41221,3.6301,141
225dc2ba,36006,3.6301,141
640d486c,30917,3.6301,141
7483af20,41132,3.6301,141
67490728,25258,3.6301,141
2b4d5169,36137,3.6301,141
250d3244,21657,3.6301,141
4c9e636a,22243,3.6301,141
63c15d96,44094,3.6301,141
22468e9e,49992,3.6301,228
6e950780,41260,3.6301,141
64ef5f91,41408,3.6274,141
51afbc0b,30964,3.6301,141
38eb6645,40137,3.6274,141
2ecf3db8,45883,3.6301,228
68a086e6,25537,3.6301,141
4443201d,36395,3.6274,141
2779af9e,37908,3.6247,141
708c7434,36883,3.6301,141
1b530977,34067,3.6301,141
1c774b75,41398,3.6301,141
41e9d32e,38622,3.6274,141
2b0681d2,24491,3.6247,141
38b86d52,30277,3.6301,141
1eb2a5d3,31479,3.6301,141
11cd7588,21375,3.6274,141
e5a6e72,24623,3.6247,141
75735016,36261,3.6301,141
7e64ff56,37624,3.6301,141
47fb427,38272,3.6301,141
590b7324,22512,3.6301,141
36177bf3,22382,3.6274,141
6f50ac28,22692,3.6301,141
16f7e369,37705,3.6301,141
14e730c0,22686,3.6301,141
19a2194c,39002,3.6247,141
73f9d7bc,42397,3.6301,141
5a3c8e01,42342,3.6301,141
7770c4b6,32979,3.6301,141
7e91cb6d,37862,3.6274,141
43e8b734,37478,3.6301,141
7d9a75ce,21754,3.6301,141
cbe5bbf,34400,3.6301,141
7c8433e6,40661,3.6274,141
544944c4,31476,3.6301,141
2ad48e51,48039,3.6301,228
771283ee,23327,3.6301,141
16f2ce9b,32800,3.6301,141
b16c4f2,24598,3.6274,141
883c7e5,44284,3.6274,141
62b66a2,40507,3.6301,141
65c5987a,42092,3.6301,141
5dca9ab2,30868,3.6274,141
65c3144f,42430,3.6301,141
73694bfd,41656,3.6301,141
2e2a2d44,21163,3.6301,141
67e566b3,25033,3.6301,141
1af9776c,25287,3.6274,141
23f6f16d,42885,3.6301,141
5cc9a85a,33809,3.6301,141
10d59d8e,22268,3.6301,141
41c6caef,36039,3.6301,141
55af2623,23160,3.6301,141
44b5dfb4,22401,3.6219,141
78301341,21811,3.6301,141
3d847bf0,45472,3.6301,228
fd63f1a,40426,3.6274,141
23649efd,25509,3.6301,141
4946ad5a,20881,3.6301,141
31141528,22387,3.6274,141
f84c2ff,22030,3.6274,141
8102684,42865,3.6301,141
744076a1,20914,3.6301,141
65ec9054,41487,3.6247,141
4c56352c,22963,3.6301,141
45fb1e24,32378,3.6274,141
32798d44,30977,3.6301,141
7fb7f457,32390,3.6219,141
3316c56f,21632,3.6301,141
4e147974,39275,3.6274,141
530344ac,30944,3.6301,141
2d6ef025,21997,3.6301,141
2856755a,25681,3.6301,141
456476fd,22500,3.6301,141
c0b6cd9,41712,3.6301,141
56be4aa5,23119,3.6274,141
52d5abad,43737,3.6329,141
4dd9098d,20877,3.6329,141
2bec4d55,30486,3.6274,141
7c569155,38677,3.6329,141
58991718,39683,3.6329,141
5d89e8e7,21216,3.6301,141
14c690e6,42122,3.6329,141
5cd27712,39520,3.6301,141
4c639a47,25440,3.6329,141
5e3f8dfc,23808,3.6329,141
7e5e777d,37285,3.6301,141
317be543,39914,3.6301,141
619ae089,33196,3.6301,141
6b08309e,40129,3.6329,141
43e8c12b,25405,3.6329,141
4e00a3b4,39893,3.6329,141
203f16ca,43326,3.6329,141
169734ec,33722,3.6247,141
13f35e8c,44274,3.6329,141
45c5245f,32638,3.6329,141
58254245,38182,3.6329,141
f496cd,34348,3.6329,141
6395513a,32659,3.6274,141
2febe26b,34364,3.6301,141
2665ce24,43096,3.6329,141
70c63160,30263,3.6329,141
ce6da9,33383,3.6329,141
8d2977a,30219,3.6329,141
581c2708,39497,3.6329,141
111ac9a,22269,3.6329,141
1990405a,24638,3.6329,141
6a40c5e4,37572,3.6329,141
76b5e691,42357,3.6247,141
4fa8bb28,37707,3.6301,141
54a1a017,47799,3.6329,228
38a22082,39568,3.6329,141
617ac869,30976,3.6329,141
6b814e95,42545,3.6301,141
3279eaea,21854,3.6329,141
23f258a3,44791,3.6329,228
6cf99e91,48617,3.6301,228
1bf66a17,21972,3.6274,141
2c78c080,38063,3.6329,141
4d6cd67c,23053,3.6329,141
76cc522f,33058,3.6329,141
303f5b81,32612,3.6329,141
18b13943,43347,3.6329,141
775ffbe3,36438,3.6329,141
72279615,45052,3.6329,228
5da399f4,25034,3.6329,141
5953711b,42037,3.6329,141
13fadae3,23081,3.6329,141
29092fe,21521,3.6329,141
4c492b87,30428,3.6329,141
ed040bc,40856,3.6329,141
4bb8be47,34685,3.6329,141
4db9c2ac,25304,3.6329,141
4829dd8f,25529,3.6329,141
44f0a196,42669,3.6329,141
1cab53bf,39028,3.6329,141
4ab465c9,43125,3.6329,141
2d9192ef,30485,3.6329,141
6f5374d6,41444,3.6329,141
491b6291,21639,3.6329,141
4fd80b98,32649,3.6329,141
9cd1e9c,21746,3.6301,141
ee5efe4,32384,3.6329,141
26763ad8,52175,3.6329,228
679649dc,23071,3.6329,141
47449b11,34119,3.6329,141
750ba055,43526,3.6329,141
7a00f1a7,36448,3.6329,141
5b3babcc,25396,3.6329,141
e36c1de,31459,3.6329,141
2697c145,39160,3.6329,141
5b6791f9,37683,3.6301,141
5d042492,31648,3.6329,141
52fd40f7,21242,3.6329,141
658436dd,34766,3.6301,141
7d014ec1,30685,3.6329,141
1a0ef0c1,22370,3.6329,141
66d277a6,31860,3.6329,141
22a4977f,22982,3.6274,141
55a4a2ac,25316,3.6329,141
7e50841c,42332,3.6329,141
1cfd4fbc,31182,3.6329,141
38c1d821,42804,3.6329,141
4d5be7d8,37239,3.6274,141
4b429e63,34320,3.6329,141
3b83e465,23372,3.6301,141
d3533e4,37335,3.6301,141
1fc260bd,31521,3.6274,141
402c54a0,40859,3.6329,141
64a8300c,45890,3.6301,228
573eb86e,23333,3.6329,141
4026856e,32741,3.6329,141
4cedc25f,32662,3.6329,141
6e461636,34628,3.6329,141
4b4b63a2,21376,3.6329,141
3f329250,33613,3.6301,141
1def50d3,37751,3.6329,141
434602fe,39261,3.6329,141
53002f47,41130,3.6301,141
780b9765,30274,3.6329,141
1f05297f,34705,3.6301,141
6c279993,44331,3.6192,141
3e0fe947,48895,3.6329,228
1a1bf15c,35864,3.6329,141
2ce36db1,23960,3.6329,141
7cd892bf,22934,3.6301,141
3d5c09b2,41149,3.6301,141
78089e54,36841,3.6329,141
4f31fa01,22008,3.6329,141
77c4c432,21723,3.6329,141
2a8842e1,25377,3.6329,141
164e83da,20934,3.6274,141
56ef92e0,25398,3.6301,141
75b295b,41353,3.6274,141
6facfc1b,48861,3.6301,228
d9ef267,40147,3.6329,141
3283bb5b,39196,3.6301,141
27cc19a6,25029,3.6329,141
78682cca,32545,3.6329,141
7903fdf5,41756,3.6329,141
71478aea,22878,3.6329,141
4cf67a96,46670,3.6301,228
2afccaa8,22388,3.6329,141
672115c7,32024,3.6329,141
6e831967,43230,3.6329,141
115eeceb,38867,3.6192,141
5dbbcde2,51170,3.6301,228
325b64bf,36036,3.6329,141
44e50bb2,37265,3.6329,141
223a9e71,43880,3.6329,141
216d9309,23017,3.6301,141
48fa6507,39350,3.6329,141
24ae4f31,22760,3.6329,141
529184c3,35800,3.6274,141
1fa9a043,39494,3.6329,141
4e03cec,39312,3.6329,141
52e12c86,36344,3.6329,141
c881d85,36231,3.6329,141
5ef10fef,51022,3.6329,228
5bf34f81,21956,3.6329,141
adcd65,35806,3.6329,141
4c859cc0,21498,3.6329,141
1a5d6cc8,43084,3.6301,141
5b93a745,39430,3.6329,141
67e80a2c,39543,3.6329,203
353b8fb7,30589,3.6329,141
5538764c,37863,3.6329,141
24f26b0f,51257,3.6301,228
1a12d420,21990,3.6329,141
629d595b,43247,3.6329,141
b322488,21361,3.6329,141
1d2ea9b4,30247,3.6329,141
2ab3130d,47725,3.6329,228
226cc081,41601,3.6329,141
31739991,43540,3.6329,141
3860a620,35971,3.6329,141
506bdb91,34752,3.6329,141
62f291ea,44294,3.6329,141
265e3dfd,37401,3.6301,141
1bb2deb0,43098,3.6329,141
158b3904,44279,3.6329,141
6300979e,39886,3.6329,141
34e6ffd6,36396,3.6301,141
392ce0a4,34648,3.6329,141
75a3ad9c,40897,3.6329,141
127878d1,22899,3.6301,141
11632d07,37139,3.6329,141
4f94c64f,41420,3.6329,141
27335d6c,39097,3.6301,141
56dc1d0d,39387,3.6329,141
1db40cc5,35909,3.6329,141
765c07ab,25660,3.6329,141
7e5f1772,42422,3.6329,141
17900048,43223,3.6274,141
2a75e7eb,40325,3.6329,141
3c82dc51,23121,3.6329,141
3ae0a834,41430,3.6329,141
2de57d60,22307,3.6274,141
282a9d88,37508,3.6329,141
2e0ac88,42465,3.6329,141
3d7e15e8,31464,3.6301,141
3bf6715a,43909,3.6329,141
474c6d71,40124,3.6329,141
404f0dfc,33075,3.6329,141
dd39148,34162,3.6301,141
5275d09,42437,3.6329,141
69fb4a1b,50080,3.6329,228
446a82c5,31280,3.6329,141
21249f39,38856,3.6329,141
19bc560c,37999,3.6329,141
8f4cda2,30731,3.6329,141
370406a0,37985,3.6274,141
32dc9a2e,24918,3.6329,141
49abb64f,25567,3.6329,141
671ceb05,25053,3.6329,141
70bac040,21363,3.6329,141
26e12993,24568,3.6329,141
326cface,35931,3.6356,141
71a02c9e,23647,3.6356,141
48fae771,22088,3.6329,141
32286b45,38803,3.6329,141
14360580,41128,3.6356,141
3bb41b24,37413,3.6356,141
6edb2c16,35587,3.6356,141
34e7a5cf,36702,3.6329,141
1f5800cb,38712,3.6301,141
3be61ca5,24744,3.6329,141
20105dc6,22409,3.6356,141
179c7e4e,45147,3.6329,228
481d7a2e,43097,3.6356,141
20fdeefb,35933,3.6356,141
439554bc,30466,3.6329,141
232a978f,44975,3.6356,228
61c9cf65,22108,3.6329,141
35989c59,45151,3.6356,228
36bc7792,39251,3.6329,141
5f65f54d,38191,3.6356,141
7078bb23,41664,3.6356,141
783b2d63,38004,3.6356,141
2deed511,44115,3.6356,141
5dd1827c,21135,3.6329,141
68c59b46,25171,3.6356,141
49b4f308,41770,3.6356,141
12a9e172,31454,3.6356,141
433a4339,23210,3.6356,141
761ffb3,25303,3.6356,141
4ddcd19d,46678,3.6356,228
69a360e4,34723,3.6356,141
58af2eca,40045,3.6356,141
345caed3,32444,3.6329,141
25ee10ea,21943,3.6356,141
2d7aef83,35716,3.6274,141
5f2c0e88,22811,3.6356,141
e570988,48572,3.6356,228
28770f11,21105,3.6329,141
5b6b31e8,41422,3.6329,141
2197dbf1,38095,3.6329,141
1e70c905,48223,3.6356,228
714303,45874,3.6356,228
285d880a,44891,3.6274,228
2a3b0898,33028,3.6356,141
35ec167d,22763,3.6356,141
2dccd924,42547,3.6356,141
6995094f,32528,3.6356,141
1b18a32d,32644,3.6356,141
4e9201cd,44239,3.6356,141
55ce4c2,34629,3.6329,141
44c24a57,23161,3.6356,141
1a1d8829,23200,3.6329,141
44df6ece,38969,3.6356,141
672d0638,42935,3.6329,141
70819e0e,37417,3.6329,141
6ab0cf7,23163,3.6356,141
3b5024dc,22486,3.6329,141
393dbbf2,32325,3.6356,141
20a0d856,32957,3.6329,141
5cad43a2,21306,3.6329,141
23f3074,30716,3.6356,141
5609f9ea,43547,3.6356,141
704de915,22672,3.6356,141
46cb14ed,36402,3.6356,141
3d8c20d0,41322,3.6356,141
24d34822,33044,3.6329,141
3b4918ec,40833,3.6356,141
25bb0f14,37766,3.6356,141
796d31d3,21955,3.6329,141
47c1e484,34512,3.6356,141
343c0ae8,23561,3.6356,141
45f83512,43358,3.6356,141
498270d4,44207,3.6274,141
59f1239e,43771,3.6329,141
11dc09e0,41661,3.6329,141
45e33a79,41475,3.6356,141
1f3df6c1,44150,3.6301,141
4f00cb6b,39496,3.6356,141
3ee24862,32483,3.6356,141
620e9d35,30288,3.6356,141
1275e44b,33497,3.6329,141
5be73efd,34646,3.6356,141
77eaccbb,35523,3.6356,141
611b0046,23768,3.6356,141
5c71f792,43478,3.6356,141
3e032a37,33197,3.6356,141
1f2da658,22241,3.6356,141
260d8ccb,41635,3.6329,141
759322ff,39888,3.6356,141
5266ece8,43949,3.6356,141
200b8f9a,41991,3.6356,141
6a2a2484,35312,3.6356,141
64267e4,23903,3.6356,141
63a6ca68,44164,3.6356,141
1f2dfed9,31845,3.6356,141
2498f7bc,42034,3.6356,141
31f0d98c,41611,3.6356,141
64d0b050,22144,3.6356,141
147b5125,32566,3.6356,141
773d6101,43768,3.6356,141
4036ead3,23549,3.6356,141
6fb91fd9,45757,3.6301,228
12999500,43584,3.6356,221
73104e46,30628,3.6274,141
4874285,30196,3.6356,141
98aea88,39566,3.6356,141
3fcc4059,25062,3.6356,141
2e6a6bb7,30785,3.6356,141
5f797242,33672,3.6329,141
61d48042,43102,3.6356,141
3fd4f85a,35386,3.6356,141
429e0bc4,40308,3.6356,141
56e19ab7,40868,3.6274,141
13f2d6b9,31974,3.6356,141
bfcfab5,37837,3.6329,141
6a10f310,41340,3.6356,141
390e0025,48712,3.6329,228
63600191,39383,3.6356,141
6622445a,35964,3.6356,141
a672379,37673,3.6356,141
43a11538,41623,3.6329,141
202ef854,37554,3.6356,141
54da789f,35742,3.6356,141
6715e596,24826,3.6329,141
2c562499,31066,3.6329,141
7b6d851f,21299,3.6329,141
7cf4146d,21616,3.6356,141
34856730,42503,3.6356,141
29eaefd5,33724,3.6356,141
3eb8c28a,32393,3.6356,141
62b3fe4c,35546,3.6356,141
7d90b9cd,34654,3.6356,141
3fa65ed,21469,3.6356,141
7b2e4b8a,41096,3.6356,141
6128b3d,42093,3.6356,141
6a8e8437,37515,3.6356,141
7eb414e3,23083,3.6356,141
2e31c3d5,44132,3.6356,141
27caaf82,43448,3.6356,141
35939325,37850,3.6329,141
6b5e9a78,43741,3.6356,141
4bd1d3ad,42269,3.6329,141
3995c3ea,39102,3.6356,141
10b67546,37327,3.6356,141
fa4a072,31015,3.6356,141
4aad4690,51419,3.6274,228
5db046bc,36042,3.6329,141
7e0f1409,32972,3.6356,141
54029c8a,42718,3.6356,141
743bc95c,40869,3.6356,141
2b61f4c1,47455,3.6356,228
2d4802f8,22195,3.6301,141
5f7a7cf1,46220,3.6329,228
6dee3d17,41688,3.6329,141
47b578df,32625,3.6356,141
645ec991,35807,3.6356,141
63565b14,23904,3.6356,141
ee4da44,21395,3.6356,141
127e580a,41657,3.6329,141
7e61b91a,35714,3.6356,141
2fbed339,35441,3.6329,141
7a00a70,43155,3.6301,141
1424701a,25588,3.6356,141
4d5a4ebc,44304,3.6356,141
4a2e3eed,21603,3.6329,141
5826a1b2,38861,3.6356,141
6fb5be0c,34615,3.6356,141
700522e8,36088,3.6329,141
64070919,24790,3.6356,141
4b67a353,39791,3.6329,141
26a1a0bc,23215,3.6329,141
64a63fba,30592,3.6356,141
3ded43a4,42262,3.6356,141
4b660271,34027,3.6356,141
60e9ffe1,33934,3.6329,141
35e757a9,31606,3.6329,141
6240d2d2,22436,3.6329,141
19ce3161,30942,3.6329,141
3677d34e,41451,3.6329,141
671d67f1,34699,3.6356,141
39a28036,40237,3.6356,141
5d901392,41129,3.6356,141
3c932c70,41376,3.6356,141
35bd7478,40619,3.6356,141
3d582c22,42331,3.6384,141
10d6a88f,31414,3.6384,141
13a465b9,23520,3.6384,141
13c786f8,34375,3.6384,141
bb919d3,33575,3.6384,141
44d76a09,33061,3.6384,141
6f82919e,37322,3.6384,141
4a35ce31,30476,3.6329,141
3eeae9e6,36675,3.6384,141
11b55885,20987,3.6384,141
46d8a8ed,23749,3.6329,141
6a40254c,24888,3.6384,141
e602a73,32742,3.6356,141
67ac5780,40065,3.6384,141
5ce65a80,43955,3.6384,141
37e77e15,24060,3.6384,141
38dbf928,43816,3.6384,141
3dceb9e4,37334,3.6384,141
5392d687,33461,3.6384,182
387cbd56,33782,3.6384,141
1b840634,31503,3.6384,141
70353224,47802,3.6384,228
35d6e44b,37836,3.6356,141
22a12f6a,31775,3.6356,141
7f6ab065,36554,3.6384,141
269709be,32977,3.6384,141
24e1459b,42825,3.6384,141
f10f412,38079,3.6384,141
25d3940d,31025,3.6384,141
3b97a3f0,42571,3.6356,141
15f4f484,40872,3.6384,141
1d4c324c,35822,3.6384,141
4fc976ca,34649,3.6356,141
29ba0a0d,37421,3.6384,141
2406ae14,39580,3.6384,141
22081147,34330,3.6356,141
106a9156,32497,3.6384,141
6c481f45,33339,3.6384,141
7daf7ad6,21774,3.6356,141
1f4fde0d,36642,3.6384,141
5beb1c93,40757,3.6384,141
77f5929c,21078,3.6384,141
222c6f3d,21948,3.6329,141
718a3f7e,39026,3.6384,141
468a1c9e,37671,3.6356,141
105428f4,25547,3.6384,141
1358b1e9,33274,3.6384,141
27a7557e,33673,3.6356,141
4862b06c,33098,3.6384,141
61600f8c,37078,3.6384,141
68b317d1,30913,3.6356,141
4fb1a2e0,40250,3.6384,141
599181bb,35935,3.6384,141
353712c9,40204,3.6384,141
522c94c7,35904,3.6384,141
22d11ccc,33877,3.6384,141
7798dd74,40157,3.6384,141
7d269b72,32973,3.6329,141
4b1ab2bd,31078,3.6384,141
6187e06e,22582,3.6384,141
50c5e257,38918,3.6384,141
19711e36,21392,3.6329,141
7e0c8ff,39068,3.6384,141
593adcfd,39020,3.6384,141
26925ad7,25295,3.6274,141
2127f516,35826,3.6384,141
3783709d,22660,3.6384,141
3e0a893f,36080,3.6384,141
3625f1a2,22980,3.6356,141
39770eaf,48021,3.6384,228
d87afb4,38947,3.6356,141
212c2101,44075,3.6384,141
2b089b75,39556,3.6384,141
381d6c67,37876,3.6384,141
399e0fbd,39638,3.6384,141
718a0ac5,36234,3.6384,141
9d4fd35,31952,3.6384,141
49b0e127,30935,3.6356,141
1a9dd222,34524,3.6384,141
53b7c52b,23050,3.6384,141
6f7ba9e,42069,3.6301,141
775f1e8c,43484,3.6356,141
7da4a73d,34440,3.6384,141
3353c877,20882,3.6384,141
472b00fd,44188,3.6384,141
2275a540,23129,3.6384,141
2a580bae,51219,3.6356,228
729dcc97,22386,3.6384,141
5f20b2c3,21861,3.6384,141
40137d32,21072,3.6384,141
2a7c0be5,23532,3.6247,141
36998349,31875,3.6329,141
6c7599f3,21286,3.6329,141
375483a2,36556,3.6384,141
7dbd958e,33543,3.6384,141
7c4d2bb,22131,3.6384,141
47be79b1,41233,3.6356,141
b5e61fc,37126,3.6356,141
54e4ab77,42582,3.6356,141
45645580,38071,3.6384,141
6494169d,51208,3.6384,228
365f9ebf,41781,3.6384,141
219d2e21,36871,3.6384,141
46b2a7c7,36081,3.6356,141
2567172,25482,3.6356,141
4e8b1097,35993,3.6384,141
62fc341,37290,3.6384,141
5570c0dc,30854,3.6384,141
649cf6e1,37919,3.6384,141
72055d4d,40494,3.6356,141
65e0ef5,31111,3.6356,141
ac8bd87,41301,3.6356,141
59c1bab4,22835,3.6384,141
596dea22,41036,3.6356,141
5ac52410,44038,3.6384,141
2f2f530,31134,3.6384,141
4d99446c,32451,3.6356,141
7b139b07,39463,3.6384,141
885d5d1,39682,3.6384,141
1dcbfa84,44306,3.6384,141
1a766775,39334,3.6384,141
7d5a0c9f,34219,3.6384,141
5b5765b8,21873,3.6384,141
190abb8c,22844,3.6384,141
30ee2a17,37892,3.6384,141
7c584eda,33500,3.6384,141
1dfde661,23911,3.6356,141
7de73ac3,35474,3.6384,141
31fd3828,42183,3.6384,216
70020292,25688,3.6356,141
23e3c1d,37729,3.6329,141
464b2fbb,33165,3.6384,141
1e2f6322,38688,3.6384,141
7ed9e4e7,50340,3.6384,228
df4f1f5,38154,3.6384,141
12dd3107,22975,3.6384,141
778e760d,40180,3.6356,141
46415ac7,24573,3.6356,141
6c9070a3,30336,3.6384,141
173e313f,33617,3.6356,141
36a54912,43811,3.6384,141
130413cb,33836,3.6384,141
5fdfe40e,24516,3.6356,141
30a5923e,22652,3.6384,141
56f4eadc,24058,3.6384,141
655d2182,38807,3.6384,141
77db75a8,30193,3.6384,141
450256b3,37553,3.6384,141
592a084f,25025,3.6384,141
28f9abbc,39969,3.6384,141
24a4ce10,34563,3.6384,141
7344b3f9,30232,3.6384,141
7a25a5ae,40842,3.6384,141
1f64451d,37255,3.6384,141
1db2ccaf,39258,3.6384,141
4b3f7f9b,42564,3.6329,141
1c60bb87,23541,3.6384,141
219149bb,40699,3.6384,141
2a4d2e92,30210,3.6384,141
1abe4fe7,41790,3.6384,141
39b73b4,20974,3.6384,141
28ec2eed,21937,3.6384,141
6b96acdc,37994,3.6384,141
3bf173e,42882,3.6329,141
5be1d22e,38824,3.6411,141
123314f9,50321,3.6384,228
4c1dba2f,33886,3.6411,141
37605275,42455,3.6411,141
62c58615,23449,3.6411,141
685bd268,39048,3.6384,141
4936c18e,33754,3.6411,141
7cf0c127,30979,3.6411,141
604c2d9c,33964,3.6411,141
32cb1582,30224,3.6411,141
7bf0c298,22969,3.6411,141
6b7ebf81,36557,3.6411,141
45ac1f9e,35763,3.6411,141
29c7e5ff,40860,3.6411,141
38b5f1b1,42863,3.6411,141
563b3856,39540,3.6411,141
27307192,41489,3.6411,141
392c5042,42563,3.6411,141
1c59e816,39142,3.6411,141
b76aa55,21974,3.6411,141
2feef648,37280,3.6411,141
741b1db7,34350,3.6411,141
27d1527a,36009,3.6411,141
194b60d7,24666,3.6411,141
414f8900,39412,3.6356,141
6d15d23b,32421,3.6411,141
407a0f61,30939,3.6411,141
2758261,24802,3.6411,141
4af04b10,33975,3.6411,141
3f4f1ca6,42094,3.6384,141
