name,tipnum,year,antigen
42578c8,783,0.2027,1
711056e4,1174,0.2,1
1ecc5bc6,17914,0.2027,1
2f311eef,4034,0.2027,1
fdc0f9,10499,0.2027,1
e3dbd51,1980,0.1918,1
73a91174,6925,0.2027,1
2c6beab5,8154,0.2,1
f4776ac,5773,0.2027,1
2826d7cd,6464,0.2,1
7dabab3b,547,0.2027,1
496d5034,3475,0.1973,1
31946dd4,17924,0.2027,1
576b6e6b,16115,0.2027,1
f274e,1251,0.2027,1
205db607,18809,0.2027,1
312aec8,2585,0.2027,1
f0690f7,7175,0.2027,1
76cae30e,8889,0.2,1
3bea8e5e,700,0.2027,1
78c43427,791,0.2027,1
4c279936,10257,0.2027,1
2d981305,69,0.2027,1
c1089bb,5108,0.2027,1
16a2af69,3930,0.2027,1
3751ec20,5433,0.2027,1
58260cea,16394,0.2027,1
354b2cd0,17641,0.2027,1
369104f7,17686,0.2027,1
e19cee9,8990,0.2,1
12aa21b9,8249,0.1918,1
66b0d29c,9716,0.1973,1
a714f36,4247,0.2027,1
34f94433,10755,0.2,1
7457aac3,7276,0.2027,1
4eef1763,2534,0.2027,1
1413a2e7,18843,0.2027,1
149b47ac,15605,0.2027,1
6abd41d0,16219,0.2027,1
23f5eff6,10393,0.2027,1
2af865f5,1051,0.2027,1
6490f121,8406,0.2027,1
64238fa2,17728,0.2027,1
68a5568f,10547,0.2027,1
11b41a3,8091,0.2,1
62e1a158,17917,0.2027,1
1ac77c39,4226,0.2027,1
77ebc959,8552,0.2027,1
589450c0,793,0.2,1
19a6ffe1,7260,0.2027,1
2d9a6852,1870,0.2027,1
3590428,8046,0.2027,1
6c5d8e7a,17712,0.2,1
4dda017c,10209,0.2027,1
37b24a57,18,0.2,1
134fa96f,18494,0.2027,1
7c0170cd,5380,0.2027,27
7c2f1f69,3419,0.2027,1
61633071,4986,0.2027,1
44262ef8,6691,0.2027,32
3356a9a9,18291,0.2027,1
37062cfd,794,0.2027,1
4f9e62d4,6189,0.2027,1
3a3ac431,1697,0.2027,1
3ca7393e,643,0.2,1
3a408b93,17704,0.2027,1
6f4c6cd,4690,0.2027,1
6a03916e,18191,0.2027,1
6fe82bd9,9455,0.2,1
51ca29a4,4037,0.2027,1
71a84ffe,4880,0.2027,1
7d63844,2630,0.2027,1
294e6d84,575,0.2027,1
29c9e600,6270,0.2027,1
1aad8b78,4556,0.2027,1
2c0f9471,9676,0.1945,1
6f15fce7,7397,0.2027,1
7677fe39,7388,0.2027,1
10e8ef11,10606,0.2027,1
66e8503f,10770,0.2027,1
3614fc8f,16874,0.2027,1
5fb23360,5425,0.2,1
7f5b5a42,2744,0.2027,1
289ca2df,16867,0.2,1
1db003da,8291,0.2027,1
90d007a,8006,0.2,1
389cd364,10185,0.2027,1
75db04f2,15495,0.2027,1
72bfc7ac,9359,0.2027,1
6f0ca4f2,5795,0.2027,1
6a8f22b7,4494,0.2027,1
3316536f,16456,0.2027,1
31d54d84,18539,0.2027,1
1c0423d8,2753,0.2027,1
108a0553,2889,0.2027,1
1a2b1884,17616,0.2027,1
109df28,59,0.2,1
a0b567,2972,0.1973,1
d974318,10594,0.2,1
3c2e2632,4499,0.2,1
7cce1c79,888,0.2027,1
3ee3c45c,18519,0.2027,1
715cbc37,4081,0.2027,1
3c0e0b98,8933,0.2027,1
302fe5b4,471,0.2027,1
3ac18a9e,4668,0.2027,25
104e16c9,4267,0.2,1
5a83f945,16917,0.2027,1
4879343c,3997,0.2027,1
7b46ac2,8396,0.2,1
672ccca3,16699,0.2027,1
5e9d7d80,6955,0.2027,1
5f447abb,17431,0.2027,1
7b02e9eb,5484,0.2027,1
7a4a6bfc,2256,0.2027,1
4f8e7848,3635,0.1973,1
336342a0,9186,0.2027,1
5fc2b896,17796,0.2027,1
767e3d19,9833,0.2027,46
4a0e47a6,17590,0.2027,1
63517a05,512,0.2,1
299d78f1,701,0.1973,1
2e8c0e2e,18675,0.2,1
68960e7a,8169,0.2027,1
16874f2e,4825,0.2027,1
7eee9ea9,15411,0.2027,1
25757934,3276,0.2027,22
3cf62b75,10800,0.2027,1
7245bfbb,5021,0.2,1
5e9760e2,7365,0.2027,1
5406b64f,9111,0.2027,1
59a69239,18701,0.2027,1
6c146d1,16796,0.2027,1
6334b69b,18584,0.2027,1
2e1d07c,17083,0.2027,1
fa230d1,15922,0.1973,1
6fbbad43,380,0.2027,1
25066b26,1723,0.2,1
1b0b4c01,7041,0.2027,1
7ce1031a,4141,0.2027,1
6aa818fb,5511,0.2027,1
2466e09,16369,0.2027,1
43ec4104,9312,0.2,1
37e173b0,6400,0.2,1
703730f,5533,0.2,1
2c18c7e1,17622,0.2,1
1d24da77,1849,0.2027,1
2c23d9fc,11,0.2027,1
d66491d,5603,0.2,1
3126c7f2,17373,0.2,1
530503b2,7126,0.1973,1
a6a54c3,238,0.2027,1
3834904b,1109,0.2027,1
77136cf3,16038,0.2027,1
72518f1,2292,0.2027,1
3b56b0,5954,0.2027,1
582fd638,10255,0.2027,1
4405b3be,1049,0.2,1
6bc8c95f,8778,0.2027,1
1a2f7e20,6139,0.2027,1
25d61f8d,7258,0.2,1
319c9c40,9244,0.2,1
17a4025d,3798,0.2027,1
7f571c28,2286,0.2,1
7e55db54,9485,0.2027,1
53fa67f0,4311,0.2,1
6494eb8e,10172,0.2,1
6d18f53,18602,0.2027,1
3150d33e,18428,0.1973,1
610f213b,18835,0.2027,1
614a1f0d,18737,0.2027,1
6b6baf60,16271,0.2027,1
48f58c66,6330,0.2027,1
5c155810,3163,0.2027,1
448bac50,17467,0.2027,1
750871bb,10627,0.2027,1
43aed0d5,2299,0.2,1
358dd568,9460,0.2027,1
2cfd06a5,6971,0.2,1
1ace2f28,504,0.2027,1
2fd36cdc,16457,0.2027,1
742ecadb,1438,0.2,1
302222d5,6907,0.2027,1
5b7eec96,8419,0.2027,1
6fffdea9,17858,0.2,1
6d85b99f,82,0.2027,1
4c100a70,11003,0.1973,1
15a4a198,16670,0.2027,1
60a65538,16668,0.2027,1
713dc513,1177,0.2027,1
3134d3ea,4936,0.2027,1
7d3b0c36,18274,0.1973,1
2f66893c,17599,0.2,1
306cd49e,3307,0.2027,1
27d0eafa,2555,0.2,1
2af188a,9270,0.2027,1
191b4e8a,7035,0.2,1
75eb3fad,5962,0.2,1
4f05a113,5987,0.2,1
6fa20533,3001,0.2027,1
15333b05,6097,0.2027,1
6f6f9bf5,2763,0.2027,1
569f4837,9633,0.2027,1
347066ce,15883,0.2027,1
4b0476ee,1256,0.2027,1
47639798,9024,0.2027,1
5baac5c6,4630,0.2027,1
6b91b1b3,18825,0.2027,1
5c60ec19,15619,0.2027,1
1f2fa123,4622,0.2027,1
6fbfcc35,18073,0.2027,1
945f458,9771,0.2,1
529ec14d,16961,0.2,1
3c5849c9,2858,0.2027,1
31fafeeb,16935,0.2,1
432cf762,2249,0.2,1
2d17e413,7657,0.2,1
b5632dd,17014,0.2027,1
2f661e53,9742,0.2027,1
510e0c77,10724,0.2027,1
5ff510c5,8870,0.2,1
43ab4d39,16459,0.2027,1
79514f4b,16060,0.2027,1
66da42b4,5496,0.2027,1
479687ac,2678,0.2027,1
5ecdd8e2,8572,0.1973,1
2d95ef67,8988,0.2027,1
4bbf86,18007,0.2027,1
196ec783,10339,0.2027,1
6ab688e5,828,0.189,1
5a8c4799,10570,0.2027,1
58e07578,18377,0.1973,1
37dde338,15512,0.2027,1
69f2a486,1712,0.2027,1
517a96ae,17093,0.2,1
aea624c,3197,0.2027,1
5276940a,15543,0.2027,1
2e5ccc56,15579,0.2027,1
2b16e0d5,274,0.2027,1
72370ff9,2297,0.2027,1
14871371,5463,0.2027,1
79fafd7f,3165,0.2027,1
5c7153cb,1330,0.2,1
258f3e5,18458,0.2027,1
407d10d8,834,0.1973,1
aff87e9,6915,0.2027,1
7076e145,9607,0.2,1
58a5c443,1848,0.2,1
6e3eefd4,936,0.2027,1
31c80546,8292,0.2,1
2e93c071,6503,0.2027,1
6e76e120,5226,0.2027,1
7008f11e,9827,0.2027,1
37b35a93,18697,0.2,1
60bdba16,2232,0.2027,1
414207fa,8999,0.2027,1
71e2d7eb,9439,0.2027,1
6b1fe543,1552,0.2027,1
3a33420d,5429,0.1973,1
5d09972f,592,0.2027,1
3176975e,18232,0.2027,1
25d759ce,17092,0.2027,1
5544453,16638,0.2027,1
14f51b39,1214,0.1973,1
6de90db3,4217,0.2,1
11bcb29e,18246,0.1973,1
eba904e,3840,0.2055,1
296b2b16,7096,0.2055,1
15fbd1d1,4480,0.2055,1
61a7a9b2,3983,0.2,1
3bc56d28,10537,0.2055,1
4b86d2dd,7936,0.2055,1
b8e725,15689,0.2055,1
20c65433,450,0.2055,1
5c8e24b9,5965,0.2027,1
4cb2ae2d,18340,0.2055,1
315f9d5c,9048,0.2055,1
7a70cf38,15462,0.2055,1
7699d59d,8969,0.2055,1
5b1f9c1b,17003,0.2055,1
2859293,5423,0.2,1
4ffd5ae2,8409,0.2055,1
77704bbd,16652,0.2055,1
5028fe0c,6904,0.2055,1
7e17ff90,5335,0.2027,1
5b1880fa,6294,0.2027,1
398f56cd,6087,0.2055,1
7825d513,18045,0.2055,1
672585bd,6336,0.2,1
4967d8f3,3868,0.2055,1
cbf7f90,216,0.2,1
a9dc62c,232,0.2027,1
5cc60721,9150,0.2,1
17057969,3529,0.2055,1
60529b3a,15684,0.1973,1
41a8dba,6467,0.2055,1
68097d17,7002,0.2027,1
200445a0,16223,0.2027,1
2a056ee6,10263,0.2055,1
70a37b47,3753,0.2055,1
53e15181,1619,0.2055,1
5be8a55c,18745,0.2055,1
6879ec37,7593,0.2055,1
5943d2c4,8750,0.2055,1
3251e3e8,16873,0.2,1
6be5d17a,8055,0.2055,1
33521792,4579,0.2055,1
75b94b1f,1756,0.2055,1
322b629e,1860,0.2027,1
fd88990,39,0.2055,1
4a73f710,4154,0.2055,1
2c7d8547,1842,0.2055,1
752dacf2,10201,0.2055,1
1c7b1f5b,8347,0.2027,1
2ba37de,2696,0.2055,1
1a684147,8178,0.2,1
5ead1496,17785,0.2055,1
5b2fe34d,9303,0.2,1
2d70d8f7,15969,0.1973,1
7ea71e40,1598,0.2055,1
261d1aaa,15811,0.2055,1
10a2b35b,574,0.2055,1
6534a8e7,3714,0.1973,1
3bbe76d8,16977,0.2055,1
78214685,17819,0.2027,1
58c9a808,7050,0.2055,1
332ba7b4,1100,0.2055,1
6d8ab17c,3879,0.2055,1
3696f2e1,5316,0.2055,1
7e565a5d,3031,0.2055,1
10013c81,6242,0.2055,1
6e794115,6922,0.2055,1
6a381dd4,17736,0.2055,1
4401120,6062,0.2055,1
540fab3,8467,0.2055,1
7d51f106,705,0.2055,1
4908dcf4,1851,0.2027,1
63f4bebc,5025,0.2055,1
671fb1fd,16759,0.2027,1
524d1105,5034,0.2055,1
68ca62bb,10270,0.2027,1
67b96af3,9402,0.2027,1
65ae81d5,15976,0.2055,1
ae1e520,7202,0.2055,1
2c894c43,5913,0.2055,1
4b45d3,7213,0.2055,1
11fadc26,6852,0.2055,1
6d5487d3,18462,0.2055,1
37eb3277,869,0.2055,1
70b7d340,3318,0.2055,1
25f0f461,16197,0.2055,1
32e188a8,151,0.2055,1
7b42eb38,18904,0.2027,1
15d416ad,9650,0.2027,1
5bb7fa84,3818,0.2027,1
65ad8d92,7668,0.2055,1
9dab134,9775,0.2055,1
3c8eafdc,6665,0.2027,32
58891113,17288,0.2055,1
5141c68d,3515,0.2055,1
447720aa,9781,0.2055,1
5466b0be,7610,0.2055,1
b4c7111,16650,0.2055,1
165a1ac4,10589,0.2055,1
720f5476,1189,0.2055,1
189a2927,2831,0.2055,1
37033745,5838,0.2055,1
f0058ed,17091,0.2055,1
6e02faf3,9379,0.2055,1
62edadb,4372,0.2055,1
e8a928c,9285,0.2027,1
54878611,17753,0.2055,1
3406480,2155,0.2055,1
7a6cd379,1274,0.2055,1
36542e6d,5601,0.2,1
ae436ed,10285,0.2055,1
50a0cbcf,2500,0.2055,1
50c4d13f,18768,0.2055,1
18c43285,6491,0.2027,1
67572363,2727,0.2055,1
317f72f5,443,0.2055,1
72d95d29,4505,0.2055,1
47c410cc,5237,0.2055,1
7264927e,7523,0.2055,1
2c76fb6a,9539,0.2055,1
6654dccb,10649,0.2055,1
1f1e2bd,6527,0.2055,1
57d0679f,18318,0.2055,1
4c666ba4,4955,0.2027,1
c145467,6257,0.2055,1
2feab52,8390,0.2055,1
56c6c80d,3722,0.2027,1
2982b23a,18403,0.2055,1
7bc6a1ae,18361,0.2055,1
71b6c01,5833,0.2027,1
70c8f38b,3744,0.2055,1
102edb3f,8427,0.2027,1
578eb5b9,1030,0.2055,1
2c01a862,17428,0.2055,1
70a6b287,5831,0.2,1
47c553b3,17705,0.2055,1
21549f57,8692,0.2055,1
3771a7,6329,0.2027,1
45c0d9ac,2324,0.2055,1
274ffe0e,422,0.2027,1
2875426c,8752,0.2027,1
165f3847,5895,0.2055,1
55119e99,18015,0.2055,1
7f2c88d0,3010,0.2055,1
5775c075,9396,0.2027,1
612ced4e,6906,0.2055,1
c00bac7,9667,0.2055,1
63f23600,3383,0.2055,1
3a4e99b1,3294,0.2055,1
434190e5,16103,0.2,1
4a1edcc8,9159,0.2055,1
382ea1bd,8170,0.2027,1
76633418,8095,0.2027,1
396a5489,5528,0.2055,1
52e37f0,169,0.2055,1
48404da1,3716,0.1973,1
4d51ef2e,1391,0.2055,1
276c6345,2166,0.2055,1
38ac9ae3,6947,0.2055,1
724be512,16391,0.2055,1
3679d655,886,0.2055,1
3718edfa,7272,0.2027,1
706fab1,9487,0.2055,1
6bbf1278,16518,0.2055,1
46f11968,729,0.2055,1
3ec2b49d,18379,0.2055,1
4e45f982,16654,0.2055,1
5d7a1ee0,1498,0.2055,1
130e667e,1736,0.2055,1
38434ede,17133,0.2055,71
6b31915f,6913,0.2055,1
592b39bd,472,0.2027,1
54aba166,1558,0.2055,1
3476001b,745,0.2055,1
16e19df5,16533,0.2055,1
1607a845,18170,0.2,1
1fae9b72,8072,0.2055,1
1bdc3644,6382,0.2055,1
1c80eff,3092,0.1973,1
2aa6cb03,6858,0.2055,1
41b8b02e,125,0.2,1
3b2cc04b,5182,0.2055,1
7ad29e27,8077,0.2055,1
6630acad,2937,0.2055,1
628d4985,4656,0.2055,1
3f7ef307,3164,0.2055,1
51336169,17018,0.2055,1
3205ea26,4017,0.2,1
3acc5c82,6470,0.2055,1
72626617,5473,0.2055,28
3810691b,3705,0.2055,1
25d9f0e5,2560,0.2055,1
7d299090,6581,0.2055,1
1c9a03fc,1704,0.2055,1
27f9e9c5,6455,0.2,1
4d4d6b07,17755,0.2027,1
7c51cf2e,1853,0.2055,1
3018a6bb,953,0.2055,1
5847c6bc,18708,0.2055,1
7ef48be0,10654,0.2055,1
c2e03af,10248,0.2055,1
797651ef,18093,0.2027,1
1f620a5b,10877,0.2055,1
163b8c14,2970,0.2055,1
459329dc,15513,0.2027,1
7b213a09,5469,0.2,1
39dc69ba,8770,0.2,1
72eebe47,6374,0.2027,1
7dd14293,1085,0.2055,1
21d0493c,5929,0.2,1
7b9b6505,16363,0.2055,1
7c00e0b7,5146,0.2,1
bb2f07e,2617,0.2055,1
2888c19d,7939,0.2055,1
81b2ac4,18382,0.2027,1
73656628,6268,0.2055,1
6fc8493a,973,0.2055,1
2f9f9876,947,0.2055,1
1a2e977,11006,0.2055,1
c69630b,8756,0.2055,1
50bebe8d,6182,0.2055,1
832d694,3827,0.2055,1
259ecf31,17489,0.2055,1
6bb22339,6389,0.2055,1
33e173a4,9647,0.2055,1
168ef983,8943,0.2055,1
8961bb0,3933,0.1973,1
5ba2bad4,4796,0.2,1
63668e57,7588,0.2055,1
2c52159,1424,0.2055,1
3a36e12a,9589,0.2055,1
748c88a2,2847,0.2055,1
23cfb452,3153,0.2055,1
8ab869b,17360,0.2055,1
5190915,3355,0.2055,1
1540488c,4432,0.2055,1
4bf30352,3668,0.2055,1
1f38dbe9,8748,0.2055,1
522438ba,10313,0.2055,1
45370e5a,17274,0.2055,1
168d6c3d,4770,0.2055,1
4f330a96,5553,0.2055,1
3c211a22,10429,0.2027,1
41198622,2125,0.2055,1
3c08e6b8,1343,0.2055,1
6b382c15,8466,0.2055,1
5ffccb5a,392,0.2055,1
25c13639,7210,0.2027,1
52596e11,16943,0.2055,1
299f7fc4,8786,0.2055,1
3edb666,17098,0.2,1
3a721b5a,8643,0.2055,1
23c2c3e3,2177,0.2055,1
71f1f900,4183,0.2027,1
1f412fde,3634,0.2055,1
35c35fa7,9429,0.2055,1
2b4f27,16886,0.2055,1
7eec9fdb,4326,0.2055,1
68457007,275,0.2055,1
47d434cf,4992,0.2055,1
1d5c1965,7742,0.2055,1
7545f52,16978,0.2,1
4452c2f7,8677,0.2027,1
22c6f4fe,5501,0.2055,1
5f2c46f2,7988,0.2027,1
7aa73c8a,7360,0.2055,1
28301c53,17400,0.2055,1
3dc47caf,3105,0.2055,1
62a633,7617,0.2055,1
43e289d9,5820,0.2,1
6b98c772,9397,0.2027,1
7527efaa,15962,0.2055,1
60619c03,8375,0.2055,1
371a6d97,2978,0.2055,1
1a149f51,7727,0.2027,1
50846906,5279,0.2027,1
3ce96691,9129,0.2027,1
70f22dd5,16646,0.2082,1
587bd24e,11023,0.2082,1
66ab2007,10862,0.2082,1
1514b98d,402,0.2082,1
623e8850,437,0.2082,1
6451dffb,5145,0.2082,1
5bc5606e,4672,0.2082,1
6bf7ea18,101,0.2082,1
6bad624a,7343,0.2082,1
7dc70b67,8792,0.2082,1
1783bd23,16164,0.2082,1
5570d921,5784,0.2055,1
673569ad,8722,0.2055,1
670ae833,6047,0.2082,1
22535b86,15708,0.2055,1
2833904a,1286,0.2082,1
6487ece0,16852,0.2082,1
547ccb33,8086,0.2055,1
6c4b2551,7756,0.2082,1
584e4952,16070,0.2082,1
14ea6b28,15737,0.2082,1
3754e57,18669,0.2055,1
31e22859,5157,0.2082,1
436e299,16964,0.2082,1
2e182f94,1638,0.2055,1
736cbf6,9664,0.2055,1
27b69ba9,17765,0.2082,1
14a787ec,8160,0.2082,1
4d30ec47,10642,0.2082,1
2ce3115e,7867,0.2082,1
4af4739b,784,0.2082,1
598cd2bf,7704,0.2082,1
71bcb685,16590,0.2055,1
697b81b7,16701,0.2082,1
7a5fa8,10720,0.2082,1
53682316,8886,0.2055,1
3fdc7c32,6456,0.2082,1
2b40edd2,1013,0.2082,1
1e03b734,18091,0.2082,1
4cd63c43,5547,0.2082,1
1037f407,1699,0.2055,1
3cb5a5ae,5730,0.2055,1
3f8c1f1b,393,0.2082,1
42c5088d,10488,0.2082,1
6dfd5b1e,1280,0.2082,1
7c740bda,5231,0.2082,1
235fa788,9584,0.2055,1
49b4520e,3847,0.2082,1
4e96c58d,10198,0.2082,1
12e02d5e,18212,0.2055,1
4cddbb6d,15937,0.2027,1
2792a4da,10783,0.2082,1
5f50a708,15726,0.2082,1
1c9b99a7,3388,0.2055,1
4c49eb61,10182,0.2082,1
6d6e3756,8845,0.2082,1
5fe8fa55,16260,0.2082,1
5da7e47,18761,0.2082,1
1a03dc76,7320,0.2082,1
221b731,3709,0.2082,1
54dfd974,1640,0.2082,10
e350cee,1943,0.2055,1
ad19132,16364,0.2055,1
5462766,16884,0.2082,1
2f785ac3,16372,0.2082,1
90c61be,693,0.2055,1
f5229ac,17927,0.2082,1
3b9b5237,3820,0.2055,1
5658b9c5,1557,0.2082,1
22b26252,4080,0.2082,1
505c99e6,5677,0.2082,1
75d302e7,2828,0.2082,1
44424efd,2605,0.2082,1
4b22e7f2,9032,0.2082,1
7f85d4d9,10684,0.2082,1
122c25f4,18439,0.2082,1
44cfb4ea,4425,0.2082,1
188ec6f6,2466,0.2055,1
3a8c756c,16398,0.2055,1
39d25ac2,9287,0.2082,1
6982cb46,9222,0.2082,1
35dee33,4376,0.2082,1
3fc4a9b0,17292,0.2082,1
6d0a21d8,8924,0.2,1
43896ba1,3118,0.2055,1
1a7741a9,15715,0.2055,1
76b718a2,10348,0.2082,1
4a0fe34d,5015,0.2082,1
42535dce,7671,0.2082,1
62893624,16452,0.2082,1
2cb540df,3061,0.2082,1
1995db8f,10669,0.2082,1
4170485e,7082,0.2,1
6a636e42,11018,0.2055,1
6c566869,2352,0.2027,1
5ba89fcf,6501,0.2055,1
18591e5c,742,0.2082,1
6939626b,4970,0.2082,1
36734a05,6902,0.2,1
293aede3,3036,0.2082,1
79c1ad66,2542,0.2082,1
5bc9a20f,252,0.2055,1
77c6f811,131,0.2082,1
9ed46ff,16941,0.2027,1
7db36039,2348,0.2082,1
6bfc6c5a,2165,0.2082,1
2b3a0744,16944,0.2082,1
48036662,514,0.2082,1
2e5765f3,1004,0.2082,1
26c142df,10168,0.2082,1
5d3a6164,6916,0.2082,1
ed93cd7,3474,0.2055,1
1b34b802,6859,0.2055,1
37cfc601,3900,0.2082,1
39f0a0dd,750,0.2055,1
2ebd9dbc,8746,0.2082,1
7e080cb0,17362,0.2082,1
ba27c12,16188,0.2082,1
40c25fdb,1900,0.2055,1
9f4660c,15518,0.2082,1
353ec9a7,3406,0.2082,1
b6d3e3c,3575,0.2055,1
5903940d,3286,0.2055,1
3b831f3d,16478,0.2082,1
14691ed4,9434,0.2082,1
73ed4d27,2093,0.2055,1
30ddd10c,16598,0.2082,1
52a385f5,1501,0.2082,1
17c5d050,2561,0.2082,1
ed833fa,2179,0.2055,1
50d3d69c,7720,0.2082,1
1e117d5e,8033,0.2082,1
27ef699c,10872,0.2055,1
6867d978,1216,0.2082,1
26ce85de,3461,0.2055,1
33a0e7d4,1924,0.2082,1
6fdfcbb5,10951,0.2082,1
5c3b9603,6107,0.2082,1
3925632f,7097,0.2055,1
6b17e1a0,9194,0.2082,1
4e2edf70,8398,0.2082,1
49933bba,4694,0.2082,1
5c80f181,15739,0.2055,68
84e1150,3514,0.2082,1
3eefbab5,2483,0.2082,1
6022747,18095,0.2055,1
5dd5c2ff,6994,0.2082,1
25699c84,3315,0.2082,1
6bde588,5170,0.2082,1
6690b08e,7352,0.2027,1
713f8b04,18548,0.2082,1
224061ec,9324,0.2082,1
135fd8bd,10950,0.2055,1
20e7de6,17766,0.2082,1
6bea5c9f,5083,0.2055,1
89d95ac,17033,0.2055,1
5774810,9403,0.2082,1
7467e415,18107,0.2082,1
4dd050a2,6846,0.2082,1
29849c41,18143,0.2082,1
160c66a9,7437,0.2082,1
121a6163,15713,0.2055,1
1f7181f5,2606,0.2082,1
6abd859c,16253,0.2055,1
349a060d,4574,0.2082,1
3d70ecb6,3236,0.2082,1
75ca6884,16926,0.2082,1
66a731e1,913,0.2082,1
60b0c9cc,17916,0.2,1
4fe11b9,2691,0.2055,1
2256d7ea,4046,0.2082,1
7d21c278,17075,0.2082,1
1bb99ab9,17304,0.2082,1
55faaed1,18104,0.2027,1
6f3e33ae,4966,0.2082,1
7b434024,5199,0.2082,1
8027f36,850,0.2082,1
5fb940dd,3567,0.2055,1
4104bbc7,15548,0.2082,1
202781a3,18612,0.2082,1
3bc7a15e,5220,0.2082,1
2e6da153,16540,0.2055,1
4a53edda,16499,0.2082,1
56e557aa,3365,0.2082,1
50aed179,5410,0.2082,1
130a8506,6571,0.2055,1
6a32beed,16895,0.2082,1
342bb4db,3589,0.2082,1
46e29780,6878,0.2,1
10663a96,8633,0.2055,1
3a46c0f1,9722,0.2082,1
1c45ebd9,16448,0.2082,1
16508af6,1319,0.2082,1
5ba06fe2,3126,0.2082,1
9acad81,5960,0.2082,1
561a50d,3418,0.2055,1
36c98d5b,4404,0.2082,1
6e4e2b1f,4787,0.2055,1
2e243f2,10558,0.2082,1
a23c76e,5764,0.2082,1
70fa2024,18864,0.2082,1
6ff3fbf7,3786,0.2082,1
7f1ec828,1713,0.2055,1
6b927812,18710,0.2055,1
4a488e44,4068,0.2055,1
3a14e8b9,15946,0.2082,1
3342385b,7190,0.2082,1
4be884c9,3132,0.2082,1
45dc095e,4358,0.2082,1
5810607c,17015,0.2082,1
7ab20bc5,18199,0.2082,1
75f30696,5947,0.2082,1
5040778f,346,0.2082,1
b88fe7b,1253,0.1945,1
618e30ec,509,0.2082,1
277b0e94,15866,0.2082,1
2f76ed5f,4605,0.2082,1
c245dfd,3564,0.2082,1
19c41e9f,4935,0.2082,1
48a61366,5798,0.2082,1
b1f8fa6,5018,0.2082,1
5f0bbff9,18066,0.2082,1
133ce945,6073,0.2082,1
3a5b29e,7182,0.2082,1
2dc0dca2,18469,0.2055,1
2f365a94,2233,0.2082,1
5bb4e8f6,4566,0.2082,1
752b805c,5872,0.2082,1
5e256797,10296,0.2082,1
435a743d,290,0.2082,1
5f8ffbd0,16621,0.2055,1
3fd5c7f8,17273,0.2082,1
16d5993e,3231,0.2055,1
63b94dac,5017,0.2082,1
7352367a,4128,0.2082,1
62a9c5ef,15426,0.2082,1
588faced,10500,0.2055,1
71724e7d,16906,0.2082,1
3fdb7ee3,4448,0.2055,1
1a965531,7754,0.2082,1
79f4e1b8,3123,0.2055,1
60a29e66,8105,0.2027,1
46ac8f7,1190,0.2082,1
2c7d2a96,2198,0.2055,1
72daf780,7586,0.2055,1
67f0613,9015,0.2082,1
54004b5b,9395,0.2082,1
11ece2d7,2175,0.2082,1
342f719d,724,0.2082,1
4a1eb695,2194,0.2082,1
3ac9e8b8,8738,0.2082,1
1c92661e,1312,0.2082,1
6a1ec501,10431,0.2082,1
2572f246,18866,0.2055,1
1ae75263,18376,0.2082,1
15ca75b7,2952,0.2082,1
9608cc2,15734,0.2082,1
3bb2bf6a,7497,0.2082,1
1b669635,8009,0.2082,1
379f1d78,2208,0.2082,1
5d473f23,4658,0.2082,1
50ccaed5,7103,0.2082,1
7eab1249,3069,0.2082,1
5153e497,5641,0.2055,1
358967b9,18174,0.2082,1
7d7337d0,18664,0.2055,1
86cddb,3039,0.2082,1
682091d0,1801,0.2055,1
166a97c2,2019,0.2055,1
20b468c1,15544,0.2082,1
4bb06d61,4303,0.2055,1
27f2dbd6,830,0.2082,1
65649c6d,5384,0.2082,1
66151260,17522,0.2082,1
2e06a0a6,3071,0.2,1
5e5d92a1,6105,0.2082,1
10150d18,16914,0.2082,1
2cc30d13,4921,0.2082,1
b8d8c2c,5604,0.2082,1
4b402aac,753,0.2082,1
4e730b9b,8278,0.2082,1
417fde0d,15425,0.2,1
26f4c6e2,17106,0.2082,1
5d1416ce,1571,0.2,1
6cab8dda,16046,0.2082,1
4634ac39,4339,0.2082,1
79848d44,2685,0.2082,1
79478740,7826,0.2,1
493200ef,10193,0.2082,1
2a043894,4390,0.2082,1
77377e3d,983,0.2082,1
328f9a1c,3023,0.2082,1
ca16393,11039,0.2082,1
6b63d1da,605,0.2082,1
60a894ba,16224,0.2082,1
2c22d804,5111,0.2082,1
6233e8e6,9680,0.211,1
1dd7b6cb,15508,0.2082,1
705910dc,5516,0.211,1
172b187b,5779,0.211,1
33825360,5788,0.211,1
9da5fec,282,0.211,1
74d3f2e9,15673,0.2027,1
3b74d4c8,5785,0.2055,1
1acc9995,16536,0.211,1
4132901f,9113,0.211,1
37d23565,9595,0.2082,1
492c023b,1469,0.211,1
1c4bc169,916,0.211,1
5da45abc,18526,0.211,1
7b7b3570,16506,0.2082,1
52efcdfe,4308,0.211,1
10ed0e43,16538,0.211,1
4d11af61,9614,0.2082,1
61bd1b00,6137,0.211,1
195a9e62,3927,0.2082,1
68f24316,16450,0.211,1
285883ce,9565,0.211,1
21b4e8de,16586,0.211,1
6cd0cb04,2576,0.211,1
16c0cf7b,15484,0.211,1
7aea789e,5138,0.211,1
7c9e9d05,18106,0.211,1
2e97d29,16946,0.211,1
167ce179,15592,0.211,1
2fd0e916,7636,0.211,1
76a0d43b,1738,0.211,1
27ae3f5c,9998,0.211,46
