name,tipnum,year,antigen
21b3ed68,8034,1.3151,10
3139aa39,5761,1.3151,10
7678c46f,8736,1.3151,10
62fc8566,8085,1.3151,10
46fdff8e,8014,1.3151,10
7c87dc1e,4199,1.3151,10
1abd43d3,8212,1.3151,10
3315de85,3517,1.3151,10
713093d5,7685,1.3123,10
6ef33048,7436,1.3096,10
1e20559e,8359,1.3123,10
35c5129,8881,1.3151,10
7607c4ac,7264,1.3151,10
702860da,5940,1.3151,10
101db54,8025,1.3123,10
1d11e24f,6933,1.3151,10
7c252ddd,6721,1.3151,10
5c9bf64d,7113,1.3123,10
302f5fe0,4274,1.3151,10
34cfb451,10495,1.3151,1
3b9b12e7,7033,1.3123,10
290a9c41,7722,1.3151,10
29b3014c,7142,1.3151,10
7c941778,7128,1.3123,10
35b05987,7426,1.3151,10
4ca2dabc,4068,1.3151,10
56df69fc,7394,1.3151,10
2b4a0ff2,8463,1.3123,10
7739e234,5455,1.3151,10
4072e135,6151,1.3096,10
6dcfe04e,3333,1.3151,10
1601579a,4520,1.3151,10
2e113f2c,7705,1.3151,10
793d0892,8744,1.3151,10
6b625a6b,8478,1.3151,10
77c37d1a,4418,1.3151,10
3091d38,9900,1.3151,1
508cd491,3116,1.3151,10
41643f8a,6391,1.3151,10
382c94cf,6418,1.3123,10
54eb157d,7913,1.3151,10
5b23c39b,3188,1.3123,10
134e9a69,3671,1.3123,10
62f57b2d,5487,1.3151,10
28d9096,5473,1.3123,10
71f84a1d,7012,1.3123,10
5e5bf6e4,3266,1.3151,10
7d3a1ca5,3014,1.3151,10
529740af,4976,1.3123,10
1bf265c3,3033,1.3123,10
75955f0b,9222,1.3151,1
74f87b8b,4015,1.3151,10
1c02df83,8802,1.3151,10
14d67dbd,10384,1.3123,1
4be4152b,7122,1.3151,10
68ff61de,5777,1.3151,10
237a7e7a,3347,1.3151,10
7c771bff,5378,1.3123,10
76833d35,6662,1.3151,10
511f8dcd,4003,1.3151,10
3a398788,4247,1.3151,10
7ed5cbd3,4909,1.3123,10
11503ba9,3223,1.3151,10
3c8cbdab,6090,1.3096,10
4a7f7875,6165,1.3178,10
1a24b9ba,3002,1.3151,10
6f5d8dda,9917,1.3178,1
33840182,5213,1.3151,10
199fb399,8868,1.3151,10
ab94424,6481,1.3151,10
5381c13d,5158,1.3151,10
620ca7e8,6981,1.3178,10
5dda2b7a,6426,1.3178,10
1d82dc81,8511,1.3178,10
40576e25,10547,1.3123,1
4763a220,8737,1.3178,10
54f4d93b,8149,1.3178,10
4e5baa7,4763,1.3178,10
4b6ec04d,4159,1.3178,10
40837b75,4997,1.3151,10
1c53624d,3150,1.3151,10
28615888,7484,1.3178,10
3bde0306,8652,1.3178,10
6176c4ff,8514,1.3178,10
5c270c34,8525,1.3151,10
7a48c16,7963,1.3178,10
4c2969d7,3706,1.3178,10
64bb0df8,7534,1.3178,10
b3e86fa,3512,1.3178,10
1baf1d91,4517,1.3178,10
7f8df47c,7290,1.3178,10
5cea03a7,8966,1.3178,20
5a16ecb,5324,1.3178,10
5b0aae3c,7713,1.3123,10
382a7359,7902,1.3178,10
28144e34,7015,1.3151,10
246f87aa,9294,1.3178,1
2a1aa655,7120,1.3178,10
41c1b8f4,5214,1.3178,10
4b2e2b16,8207,1.3178,10
13a4a70e,7267,1.3178,10
6cf39321,7433,1.3151,10
20399053,7384,1.3178,10
1a7579d9,8900,1.3178,10
2c5f314e,2920,1.3178,10
5c45d57f,8134,1.3178,10
30127dac,4827,1.3151,10
11871c6,9679,1.3178,1
5498f5ea,8545,1.3178,10
2b2787,4906,1.3178,10
26842c2b,7366,1.3178,10
5d8ca4a,6487,1.3178,10
470c0d76,8694,1.3178,10
542887d8,4473,1.3178,10
53ca0c02,5924,1.3178,10
100306ab,8340,1.3178,10
37c3ce60,7915,1.3151,10
4de18029,4239,1.3151,10
27459907,8622,1.3123,10
1b7890c8,6121,1.3178,10
246c3bf1,7154,1.3178,10
2cd25789,4552,1.3178,10
54b3cbd,7350,1.3123,10
597b69da,7547,1.3178,10
e4d00b2,8585,1.3151,10
4bbb0139,5215,1.3178,10
75eb79d8,6153,1.3178,10
29990d0c,7550,1.3178,10
4fb7c01d,5297,1.3178,10
5c96a21b,5788,1.3178,10
45040967,4687,1.3151,10
60e61b76,3074,1.3178,10
729d35e8,4141,1.3178,10
130da7da,7156,1.3178,10
27c05824,8084,1.3151,10
5cc8c82d,7952,1.3178,10
62cb3a8e,5771,1.3178,10
ba4cab6,8290,1.3178,10
50be9ec8,6541,1.3178,10
7e12521c,6952,1.3178,10
100d9c5f,4261,1.3178,10
6e40daf3,4617,1.3151,10
184e49bb,8446,1.3178,10
556482ff,4618,1.3178,10
7838039f,7105,1.3178,10
4ab97a3,9042,1.3178,1
6c545287,6678,1.3178,10
1d564688,7829,1.3178,10
254a8a46,7994,1.3205,10
7d8407c3,7505,1.3205,10
330aa29e,8601,1.3205,10
6dae6105,3968,1.3205,10
3049d96c,6953,1.3205,10
563183a9,5002,1.3205,10
74579556,3693,1.3205,10
6a6f6490,6171,1.3151,10
6f040e9e,3805,1.3205,10
14135208,5817,1.3205,10
4e65a7e8,5258,1.3205,10
6d06657,3531,1.3205,10
608aa474,6435,1.3205,10
178ad9f9,4784,1.3205,10
19075a12,7242,1.3205,10
7abef43d,8150,1.3205,10
7f59c7e3,3892,1.3205,10
3edd9ce0,7192,1.3205,10
1da996e3,8164,1.3205,10
5074f7b6,7772,1.3205,10
103b9677,7310,1.3205,10
21ec3d4c,6226,1.3205,10
73849f0d,6948,1.3178,10
22cb0110,4832,1.3205,10
32fdae9f,8258,1.3205,10
a5ce541,6513,1.3178,10
7e207c5c,7437,1.3205,10
6e0fa310,8758,1.3178,10
3d072a74,5542,1.3205,10
2e49f5c0,6142,1.3178,10
79627bf3,7400,1.3205,10
3db364e,5891,1.3178,10
10df0206,10494,1.3205,1
71591228,5251,1.3205,10
1b8e4213,8681,1.3205,10
413d6e6a,7299,1.3205,10
526dc265,7830,1.3178,10
291a8b79,10563,1.3205,1
106b1420,8788,1.3178,10
799c42e4,6294,1.3151,10
53f82d83,4518,1.3205,10
2e4435c6,3181,1.3205,10
6646ee3a,8579,1.3178,10
7b5ac7cc,8629,1.3205,10
7dd61b74,5256,1.3205,10
6f50a578,7559,1.3205,10
60b55751,2988,1.3205,10
31534243,3274,1.3205,10
7c13f2a6,5350,1.3205,10
2241e103,8273,1.3205,10
1602e339,10427,1.3205,1
5c473177,8532,1.3205,10
77ad21e6,6154,1.3205,10
14c87b77,6438,1.3205,10
15d249fc,7767,1.3205,10
707b0eb8,5395,1.3205,10
6e47b340,3005,1.3205,10
39037e3c,7509,1.3205,10
16bf9afc,4298,1.3151,10
45b1e6d8,6157,1.3205,10
67e182cc,5709,1.3205,10
13e6786c,6122,1.3205,10
79e46896,2993,1.3178,10
7f345032,8570,1.3151,10
33a9c654,4681,1.3205,10
58b5c50f,3865,1.3178,10
78b0f36d,7236,1.3178,10
224a8435,8577,1.3178,10
5f2c7d4e,2251,1.3205,1
29474619,8909,1.3178,10
5693f3c7,5955,1.3205,10
208eae0c,10316,1.3205,1
1cf4715e,7265,1.3205,10
f908b57,4778,1.3205,10
46d44ca9,6973,1.3178,10
13ff74b1,5547,1.3205,10
2c3e9911,6086,1.3205,10
277f65f2,3566,1.3205,10
432ac4b0,2927,1.3233,10
2b186a98,4938,1.3233,10
733688fb,7719,1.3233,10
2f3a339a,6793,1.3233,10
3a206d89,7875,1.3233,10
52849cff,3003,1.3233,10
15b2b704,8695,1.3233,10
6b6af0cb,2536,1.3233,1
529f940a,8027,1.3233,10
6b77acfc,7396,1.3233,10
248a89c2,5416,1.3205,10
2fe3131,3063,1.3233,10
240000c0,6439,1.3178,10
18d04023,6531,1.3233,10
756531e7,6269,1.3233,10
c1d4288,10486,1.3233,1
36c1b8f7,4954,1.3233,10
675b27e5,5059,1.3233,10
4d672f01,3791,1.3233,10
70372efc,6977,1.3233,10
46f5e374,8731,1.3233,10
62d7fd6a,3763,1.3233,10
789c684b,4785,1.3233,10
43a161af,9269,1.3233,1
4a5a34a3,6613,1.3233,10
2a26c4ec,7532,1.3205,10
7747506f,7419,1.3233,10
6c02b0fc,6390,1.3205,10
24e618ca,8856,1.3233,10
38fba91e,3803,1.3233,10
9c79114,6758,1.3233,10
75725246,4175,1.3233,10
c0e9944,3937,1.3233,10
18baf047,7386,1.3233,10
506344b1,6561,1.3233,10
7d6c0917,3801,1.3205,10
1aeb949e,3036,1.3233,10
6257fa3e,5913,1.3233,10
2d2016fb,4728,1.3233,10
309996f9,10424,1.3205,1
7610bb10,5086,1.3205,10
2bcb29e6,3525,1.3233,10
78c15ec0,5294,1.3233,10
6f165aa,9221,1.3178,1
2065118c,5178,1.3233,10
7a2315d3,4666,1.3233,10
998f9bc,2439,1.3205,1
7bee7570,7968,1.3233,10
76bf9392,5475,1.3233,10
52acafb5,8324,1.3233,10
2c1e7702,4255,1.3205,10
14d08d1b,5953,1.3233,10
5acbc324,2899,1.3233,10
daec24b,2982,1.3205,10
528678f8,8722,1.3233,10
58af5239,6499,1.3233,10
4887b462,8596,1.3233,10
4c519cb5,5847,1.3233,10
448efe54,4188,1.3233,10
2d717c7f,7209,1.3233,10
1591214a,6219,1.3233,10
6b111a4d,8393,1.3205,10
f6dcd72,7959,1.3233,10
23422836,5548,1.3233,10
7abc5c59,6699,1.3205,10
3a48d38f,10115,1.3205,1
1cfcc23d,4212,1.3233,10
2276f85,8630,1.3233,10
7d1b9a8d,3149,1.3205,10
65dd4fe3,4858,1.3233,10
7ae5e8e8,7545,1.3233,10
19753c7c,6053,1.3205,10
6362f845,5616,1.3233,10
428cd956,4136,1.3233,10
4da134b3,7410,1.3233,10
7d8777a7,6802,1.3233,10
9d31882,8656,1.3233,10
69df433b,7215,1.3233,10
74403f19,8461,1.3233,10
498341d3,4318,1.3233,10
236b940f,5006,1.3233,14
4d1e9dd7,8081,1.3233,10
2d313687,5866,1.3233,10
69718b3e,7263,1.3233,10
2f8de3f8,3938,1.3233,10
3e0465ae,4668,1.3233,10
4f11f810,7183,1.3233,10
3e0bf983,6467,1.3205,10
1aaa65cb,6196,1.3233,10
45744fba,8237,1.326,10
7fe725db,5010,1.326,14
3f358bfc,7069,1.326,10
e48dbe4,3521,1.3205,10
5e13ba78,4888,1.3233,10
51512e81,4937,1.3233,10
4228253c,6488,1.326,10
12b977b,3183,1.3233,10
6650f37a,10274,1.326,1
311f0add,8702,1.326,10
6dfb1c16,5160,1.3233,10
3eadec17,5794,1.326,10
3daf2f3b,5066,1.326,10
60e2f7ba,5509,1.3233,10
14803ff,7398,1.3233,10
50d48a95,6210,1.326,10
1446b143,4349,1.326,10
63eedb56,3536,1.326,10
22787b2f,5068,1.326,10
568ccdd7,10205,1.326,1
606a3f07,3135,1.326,10
77e1b2ec,6172,1.326,10
62c0e32d,6483,1.326,10
5d00c87a,6651,1.3233,10
3004d59,8401,1.326,10
3352da9b,3321,1.3233,10
495e68cf,8696,1.326,10
2ce22342,5405,1.326,10
2d89d902,8116,1.3233,10
5a155dcd,4554,1.326,10
82a482a,6248,1.326,10
320851f0,7477,1.326,10
f4d8cc0,6769,1.326,10
330f0392,7676,1.326,10
6cef05e2,3596,1.326,10
140126f7,7744,1.326,10
365e6b4d,7036,1.326,10
46293ba7,7768,1.326,10
2561842e,6406,1.326,10
74f4441d,4004,1.326,10
7d27dad6,7510,1.326,10
7b8fad27,2900,1.3233,10
5266168c,5225,1.326,10
66a16de3,7272,1.326,10
49e3ff58,5143,1.326,10
1f618ed5,4927,1.3233,10
1981fe8b,8546,1.3233,10
7bb15941,4967,1.3233,10
2dfe6050,5553,1.3233,10
3efa441c,3917,1.326,10
289980ee,8502,1.326,10
5993bfed,2930,1.326,10
731b86f,4053,1.3205,10
5cea66e5,6044,1.326,10
6b87d631,6238,1.326,10
3c168514,5735,1.3233,10
f7da55f,7401,1.3233,10
4b550f8a,5841,1.326,10
8ad08cc,6100,1.326,10
41ad244f,5391,1.326,10
144e5415,4787,1.326,10
767b5c9e,7300,1.326,10
15312484,6087,1.326,10
3d16f531,8631,1.326,10
485b4fd0,6074,1.3233,10
5b9ef07a,3205,1.3233,10
77add83b,4593,1.326,10
6b24c74e,8234,1.326,10
61911866,7711,1.326,10
4da0390e,8582,1.326,10
54d54c81,5321,1.326,10
1906ffe2,4125,1.3233,10
6121bf4f,8086,1.326,10
703d868c,5549,1.326,10
3c99a9cc,4586,1.326,10
42564b9a,9308,1.326,1
6c8145dd,10382,1.3233,1
143f6190,4130,1.326,10
7014b727,7397,1.326,10
1b2a720,6498,1.3233,10
71c83617,3034,1.326,10
17813a5e,8432,1.3233,10
42f90a06,5415,1.326,10
56e62ede,5998,1.326,10
66aec29b,6241,1.326,10
786347da,8878,1.326,10
7240dbea,10438,1.326,1
15378ba2,3021,1.3288,10
781decdb,6175,1.3288,10
51d2985,8346,1.3288,10
2283bfec,4062,1.3288,10
6722f36b,4487,1.3288,10
1349fbee,7387,1.326,10
3a8a08be,10195,1.326,1
10ae2ddb,4153,1.3233,10
56b74f6b,8044,1.3288,10
26fe477d,4474,1.3288,10
1b2d8005,6314,1.3288,10
7a345ec7,7747,1.3288,10
3fb1ff19,8767,1.326,10
101166c7,6578,1.3288,10
4c36843e,4686,1.326,10
7cb1afb9,6242,1.3288,10
28a0dafd,7170,1.3288,10
60a7e4a3,5007,1.3288,14
70ba7b48,7877,1.3288,10
6b861cc6,6839,1.3288,10
1a3baa68,8913,1.326,10
3462fce0,8187,1.326,10
1721b11f,9669,1.3288,1
265b17a8,3031,1.3288,10
4c9aef11,7862,1.3288,10
bb56400,7840,1.3288,10
28931c6a,4395,1.3288,10
32a0e92e,4215,1.326,10
9ec8e53,6300,1.3288,10
39acb348,4576,1.3288,10
c70c4ca,4193,1.3288,10
6e9b4642,2944,1.3288,10
130af0aa,4102,1.3288,10
368c3d4,5744,1.3288,10
5f020602,5003,1.3288,10
364c2175,6301,1.326,10
55decfbc,3864,1.326,10
3cbd6e4,3695,1.3288,10
61c32a13,2924,1.3288,10
24f0339c,6603,1.3288,10
6b8d1316,7927,1.3178,10
5cb8743,8157,1.326,10
480d92f4,2779,1.326,1
2a2810af,7109,1.3288,10
30e6ba54,8849,1.3288,10
152f0307,8224,1.3288,10
1639a717,10011,1.326,1
32871d16,4905,1.3288,10
37b62508,10128,1.3288,1
5a6c3fc2,3912,1.326,10
1362a87,5844,1.3288,10
bd3e81a,3001,1.326,10
d4b020d,6395,1.3288,10
36e2ae49,4567,1.326,12
630c800,1371,1.3288,1
12b763e4,7119,1.3288,10
7547f8eb,8119,1.3288,10
473950d5,4186,1.3288,10
640a3e9d,7905,1.3288,10
64fa8ad4,10360,1.326,1
4dfb7dec,8171,1.3288,10
4049337e,5087,1.3288,10
7582133c,5870,1.326,10
485711fb,7514,1.326,10
451e9b72,10340,1.326,1
539c9a20,6163,1.326,10
5a4791ee,8613,1.326,10
3f396269,3108,1.3288,10
5dee38b5,3208,1.3288,10
e4dbbf7,6530,1.3288,10
39376d84,6065,1.3288,10
5f1943ad,9797,1.3288,1
2b47580d,6796,1.3288,10
48b6dc91,7835,1.3288,10
4a6fd34e,6645,1.3288,10
5f7ef585,6009,1.3288,10
4e684957,4150,1.326,10
3044565f,6784,1.3315,10
48516ba,7851,1.3315,10
2cff0972,5184,1.3315,10
149ae527,2926,1.3315,10
4ff3e511,8288,1.3288,10
2051df4b,3501,1.3315,10
323593b0,5195,1.326,10
281f8b17,7894,1.3315,10
1ea9638a,5380,1.3315,10
4ac95db4,8901,1.3315,10
3bcb6564,5818,1.3315,10
644c7821,5745,1.3315,10
7a7acf0b,4038,1.3315,10
3324e414,8366,1.3315,10
2f1a56fd,8390,1.3315,10
583b7c39,5364,1.3315,10
2f3e8a57,5572,1.3315,10
8af41d7,3064,1.3315,10
28b472e1,3066,1.3315,10
50da76f1,8800,1.3288,10
49ae26b,8362,1.3315,10
79caf1bb,3999,1.3288,10
22bb09d8,5966,1.326,10
62610026,7037,1.3315,10
227db0e7,7258,1.3288,10
29d5ed33,6898,1.3315,10
5c8847c1,5789,1.3315,10
263d1eb8,10103,1.3288,1
7a8fcbd8,7746,1.3315,10
5466aa1b,3707,1.3315,10
60653020,3396,1.3315,10
1b53c2f8,5824,1.3288,10
1de908d4,5551,1.3288,10
193cd1ba,9680,1.3315,1
78eb96f4,7492,1.3288,10
7d2acf13,5435,1.3315,10
28d0c7ca,7174,1.3315,10
600e71cf,3509,1.3288,10
579e726b,4384,1.3315,10
7366025a,8135,1.3315,10
581f0972,9203,1.3315,1
765f7b2c,8538,1.3315,10
527642a6,3004,1.3315,10
1141fe60,3867,1.3315,10
2bf408d2,7420,1.3315,10
31b521a3,6416,1.3315,10
3c3ebaa2,8831,1.3288,10
5c3dacf1,3863,1.3315,10
4211ebe8,2844,1.3315,1
5a317230,6638,1.3315,10
1313387e,4966,1.3288,10
ba47a94,6964,1.3315,10
22f854c9,5252,1.3315,10
6ffbb5d5,7831,1.3315,10
3e8aeae8,3006,1.3315,10
3450e58f,5825,1.3315,10
54eeb1d0,7922,1.3315,10
6609f385,8586,1.3315,10
f3d9806,5784,1.3315,10
3c7278f3,4388,1.3315,10
1d332e9c,8456,1.326,10
340f6364,4857,1.3288,10
5711204b,8850,1.3288,10
4a387e89,3425,1.3315,10
780b7fba,4875,1.3315,10
7cc8e9e9,9198,1.3288,1
3313b157,8331,1.3315,10
6ddecc06,8859,1.3315,10
4e8b98a8,8344,1.3315,10
7537a731,5161,1.3315,10
5b8029c9,6118,1.3315,10
40a57043,7385,1.3315,10
5279ee27,6648,1.3342,10
291e6d7e,7474,1.3315,10
1a3fd576,5179,1.3342,10
402b6999,7355,1.3342,10
2b672eb7,6152,1.3288,10
3672f52a,3657,1.3342,10
6286763a,4324,1.3315,10
528202f7,2828,1.3342,1
49fece9f,6978,1.3342,10
4ed9245a,6580,1.3342,10
647e98a2,4795,1.3342,10
5bfe4381,6336,1.3342,10
7a843671,3510,1.3315,10
74238286,8118,1.3315,10
77e4722b,5457,1.3342,10
8a9274a,3837,1.3315,10
3853066c,5967,1.3342,10
43f0bad4,5611,1.3342,10
766adcf,5436,1.3342,10
5a05067c,10447,1.3315,1
2e2d04e9,3656,1.3342,10
75c198e3,3085,1.3342,10
54ca7f37,5301,1.3342,10
55819051,6293,1.3342,10
67bb47fb,3942,1.3342,10
21770da9,8785,1.3342,10
58089fe4,8760,1.3342,10
1529fac,8191,1.3342,10
3c6b94e2,5119,1.3342,10
2568cc83,5867,1.3342,10
39038075,3401,1.3342,10
2cb9c706,10368,1.3342,1
4c159af7,7773,1.3342,10
2c8485f5,6872,1.3342,10
2f7a5b22,4540,1.3315,10
6f7a09b6,2810,1.3342,1
adf6690,7308,1.3288,10
683c113a,10401,1.326,1
89efce8,7007,1.3342,10
44afd48a,5393,1.3342,10
75401592,4541,1.3342,10
72375772,4240,1.3342,10
489f9c52,3402,1.3342,10
45a164c,4495,1.3342,10
50dd2731,7145,1.3342,10
c67723c,6462,1.3342,10
73e1b6e4,4499,1.3342,10
678c18f,8879,1.3342,10
52c44f7a,3705,1.3315,10
6505318c,8386,1.3342,10
1baded5e,8126,1.3342,10
530026e4,9271,1.3342,1
e9f0790,8345,1.3342,10
5c609bb3,4133,1.3315,10
3c497c0f,8360,1.3342,10
5b99231d,8846,1.3342,10
2bd6088b,8745,1.3342,10
762504fe,6585,1.3342,10
6793c52c,8141,1.3342,10
1320139d,3115,1.3315,10
1335b2f,6565,1.3342,10
1aba89d2,5359,1.3288,10
63f9850c,5269,1.3342,10
76ac4a35,8606,1.3342,10
3f8a4a14,6191,1.3342,10
7056ce15,9670,1.3342,1
6ba70913,6484,1.3342,10
46dbe293,5476,1.3288,10
251de9ac,3709,1.3342,10
a63d9e6,4947,1.3342,10
4c8388d9,5144,1.3342,10
407adc52,6816,1.3342,10
1f3fffcb,6749,1.337,10
55a52509,6015,1.3342,10
419d7ab2,3899,1.3315,10
67338d28,6159,1.3342,10
1108f718,8904,1.337,10
71299355,8671,1.337,10
d586d14,5190,1.337,10
111b9fd5,2901,1.337,10
27bacee7,4179,1.337,10
715c5d3f,6313,1.337,10
1b75d912,7098,1.3342,10
2d2b5db9,4521,1.3315,10
4c52cb7a,5708,1.337,10
2ac3f29,3900,1.337,10
7310146d,8636,1.3315,10
60b61a95,6886,1.337,10
38a2b653,5775,1.337,10
3a6514e2,8746,1.337,10
59d331f0,7734,1.337,10
2a13e5db,3421,1.337,10
66029f55,7418,1.337,10
7a2120be,6327,1.337,10
68f1f91c,5347,1.3342,10
28ed0943,2453,1.3342,1
1de51cb8,8838,1.3342,10
6e32fb6a,4132,1.3342,10
96cd6a9,7998,1.3342,10
490b61d6,2948,1.337,10
7cbea493,6101,1.337,10
51d5198d,5689,1.337,10
5aee9c5,10141,1.3342,1
6a18be47,8542,1.3342,10
788f7703,6025,1.337,10
719cdebd,7203,1.337,10
5832ae59,7077,1.337,10
5a13ad5d,6715,1.337,10
38ee18a,6694,1.337,10
7227f690,3866,1.337,10
2c4b8d3a,7149,1.3315,10
2f7fd0df,5390,1.337,10
38018abb,8659,1.3342,10
4cf7be80,5328,1.337,10
7b4fc407,5376,1.337,10
3ca5c879,4350,1.337,10
44cc45c1,5978,1.3315,10
6d8d1e1a,5171,1.337,10
59ed0542,7034,1.337,10
6e1317c7,4218,1.337,10
281fa341,6709,1.3342,10
3aeb403b,5075,1.337,10
79a73e5e,9722,1.337,1
3f13f4b2,6161,1.3342,10
5bb59e21,8479,1.337,10
3b3ff7f4,3254,1.337,10
305bcac8,5345,1.337,10
393b8be6,5845,1.3315,10
1ba93245,2902,1.3342,10
3c63c53e,8507,1.337,10
4b500005,6807,1.337,10
f94cecc,4916,1.337,10
29271db4,8716,1.337,10
5d7dfe61,4486,1.337,10
7f958ac5,6543,1.337,10
348eed1a,6517,1.337,10
1d45b7e9,5073,1.3342,10
73899543,3894,1.337,10
2f79dcd6,5999,1.337,10
7ce9b85e,3029,1.337,10
3fcc6ce4,7752,1.337,10
f867e0b,2929,1.337,10
1badb691,4939,1.337,10
6ef88c41,8847,1.337,10
5fe2f288,8543,1.337,10
3950edc,4915,1.337,10
3fdf5e83,3660,1.337,10
63b4aca,5224,1.337,10
156f47bd,3773,1.337,10
5dd1812a,10381,1.337,1
4c39323b,7003,1.337,10
769997a2,4213,1.3397,10
48149528,7351,1.3397,10
3377f4b4,8192,1.3397,10
b396f07,8259,1.3397,10
390c35e3,3844,1.337,10
7298fb2b,7834,1.3397,10
dc30dba,7485,1.337,10
375dbf27,6921,1.3397,10
3b833f2c,4127,1.337,10
37bbd3cb,4200,1.337,10
2280b65b,8017,1.337,10
78fe91ab,4968,1.3397,10
331262ba,6094,1.3397,10
5aa6abc7,3049,1.337,10
33ea1ed3,3075,1.3397,10
14ff549b,3300,1.3397,10
1880fc66,7999,1.3397,10
77978422,7106,1.3397,10
14681085,10266,1.3397,1
7a5dd51f,3272,1.337,10
65a165fe,6954,1.3397,10
2edc4bfc,5052,1.3342,10
67bf9cb,8894,1.337,10
7ae48a9a,10499,1.337,1
6e055df4,8558,1.3397,10
6e5fe2a0,8180,1.3397,10
e54b5f,6827,1.3397,10
4c2a6314,6045,1.3397,10
4f5ce87f,5208,1.3397,10
566a9500,4792,1.3397,10
7cff9321,5519,1.337,10
63d26d69,5603,1.337,10
5522af4a,4607,1.3397,10
57e2f27b,7159,1.3397,10
5704053d,8485,1.3397,10
274d8391,4137,1.3397,10
158dc9fc,5573,1.3397,10
67d84435,4406,1.337,10
675520cd,8535,1.3397,10
27647776,2903,1.3397,10
678cb941,7035,1.337,10
50beb34a,7787,1.3397,10
1ba4f3c7,7288,1.3397,10
715e6469,5785,1.3397,10
5539fb36,7382,1.3397,10
51e2e920,10019,1.3397,1
74e324b5,2962,1.337,10
4865db25,5772,1.3397,10
521f6954,5162,1.3397,10
14f221de,8869,1.3397,10
79596979,10203,1.3397,1
1f032984,6647,1.3397,10
36ffa6f9,10452,1.3397,1
33868d29,7679,1.337,10
1c52c8fa,4838,1.3397,10
1262881,6332,1.3397,10
7ef6e28,10135,1.3397,1
4cecd842,6304,1.3342,10
4b84fb33,4940,1.3397,10
7bd6a0e2,5292,1.337,10
7b40f9e,7365,1.337,10
2db0e9e2,6598,1.3342,10
4101d204,8377,1.3397,10
18287de1,4275,1.3397,10
f9eab76,7515,1.3397,10
28f18de4,5022,1.3397,10
2a48ee1,4624,1.3397,10
4dfafd43,8673,1.3397,10
37452a91,5948,1.3397,10
137f1f30,3268,1.3397,10
350a5838,5886,1.3397,10
2f80ab3f,6652,1.3397,10
318f0dfc,4818,1.3397,10
5a620262,8798,1.3397,10
3dce4a8e,5192,1.3397,10
4e147aa4,4097,1.3397,10
860f5f6,3734,1.3397,10
5448096c,5762,1.3397,10
17bdd75b,4963,1.3342,10
465a2962,3774,1.3397,10
5e94d8bd,8367,1.3397,10
142fa01f,5832,1.3397,10
5b7a022e,5303,1.3342,10
2cff2b98,4876,1.3397,10
22841115,6309,1.3425,10
33eb08da,9798,1.3425,1
388b17fb,8797,1.3425,10
3a85a546,4704,1.3397,10
bbf9dea,3552,1.3425,10
6079e99f,6486,1.3425,10
2d1ea4,5209,1.3425,10
17952472,7000,1.3425,10
6032bba7,8880,1.3425,10
4fa8832f,6428,1.3425,10
1e5827cd,5462,1.3425,10
27186c40,8496,1.3425,10
19106a65,8559,1.3425,10
6c8a1563,10542,1.3397,1
67304226,4319,1.3425,10
3ae48ec,4995,1.3425,10
19f749be,6333,1.3425,10
256a66ee,4623,1.3425,10
402e2117,3752,1.3425,10
31b6f8d6,4128,1.3425,10
2a1f3bb4,6534,1.3397,10
12afede7,7141,1.3425,10
6404a44a,6881,1.3397,10
55930744,8541,1.3425,10
6bbfda64,10363,1.3425,1
53e53568,6557,1.3425,10
3e482a26,8690,1.3397,10
3085532f,6443,1.3425,10
7fafff51,7435,1.3425,10
32cb6ec7,7076,1.3425,10
76fb90fe,10403,1.3425,1
48ff5383,9732,1.3425,1
379959a0,6028,1.3425,10
374c7d75,4170,1.3425,10
6a2f9e66,8193,1.3425,10
5e98800d,5367,1.3425,10
6c49b316,9258,1.3425,1
2aaab79c,3516,1.3397,10
11e0b366,4780,1.3425,10
4593d3fa,3225,1.3397,10
5f11abad,3273,1.3397,10
4b68b12a,6644,1.3425,10
7ee1725a,6640,1.3425,10
446caa6c,7928,1.3425,10
6a0e8563,4176,1.3425,10
2030f1bd,4018,1.3425,10
7d0f3227,6016,1.3425,10
31d997db,4524,1.3425,10
63471e8e,5685,1.3425,10
1641d31e,9295,1.3397,1
8fa7928,8787,1.3425,10
24656ffb,6066,1.3397,10
756050a3,10496,1.337,1
2e0893ef,5193,1.3425,10
36496c13,5945,1.3425,10
420136ac,6400,1.3397,10
6da170cb,8314,1.3425,10
1ab3d094,10448,1.3425,1
704ebfc6,4926,1.3425,10
d9a7c28,5930,1.3425,10
6bdb7278,3572,1.3397,10
6fe838e7,5776,1.3397,10
6add0a53,7712,1.3425,10
3478501c,8012,1.3425,10
480ac59,10487,1.3425,1
57fb09f,6445,1.3425,10
6a89f746,3320,1.3425,10
2a81932e,3757,1.3425,10
75fcbca,4252,1.3425,10
280c9bbf,8728,1.3425,10
5e02c612,6123,1.3425,10
5f614bef,6969,1.3425,10
79dfabce,3935,1.3425,10
35c21629,5488,1.3425,10
7db864d5,4791,1.3425,10
285376be,7016,1.3425,10
2c5629a1,4377,1.3425,10
58365712,4683,1.3425,10
980115c,3432,1.3425,10
598b5f24,5590,1.3425,10
37204275,8026,1.3425,10
3b3c7e0c,8128,1.3425,10
7de5b870,4581,1.3397,10
41eec9fc,4555,1.3397,10
47524a9,5835,1.3425,10
