name,tipnum,year,antigen
4aa4fa71,4777,0.6192,21
64be29ce,15290,0.6137,1
1806d698,5486,0.6192,21
29f76f4f,10791,0.6137,1
12ea316c,13076,0.6192,1
7ff02632,10581,0.6192,1
6a95905b,4804,0.6192,21
44893987,8514,0.6192,1
72b112b,9505,0.611,1
7994664a,5080,0.6192,21
3f45366b,8011,0.6192,1
237e84d5,15879,0.6192,1
328d6505,3134,0.6164,1
6d708836,11277,0.6164,1
370c15e4,14076,0.6192,1
216c9b00,4889,0.6192,21
78907765,2929,0.6192,1
11487179,11612,0.6192,1
463cf581,13252,0.6219,1
3cdd2dd,7834,0.6219,1
781da69e,15692,0.6219,1
2a0cc35d,4510,0.6219,21
b3dab60,11466,0.6219,1
660bdbe0,4780,0.6192,21
7337b8e9,5806,0.6219,21
3f6d9bf9,6649,0.6219,21
596d41df,12851,0.6219,1
610155c9,4401,0.6192,21
2fbf59f0,13757,0.6219,1
7cdebdad,9901,0.6219,1
4f0e7850,10047,0.6219,1
24cac365,14249,0.6219,1
716f6ed5,23291,0.6219,1
78559680,17285,0.6192,1
44a5bd22,11516,0.6219,1
36069f38,6499,0.6219,21
3c9556eb,5795,0.6219,21
6820266f,4269,0.6219,21
185cae4,6781,0.6219,21
3f87ab3,5240,0.6219,21
154c5629,5778,0.6192,21
7c3609b1,17473,0.6219,1
4d7a95e9,5209,0.6192,21
534b2e39,3217,0.6192,1
13a6eb01,13247,0.6219,1
64ac1a42,15342,0.6219,1
289bece7,11599,0.6219,1
22ab352b,9822,0.6219,1
6f12c9c,2711,0.6219,1
28b480a,8233,0.6219,1
30d5a9c6,5146,0.6192,21
75807068,23579,0.6219,1
ef9119e,10729,0.6192,1
1634911,4317,0.6219,21
6c09eb4b,20742,0.6219,1
59709a2f,5013,0.6219,21
2f05b259,10693,0.6219,1
69b633c6,14609,0.6219,1
7286d420,6945,0.6219,21
2f7a99bd,5300,0.6219,21
2d6f7171,20681,0.6219,1
759f4f19,6195,0.6192,32
31fcb25e,2432,0.6219,1
5d3acb51,9188,0.6219,1
4ab072ad,3621,0.6219,1
1c827673,6757,0.6219,21
13ea157d,8409,0.6219,1
47502b1c,5255,0.6192,21
e3c1c41,14644,0.6219,1
65bf5203,14454,0.6219,1
102c21b,14974,0.6219,1
42807ebb,1398,0.6219,1
44ea53c,14772,0.6219,1
6a7e6fe0,6138,0.6192,21
7d7b7aae,16789,0.6247,1
609c0d62,19918,0.6247,1
3ccfb61c,17649,0.6247,1
4dd993fc,9510,0.6247,1
54c1f4c8,16018,0.6247,1
72495af4,9841,0.6219,1
33777df7,10572,0.6247,1
5d67d593,8513,0.6192,1
32b04e16,4615,0.6247,21
69588340,6727,0.6247,21
698c8b3c,15065,0.6247,1
512af203,4982,0.6247,21
593ab514,6683,0.6247,21
4a08adb8,12501,0.6247,1
69ca80db,13716,0.6247,1
649233b5,17367,0.6247,1
62ae7fce,13065,0.6219,1
6eb0f49a,9596,0.6247,1
5c856b73,10959,0.6247,1
53417dcf,2555,0.6247,1
263bf389,2269,0.6219,1
156664b2,10861,0.6247,1
377ab88f,14067,0.6247,1
5e079ede,14944,0.6247,1
6702fd4,12779,0.6247,1
7fae3328,31853,0.6247,1
1d724292,11614,0.6247,1
7f61de8c,14955,0.6247,1
39e3401,15900,0.6192,1
78e8403b,2708,0.6247,1
76d10b7d,20322,0.6219,1
7938b1e7,12035,0.6247,1
85c85f2,14832,0.6247,1
328ff55a,5256,0.6247,21
4cfb9a95,5870,0.6247,21
3ceb6e35,18178,0.6247,1
7070bd64,8084,0.6247,1
1cefc58d,13141,0.6247,1
5187c66f,1044,0.6247,1
41b8d1f8,15522,0.6219,1
3456df36,5474,0.6247,21
56f7b79c,10160,0.6247,1
392cb793,11876,0.6247,1
3e9c965f,6741,0.6247,21
3cb141d5,3244,0.6247,1
57115a88,4443,0.6247,21
bddffd6,14183,0.6247,1
51a9ae9c,16831,0.6247,1
26c13b05,14529,0.6219,1
67a0e295,14658,0.6219,1
7a15ece6,2862,0.6219,1
3a3831f3,18060,0.6247,1
5e7f5a2d,5158,0.6247,21
423ec230,12138,0.6247,1
22ea24a8,6389,0.6247,21
59a62eaf,17974,0.6247,1
7dacb984,10995,0.6247,1
10f5f0d4,32214,0.6247,1
49b7cb43,11633,0.6219,1
3a8b79b9,6275,0.6192,21
5230fb11,4764,0.6247,21
4ac8084a,4523,0.6247,21
720be92e,14987,0.6247,1
3d522f83,14442,0.6274,1
482282ab,19912,0.6274,1
5c75cf21,3746,0.6274,1
9484fcd,9823,0.6274,1
3489cf6,5373,0.6219,21
2f4a952b,9520,0.6274,1
59aef339,28779,0.6274,1
5ee7948d,12333,0.6274,1
5d344b24,12157,0.6274,1
16494168,7071,0.6247,21
5121d07b,6548,0.6274,21
2a39f4b9,9112,0.6219,1
552be7b1,3442,0.6247,1
9b5be7d,3223,0.6274,1
56481538,4629,0.6247,21
33b1bf74,4854,0.6219,21
392dc0dc,2458,0.6247,1
1dcfc7d2,11031,0.6274,1
b38f086,21036,0.6192,1
35cca48a,10062,0.6274,1
6230b9cf,2459,0.6247,1
4e92531e,6967,0.6247,21
1a2130c,3080,0.6274,1
4dd26f7e,8375,0.6274,1
13f42892,12811,0.6274,1
1dea6aba,16749,0.6274,1
7af35609,3225,0.6274,1
6bd80028,17301,0.6274,1
71a382ce,9593,0.6274,1
352f2bb2,14066,0.6274,1
21558d45,14072,0.6247,1
7bde3817,9231,0.6274,1
1bfd7a7b,23377,0.6274,1
300ff06c,15374,0.6247,1
7cb12f64,19239,0.6274,1
76a5be65,4101,0.6274,22
6fb3c68,11350,0.6247,1
49b8204b,21745,0.6247,1
3c87fc17,12388,0.6274,1
1d26372e,19322,0.6274,1
678a3b74,2944,0.6192,1
384d5391,11756,0.6274,1
53f5b0d1,11907,0.6247,1
30ff86ab,17655,0.6247,1
339bb3e7,5112,0.6274,21
5fc6f7b,2159,0.6247,1
57ff758e,10071,0.6247,1
1b796b04,10252,0.6274,1
7513e707,17418,0.6274,1
13f2d969,2694,0.6247,1
3f0d8d9c,8122,0.6219,1
6ffcf032,13581,0.6274,1
53d0915,20081,0.6274,1
81b14a,10320,0.6192,1
5333bdab,14453,0.6274,1
5bc6ba9f,5588,0.6274,21
4b04cc77,14768,0.6247,1
36de6553,15069,0.6247,1
3bd88923,10215,0.6192,1
7548b516,2534,0.6247,1
1b34eb62,9889,0.6274,1
5e05e1aa,3476,0.6219,1
216bfad8,17238,0.6247,1
11bb1be6,2318,0.6274,10
2d688d48,15023,0.6274,1
5c9121fe,16835,0.6301,1
2252ad8e,3906,0.6301,21
6bffe609,12291,0.6274,1
21434f3,11562,0.6219,1
575f7b9e,2683,0.6301,1
5de257ce,14826,0.6301,1
60d68226,7777,0.6219,1
7bab9c06,6815,0.6301,21
740def9b,5768,0.6301,21
571dfe45,13703,0.6301,1
7bb2ecb3,12704,0.6247,1
2fa18651,17492,0.6301,1
5edc4cc,2533,0.6301,1
34cbc509,12308,0.6301,1
c1cfa03,2204,0.6301,1
60a75847,14282,0.6301,1
4317c90c,12024,0.6274,1
299eafea,20979,0.6301,1
42b98438,9978,0.6301,1
18869948,6439,0.6301,21
65247cfd,5593,0.6301,21
378fa513,21482,0.6301,1
1b6f2673,9683,0.6274,57
5dea7277,8978,0.6274,1
2ff31c88,6500,0.6301,21
659e8358,10354,0.6301,1
7a07d26,15575,0.6301,1
9d7de6f,21477,0.6274,1
3e778481,4055,0.6274,21
2fe24454,17600,0.6301,1
2b2f45c3,6742,0.6274,21
1c3cd26f,14473,0.6301,1
1eed1ee5,8144,0.6301,1
23103988,3662,0.6301,1
72c06174,9212,0.6274,1
8157ae9,3464,0.6301,1
7e794738,6409,0.6301,21
5c07fd06,21447,0.6274,1
2d3dfc33,23566,0.6301,1
edc194f,1824,0.6301,1
3aa8cf2b,6307,0.6301,21
5924fab5,14995,0.6301,1
1bba59c6,11580,0.6247,1
75c23d9f,3299,0.6301,1
9ef659b,14449,0.6301,1
77e0c741,4404,0.6301,21
3eddc412,13093,0.6301,1
5a173893,10706,0.6219,1
28a64df7,17375,0.6301,1
428c19e,11649,0.6301,1
598d5d6d,19332,0.6274,1
920ef1a,20937,0.6301,1
6a108d0d,13594,0.6301,1
2040f924,15292,0.6301,1
70c3bc4d,21609,0.6329,1
4316e10d,14809,0.6301,1
6f534b95,11524,0.6329,1
4dc09e4a,10109,0.6301,1
23560a1a,13227,0.6329,1
4e1aebe9,2479,0.6329,1
3a7065ae,3522,0.6329,1
7b0d18f2,12135,0.6301,1
730b8e64,4603,0.6329,21
601e4cc5,4601,0.6329,21
7942b68c,8146,0.6329,1
4026e11f,8020,0.6301,1
6ff12fd1,11871,0.6329,1
7d9b3e8e,14648,0.6329,1
11811167,6868,0.6329,21
66583451,16764,0.6329,1
3110ec,11038,0.6301,1
24fa212a,12084,0.6301,1
3d6906fb,14281,0.6301,1
1a3457bb,9959,0.6274,1
128a9261,8114,0.6329,1
adf42b7,12170,0.6301,1
678c126b,12680,0.6329,1
12278ebf,17326,0.6329,1
2a168acf,17651,0.6329,1
6c491c76,16755,0.6329,1
6bd154de,11424,0.6329,1
45ad7d6d,14593,0.6329,1
5bf3c7e5,7925,0.6274,1
7ffdca41,18597,0.6329,1
1e6b06c4,14417,0.6329,90
30035671,17419,0.6329,1
750a737b,14942,0.6301,1
64b40059,19243,0.6329,1
22af672d,20904,0.6301,1
8351dd7,5639,0.6329,21
6a6573b7,12469,0.6329,1
2e023601,3290,0.6329,1
7ece5297,16766,0.6329,1
6af04d50,19124,0.6329,1
33bfd92c,705,0.6329,1
1344b129,3496,0.6329,1
2cc92f7e,21364,0.6329,1
44bb6d7a,14116,0.6329,1
980aa78,6609,0.6329,21
3ffb9f98,14787,0.6329,1
5aace5c6,8532,0.6329,1
303edffe,5649,0.6274,21
45e38354,9152,0.6301,1
493c22fa,9838,0.6329,1
2a58631a,12375,0.6329,1
17e72142,11563,0.6301,1
4ec7e9c9,19123,0.6329,1
66c43919,21017,0.6329,1
67efabf0,6220,0.6301,21
fedc668,17434,0.6274,1
60b0990e,14915,0.6329,1
21ae1be6,3671,0.6329,1
76fe6050,20680,0.6301,1
7a3c43a8,4259,0.6329,21
505627bb,10124,0.6301,1
171dc059,6435,0.6329,21
76a28a54,9169,0.6329,1
2702ce4d,11673,0.6274,1
46085ee9,2673,0.6301,1
3f6e4179,5754,0.6329,21
5d7c9cea,9065,0.6329,1
6c3d51ae,4830,0.6329,21
68c6a5d6,21620,0.6356,1
25ee543e,4896,0.6356,21
3b95ded,15664,0.6356,1
1c4c17a5,11355,0.6356,1
1afa95a3,7780,0.6329,1
47cf7b3f,25463,0.6356,1
1057985c,31455,0.6356,1
7cdc1131,11505,0.6356,1
4e01ec7,25457,0.6356,1
6c5a44cc,14049,0.6356,1
22439369,2709,0.6356,1
1e69029d,15785,0.6329,1
32d0ec74,7847,0.6356,1
c12b2c6,15485,0.6356,1
32f4a0f6,13585,0.6356,1
64df21df,11628,0.6329,1
51d9c27c,4946,0.6356,21
4844ce03,17607,0.6301,1
4aadade2,10317,0.6356,1
2a273c4,11157,0.6356,1
5fa024ed,11760,0.6329,1
426c271f,15024,0.6356,1
5d39c70c,4324,0.6329,21
33633e7e,11301,0.6329,1
6dbae3b3,18020,0.6356,1
4ecd75c4,11325,0.6356,1
5ddfcab6,16955,0.6329,1
77e58fbd,21964,0.6301,1
4d785d89,25340,0.6329,1
2799b1e9,12506,0.6356,1
68be62b7,14726,0.6329,1
d238856,11333,0.6356,1
4b178f6c,28760,0.6356,1
10d469d4,15473,0.6356,1
1fcffa52,20994,0.6356,1
47f88c6,12482,0.6356,1
73640bca,13241,0.6356,1
40cd56bb,5733,0.6329,21
20b0299a,12267,0.6356,1
5871acf2,13624,0.6356,1
b18d66d,16846,0.6356,1
214a313b,9471,0.6356,1
61bb3e65,17396,0.6356,1
172071,14057,0.6356,1
55540abd,23366,0.6301,1
18b215c4,4204,0.6356,21
68813c00,4296,0.6301,21
512c9dc9,7656,0.6356,1
d22c5a2,6433,0.6329,21
54ba9178,14203,0.6329,1
24d874b3,10578,0.6356,1
2c4c49d9,12371,0.6356,1
4dcc116c,14519,0.6384,1
5782f244,15660,0.6384,1
783b1fc9,8799,0.6384,48
1f219191,6175,0.6384,21
516d012d,12334,0.6384,1
5c62b013,5391,0.6384,21
4f5c0f17,21754,0.6384,1
76811bb8,20791,0.6384,1
332b3fb0,9193,0.6384,1
7a80f3ee,8090,0.6384,1
558b6f1e,12315,0.6384,1
2ba9e2cc,14131,0.6384,1
41158eb6,16676,0.6384,1
3c771af9,4445,0.6329,21
328a71f6,12001,0.6384,1
56514ae9,10669,0.6384,1
3bdc1eab,14264,0.6384,1
3ff87bfb,11925,0.6356,1
402574e4,4979,0.6356,21
5e9cb833,10751,0.6384,1
246b70b,11374,0.6356,1
5934c8ae,9126,0.6356,1
25ef57d0,3804,0.6329,1
1e092e7e,5899,0.6384,21
29402c5b,4927,0.6329,26
564ee065,20967,0.6384,1
55002b9d,6370,0.6384,21
8111b5,12395,0.6384,1
9406cab,12095,0.6384,1
5eedc923,3854,0.6384,1
76e70451,9662,0.6384,57
578b9f20,13876,0.6356,1
5da4944e,5875,0.6384,21
6db0fa08,13097,0.6384,1
23bbbe63,31508,0.6356,1
284247ab,11461,0.6384,1
51bda009,10684,0.6384,1
3b37608c,7449,0.6301,1
4501892f,11634,0.6384,1
7f44e13b,11623,0.6384,1
7a7fb96a,14224,0.6384,1
43c5bb32,14889,0.6384,1
437680c6,11694,0.6384,1
a772176,4380,0.6384,21
5262443a,31864,0.6384,1
3c10696f,21779,0.6384,1
4b17be9b,10026,0.6384,1
78584a1e,13955,0.6384,1
38db82bb,10522,0.6301,1
76bcdb47,14230,0.6384,1
7bfcfde,11969,0.6384,1
712a4ad4,6619,0.6384,21
4b18f655,8126,0.6384,1
2f326bd7,17442,0.6356,1
755558c1,11460,0.6384,1
560a80d0,13584,0.6384,1
75551c2f,5031,0.6384,21
7973e68e,12502,0.6384,1
452346a4,9734,0.6384,1
472d52d0,10072,0.6384,1
1a449a7e,11202,0.6356,1
2745f172,17586,0.6384,1
7c65482e,4364,0.6384,21
23ac3760,14543,0.6384,1
eba4a17,13737,0.6384,1
3013b6d4,6779,0.6384,21
6661acc0,15166,0.6329,1
24b4805b,4641,0.6411,21
78828c28,6377,0.6384,21
558a30fa,11084,0.6384,65
3ee68127,4736,0.6411,21
3e5078f8,15039,0.6384,1
52df40d6,7778,0.6411,1
5656b797,11029,0.6411,1
5c33ebc3,11699,0.6384,1
6199df05,5403,0.6411,21
4968ea10,9293,0.6411,1
2a6116a5,7092,0.6411,21
694f8dd9,14870,0.6411,1
46011602,17368,0.6411,1
48b74cb8,22528,0.6411,1
6a41bf35,10230,0.6411,1
7f75c6e1,11681,0.6411,1
318a6e0b,10084,0.6384,1
432a260e,9864,0.6411,1
24759149,20726,0.6384,1
6725cbaf,13625,0.6411,1
4714d360,13066,0.6411,1
756619e8,14656,0.6411,1
540037f6,21011,0.6411,1
177edb79,8867,0.6411,1
5f685ce,10388,0.6411,1
d81a3e0,5285,0.6384,21
486d42e1,9970,0.6411,1
29a9ed86,14217,0.6356,1
18c0d588,20909,0.6411,1
1df1ad30,6156,0.6411,21
18deebd3,2713,0.6411,1
3a06c863,14212,0.6411,1
5c25d778,9260,0.6384,1
425735e1,3103,0.6384,1
2db8de0b,21522,0.6411,1
68391b5e,12173,0.6384,1
21f15e0f,12606,0.6356,1
539dc35e,5051,0.6411,21
281e0cf1,11897,0.6411,1
433dc77f,2863,0.6384,1
6817e831,11064,0.6411,1
552d515e,9132,0.6411,1
d8cb68e,12945,0.6384,1
20278e7f,14886,0.6411,1
77a6ac2a,14496,0.6356,1
48bea421,4001,0.6384,21
20ee437e,8706,0.6384,1
3c26756a,9597,0.6411,1
7a7010c4,5908,0.6438,21
7ea34938,13083,0.6384,1
43017561,4451,0.6438,21
11263bcc,12701,0.6411,1
537fa21c,20768,0.6384,1
1ea481a7,5032,0.6438,21
7a2af1c2,6168,0.6438,21
32c8399b,12347,0.6384,1
24dab006,6557,0.6411,21
12908c55,4846,0.6438,21
28839e19,12481,0.6438,1
58ace2a,12374,0.6411,1
7078c14b,2874,0.6438,1
767d2be1,9273,0.6384,1
6019e35f,24833,0.6438,1
54deca13,11302,0.6384,1
776b53c,12158,0.6411,1
c642615,11549,0.6438,1
184ba410,23381,0.6411,1
37e7af5d,11417,0.6438,1
154b75e0,13623,0.6438,1
27a6fd20,6744,0.6438,21
6208b6e0,14896,0.6438,1
689f70bb,2615,0.6411,1
5dcd2a99,4225,0.6384,21
2635fc3d,11459,0.6438,1
366a5a26,5558,0.6411,21
117245bd,17672,0.6438,1
27bf580,15280,0.6438,1
ba635e6,31726,0.6438,1
434bfb48,17346,0.6438,1
6ff9e5de,11718,0.6438,1
875cae1,2720,0.6411,1
6c250a31,6267,0.6438,21
312f25c0,11286,0.6438,1
b1c3f06,9686,0.6438,57
2bebecae,15356,0.6438,1
6fdb0f60,18763,0.6411,1
2712367e,6443,0.6438,21
4d9cd995,9045,0.6438,1
39e6c214,4633,0.6438,21
e717a47,4174,0.6438,21
38660c31,5358,0.6411,21
1b0065da,6305,0.6438,21
139d2ad9,14678,0.6411,1
1ce4acdc,5028,0.6438,21
19424e45,10374,0.6438,1
114dced8,7088,0.6411,21
6bfce5ca,2721,0.6411,1
52472625,12348,0.6438,1
597c7a4e,12709,0.6411,1
3cb9c8a3,20716,0.6438,1
263844b7,6986,0.6438,21
2a66270f,11357,0.6438,1
417b4a68,8059,0.6438,1
7b6ff603,16830,0.6411,1
1f961825,23553,0.6438,1
4530a87,8379,0.6438,1
2193b78d,8360,0.6438,1
1f60286f,21577,0.6411,1
1bbb1a6e,17235,0.6438,1
34c37e0c,21344,0.6438,1
28584d21,3538,0.6438,1
36652b15,12187,0.6438,1
75ce3fdd,9653,0.6411,57
5f494ffc,21175,0.6411,1
1fdcd65a,19574,0.6411,1
5ad21c76,23416,0.6438,1
d9ca86f,14938,0.6466,1
597575d7,21722,0.6466,1
30896348,4870,0.6466,21
2f2bdbcf,7744,0.6466,1
2b1f2920,3146,0.6466,1
61e4a199,6483,0.6466,21
1a0c1dce,16014,0.6466,1
6b0848e3,7843,0.6466,1
390c2a8b,15927,0.6466,1
7da0bc5a,11687,0.6466,1
7382c4d,6312,0.6466,21
2ede2319,13064,0.6466,1
447d1d3e,12060,0.6438,1
70396052,23756,0.6466,1
765e0c3b,17487,0.6438,1
ee43cc6,8887,0.6466,1
48f82313,6685,0.6438,21
17e107fe,5842,0.6466,21
11d8feed,5399,0.6438,21
3ef5e21c,6268,0.6466,21
379cae6a,11418,0.6466,1
28dd8190,30405,0.6466,1
7ea42df0,14535,0.6466,1
6f50d53a,10096,0.6466,1
3d6dd944,23568,0.6438,1
79f80e78,11397,0.6466,1
26ec671a,16989,0.6411,1
4f7c8ff8,20197,0.6466,1
1c88c8aa,12678,0.6438,1
25ba9e8d,13053,0.6466,1
60abf997,10836,0.6466,1
4b83a935,4718,0.6411,21
1194e577,6334,0.6466,21
602b5f3e,5485,0.6466,21
5ff365ed,13758,0.6438,1
9efa527,11161,0.6356,1
3fe65630,5589,0.6466,21
58e2c5d,12523,0.6411,1
4196ed0c,11400,0.6466,1
35a4be84,12180,0.6466,1
38fe29d6,9307,0.6411,52
4ce61650,14092,0.6466,1
3aee6c4d,20157,0.6438,1
6e1a89a3,5750,0.6466,21
6b7334d2,12976,0.6466,1
2a2eb50a,5318,0.6466,21
67ef1a5e,18638,0.6466,1
63d79900,9299,0.6438,1
1fff57bc,5187,0.6438,21
56badc0a,15994,0.6466,1
963a532,11615,0.6466,1
56a33287,15392,0.6466,1
3304cd58,14686,0.6466,1
335e0dbe,10443,0.6438,1
278064d2,12899,0.6466,76
68f85daf,12668,0.6466,1
7d0333e5,7902,0.6466,1
3e73e206,6306,0.6438,21
1af1a7ee,24504,0.6466,1
304e843a,16773,0.6466,1
543605cd,15312,0.6466,1
7574ae9f,14059,0.6411,1
62ada908,13745,0.6438,1
26868e33,17493,0.6466,1
4b50f056,14582,0.6384,1
42faef43,13578,0.6466,1
12aaa1d5,9948,0.6466,1
1dc0bf61,9942,0.6466,1
fa55dfc,15487,0.6493,1
1a303bbc,8538,0.6493,1
5d538526,1796,0.6493,1
4570025a,10968,0.6493,1
609ffdb5,12401,0.6493,1
7b69d7c1,11472,0.6493,1
3ad2073f,5541,0.6493,21
7f75b0ed,11652,0.6493,1
601888e3,5166,0.6493,21
557a9cfe,6807,0.6493,21
7f3b8291,15621,0.6493,1
2d9bb743,9974,0.6466,1
9e06d83,15042,0.6438,1
8fc8d2d,15475,0.6493,1
f90a242,6555,0.6466,21
2bf0a9a9,5432,0.6493,21
5ba1223b,14887,0.6493,1
51a7d0b9,31506,0.6493,1
3ddeba45,5122,0.6493,21
13cde1b6,19136,0.6466,1
412fb90e,21436,0.6466,1
2ee29b8a,20327,0.6493,1
1b810cb8,12097,0.6493,1
66260081,12689,0.6493,1
1a1a8da2,12447,0.6466,1
2641a026,11207,0.6493,1
1c4541af,11983,0.6466,1
4ab178ae,4761,0.6493,21
4089bc7,31734,0.6493,1
2fe35bf0,1012,0.6493,1
191d2f9a,9238,0.6493,1
58a8401f,23342,0.6493,1
192f51ed,18639,0.6493,1
18be3e6e,16757,0.6493,1
2db7ca52,5820,0.6493,21
5da64181,21747,0.6493,1
47144a92,12004,0.6493,1
2e305150,16689,0.6493,1
1ecb4190,5890,0.6493,21
3dc6fb9e,17622,0.6438,1
33d8e31e,2661,0.6493,1
c4a2870,22370,0.6493,1
52830fee,14111,0.6493,1
37a69ff6,11456,0.6493,1
1b30f283,4917,0.6493,21
11a0e070,11607,0.6493,1
5b1671d5,16064,0.6466,1
584c1c6e,16720,0.6493,1
4474490e,15720,0.6493,1
52418290,10680,0.6493,1
3ab1d9d4,10038,0.6493,1
2a60d80,15082,0.6466,1
647c08e3,6788,0.6493,21
3af743fe,19909,0.6493,1
ebc420d,4826,0.6466,21
3c448457,14645,0.6493,1
387ba82c,12906,0.6493,1
3813f46e,12607,0.6493,1
5453654b,6273,0.6493,21
4c2d35aa,29287,0.6466,1
29f2cecb,13633,0.6493,80
e65ef1f,7887,0.6493,1
41d3baa5,5876,0.6493,21
64765750,10590,0.6493,1
5bcd4983,2696,0.6493,1
7a7148f2,17478,0.6466,1
26abc38b,9969,0.6493,1
70b1dcd9,14267,0.6438,1
4101121d,10523,0.6521,1
3147e417,6417,0.6438,21
4988de2f,14416,0.6521,1
37a184d3,11140,0.6521,1
3414a374,4166,0.6521,21
7ef9f9c0,6630,0.6521,21
7010cd54,11482,0.6493,1
7fe60cdf,4084,0.6493,21
44da98ec,10827,0.6521,1
755c4e4e,9131,0.6521,1
35057dc,6157,0.6466,21
33264e24,6170,0.6521,21
20697618,14663,0.6521,1
4c9f239d,10653,0.6521,1
5c92cf1a,2581,0.6521,1
4b2bd4f8,10936,0.6466,1
4a4494f6,13045,0.6521,1
7f72d5e8,6402,0.6493,21
35523f03,10673,0.6521,1
204ba145,11809,0.6521,1
4ec6729e,11121,0.6493,1
2772233b,5834,0.6493,21
37cbaf1,5487,0.6521,21
7ec07252,15873,0.6466,1
36fbd96,6493,0.6356,21
35322d3b,10103,0.6521,1
537fb25e,11246,0.6521,1
2ed01881,20702,0.6521,1
502d93c0,6782,0.6493,21
74d2370b,20789,0.6521,1
5a11868d,20140,0.6521,1
74ab995e,8132,0.6521,1
4824b798,3872,0.6521,1
2d2bbbf8,7045,0.6521,21
7b58753e,14752,0.6466,1
53117262,22826,0.6521,1
3ee497ef,17496,0.6521,1
4e601fb0,6659,0.6521,21
762962c7,20905,0.6521,1
2e739c02,11818,0.6521,1
34322dcc,21814,0.6521,1
7ae12965,14466,0.6521,1
476343a4,7162,0.6438,21
754244c6,6951,0.6521,21
50bb5bef,4583,0.6493,21
2362ea9c,6798,0.6521,21
7ec1e337,11771,0.6493,1
19c2fc5d,19128,0.6521,1
13acb8a9,14479,0.6521,1
272e864a,14050,0.6521,1
568711c3,4942,0.6521,26
58a93f5a,11468,0.6521,1
7387a77,12626,0.6493,1
2eb6bd16,15420,0.6466,1
7d79625c,10048,0.6521,1
139e6d39,14293,0.6521,1
25cc3ff,9890,0.6521,1
191990af,12037,0.6521,1
2fc47a52,14039,0.6521,1
4f533d36,19270,0.6521,1
2bf45c18,14445,0.6521,1
7ebd2d21,19142,0.6521,1
7227ce4e,28486,0.6548,1
24cbf7b1,20323,0.6548,1
2d567bac,12937,0.6548,1
3a959f02,12065,0.6493,1
38fc75e0,14760,0.6521,1
768c63a0,6361,0.6521,21
d8174bf,21286,0.6548,137
1314f5b8,11991,0.6548,1
7b7499b8,15324,0.6548,1
56f0557,16401,0.6521,1
106be739,10676,0.6548,1
16c94d07,13954,0.6548,1
2244d353,19495,0.6548,1
5ffc3ff1,9842,0.6521,1
10e14918,12653,0.6548,1
4c9c9f76,4201,0.6548,21
48c613fd,6789,0.6521,21
767baea3,5361,0.6548,21
6cc890fd,11825,0.6548,1
7136199e,9880,0.6548,1
17e21dee,11520,0.6548,1
4487c53d,11582,0.6548,1
16b55a9d,17615,0.6548,1
17c585e3,12360,0.6521,1
3ca67fab,6865,0.6548,21
450af419,5584,0.6493,21
1783d02a,14552,0.6548,1
3f64f55f,8636,0.6521,1
453071a3,14130,0.6548,1
4ae41589,14102,0.6548,87
436f9e7f,10450,0.6548,1
5bb94540,14617,0.6548,1
1d428afd,17609,0.6548,1
77608c81,21112,0.6521,1
48436874,5344,0.6548,21
5d63cdd8,5254,0.6548,21
39431197,18028,0.6548,1
59c1b779,5610,0.6548,21
505dcbde,19146,0.6548,1
23aa51d0,14522,0.6521,1
70f99d19,17412,0.6548,1
24d79600,25341,0.6548,1
1aeaaa7f,18585,0.6548,1
6bbf5c23,20177,0.6548,1
3669d25,15293,0.6548,1
57121518,4533,0.6548,21
4fedfe6c,4149,0.6548,21
368f431c,4707,0.6548,21
1b1cbc,3812,0.6548,1
11d406d8,10848,0.6548,1
56297b2f,5133,0.6548,21
7617e118,8140,0.6548,1
2e31fd9a,9509,0.6521,1
1fe2dc42,13081,0.6548,1
28f2c92,2457,0.6548,1
4bd902fa,8546,0.6548,1
6aa5eb36,12486,0.6548,1
63ac2aec,23801,0.6548,1
18bc71b7,22588,0.6548,1
1b717e88,17416,0.6521,1
5ec8ca8b,21037,0.6521,1
5c3160f4,14477,0.6548,1
277b830c,20434,0.6548,1
37ee2c55,10847,0.6548,1
2fea34b1,4983,0.6548,21
788bc778,5218,0.6548,21
3934886,11772,0.6575,1
45d94025,4771,0.6575,21
3be8ab93,19226,0.6521,1
1d7e0b91,29202,0.6575,1
752ae93f,5360,0.6575,21
430b7c0,12944,0.6521,1
be7070b,11058,0.6575,1
75ad81d7,14194,0.6548,1
30c621aa,20848,0.6575,1
18e23e70,9879,0.6521,1
19ed141b,15170,0.6575,1
2a019772,12098,0.6575,1
333b08dc,4802,0.6575,21
3aa3b175,6809,0.6548,21
4b9f37f6,17648,0.6575,1
6d0383f0,4256,0.6575,21
6151b64,6314,0.6575,21
211a2aca,4569,0.6575,21
13888998,13914,0.6575,1
62e5841a,9775,0.6575,1
4c856d19,17981,0.6575,1
3c395239,14195,0.6548,1
6b2ac86f,12199,0.6575,1
25215444,15469,0.6548,1
42ab085c,28443,0.6548,1
347522aa,14395,0.6548,1
921edfb,8808,0.6575,1
6ef2fd2a,13240,0.6575,1
260d0bef,21173,0.6575,1
3c7e0e9a,5042,0.6575,21
21030bcd,5506,0.6575,21
27cb6423,21035,0.6575,1
69d74146,14708,0.6575,1
25919838,14557,0.6521,1
1c75a224,14786,0.6575,1
60e327f5,14129,0.6575,1
