name,tipnum,year,antigen
f44dd5b,10622,0.1534,1
3a533089,2305,0.1534,1
476cd837,21867,0.1534,1
324ed77,2186,0.1534,1
2a23464d,15413,0.1534,1
9d7fcf8,16319,0.1534,1
285b2095,18122,0.1562,1
c302fbc,24277,0.1562,1
3c910159,11465,0.1534,1
a970a0f,1588,0.1562,1
7bb9dc40,6914,0.1562,1
76f95144,18311,0.1562,1
42d60d0b,3638,0.1534,1
70a3a02c,7763,0.1534,1
454d29a4,10382,0.1562,1
79823338,21102,0.1562,1
b4ed756,15483,0.1562,1
6681b4d3,18030,0.1562,1
4a2db1ae,20799,0.1534,1
225e4020,1919,0.1534,1
5fd7c75a,959,0.1562,1
349bd75f,18683,0.1562,1
139ca0a3,1619,0.1562,1
4393bdb0,2910,0.1562,1
221f4f8f,10700,0.1534,1
485445bc,16446,0.1534,1
3e3b6dad,2181,0.1534,1
609b39e7,16336,0.1562,1
3820614c,7991,0.1562,1
52b3aa51,1340,0.1562,1
3780f3af,15756,0.1562,1
e6da0b9,2980,0.1562,1
35fc9a39,10893,0.1562,1
7ad25ff5,4014,0.1562,1
4affd68b,3705,0.1562,1
2974cf05,20856,0.1562,1
7888b540,1909,0.1562,1
10cd7053,9902,0.1562,1
24b2a74f,15606,0.1562,1
12ba0557,1439,0.1562,1
2b31583b,10267,0.1562,1
16aecaa8,4813,0.1562,1
6d1a7fc6,637,0.1534,1
5ca325f5,12215,0.1534,1
7df25eda,13799,0.1562,1
1de93046,2969,0.1534,1
23b39872,7981,0.1562,1
667a8d7c,9579,0.1562,1
9111be7,1428,0.1562,1
5d2e6183,3882,0.1562,1
6261025c,2227,0.1562,1
50426201,223,0.1562,1
518d95cd,15422,0.1562,1
7f01d406,21866,0.1562,1
15984a58,1641,0.1562,1
56096080,15616,0.1562,1
6b97b471,4415,0.1534,1
1a47ece1,21066,0.1562,1
4ddabf7b,738,0.1534,1
50cacb20,5724,0.1534,1
6a8d974,3795,0.1562,1
232d0da4,6763,0.1534,1
3b144fdd,4360,0.1562,1
3d011054,14722,0.1562,1
5f10e0e6,20786,0.1562,1
7da21df9,19886,0.1562,1
36a97fc4,4958,0.1562,1
291bb8de,4875,0.1562,1
2f5ab46b,9382,0.1562,1
1a6c9264,988,0.1562,1
774c0905,1057,0.1562,1
a660f77,15469,0.1562,1
70e51bbc,9735,0.1562,1
117fd524,5036,0.1562,1
e645876,749,0.1562,1
19777c9e,13404,0.1534,1
2350d570,17292,0.1562,1
7b30125d,3288,0.1562,1
57bb52a5,8703,0.1562,1
758a4740,14658,0.1562,1
50d4f7d4,16610,0.1562,1
2b8da569,6760,0.1562,1
262ee4c7,2867,0.1562,1
1391705,11545,0.1562,1
76a43aa1,9087,0.1562,1
30c47ff1,565,0.1534,1
619dbdf2,14371,0.1534,1
28551ffb,8555,0.1534,1
1c823f39,16478,0.1562,1
7f734962,137,0.1562,1
6cdb9a8a,3128,0.1562,1
60a5c8ce,5390,0.1562,1
600fa9e6,21148,0.1562,1
7147f95,4816,0.1562,1
552c4dc,2204,0.1562,1
35ed0136,1211,0.1562,1
7b404cfd,6208,0.1562,1
661d8aea,5663,0.1534,1
75fac6d1,20169,0.1562,1
28c39de9,12225,0.1562,1
511d0ba8,5005,0.1562,1
a7ffe4b,15716,0.1534,1
5b5d91bb,20992,0.1562,1
7832184f,5865,0.1534,1
4caafe75,21235,0.1562,1
7553fc03,2661,0.1534,1
42347b5b,1324,0.1562,1
2aace332,8353,0.1562,1
31eee944,5213,0.1562,1
5b37b89e,3787,0.1562,1
3a38fe00,3433,0.1562,1
77c02f06,641,0.1562,1
31225c73,13145,0.1562,1
5737f181,4007,0.1534,1
2a82cd99,5889,0.1562,1
5ccc6fd0,8441,0.1562,1
7fae71fe,1789,0.1534,1
17fd3c73,10405,0.1562,1
2b2fc510,22471,0.1562,1
14228d4a,2215,0.1562,1
180f2fb1,2656,0.1562,1
666f9667,12019,0.1562,1
33bdd8ff,3784,0.1562,1
33f55b1f,138,0.1562,1
52e69877,63,0.1562,1
4820f0e2,3814,0.1562,1
1507b339,8248,0.1562,1
c332f25,6476,0.1534,1
6af03bf4,1741,0.1562,1
259871a8,4099,0.1562,1
dae8059,33,0.1534,1
18f1ccce,12349,0.1562,1
73357bbf,15267,0.1562,1
15464140,800,0.1562,1
6c93b7f9,5738,0.1562,1
7a928119,16916,0.1562,1
2222e577,84,0.1562,1
5c9ec32,6059,0.1562,1
7494af0d,933,0.1562,1
1ae062cf,15275,0.1534,1
2fdc35b9,12370,0.1562,1
65bee40c,1246,0.1562,1
3403d371,23556,0.1562,1
2dec2924,416,0.1562,1
6353b0dd,7803,0.1562,1
71dfa63f,15233,0.1562,1
5bed6b2e,13726,0.1534,1
1784dc7e,20329,0.1562,1
69af530b,21068,0.1562,1
65cdfe5f,21517,0.1534,1
55c95dd3,4081,0.1534,1
649f0c38,2159,0.1562,1
773b2cab,3906,0.1562,1
7d0e1b15,13,0.1534,1
62b6f6a2,18512,0.1562,1
38aef8e6,14818,0.1562,1
7e54d800,11876,0.1562,1
7c16019e,13184,0.1562,1
50a4ed15,13970,0.1562,1
5d7f82a7,22535,0.1562,1
31273b57,15878,0.1562,1
8296c4c,5657,0.1562,1
50e52191,2742,0.1562,1
275ea2dd,17597,0.1562,1
695762b,8305,0.1562,1
459d21b9,15502,0.1562,1
70bf39ca,85,0.1534,1
3c0d7932,7109,0.1534,1
6e976c24,1457,0.1562,1
439e6bf3,12731,0.1562,1
25407798,1877,0.1562,1
6f221ad0,1848,0.1562,1
6d129781,21398,0.1562,1
5d63a823,16564,0.1562,1
22e8ddc5,12834,0.1534,1
133f6d35,5169,0.1534,1
6a684e4c,17764,0.1562,1
2a8ad192,34,0.1534,1
4e6837f3,14443,0.1562,1
722582ea,2569,0.1562,1
2656adce,3325,0.1562,1
e649d66,5473,0.1562,1
729edb79,16621,0.1562,1
7d46bd76,989,0.1562,1
6eed47cd,14726,0.1534,1
444868db,13154,0.1562,1
40093638,9169,0.1562,1
86c9e42,1587,0.1562,1
cbb73ad,5027,0.1562,1
bb2dc51,15288,0.1562,1
20383e9,23166,0.1562,1
6e718365,4820,0.1562,1
3900b31d,15503,0.1534,1
244db038,20164,0.1562,1
3acf6393,6573,0.1534,1
5847b504,1278,0.1562,1
437f478b,14157,0.1562,1
64e37d4a,2387,0.1562,1
2d66cd9e,5319,0.1562,1
6c74e05a,7587,0.1562,1
9fe8745,3074,0.1562,1
7688b21d,12791,0.1534,1
6d999b6f,1010,0.1562,1
26a4c0b6,13039,0.1562,1
5b1dbf88,18947,0.1562,1
68b6e6ac,4704,0.1562,1
49d54a36,11138,0.1534,1
3893e5a0,4716,0.1562,1
1dbe24d4,16341,0.1562,1
49f492ca,1767,0.1562,1
7f239583,22043,0.1562,1
24b9d196,13021,0.1534,1
207f8f4d,1105,0.1562,1
4318f58e,5997,0.1562,1
2e174de5,8178,0.1562,1
4d7b5a29,3563,0.1562,1
11a2b12c,6561,0.1534,1
15129213,16781,0.1562,1
17e9d31,8414,0.1562,1
16433525,19080,0.1562,1
12eccd10,4990,0.1562,1
136f5754,2,0.1562,1
668dc71d,3617,0.1562,1
69682cf4,6952,0.1562,1
1d18f884,8373,0.1562,1
7424d984,7173,0.1562,1
7c195d32,16852,0.1534,1
54bed1c9,9682,0.1534,1
eb8cf02,15816,0.1562,1
5c82dfa8,16586,0.1562,1
6ac4f9c7,5635,0.1562,1
48d65dcf,7977,0.1562,1
de4b08,1349,0.1562,1
4a6bbb24,8613,0.1562,1
72c796f,20964,0.1562,1
7dee6460,3821,0.1562,1
f1af6de,10657,0.1562,1
18bfce82,6237,0.1562,1
7c3c3bfb,1881,0.1562,1
727f8d78,17843,0.1562,1
2a8b29ef,2061,0.1534,1
4c2639e2,10721,0.1534,1
20357b1,11481,0.1562,1
51d8307e,19162,0.1562,1
5f426370,2609,0.1562,1
2cf5ed26,2704,0.1534,1
51613873,7197,0.1562,1
41aab9e1,2283,0.1534,1
d3f0b47,6272,0.1562,1
ea05b1b,12871,0.1562,1
56da481c,17019,0.1562,1
42ab9697,3824,0.1534,1
37bbc8b6,4322,0.1562,1
3b4f35d9,1962,0.1534,1
3f511004,13384,0.1562,1
21502657,7917,0.1562,1
4847a4b3,3320,0.1562,1
a64a19f,3512,0.1562,1
6583f535,22873,0.1534,1
3d0241e7,454,0.1562,1
1dc0aa8e,4946,0.1562,1
952f856,9279,0.1562,1
6857f7b9,845,0.1562,1
4710db75,5619,0.1562,1
68b2b709,14218,0.1562,1
703ef44b,8746,0.1534,1
27832fca,14068,0.1534,1
6609933c,11282,0.1562,1
1bfe6a0b,5077,0.1562,1
1ce54993,22447,0.1534,1
2226c8ba,17190,0.1534,1
89c2fb1,7900,0.1562,1
605ab29b,15021,0.1562,1
56c5c6d2,5372,0.1562,1
42b2b7a8,5638,0.1562,1
2bbaf9e8,1572,0.1562,1
1ec1486e,5232,0.1562,1
664aee32,4245,0.1562,1
31921aa4,11595,0.1534,1
4d9bc0c7,22098,0.1562,1
590d6322,10722,0.1562,1
68073d4f,16027,0.1562,1
49615dd1,1038,0.1562,1
5394d63e,17854,0.1534,1
5aef21c2,2782,0.1562,1
68495dce,15001,0.1562,1
3975f8cd,139,0.1562,1
7a39b5e7,2659,0.1562,1
597b6a53,4122,0.1562,1
7bfefb9f,13014,0.1562,1
6d5bc7bd,5608,0.1534,1
5a7ac17c,5903,0.1562,1
58511192,4617,0.1562,1
547f3b04,2446,0.1562,1
672a7819,1654,0.1562,5
6bd724a1,8878,0.1562,1
3bda65c8,17381,0.1534,1
16d0deac,15394,0.1562,1
220e96df,21653,0.1562,1
70ae5c13,109,0.1534,1
18b293eb,4765,0.1562,1
8870bef,8078,0.1534,1
5ee9dc4e,110,0.1562,1
5c254d44,2235,0.1562,1
5084a0e0,2510,0.1562,1
606c116c,20191,0.1562,1
589fcdb6,23162,0.1562,1
70f7aa83,20227,0.1562,1
3a210d64,17003,0.1562,1
6ce86b4,8719,0.1534,1
73b8a52d,3625,0.1534,1
73df2d47,5592,0.1534,1
3eb1320d,6634,0.1534,1
4c38f849,825,0.1562,1
7a9fbd2e,86,0.1562,1
70a0022f,773,0.1562,1
47b6776c,1256,0.1562,1
4c473563,1160,0.1534,1
4b368708,2822,0.1562,1
3bf7453b,17167,0.1534,1
4f0e583e,669,0.1562,1
3a978091,7208,0.1562,1
45665e0c,3166,0.1562,1
44391506,993,0.1562,1
290327d2,20063,0.1534,1
794b6a17,18539,0.1562,1
7fdefea7,21107,0.1534,1
83f596e,536,0.1562,1
4a2ec4a,7143,0.1562,1
269b251b,5876,0.1562,1
5c3e0429,11845,0.1562,1
4fed7358,8039,0.1562,1
30a13443,16772,0.1562,1
5894fb7a,11972,0.1562,1
7427b30d,19799,0.1562,1
50747962,1370,0.1562,1
69ce5c03,1387,0.1562,1
16fe256b,503,0.1534,1
5f085362,5161,0.1562,1
2c449e88,5983,0.1562,1
37f1f147,15286,0.1562,1
50434faf,2757,0.1562,1
4d4d8586,18251,0.1562,1
45f5e279,13202,0.1562,1
7db65849,2224,0.1562,1
37425e67,12015,0.1562,1
16029cbc,4051,0.1562,1
16dbdaaf,15126,0.1562,1
7c0e422f,901,0.1562,1
33b529f7,21688,0.1562,1
16a1e880,5495,0.1562,1
14c47194,22,0.1562,1
1ad54619,1656,0.1534,1
353e25,3792,0.1562,1
19c9234b,16459,0.1562,1
2e36a937,4176,0.1562,1
1ee3c766,64,0.1562,1
370e1689,16911,0.1562,1
670db858,1344,0.1562,1
7ce9ca9f,11735,0.1534,1
4231a0ce,2149,0.1562,1
7c31ea93,13372,0.1562,1
3bcc01c2,876,0.1534,1
4aa738a4,5862,0.1562,1
3189b19b,4611,0.1562,1
3062807,10961,0.1562,1
70902f86,12850,0.1562,1
2b09f247,670,0.1562,1
57f09bd4,22014,0.1534,1
5757e12f,7113,0.1562,1
7e9fa1ea,13390,0.1562,1
6504d73d,18259,0.1562,1
14192804,140,0.1562,1
70e66b0a,7995,0.1534,1
239b60f9,16498,0.1534,1
6065f688,14225,0.1562,1
3d61bb88,4136,0.1562,1
7e1c2915,4273,0.1562,1
66b7cfef,20022,0.1562,1
6f81287,16920,0.1562,1
49e67566,3321,0.1534,1
79eb2a29,14317,0.1562,1
6620f080,643,0.1534,1
208aaae9,346,0.1534,1
5a3da6db,428,0.1562,1
7aa765d7,6353,0.1534,1
1be22ef3,1322,0.1562,1
6e4a1284,4206,0.1562,1
59766ae8,6854,0.1562,1
183e35cc,7985,0.1562,1
12a1058e,3901,0.1562,1
2c41fb6c,23680,0.1589,1
468ae526,2020,0.1589,1
2f73286e,22139,0.1589,1
3564d57b,6145,0.1589,1
165dc220,6095,0.1589,1
7efb618,6737,0.1589,1
3169ded3,13341,0.1589,1
22350a88,3179,0.1589,1
5a81802c,4331,0.1589,1
20a4b212,11916,0.1589,1
5fc47f93,22189,0.1589,1
552f5fa9,2746,0.1589,1
37925c0,11287,0.1589,1
6c8339f,6096,0.1589,1
7a8cfc32,6890,0.1562,1
55f126dd,7114,0.1589,1
1f6c5e86,14,0.1589,1
58ffd23f,19885,0.1589,1
450fd87e,14854,0.1562,1
1914c9cc,3169,0.1589,1
64713c06,3825,0.1589,1
42b9649d,11431,0.1589,1
79ce889c,11109,0.1589,1
462b64c0,12177,0.1562,1
2bd7f10f,11773,0.1589,1
22c3e564,8708,0.1589,1
2fc413c8,5696,0.1589,1
32d47f94,6959,0.1589,1
261faf48,823,0.1589,1
1b4a962a,3760,0.1562,1
141f9cd8,8993,0.1562,1
5a66910,6238,0.1589,1
5e98f303,12915,0.1562,1
112cd53c,4037,0.1589,1
793d629d,2827,0.1562,1
4f656a43,16719,0.1562,1
567c9847,20264,0.1589,1
34e4f014,15434,0.1589,1
210e3281,443,0.1562,1
24ec7e68,11248,0.1589,1
33b595b7,15407,0.1589,1
5766c6f0,3500,0.1589,1
65ead2fb,9581,0.1562,1
35207efd,774,0.1589,1
2a274dc3,13824,0.1589,1
4b175f31,2230,0.1534,1
785921a2,5568,0.1589,1
4eb86fc2,7150,0.1589,1
5ee17a83,17408,0.1589,1
2ffe48b9,7419,0.1589,1
1e1b38d5,1584,0.1589,1
135082ab,35,0.1589,1
4630c720,1479,0.1589,1
1bd6e4df,22373,0.1562,1
5cccbae0,19697,0.1534,1
4b9e2e08,21233,0.1589,1
bd7e99c,15733,0.1589,1
270b0425,2668,0.1562,1
1e29a19e,11030,0.1589,1
247d223d,22664,0.1589,1
1052a427,18469,0.1589,1
6f07a024,8945,0.1589,1
3c71d90b,8320,0.1589,1
71507872,8558,0.1589,1
74a699e3,930,0.1589,1
26f201d3,1566,0.1589,1
14f92d87,21188,0.1562,1
66985482,2253,0.1589,1
2631a033,14323,0.1589,1
10fbc1bf,7465,0.1589,1
4db34332,7345,0.1589,1
69ab2242,12138,0.1589,1
4230377c,7227,0.1589,1
c08f0bc,10379,0.1589,1
5bf598dc,9542,0.1589,1
6bfc08d2,1818,0.1589,1
28b45906,5051,0.1562,1
63f2d1bc,2858,0.1589,1
7d94dd15,11557,0.1589,1
14b69666,16568,0.1589,1
6efe54d2,19867,0.1562,1
1f87b6ba,17783,0.1589,1
15f1b025,8701,0.1589,1
607bec16,224,0.1562,1
40de43d9,2239,0.1589,1
37ab31e7,22693,0.1589,1
624e0f1e,13743,0.1589,1
7a26ebea,6639,0.1589,1
4582a3e4,1082,0.1589,1
7770f006,22794,0.1534,1
65542709,2800,0.1589,1
2860f9f2,9874,0.1589,1
782df299,1835,0.1589,1
8adcd5a,444,0.1589,1
1b465b0c,21562,0.1589,1
4c85cf29,14072,0.1589,1
63850022,9295,0.1589,1
742b9ff1,87,0.1562,1
128a5b33,23330,0.1589,1
701432cc,11146,0.1534,1
3b5bb8fc,10302,0.1589,1
13277c71,10776,0.1589,1
53b4fee5,11778,0.1589,1
267240d,7865,0.1562,1
641de0e5,1521,0.1589,1
4c71cce3,309,0.1589,1
38c6505e,3676,0.1562,1
3ba4c07,12118,0.1562,1
8ab8e5d,15296,0.1589,1
4a7f5d7f,20967,0.1589,1
40b1b0ce,12401,0.1589,1
113a06ab,15847,0.1534,1
4537abb7,485,0.1589,1
57e26688,11052,0.1589,1
66791b46,13155,0.1589,1
751392cb,9354,0.1589,1
38697b67,7108,0.1589,1
79273d9f,11887,0.1589,1
1b55b1f,4686,0.1589,1
68591428,2410,0.1589,1
1b18e807,4100,0.1589,1
54ae6f17,12845,0.1589,1
5b13f53e,6087,0.1589,1
70d530e0,6305,0.1589,1
508d8286,5576,0.1589,1
c890040,12688,0.1589,1
38a6aa23,18740,0.1589,1
48f7beea,2730,0.1562,1
3ca99c0a,2234,0.1589,1
11fcc524,9128,0.1562,1
2d59fc2f,14181,0.1589,1
699662c4,2241,0.1589,1
1ce391f2,2340,0.1562,1
6b41b2af,15855,0.1589,1
99b936c,4066,0.1589,1
534140d9,6631,0.1589,1
53ad3742,13894,0.1589,1
359f2352,3353,0.1589,1
60cac67e,3596,0.1562,1
39541536,3073,0.1534,1
3792279,7856,0.1589,1
4fb014f7,970,0.1589,1
79ffd249,16110,0.1589,1
609b95e5,10967,0.1589,1
2a3b1965,3873,0.1589,1
65e3b779,17511,0.1589,1
62894c16,6635,0.1589,1
5e01c91f,21256,0.1589,1
2c83138b,11910,0.1589,1
54a3211d,1621,0.1562,1
1f64a172,8145,0.1589,1
7c622e63,3111,0.1534,1
2cfb49c1,455,0.1562,1
1850189e,19167,0.1589,1
55366940,5155,0.1589,1
38ca44b3,4023,0.1589,1
4e89a72a,2494,0.1589,1
5605d28d,9320,0.1562,1
309fcd64,484,0.1589,1
5a9ae818,3426,0.1589,1
5929a496,7213,0.1589,1
21c08484,5949,0.1562,1
6f7a9935,1571,0.1589,1
622d66ea,14606,0.1589,1
7634632d,1748,0.1589,1
2a934ce5,3011,0.1589,1
53f53dcb,1787,0.1589,1
68fda5b1,5851,0.1562,1
3ee113f7,22454,0.1562,1
616e8472,225,0.1562,1
3416be79,16554,0.1589,1
4e77d655,2561,0.1589,1
4b223207,6948,0.1589,1
e1b5e35,5347,0.1589,1
5c126fbf,10480,0.1589,1
5efa6205,9006,0.1589,1
5f1eead5,14321,0.1589,1
2fab4a1d,10075,0.1589,1
7543e7e5,18506,0.1589,1
78a45902,447,0.1562,1
50c44c81,5296,0.1589,1
3d260ba8,16664,0.1562,1
25ca0f26,88,0.1589,1
4f5cb8b5,8311,0.1589,1
15ea8415,18980,0.1589,1
67b8626d,5791,0.1589,1
127ef283,6756,0.1589,1
38cd6969,13352,0.1589,1
79469849,12853,0.1562,1
5dc92606,1867,0.1562,1
38463dd6,8685,0.1562,1
265ad46d,5872,0.1589,1
32372fb6,1291,0.1589,1
3b160cab,15706,0.1589,1
4c9e5962,4660,0.1589,1
3c171520,1305,0.1562,1
37d6c78b,9690,0.1589,1
3caef68e,4406,0.1589,1
245fd30,5948,0.1589,1
67f564d,9249,0.1589,1
7943396,1245,0.1589,1
