name,tipnum,year,antigen
36ae4451,1108,0.1644,1
60dcdabc,195,0.1644,1
57574bc9,1175,0.1644,1
74a332f1,1370,0.1644,1
30eb7cf8,1295,0.1644,1
36e45963,253,0.1644,1
5b804575,1399,0.1616,1
36d9d04e,491,0.1644,1
5d3e76d1,254,0.1616,1
49851354,49,0.1644,1
10f74cfc,196,0.1589,1
68d4b50c,546,0.1616,1
46f2ce39,255,0.1616,1
270c7a00,452,0.1616,1
d29fc94,1375,0.1616,1
d3642b1,376,0.1644,1
4087face,1,0.1644,1
3c8fca82,1140,0.1644,1
105477e1,633,0.1644,1
54ccd391,562,0.1616,1
6bd03073,762,0.1616,1
14fee64d,691,0.1644,1
27a6704c,758,0.1644,1
15c46f72,1087,0.1589,1
7f7d8611,492,0.1589,1
1c52cb3d,133,0.1644,1
8e2eceb,728,0.1589,1
3eebad7a,256,0.1616,1
2734d400,1284,0.1616,1
38aee1b9,493,0.1616,1
5bcd1bab,197,0.1644,1
59b7c153,844,0.1644,1
58a28ab1,1371,0.1644,1
174e1b35,134,0.1562,1
24ed5a34,1297,0.1534,1
43b7baa3,1321,0.1644,1
f8c5766,729,0.1644,1
68fc7211,198,0.1644,1
268ea9c0,845,0.1644,1
58927d10,315,0.1644,1
35c83603,1364,0.1616,1
3eafb651,77,0.1644,1
6dbcc8ed,959,0.1589,1
268d42b7,1278,0.1644,1
5201104b,1302,0.1644,1
11df2964,377,0.1644,1
1aaf7012,953,0.1644,1
567b010a,79,0.1671,1
c22d0c6,1031,0.1671,1
645e4c2f,316,0.1671,1
5909f56,378,0.1644,1
bedbdbf,495,0.1644,1
1153f8e4,257,0.1671,3
77af1d5,919,0.1671,1
691b443,317,0.1671,1
60f7e16b,617,0.1671,1
6eedb149,707,0.1644,1
3ec91118,547,0.1671,1
35f1992e,894,0.1671,1
6a52ca42,744,0.1644,14
693649b8,1052,0.1644,1
1f81c457,258,0.1671,1
26801660,861,0.1671,1
5afcc828,1137,0.1671,1
1dc3146,1388,0.1671,1
106eee56,379,0.1644,1
367bc92d,135,0.1671,1
a7afa42,1131,0.1671,1
6accbc4a,1179,0.1671,1
db7f31b,764,0.1671,1
656d6121,1040,0.1671,1
38983f24,453,0.1671,8
37b9ea91,731,0.1644,1
524f856,496,0.1616,1
bcef5ba,877,0.1671,1
72d69af8,1243,0.1671,1
a430b51,497,0.1671,1
2887b407,689,0.1644,1
5418e788,635,0.1671,1
125fb6a9,380,0.1562,1
d42e30,957,0.1671,20
156695a1,734,0.1671,1
6d11422,50,0.1671,1
69d410af,1180,0.1671,1
4850160b,259,0.1644,1
69ba493d,80,0.1671,2
67c4302c,572,0.1671,1
2e5c0513,574,0.1671,1
6674be9d,1366,0.1671,1
5d3ce0cf,650,0.1671,1
1b3fee14,454,0.1616,1
550514fd,1173,0.1671,1
1646d896,1296,0.1671,1
2c467809,318,0.1671,1
486d7cdb,1094,0.1644,1
43026114,1036,0.1671,1
35322bd7,81,0.1562,1
1590d78f,649,0.1671,1
a097304,1046,0.1671,1
29a14d3a,571,0.1671,1
de9a74a,651,0.1644,1
1ed635d7,608,0.1671,1
5f86e45a,82,0.1671,1
7cedba0d,381,0.1671,1
3cfe812d,136,0.1671,1
13a973e8,382,0.1671,1
7b65e1f3,1331,0.1671,1
6ac90140,383,0.1671,1
22f602dd,384,0.1644,1
7a980358,319,0.1671,1
2ea61f81,792,0.1671,1
cc7d814,1055,0.1671,1
1eb5c3bb,548,0.1671,1
248d81f6,1078,0.1671,1
3ac9d8f1,604,0.1589,1
87cb0c4,1060,0.1671,1
3864026b,1064,0.1671,1
702ea6a0,1259,0.1671,1
4d4f604,137,0.1671,1
69c38cca,385,0.1671,1
712cacc3,320,0.1671,1
74320fe0,260,0.1671,1
5775a3b4,549,0.1671,1
22a5c04c,1129,0.1644,1
367b2a6f,550,0.1616,1
52526e4f,199,0.1644,1
28400fb2,1234,0.1671,1
246b0d56,1045,0.1671,1
4bac63e6,261,0.1671,1
a4d5cca,1412,0.1644,1
2258efae,138,0.1671,1
5ea5470e,1317,0.1644,1
763eac6f,1166,0.1671,1
1675056e,1271,0.1644,1
7335ad91,51,0.1671,1
7dc19ce,1194,0.1671,1
402808e,653,0.1644,1
3a62ab15,1394,0.1671,1
6465d0ed,139,0.1671,1
310a7c6,741,0.1671,1
130651da,551,0.1644,1
3c136aac,767,0.1671,1
76bb377b,971,0.1671,1
701380fd,262,0.1699,1
51ba97a4,14,0.1699,1
765bc135,1073,0.1671,1
59f4206a,455,0.1671,1
358c47c1,1380,0.1699,1
308ee163,1216,0.1699,1
1874cc2e,820,0.1699,18
60fb483a,1383,0.1644,1
379eb9ab,498,0.1699,1
70dcd3c2,1007,0.1671,1
4e77744b,961,0.1671,1
74774f27,1203,0.1699,1
3666f3e3,456,0.1699,1
20b2742e,568,0.1699,1
5512995f,83,0.1671,1
1bd2faad,1104,0.1699,1
1a2aebdf,1286,0.1644,1
290affb0,321,0.1644,1
689343af,499,0.1699,1
6418db82,619,0.1589,1
2921a0cd,1359,0.1671,1
57a83d26,263,0.1699,1
27672f5c,264,0.1699,1
25d49247,322,0.1671,1
73299b4,323,0.1699,1
23b17657,1061,0.1699,1
35662e0a,1126,0.1699,1
34a1c44b,671,0.1699,1
27cd1452,84,0.1699,1
fe6dd32,265,0.1699,1
bf4b4ba,200,0.1699,1
31cdaa13,140,0.1699,1
7eed57fc,735,0.1699,1
47db0a5e,1396,0.1644,1
6924277b,386,0.1699,1
3565857e,1404,0.1616,1
21a37699,672,0.1699,1
3e350109,616,0.1699,1
7662e64b,1184,0.1671,1
6fb5d38c,766,0.1671,1
5598675d,266,0.1699,1
433309ae,1111,0.1671,1
48b800cf,1334,0.1699,1
2202ef3d,1343,0.1616,1
636a7142,85,0.1699,1
75de50fd,1422,0.1699,1
2e7b5991,803,0.1671,1
1b353064,1008,0.1699,1
2be5a221,1029,0.1699,1
2c3b5618,804,0.1699,1
58f835df,1120,0.1699,1
6a7c98b4,544,0.1671,1
6c0ecb70,15,0.1699,1
1a73cb7f,1171,0.1699,1
3bc5323,1091,0.1699,1
d8bc2d8,1354,0.1699,1
1744dd52,387,0.1699,1
13e8d4f6,141,0.1699,1
72acb8e3,1162,0.1699,1
7bc9df13,880,0.1699,1
2162296c,727,0.1671,1
107dce5f,86,0.1699,1
4567f7c2,745,0.1699,1
521b242d,968,0.1699,1
62025e4b,938,0.1699,1
1c737b62,142,0.1671,1
665056c9,457,0.1699,1
6d612c62,693,0.1699,1
1d61d783,822,0.1644,1
1ace0726,500,0.1616,1
656a8617,267,0.1671,1
7ecceca8,824,0.1671,1
1aaadd2f,827,0.1699,1
9e4cc36,674,0.1616,1
63f91d1b,1423,0.1699,1
7a491460,1149,0.1699,1
3646fda3,27,0.1699,1
196c0221,268,0.1699,1
32d6c5d2,705,0.1699,1
e3dfc,637,0.1726,1
1a473bb,1389,0.1699,1
782004a4,324,0.1726,1
7c5cb627,1016,0.1726,1
dcc858d,1220,0.1726,1
2fd71624,1058,0.1726,1
572a325e,388,0.1726,1
4e5e4b12,501,0.1671,1
27d74fb9,1212,0.1726,1
30261b51,1253,0.1671,1
361877c9,1079,0.1726,1
aa2acc3,1365,0.1726,1
179590a9,597,0.1726,1
17e9fd99,458,0.1726,1
62ba7692,1361,0.1726,1
7de10ab2,622,0.1726,1
464add7f,87,0.1699,1
1e97e51a,530,0.1726,1
2f281ebc,1254,0.1726,1
5a693571,768,0.1726,1
4ad8aa66,502,0.1699,1
6b463912,201,0.1699,1
4f40738,88,0.1726,1
600e8d27,771,0.1671,16
17a5686a,202,0.1726,1
18217b62,269,0.1699,1
42755fdd,733,0.1726,1
669c4d6c,1265,0.1726,1
5a468fed,1337,0.1699,1
6a9ac39,1068,0.1699,1
49af05ac,459,0.1699,1
214c20f3,1346,0.1726,1
25bfee9b,828,0.1671,1
4b682426,325,0.1699,1
7a5bca82,1071,0.1726,1
3ad02682,1264,0.1699,1
6041dc75,1237,0.1671,1
6a028d4f,389,0.1726,1
4e295557,1324,0.1671,1
75768e26,390,0.1726,1
1bba4689,304,0.1699,1
65acc844,203,0.1699,1
612bba4b,2,0.1671,1
1831dde9,609,0.1726,1
206d1ff6,270,0.1726,1
69aa8b7c,709,0.1671,1
6ac790e5,881,0.1726,1
56828614,271,0.1726,1
1ed8a19d,89,0.1726,1
23943851,1248,0.1726,1
7582d47e,883,0.1726,1
37f25efc,272,0.1726,1
6cfdc5d6,326,0.1699,1
6ea93ea8,926,0.1699,19
d6b2627,1341,0.1671,1
28cb9cc8,1301,0.1726,1
2a1a2f72,806,0.1726,1
de118e7,636,0.1753,1
59ef5d62,460,0.1753,1
2d36a74b,1207,0.1753,1
562c6c20,694,0.1726,1
530f7022,327,0.1753,1
7028236c,1384,0.1726,1
683ccedd,823,0.1753,1
5dc4f296,1387,0.1753,1
75e2176c,90,0.1753,1
446079ff,143,0.1753,1
4a241d88,273,0.1753,1
300e0618,808,0.1753,1
55b22e02,830,0.1753,1
125a1aca,204,0.1699,1
78f89d54,391,0.1726,1
38867a95,328,0.1753,1
7c0091b9,1154,0.1753,1
3ece48b9,205,0.1753,1
2e07009,1025,0.1753,1
939e012,655,0.1753,1
714c35d5,206,0.1753,1
3d0b20c5,28,0.1753,1
3cea7f55,52,0.1753,1
7a1521aa,1368,0.1699,1
6a6751a0,737,0.1699,1
e0e4921,902,0.1753,1
61f19f62,5,0.1753,1
323afa87,832,0.1726,1
62005731,1195,0.1753,1
1ebb5d11,503,0.1753,1
735ccb2b,1304,0.1753,1
16d7e905,91,0.1726,1
760e8d31,392,0.1753,1
6e910acb,53,0.1753,1
44056fd3,990,0.1616,1
32190534,627,0.1753,1
278995cf,732,0.1699,1
ebfdffa,274,0.1753,1
cdabc19,606,0.1671,1
76102813,1426,0.1753,1
1ddcfcf3,817,0.1753,1
6d6cb0bd,461,0.1671,1
348fe37d,144,0.1753,1
43a8054f,393,0.1753,1
44759332,207,0.1726,1
396952ad,1320,0.1726,1
3108f465,208,0.1753,1
7ad76d32,1134,0.1699,1
79569d5a,462,0.1726,1
a5954e7,1181,0.1753,1
7c843215,773,0.1753,1
3dfb6e4a,329,0.1753,1
708a98e2,999,0.1753,1
30341478,1081,0.1753,1
6dfd8cf1,1124,0.1781,1
b92363a,209,0.1781,1
2f7be222,962,0.1781,1
3ffca461,1309,0.1781,1
3ee73d6b,676,0.1781,1
24deef6b,394,0.1753,1
54446320,1413,0.1781,1
e411a65,591,0.1781,1
9ca62a3,772,0.1781,1
5a3c7146,775,0.1781,1
2d164442,92,0.1753,1
2b02e1b7,1190,0.1753,1
7187510e,395,0.1753,1
4888b839,29,0.1753,1
5723d13e,620,0.1781,1
6b909d34,1221,0.1726,1
2054be69,1198,0.1781,1
2d10932a,904,0.1781,1
64730d97,921,0.1781,1
be54510,396,0.1781,1
e4705f3,275,0.1753,1
18f74c59,712,0.1781,1
27e75ed2,93,0.1781,1
5b04e00c,801,0.1781,1
7a68e3b9,1109,0.1753,1
4cb6099a,763,0.1781,1
513adf10,330,0.1781,1
2d4241bb,777,0.1781,1
108a0a81,145,0.1753,1
6c8c2bd3,94,0.1781,1
6b49ab0d,95,0.1781,1
54b96046,210,0.1781,1
1427b652,1408,0.1781,1
1978d5b6,54,0.1781,1
3fcf1457,463,0.1753,1
20ebf8b8,146,0.1753,1
9575fd1,730,0.1753,1
56ddfe28,915,0.1781,1
11f72508,998,0.1781,1
6e2621b6,675,0.1699,1
5dbc5274,96,0.1781,1
4124764d,211,0.1753,1
64a9cb55,846,0.1781,1
4c5e7dad,147,0.1781,1
132ace01,834,0.1781,1
2cba11e2,1293,0.1781,1
6639443,1378,0.1726,1
396f2237,212,0.1781,1
7c70b9dd,464,0.1781,1
3982b0,55,0.1753,1
1a62cf78,331,0.1781,1
5a5c3899,1333,0.1726,1
231bcc5e,56,0.1753,1
6ffbe68f,725,0.1781,1
636eed07,57,0.1808,1
58cd8903,148,0.1808,1
2549c778,1213,0.1808,1
15b682c0,1082,0.1808,1
1a443a4,1229,0.1808,1
35154702,1241,0.1808,1
5e8c24df,1204,0.1808,1
7f0d0d4c,1043,0.1808,1
5c17d86a,332,0.1808,1
4325b9bd,1110,0.1808,1
7cb0d7da,30,0.1808,1
6bc0c26d,1252,0.1808,1
97683f7,1092,0.1808,1
67702b35,1276,0.1808,1
1d042e06,1251,0.1781,1
703a5461,333,0.1808,1
40b93853,778,0.1808,1
4d6e18aa,1249,0.1808,1
2ba1abb1,1246,0.1644,1
17e9c4dd,334,0.1808,1
3552031d,837,0.1808,1
844e655,756,0.1808,1
2e9e28cf,465,0.1808,1
7708deed,1425,0.1808,1
52e761fa,1174,0.1781,1
1a85d19a,838,0.1808,1
7d3e53bd,149,0.1808,1
22b9c485,276,0.1808,1
13f79989,831,0.1753,1
7a76c2bc,531,0.1808,1
75dad5f4,624,0.1781,1
34b8d3b3,97,0.1808,1
192baa26,1086,0.1808,1
36bf435b,397,0.1726,1
7a101412,398,0.1808,1
59c61bd1,1023,0.1808,1
1df8e055,1010,0.1808,1
5111cd2a,967,0.1808,1
2b5be39e,1075,0.1836,1
42aa6db7,1170,0.1836,1
180ac7ff,552,0.1781,1
472d3149,1350,0.1781,1
339e7d21,504,0.1808,1
22c86930,399,0.1836,1
6c3377a9,505,0.1836,1
423aa41f,750,0.1808,1
28dbe0c,1089,0.1726,1
63edd684,58,0.1836,1
14947b6f,98,0.1808,1
6c8b9c1f,811,0.1836,1
615f3efc,532,0.1808,1
56a76ebb,658,0.1753,1
