name,tipnum,year,antigen
76c672b,16772,2.7781,1
35986d15,5481,2.7808,6
2576f592,15525,2.7808,1
252e77f9,14455,2.7808,1
419f1948,11484,2.7808,7
13feea2e,13254,2.7808,1
371934ab,13048,2.7753,1
25519dbf,13255,2.7808,1
7396b753,15126,2.7836,1
4afab530,16636,2.7836,1
34386ca8,15550,2.7836,1
1d2db3f5,17477,2.7836,1
5bc7a32c,15385,2.7836,1
43a22bf1,14513,2.7836,1
440bce51,16627,2.7836,1
a87e14b,11630,2.7836,7
316471cf,12874,2.7836,1
33a1a754,12859,2.7808,1
737c5ebb,18727,2.7836,1
43e308ce,16769,2.7836,1
255b0d5d,13393,2.7836,11
3fb826e1,16771,2.7836,1
11dbd45,18445,2.7836,1
5a6360d0,14496,2.7836,1
272faf24,16199,2.7836,1
720da58e,12857,2.7863,1
595e1a0e,14643,2.7863,1
354573f5,15386,2.7863,1
2fd5f26,16770,2.7836,1
11ade3d0,11477,2.7863,7
74e1e06d,12566,2.7863,1
2e6d375a,11485,2.7863,7
74ac6f3,16191,2.7863,1
190ec734,17440,2.7863,1
6297bef0,11194,2.7836,7
2587921f,15301,2.7863,1
74abb502,16200,2.7836,1
1b73ebc4,12840,2.7863,1
3c976d5d,11210,2.7863,7
444ca664,15174,2.789,1
5d42c398,5658,2.789,6
74687e97,12877,2.789,1
70418615,9626,2.789,1
519f61ff,5942,2.789,6
7434541,16222,2.789,1
1a0a3657,15111,2.789,1
2d217f47,17438,2.789,1
68f429ad,13394,2.7863,11
2497e6d3,16625,2.789,1
51ac25d8,18447,2.789,1
617560bd,15544,2.789,1
7b96368b,12834,2.789,1
30e50f20,18729,2.789,1
1618853c,13258,2.789,1
262af0c2,11212,2.789,7
6cc2b8e2,17478,2.789,1
74c63655,11188,2.789,7
26a56c94,17517,2.7863,1
57782462,13149,2.789,1
2e8483c7,13259,2.789,1
6bb57cdc,6460,2.789,6
66796cf2,10709,2.7918,7
70b41f6b,12875,2.7918,1
7aa43001,11173,2.789,7
3ab7e015,5825,2.7918,6
7656726c,11196,2.7918,7
1784154d,18734,2.7918,1
471b0f91,14636,2.7918,1
69c94bb7,18498,2.789,1
7ad474d3,14648,2.789,1
1ce41b4b,12172,2.7918,1
1956f78a,12303,2.7918,1
2ecfb790,5659,2.7918,6
3137525f,5660,2.7945,6
db53971,17428,2.7945,1
237175ea,16227,2.7945,1
70513523,12835,2.7945,1
7bff34dc,10926,2.7945,7
1e19603c,5897,2.7945,6
5f25f463,10734,2.7945,7
77531448,5788,2.7945,6
e52cfac,14632,2.7973,1
c89536e,16277,2.7973,1
7cff3870,16226,2.7945,1
13e182f3,13304,2.7973,11
4d8230bb,17441,2.7973,1
48bbbdc3,12876,2.7918,1
5752583d,15107,2.7973,1
6fd5d3ed,12843,2.7973,1
6c3be03b,6468,2.7918,6
72751085,5822,2.7973,6
306012ef,15330,2.7945,1
25a0f485,15109,2.7973,1
60f6d3bc,12169,2.7973,1
53ffcda1,5922,2.789,6
63b84a5b,18499,2.7973,1
419e9e75,16555,2.7973,1
17a3cec9,6464,2.7973,6
3a1c9b59,16278,2.8,1
1b57e4d3,12570,2.8,1
2e8facfa,16056,2.8,1
7c94a0dc,11211,2.8,7
2753fa64,15543,2.8,1
794b6b84,11622,2.8,7
5d1e7902,5683,2.8,6
ea5f627,12893,2.8,1
369dbd4d,5948,2.8,6
1428e751,16606,2.8,1
3ad04abf,16190,2.8,1
1b65870c,10735,2.8,7
40c926f8,6683,2.8,6
130843df,5661,2.8,6
2bb576b3,13402,2.8,11
1cdfc92e,14451,2.8,1
416d03a5,14456,2.8027,1
15a8d2ab,15545,2.8027,1
44ef6d7a,6465,2.8027,6
446f9bba,15120,2.8,1
261bbca0,16773,2.7945,1
75f51f42,15321,2.8027,1
4ace283b,14521,2.8027,1
7244c893,11171,2.8027,7
9c194c7,11623,2.8027,7
541385b2,5923,2.8027,6
6f27f0fb,15128,2.8027,1
36a750d4,13098,2.7973,1
3bf3bddc,16057,2.8027,1
3e1171c9,15112,2.8027,1
35d38d55,11203,2.8,7
76e74dac,11195,2.8027,7
2697cba3,11490,2.8055,7
2c9ff0,17479,2.8055,1
35863905,16064,2.8055,1
79409834,16637,2.8055,1
61928e6c,12170,2.8055,1
5254eb1,16280,2.8027,1
16f1101,14460,2.8055,1
7c93a820,14554,2.8055,1
987a830,5518,2.8055,6
5b021360,5422,2.8055,6
26f82f77,5927,2.8055,6
34c425fb,11213,2.8055,7
5f66c5b0,14633,2.8055,1
3e55a4d4,12174,2.8055,1
a274d06,5519,2.8055,6
6dc348a2,18488,2.8082,1
4615bef,12841,2.8082,1
17812cb3,10161,2.8082,7
277e0c38,5943,2.8082,6
500fd62d,14637,2.8082,1
52355243,15127,2.8082,1
5ebf51e0,11491,2.8082,7
170dc1dc,12567,2.8082,1
391dd3ae,12197,2.8082,1
d78c66,5899,2.811,6
1d09b53c,10733,2.811,7
75753837,15140,2.811,1
c8f1464,16629,2.811,1
5bd826f8,5929,2.811,6
1e0798d6,16194,2.811,1
b28d8ea,11190,2.811,7
5740ed38,10927,2.811,7
2398ef80,12878,2.811,1
39ede2ed,12158,2.811,1
744f92b2,12571,2.811,1
24b6882e,18500,2.811,1
cd86a35,5932,2.811,6
40b687d7,12157,2.811,1
169aefa6,15143,2.8082,1
1ec835c5,16790,2.811,1
eaf29ca,12823,2.8082,1
79d244e3,16281,2.811,1
7a539ff7,5928,2.811,6
53732788,10915,2.8137,7
3b75a8c4,12879,2.8137,1
64ccc472,14523,2.8137,1
135a5058,18448,2.8137,1
7510d9e3,11172,2.811,7
63357c0d,15538,2.8137,1
61d8db4d,11481,2.8137,7
35c47fce,10744,2.8137,7
20c18fbe,16185,2.811,1
536d9584,15087,2.8137,1
1bf05ef0,11620,2.8137,7
3cd5ec70,15113,2.8137,1
1045282b,18501,2.8137,1
2fbb5e12,14644,2.8137,1
25004e13,11197,2.8137,7
1c3d3ee8,13260,2.8137,1
6983b8b3,17495,2.8137,1
732a4c92,5808,2.8164,6
547de432,14518,2.8164,1
21425a2b,5933,2.8164,6
55f02890,14497,2.811,1
749fb060,16789,2.8164,1
4f7896b5,15079,2.8164,1
7c581e73,12171,2.8164,1
622958e1,11215,2.8164,7
28380dc0,16201,2.8164,1
21adb417,15114,2.8137,1
2a6b43a9,16813,2.8137,1
5d6e68d5,16186,2.8164,1
7e422213,5662,2.8137,6
32033cc0,13398,2.8192,11
42055722,6708,2.8164,6
37548890,11625,2.8192,7
17c68e8e,15551,2.8164,1
707d23fa,14515,2.8192,1
58e976d3,16614,2.8192,1
73a7a432,10150,2.8192,7
1bf34123,12894,2.8192,1
6afc1eee,6684,2.811,6
8f05ac5,17435,2.8192,1
1bbceae6,10929,2.8192,7
55f45b97,10153,2.8192,7
548fe253,18490,2.8192,1
5e23bc75,13399,2.8192,11
2234968d,11191,2.8192,7
556b59bf,12824,2.8164,1
7eddb43b,18730,2.8164,1
3dde6f81,18502,2.8219,1
3bd80649,12869,2.8219,1
3471062c,5893,2.8219,6
279e10f5,18749,2.8219,1
6972c1e0,14555,2.8219,1
126378c9,12895,2.8192,1
33389710,9596,2.8219,1
2e9f5ccf,14450,2.8192,1
79d1e851,18495,2.8219,1
7c60968,16223,2.8219,1
6d34b4a,18731,2.8219,1
f7fce69,14459,2.8219,1
5b52826d,16211,2.8219,1
191d2bf3,14645,2.8219,1
4a0d4096,12175,2.8219,1
14e893cf,12836,2.8164,1
2db76a36,9631,2.8219,1
32b2a8d8,16202,2.8219,1
3122edd1,16638,2.8192,1
405f711a,5944,2.8247,6
f51c296,16247,2.8247,1
19a1ef90,5677,2.8247,6
3f4bd510,5516,2.8192,6
4a7a442,17429,2.8247,1
5e39332,5986,2.8192,6
13a82171,5894,2.8247,6
722a8541,16814,2.8247,1
4b96aaf2,17487,2.8247,1
52f5cab1,15146,2.8247,1
84da37,6429,2.8219,6
6073702a,6712,2.8219,6
262257eb,16204,2.8219,1
229365f4,18450,2.8274,1
589db8e7,18451,2.8274,1
24414107,16065,2.8274,1
23262da,13401,2.8247,11
ad69ca1,10930,2.8274,7
7ba79d15,13099,2.8274,1
361be078,16058,2.8274,1
3743cdc,10931,2.8274,7
77578d9f,15520,2.8247,1
2d930ccc,11482,2.8274,7
4dcb9037,12198,2.8247,1
3ca68f16,17430,2.8274,1
5557a0da,6476,2.8247,6
7767e470,5900,2.8274,6
1f38b41a,18518,2.8247,1
42a7633c,12863,2.8301,1
4af19a41,13397,2.8301,11
2248b2b5,16815,2.8301,1
6ac486e8,5789,2.8301,6
1383b60f,16794,2.8301,1
556615ac,13305,2.8301,11
325cd8af,14553,2.8274,1
6a00352b,5898,2.8301,6
7ce1fbca,5826,2.8301,6
5ea3d8ed,12844,2.8301,1
725c1997,16059,2.8301,1
17f2a905,5487,2.8329,6
433f92f4,11487,2.8329,7
30f30ef2,18491,2.8301,1
1e8acc51,5924,2.8329,6
2b9e6627,13403,2.8329,11
5cc24b74,10745,2.8329,7
22f129da,14516,2.8329,1
20c91600,12305,2.8329,1
1fde98df,16195,2.8329,1
37728148,18453,2.8329,1
1c66c185,12838,2.8301,1
3d6c4fe7,9627,2.8329,1
1f04cb3e,11631,2.8301,7
3cdf6157,13051,2.8301,1
161fe5a0,12176,2.8356,1
780b5824,14653,2.8356,1
5fc9ad39,12842,2.8329,1
2b8ece2f,18574,2.8356,1
662dc0c5,9632,2.8356,1
213fd08e,16282,2.8329,1
486403ec,12845,2.8356,1
5ad6cfbc,5486,2.8356,6
527507cb,16632,2.8356,1
d1106ab,12173,2.8356,1
65021f86,14517,2.8356,1
3fd127e6,5945,2.8356,6
94597b5,6466,2.8329,6
73749209,18519,2.8356,1
76d5f692,5827,2.8356,6
35e29e1,16279,2.8356,1
2603ee00,17518,2.8329,1
71b0c413,6898,2.8329,6
759b74b8,16239,2.8356,1
5aebe810,16791,2.8356,1
63216ea3,15129,2.8274,1
14c6ae88,12839,2.8329,1
7a4e1f94,13306,2.8384,11
7f60d3a5,15322,2.8384,1
175cee9c,18489,2.8384,1
36cfa011,18503,2.8384,1
3c77bbe3,18735,2.8384,1
4573aa33,14519,2.8384,1
352b840f,18449,2.8384,1
7e2f6593,10162,2.8356,7
7f867116,16643,2.8384,1
277c7ee7,16192,2.8384,1
4e1e8dfb,16193,2.8384,1
4b987a56,16242,2.8356,1
75aacf2,5678,2.8384,6
431561b8,10739,2.8411,7
79de5d74,10932,2.8411,7
719cd2d3,5996,2.8384,6
2373dd2e,12862,2.8411,1
49e1bdd8,16205,2.8411,1
44ef768a,5934,2.8384,6
4b037059,18736,2.8411,1
40bda1b0,15546,2.8411,1
4f2eec7c,13106,2.8411,1
5720e93e,12306,2.8411,1
6a87c459,16630,2.8356,1
3ad6e0e8,16203,2.8329,1
3b5dd355,15121,2.8411,1
17cb7623,12568,2.8411,1
477214fd,12304,2.8411,1
1303b546,10928,2.8411,7
1e5fd66e,12177,2.8411,1
52e9c1e8,13395,2.8438,11
4d07c08d,10963,2.8438,7
bccdeca,12159,2.8438,1
6bc0857b,5790,2.8411,6
4dd10866,13253,2.8438,1
77baef6a,13396,2.8384,11
2d9edd7b,16243,2.8438,1
40497c8c,5482,2.8438,6
2fcdc2a3,17486,2.8411,1
f2cb98f,12883,2.8466,1
5402c814,10163,2.8466,7
5fa47304,10933,2.8466,7
1e3d7a89,12864,2.8466,1
2665dc18,16168,2.8466,1
74b75800,5684,2.8466,6
36b77cea,5697,2.8438,6
7ddd9067,5685,2.8438,6
61af54da,18492,2.8466,1
4af7156b,17489,2.8466,1
3febc78e,16224,2.8466,1
7152ff2b,5517,2.8466,6
7c8f8dc7,13262,2.8466,1
e218370,16244,2.8466,1
6f17e28d,14655,2.8438,1
95af3e3,5527,2.8466,6
9470ab3,15148,2.8466,1
414d555b,12882,2.8466,1
93ba6ba,12307,2.8493,1
b038eee,16228,2.8493,1
5b501689,13265,2.8466,1
54b23eb,5970,2.8493,6
51115b8e,18507,2.8493,1
46f2dbbc,15325,2.8493,1
1d4d79b5,13114,2.8493,1
4145458c,5925,2.8493,6
1a53bb01,11204,2.8466,7
745e24c4,12825,2.8411,1
4a2caccc,11205,2.8493,7
3c5af4ed,11626,2.8493,7
57d8afcf,9628,2.8493,1
50d49d86,16229,2.8521,1
7fb1019c,10743,2.8521,7
14277f1b,5997,2.8493,6
6131c87,10945,2.8493,7
725f896e,17519,2.8521,1
595db58,15323,2.8521,1
2ae5a356,18496,2.8521,1
348c65a9,12870,2.8493,1
1aff6dc1,5686,2.8521,6
3a168eaf,14522,2.8521,1
448d0f51,12897,2.8521,1
11f2cdae,18497,2.8521,1
168a23d5,18732,2.8521,1
417cbd80,16640,2.8521,1
4f1130f6,9638,2.8521,1
49735f28,15388,2.8493,1
48090b07,16633,2.8521,1
f5a1d58,15547,2.8548,1
2bee218e,17488,2.8548,1
6d3e2285,18575,2.8521,1
6d6f5d16,5520,2.8521,6
32802d3e,5483,2.8548,6
68b888b1,14617,2.8548,1
748ea529,6000,2.8548,6
639ec143,5791,2.8493,6
50c4e9d3,14520,2.8548,1
7c951e7a,16818,2.8548,1
7d334b2c,16245,2.8548,1
68b21910,14498,2.8521,1
1f4fffa4,5488,2.8493,6
2c701c91,17053,2.8548,1
5472ea96,15302,2.8521,1
34209d63,5895,2.8521,6
155b4d92,16795,2.8548,1
39e34f3c,13266,2.8521,1
7a8634cc,14638,2.8575,1
585967a,5967,2.8575,6
263cb359,5490,2.8575,6
6d57d306,11488,2.8575,7
5eb9baa3,12208,2.8521,1
4c20bd73,6907,2.8575,6
65bfc4cb,16208,2.8575,1
265a055e,10155,2.8575,7
6f444ba4,16240,2.8548,1
75c63d70,11446,2.8575,7
3c44cd9e,16649,2.8575,1
27c6df41,9597,2.8548,1
51c04e12,12179,2.8548,1
1529c4e7,15526,2.8575,1
f9bd3e1,10724,2.8575,7
1e362984,16066,2.8575,1
1600af3f,6908,2.8575,6
475562c5,10165,2.8575,7
688009a2,12828,2.8575,1
f964108,12880,2.8603,1
1e65f2d9,17445,2.8603,1
1c7c6e92,16206,2.8603,1
70537492,12577,2.8603,1
33307bb3,10946,2.8603,7
7d2294fb,15303,2.8603,1
18f6be23,13118,2.8603,1
25d53234,5926,2.8575,6
5176e428,6474,2.8603,6
313ed8c0,5828,2.8603,6
1c147f62,14634,2.8575,1
2db59dc9,17520,2.8603,1
2482090d,18452,2.8603,1
10dcaa46,10942,2.8603,7
5c35cd6f,18857,2.8575,1
52aa1315,14524,2.8603,1
1b0af6f1,13400,2.8603,11
245a759d,11492,2.8603,7
51a175ca,11493,2.8603,7
238d8424,16617,2.8603,1
6f7c53da,13148,2.8575,1
18fd2535,12837,2.8548,1
42281cc5,18520,2.8603,1
d4b1c00,16816,2.8575,1
6a855c73,10156,2.8603,7
a46cf0,13109,2.8575,1
7101255c,5688,2.8603,6
7989d46,16615,2.863,1
73cdc18d,6906,2.863,6
26b368e8,11624,2.863,7
40623293,14461,2.863,1
5d34322,12308,2.8603,1
7d00bd01,12896,2.863,1
4915bf72,16641,2.863,1
605cda85,15548,2.863,1
5d151a4e,16631,2.863,1
42c0889d,17503,2.8575,1
67f1306d,16230,2.863,1
3a50dd71,15392,2.863,1
3cdea04c,15147,2.863,1
49ec0af3,17504,2.863,1
61dddb8,14546,2.8521,1
3e9e9ae0,12884,2.863,1
f2ef733,5687,2.863,6
332908f2,10964,2.863,7
7a3c121b,6911,2.8575,6
532e243d,10157,2.863,7
3160f3ea,13052,2.863,1
2b41d604,16209,2.8658,1
50543506,15324,2.8658,1
4ae249dd,13110,2.8658,1
68cf9370,13112,2.8658,1
4d9b899b,17483,2.8658,1
3c16792b,17490,2.863,1
646273d5,6902,2.8658,6
70a2283a,16225,2.863,1
61e4a0e4,17442,2.8658,1
6eb442d2,6475,2.8658,6
19bf680a,12167,2.8658,1
783d60ff,9598,2.8658,1
60ef851e,5695,2.8658,6
3c1a1c9c,16792,2.8658,1
70746b1f,5689,2.863,6
469b8a8a,5935,2.8658,6
12e9b223,6903,2.8685,6
1c00219,5993,2.8658,6
6dd21041,16819,2.8685,1
40b7d2e7,5663,2.863,6
3eada277,5491,2.8685,6
610a772b,16642,2.8685,1
605b71d9,12886,2.8685,1
1df6358b,18579,2.8685,1
4e1b8258,17491,2.8658,1
7c1a079f,12871,2.8685,1
4774647c,5498,2.8685,6
6b024b74,12209,2.8685,1
79191d0e,13405,2.8685,11
5593db4d,5994,2.8685,6
31a00207,16644,2.8712,1
77583895,13406,2.8712,11
4800b6ac,11498,2.8712,7
79c033cf,13115,2.8712,1
3242d609,16231,2.8712,1
3c35a7c,17050,2.8712,1
10223d15,13307,2.8712,11
55b501da,12881,2.8712,1
4ebb397e,18737,2.8712,1
198320a8,9629,2.8712,1
361d352d,10154,2.8712,7
12cb5f79,13119,2.8712,1
bc2f7e6,15549,2.8712,1
1ca54f29,11192,2.8712,7
43cea5cd,10965,2.8712,7
57c27be2,5901,2.874,6
59211be8,10934,2.874,7
bb61a5a,12569,2.874,1
17d7b10d,13408,2.874,11
213d78d9,12178,2.8712,1
41a12faa,5949,2.8712,6
2c34ed83,11174,2.874,7
4cf02570,10166,2.874,7
1d9f9a1,13299,2.874,11
339da0f0,16817,2.874,1
9dac6dc,16616,2.874,1
a0a54ec,13407,2.874,11
730949a,5484,2.874,6
4a26faa9,15389,2.874,1
51a15074,13261,2.8767,1
4fc16bd,13116,2.8767,1
7f5e59e9,15326,2.8767,1
5c899ffa,16793,2.8767,1
5f1e44b5,13308,2.8767,11
22900e4d,6836,2.8767,6
e93543b,16674,2.8767,1
46bdbd5c,5971,2.8767,6
56db8c3e,14618,2.8767,1
1e7b70fc,13309,2.874,11
7b4d51bc,16645,2.8767,1
590dcafe,18521,2.8767,1
72f1cbde,9630,2.8767,1
78c113c2,18460,2.8767,1
69906dd7,16650,2.874,1
5efd1021,5989,2.8767,6
222e9f1b,18511,2.8658,1
f65748e,15554,2.8767,1
5201d79f,14562,2.8712,1
3895e6dd,18461,2.874,1
edf95f6,15123,2.8767,1
58df1571,6608,2.8767,6
4be8cda,5946,2.874,6
130a319e,5947,2.874,6
41dc83e1,5499,2.8767,6
31740f5c,15089,2.874,1
73304e2d,10749,2.8767,7
4a36d9af,16236,2.8767,1
512bff71,19034,2.8767,1
744dbd3e,18454,2.8767,1
65d24204,17505,2.8767,1
14e229b5,16639,2.8767,1
301661b,19970,2.8767,1
7434d61d,15331,2.874,1
719ef6af,13107,2.8767,1
f3d5147,14654,2.8795,1
784cf05,13464,2.8795,11
55d275d6,5998,2.8767,6
537fca4d,15175,2.8795,1
36ad1e0c,16283,2.8795,1
1770033b,14619,2.8795,1
514ab8c6,11193,2.8795,7
7cca3d00,13150,2.8795,1
22c901eb,10966,2.8795,7
3537a752,11175,2.8795,7
31bfa5ba,16237,2.8795,1
1c30bcb0,6904,2.8795,6
761c3084,14620,2.8795,1
7e990422,13404,2.8795,11
32c7fc3e,6473,2.8795,6
2b0b13ea,10935,2.8822,7
3c049e1f,12578,2.8795,1
a8a25a9,13151,2.8822,1
7a11eca,5521,2.8822,6
7446d997,16210,2.8822,1
625b03f8,13111,2.8822,1
6c2a5566,16196,2.8822,1
37569227,15122,2.8822,1
7f07ca2b,6001,2.8822,6
388e9d49,18513,2.8822,1
7ac671ae,17446,2.874,1
44798af5,5528,2.8822,6
47bdfff7,5529,2.8795,6
2706cf34,18508,2.8822,1
b95569c,13113,2.8849,1
42170d41,9634,2.8822,1
4a3109d4,6913,2.8849,6
372f1140,6914,2.8849,6
625b0522,15391,2.8849,1
435b9e43,6909,2.8849,6
39dcee6c,15130,2.8822,1
7b612f2a,13263,2.8849,1
41a94771,5990,2.8849,6
5e9f7081,16659,2.8849,1
6e5ab0,5690,2.8849,6
72043de8,16820,2.8849,1
791d6e16,17051,2.8849,1
430732e9,13296,2.8822,11
5ca312cc,10167,2.8849,7
2e6a7832,13264,2.8877,1
7dd2eb6a,18754,2.8877,1
6fad5718,17506,2.8877,1
2bdc1d53,16293,2.8877,1
2bf94e3a,16290,2.8877,1
3c6963e2,15552,2.8877,1
3979f6e0,5524,2.8877,6
6cfaeeee,18510,2.8877,1
76554270,5696,2.8877,6
394ffb8,15080,2.8822,1
1d4492b,11494,2.8849,7
776c6107,16581,2.8849,1
2728f169,10936,2.8877,7
7bb2613e,10171,2.8877,7
580ce272,18455,2.8877,1
4cfcd42d,5995,2.8849,6
2cbfd762,10746,2.8904,7
44ecf85a,10257,2.8904,7
7bcc8dc7,10188,2.8849,7
51bb732f,16796,2.8904,1
36daabd,16798,2.8904,1
20e0aca2,5507,2.8904,6
3fddafcc,12885,2.8877,1
35f58113,5830,2.8904,6
5ba3fd52,11627,2.8904,7
7e83cf38,15539,2.8904,1
2cf2bceb,12829,2.8877,1
35965d7f,17444,2.8904,1
719b6ff2,5987,2.8877,6
2f5a22ae,14566,2.8904,1
118184f6,5972,2.8877,6
282d77c9,10168,2.8877,7
2f57ba16,13301,2.8904,11
599b4f1,16667,2.8904,1
18223680,10151,2.8904,7
5b728972,16212,2.8904,1
49e70f00,16260,2.8904,1
19104f1,18522,2.8932,1
88ea475,16241,2.8932,1
4778950f,14526,2.8932,1
343ead1d,5951,2.8932,6
36960def,16257,2.8932,1
3fa93140,14565,2.8904,1
42f987cc,15131,2.8932,1
41aab271,15141,2.8932,1
47d526de,9599,2.8932,1
31003c55,16233,2.8932,1
3f490a5e,19047,2.8932,1
2be40efc,13297,2.8932,11
26b85fcf,14567,2.8904,1
5b9461d0,11177,2.8932,7
45e92e88,11176,2.8932,7
75bb50f4,4008,2.8932,1
2d7afe7,10169,2.8932,7
9cfc2af,5423,2.8959,6
55e3070,18936,2.8932,1
689cedb7,15327,2.8932,1
2a4dfcdf,11447,2.8959,7
15dac6e6,14525,2.8959,1
6277a448,18738,2.8932,1
6d3e7bd0,11497,2.8959,7
14458b02,5936,2.8959,6
165ec5c6,17507,2.8959,1
53b078d6,14660,2.8959,1
109e79b0,14558,2.8959,1
4f14ca0f,12830,2.8959,1
2f0456de,5508,2.8959,6
7f22fd20,13409,2.8959,11
1c92488d,12898,2.8959,1
7880a76d,17443,2.8959,1
10a38ea0,16291,2.8959,1
1efb7a19,16799,2.8986,1
162196c9,11635,2.8986,7
6b67e0af,16294,2.8986,1
6f1a373d,18613,2.8986,1
67bda5ed,13117,2.8986,1
22d320b1,5485,2.8986,6
385e7dfc,16634,2.8986,1
6ce890c0,5952,2.8986,6
6670c27d,6910,2.8986,6
16679778,10189,2.8959,7
3e216be4,15398,2.8986,1
5ea22577,14621,2.8986,1
6e0ac6e9,13463,2.8932,11
44fc4007,16668,2.8986,1
71b77d37,15142,2.8986,1
3ef167eb,16248,2.8986,1
6f4c352,12181,2.9014,1
22b012bb,13054,2.9014,1
8a2e3b6,5988,2.9014,6
6a3ac814,10725,2.8986,7
5fc12487,9600,2.9014,1
7f0f827e,18512,2.9014,1
2d4c43a3,5939,2.8959,6
335dcb7f,18755,2.9014,1
110a4476,18750,2.9014,1
4739afcc,5525,2.8986,6
44a6c927,12180,2.9014,1
b38db4b,5500,2.9014,6
6beda305,5530,2.9014,6
48d207ae,13295,2.8986,11
421f96b7,15390,2.9014,1
30028022,10190,2.9014,7
7d2df7ea,12200,2.9014,1
259a6096,10748,2.9041,7
1b8ee0bc,16258,2.9041,1
43655b73,16232,2.9041,1
3f29607f,5424,2.9014,6
2da952d7,16651,2.9014,1
5bc11924,14462,2.9041,1
37a689e0,15115,2.9041,1
44a03f34,10164,2.9041,7
43f83df3,9635,2.9041,1
24a0e0b1,14463,2.9041,1
777bd538,11633,2.9041,7
2f7dea2,11632,2.9041,7
7491abbe,16213,2.9041,1
7604077a,5523,2.9041,6
5582c463,14465,2.9068,1
7c7909fe,16646,2.9068,1
5cc9194,6912,2.9068,6
53a57980,13302,2.9068,11
10470e4b,5691,2.9041,6
24c5c344,13267,2.9041,1
45e4a679,13298,2.9068,11
3df5ae3c,15182,2.9068,1
15e8da9f,13055,2.9041,1
1fbdf485,13108,2.8986,1
2294123e,15393,2.9068,1
7f8a4e65,10152,2.9068,7
19c2cf53,5999,2.9068,6
6f1e9be6,4009,2.9041,1
3cf198b8,5953,2.9068,6
5e68efbb,10944,2.9068,7
4c185a7f,5829,2.9068,6
614cdcff,18580,2.9068,1
5f74e914,15083,2.9096,1
1749d67a,15555,2.9096,1
7a96ba9b,19035,2.9096,1
4908c24c,18524,2.9096,1
4a12d929,5430,2.9014,6
44d7a9b6,12579,2.9096,1
437b3ef7,12887,2.9096,1
cf60661,18456,2.9096,1
50714d47,13319,2.9041,11
336af15e,12846,2.9096,1
2992c4e6,12572,2.9096,1
4096b97e,5693,2.9096,6
cb11f9d,5954,2.9096,6
3304cba5,5831,2.9096,6
f7d06aa,17191,2.9096,1
55bc7977,10750,2.9096,7
6ab632d2,15328,2.9068,1
2964baa8,6609,2.9123,6
7ffa95c2,12888,2.9123,1
18d594c1,10191,2.9096,7
2cc3fcf0,15556,2.9068,1
2e14316d,15088,2.9123,1
756fb6df,17508,2.9096,1
5e106935,5968,2.9068,6
6a578daa,5930,2.9123,6
654746d4,16675,2.9123,1
6d96cded,18581,2.9151,1
301248ab,10943,2.9151,7
5fd3d56d,14656,2.9151,1
129923f9,13053,2.9096,1
66fea9de,13122,2.9151,1
39502233,20004,2.9151,1
62f27951,12831,2.9151,1
400732b4,19971,2.9151,1
53a4c333,15399,2.9151,1
4e7f7c2,19048,2.9151,1
6b5d22ce,18457,2.9151,1
1a94e605,16670,2.9151,1
63fff571,18751,2.9123,1
16b71f66,10752,2.9123,7
147e142c,19984,2.9151,1
29e77c68,10158,2.9151,7
352f5058,13445,2.9151,11
1b4d25b4,11217,2.9123,7
7f769d85,15557,2.9151,1
6d60aa3f,16234,2.9068,1
104a6c23,12210,2.9151,1
50906b2a,10753,2.9151,7
1bc14e08,5435,2.9178,6
73983e1d,5940,2.9178,6
45feb277,10262,2.9178,7
16e448d9,13268,2.9178,1
7c4e503,16647,2.9178,1
359e5b30,14457,2.9151,1
5433afe,16284,2.9178,1
66dbfa89,13120,2.9178,1
77785ec5,13303,2.9178,11
3155080f,17521,2.9151,1
11991fdb,5991,2.9178,6
56198103,18752,2.9178,1
2812849a,13300,2.9123,11
4a11c5f4,18756,2.9178,1
269f811e,15116,2.9178,1
539da9c9,10260,2.9151,7
a2313a6,6003,2.9151,6
10289a78,11639,2.9178,7
52474d0a,14527,2.9178,1
54d2c3ec,17603,2.9178,1
300d03af,14657,2.9178,1
6a3feb5e,13446,2.9205,11
78936b9c,15553,2.9178,1
6fbd56da,16669,2.9205,1
1db19522,15336,2.9205,1
2c3cd5ac,16809,2.9205,1
6eb3ae64,11216,2.9205,7
7bc3cdf7,12574,2.9205,1
186f9698,5950,2.9205,6
52b4a18c,16262,2.9151,1
1cca9da3,6005,2.9205,6
2107f530,10160,2.9205,7
444e3892,10950,2.9205,7
2071bdd5,16246,2.9205,1
57bed096,12890,2.9205,1
498e1124,18462,2.9205,1
7d6c383d,11502,2.9205,7
7c313a2f,12201,2.9178,1
5183bf69,14577,2.9233,1
7098efaf,20005,2.9233,1
49a6d7a9,5937,2.9233,6
3cb37cf0,5694,2.9233,6
7087e4f8,11499,2.9233,7
47d588d0,10747,2.9205,7
38b1041c,16207,2.9151,1
2c09ad8b,11455,2.9233,7
1fc2ab06,14563,2.9233,1
2e1657c7,12576,2.9233,1
50ad2c22,18860,2.9233,1
3d09fe9,17484,2.9233,1
3bd5adef,6477,2.9205,6
bf4df6d,6610,2.9233,6
164cf8e,16807,2.9233,1
38112fbc,5931,2.9233,6
1b11b5d1,5509,2.9233,6
2e3d4784,16671,2.9233,1
73d93aac,11451,2.9233,7
31fea99,12899,2.926,1
24a05dcb,18514,2.926,1
