name,tipnum,year,antigen
19b57a46,5616,5.4685,1
49c47c1b,9951,5.4658,1
219bcfb8,10298,5.4685,1
3c7f1ba8,8679,5.4685,1
727ec960,5684,5.4658,1
455cdfab,6423,5.4685,1
40abea23,6676,5.4603,1
3f321b81,6120,5.4658,1
7bd4f594,10271,5.463,1
7f651647,8576,5.4685,1
6000117a,8202,5.4685,1
4fc1f0e8,4966,5.4685,1
13e5c4d1,8528,5.4685,1
3bd3eca2,9903,5.4685,1
4816fd55,7666,5.4685,1
4af3fdd9,7434,5.4658,1
44652fc4,8289,5.4685,1
64888f2a,10980,5.4685,1
59f61c26,10267,5.4685,1
13ef9815,6945,5.4685,1
340003d3,8134,5.4685,1
63b61145,8546,5.4685,1
43e723c6,9482,5.4685,1
2a1910b0,8505,5.4712,1
1eb380bb,8472,5.4712,1
47c19bde,7063,5.4712,1
4ddc8611,10278,5.4712,1
375f657f,10449,5.4712,1
55a16fb4,16848,5.4712,1
57958be3,8562,5.4712,1
7ed0730e,7609,5.4712,1
32689536,2738,5.4712,1
6cea9000,9818,5.4712,1
175bd4ed,9207,5.4712,1
6aee8d0b,10311,5.4712,1
1cd96445,10272,5.4685,1
240b8d4e,6782,5.4712,1
6dbec99e,7311,5.4712,1
732697f7,5617,5.4712,1
248a2e9a,9907,5.4712,1
5c93b6b8,7360,5.4712,1
47fa768d,9615,5.4658,1
24d8aa,7661,5.4712,1
267c53b,10232,5.4712,1
75afc8ca,6698,5.4712,1
2a69ebfd,7930,5.4685,1
344886b1,7490,5.4712,1
2012d0ab,10030,5.4712,1
655bd8b,9537,5.4712,1
d37dc13,8094,5.4712,1
7d3aae0a,9397,5.4712,1
4b1bbe8e,9111,5.4712,1
6089fb83,5595,5.4712,1
53ed74c5,4949,5.4685,1
7b0fca4c,7499,5.4603,1
6df6f46d,5839,5.4658,1
420c5fb3,11344,5.4712,60
7a7f406b,8480,5.4712,1
7fa7b8c2,7245,5.4712,1
25a86ec7,7687,5.4712,1
7acee516,4140,5.474,1
4185c385,10206,5.4712,1
305f619,8290,5.474,1
5794c06,7956,5.4712,1
58538da,6735,5.474,1
4726f100,7860,5.474,1
211e6175,6619,5.474,1
6e48002c,4794,5.474,1
7a3dbd20,7381,5.474,1
4227a6d7,10156,5.4712,1
78fc3bba,8454,5.474,1
3279f162,4932,5.474,1
2dee5692,8498,5.474,1
60be3b91,8578,5.4712,1
7b612a40,10389,5.474,1
4ed91eca,8156,5.474,1
31b718d8,9685,5.474,1
4c380d6d,7739,5.474,1
6a9c019d,6944,5.4712,1
16bc5e98,7113,5.474,1
5dcbd5c8,9788,5.474,1
50994dfc,9177,5.4712,1
1c2e6a18,16871,5.474,1
246d47f9,8575,5.474,1
5b62aff5,9902,5.474,1
529a0d99,11247,5.474,1
5e4521c2,10450,5.4712,1
5da3da57,9370,5.4712,1
45a10e73,10021,5.4658,1
13f0db11,8499,5.474,1
1104fa33,10250,5.474,1
663892e0,9434,5.474,1
258a9d12,9976,5.474,1
487d4820,8463,5.474,1
30b7e2e1,5823,5.4712,1
4f89ca96,7791,5.474,1
1c85dbd1,7062,5.4658,1
6d453a6,8375,5.4767,1
75773272,4845,5.4767,1
24597e0e,9460,5.4767,1
554a059a,8648,5.4767,1
5a655538,8521,5.4767,1
7e0874b1,9794,5.4767,1
90dc7ee,2737,5.4767,1
11cedc70,8137,5.4767,1
42f99c6e,6759,5.474,1
2d689dc4,7491,5.474,1
73ac67e0,7052,5.4767,1
142d6d06,10139,5.474,1
6491262e,7660,5.4658,1
59016bf1,9455,5.4767,1
d114d15,8153,5.4767,1
3e4b01fd,8358,5.4767,1
6fe1a04e,7168,5.474,1
2c3cf029,9913,5.4767,1
7eb048bc,9975,5.4795,1
1812fa7e,7635,5.4795,1
5d7f1bdc,8082,5.4795,1
51590d65,6631,5.4712,1
1a2f12df,7099,5.4795,1
66a64c8e,4898,5.4795,1
556b7486,10137,5.474,1
5ab4d800,8395,5.4795,41
442aef6a,10227,5.4767,51
69e88b2e,8567,5.4767,1
70c38153,6791,5.4795,1
1218cc7e,10252,5.4795,1
468e208f,9112,5.4767,1
6b92728b,4133,5.4795,1
7b7afb3,10343,5.4795,1
7a250645,6569,5.4767,1
466c1d1,9824,5.4795,1
5398f807,10253,5.4767,1
64a530a3,7934,5.474,1
1c5b1096,6657,5.4795,1
26abfe99,8927,5.4795,1
32e7728b,6699,5.4795,1
425e2b8b,6036,5.4795,1
7f8a6c5c,7994,5.4795,1
3b110c9b,16846,5.4795,1
42b77256,9876,5.4795,1
1a30c741,8566,5.4795,1
6d8e0bf3,8100,5.4795,1
4b4d23a1,7656,5.4767,1
67206f10,10681,5.4795,1
67095e18,9103,5.4795,1
544ff3b6,5461,5.4795,1
5f2663fd,10309,5.4767,1
d397492,4945,5.4795,1
2d931eab,8547,5.4795,1
f617093,8579,5.4795,1
22b516f9,16870,5.4795,1
94c835a,7630,5.4795,1
3c1fa29e,7858,5.4795,1
3f417852,8275,5.4795,1
38fea866,9930,5.4795,1
115858a8,9433,5.4822,1
3276735e,9977,5.4822,1
5f4d6019,9414,5.4767,1
1e87223c,6794,5.4822,1
53f70412,8453,5.4795,1
521a71b1,10346,5.4822,1
66e38e43,5475,5.4822,1
4152d661,10022,5.4822,1
2aee9dcd,2615,5.4822,1
2b78f6d8,10348,5.4822,1
5193f462,8260,5.4822,1
6a5c1ef,7396,5.4795,1
20faad25,9488,5.4767,1
34d9c7f2,6270,5.4822,1
7a2715ef,7915,5.4795,1
5880da84,6424,5.4795,1
522519fd,9539,5.4822,1
53fff486,9178,5.4822,1
6b17d139,8930,5.4822,1
29e34f5c,4963,5.4822,1
6ba9bfe2,8268,5.4822,1
701f8b18,9908,5.474,1
476af6d3,10440,5.4795,1
5c543728,7162,5.4822,1
1139a99b,16818,5.4822,1
3dce34fe,9639,5.4795,1
ee415b4,9404,5.4822,1
2894ed25,8985,5.4822,1
743decdd,7300,5.4822,1
241d942b,4151,5.4822,1
38985f60,16813,5.4822,1
16ffa472,7861,5.4822,1
198d9e4d,8397,5.4795,1
2cdd2a5,6697,5.4822,1
7854fec3,4518,5.4822,1
1363198f,10426,5.4822,1
66e98258,10810,5.4822,1
a5d2cda,3264,5.4822,1
79993ff5,6241,5.4849,1
785bcc58,8070,5.4849,1
552079b4,7500,5.4822,1
5e04bdfe,7931,5.4849,1
74d51f24,8928,5.4849,1
5cf00b84,6525,5.4822,1
178dc698,7312,5.4849,1
4136e004,8242,5.4767,1
3a265e91,8167,5.4849,38
66564ace,8280,5.4849,1
1f16f99a,6472,5.4849,1
69561cbc,8694,5.4849,1
618c05d1,7790,5.4822,1
35582314,10310,5.4849,1
1daad60c,8281,5.4849,1
44409af9,5462,5.4822,1
4563bd2d,5833,5.4849,1
6d40c5df,16868,5.4849,1
2e8da4c1,7301,5.4849,1
5022336b,7463,5.4849,1
31d76616,7049,5.4849,1
7a86cc96,9062,5.4849,1
3a51066d,10349,5.4849,1
686e735f,9891,5.4849,1
24c0e0b8,7495,5.4849,1
1610e823,6956,5.4849,1
ad0e714,11297,5.4822,1
1e6eeaa6,9383,5.4822,1
17a89b19,5197,5.4795,1
6e1da998,9543,5.4877,1
75f2db8f,8396,5.4877,41
561430a9,8224,5.4877,1
47549bb8,8043,5.4877,1
1aae6be8,6035,5.4877,1
4486aba3,7781,5.4822,1
274b3e1f,9446,5.4822,1
6bfa1dfa,7046,5.4877,1
502dd327,4141,5.4877,1
df6cc57,11304,5.4877,1
33471bc1,8929,5.4877,1
618519cf,6737,5.4877,1
426d75b9,7761,5.4877,1
2ebcc83b,8494,5.4822,1
3ca8102d,4942,5.4877,1
25184fb9,7280,5.4877,1
6801b500,16816,5.4877,1
2a25874,9544,5.4822,1
930d2f2,11323,5.4877,1
5c8ceb8e,9477,5.4849,1
44311ed2,10347,5.4877,1
4cfd7993,7975,5.4849,1
43d595bc,5838,5.4877,1
2e978c38,6601,5.4849,1
1406857c,7170,5.4877,1
157cd2ff,9205,5.4877,1
32ea1022,8003,5.4877,1
5dfd1bb6,7114,5.4877,1
4f19aa7d,8263,5.4767,1
3c81624b,8261,5.4877,1
5e880ef9,9613,5.4877,1
56194a70,7792,5.4849,1
6b1d8e35,7074,5.4849,1
69d59b69,9900,5.4904,1
66a67a00,6658,5.4904,1
5e713f22,8016,5.4877,1
653045d8,8141,5.4904,1
40900dd3,4865,5.4904,1
47fb4fd2,8248,5.4877,1
2309a97,7464,5.4904,1
556f2ddc,9447,5.4904,1
15514c37,7662,5.4877,1
8490490,7480,5.4904,1
eabc32c,9425,5.4904,1
22860ee8,6422,5.4904,1
48578e68,8650,5.4904,1
1c486bf5,6663,5.4877,1
3da9ce7b,10180,5.4904,1
7461d235,6239,5.4904,1
6bc5a002,10019,5.4904,1
46e6ebc6,9371,5.4904,1
6cfef57f,4135,5.4904,1
7d8420da,7854,5.4904,1
2d663ee5,6037,5.4904,1
3f8584ef,10553,5.4877,1
4c2c4f72,6103,5.4877,1
10f234dd,8502,5.4904,1
c7fb130,9554,5.4904,1
59d4e18d,7599,5.4904,1
1fceeeac,9795,5.4904,1
31b765f8,8522,5.4877,1
3062ebcf,7612,5.4849,1
41653ac2,9426,5.4904,1
29b607cc,10157,5.4904,1
23a43fa7,8371,5.4904,1
43f848f,9472,5.4904,1
6ce41de0,11250,5.4932,1
75f5ffd7,8639,5.4932,1
5a9bca8d,6311,5.4932,1
772ebfc9,7785,5.4904,1
66ee413,10228,5.4932,1
7569e6c4,4933,5.4877,1
fcd565f,8022,5.4932,1
438a515b,10140,5.4904,1
19db05ba,9063,5.4932,1
1b0931bf,5275,5.4932,1
7e93f32f,6327,5.4904,1
7dbcd21e,11368,5.4932,1
6f02752f,4946,5.4932,1
2eb54ba0,9104,5.4932,1
7ce31300,7616,5.4932,1
18d0d721,7667,5.4932,1
1d089d38,10427,5.4904,1
615f28bb,9630,5.4932,1
7c7e49c8,6664,5.4822,1
65b3877b,7600,5.4932,1
1ace3de,7176,5.4932,1
58945f8e,5866,5.4932,1
4016aed7,3263,5.4932,1
396771f1,16847,5.4932,1
2a2a4645,10385,5.4932,1
70387e66,8634,5.4932,1
63a9df26,16867,5.4932,1
413634b6,7788,5.4932,1
5fb3c710,5829,5.4877,1
5e30fd41,9944,5.4959,1
192b9521,7177,5.4959,1
65a58611,7436,5.4959,1
25a19b47,16822,5.4959,1
5034f932,9789,5.4959,1
32b0e5af,9461,5.4959,1
525ee23c,8629,5.4959,1
13943420,9530,5.4849,1
3a46feb6,16819,5.4932,1
4d4c6da5,6656,5.4959,1
51a3c828,6662,5.4959,1
1722065e,8355,5.4904,1
68263932,10279,5.4959,1
52a5ff5d,9473,5.4932,1
5a212522,8113,5.4904,1
2364c810,6633,5.4959,1
579fc39e,8006,5.4959,37
e724650,8343,5.4959,1
7a1cc67,7594,5.4959,1
637c6bd6,16820,5.4959,1
28a538de,9896,5.4959,1
7910bd8d,10158,5.4932,1
2026f434,4864,5.4959,1
73fddd27,6813,5.4904,1
5a5763f5,10248,5.4932,1
7757fa2,4947,5.4959,1
265741e7,8059,5.4959,1
10cabc89,9137,5.4932,1
3147864d,6474,5.4932,1
2cce71a7,8106,5.4986,1
4d67e700,8398,5.4986,1
dd40e33,9180,5.4986,1
5123cf32,9659,5.4986,1
5c5b5eb5,8045,5.4959,1
3c75fd0,9590,5.4986,1
71eaf74f,6000,5.4986,1
3effec1f,8931,5.4986,1
1574296,4156,5.4986,1
98e0b16,8237,5.4986,1
27a18d7c,8455,5.4986,1
667f0283,6934,5.4986,1
142e4e25,6795,5.4986,1
203bfa0a,8585,5.4959,1
63317e74,9911,5.4986,1
6fd4a10b,8005,5.4986,37
20595d1,8584,5.4986,1
5849d376,1871,5.4986,1
30e3ea3d,9435,5.4959,1
183e8ea5,7060,5.4959,1
73a86f6e,8580,5.4986,1
6d5d0082,6712,5.4932,1
5f71183,5463,5.4986,1
13b3a028,4846,5.4986,1
10687d50,8042,5.4986,1
23d07e2f,8135,5.4986,1
260c33c7,9179,5.4986,1
1bca558c,4726,5.4986,1
1576043d,8377,5.4986,1
35f721ba,8378,5.4986,1
14ad9995,10238,5.4959,1
72a2aec8,4866,5.4959,1
3b8df325,10355,5.5014,1
1e7f4f85,8649,5.5014,1
12895701,9884,5.5014,1
753a7f76,6772,5.5014,1
217aae2f,7671,5.5014,1
451ddee2,10321,5.5014,1
1df4a81f,6475,5.5014,1
3b13a518,6209,5.5014,32
4f6c7f83,8680,5.5014,1
64ad5242,8586,5.4986,1
5ca1ba98,7982,5.5014,1
6cf77bff,4689,5.5014,1
7a3cff71,9065,5.5014,1
4342578a,9687,5.5014,1
7cbc8a1,8353,5.5014,1
2545a809,8258,5.5014,1
568007d2,11298,5.4986,1
58b17002,4856,5.4986,1
5b8afcb1,6786,5.5014,1
21118872,9978,5.5014,1
91574f6,10554,5.5014,1
144fd5d2,7430,5.5014,1
42a7fe1e,11346,5.4986,1
1145a728,9193,5.4986,1
33d5c332,9458,5.5014,1
595e71df,9931,5.5014,1
247433e4,6736,5.5014,1
49041cb3,9838,5.5014,1
442c421a,3161,5.5014,1
18b4bca5,10293,5.5014,1
56520d2,8376,5.5014,1
2f9f7928,7120,5.5014,1
2a71842c,4142,5.5014,1
2c5e2286,8531,5.4986,1
179d4453,9490,5.5014,1
3bd285c2,6788,5.5041,1
6f50fda9,7592,5.5014,1
49a6448b,6733,5.5041,1
34643e30,8348,5.5041,1
1bb741eb,7249,5.5041,1
73e25a81,11259,5.5014,1
36fa3f54,9115,5.5041,1
78ae6b30,7051,5.5014,1
89bca6a,4944,5.5041,1
1d9bf0f7,10277,5.5041,1
3c0252b6,5840,5.5041,1
46e06832,8152,5.5041,1
5d5531e5,8495,5.5041,1
21db4d7b,7772,5.5041,1
5fe93bf,9107,5.5041,1
495d2727,9475,5.5041,1
bcb68bf,9064,5.5041,1
49153d79,7789,5.5041,1
45ba7bd5,10360,5.5041,1
2313de2a,11401,5.5041,1
67ac510f,16823,5.5041,1
435c9259,4727,5.4986,1
23d58d9,9531,5.5041,1
67189ff5,8681,5.5041,1
2d2fbb8,7073,5.5014,1
23c291be,8115,5.5041,1
266398e0,7476,5.5041,1
2196c094,5274,5.5041,1
6ff40a5,7075,5.5041,1
68af29c5,8172,5.5041,38
629176a6,7636,5.4986,1
6fb2924b,7156,5.5041,1
31876ea5,8628,5.5041,1
b9954ed,9442,5.5041,1
53398bc6,9686,5.5068,1
14adb3e8,8269,5.5068,1
1c1cb76a,6749,5.5041,1
601a3624,11347,5.4986,1
6ae28ec4,5209,5.5068,1
2b9d8149,16824,5.5068,1
5243c4b7,10239,5.5068,1
31bb4c92,9634,5.5068,1
635973cd,5041,5.5068,1
1db355cc,8606,5.5068,1
5ae318fa,10394,5.5068,1
32f9d700,6792,5.5068,1
16c9096d,8024,5.5068,1
3e26d762,7210,5.5068,1
393cf85f,8474,5.5068,1
7b5a134a,8907,5.5068,1
2586ff2d,8635,5.5068,1
2d13a138,5681,5.5068,1
46b38c69,6473,5.5041,1
73335ac5,9598,5.5041,1
68fa0c6f,9206,5.5068,1
5858c7aa,8608,5.5068,1
4a35241b,9696,5.5041,1
771c3860,8058,5.5068,1
7a9f5604,9017,5.5041,1
1313dee0,7782,5.5041,1
de83ebf,10363,5.5041,1
4d092a1b,8581,5.5068,1
634826ed,10031,5.5096,1
5e2d85ed,4964,5.5068,1
6e1ed6e5,7437,5.5096,1
5bd690a7,8473,5.5096,1
6e319254,10235,5.5096,1
63d8b5ac,10429,5.5096,1
2f8972ae,10441,5.5096,1
37383044,6677,5.5096,1
55f9b7c5,16853,5.5068,1
4daf253a,6242,5.5068,1
73aa0d03,10445,5.5096,1
4f134331,10284,5.5096,1
4aaf593d,7663,5.5096,1
17520dda,7248,5.5068,1
619ea564,10255,5.5096,1
79c1710d,10026,5.5096,1
5aa0a923,9589,5.5068,1
5d1b5370,9916,5.5096,1
493a6832,4862,5.5096,1
5e3ea926,5806,5.5014,1
3b012101,10391,5.5096,1
64376ef3,11204,5.5123,1
633031d6,11200,5.5123,1
7951ae7a,7121,5.5123,1
4bea9178,7631,5.5123,1
14752e00,9587,5.5123,1
15ae7cb4,7617,5.5123,1
1e32f53f,6312,5.5123,1
3f5d1b00,9405,5.5068,1
76a903d9,9398,5.5096,1
2ff4108,7496,5.5068,1
4f191143,5402,5.5123,1
440e4313,9538,5.5123,1
1d81617e,9182,5.5096,1
359025d8,9932,5.5123,1
20b959e0,1588,5.5123,1
335047db,7767,5.5123,1
1eb031e5,9743,5.5123,1
51d1e7e6,10481,5.5096,1
663fc43a,7122,5.5068,1
7023d312,7688,5.5123,1
1a3fe2af,8591,5.5096,1
59fd714,8257,5.5123,1
1d19dd89,8640,5.5096,1
1ea1ddde,9612,5.5123,1
734c367b,10181,5.5123,1
16038827,7047,5.5123,1
6ddfda84,5573,5.5123,1
3e79a723,9666,5.5123,1
2a046ec,9945,5.5041,1
2c94a179,8173,5.5123,38
62532056,8479,5.5068,1
11846bab,11316,5.5096,1
26dc467c,9657,5.5123,1
e00261,11369,5.5123,1
35c4a3d9,8987,5.5123,1
46f74afd,4728,5.5151,1
4f61a433,9239,5.5123,1
bcaf405,9491,5.5151,1
c0762f9,9701,5.5123,1
1b8054ce,3417,5.5068,1
69b0f2d4,6760,5.5151,1
675c55e1,4967,5.5151,1
25de2505,9821,5.5151,1
7fb5cf0b,8443,5.5151,1
5911a225,7522,5.5151,1
79688767,9323,5.5123,1
7ddfed34,6957,5.5151,1
60578aa0,7397,5.5151,1
67a831b1,4134,5.5151,1
65212816,6990,5.5151,1
3183cfba,11372,5.5151,1
ced3552,11222,5.5123,1
5033ace5,11318,5.5151,1
3cbe5f6d,9573,5.5151,1
78c84982,9191,5.5151,1
13efa95f,9127,5.5151,1
1ebb10fb,9572,5.5151,1
57e36d26,5801,5.5123,1
764d49d5,4943,5.5151,1
13f46837,10431,5.5096,1
6659f26c,8209,5.5151,1
3bd4877d,7679,5.5151,1
648b1d7c,8230,5.5151,1
75dff25d,11299,5.5151,1
1b1408e8,5831,5.5151,1
45ecc80d,6787,5.5151,1
78be9be,8638,5.5151,1
4ac0966b,6682,5.5123,1
18fb795d,9541,5.5151,1
123c2d05,5780,5.5151,1
73e73d8a,10509,5.5178,1
29d424e2,8698,5.5178,1
71cafe7f,8292,5.5178,1
3238408a,10430,5.5178,1
411f17cd,7432,5.5178,1
4964d838,6313,5.5178,1
78f52730,8406,5.5151,1
2ada7aa0,8525,5.5178,1
791ad444,5401,5.5178,1
12e5c00b,9661,5.5178,1
1f37df08,6814,5.5151,1
262f125c,8138,5.5178,1
4965abb9,5857,5.5178,1
79dd2c6e,10398,5.5151,1
319f7940,7769,5.5178,1
583373c2,8373,5.5178,1
6d0376a,10392,5.5178,1
620c6c6a,4975,5.5178,1
4b41f611,10650,5.5178,1
3bcfebf6,8163,5.5178,1
72229219,7968,5.5178,1
314c52fc,11227,5.5178,1
36a048d8,10152,5.5123,1
374e1d5a,6700,5.5178,1
519ae3f0,9668,5.5178,1
6b4ca166,9409,5.5178,1
292908d,11317,5.5178,1
3640fe8f,10683,5.5178,1
24049c2d,4137,5.5178,1
712391d0,10442,5.5151,1
77a06967,6796,5.5178,1
612099e6,11283,5.5151,1
50a5a7cb,11215,5.5151,1
3de5111e,7510,5.5205,1
49fabc94,4519,5.5151,1
2c70f3e4,7881,5.5205,1
5196925e,8641,5.5205,1
446e1493,11319,5.5205,1
41461474,9571,5.5205,1
58ec0e96,4139,5.5205,1
73a839bc,9563,5.5205,1
164941f5,8356,5.5205,1
22370523,11199,5.5205,1
1a97374d,5998,5.5205,1
2840987a,7064,5.5205,1
745a326e,10512,5.5205,1
6e5e3fdb,9669,5.5205,1
4776bc5a,10393,5.5178,1
6015ccfe,10658,5.5205,1
4d504002,3489,5.5151,1
61ff829a,6793,5.5151,35
44930589,9018,5.5205,1
5bac5a27,8076,5.5205,1
14335100,8986,5.5205,1
945fa4e,11248,5.5205,1
55a609a2,7191,5.5205,1
6ce21c53,9631,5.5205,1
6257fb9e,6620,5.5205,1
44e6ea10,9934,5.5151,1
21681037,8282,5.5205,1
5d1490cd,7762,5.5178,1
421bfa,7892,5.5205,1
7387d788,8503,5.5205,1
120f8867,7670,5.5178,1
6b64f013,6655,5.5205,1
7b69ab4e,4972,5.5205,1
369f183c,8407,5.5205,1
583de238,7297,5.5233,1
14957544,9399,5.5233,1
22108f43,10032,5.5233,1
6c802dc5,11348,5.5233,1
5b9b3e4f,6310,5.5233,1
7ae565,7650,5.5233,1
649b4f2d,5834,5.5233,1
4257ae6a,9893,5.5205,1
2f544de0,4729,5.5205,1
2d3f7703,9918,5.5205,1
13e3a7ae,8601,5.5233,1
6c386f46,7793,5.5233,1
1e0473f1,7657,5.5233,1
29c4f800,9199,5.5233,1
610e146c,10510,5.5233,1
398fffa3,8409,5.5233,1
1662f58b,10682,5.5205,1
7de2e5f,10299,5.5178,1
4f48887d,11201,5.5205,1
317350cc,9307,5.5205,1
9fc04d0,11263,5.5178,1
83366c9,7498,5.5233,1
465c37ee,11233,5.5233,1
5ec6cd79,9119,5.5233,1
7e691d46,9192,5.5233,1
5be749fc,9218,5.5233,1
75e96996,10508,5.5205,1
1cda397f,10659,5.5233,1
460e8fb0,7763,5.5233,1
f4c0103,5988,5.5233,1
10db51d2,9683,5.526,1
7e2c5e1,6329,5.526,1
4abe05a3,8697,5.5233,1
db713a3,9574,5.526,1
259541ee,4725,5.526,1
580feb76,9278,5.526,1
51ecfe7b,8682,5.526,1
122c3b77,9580,5.526,1
40b0e46a,9825,5.5233,1
7a1962c2,13921,5.526,1
758cc65e,8359,5.526,1
4325f1b2,9194,5.526,1
471ce08,10350,5.526,1
35cfb336,10436,5.526,1
1e46d6ac,7768,5.526,1
79e59da6,6602,5.526,1
26622de7,6425,5.5233,1
4a26f0f8,7523,5.526,1
40ad763a,9391,5.526,1
5794838e,7889,5.526,1
3bdc9b1a,9904,5.5233,1
738110ab,6761,5.5233,1
5b607c0b,9533,5.526,1
8333b1a,16888,5.5233,1
3f8922ee,9806,5.5205,1
4255a4d7,9632,5.526,1
78e1a98a,7190,5.526,1
60477e7c,11217,5.526,1
69e20601,9579,5.5233,1
78980bcc,8533,5.526,1
ef0d863,8935,5.5233,1
61ecb676,9001,5.526,1
18476644,10072,5.526,1
20b9c8eb,4921,5.526,1
28023f5f,9105,5.5288,1
f0f55a6,11408,5.5288,1
611f2a3c,9496,5.5288,1
585e1987,7644,5.5288,1
3ff9c9a8,8906,5.526,1
4aae1994,9028,5.5288,1
439aab42,6808,5.526,1
6d40dcef,8274,5.526,1
52789437,2617,5.5288,1
7ac23dde,8101,5.526,1
46d0c006,10361,5.5288,1
574f4e7a,10511,5.5288,1
a02ab15,8259,5.5288,1
3c3b807d,9420,5.526,1
b071fa7,6637,5.526,1
49ff9e81,7639,5.5205,1
315fd5ea,10327,5.5233,1
279036da,6776,5.5288,1
20f36d19,7957,5.5288,1
4c57c33b,8210,5.5288,1
7f1e1731,6245,5.5288,1
30a17dbd,8350,5.526,1
613d719e,10433,5.5288,1
16a1ab95,8695,5.5288,1
641dec61,6826,5.5288,1
6bb5d84c,9655,5.5288,1
50420c12,16854,5.5288,1
4b24e88c,9682,5.5288,1
40d17b6d,7638,5.526,1
563ac83,9443,5.5288,1
458112a1,5791,5.5288,1
67c5c1f4,10345,5.5288,1
298de215,11230,5.5288,1
62ccee5a,10240,5.5288,1
7ad34134,7313,5.526,1
11f5a842,7888,5.5233,1
1d834b28,7637,5.5288,1
2f3f9f4e,10182,5.5288,1
370a50d5,9441,5.526,1
45eb8abc,10482,5.5288,1
67ef5e9b,6646,5.5315,1
31b22fb,10801,5.5315,1
7151816b,9699,5.5315,1
20defc39,8913,5.526,1
6e7563e7,8361,5.5315,1
746a1f25,11251,5.5315,1
cb924df,10314,5.5288,1
14d02a7d,10395,5.5315,1
71395cca,2613,5.5315,1
2fc00f92,8988,5.5315,1
1d9a259b,9787,5.5315,1
c1ed15f,9828,5.5315,1
28a974ce,6841,5.5315,1
37615c86,9917,5.5288,1
34d3c20e,16865,5.5288,1
6dbf415,6860,5.5315,1
7cb549b8,8262,5.5315,1
1fd95de4,5403,5.5288,1
3cee89dc,2616,5.5288,1
5ba1626b,4138,5.5315,1
2035e56,9839,5.5315,1
701b1a8a,7501,5.5315,1
182fcda5,10276,5.5315,1
d2b36b2,7302,5.5315,1
54ad2f27,11229,5.5315,1
13db89f7,7998,5.5315,1
1ce6e2b,2614,5.5315,1
51ace643,9219,5.5342,1
4945e3ce,8400,5.5288,1
6268d28f,9616,5.5342,1
74ac39d6,6777,5.5342,1
661ae5e,4913,5.5342,1
3049de2f,9195,5.5342,1
53aabeeb,10673,5.5342,1
64c170c4,10373,5.5342,1
56f4107b,8592,5.5342,1
4303e1fa,7672,5.5342,1
489ba49a,8211,5.5288,1
3ca9a3fb,6997,5.5315,36
365da300,7640,5.5342,1
405c0a78,8060,5.5342,1
348275da,7633,5.5342,1
122c4c32,11206,5.5315,1
1c0c2fb8,9511,5.5342,1
78f8f9df,7101,5.5342,1
9a6f7d7,16825,5.5315,1
3f3134d4,10256,5.5342,1
52b80040,8999,5.5342,1
7297dfa5,5404,5.5342,1
52600f7b,8607,5.5342,1
f1b5fa0,6665,5.5342,1
31bd09db,7937,5.5342,1
2315a5ac,10155,5.5342,1
6f332c9c,6703,5.5342,1
3a008885,10313,5.5288,1
63aaadcf,6635,5.5342,1
6d9c5cd3,8553,5.5342,1
1bbdca30,6809,5.5342,1
4e44e9aa,13922,5.537,1
25c72d62,9728,5.537,1
133538c0,8909,5.537,1
508cd7c9,8399,5.537,1
698fe757,8293,5.5342,1
1cc084b1,7787,5.537,1
44cd5280,8372,5.537,1
6cfa1c7f,6766,5.5342,1
1b18f7a,6330,5.537,1
1dcca638,9919,5.537,1
79880766,9181,5.537,1
63e16eea,8291,5.537,1
69d93153,16835,5.537,1
7569ad37,9124,5.5315,1
4f206862,7619,5.5342,1
575d983b,10344,5.537,1
77ae682a,16834,5.537,1
4f9663fd,10684,5.5342,1
757d0cfd,10023,5.537,1
74443ab0,9516,5.537,1
3396115,5618,5.537,1
381ebd09,8563,5.5342,1
3c757d18,8595,5.537,1
12a21500,9609,5.537,1
408078e0,5802,5.5342,1
3d7c8509,8007,5.537,37
879882c,6842,5.5315,1
45c29adf,7319,5.537,1
52c8a2c2,7178,5.537,1
11cc9703,10372,5.537,1
4a6cefdc,8511,5.5342,1
54775f19,10390,5.537,1
7b6f8286,7314,5.537,1
5b406083,9811,5.537,1
55b045fe,9658,5.5397,1
47539f5,8529,5.5342,1
13bc450b,10371,5.5397,1
66bdacf0,11211,5.5397,1
4e37ea5f,9217,5.537,1
31f59a6c,10095,5.5397,1
1c62b736,9043,5.5397,1
6d873dac,11353,5.5397,1
6656c6c0,9183,5.5397,1
7bed169c,7618,5.5397,1
723fd5d0,8998,5.5397,1
547ac851,6713,5.5397,1
2601fc66,7682,5.5397,1
76b14ea0,9980,5.537,1
657bef1c,10987,5.5397,1
69e63736,10191,5.5397,1
2ca83abb,9885,5.537,1
40ad04a0,7680,5.5397,1
57ea5fbe,8164,5.5397,1
3c95865b,16855,5.537,1
6ac9dda,16836,5.5315,1
47b7da3f,8362,5.5397,1
5e2b55be,8905,5.5397,1
768bd2df,9421,5.5397,1
663c250b,9494,5.5397,1
49c265b,9255,5.537,1
1e15d3,7764,5.537,1
282b3225,8709,5.5397,1
2fb84e56,6738,5.5288,1
4a731b04,7985,5.5397,1
3ab32f14,10315,5.537,1
4bf8887d,8530,5.5425,1
26dfa5aa,7482,5.5425,1
74a6314e,5824,5.5315,1
57ce6b41,11205,5.5425,1
587abaa5,11213,5.5425,1
731e5904,9591,5.5425,1
