name,tipnum,year,antigen
302fbed7,491,6.4521,5
46758cc,6794,6.4521,1
42c18039,4369,6.4548,4
3152fb0d,4286,6.4548,4
be9433c,3491,6.4548,4
58a2e7bf,2007,6.4548,4
63ae8383,7990,6.4575,1
2eba5027,5282,6.4575,4
60b4cd81,7342,6.4575,1
185c1853,2385,6.4575,4
227351f1,4279,6.463,4
21859208,2023,6.463,4
50623d3a,6791,6.4603,1
3620af20,1824,6.4603,4
66df8b29,5170,6.463,4
2d706dfc,7786,6.463,1
6c55da89,7309,6.463,1
4a67eaab,4093,6.4658,4
c79eea3,7161,6.463,1
1e128f6,3354,6.463,4
320bce45,4291,6.4658,4
2bfa75a1,7813,6.4685,1
47cc481d,7299,6.4685,1
403aab1,403,6.4575,5
c2d945f,780,6.4658,4
f023c7,1345,6.463,8
1177e4b4,7222,6.4685,1
395948a9,3476,6.4712,4
60381a79,6935,6.4712,1
45112ac3,1310,6.4685,4
4a111485,7944,6.4712,1
5c5e56f2,6826,6.474,1
904326c,6779,6.474,1
251cad66,7388,6.4712,1
3c31be4a,6862,6.4712,1
1cfa9067,7782,6.4712,1
7d4f2b91,8251,6.4767,23
6efeb4bd,6851,6.4767,1
5071f609,8003,6.4795,1
7e36d333,7231,6.4795,1
4f0417a3,1972,6.4795,4
4fc4e151,1654,6.4822,4
7f52966,1644,6.4822,4
58eb462f,7332,6.4822,1
100ca94a,4213,6.474,4
74157c50,7948,6.4822,1
190f378c,6335,6.4849,1
11b8e78f,7350,6.4822,1
782a0c73,7293,6.4849,1
56bab409,4353,6.4877,4
38cf4128,8114,6.4877,21
54624acf,7949,6.4877,1
69256eb,5291,6.4877,4
2151eff0,7430,6.4904,1
4c2f80fb,6835,6.4932,1
4670e5a6,3459,6.4904,4
9b0263d,7988,6.4959,1
aa9c1fe,6821,6.4959,1
576fe963,7799,6.4959,1
4c5bc656,405,6.4959,5
5111d00e,5302,6.4932,4
625b9e42,810,6.4986,4
6a52cdfa,6956,6.5014,1
2eb0577f,768,6.5014,4
4e374f97,5217,6.5041,4
3ccb4d89,7015,6.5041,1
25c6ddc,7924,6.5014,1
7e9d4d70,1830,6.5041,4
523af673,5223,6.5014,4
34fb5eb8,7291,6.5068,1
5528e776,162,6.5068,3
41cac66e,7850,6.5096,1
1c570c7e,7989,6.5096,1
44c6394a,4292,6.5096,4
6970a71b,7353,6.5151,1
2a26a1f4,1311,6.5178,4
27779780,7830,6.5178,1
38a7f091,1346,6.5205,8
2fc9b85d,1974,6.5205,4
5ab0c887,4290,6.526,4
2eeb3740,882,6.526,4
4506fb24,4339,6.526,4
6eb60fa5,163,6.526,3
4222a86d,4389,6.5205,14
20cbfb24,8244,6.526,21
5f619b32,7631,6.5288,1
7c63eb4a,7261,6.5315,1
4704a065,6827,6.5315,1
ecef039,7836,6.5342,1
3bbfe689,6405,6.537,1
59f8404d,7939,6.5288,1
2615928d,6494,6.5397,1
3c4765d7,7953,6.5397,1
8a5b2cc,7831,6.5397,1
45cf14be,7108,6.5397,1
25652424,7945,6.5452,1
59a63c75,6792,6.5452,1
4fa18977,1338,6.5479,8
54e4e8cd,8113,6.5507,21
3c797b06,7993,6.5534,1
2798aeec,4388,6.5534,14
2d93d168,6830,6.5562,1
1ed361f4,6694,6.5589,1
10444a80,7991,6.5616,1
7848db25,6822,6.5589,1
6e2c45b8,8115,6.5589,21
6712a2c5,7018,6.5699,1
51f9f05,6568,6.5699,1
4abc3e7,161,6.5699,3
3634165f,5329,6.5699,4
486bd825,5129,6.5699,4
a2f7c1c,6408,6.5726,1
33626f9f,480,6.5753,5
4164a53,7852,6.5808,1
7660c49e,7025,6.5836,1
7e57f32,7992,6.5836,1
f7e9ae0,6795,6.5863,1
27c809e2,479,6.589,5
73205e93,3473,6.589,4
196ee3be,5422,6.5918,4
2f9c7612,521,6.5918,5
5fa8134b,5423,6.5945,4
247a3bc4,175,6.5945,3
2f394f15,7343,6.5973,1
4a674fe6,7853,6.5973,1
6079c5e,1836,6.6,4
6748a5d2,4354,6.5945,4
19aaf59e,7326,6.6,1
1098bc1e,6511,6.6055,1
6c7b4974,7983,6.611,1
7a75e3d4,7344,6.611,1
71583367,7954,6.6137,1
1c5dfe85,7026,6.6247,1
17a4ea25,7429,6.6247,1
1c932362,5255,6.6274,4
26ccb9c2,7436,6.6356,1
6884be80,5163,6.6384,4
16f7a85,4087,6.6411,4
4c5abe59,7354,6.6438,1
208b9020,6497,6.6438,1
5e026a0d,6496,6.6411,1
5b8fca9c,6498,6.6493,1
18ce7a86,8015,6.6548,1
55f3a7a1,883,6.6548,4
310b049a,6172,6.6548,1
3e541e20,522,6.6548,5
186ced10,7512,6.6603,1
3d121fab,7984,6.6603,1
56e358c5,4391,6.6685,14
19ee292,4208,6.6658,4
1e653317,2447,6.6767,4
4db2d088,7437,6.6795,1
611e59a6,7849,6.6822,1
4cdcfd69,4390,6.6822,14
b5a147,5330,6.6795,4
377fd7cd,5424,6.6849,4
243f6bed,7438,6.6877,1
fa3fdb6,7495,6.6932,1
22b1da9c,7955,6.6932,1
6bb9b0b8,884,6.7014,4
3486de21,8016,6.7068,1
24d8db4a,8018,6.7096,1
6e187972,8020,6.7123,1
448274e8,7496,6.7151,1
1789d681,407,6.7205,5
8918077,4088,6.7205,4
2211b3d1,7873,6.7315,1
70a834e,7355,6.7397,1
2e0bcdad,2335,6.7425,4
566db4cd,7367,6.7397,1
c0438a2,7401,6.7452,1
320293e0,8137,6.7479,21
2c7e799b,9638,6.7479,23
4e9ee5d5,7473,6.7507,1
70aa65c,7854,6.7562,1
4a884649,7368,6.7562,1
b90d8ac,8692,6.7534,23
3a1e9c10,7877,6.7589,1
65f38869,9309,6.7616,23
5cfa794f,8175,6.7589,21
54c8d697,7956,6.7616,1
1af83e02,5136,6.7644,4
63b15df4,7431,6.7644,1
6c8e60cc,7390,6.7699,1
4089526b,7875,6.7753,1
7ee07fa4,7957,6.7726,1
164fb815,5313,6.7753,4
36101dd3,8026,6.7808,1
25b35654,7374,6.7808,1
4c04f1eb,7863,6.7808,1
31c59816,164,6.7836,3
636ece15,7442,6.7918,1
5bc170,7497,6.7918,1
72e89cf4,9416,6.7945,23
73248276,7513,6.7945,1
7eae32ef,5164,6.7945,4
750499d8,5314,6.7945,4
539360a7,8017,6.8,1
2ef3382e,8518,6.8,23
114dda52,7403,6.8027,1
7a2dfa39,8004,6.811,1
32f32b83,5333,6.811,4
5f647bb,7474,6.8137,1
446a9edb,4392,6.8192,14
79f0f095,7874,6.8055,1
7a16821d,7030,6.8247,1
17742168,7876,6.8329,1
6f7f5354,8636,6.8329,23
40293c23,9131,6.8356,23
44fbc20b,7369,6.8384,1
73079eb0,16449,6.8329,23
3d4ffca7,2419,6.8384,4
283feda9,5433,6.8384,4
5e239ae1,7027,6.8411,1
324e893f,8172,6.8411,21
338805c7,7402,6.8411,1
3b4dea28,7034,6.8438,1
4ff1b200,9825,6.8466,23
7df363d8,8024,6.8466,1
6bb58d7e,5465,6.8466,4
3f1b0205,170,6.8438,3
681ef2ea,11731,6.8466,23
2e5f89a7,10791,6.8466,23
d7ebd61,10383,6.8466,23
4854c217,7371,6.8466,1
366e4f96,406,6.8493,5
2fb8fa32,7372,6.8493,1
4ab4ca5a,7031,6.8521,1
942465f,409,6.8493,5
30aed48d,5464,6.8438,4
626e618e,5331,6.8548,4
734db3ca,7439,6.8548,1
2ff30993,8138,6.863,21
688338fe,7032,6.863,1
c4453ae,7477,6.8685,1
14aeb8d6,8769,6.8685,23
4aeb3cb4,4402,6.8685,14
64c5517e,176,6.8658,3
2209fbd7,8025,6.8712,1
337a8c09,8023,6.8685,1
ed0d0c9,7365,6.8712,1
473f4d16,8637,6.8712,23
1d8d70eb,5462,6.874,4
3a631faa,7498,6.8767,1
4be36870,17447,6.8767,23
34f76366,6495,6.8767,1
530d9c85,5494,6.8767,4
3eb71270,7393,6.8795,1
594adb6b,7494,6.8767,1
2f36f281,408,6.8795,5
30501c6e,14885,6.8822,23
1060aa56,8006,6.8795,1
16420eb8,7503,6.8849,1
46272dae,7432,6.8767,1
19dc0e98,17115,6.8849,23
64887b96,14345,6.8877,23
1e645d8,11009,6.8932,23
14416da8,8542,6.8904,23
12f08656,9858,6.8932,23
7702500c,896,6.8932,4
65610a9,7475,6.8959,1
6b21e25e,8116,6.8959,21
58daa267,18994,6.8959,23
4769a8f9,9570,6.8959,23
513d4474,18370,6.8986,23
356a6f1f,8411,6.8986,23
766033dd,8628,6.9014,23
382e3a4f,5487,6.9014,4
328a63d3,7463,6.8986,1
92f9f12,8455,6.9041,23
6f5b0bbf,9694,6.9014,23
266ea859,17301,6.9041,23
15d877b,8252,6.9041,23
479bc3bc,9417,6.9041,23
32b91352,7450,6.9068,1
3099b63f,9669,6.9041,23
588f049,13260,6.9068,23
56f7acc1,7961,6.9068,1
463bdf6e,8270,6.9068,23
4fe81380,8578,6.9041,23
35b1baac,15131,6.9068,23
282cae25,11287,6.9068,23
18313d3c,7433,6.9096,1
77790eeb,17445,6.9096,23
1c832561,11286,6.9096,23
13f85162,7499,6.9096,1
42bdf997,12279,6.9096,23
2b24fd6b,12394,6.9123,23
1415a0b2,14444,6.9123,23
1138277c,7411,6.9096,1
401a0778,16692,6.9068,23
4cd975b5,14344,6.9123,23
75704cac,7461,6.9096,1
252386b9,5425,6.9123,4
50d045b9,7443,6.9123,1
4cbef470,9146,6.9151,23
351264a2,8147,6.9151,21
3261cb68,11321,6.9151,23
4583f4a4,7375,6.9151,1
7cacb4e3,8412,6.9178,23
5a3de8a0,9859,6.9178,23
663b5204,7515,6.9151,1
3cc7acb3,9857,6.9178,23
6cd8c3ec,7028,6.9205,1
25551c64,10379,6.9205,23
5c2077bc,14361,6.9205,23
1493e517,5137,6.9178,4
10988886,9951,6.9178,23
2c8f43e3,8456,6.9205,23
2dacd0f5,17142,6.9233,23
62b391b4,8203,6.9233,21
656738fb,14189,6.926,23
20974f18,13071,6.926,23
741f2f34,8210,6.9233,21
22d9ea0f,5476,6.926,4
6939bdd9,7029,6.9233,1
734cc069,18995,6.9233,23
51b6f033,8149,6.9288,21
7ea727bb,8117,6.9288,21
5b88acc0,17279,6.926,23
75d61bfe,7040,6.9288,1
13c323f2,10838,6.9288,23
37308326,8124,6.9288,21
51e016bc,4451,6.9342,14
226a4221,8146,6.9342,21
65372328,12501,6.9342,23
4c2a2830,8209,6.937,21
6fe150cf,5467,6.937,4
5c7bd7a6,5332,6.937,4
210e5614,7434,6.937,1
2c70ed42,8010,6.937,1
7002a587,7466,6.937,1
1580e460,16060,6.937,23
17c4d791,17984,6.9397,23
3c7532d6,8205,6.9397,21
28cb4b82,8457,6.926,23
593e9642,7407,6.9425,1
4b0fcae1,9724,6.9425,23
7a46e44e,8285,6.9425,23
4c3d0b95,13710,6.9452,23
6fb08a52,9134,6.9452,23
545a932b,17926,6.9452,23
42118d60,8600,6.937,23
777c1f01,11322,6.937,23
3a55e134,7481,6.9452,1
515c1e36,7500,6.9479,1
1fe8f3f0,8409,6.9479,23
8fb631b,8548,6.9479,23
1d326f71,7534,6.9507,1
53d30b2a,9442,6.9507,23
2cae6f4f,15363,6.9507,23
74816e59,8286,6.9479,23
27313869,8549,6.9507,23
29f69219,15506,6.9507,23
767d447f,11003,6.9507,23
9f10f4f,18812,6.9507,23
27ad9c68,9723,6.9507,23
3ad6a4de,8305,6.9452,23
26944147,8410,6.9534,23
271eb9ad,11288,6.9479,23
6c1b2ffa,11075,6.9507,23
636486f3,5342,6.9507,4
677e7da1,9436,6.9534,23
357f7332,17882,6.9534,23
2d6d4c7e,16599,6.9534,23
aefe98,17143,6.9507,23
473ab360,8125,6.9534,21
533d4d53,10891,6.9534,23
1d9542e5,10380,6.9534,23
6ab825f1,7412,6.9562,1
780b3a75,8005,6.9562,1
2cd27e16,8627,6.9562,23
3173b8ce,18865,6.9562,23
41e5b7f2,7451,6.9562,1
76d04741,7376,6.9562,1
5dec73c7,16421,6.9562,23
7c15229d,18759,6.9562,23
10a340ca,12708,6.9589,23
64bde7d0,9183,6.9562,23
5a71c2cb,15013,6.9589,23
f2502d2,8550,6.9589,23
58ab6ec,7377,6.9589,1
e0252ea,18917,6.9589,23
54d5c751,9725,6.9589,23
2931c7a3,7514,6.9589,1
5ab1ae7b,13180,6.9425,23
7da5146d,17167,6.9562,23
2dc8e0e3,4456,6.9589,14
314162b2,17509,6.9589,23
66d4c097,8771,6.9589,23
3307a65c,7888,6.9616,1
59229727,7413,6.9616,1
63cc2a43,15602,6.9616,23
235c8ed5,8544,6.9616,23
2d67f9a4,10562,6.9616,23
6031c880,10844,6.9589,23
5268248b,16520,6.9644,23
62ad78f7,9582,6.9644,23
25406851,13540,6.9616,23
1b563354,5472,6.9589,4
37f81f84,7878,6.9644,1
59e3a433,17070,6.9644,23
16da6b2c,8176,6.9644,21
50000538,16450,6.9562,23
7624fd89,5504,6.9644,4
5d715749,11190,6.9671,23
4a612c17,8551,6.9644,23
1d7d8f6,11017,6.9671,23
795b784c,10187,6.9671,23
455126c3,14190,6.9644,23
15a8c294,8227,6.9671,21
44b1ad1d,10616,6.9671,23
2025e782,8263,6.9671,23
7b1edd15,9899,6.9644,23
37b59b8b,9603,6.9671,23
64da438b,10892,6.9644,23
18280692,9583,6.9671,23
190f7f32,5434,6.9699,4
916c83e,17300,6.9671,23
2dcac348,14628,6.9699,23
5d3f0f58,5362,6.9699,4
3b73dae5,4452,6.9699,14
7a53f033,18373,6.9699,23
3959c29c,14007,6.9699,23
2da29ff4,7441,6.9699,1
20314591,10426,6.9699,23
3bc3ebdf,18776,6.9671,23
d332137,11105,6.9671,23
7698635a,15225,6.9699,23
1bd1c520,8543,6.9726,23
5c2fadd5,7458,6.9726,1
254a76d9,16952,6.9699,23
4339545,12281,6.9699,23
2934a358,7440,6.9726,1
7816289c,10388,6.9616,23
6c389430,8126,6.9726,21
69e1874e,16458,6.9753,23
598fb85e,17835,6.9753,23
78efe7bf,8835,6.9753,23
116fcd4f,4430,6.9753,14
69dc172d,19046,6.9753,23
31f462f6,11399,6.9753,23
1945f9ec,11346,6.9781,23
3dacefd2,15937,6.9781,23
3af925c7,5488,6.9753,4
280803bc,7894,6.9781,1
1e3405c8,7404,6.9781,1
44bcaba3,7476,6.9753,1
7cb3c16,10845,6.9644,23
371869ee,8449,6.9781,23
5fe59952,10161,6.9753,23
45d7a50f,5516,6.9753,4
6141dd23,7857,6.9781,1
4001831b,8301,6.9781,23
1edd1fe6,14502,6.9781,23
34a2d5ec,11637,6.9808,23
477ef523,8131,6.9753,21
28b9802a,5468,6.9781,4
646cd77d,19420,6.9808,23
464363a9,13692,6.9808,23
16b35201,18978,6.9808,23
76a451af,17844,6.9808,23
463a2120,10037,6.9699,23
12783781,13535,6.9808,23
10addd8c,7501,6.9781,1
19730ff8,8786,6.9808,23
4daeaa1b,12357,6.9808,23
19d3a328,9464,6.9836,23
6bb45ba8,7044,6.9836,1
34693ecb,8266,6.9808,23
4ac45bac,5506,6.9781,4
34fbbec5,15770,6.9836,23
c3d2433,11580,6.9836,23
8731c7f,18075,6.9836,23
60823fe6,7502,6.9808,1
9e6b8a5,19172,6.9836,23
6c9f0916,4393,6.9836,14
7c9f601e,7033,6.9836,1
1c8898d7,8148,6.9836,21
d131d64,7994,6.9863,1
318cbff3,13163,6.9808,23
7be37d99,5496,6.9808,4
254fd76d,8813,6.9863,23
2257dc4a,8008,6.9863,1
37ba0d59,9968,6.9836,23
639d4f7a,7414,6.9863,1
383218db,7882,6.9863,1
413c6341,5377,6.9863,4
249b361b,7445,6.9863,1
4357808f,17689,6.9863,23
89b835b,8430,6.9863,23
432c3714,18813,6.9863,23
31e5fde5,15782,6.9863,23
4ac35694,17985,6.989,23
2f5ae7bf,8280,6.9863,23
621f7bd7,8007,6.989,1
16b55a9d,11070,6.989,23
21a23fca,16429,6.989,23
1f49a261,18498,6.9863,23
2ee12200,8397,6.989,23
3d7fb20b,19002,6.9863,23
6dd834c6,4436,6.989,14
74002b69,903,6.989,4
2688c522,14416,6.9918,23
33c4dafc,16753,6.9918,23
66a7c412,10218,6.9918,23
4af5a204,8019,6.9918,1
3f5b8350,5344,6.9918,4
5f9af04c,10879,6.9918,23
7c528f9,8705,6.989,23
60475f87,13840,6.9918,23
3e501dc,5470,6.9918,4
b75897c,10905,6.989,23
2559fa0b,13170,6.9918,23
7f382240,5408,6.9945,4
678dd80c,904,6.9945,4
54f8379a,890,6.9918,4
3bcedb69,17273,6.9945,23
2460409f,8796,6.9945,23
73e17a10,4410,6.9918,14
19824fc5,10434,6.9918,23
27964497,8151,6.9945,21
32c7e318,17683,6.9918,23
4a0e2eaa,11687,6.9945,23
41f9ac49,5486,6.9945,4
54defa1d,10567,6.9973,23
590c0cbd,9330,6.9973,23
62cc0248,12709,6.9973,23
6e5b61bc,9730,6.9973,23
4df66078,8156,6.9973,21
74a6e49f,4447,6.9945,14
6282f5b3,9644,6.9973,23
76fa7601,10973,6.9973,23
4399bfe3,17836,6.9973,23
3d92f248,17520,6.9973,23
7e536b79,10035,6.989,23
5b3c50cc,18171,6.9973,23
55549aef,13924,6.9973,23
7ffe22bf,9051,6.9973,23
65ef6c1f,10610,7,23
1a13969a,11521,7,23
23101f24,13961,7,23
d5519aa,9026,7,23
52626a4b,12006,7,23
5c875162,5463,7,4
5aa6bb2e,16132,6.9973,23
7238455e,4458,7,14
796c7661,11405,7,23
381d6b35,5435,7,4
5e773115,9624,7,23
72cab897,8695,6.9973,23
31e79e3e,8150,6.9973,21
2ba2391d,11874,7,23
78b5ab9f,11852,7,23
1f2dd205,897,7,4
4a949ace,5388,7,4
151b4510,18503,7,23
1236b9b0,5345,7,4
2a68e633,13477,7.0027,23
28e6103a,16483,7.0027,23
7d5aafea,5363,7.0027,4
c16e7be,9607,7.0027,23
2bca34b5,4399,7.0027,14
3b9e1e38,5370,7.0027,4
33b58636,9639,6.9973,23
1b384a55,10445,7.0027,23
2028759b,5334,7.0027,4
5abd82b7,8770,7.0027,23
2e7078d4,12970,7.0027,23
45262be0,13696,7.0027,23
5bc7decb,15551,7.0027,23
1c95bbf3,14603,7.0027,23
39455c95,12337,7,23
5ae5d049,9720,7.0055,23
7f729157,7373,7.0055,1
49ec0c34,7851,7.0055,1
1700e1e2,9921,7.0055,23
67abd70c,11150,7.0055,23
3d6157c2,17953,7.0055,23
c990c0f,8719,7.0055,23
c9a29be,8182,7.0055,21
6789f953,14886,7.0055,23
4e2dc43a,18866,7.0055,23
7945457a,8277,7.0055,23
244f4435,8797,7.0027,23
ca4728e,8287,7.0055,23
2c086b34,4442,7.0055,14
7f35855a,8309,7.0055,23
630af679,8133,7.0055,21
23ac6e11,8173,7.0055,21
21851865,10873,7.0055,23
e9a2ed9,7454,7.0055,1
6124b5f5,8281,7.0055,23
13b38956,7858,7.0055,1
3268e3de,8395,7.0055,23
3b2783c6,8552,7.0055,23
64149e9d,5499,7.0055,4
205b04f7,14462,7.0027,23
55d87531,8693,7.0055,23
5266f5ff,10921,7.0055,23
12467958,18389,7.0055,23
6a42bb5b,12454,7.0055,23
7ca53adf,10320,7.0055,23
1989e1b9,18766,7.0082,23
7b39391,11011,7.0055,23
3824d769,17332,7.0055,23
71d80155,11001,7.0055,23
47c32b55,11248,7.0055,23
126592b0,16388,7.0082,23
44b72d6c,14118,7.0082,23
637413ea,10749,7.0082,23
5a36350c,4444,7.0082,14
4f1349c,7889,7.0055,1
3abfc6a0,16926,7.011,23
471e50d6,5442,7.0082,4
2ceb936c,15005,7.011,23
7499cfbc,10987,7.011,23
21b317b9,7985,7.011,1
65fd5fe9,11858,7.011,23
50d03b60,7415,7.011,1
100b319b,7890,7.011,1
20d0b2e5,8759,7.011,23
19676799,13516,7.011,23
166a614b,9495,7.011,23
47b043dd,12280,7.011,23
62529654,9683,7.011,23
40ab7e28,13660,7.011,23
50e2f4f,11769,7.011,23
24f850ca,14191,7.011,23
40653a98,13668,7.011,23
36f3e4f6,8033,7.011,1
2db2863e,8357,7.0137,23
5932a090,8465,7.0137,23
30eaf0d4,12074,7.0082,23
1997666b,14887,7.0137,23
36740975,13570,7.0137,23
1cd5b99f,16728,7.0137,23
20ad9011,4407,7.0137,14
6cd792b4,8564,7.011,23
b5cb3aa,9844,7.0082,23
295a2894,9331,7.0137,23
45467afb,10096,7.0137,23
65bb08b6,13293,7.011,23
35a97487,18496,7.0137,23
5b86507b,8381,7.011,23
4f109314,8118,7.011,21
23e0dd17,14531,7.0137,23
581c1735,14503,7.0137,23
10119aee,7881,7.0137,1
3a8924ee,10929,7.0137,23
1ea38f65,5367,7.0164,4
60d0cd7a,18228,7.0164,23
93c4c93,13791,7.0164,23
2c9130c6,10044,7.0164,23
2e4b4a96,5446,7.0164,4
4816e938,15587,7.0164,23
23257c7d,8565,7.011,23
6977fdf,14525,7.0137,23
72fc9a61,8253,7.0164,23
ddce22f,13960,7.0137,23
592b17d,7455,7.0164,1
38464f97,10134,7.0164,23
717d478a,12399,7.0164,23
2efff56c,18384,7.0164,23
44d8b706,17696,7.0164,23
7ff2974b,14059,7.0164,23
54d1ffb9,9136,7.0164,23
5ee13843,8009,7.0164,1
fe4f266,4419,7.0164,14
e05141b,10042,7.0164,23
55f21e55,8522,7.0164,23
2861788,9865,7.0164,23
5fc6ef85,12969,7.0137,23
66288e92,10922,7.0164,23
457f70bf,9802,7.0164,23
1879b048,10043,7.0137,23
2ad9a27c,10041,7.0164,23
cdacef0,7904,7.0137,1
491f6988,17510,7.0164,23
7b170d74,8967,7.0137,23
1c3a8a28,16816,7.0164,23
46cd7a11,11468,7.0164,23
742c1869,8773,7.0192,23
1af6b7c6,12438,7.0192,23
3793c735,17270,7.0192,23
7fb07025,7504,7.0192,1
52008030,12966,7.0164,23
7052d711,17093,7.0192,23
46fb3549,14061,7.0192,23
7580e2c9,16492,7.0192,23
6f78f8cc,5407,7.0192,4
13359c5e,12947,7.0192,23
45629f08,9052,7.0192,23
2e78ba4c,18181,7.0192,23
be533f5,4457,7.0164,14
5aacbb90,12967,7.0192,23
13fe2990,9493,7.0192,23
49f8d502,10492,7.0164,23
72ba8691,15552,7.0192,23
4dd233f4,8255,7.0164,23
1c196f99,12812,7.0192,23
23d637b1,12299,7.0192,23
5feb354,14631,7.0192,23
59ef7d8c,7464,7.0192,1
edda48f,15111,7.0192,23
1c24615a,5436,7.0219,4
6c301599,9186,7.0192,23
4e91068e,8579,7.0192,23
303f17b2,18730,7.0219,23
725c6d62,12406,7.0192,23
2d0b3a0f,11870,7.0219,23
121ab045,19091,7.0219,23
7e6ae342,11353,7.0192,23
38893f77,7370,7.0219,1
5d5c32bd,8694,7.0219,23
4ca6a12b,10053,7.0219,23
432796fa,8319,7.0219,23
b79b862,17391,7.0192,23
22202abc,14050,7.0219,23
5323cb08,13838,7.0164,23
2a7587be,9519,7.0219,23
bb58b24,8278,7.0164,23
677562b4,9613,7.0219,23
6c89903a,13546,7.0219,23
4f5f22dd,14453,7.0219,23
2e9cbb5,4443,7.0192,14
427f421,17317,7.0219,23
240facdf,5391,7.0219,4
5069cace,12419,7.0219,23
25bfeaa4,11407,7.0247,23
12703b49,9670,7.0247,23
5e88fed1,13347,7.0247,23
65b59fdd,9897,7.0219,23
3c05aee0,7037,7.0164,1
2fbc605a,9697,7.0247,23
365b7d0a,10898,7.0247,23
7fd9476b,8163,7.0247,21
6e3a84de,8220,7.0219,21
22c887f3,8161,7.0192,21
4040f4dd,8580,7.0192,23
4f961d8d,13955,7.0247,23
7a41f90b,4400,7.0247,14
40e78ee9,10598,7.0247,23
26766e19,16940,7.0247,23
5973652f,14785,7.0247,23
35b242de,9617,7.0247,23
2c0f46ab,8316,7.0247,23
50e30505,8120,7.0247,21
4570bfa6,8282,7.0247,23
7e8f03a,9860,7.0247,23
45de0088,11012,7.0247,23
5104c472,17146,7.0247,23
1907287a,11890,7.0247,23
1c26a0da,19126,7.0247,23
768b8dc5,11340,7.0274,23
594a3973,16516,7.0274,23
19e37b40,8215,7.0274,21
6eb31b5a,14904,7.0274,23
4e57ba0e,8130,7.0219,21
46de9316,8413,7.0274,23
5b7d5fb2,7883,7.0247,1
4465d9f6,8288,7.0247,23
327a63eb,19105,7.0247,23
410e3860,15088,7.0274,23
73fa5574,11923,7.0274,23
68e6d95a,9829,7.0274,23
19ba8894,9649,7.0274,23
78bed573,7855,7.0274,1
40926a5b,17669,7.0274,23
48432f3c,15371,7.0219,23
693382b5,9631,7.0274,23
2400592f,18570,7.0274,23
2a9b1591,12338,7.0274,23
7bf0e531,13823,7.0082,23
e23e6d0,9024,7.0247,23
284c1f1a,9801,7.0274,23
5a89b01f,8035,7.0247,1
26ac1f12,14670,7.0301,23
37286871,9728,7.0301,23
6b36c74a,8290,7.0301,23
7fd40541,12968,7.0301,23
7ede3c59,5384,7.0301,4
684a5bec,14526,7.0274,23
2e588d78,8260,7.0274,23
5ac70322,17684,7.0301,23
566eb36,13369,7.0301,23
3fc9554d,16496,7.0301,23
55103c81,17124,7.0274,23
372cfb12,12916,7.0274,23
5a1899a,8714,7.0301,23
7037d75e,9866,7.0247,23
241709ed,10847,7.0301,23
43961ff4,19348,7.0274,23
74339216,9159,7.0301,23
7dd73853,17692,7.0301,23
74b4882d,11520,7.0301,23
33148d90,10029,7.0301,23
86272b7,16455,7.0301,23
2fd0a27e,4416,7.0301,14
471b26b0,9967,7.0274,23
34a9ba0,9976,7.0301,23
3e4c7dfc,17078,7.0301,23
20fce223,8775,7.0301,23
773cea07,16828,7.0301,23
4c50fdfa,8718,7.0301,23
112eca11,4428,7.0301,14
5604cfed,9931,7.0301,23
46f87bf8,9704,7.0301,23
66f2eabc,11052,7.0274,23
d8cf1f0,8355,7.0301,23
6a15cc12,5372,7.0274,4
1a5aeabf,10176,7.0329,23
1a1e0d1a,8804,7.0301,23
1f3c821a,9729,7.0301,23
7555e37c,16642,7.0329,23
3164d498,4425,7.0329,14
5b786973,8398,7.0329,23
202f0c54,12028,7.0329,23
7a3b552e,15569,7.0329,23
6d6c9ee5,10519,7.0329,23
754751ca,12878,7.0301,23
2dd2be9a,19179,7.0329,23
d601c2b,9571,7.0301,23
4f220d4,14621,7.0329,23
cfe6c09,9846,7.0329,23
66f8731c,10930,7.0301,23
2a07eca8,10203,7.0329,23
4b74f881,8761,7.0329,23
736aa91b,9689,7.0329,23
7e667219,18785,7.0329,23
6b870981,17818,7.0329,23
75b4480,7446,7.0329,1
21df1701,10430,7.0329,23
6c644f99,4394,7.0329,14
3ffc9895,18076,7.0356,23
625eb4ae,7038,7.0329,1
3b60c0fb,14211,7.0329,23
75b65889,14094,7.0356,23
6adff023,11556,7.0356,23
2ed54e9a,10033,7.0356,23
39b9642a,17876,7.0329,23
4e31cfe,11106,7.0356,23
43d67efb,5513,7.0329,4
47734985,13632,7.0329,23
3519ed75,17933,7.0329,23
290113c4,7462,7.0356,1
59d081b9,9040,7.0356,23
432d467,10002,7.0356,23
75cfca8b,7867,7.0329,1
177eed5c,17830,7.0356,23
7e3af3d1,18720,7.0356,23
2642b51,18869,7.0329,23
5f0440e1,10904,7.0356,23
204dff1,8785,7.0356,23
1087b23a,13569,7.0356,23
390a7f80,8557,7.0356,23
44742308,13262,7.0356,23
602b9720,14387,7.0356,23
4d90ef7d,12389,7.0329,23
278c7f30,17566,7.0356,23
69bcee50,13496,7.0329,23
248e4ed5,9695,7.0356,23
428574aa,11790,7.0356,23
7e2b794d,17316,7.0356,23
348a9af2,4401,7.0356,14
70bb16ac,14652,7.0356,23
19f21c35,9737,7.0356,23
3c36ef57,8306,7.0356,23
5c0bbf29,15571,7.0384,23
74adcc72,8531,7.0384,23
7d377566,8211,7.0384,21
76f061c0,8358,7.0356,23
29965c6,900,7.0384,4
