name,tipnum,year,antigen
4a290a65,4813,0.1534,1
6958153f,1896,0.1534,1
6b3cd69b,3585,0.1534,1
efa475c,516,0.1534,1
c820ec4,1,0.1534,1
255a0386,68,0.1534,1
28df91b8,2922,0.1534,1
7443e358,12043,0.1534,1
682b273a,4011,0.1534,1
1d185f8a,3440,0.1534,1
491e5fc0,2749,0.1534,1
22ac2c98,10962,0.1534,1
138fdd00,13811,0.1534,1
4cb424f4,8591,0.1534,1
77ef92fd,4799,0.1534,1
596e1435,8230,0.1534,1
34101868,12000,0.1562,1
3fe31c6d,3801,0.1562,1
2e55a4ed,1112,0.1562,1
733c2ae,3637,0.1562,1
33544978,1895,0.1562,1
14f32b0b,2411,0.1534,1
178297b4,7246,0.1562,1
e3d0158,2828,0.1562,1
1f33866e,2426,0.1534,1
12154df0,3332,0.1562,1
11294731,13940,0.1562,1
7778b38d,3968,0.1562,1
747b4bfa,4402,0.1562,1
4cb9f248,2534,0.1534,1
17f23421,1391,0.1562,1
25a41989,7218,0.1562,1
b2ea25c,10759,0.1562,1
8062ac3,6471,0.1562,1
e5354de,3494,0.1534,1
3125a827,5912,0.1562,1
b3e7ccc,5960,0.1562,1
75fc13b5,9573,0.1562,1
4c157ffb,6699,0.1562,1
58f43703,11694,0.1534,1
2054e8cd,8054,0.1562,1
35a026c9,838,0.1562,1
522d6d21,9734,0.1534,1
2b180448,2066,0.1562,1
2c0d9366,4401,0.1534,1
7af85b32,2308,0.1562,1
18af6e40,5906,0.1562,1
ad51aa2,4459,0.1562,1
696bb8d6,7779,0.1562,1
5a6ad32e,12795,0.1534,1
90b644a,13921,0.1562,1
2b297fc3,3800,0.1534,1
2b7e2212,12402,0.1562,1
1f30cf78,2124,0.1562,1
41348314,13477,0.1562,1
491b5bd9,2824,0.1562,1
21032b96,6665,0.1562,1
38d16bc1,8246,0.1562,1
579157cc,14542,0.1562,1
32d84209,13719,0.1562,1
abf905f,1555,0.1562,1
39036daa,2613,0.1562,1
14c9bcfc,10799,0.1534,1
6282fb52,13821,0.1562,1
404eb495,583,0.1562,1
2f433407,5307,0.1562,1
76b4434f,552,0.1562,1
abce494,8943,0.1562,1
36c6984a,13871,0.1562,1
137199,12862,0.1562,1
1c4decbc,5865,0.1562,1
1e4b33b7,9282,0.1534,1
54f065e,5222,0.1562,1
2c1523cd,4,0.1562,1
1e9a5484,1948,0.1562,1
6d4173e7,10961,0.1562,1
2a503373,5171,0.1562,1
5750bd91,6759,0.1562,1
1ba2fd8b,208,0.1562,1
7d9a7b53,3580,0.1562,1
4948743,6374,0.1562,1
8566cff,11036,0.1562,1
26b8de45,7018,0.1534,1
20e5557e,2715,0.1562,1
410185ec,1031,0.1562,1
eb60be,788,0.1562,1
3be1d5c8,7826,0.1562,1
510f9eb5,11939,0.1562,1
a3aeaba,2645,0.1562,1
3fc021a0,1042,0.1562,1
3f7bdb19,2977,0.1562,1
12ac1075,8231,0.1562,1
4f9e47a0,2439,0.1534,1
102f1cf5,7134,0.1562,1
5f6c6194,7844,0.1534,1
430b2399,2356,0.1562,1
5cb3c9e6,7052,0.1562,1
2b2b57b9,8821,0.1562,1
5de68890,3936,0.1562,1
61ba3279,8753,0.1534,1
7bb7d23c,13025,0.1562,1
639b6fae,5564,0.1534,1
5382a05e,6448,0.1562,1
1a9eeb34,611,0.1562,1
224011d6,5995,0.1562,1
6406c590,12276,0.1562,1
7f0de79e,4845,0.1562,1
12276400,12931,0.1562,1
623360ff,5398,0.1562,1
72124a30,4424,0.1562,1
5bbc2716,11245,0.1562,1
3356bfd3,6525,0.1562,1
4a9b15de,6950,0.1562,1
2a388577,176,0.1562,1
108693b1,6904,0.1562,1
48fdcbb,12504,0.1562,1
6a72e260,1044,0.1534,1
18c10aae,3451,0.1562,1
62517709,5966,0.1562,1
1fcdf8c1,11248,0.1562,1
2ed9ec7c,956,0.1562,1
47d93f91,11068,0.1562,1
3722dc5b,12391,0.1562,1
61022141,6597,0.1562,1
599b11,4407,0.1534,1
e72193c,12623,0.1562,1
2f93ccad,5741,0.1562,1
5febf837,2503,0.1562,1
132671c8,3697,0.1562,1
1a343d3e,4466,0.1534,1
3c4462d0,1107,0.1562,1
3cee1f2f,1797,0.1562,1
1ce6814b,45,0.1562,1
8fa73d7,4450,0.1562,1
1737c2fa,3478,0.1562,1
40c4b938,3503,0.1534,1
73288eab,11954,0.1562,1
28972fd2,4087,0.1562,1
19e0828,12894,0.1562,1
3f4e764f,8578,0.1534,1
824fadb,3621,0.1534,1
19dcadb2,1310,0.1562,1
687239e9,2366,0.1562,1
24c2c6a6,12258,0.1562,1
b1f12c7,11168,0.1562,1
77529f2b,438,0.1562,1
e164d59,12237,0.1534,1
3cd34dcb,12373,0.1562,1
4fa9e9bc,12443,0.1562,1
2c619ca5,6358,0.1534,1
10a170f5,2907,0.1534,1
36bada3f,13724,0.1562,1
36de215d,13888,0.1534,1
6dcca3c0,3013,0.1562,10
2adfa3ed,1583,0.1562,1
6cdf4f8e,8515,0.1562,1
5e718da3,8055,0.1562,1
562be70e,5727,0.1562,1
17096a7b,2027,0.1534,1
4547e1ac,9012,0.1562,1
4c5d6d9d,12732,0.1562,1
2a30e175,10800,0.1562,1
76360cfa,614,0.1562,1
2b907c89,12426,0.1562,1
6061bc7,181,0.1562,1
40919621,852,0.1562,1
7ae58163,323,0.1562,1
52b9de82,8291,0.1562,1
64573f31,2901,0.1562,1
283b9d04,5003,0.1562,1
7e03fff9,3315,0.1562,1
62527375,71,0.1534,1
3fa166b9,2012,0.1562,1
4b060ff4,13043,0.1562,1
2a9bcd5a,5709,0.1562,1
5ba3daa7,11888,0.1534,1
1cc00f56,12782,0.1534,1
6f03fbc4,2782,0.1562,1
1401307f,6032,0.1562,1
6004ceb8,7718,0.1562,1
7188bd49,12748,0.1562,1
25b756fd,11138,0.1562,1
559a4454,1207,0.1562,1
48850450,2911,0.1534,1
eb262f6,8968,0.1534,1
11adcd63,1238,0.1562,1
169283e6,8460,0.1534,1
76d5a2e0,6505,0.1562,1
6b6dcb1e,11000,0.1562,1
1454c5c5,1774,0.1562,1
165bf91a,13590,0.1562,1
4dc28b93,14354,0.1562,1
48729c0e,13827,0.1562,1
7aba0228,8143,0.1534,1
3360a74c,5565,0.1534,1
6a273ca0,9390,0.1562,1
36694f06,860,0.1562,1
1ce8b0a1,5692,0.1562,1
2a043eb7,8475,0.1562,1
7995c56b,1438,0.1562,1
578a420,433,0.1534,1
6ec3c680,2302,0.1562,1
5f342e,9890,0.1562,1
7fb9d0ee,4754,0.1562,1
1881fdca,5890,0.1562,1
610644b0,7247,0.1562,1
177b12e0,12436,0.1562,1
26749e41,11430,0.1562,1
310c48e8,2846,0.1534,1
627cb9bd,4110,0.1562,1
2ddf5b00,8797,0.1562,1
2f5b5e6c,11075,0.1562,1
7cc30867,11946,0.1562,1
2c25b426,9391,0.1562,1
59f827f0,6450,0.1534,1
3d1c9c98,9716,0.1562,1
6985a957,5963,0.1534,1
6800b4c5,1745,0.1562,1
705fc992,3161,0.1562,1
6adee80f,4118,0.1534,1
297e635d,4119,0.1562,1
6d75a834,4838,0.1562,1
3e9fc3,12161,0.1562,1
ea3c50f,1410,0.1562,1
79dcd7f1,7045,0.1562,1
549d2b0d,11450,0.1562,1
14691da2,9931,0.1562,1
704662c2,10241,0.1562,1
4d3efa84,11104,0.1562,1
1bf2e6db,1321,0.1562,1
1054864f,5255,0.1562,1
5861d715,1364,0.1562,1
6231ec47,8731,0.1562,28
40215897,2432,0.1562,1
4ce9aa76,1726,0.1562,1
1a660581,7569,0.1562,1
7758815e,2372,0.1562,1
79b01476,4473,0.1534,1
162c6d15,8154,0.1534,1
25cd4cff,12923,0.1562,1
24ed631e,3667,0.1562,1
7994ee3e,5257,0.1562,1
ca560dc,3329,0.1562,1
5241eb59,5343,0.1534,1
353d9391,1283,0.1562,1
69144171,4874,0.1534,1
34526429,6798,0.1562,1
6fde0f44,8053,0.1562,1
5f0bcadb,5380,0.1562,1
3626a835,2723,0.1534,1
7d726849,976,0.1562,5
5a2628e2,158,0.1534,1
459db8cd,13634,0.1562,1
4679c74b,2046,0.1562,1
2827dfed,3333,0.1534,1
43ad8333,8920,0.1562,1
6bde105b,10094,0.1562,1
6315d1f4,5016,0.1562,1
75dbb2cc,86,0.1562,1
5ac0135f,9690,0.1562,1
41879c94,8353,0.1562,1
cd06f21,3187,0.1562,1
2435f1a5,1117,0.1562,1
7eb55497,3327,0.1562,1
32b04e9,1696,0.1562,1
c0ddaca,13723,0.1534,1
7beba37,10991,0.1562,1
537b47bb,13942,0.1562,1
8ac1d71,7706,0.1562,1
6a154d24,6330,0.1562,1
18882d53,10045,0.1562,1
11c7e766,11091,0.1534,1
79e827ba,1041,0.1562,1
395429ce,8293,0.1562,1
606f7902,1554,0.1562,1
4e3d4ebe,7155,0.1562,1
76506534,6803,0.1562,1
6ed23869,12943,0.1562,1
75eefbd8,1049,0.1562,1
51021365,3065,0.1562,1
240ea5b4,4196,0.1562,1
5be0c02c,3319,0.1562,1
5952d0b3,6599,0.1562,1
188a79c7,5979,0.1562,1
423e35f0,3352,0.1562,1
14c414d4,4735,0.1562,1
5bdc99b7,1040,0.1534,1
10d3974a,6629,0.1562,1
2f952f5b,2751,0.1562,1
103b1a3f,3307,0.1562,1
1cdea6b5,2823,0.1562,1
184bc60f,9818,0.1562,1
5680c6b3,4519,0.1534,17
3f8229d8,11691,0.1562,1
793ffb99,3312,0.1562,1
556df144,225,0.1562,1
219dc34b,5792,0.1562,1
fffe249,12105,0.1562,1
99a231c,3595,0.1562,1
762e0b34,13804,0.1562,1
6b34212,6506,0.1562,1
5ee9031b,922,0.1562,1
5700384e,10273,0.1534,1
5171ee31,2688,0.1534,1
4d4e95df,2972,0.1562,1
5b29a6b6,8696,0.1562,1
dbd27d5,3617,0.1562,1
7e6bfd2,2687,0.1562,1
53634035,8121,0.1534,1
6a3ad7eb,11220,0.1562,1
7c30d00c,219,0.1562,1
1857d3d0,11270,0.1562,1
51fc4a07,6725,0.1562,1
6dc54a5c,12966,0.1562,1
178f5758,13560,0.1562,1
3160cf2a,8474,0.1562,1
27f1773,8030,0.1562,1
452f3aca,4846,0.1562,1
287790a0,13592,0.1562,1
1f59131b,13441,0.1562,1
5922c410,2914,0.1562,1
4d44ad04,10999,0.1534,1
4532b901,2722,0.1562,1
a7ff7f3,4041,0.1534,1
62bb5735,938,0.1562,1
72dc7b05,12026,0.1562,1
6d95b440,11128,0.1562,1
3dbff242,7771,0.1562,1
488a4a69,7927,0.1562,1
70b0beb2,830,0.1562,1
30473350,8427,0.1562,1
7228eaf8,774,0.1562,1
19e78fa,2078,0.1562,1
21c5734c,12489,0.1562,1
10e17d3d,8638,0.1562,1
57b71f97,1840,0.1534,1
3af576b2,13335,0.1562,1
30a02db3,12262,0.1562,1
2b33a60f,13439,0.1562,1
44974f59,7161,0.1534,1
55c6f19f,5987,0.1562,1
64ba9321,2916,0.1534,1
520f4267,5122,0.1562,1
2c9c32f8,12985,0.1562,1
4e3464fd,2994,0.1562,10
4dbf902,13198,0.1562,1
7ea7d581,1091,0.1562,1
5613ac48,235,0.1562,1
1b555f80,6449,0.1562,1
2138386f,4405,0.1562,1
36600b12,9061,0.1562,1
7dda907a,12423,0.1562,1
64dddc06,1741,0.1534,1
52d36314,8235,0.1562,1
24f6fc97,1099,0.1562,1
2ec139e3,13812,0.1562,1
674324ec,5344,0.1562,1
70358b0,7810,0.1562,1
33ab23c1,5743,0.1534,1
752957da,4474,0.1562,1
4d31151c,2274,0.1562,1
50ea02d2,824,0.1534,1
5498685a,7751,0.1562,1
3ec7fc23,11412,0.1562,1
7b9b8712,1466,0.1562,1
6c2a8baf,8368,0.1562,1
6d8d54ed,2526,0.1534,1
4a89ed59,11082,0.1562,1
3654d948,3223,0.1562,1
341f0900,8853,0.1562,1
60b69630,9449,0.1562,1
70b88df7,5384,0.1562,1
f74e1e2,987,0.1562,1
436fae05,6262,0.1534,1
173ca74e,8639,0.1562,1
235f576b,8586,0.1562,1
b0cd913,6454,0.1562,1
35ad41f1,11858,0.1562,1
47d986dd,3530,0.1562,1
1ee47542,7770,0.1562,1
734df3cc,10046,0.1562,1
2c30969d,11773,0.1562,1
2ec48450,12192,0.1562,1
29021262,11320,0.1562,1
aeddea2,9241,0.1562,1
4f335a1f,12715,0.1562,1
455fa1ad,4476,0.1562,1
7c773a66,6769,0.1534,1
180bf384,11480,0.1562,1
4dbda138,2908,0.1562,1
755723eb,12003,0.1562,34
30b6832d,3042,0.1562,1
77e6c16c,4778,0.1562,1
1bf623b7,12425,0.1562,1
1fdd640f,8232,0.1534,1
5ef13b39,2840,0.1562,1
1992566c,2028,0.1562,1
33d32572,12390,0.1562,1
475ad21b,5696,0.1562,1
10a5113a,2841,0.1562,1
24537e30,3066,0.1562,11
46791608,944,0.1562,1
31dd5ad2,1061,0.1562,1
20068cf8,114,0.1562,1
18127503,9448,0.1534,1
7bddeed1,3694,0.1562,1
19266ca3,12688,0.1562,1
208d20b2,11854,0.1562,1
34780917,493,0.1562,1
3fc9c8f6,4013,0.1562,1
2bf612b8,12349,0.1562,1
62372fc4,2491,0.1562,1
1673a224,2289,0.1562,1
7cf4fbef,7125,0.1562,1
2766b2ba,12971,0.1562,1
2c8f46f0,4816,0.1562,1
6024a8b9,1559,0.1562,1
36caca8b,7235,0.1534,1
33292833,2502,0.1534,1
688ebd00,2458,0.1562,1
2d2aa1c8,10565,0.1562,1
4d54a874,5996,0.1562,1
37c6695d,2625,0.1562,1
2a3db418,7762,0.1562,1
52616476,3531,0.1534,1
3a1e6146,1765,0.1562,1
3e967bd9,7253,0.1562,1
794c8567,203,0.1534,1
52418721,9114,0.1534,1
20d70cec,4122,0.1562,1
698a4de1,407,0.1534,1
64cfbbba,13465,0.1562,1
5a9ccbfb,5306,0.1534,1
7a6433f3,3113,0.1562,1
79356df9,3377,0.1534,1
43c87051,1755,0.1589,1
11c08774,1138,0.1589,6
5fb4b8fb,6349,0.1589,1
5ffe11a4,3188,0.1562,1
4a10d608,1081,0.1589,1
4a519a9b,9112,0.1589,1
3058804a,11398,0.1589,1
1f04c4d4,6359,0.1562,1
53e8f1aa,3540,0.1589,1
15ab3c0e,10879,0.1562,1
6105a421,3553,0.1589,1
581eeeb1,11873,0.1589,1
4c6f21b9,10529,0.1589,1
e82f76,10275,0.1589,1
4c80b7e6,3965,0.1589,1
6344a3a1,332,0.1589,1
56132499,3072,0.1589,1
174122b2,5623,0.1589,1
5eb7883b,12737,0.1589,1
18a871e7,6768,0.1534,1
499a556d,2790,0.1562,1
2b8efa35,12002,0.1589,34
70f281ea,13839,0.1589,1
22bc12e2,4192,0.1562,1
39160ae5,5833,0.1589,1
659500a0,3385,0.1589,1
10c3029,5191,0.1562,1
436509e8,4234,0.1589,1
4aad7243,8969,0.1562,1
770ebb6,8415,0.1589,1
671d1e09,4948,0.1589,1
cdc614b,4987,0.1562,1
4d2068ea,5383,0.1562,1
2dc235f9,13529,0.1562,1
2d6f46ac,9710,0.1589,1
228de85e,8755,0.1589,1
4db4137d,12682,0.1589,1
71e58acf,11073,0.1589,1
c35b83c,664,0.1562,1
6b6a3bf2,1409,0.1589,1
5b46b3f1,1381,0.1589,1
3a0c33d0,12765,0.1562,1
832ac8,970,0.1562,1
41fab8eb,4446,0.1589,1
2fcd421e,8151,0.1562,1
74046684,2691,0.1562,1
6dc8d7a6,4864,0.1589,1
79e10714,7753,0.1562,1
3c796784,5635,0.1589,1
6b1e16c9,8438,0.1589,1
404089eb,3486,0.1562,1
31e8ff50,3695,0.1589,1
465afbae,1846,0.1589,1
5d6915f2,13760,0.1589,1
1922c065,5510,0.1562,1
6f46ae6e,12634,0.1589,1
6b03e30e,5170,0.1534,1
642d27e3,7651,0.1589,1
3e42c0d6,1992,0.1589,1
4514dd0a,2839,0.1589,1
3c6476c6,11476,0.1562,1
140855ec,4798,0.1589,1
779736ea,4042,0.1562,1
1ceedfc8,13718,0.1589,1
3a358d5,10553,0.1589,1
55d2ca78,2350,0.1589,1
1bbc964e,1744,0.1562,1
71460a6e,9899,0.1589,1
683a9163,2778,0.1589,1
2bf81716,3645,0.1589,1
5489fac1,3138,0.1589,1
15dd9f44,3176,0.1589,1
29d0a515,3919,0.1589,1
427b579e,1240,0.1589,1
bec2d81,10751,0.1589,1
593ff2e2,3060,0.1589,1
20e1613e,8546,0.1589,1
b5a6a82,11708,0.1589,1
c35803a,2505,0.1589,1
146af185,6708,0.1562,1
3264b908,2369,0.1589,1
1927d6eb,2845,0.1589,1
3933b1a5,3117,0.1589,1
7a9689df,2725,0.1589,1
6dadd37c,494,0.1589,1
4a1ad0ac,10597,0.1589,1
6e00eed3,10236,0.1589,1
20164abd,3547,0.1562,1
23a35bf0,3668,0.1534,1
3f207098,1725,0.1534,1
446e9c01,10,0.1534,1
7d2b33a7,12956,0.1589,1
41b3282a,12733,0.1562,1
6c9f1e7a,4761,0.1589,1
5c21197c,1402,0.1589,1
78b3bf54,11409,0.1589,1
20992a10,2825,0.1589,1
34e18cb7,288,0.1562,1
60df99ae,1458,0.1534,1
