name,tipnum,year,antigen
2b17dc65,6777,5.2219,88
14d61d4a,8987,5.2219,88
594d6295,5237,5.2219,88
d5eeccc,11884,5.2219,88
6dece6c2,10694,5.2219,88
6200d7ae,12403,5.2219,88
13f69e49,10767,5.2219,88
286fd29a,5378,5.2219,88
2fdd0673,11207,5.2247,88
3adde6c4,11484,5.2247,88
ba359db,12702,5.2247,88
20c494ad,10276,5.2247,88
2fbb39a8,10791,5.2247,88
1d50bf00,5627,5.2219,88
1700909e,11053,5.2247,88
6fc6e24,5625,5.2247,88
70fc612a,12753,5.2247,88
68cc788a,10500,5.2247,88
7bdb816d,6011,5.2192,88
119bb59c,10055,5.2247,88
1eb34d7c,11503,5.2247,88
dd59ab1,12250,5.2247,88
656bba9,7716,5.2247,88
6d113eb3,10649,5.2247,88
212192e7,10660,5.2219,88
25fde312,7766,5.2247,88
45cf50e,12800,5.2247,88
7e97ce96,5775,5.2247,88
37e49ddf,9531,5.2247,88
1a7f976e,10604,5.2247,88
50501240,5053,5.2247,88
33c769c1,9671,5.2219,88
205e0003,5105,5.2247,88
46fc3781,5077,5.2192,88
16eeff0c,12894,5.2247,88
1e6f1571,6189,5.2247,88
4d16439f,7520,5.2219,88
4e6150a7,11485,5.2247,88
690626d5,7320,5.2219,88
e72a30f,7626,5.2247,101
871a266,9610,5.2247,88
4ac43716,9978,5.2192,88
6ed3fa84,5446,5.2219,88
2a737b91,10930,5.2247,88
721bc084,6829,5.2247,88
77fc3e33,5880,5.2247,88
60afd92,12845,5.2192,88
22a79e22,6904,5.2247,88
3e5af618,13208,5.2219,1
609447,10680,5.2219,88
3714a131,6379,5.2247,88
1ba748b7,13252,5.2247,1
dbce056,6210,5.2247,88
4e045587,7216,5.2247,88
6fc74e00,12823,5.2247,88
593adfe,11891,5.2247,88
a5243c5,9925,5.2247,88
2cf7cc8,5934,5.2219,88
6e0ba97b,5701,5.2247,88
3be94df4,10466,5.2247,88
230dfb2a,10183,5.2247,88
5addfabf,11132,5.2247,88
692ec0ee,7334,5.2164,88
1859b6d2,12243,5.2219,88
5441ca58,6830,5.2247,88
61fcda6d,11454,5.2247,88
7e4a4f0c,12133,5.2247,88
2b709931,12102,5.2247,88
71b9850d,13173,5.2247,88
55f0286c,12235,5.2247,88
761106e5,5242,5.2247,88
5a8f1504,6562,5.2247,88
7599a675,7055,5.2219,88
4835d426,5598,5.2247,88
36edd5eb,10858,5.2137,88
1468d107,11823,5.2247,88
2c7a77f1,5786,5.2247,88
4a0812bc,11686,5.2247,88
8e09fea,6292,5.2247,88
1292d49b,7002,5.2247,88
4020cf27,10324,5.2247,116
69f608b6,7619,5.2247,101
3f9aed2d,4827,5.2247,1
350d9590,9211,5.2247,88
313fb9a6,12943,5.2247,88
77a00151,10593,5.2247,88
346e2ad2,6746,5.2219,88
1f3b790d,11549,5.2219,88
4643ce6f,12542,5.2247,88
afdad88,6088,5.2247,88
7d209f0f,9240,5.2219,88
391762b7,10430,5.2247,88
61ffe34c,6676,5.2247,88
6098316,6487,5.2219,88
7f28ac3f,10477,5.2247,88
7da87bb7,13101,5.2247,88
635302cd,11604,5.2192,88
29883c82,4892,5.2247,1
78f180da,5240,5.2247,88
13fb24d8,6382,5.2247,88
267c45ad,10747,5.2247,88
45c25586,6187,5.2247,88
2d3090d3,10374,5.2247,88
3c4ea255,13117,5.2219,88
560eaad2,10311,5.2247,88
3e0af0bd,12868,5.2247,88
741dde40,11527,5.2192,88
5d826e18,12437,5.2247,88
7e790740,6247,5.2247,88
171f8f2a,9262,5.2247,88
d6abc57,6333,5.2247,88
43d6f14c,12954,5.2247,88
5c1a6db5,8888,5.2247,88
75a3ad71,12561,5.2247,88
8f5441d,6428,5.2219,88
1e2e0a30,6763,5.2219,88
467e85a6,11298,5.2247,88
325650b4,11587,5.2219,88
5a76abaa,10300,5.2219,88
3467555e,6010,5.2247,88
606b5c1,12227,5.2247,88
6d59645,8955,5.2247,88
691146ce,11900,5.2219,88
67d23317,8898,5.2247,88
54493a91,12442,5.2247,88
7950fc17,9517,5.2247,88
7e84f9e3,5401,5.2247,88
1dc0e7cb,9475,5.2247,88
53bca750,8989,5.2247,88
27b70ad9,6858,5.2247,88
6bfc25ef,7804,5.2247,88
76fc07b3,4942,5.2247,88
2feeb36e,7732,5.2247,88
350ae7e7,6614,5.2192,88
3f537ff4,12779,5.2247,88
29842632,10502,5.2247,88
732b95af,9864,5.2219,88
11fc61f2,5955,5.2247,88
5ca84f4b,6082,5.2247,88
35f410e6,12319,5.2219,88
3d4905dc,6529,5.2247,88
12607937,6411,5.2219,88
60617978,5020,5.2247,88
2ea58872,12329,5.2247,88
750736b2,10039,5.2274,88
95aa2b,9825,5.2274,88
112dc2cf,10745,5.2274,88
435470e3,10273,5.2274,88
7a6cd32b,9746,5.2274,88
3612d872,5348,5.2274,88
1b7be869,7798,5.2274,88
643f7a73,4901,5.2247,1
78561854,9996,5.2274,88
58278e64,5301,5.2274,88
1c5b0da9,7417,5.2274,88
6b4622e6,11866,5.2247,88
3a810b3,7533,5.2274,88
4bf42c2a,13158,5.2274,88
2f44df9e,11060,5.2274,88
6b36b99a,9695,5.2274,88
5cf4d376,5989,5.2274,88
28d801c7,12348,5.2274,88
42a7ed8a,6774,5.2274,88
4b96626f,5212,5.2247,88
57eedd10,4982,5.2274,88
1532f8ee,5032,5.2274,88
7d0c15b6,12568,5.2274,88
3a7c20,12022,5.2274,88
7847e352,9480,5.2274,88
7a30813c,7170,5.2247,88
670c8a69,6102,5.2274,88
2235e5b9,10942,5.2274,88
340431d4,7854,5.2274,88
79a24034,11237,5.2274,88
739e1975,6985,5.2274,88
d595f5b,7541,5.2274,101
e85c35b,6243,5.2274,88
1b1ac9ce,7083,5.2274,88
184c3e69,12647,5.2274,88
4d4baf51,6171,5.2274,88
5f2809bc,11346,5.2247,88
7f178619,10224,5.2274,88
320e748c,13233,5.2274,1
4b48abd2,6087,5.2219,88
54322eee,12017,5.2274,88
17564d3f,11969,5.2274,88
563df14d,11998,5.2274,88
5825c663,9883,5.2274,88
1da5c6d7,6248,5.2274,88
383f4fe9,12082,5.2247,88
1b1763a,10021,5.2274,88
7751aeb1,10538,5.2247,88
44f14df2,11523,5.2274,88
6f30282,10131,5.2274,88
5e725e18,9293,5.2274,113
cf9a4c0,10870,5.2274,88
7627a7c8,12114,5.2274,88
3877fa23,6608,5.2247,88
260e08bd,12935,5.2274,88
67106718,6773,5.2274,88
2cc295d5,12431,5.2274,88
87fe85a,12646,5.2274,88
2be3c48c,6328,5.2219,88
2bba2d9a,6279,5.2274,88
3f26afc4,6286,5.2274,88
7d7e6aad,10698,5.2274,88
19b2fabd,6404,5.2274,88
2166a863,11612,5.2274,88
62095ed0,6251,5.2274,88
1494df67,6611,5.2274,88
1ab1e45a,7356,5.2247,88
145882a3,7789,5.2247,88
e915fb,7270,5.2247,88
30a6af57,11392,5.2247,88
32b48d66,6462,5.2274,88
27323c5e,11477,5.2274,88
397440aa,13065,5.2274,88
77afff81,12970,5.2247,88
3f217a42,6557,5.2274,88
29e80f7d,9247,5.2274,88
1f0e06d2,6825,5.2274,88
47c78357,6285,5.2274,88
23123a87,7882,5.2274,88
4a684a7f,10352,5.2274,88
25bffd76,12187,5.2274,88
1f5abf1d,9988,5.2274,88
2d2e7873,7056,5.2274,88
259de41b,9778,5.2274,88
7f13f993,9806,5.2164,88
5fe976f6,12588,5.2274,88
357b133b,10438,5.2274,88
6b481807,11744,5.2247,88
213f8449,7701,5.2274,88
41803e9c,10463,5.2274,88
2c8f1f5c,12219,5.2274,88
7aca2ea,7720,5.2274,88
5a6c739a,5021,5.2274,88
1a58c295,10642,5.2247,88
4ef95b7d,12108,5.2274,88
2c201bba,10819,5.2274,88
15694d07,7416,5.2247,88
49797955,13253,5.2274,1
4ddff1b4,12958,5.2274,88
a6cd600,11507,5.2274,88
3ed0b62d,10449,5.2274,88
3c61c373,11543,5.2274,88
e81d71a,12742,5.2274,88
19eb958a,7879,5.2274,88
22b12944,9734,5.2274,88
10790c3a,5947,5.2274,88
54b7a975,7847,5.2274,88
10402028,6185,5.2274,88
5542b06f,12216,5.2247,88
1336c79b,9862,5.2247,88
7e12588a,6907,5.2274,88
5f187a0,10567,5.2274,88
265293ae,7572,5.2274,101
3782b62c,7097,5.2274,88
7783a97b,12248,5.2192,88
1bb97909,11685,5.2274,88
29c44633,11548,5.2274,88
b55a6f1,12270,5.2247,88
61f70e91,13069,5.2274,88
31d65297,10693,5.2192,88
3a286f40,13028,5.2274,88
3135f1a3,6890,5.2274,88
1c6c34da,6542,5.2274,88
1be38691,10546,5.2274,88
45b62240,11830,5.2192,88
46f7928b,10677,5.2274,88
3f5cb77a,10904,5.2274,88
426b9eaf,7512,5.2274,88
36bb0080,12926,5.2192,88
4ca2bf16,10887,5.2274,88
169f269f,6624,5.2274,88
89f5c05,9682,5.2274,88
664ef296,7162,5.2274,88
52d5b472,7507,5.2247,88
3fcdbb46,12966,5.2301,88
5089c9fe,11845,5.2301,88
2284d89e,12382,5.2301,88
33cf541a,6712,5.2301,88
618aceae,9989,5.2301,88
5c8ba7ef,7713,5.2274,88
22c3f3fb,12973,5.2301,88
7fd23d58,9613,5.2301,88
7b164a14,10897,5.2301,88
7e275493,7165,5.2301,88
2efa7532,7392,5.2274,88
3230aee8,7559,5.2301,101
5f8e9be,7599,5.2301,101
6bae2ca4,12004,5.2301,88
22218d2f,5881,5.2301,88
15d1306d,6877,5.2301,88
57a69e70,12663,5.2301,88
4d77432c,5280,5.2219,88
18c1f0f5,5417,5.2301,88
6391e758,7513,5.2301,88
7f5fe11f,12595,5.2301,88
32128686,5314,5.2301,88
1ce9b59a,7064,5.2301,88
47b32ba4,7750,5.2274,88
6bf0fb08,7501,5.2274,88
7b77a09,4899,5.2301,1
7e024f9,4589,5.2301,85
56f414fa,5228,5.2301,88
3a309d97,5558,5.2301,88
66bcfea,7207,5.2301,88
2ae432,6714,5.2247,96
760f6309,11039,5.2274,88
486d847a,11316,5.2301,88
10210602,11750,5.2301,88
4a675f9d,13146,5.2301,88
6e0d4cff,6394,5.2301,88
7604462a,5367,5.2301,88
5a0f14d1,10282,5.2301,88
2ae433ba,11662,5.2274,88
2e8ae8ad,6252,5.2274,88
7aebce40,9801,5.2301,88
53126505,11056,5.2301,88
2aa4204a,12323,5.2301,88
e197290,9291,5.2301,113
5184c577,12839,5.2301,88
117eb80f,10415,5.2301,88
1ad37c1a,9715,5.2301,88
5f9b1022,11687,5.2301,88
2843c9db,10350,5.2301,88
4c99b21c,6174,5.2301,88
4dab2439,6460,5.2301,88
4a3637ae,5484,5.2301,88
7c0d3222,12334,5.2301,88
5ae7454d,5878,5.2301,88
7d8576ed,7880,5.2274,88
691b1f88,11123,5.2219,88
12ebde42,9006,5.2274,88
1dca6970,12383,5.2301,88
7e2621f,12493,5.2274,133
51865e10,12909,5.2274,88
60d0fcf7,10793,5.2301,88
2c852761,10566,5.2219,88
38e34a74,6445,5.2301,88
5b76f5a6,12450,5.2301,88
3ca68d7b,7830,5.2247,88
391d0ba1,9626,5.2301,88
1b0f461c,12817,5.2301,88
77385b1e,7774,5.2301,88
7f7dddd7,11491,5.2301,88
2e6c919a,4588,5.2301,85
1dd33555,7441,5.2301,99
4f320ded,11852,5.2301,88
7ae74fbe,7166,5.2301,88
6be5b650,7155,5.2301,88
214f0af7,7413,5.2301,88
7ecd2656,9888,5.2301,88
3e170c8e,13226,5.2274,1
78866a2a,12999,5.2301,88
2147df7f,10258,5.2274,88
36afb297,10626,5.2301,88
305abbb0,7210,5.2301,88
7b4640ab,9465,5.2301,88
64e5d49b,6702,5.2301,88
2f95e99a,4835,5.2301,1
4a7750e3,6849,5.2301,88
37d021e,5163,5.2301,88
49764fe6,12536,5.2301,88
492fa66b,6066,5.2301,88
214aa2b1,10881,5.2301,88
399be19d,9697,5.2274,88
392f07e5,12183,5.2301,88
52a99f2c,12350,5.2274,88
295bf3e0,9429,5.2274,88
1df3145e,12541,5.2301,88
5ca2382a,5720,5.2301,88
426c8c6d,7672,5.2301,88
345eb333,5274,5.2301,88
310a1002,6439,5.2301,88
1ca6faf0,12698,5.2301,88
67711b6,5346,5.2301,88
7ca40d61,13139,5.2301,88
685999cf,8991,5.2301,88
5a8de97c,11871,5.2274,88
1b0b0e35,7769,5.2301,88
f7f5301,5455,5.2301,88
60201767,12895,5.2274,88
77a04123,12848,5.2301,88
7a608756,12193,5.2329,88
26f3527e,7204,5.2329,88
130089d5,10810,5.2329,88
21913449,12392,5.2329,88
50394726,8961,5.2329,88
2e9d3040,11623,5.2329,88
12c1f74f,6603,5.2301,88
3f4454fa,9922,5.2329,88
5189ae3,12416,5.2329,88
1f02fd11,11115,5.2329,88
58dac181,11374,5.2329,88
45bc3e5a,5311,5.2329,88
4327b8c,6684,5.2301,88
c50e46e,11250,5.2329,88
1b817809,6184,5.2301,88
208eaac,10872,5.2274,88
26e24a59,12863,5.2329,88
319bab12,8930,5.2329,88
3ae34adb,11430,5.2329,88
7ffb9aa1,12671,5.2301,88
4bffa785,11860,5.2329,88
582c88da,5991,5.2301,88
27d046d3,10528,5.2329,88
7456560,9557,5.2329,88
1e59b69d,5451,5.2329,88
24c8d9bb,10478,5.2301,88
123d8128,9322,5.2329,113
377eab62,9561,5.2329,88
79dba155,9546,5.2329,88
7914b87,7699,5.2329,88
4576c5ac,9523,5.2329,88
3b80236c,6420,5.2329,88
1f75ec40,6559,5.2329,88
12b5415a,6747,5.2274,88
611dad05,11416,5.2301,88
5b3c7909,12974,5.2274,88
7a78e94f,13199,5.2329,1
6b1b99c2,11169,5.2301,124
539caa6a,6387,5.2329,88
5f654099,8939,5.2329,88
67a98e4d,9737,5.2301,88
504bdef3,8964,5.2329,88
66b2e16a,12769,5.2329,88
13a604ad,7236,5.2329,88
38563b72,11864,5.2329,88
db3c62b,13060,5.2301,88
36e4c6cd,12900,5.2301,88
47acc8ca,9898,5.2329,88
c679710,10802,5.2329,88
640c3ffe,11778,5.2329,88
6d0805a6,6463,5.2329,88
7dca7464,10366,5.2329,88
5c81098f,11918,5.2329,88
59f72e2e,11790,5.2301,88
74ff3583,6166,5.2329,88
5ab8062c,10361,5.2329,88
ea1b185,11656,5.2329,88
6ec77821,7054,5.2329,88
63190b57,6359,5.2329,88
790af87e,5436,5.2329,88
4c4b2b80,6270,5.2329,88
7aa44343,7069,5.2301,88
6b88645d,9258,5.2274,88
2ff72a46,6310,5.2301,88
49fcf5c,9586,5.2329,88
1bca1507,12551,5.2329,88
94f3a3c,12463,5.2329,88
2a781eb9,7821,5.2301,88
721eeeee,5973,5.2329,88
64ad5ff1,10339,5.2301,88
1e329917,13159,5.2329,88
74d5c1be,6086,5.2329,88
71393854,5974,5.2329,88
7f65a355,10784,5.2329,88
7515678f,9731,5.2301,88
153a8680,11372,5.2329,88
14038cfa,10241,5.2301,88
2f1780a2,11930,5.2329,88
58001540,5679,5.2301,88
17d4f68c,10673,5.2329,88
2ea9fa03,11578,5.2329,88
45799028,6081,5.2329,88
1b8eae17,5174,5.2329,88
88f3f54,10231,5.2329,88
38dfd85f,6961,5.2329,88
31aee7bc,9743,5.2329,88
5fbe0988,10504,5.2329,88
2e3af8b4,4893,5.2301,1
6861c00c,12569,5.2274,88
2eb459bb,12223,5.2329,88
169e7ac,9943,5.2329,88
786f406d,6273,5.2329,88
1e689ecc,12692,5.2274,88
129d753b,6959,5.2329,88
5c87a443,10755,5.2329,88
5e69eb96,7164,5.2329,88
42d9069,10599,5.2356,88
7de0097a,6834,5.2301,88
5add9072,8962,5.2329,88
1c240f39,9614,5.2356,88
d807270,9672,5.2356,88
249e515d,12278,5.2356,88
65460571,9906,5.2356,88
18107b7a,11770,5.2301,88
24f1f286,6479,5.2356,88
2aec179a,11799,5.2329,88
7fd4f23b,5466,5.2356,88
64049d10,12312,5.2356,88
4fca36d4,11162,5.2356,88
5d0b870,7511,5.2356,88
5d4dc7db,11061,5.2356,88
1de13d7f,4945,5.2301,88
7c93d086,7608,5.2356,101
303d481,12554,5.2356,88
c59665b,10095,5.2356,88
310efa9,11696,5.2356,88
3050930f,11238,5.2329,88
244e4abf,12353,5.2356,88
3974256b,5926,5.2329,88
3d1de84b,11261,5.2356,88
9e1cc0c,9960,5.2329,88
5f2c643d,10037,5.2356,88
47eb5dce,13071,5.2356,88
1566bac8,7456,5.2356,88
12e085c4,11938,5.2356,88
2e511629,9990,5.2356,88
33493b00,12521,5.2329,88
1359775b,12732,5.2356,88
5010e51,12124,5.2356,130
2347b086,7077,5.2356,88
59ac0ed5,11615,5.2356,88
406188bd,11676,5.2356,88
1175914,10175,5.2356,88
7c048d0b,6951,5.2356,88
1fc6b73f,10655,5.2247,88
c69bce1,9597,5.2356,88
1234ee6a,5016,5.2356,88
2b57905f,9279,5.2356,88
10b3a3d8,10057,5.2356,88
51fc8b9b,6757,5.2329,88
640e7870,7504,5.2274,88
73ccd9c6,9687,5.2356,88
7e6c0904,9768,5.2329,88
4b79e501,10219,5.2356,88
5c23d9e6,4963,5.2329,88
49b4294d,9600,5.2356,88
570e2d56,5716,5.2356,88
53db8b5b,12205,5.2356,88
11f5842f,12830,5.2329,88
79e3291d,13033,5.2356,88
7cf02b,9537,5.2356,88
5f21dfea,9742,5.2356,88
502f1606,9513,5.2329,88
6dc634d0,11478,5.2356,88
d0d53b4,10394,5.2356,88
5c020370,12640,5.2356,88
74b5a1d0,10410,5.2356,88
28896b22,9933,5.2356,88
4f7e1d74,5937,5.2301,88
3ab9e68,10028,5.2356,88
7c9e1afd,10118,5.2356,88
5a4904ec,12884,5.2356,88
397aa4fc,9744,5.2356,88
6d09b1a,5187,5.2356,88
760e6147,5312,5.2356,88
59d70d76,5203,5.2356,88
4bab1cc4,6209,5.2356,88
279a1c09,11760,5.2356,88
25904bab,4231,5.2329,82
444d5ed2,12112,5.2329,88
579337a3,6694,5.2356,88
209e130c,7439,5.2356,88
48ba6459,11196,5.2356,125
774c9a7,11714,5.2356,88
2961bc55,6585,5.2356,88
71772843,7431,5.2356,88
60d22e97,11819,5.2329,88
3d5e1941,7761,5.2329,88
3757d17a,12075,5.2329,88
16cf0fc6,12785,5.2329,88
32e89a5e,12185,5.2356,88
542de5b3,12722,5.2356,88
58444af6,7826,5.2356,88
2619be77,7886,5.2356,88
51918c85,11373,5.2356,88
3f4e184e,10042,5.2329,88
c5bbae0,7560,5.2356,101
49825f93,13254,5.2356,1
336bbfaf,6930,5.2356,88
6ec3f8e3,7395,5.2356,88
2180011d,12818,5.2356,88
7aa5bc79,7845,5.2356,88
652814dd,9895,5.2356,88
4481798c,7393,5.2356,88
13904311,11846,5.2356,88
682444ec,11683,5.2356,88
12ee9790,8893,5.2356,88
4d8f3bc9,13217,5.2356,1
28d66ed,12172,5.2356,88
2afc8c53,12941,5.2356,88
13942566,9295,5.2356,113
59dd10dc,10765,5.2356,88
6db8295d,7878,5.2356,88
46b8009,9767,5.2356,88
36e63af7,6455,5.2356,88
78c8707,13083,5.2356,88
10ce92aa,9511,5.2356,88
73e112c1,7498,5.2274,88
7457afc8,9703,5.2356,88
1700bafa,6063,5.2356,88
294f3d84,12149,5.2356,88
52435576,9859,5.2356,88
1b239919,10743,5.2356,88
9e627ed,10792,5.2384,88
59159848,11353,5.2384,88
5e9f8b7f,8936,5.2384,88
11b59ef9,9374,5.2356,113
2381f838,12600,5.2356,88
16592687,7282,5.2356,88
2eb8b2ee,12735,5.2384,88
5b9ab8a9,13145,5.2384,88
6665b775,13198,5.2301,1
39d7c820,4547,5.2384,85
52133236,11740,5.2384,88
5c42972d,10732,5.2384,88
17d75dcf,11087,5.2384,88
104601dd,10147,5.2384,88
5b0f0361,9454,5.2356,88
13bc1cd2,9234,5.2384,88
3e28124f,11418,5.2356,88
20888717,4938,5.2384,88
1e40b4be,9771,5.2384,88
3df7a81c,7482,5.2356,88
4ede69fc,10513,5.2356,88
301aa002,10113,5.2329,88
2be417fb,7842,5.2356,88
2b53fdd3,10796,5.2384,88
22131408,12591,5.2384,88
16fff0cc,10800,5.2384,88
738048a1,9866,5.2384,88
7850c2e5,11935,5.2384,88
4cd91559,5042,5.2384,88
25c9f59e,10422,5.2329,88
54fd74c6,7037,5.2384,88
2a44c356,6928,5.2384,88
2eb3689a,6678,5.2356,88
44bc1dd7,6840,5.2384,88
7bd81ac2,9518,5.2384,88
778a289c,8911,5.2329,88
4248794f,11469,5.2384,88
663e9674,9712,5.2384,88
5d0b8e7b,12213,5.2301,88
3a153baa,4607,5.2384,85
7b63938e,5490,5.2384,90
7a601fac,7607,5.2356,101
12bd330a,11692,5.2384,88
68ffbba2,11001,5.2384,88
69068890,12539,5.2384,88
e9e99dd,9958,5.2384,88
74f97add,11970,5.2384,88
61ceed4b,7406,5.2384,88
3cd1bbea,9255,5.2384,88
467b8ddc,6458,5.2384,88
796b385c,7743,5.2301,88
6f59268f,12251,5.2384,88
5e66de65,7357,5.2356,88
44e9bd18,6729,5.2384,88
6460c401,10470,5.2384,88
422bfb5c,10588,5.2384,88
2a56908a,6367,5.2384,88
235ef9a5,13088,5.2329,88
417c6103,5717,5.2384,88
5c90936b,6157,5.2384,88
425c9ab3,7008,5.2384,88
169bc08c,8965,5.2356,88
13f600e9,10786,5.2384,88
34cddf25,10608,5.2384,88
6c9e091c,5599,5.2384,91
57e0a873,6960,5.2384,88
5e57234d,11252,5.2384,88
4a319f3e,5677,5.2384,88
2e6b954,6440,5.2356,88
58086ada,10756,5.2329,88
44c25e2e,7545,5.2384,101
24cf1e7,11555,5.2384,88
35d7c4e3,6396,5.2356,88
f1206e9,9805,5.2384,88
2e923639,8998,5.2356,88
47d4759f,5281,5.2384,88
78f73eeb,10291,5.2384,88
1d512bdb,5256,5.2384,88
16aa144e,10357,5.2384,88
29b6db5c,12337,5.2384,88
64e6706b,5555,5.2384,88
68f7a8e7,7365,5.2384,88
7cec49d1,12289,5.2384,88
3a223a66,10663,5.2384,88
25516a45,5680,5.2384,88
70b44e98,11075,5.2384,88
311d810a,6156,5.2356,88
6e88239e,10100,5.2384,88
4552c523,12477,5.2384,88
6bff9c8e,8896,5.2384,88
187b4b13,10109,5.2356,88
538b0b54,9657,5.2384,88
39eddfe7,7863,5.2384,88
16d68f97,10980,5.2384,88
45fe2bb3,12876,5.2384,88
5272d46e,11499,5.2384,88
5b73b20,4959,5.2384,88
27bfa636,13045,5.2384,88
13a8a2c1,9646,5.2356,88
573dd57e,6952,5.2384,88
6bef8a82,5452,5.2384,88
313b0fdf,13122,5.2384,88
189b1d46,5542,5.2384,88
67d30d93,6955,5.2384,88
5efca232,6786,5.2384,88
49d088f5,9520,5.2411,88
20fc23e7,10423,5.2411,88
5f3c1dfe,12553,5.2411,88
646ad919,6183,5.2301,88
29b06241,9510,5.2384,88
68129f8b,12630,5.2411,88
57feac9a,12585,5.2411,88
656e156d,10967,5.2411,88
4f66d1eb,10728,5.2411,88
3374e14b,11995,5.2411,88
114c01c3,7611,5.2411,101
49cabfa,11091,5.2411,88
340c28ee,9319,5.2411,113
7d8cdb0b,6281,5.2411,88
69661348,10931,5.2411,88
18d555be,13089,5.2411,88
21234362,9623,5.2411,88
7977ee25,9634,5.2356,88
62383683,9732,5.2411,88
39c96404,7688,5.2329,88
3b1d95df,5268,5.2411,88
9d75fa7,9999,5.2384,88
4f179e7e,9021,5.2384,88
6c382531,11880,5.2411,88
3bdcf604,6320,5.2411,88
845bcbf,12225,5.2411,88
7bd227a7,12786,5.2411,88
566e8441,10250,5.2384,88
ade345e,6360,5.2411,88
2fdbc1fe,5491,5.2411,90
455e34bd,7382,5.2411,88
6730fcdb,11025,5.2384,88
1c3748a7,9979,5.2411,88
63363d67,6640,5.2411,88
23901c0d,9587,5.2384,88
6d12aeee,7733,5.2411,88
595d942d,7051,5.2356,88
396b6df9,5686,5.2411,88
1fbf7803,10013,5.2411,88
6f6ccc37,10143,5.2411,88
1b465f0f,7721,5.2384,88
695b720f,9241,5.2356,88
67a2c0c4,11594,5.2411,88
52ebcce1,5193,5.2411,88
300d77e0,9785,5.2411,88
54966e82,7801,5.2384,88
29436cb9,12771,5.2411,88
72aaac06,8897,5.2411,88
152f3eaf,12864,5.2411,88
29516eae,12608,5.2384,88
1b45f999,13055,5.2411,88
3ca8bc6b,6192,5.2411,88
501e3717,12842,5.2411,88
14ee9c5a,10110,5.2384,88
721817a4,13245,5.2411,1
4625b14f,5864,5.2384,92
3f971604,5545,5.2411,88
3074ea0b,9972,5.2411,88
1e10286e,11510,5.2384,88
2c87a93f,6162,5.2384,88
4743da29,10664,5.2411,88
4063d3f3,11318,5.2411,88
5f2fc0c9,6680,5.2411,88
4e704442,5912,5.2384,88
173b4d37,5865,5.2411,92
4919e868,5591,5.2411,88
6891400a,6296,5.2384,88
240f5b0e,10547,5.2411,88
6910f84d,6574,5.2411,88
6fcc07af,6442,5.2411,88
d3f9b4c,9450,5.2411,88
53b676ce,11528,5.2411,88
3d8a2e65,12418,5.2411,88
32f4a704,9783,5.2411,88
159bba8b,10251,5.2411,88
4360afed,10439,5.2411,88
2300b149,11266,5.2411,88
4f955a4a,12308,5.2411,88
584e083b,13039,5.2411,88
1e97cb18,6846,5.2411,88
38bbbb7a,11865,5.2411,88
5d99e12d,12371,5.2411,88
7965baee,12776,5.2411,88
47f43c97,11024,5.2411,88
753e2575,4923,5.2384,88
5551efc1,9776,5.2411,88
2aeb75c5,12898,5.2411,88
3054fe7a,13108,5.2411,88
22d6f1d4,11518,5.2411,88
3f1208ea,4620,5.2384,85
26477d76,5318,5.2411,88
7c32b198,5527,5.2384,88
3ef995d9,10768,5.2411,88
6b82374a,4690,5.2411,1
7ecf33bf,9666,5.2411,88
637e5ddd,7071,5.2411,88
20e935a1,11580,5.2411,88
a299e5b,10419,5.2384,88
706bd033,7772,5.2411,88
773e574a,10907,5.2356,88
663f6cc5,7612,5.2411,101
2022fd1f,6230,5.2411,88
e664b60,12814,5.2411,88
be7c9e1,7514,5.2438,100
52a12b60,12877,5.2438,88
1623d51c,12945,5.2411,88
215e08c2,8905,5.2384,88
1d5f7ac2,8931,5.2438,88
28c21049,12188,5.2411,88
20c1ab78,11054,5.2438,88
d2a9cc2,10888,5.2438,88
7108bfba,11151,5.2438,88
17675233,12125,5.2411,130
2f1f58ce,9436,5.2438,88
228bc3e,11149,5.2438,88
31eb5e59,11785,5.2411,88
2df9a66c,6374,5.2438,88
40c23f5e,10950,5.2438,88
2cb407b2,9673,5.2384,88
36e926ae,12690,5.2438,88
2fa4c0de,6609,5.2411,88
24c5bc16,11349,5.2438,88
e173be9,11366,5.2411,88
1bb21c8a,10437,5.2438,88
f26283d,9624,5.2438,88
4e3efe1a,11170,5.2438,124
9b062af,12303,5.2438,88
7613f961,11993,5.2438,88
7d4efd65,5575,5.2356,88
44b902f8,10715,5.2438,88
4e16a5da,11498,5.2438,88
27a79588,7786,5.2438,88
2dc7e374,12594,5.2411,88
2d88f1cc,9294,5.2438,113
212a9847,11783,5.2411,88
5a69d1cd,12922,5.2411,88
41f904dd,5456,5.2438,88
2b958bbf,12855,5.2438,88
5e08d62a,6617,5.2438,88
4afb939f,6927,5.2438,88
432db9f1,12273,5.2438,88
44e21a58,9284,5.2438,88
5cc33d68,9456,5.2438,88
4ab23a04,4958,5.2438,88
64fee092,7340,5.2438,88
14e9490,10524,5.2438,88
301a168f,8947,5.2438,88
75774599,10307,5.2438,88
2ece3329,12384,5.2438,88
3d27ac12,10485,5.2438,88
755a90b8,11992,5.2411,88
5d697b57,7371,5.2411,88
12fda6ee,11874,5.2438,88
4d7598e3,12520,5.2411,88
4db2ea63,12937,5.2438,88
5b178341,10947,5.2438,88
6f711b69,7137,5.2438,88
5616a3dd,12146,5.2438,88
