name,tipnum,year,antigen
628948c2,89,0.1589,1
1b9be60a,1026,0.1616,1
165a408f,5494,0.1616,1
5b0d8236,3624,0.1616,1
7bd276f2,205,0.1589,1
7ac9a7a0,2902,0.1589,1
6e4e7a62,1,0.1616,1
52ae2f63,17,0.1616,1
1641388a,1262,0.1562,1
52db5cf5,1598,0.1616,1
659815a9,1794,0.1616,1
466efb4e,3468,0.1616,1
59f41e61,738,0.1616,1
51c0dd5e,3901,0.1589,1
163697a8,1297,0.1616,1
4b56971a,1004,0.1589,1
9a38c90,1868,0.1589,1
7450bf92,337,0.1616,1
45d59edd,1645,0.1616,1
3c2b9710,328,0.1616,1
6b5697e6,304,0.1616,1
1a8b1931,570,0.1616,1
73c14fcb,2270,0.1616,1
1332c5b4,1394,0.1616,1
4c048993,1985,0.1589,1
e0443b3,723,0.1589,1
77c2faaf,6,0.1616,1
72589e86,3594,0.1616,1
1af8c94f,3666,0.1616,1
364d1878,695,0.1616,1
56ba8b9c,3079,0.1616,1
60a09363,3749,0.1616,1
3c4e9c89,889,0.1589,1
629ecda0,135,0.1589,1
340c211e,741,0.1616,1
607a4c04,2256,0.1616,1
425f0e3,887,0.1616,1
a538180,370,0.1616,1
4cc78e3a,174,0.1589,1
58a0b9cf,1179,0.1616,1
6a08d4b3,1793,0.1589,1
59e182,1134,0.1616,1
418193f9,232,0.1616,1
314773ad,727,0.1616,1
6cf4da8b,2318,0.1616,1
45dac901,123,0.1616,1
407526ea,1457,0.1616,1
d267b46,75,0.1589,1
203f1447,1150,0.1589,1
1f088e2a,194,0.1644,1
7f6ab54,776,0.1644,1
4d9c19a3,2684,0.1644,1
c39ebcf,3407,0.1644,1
24b7348c,3799,0.1562,1
1af59717,402,0.1644,1
286b3316,5732,0.1644,1
51766b9,20,0.1644,1
181921c3,2061,0.1644,1
2ee240f8,206,0.1644,1
5f6025b1,125,0.1644,1
61fcb24a,117,0.1616,1
303a908f,395,0.1644,1
c63e3f0,1817,0.1644,16
52f00260,874,0.1644,1
561a9496,25,0.1616,1
3e492199,210,0.1644,1
32c0c832,4613,0.1644,1
21afd1f9,8,0.1644,1
731e34ae,4905,0.1644,1
104c73,2120,0.1644,1
7122a07f,2262,0.1644,1
45976731,409,0.1644,1
1ae84663,1484,0.1644,1
18d1aad4,3528,0.1644,1
7c14d0e9,7,0.1644,1
2c48eb5,930,0.1644,1
752957da,1594,0.1644,1
739785c5,259,0.1644,1
5ac71bd0,1493,0.1644,1
783a2fec,208,0.1644,1
47af69bc,219,0.1589,1
4fd59d56,1979,0.1616,1
151c8fdd,3878,0.1644,1
330b0aed,1245,0.1644,1
51708ec7,3068,0.1644,1
322c9692,4954,0.1616,1
433f956d,107,0.1616,1
2808a385,101,0.1644,1
685f43ca,269,0.1616,1
4968bd4e,1748,0.1644,1
7ddb16f5,21,0.1644,1
2b1597da,975,0.1644,1
7798de95,1560,0.1644,1
143eeb28,2445,0.1644,1
1060a720,818,0.1644,8
794776a1,2137,0.1644,1
5c0eabc2,1514,0.1644,1
5ba24cde,2348,0.1644,1
38268b29,184,0.1589,1
7a9610f2,995,0.1671,1
53efe4d9,2423,0.1671,1
1a6286c6,628,0.1671,1
16912960,1068,0.1671,1
2f29b7bd,481,0.1644,1
5ccabac0,129,0.1671,1
70af54ac,128,0.1671,1
52364a6e,178,0.1671,1
7e75a8c9,366,0.1671,1
6130544e,1267,0.1644,1
5b6ce87b,1365,0.1644,1
4ea7218f,3315,0.1671,1
1f5797d5,563,0.1644,1
6825ee12,1665,0.1671,1
62a5cd8e,892,0.1644,1
314512f3,3065,0.1671,1
52b4b2b1,50,0.1671,1
1526838b,989,0.1644,1
59a3f51c,257,0.1671,1
40e8a651,294,0.1671,1
37bea5c7,973,0.1671,1
16a55260,5734,0.1671,1
161e7cbc,4011,0.1671,1
50e85ebd,2449,0.1671,1
55b7b0df,902,0.1671,1
1765b733,4104,0.1671,1
3f90f77a,1162,0.1671,1
2befd1ed,1678,0.1671,1
39606f9b,3509,0.1671,1
51b91120,1886,0.1616,1
6b5ff80b,893,0.1671,1
3eea3c34,81,0.1671,1
4cc90c5,102,0.1671,1
1de5b16d,467,0.1671,1
96e8d7a,2879,0.1671,1
660a1bff,2359,0.1671,1
620e543,2077,0.1671,1
367e5233,65,0.1671,1
4b060cdb,2644,0.1671,1
7de533a7,1388,0.1671,1
282831ea,881,0.1671,1
7ceecba5,4869,0.1671,1
38c5e1c1,2163,0.1671,1
6376534c,2329,0.1616,1
7b6cb223,338,0.1671,1
45c99f3d,564,0.1671,1
28ab3c60,1016,0.1699,1
43de42d6,1445,0.1671,1
17f22901,2860,0.1699,1
1d4b6bb9,574,0.1671,1
a175a38,785,0.1699,1
3bee615e,62,0.1616,1
3d52fd03,2088,0.1699,1
7b824fb3,201,0.1699,1
4bf40c61,1331,0.1699,1
35870d0,4361,0.1699,1
d367d7d,735,0.1699,1
29482f5d,885,0.1699,1
405e1210,733,0.1699,1
2b22897e,1459,0.1699,1
6b3cb23a,1755,0.1671,1
3e64ac7,3355,0.1699,1
33980639,491,0.1699,1
c4e104d,3662,0.1699,1
26dce9c,28,0.1699,1
336c0c64,14,0.1699,1
40367dfe,3269,0.1699,1
3c06c1cd,457,0.1671,1
5073e1ff,3684,0.1699,1
3afd8b9,1589,0.1699,1
c4ced8e,1151,0.1699,1
70858cbf,4993,0.1699,1
7a0733cb,176,0.1699,1
243bc6df,2395,0.1699,1
2b56774b,5735,0.1699,1
7006e4c6,4956,0.1644,1
3534596d,1251,0.1699,1
48232562,1991,0.1699,1
3b3d7eb6,154,0.1644,1
141fb8ad,719,0.1699,1
d5aea9a,4915,0.1699,1
57c5588e,4168,0.1699,1
40ad8c2a,2252,0.1644,1
11f4b968,67,0.1699,1
7847b12b,104,0.1671,1
16c574c4,1342,0.1699,1
5bb9785,198,0.1699,1
295b97c4,1591,0.1699,1
1dd0447e,871,0.1699,1
585b6006,452,0.1699,1
105d337,3745,0.1699,1
74958164,3066,0.1699,1
2127c46b,2244,0.1726,1
6bf9c83c,490,0.1699,1
6821de15,406,0.1726,1
4792244d,85,0.1699,1
1fd4137a,888,0.1726,1
3a499094,4909,0.1726,1
5cfe20be,830,0.1726,8
a98c720,2573,0.1699,1
31e5f3f0,1517,0.1726,1
35e84aca,1192,0.1726,1
43d3b1d3,188,0.1726,1
63583bde,872,0.1726,1
6e0582c7,3584,0.1726,1
2268f9e0,1668,0.1726,1
55a1597d,3232,0.1726,1
ba22733,1825,0.1699,1
49738f3a,426,0.1726,1
2cb1c80d,3116,0.1699,1
73840657,3739,0.1726,1
4eac6cb4,284,0.1726,1
69053cab,2023,0.1726,1
3c5a74ee,3236,0.1726,1
1e8932c8,765,0.1726,1
94b4ce6,3329,0.1699,1
10063448,5799,0.1726,1
4dec29f0,5767,0.1726,1
dcca482,1112,0.1726,1
625e4cd1,4990,0.1671,1
35963d20,3765,0.1726,1
191931cb,760,0.1699,1
71196ede,16,0.1726,1
61318ce8,4837,0.1726,1
74889ebe,2520,0.1699,1
65cad2d3,1157,0.1726,1
3bb47d36,3747,0.1726,1
358d20c8,26,0.1726,1
fd8c739,179,0.1699,1
46a4370c,1252,0.1726,1
62e34ce6,3301,0.1726,1
518c4623,287,0.1726,1
ddbb7ba,76,0.1644,1
32c50b97,1346,0.1726,1
44735837,3686,0.1726,1
3c0fa823,5794,0.1699,1
f015cdf,5733,0.1726,1
5fb75ce2,1160,0.1726,1
1db15c3,5547,0.1726,1
2217de6c,31,0.1726,1
4054eb6b,5068,0.1726,1
45b6b01a,32,0.1726,1
2083b402,5595,0.1726,1
2f7aab02,1010,0.1726,1
792fd8dc,3508,0.1726,1
1e476b21,1248,0.1726,1
6e013e93,237,0.1726,1
358ebd61,2409,0.1726,1
397b68ed,3075,0.1726,1
54717f62,740,0.1699,1
714a18ae,13,0.1644,1
16d855b2,688,0.1699,1
38ce6380,1681,0.1753,1
671b9194,2410,0.1753,1
46356ab1,799,0.1699,1
1214d200,832,0.1726,8
590d61a1,2060,0.1753,1
62a1dc25,4615,0.1753,1
f2c4222,3779,0.1726,1
3b1c1515,1120,0.1753,1
9ae6bbe,296,0.1753,1
1a8cb4a9,185,0.1753,1
6502de5a,508,0.1753,1
852ad8a,454,0.1753,1
54fb9fef,1730,0.1726,1
53bdb528,195,0.1753,1
2934c77a,3311,0.1726,1
5a372c08,926,0.1753,1
4714e439,1502,0.1753,1
793e0d06,1524,0.1753,1
763e1a4c,1932,0.1753,1
158a2fef,2250,0.1726,1
5eead9c2,4079,0.1753,1
755f244b,243,0.1753,1
7c8041db,3770,0.1753,1
7aeac87d,3063,0.1753,1
3edb6598,1889,0.1753,1
322a7374,3859,0.1753,1
3a3a0b3b,5889,0.1753,1
4c5a6273,4062,0.1753,1
60dff2a5,3721,0.1726,1
54dbc83,1974,0.1726,1
649dce8d,3191,0.1753,1
7bcb6197,157,0.1726,1
649eee91,4632,0.1753,1
cdfff25,1108,0.1753,1
6d8e8a06,5522,0.1753,1
63cb195,396,0.1753,1
265baf1c,4006,0.1726,1
1e6311b2,3755,0.1753,1
35a23720,4858,0.1726,1
4677d066,993,0.1753,1
25247124,1298,0.1671,1
5e7c09d3,1027,0.1753,1
7ac33e0b,4926,0.1753,1
209db88a,2549,0.1753,1
4e4c9f9,3626,0.1753,1
3ae86a27,703,0.1753,1
59b83817,2268,0.1753,1
22a25f78,4857,0.1753,1
2be1d4,278,0.1753,1
79eb1aa4,2671,0.1726,1
610bfd0e,4806,0.1753,1
51e237c8,4010,0.1753,1
23618fa2,5,0.1753,1
e184961,958,0.1753,1
2f874c3c,921,0.1753,1
225ad262,204,0.1699,1
115a374f,3510,0.1753,1
51c60edb,399,0.1753,1
1d5916c3,3077,0.1699,1
82a4ff8,155,0.1726,1
488ae1fd,393,0.1753,1
295b8ee1,3472,0.1753,1
1d8ab0dc,352,0.1753,1
7ce16a07,110,0.1753,1
26eebfec,255,0.1753,1
6ed3fecb,4955,0.1753,1
397437c5,277,0.1726,1
4cad9a8c,2333,0.1753,1
3b6b604c,2393,0.1753,1
6829b912,3853,0.1753,1
707b71cd,3875,0.1781,1
50a2fcb4,2066,0.1781,1
302b8fec,3475,0.1753,1
5097638e,6014,0.1781,1
156f41d2,5048,0.1781,1
3e31bfab,1982,0.1781,1
79b1a385,724,0.1781,1
158907b0,97,0.1753,1
7a07a502,3680,0.1781,1
4978810e,9,0.1781,1
3da1be2f,877,0.1781,1
60c89aac,1187,0.1781,1
27a00c02,778,0.1781,1
2add8909,5006,0.1781,1
1a3d1abb,4813,0.1781,1
3e04eeaa,1395,0.1753,1
19e32574,2674,0.1781,1
1a419361,3586,0.1781,1
363502a4,2670,0.1781,1
5fb06280,2067,0.1781,1
2d2a430f,6211,0.1781,1
34c289be,5390,0.1781,1
1c382494,1387,0.1781,1
348ad2d7,1485,0.1781,1
68f212a4,890,0.1726,1
22717282,3794,0.1781,1
50c40f8f,1858,0.1753,1
57fb7ccc,1666,0.1781,1
17bf068e,5074,0.1781,1
21996ae2,2721,0.1781,1
3790e2be,643,0.1781,1
33a9e48f,2021,0.1781,1
55ee92f1,686,0.1781,1
2df1cdda,2574,0.1781,1
34518f0,84,0.1781,1
1931d9f3,746,0.1781,1
4215359c,525,0.1781,1
7220aa72,1011,0.1781,1
5378d7dd,1078,0.1781,1
70444f75,1366,0.1781,1
1b162d34,1918,0.1726,1
6c92771e,1300,0.1781,1
33a267f,2239,0.1781,1
aa16802,1851,0.1781,1
7941836e,4972,0.1781,1
70ad20c1,756,0.1781,1
58c7073f,821,0.1781,8
2b2c54d4,2255,0.1781,1
179a308,189,0.1781,1
7eac0ebe,2328,0.1781,1
b83b8f6,1978,0.1781,1
4240d7a6,729,0.1781,1
eed4d05,1787,0.1781,1
10aa6b98,3743,0.1781,1
6783573,3954,0.1781,1
42412ffd,894,0.1781,1
26a0d7d5,4571,0.1781,1
65959e32,1593,0.1699,1
45dbf4f6,1674,0.1781,1
2281ec5e,173,0.1781,1
a25c653,54,0.1781,1
69740134,673,0.1808,1
671eb5,4587,0.1808,1
2d29e1fb,1646,0.1808,1
649d28cb,1146,0.1808,1
7ea06e05,3872,0.1808,1
460a55d2,229,0.1781,1
24ce52d1,1177,0.1808,1
2998fdf3,951,0.1808,1
54b57e83,526,0.1808,1
40851502,5059,0.1781,1
168b8f19,1675,0.1781,1
78928f5e,4332,0.1753,1
72cb7a9,308,0.1808,1
6fe99f4b,2444,0.1781,1
25d036e8,374,0.1781,1
4954a573,2521,0.1808,1
2ba7c20f,1255,0.1808,1
2053e50a,3589,0.1808,1
81713f7,2080,0.1808,1
175a0f81,1069,0.1781,1
2cd4136b,1391,0.1781,1
404754bf,464,0.1781,1
c7caa29,3064,0.1808,1
55e54102,1818,0.1808,16
655d78e2,124,0.1808,1
699e6069,126,0.1808,1
1ec2726f,1677,0.1753,1
13862349,1971,0.1808,1
6c948d6a,3562,0.1781,1
7807cb73,4778,0.1808,1
1e709a4e,3316,0.1808,1
5a392351,3230,0.1808,1
120e0aa1,2360,0.1808,1
73fc6970,3349,0.1808,1
3566782f,209,0.1808,1
26d6f679,1596,0.1808,1
549baf81,1044,0.1808,1
54c8ed14,5497,0.1808,1
65669fbb,867,0.1808,1
48d60c2d,3558,0.1808,1
526940a2,1048,0.1808,1
431d11a8,5736,0.1808,1
67a8a641,4570,0.1753,1
591e5480,600,0.1808,1
7a931570,1679,0.1808,1
6920f77b,43,0.1808,1
4e32d885,1406,0.1781,1
2283dc7e,496,0.1781,1
7154c6ad,131,0.1808,1
5a6f097e,5543,0.1808,1
38b5bfd6,4599,0.1808,1
56400c94,3309,0.1781,1
1f6c95f,917,0.1808,1
237004e6,3288,0.1808,1
36ae4451,63,0.1808,1
2a9f2f11,2334,0.1808,1
60dcdabc,10,0.1808,1
57574bc9,64,0.1808,1
74a332f1,5091,0.1781,1
30eb7cf8,1241,0.1808,1
36e45963,3231,0.1781,1
5b804575,207,0.1808,1
36d9d04e,3998,0.1808,1
40d17b3c,2247,0.1808,1
5d3e76d1,1135,0.1808,1
49851354,3671,0.1808,1
10f74cfc,3120,0.1808,1
68d4b50c,133,0.1808,1
46f2ce39,4182,0.1836,1
270c7a00,427,0.1836,1
d3642b1,2301,0.1808,1
4087face,5082,0.1836,1
105477e1,731,0.1836,1
54ccd391,455,0.1808,1
6bd03073,3351,0.1808,1
14fee64d,4018,0.1836,1
27a6704c,5080,0.1836,1
15c46f72,3716,0.1836,1
7f7d8611,1819,0.1836,16
1c52cb3d,3424,0.1836,1
8e2eceb,449,0.1808,1
3eebad7a,3729,0.1836,1
58221710,762,0.1836,1
2d35f9b8,2458,0.1836,1
2734d400,1312,0.1836,1
38aee1b9,4827,0.1836,1
5bcd1bab,3132,0.1836,1
59b7c153,1265,0.1836,1
58a28ab1,3775,0.1836,1
1e1e77ed,49,0.1836,1
174e1b35,5096,0.1836,1
675fcd09,1890,0.1836,1
24ed5a34,2544,0.1808,1
43b7baa3,3863,0.1836,1
7f927526,3672,0.1781,1
f8c5766,5800,0.1836,1
68fc7211,2087,0.1836,1
268ea9c0,745,0.1808,1
58927d10,5379,0.1836,1
35c83603,1600,0.1836,1
3eafb651,2258,0.1836,1
264e6ac3,140,0.1836,1
6dbcc8ed,5057,0.1836,1
268d42b7,3781,0.1836,1
5201104b,1057,0.1836,1
7657cc5,197,0.1836,1
5bd93106,632,0.1836,1
5f826a18,3563,0.1836,1
11df2964,3681,0.1808,1
1aaf7012,838,0.1836,8
567b010a,1106,0.1836,1
c22d0c6,35,0.1836,1
645e4c2f,2119,0.1836,1
5909f56,3750,0.1836,1
79091c84,1124,0.1836,1
bedbdbf,339,0.1836,1
1ccffb23,3715,0.1808,1
517a796c,156,0.1836,1
1153f8e4,2694,0.1836,1
77af1d5,369,0.1836,1
691b443,3092,0.1836,1
60f7e16b,878,0.1836,1
6eedb149,1116,0.1808,1
3ec91118,807,0.1753,1
35f1992e,3089,0.1836,1
7c060680,214,0.1836,1
6a52ca42,5523,0.1863,1
693649b8,1373,0.1863,1
1f81c457,2597,0.1863,1
26801660,996,0.1863,1
5afcc828,3595,0.1863,1
1dc3146,2079,0.1863,1
106eee56,69,0.1863,1
367bc92d,802,0.1836,1
6c764331,2428,0.1836,1
78188cc6,367,0.1863,1
6accbc4a,810,0.1808,1
db7f31b,2315,0.1863,1
656d6121,1520,0.1836,1
38983f24,3082,0.1863,1
36f2a2a3,5916,0.1863,1
37b9ea91,3776,0.1863,1
524f856,3740,0.1863,1
bcef5ba,3369,0.1863,1
72d69af8,5052,0.1863,1
a430b51,2722,0.1863,1
2887b407,5771,0.1863,1
46a0cae9,359,0.1863,1
5418e788,1731,0.1863,1
125fb6a9,3121,0.1863,1
d42e30,4134,0.1808,1
156695a1,4007,0.1863,1
6d11422,3104,0.1863,1
69d410af,2442,0.1863,1
4850160b,5641,0.1863,1
5e04bfe5,4106,0.1863,1
69ba493d,754,0.1863,1
67c4302c,2460,0.1863,1
2e5c0513,701,0.1863,1
6674be9d,2432,0.1863,1
1da9726b,826,0.1808,8
54fe40e0,1885,0.1863,1
5d3ce0cf,3476,0.1863,1
717e4047,1446,0.1863,1
1b3fee14,2083,0.1863,1
3d562fde,329,0.1836,1
550514fd,792,0.1863,1
7914c8ac,5004,0.1836,1
1646d896,3675,0.1863,1
2c467809,3374,0.1863,1
486d7cdb,1152,0.1863,1
35322bd7,11,0.1863,1
1590d78f,273,0.1863,1
a097304,4916,0.1863,1
29a14d3a,61,0.1836,1
de9a74a,3296,0.1863,1
1ed635d7,706,0.1836,1
5f86e45a,2235,0.1863,1
7150a0ed,5550,0.1863,1
7133bb00,3138,0.1863,1
47aa0bdf,182,0.1863,1
5b0eb43f,1848,0.1863,1
7cedba0d,310,0.1836,1
293b7870,71,0.189,1
209ccf62,3264,0.1836,1
3cfe812d,55,0.189,2
13a973e8,3952,0.189,1
7b65e1f3,3759,0.189,1
6ac90140,5367,0.189,1
43ef2787,417,0.189,1
22f602dd,1208,0.189,1
7a980358,748,0.189,1
3066c9e8,652,0.189,1
2ea61f81,3603,0.189,1
cc7d814,3748,0.189,1
1eb5c3bb,5640,0.189,1
248d81f6,634,0.189,1
3ac9d8f1,4572,0.1836,1
87cb0c4,569,0.189,1
3864026b,678,0.189,1
702ea6a0,4029,0.189,1
25daede5,96,0.1836,1
4d4f604,3608,0.189,1
69c38cca,938,0.189,1
712cacc3,2434,0.189,1
74320fe0,1553,0.189,1
5775a3b4,813,0.189,1
2b7af38e,1310,0.1863,1
22a5c04c,898,0.189,1
77a940aa,3006,0.189,1
6e39cbaa,1849,0.189,1
367b2a6f,3257,0.189,1
52526e4f,3659,0.189,1
28400fb2,1356,0.189,1
5e25faae,1354,0.189,1
246b0d56,83,0.1863,1
58e83131,1458,0.189,1
4bac63e6,545,0.189,1
a4d5cca,891,0.189,1
578d4551,1156,0.1863,1
2258efae,3004,0.189,1
5ea5470e,330,0.1836,1
40b5dbe9,1894,0.189,1
5c8f5e4d,361,0.189,1
530e4d34,3532,0.189,1
5a1def68,451,0.189,1
763eac6f,313,0.189,1
7335ad91,288,0.189,1
57084740,1486,0.189,1
7dc19ce,2433,0.189,1
6c5e35bc,1281,0.189,1
402808e,1021,0.1836,1
531b098a,4019,0.189,1
3a62ab15,606,0.189,1
6465d0ed,118,0.189,1
310a7c6,1293,0.189,1
130651da,827,0.189,8
1690283c,459,0.189,1
534df4b,3361,0.189,1
3c136aac,2069,0.189,1
76bb377b,2697,0.189,1
701380fd,458,0.189,1
651665e5,576,0.189,1
51ba97a4,3682,0.189,1
765bc135,1422,0.189,1
4d54b03f,1007,0.189,1
62f8874c,5899,0.1918,1
78e0f7ea,1163,0.1918,1
59f4206a,441,0.1918,1
358c47c1,691,0.1918,1
308ee163,5254,0.1918,1
1874cc2e,1123,0.1918,1
60fb483a,1377,0.1918,1
379eb9ab,2408,0.1918,1
26883060,5741,0.1918,1
70dcd3c2,697,0.1918,1
4e77744b,1047,0.1918,1
74774f27,781,0.1918,1
2a694c7c,5128,0.1836,1
3666f3e3,4769,0.1918,1
32bfd243,41,0.189,1
20b2742e,771,0.189,1
5512995f,5075,0.189,1
136d52b2,1111,0.1918,1
1bd2faad,1806,0.1918,1
3fa603df,3221,0.189,1
1a2aebdf,3401,0.189,1
2479d01b,2880,0.1918,1
290affb0,40,0.1918,1
689343af,3685,0.1918,1
26327339,5383,0.1918,1
6418db82,3069,0.1918,1
2921a0cd,920,0.1918,1
1f974b5d,1030,0.1918,1
57a83d26,4836,0.1918,1
25d49247,293,0.1918,1
73299b4,483,0.1699,1
23b17657,3440,0.1918,1
35662e0a,411,0.1918,1
27cd1452,4015,0.189,1
fe6dd32,1399,0.1918,1
bf4b4ba,1475,0.1918,1
31cdaa13,2405,0.189,1
7eed57fc,325,0.1918,1
47db0a5e,108,0.1918,1
6924277b,744,0.1918,1
3565857e,44,0.189,1
21a37699,5495,0.1918,1
3e350109,141,0.1918,1
7662e64b,2269,0.1918,1
6fb5d38c,732,0.1918,1
5598675d,3736,0.1918,1
433309ae,5774,0.1918,1
2202ef3d,2358,0.1918,1
636a7142,1461,0.1918,1
75de50fd,3674,0.189,1
2e7b5991,1852,0.1918,1
1b353064,405,0.1918,1
2be5a221,2096,0.1918,1
2c3b5618,736,0.1918,1
58f835df,5399,0.1918,1
6a7c98b4,875,0.189,1
6c0ecb70,1972,0.1918,1
717d6487,143,0.1918,1
1a73cb7f,2550,0.189,1
3bc5323,66,0.1918,1
1839f0c4,245,0.1918,1
d8bc2d8,36,0.1918,1
1744dd52,3900,0.1918,1
5ba699c9,407,0.1918,1
13e8d4f6,5389,0.1918,1
72acb8e3,2529,0.189,1
2162296c,3469,0.1918,1
107dce5f,1602,0.1918,1
4567f7c2,274,0.1918,1
521b242d,1722,0.1918,1
62025e4b,4131,0.1918,1
1c737b62,4568,0.1918,1
665056c9,1898,0.1918,1
6d612c62,1608,0.1945,1
1d61d783,45,0.1945,1
1ace0726,5912,0.1945,1
7ecceca8,51,0.1945,1
1aaadd2f,360,0.1945,1
9e4cc36,3548,0.1945,1
63f91d1b,768,0.1945,1
7a491460,408,0.1945,1
3646fda3,480,0.1945,1
196c0221,2187,0.1945,1
32d6c5d2,1685,0.1945,1
e3dfc,130,0.1945,1
41a0a072,1464,0.1918,1
1a473bb,1351,0.1918,1
782004a4,220,0.1945,1
7c5cb627,4941,0.1945,1
dcc858d,2309,0.1945,1
5f70053e,2236,0.1918,1
2fd71624,2278,0.1945,1
790833c0,2724,0.1945,1
572a325e,1712,0.1918,1
4e5e4b12,3470,0.1945,1
27d74fb9,1592,0.1918,1
30261b51,3660,0.1918,1
361877c9,161,0.1945,1
aa2acc3,119,0.189,1
179590a9,757,0.1945,1
17e9fd99,500,0.1945,1
62ba7692,3539,0.1945,1
7de10ab2,1494,0.1945,1
34b45ec1,769,0.1945,1
464add7f,3260,0.1945,1
1e97e51a,4871,0.1918,1
1c0db15,3098,0.1918,1
2f281ebc,3252,0.1918,1
5a693571,48,0.1945,1
4ad8aa66,907,0.1945,1
6b463912,3237,0.1945,1
4f40738,819,0.1945,8
17a5686a,1164,0.189,1
