name,tipnum,year,antigen
5261a416,28714,1.2959,1
194206dc,24655,1.2959,1
54c7af9e,23485,1.2986,1
5057d048,1881,1.2986,7
2e14e37,10996,1.2986,31
5dff0b69,28204,1.2986,1
540282ec,25255,1.2986,1
3dd06cad,25894,1.2959,1
35c80dd6,1939,1.2986,7
7b5d78d1,6437,1.2986,7
1049fc45,8630,1.2986,7
69622636,12506,1.2959,31
501c1942,4680,1.2986,7
64658917,7126,1.2986,7
66c915c1,4916,1.2986,7
6e17b2e8,22939,1.2959,1
1b44a441,26419,1.2959,1
4430c8b8,11067,1.2986,31
719b6e2a,29985,1.2959,1
16551337,27865,1.2986,1
7aa269c8,11090,1.2986,31
74d61f75,5120,1.2986,7
278563f5,8775,1.2986,7
195dbde8,29936,1.2986,1
5beac373,28188,1.2986,1
1f0342cc,7522,1.2986,7
13151012,11828,1.2986,31
67534d65,11066,1.2986,31
18b1bde2,13254,1.2986,31
6a2feba7,22789,1.2986,1
7b1cafa2,4471,1.2986,7
201eb5ee,22228,1.2986,1
6f3fc10c,26592,1.2986,1
5491c979,23591,1.2986,1
29548eeb,8672,1.2986,7
3cb32ab5,28504,1.2986,1
2d95ab8e,4993,1.2986,7
79ab8166,29830,1.2986,1
77156544,30346,1.2986,1
7abb8e9b,8919,1.2986,7
5f78e5fb,7214,1.2986,7
5fb1fc41,29223,1.2986,1
4d20ab5b,4486,1.2986,7
648cf47b,8827,1.2932,7
3d28db6,4131,1.2986,7
25bb1401,19893,1.2986,1
751af85,4761,1.2986,7
3d746a70,29125,1.2986,1
6df7ca6b,11002,1.2986,31
7adf555e,29772,1.2986,1
7b95d18,7556,1.2986,7
19009075,27178,1.2986,1
4af7b5ac,10794,1.2986,31
4a027c09,10531,1.2959,31
79eb9cc,7487,1.2986,7
6ff43f59,28696,1.2986,1
1a801272,21143,1.2986,1
6dad9e5b,30023,1.2986,1
341645d3,23473,1.2986,1
4634ca44,2527,1.2959,9
5c3d5372,6844,1.2986,7
5d6341e8,24055,1.2986,1
5bddaf4a,11582,1.2986,31
3b5b389f,6151,1.2959,7
d4b5a45,6577,1.2986,7
4a602605,8796,1.2986,7
7cf167fc,29972,1.2986,89
1e8c273d,16406,1.2959,1
49c2cfdb,12361,1.2986,31
25988e8,2895,1.2932,9
75e0c1d8,2181,1.2986,7
a2ab596,6238,1.2986,7
55491f1f,1554,1.3014,1
2da2c79f,28542,1.3014,1
68043f3c,7809,1.3014,7
37ddb1af,2627,1.2986,9
2af1e1ac,3727,1.2986,9
7f219207,24765,1.3014,1
3695bf00,28084,1.2986,1
6c1f20b4,2101,1.3014,7
49c6401a,2584,1.3014,9
3a04428f,7592,1.2986,7
51c6d794,11111,1.3014,31
21f28770,7324,1.2986,7
34fd197a,18628,1.3014,1
63703ffa,23421,1.3014,1
56d590a4,13504,1.2986,31
4fc0496f,4481,1.3014,7
57487a22,10765,1.3014,31
6234bebc,10419,1.3014,31
3ede5d49,11289,1.2986,31
7398e0cc,23185,1.3014,1
67150df7,24680,1.2932,1
20938ef7,21004,1.3014,1
6c6bbbb9,27315,1.2986,1
58c1a878,8945,1.3014,7
17f46c22,19116,1.2986,1
2b2cbc1d,5199,1.3014,7
1aab7cb2,5371,1.3014,7
4f7c95f7,11336,1.2959,31
7b5d7546,7082,1.3014,7
37cd380b,1995,1.3014,7
35dff264,28289,1.3014,1
74d04681,26813,1.3014,1
5fa8a6c1,2397,1.2986,9
363853b2,12669,1.3014,31
4f4f1f37,13486,1.3014,31
16eaea15,21813,1.3014,1
5498868,19806,1.3014,1
73db220e,30426,1.3014,1
695f1c1a,29009,1.3014,1
5ede00a1,24617,1.3014,1
179dc9da,21235,1.3014,1
3dfc5275,8853,1.3014,7
2cd2361c,26908,1.3014,1
2a7e02f,6572,1.3014,7
7b8d3ab8,6356,1.3014,7
24bda046,30107,1.3014,1
1962101b,5217,1.3014,7
24793d80,11505,1.3014,31
36339b4d,29645,1.2986,1
7f45b25d,29621,1.3014,1
762e8766,6190,1.3014,7
1b56211e,7517,1.3014,7
311528ca,1752,1.3014,7
6310a3ef,11296,1.3014,31
61071d5c,29360,1.3014,1
c78bc9b,29329,1.3014,1
4b738eb3,4918,1.3014,7
16ef5ab9,18057,1.2986,1
53b8bc6f,7883,1.3014,7
35d1622c,11917,1.3014,31
6ce57437,9100,1.3014,7
3bb4790e,10660,1.3014,31
2d79f1d3,28774,1.3014,1
13073652,7504,1.3014,7
5484acc9,28394,1.3014,1
4ce0d35e,4751,1.3014,7
2ef54478,24171,1.3014,1
7627fb4c,12540,1.3014,31
4ea4252,26057,1.3014,1
3abe2a54,30016,1.2959,1
553b5c48,28687,1.2986,1
757944e2,10887,1.3014,31
3f491330,5519,1.3014,7
3b9b4625,7523,1.3014,7
6d356bd6,7880,1.3014,7
52d46cc6,13263,1.3014,31
56bacc32,21015,1.3014,1
2573353f,25189,1.2959,1
4438e5da,28346,1.3014,1
57ee203b,7656,1.3014,7
2955d50,7506,1.3014,7
7356a398,2566,1.3014,9
4fb0aa00,6298,1.3014,7
4c259019,11464,1.3014,31
64723b10,26807,1.2986,1
227e1e65,28047,1.3014,1
68d45080,28499,1.3014,1
811a0db,7034,1.3014,7
203109f5,3136,1.3014,9
7d4eb072,28205,1.3014,1
2f111488,16551,1.3014,1
1f9382a6,10564,1.2986,31
658b11ba,26995,1.3014,1
601962a8,28426,1.3014,1
685c83f9,7338,1.3014,7
3e6b8a94,6699,1.2986,7
4f4e7f2e,2517,1.3014,9
72f5b1bc,30196,1.2986,1
59528168,20846,1.3014,1
8cf850a,30350,1.3014,1
551d82f0,23312,1.3014,1
69963072,29316,1.3014,1
36b114ad,22524,1.2932,1
300e5418,2039,1.3014,7
7b258ad2,4635,1.3014,7
42969d44,9146,1.2986,7
1a5b20c4,20625,1.2959,1
24f15b5e,5017,1.2986,7
73553608,6770,1.3014,7
5dfe99b,29248,1.2986,1
46c1b4e4,11081,1.3014,31
68443cc9,11360,1.2959,31
32fbb2bf,5835,1.2959,7
4892064a,8692,1.2959,7
3bffd28,9124,1.3014,7
4ad42be2,30395,1.2986,1
25d5164d,29042,1.2986,1
7dadf4eb,7459,1.3014,7
10710cb,3574,1.3014,9
6ae7b032,24623,1.3014,1
678db45d,10364,1.2986,31
75950eeb,4416,1.3014,7
4cadd9da,26808,1.3014,1
1b1c965d,29831,1.3014,1
411aac09,6617,1.3014,7
11b9f63f,7796,1.3014,7
4c0640b5,6999,1.3014,7
6e4723e6,5289,1.3014,7
1196fe0d,4727,1.2986,7
4f40fa0e,2825,1.3014,9
313d08bb,10786,1.2986,31
66325569,30255,1.3014,1
8aaabae,11265,1.2986,31
714eb933,10387,1.3014,31
518b12d0,28424,1.2986,1
25668c95,24726,1.3014,1
7088ba14,1748,1.3014,7
2da29870,29565,1.3014,1
35a520b1,6096,1.3014,7
6418819e,29236,1.3014,1
c8740b,7780,1.3014,7
39101d7a,10384,1.2959,31
2da60aec,27517,1.3014,1
11482bd4,29651,1.3014,1
319a1741,2844,1.3014,9
72315555,23338,1.3014,1
4b737da4,3571,1.3014,9
561fef4c,2590,1.3014,9
37decad1,19952,1.3041,1
4f3daa82,5941,1.3041,7
1f73609c,26401,1.3041,1
363f99b1,18439,1.3014,1
777645e5,7919,1.3014,7
55bd9833,22491,1.3041,1
48bee175,5087,1.3041,7
41d4a204,30491,1.3041,1
51ce7598,5942,1.2932,7
1b768c01,24051,1.3041,1
5eeaabe7,16988,1.3041,52
75daaab3,11367,1.3041,31
67afdc09,23862,1.3041,1
456f07d1,6518,1.2986,7
6a568df9,9458,1.3014,7
61e8b6c7,27147,1.3014,1
78be7167,10872,1.3041,31
4552b02e,11839,1.3041,31
1b35c438,28818,1.3041,1
3fcf1717,29297,1.3041,1
34f17cc0,6108,1.2986,7
64f279b0,7811,1.3041,7
51536512,10865,1.3041,31
3c258fe5,27933,1.2986,1
16e3a780,27465,1.3041,1
29cbcee0,4221,1.2959,7
308f265d,30325,1.3014,1
5e030d90,2107,1.3041,7
3c6f9f06,19183,1.3041,1
143298b7,2267,1.3014,7
42b017c5,7080,1.3041,7
1fe6f216,29892,1.3041,1
682d93c4,3988,1.3041,7
2e846cdc,27019,1.3014,1
2e73be9b,11488,1.3041,31
6ad8f01,7870,1.3041,7
29a9fa3,23486,1.3014,1
f75f1a0,5147,1.3041,7
6df7b6ec,28688,1.3041,1
3c4111b3,11404,1.3041,31
567e54bd,13346,1.3041,31
cfbe56,28072,1.3041,1
2097a71e,2888,1.3014,9
14efe636,4572,1.3041,7
309093aa,29317,1.3041,1
e451982,8725,1.3041,7
4d50a6e0,22202,1.3014,1
50624703,26074,1.3041,1
16fa6197,7187,1.3041,7
3b57c56f,7539,1.3014,7
fee1c6c,14578,1.3041,31
47c1dcd7,7596,1.3041,7
60aa83fd,25254,1.3041,1
5d9d173,3954,1.3041,7
5dae166,5702,1.3041,7
7fd2611e,3625,1.3041,9
36bc2d57,11380,1.3041,31
7d2530ba,7505,1.3014,7
7d05cfc4,5374,1.3041,7
11339beb,22190,1.3041,1
4632da0f,3927,1.2986,7
12468293,28764,1.3041,1
4560bdde,7378,1.3041,7
41ee14f0,30097,1.3014,1
4c8f23e5,7491,1.3014,7
4c958b6f,2439,1.3041,9
1c3d6ad9,28395,1.3014,1
3a4921d7,27936,1.3041,1
bb1fbfa,28213,1.3041,1
3e147162,9725,1.3041,7
4988afdb,24936,1.3041,1
3abc78a4,6440,1.3041,7
5d22f005,1896,1.3041,7
3ed63a22,7810,1.3041,7
2354c3fb,29655,1.3014,1
2fae463d,26507,1.3014,1
760e6234,18433,1.3041,1
798651fd,2646,1.3041,9
7c480e2d,16357,1.3041,1
73da337,19477,1.3041,1
218a2037,11457,1.3014,31
2410e9f0,1903,1.3041,7
6f525d36,22365,1.3041,1
53d70f97,26233,1.3041,1
23ac0642,6836,1.3041,7
5034ae,11024,1.3041,32
7d16727f,5064,1.3041,7
16d661fd,24621,1.3041,1
550beb73,7280,1.3041,7
54ff5038,18033,1.3041,1
4c64b2f4,14535,1.3014,31
1ab45552,4526,1.3041,7
7f2d785c,9321,1.3014,7
3fc81670,8963,1.3041,7
35923289,5480,1.3014,7
1b42da93,20191,1.3041,1
2364126c,14502,1.3014,31
5c60ebe6,6702,1.2986,7
78c28c99,23452,1.3041,1
75d95750,17691,1.3041,1
76adccf5,17692,1.3041,1
2d49261d,7619,1.3041,7
4183d169,11211,1.3041,31
7edf7dde,24619,1.3041,1
660dcc94,23287,1.3041,1
2906786,27759,1.3041,1
5d47f624,11332,1.3041,31
587351df,10995,1.3014,31
50924f29,4823,1.3041,7
7a7e9fb9,6265,1.3041,7
51bfbeea,26053,1.3014,1
33ab842f,7404,1.2986,7
7114d62c,26227,1.3041,1
333d3420,26215,1.3041,1
1f598443,30188,1.3041,1
70bce17b,1750,1.3041,7
27ceecf6,3576,1.3041,9
7d08401b,30025,1.3041,1
2e20a865,21941,1.3041,1
398023e3,23470,1.3014,1
6979d179,30110,1.3014,1
564e4cd5,10495,1.3041,31
7d06a5f9,24640,1.3041,1
45a10e81,29296,1.3014,1
62f4ed55,5934,1.3041,7
46f83d3a,1765,1.3041,7
e996171,7886,1.3041,7
4301a325,23340,1.3014,1
7678e084,3358,1.3014,9
6da6055,6767,1.3041,7
1cc8c59,29224,1.3041,1
441be7f8,29203,1.3041,1
acd6cd5,26814,1.3014,1
5f407d11,28718,1.3068,1
3a0b9ce4,7940,1.3068,7
2134887a,13476,1.3068,31
40fef34d,10444,1.3068,31
1c0ab6b6,29773,1.3068,1
7a00f56f,6422,1.3068,7
7f72d50d,27425,1.3068,1
48212535,29950,1.3068,1
4f9609f4,10800,1.3014,31
1579581,7142,1.3068,7
7c81a349,7269,1.3068,7
15b2db69,23497,1.3068,1
54fb5c67,10485,1.3041,31
693d30e4,14413,1.3068,31
688a7856,28082,1.3041,1
18574d61,24363,1.3068,1
1bbda491,7550,1.3068,7
152bdbe5,28048,1.3068,1
63252712,23406,1.3041,1
151163b4,29877,1.3068,1
370f1832,24694,1.3068,1
26bc93d8,4530,1.3041,7
4160ab6e,30031,1.3068,1
a5fb454,23958,1.3041,1
14cd7a68,17492,1.3041,1
5b4c2e4b,11227,1.3068,31
1fb3d597,29669,1.3041,1
68b93f21,25029,1.3068,1
17580664,8108,1.3068,7
2ddc4cb2,10606,1.3068,31
2c422bf3,9101,1.3068,7
d23596d,7381,1.3068,7
5a9f158b,4386,1.3068,7
15696bb6,6326,1.3041,7
3fb61b0e,5385,1.3068,7
33a7ae5f,7129,1.3068,7
1ed20fdf,7200,1.3068,7
1da7723e,3788,1.3068,9
434d8ee7,10491,1.3068,31
2cd3de8c,5370,1.3068,7
25587ada,3646,1.3068,9
2a396b14,11632,1.3068,31
ca9caef,7278,1.3068,7
23bc472b,28536,1.3014,1
4554672c,8780,1.3068,7
2454c559,17988,1.3068,1
66e88d8e,23639,1.3068,1
27ac1b67,11881,1.3068,31
43db1ec9,7844,1.3041,7
437544b5,7911,1.3068,7
617d7fc1,10588,1.3068,31
26cd37aa,27727,1.3068,1
5cbd9467,23961,1.3041,1
478be46f,3180,1.3068,9
4d021828,10505,1.3068,31
23d0645,9006,1.3041,7
3293b4c9,29373,1.3068,1
2a239668,5725,1.3068,7
77bd185c,22945,1.3041,1
1d5827c0,30136,1.3068,1
3242ed5e,12528,1.3041,31
464ada8,30529,1.3068,1
1b043a80,5752,1.3068,7
730aca41,27472,1.3041,1
47be6807,10624,1.3068,31
62b355b3,11225,1.3068,31
431bbda0,2073,1.3068,7
128c7be9,7768,1.3068,7
79714f79,10724,1.3014,31
4d3bee00,24679,1.3068,1
35dd24d9,27706,1.3068,1
2b35697f,29938,1.3068,1
58cce1e7,8867,1.3068,7
4a955f10,22356,1.3068,1
16b25177,29870,1.3068,1
164cbc4f,21620,1.3068,1
2930b4b8,10365,1.3068,31
493d0351,8694,1.3068,7
4d80dae8,8840,1.3041,7
1f377c54,7761,1.3068,7
3edda9d3,2041,1.3068,7
12e44fc4,23404,1.3014,1
5ce8965b,23290,1.3041,1
3362f142,11848,1.3041,31
78fe3a5c,28822,1.3068,1
2bbe87a1,2647,1.3068,9
1b94777d,29292,1.3068,1
3f586dac,21612,1.3014,1
367d8cc1,10888,1.3041,31
69219620,28640,1.3068,1
51362be6,5651,1.3068,7
68de9b4f,4513,1.3068,7
2d7f1961,5731,1.3068,7
773e838b,7193,1.3068,7
12cb8bda,21119,1.3068,1
7242fb7e,29513,1.3068,1
27234046,30019,1.3068,1
2482bdf2,5224,1.3068,7
6a5967e3,11814,1.3068,31
f25e8dd,5780,1.3068,7
3239b80f,11460,1.3068,31
3e5fe97,17043,1.3068,1
569db07f,25938,1.3068,1
22a2f777,7553,1.3068,7
2e180fe,30380,1.3068,1
7de7a96d,3377,1.3068,9
515af100,7037,1.3068,7
64f6bd13,23221,1.3068,1
6a9e2703,11297,1.3041,31
2a7257fc,6606,1.3068,7
2ca66143,6439,1.3068,7
7d694fe1,1986,1.3068,7
66d4d970,2193,1.3068,7
325a5d71,4602,1.3041,7
5e21afe1,3602,1.3068,9
8bf8b02,3378,1.3068,9
4112711f,28322,1.3068,1
7633389b,23480,1.3068,1
3d447b0d,10346,1.3068,31
36ec6074,24872,1.3068,1
65e19fef,2523,1.3041,9
66772c96,7807,1.2986,7
372980c5,14503,1.3041,31
58b1915b,27266,1.3068,1
d0bb5f9,30407,1.3041,1
647c4d50,11127,1.3041,31
1f28c6b2,4395,1.3068,7
4bc7b745,24246,1.3041,1
1b3377b9,9034,1.3068,7
1da3bf42,10627,1.3014,31
44e7f712,30432,1.3068,1
4bdeb828,11509,1.3096,31
326c1d54,5926,1.3096,7
32e23a1f,8794,1.3096,7
32bbdaae,7274,1.3096,7
499ff48c,22036,1.3096,1
1bcbd656,27497,1.3096,1
385a25f2,23612,1.3096,1
5458f6fd,4477,1.3068,7
6255436e,7857,1.3068,7
27694014,30088,1.3096,1
4e7594be,2115,1.3068,7
5d897c93,3149,1.3068,9
158f1a7f,2563,1.3096,9
780b813a,7441,1.3096,7
1ab93ae1,4794,1.3096,7
c42b0c1,19932,1.3096,1
617f0e59,2007,1.3096,7
61f31fd4,22131,1.3096,1
45d54081,7471,1.3096,7
274d577a,5806,1.3041,7
166814e8,18848,1.3096,1
f357a5c,29165,1.3096,1
76c1c9d1,29762,1.3096,1
19ff4ec0,1882,1.3096,7
4fe6d643,28078,1.3096,1
6ba5b279,6378,1.3096,7
13d2719d,6687,1.3096,7
70b8a469,8790,1.3096,7
91530f3,5148,1.3068,7
4f656dd2,27100,1.3096,1
4a44061b,27682,1.3096,1
4f3bb33a,11049,1.3068,31
7a15dd58,4272,1.3096,7
5aa7e841,12622,1.3096,31
3e48153a,4417,1.3068,7
2cf8c3aa,3391,1.3096,9
78d33470,8962,1.3096,7
1d533ecb,23298,1.3096,1
634c199e,5699,1.3096,7
9c373ce,24223,1.3096,1
6852a632,20179,1.3068,1
6c736895,14433,1.3096,31
4fd1b264,28290,1.3068,1
6f701c6c,4476,1.3096,7
7dbf4f4f,6559,1.3096,7
2105fc,30357,1.3096,1
7761f2ad,30326,1.3096,1
181d1351,1763,1.3096,7
1fdff22a,3604,1.3096,9
7e1f1bf,5270,1.3096,7
17d90ac8,6623,1.3096,7
6f557604,1778,1.3096,7
1fa27724,10558,1.3096,31
7f8c8858,2186,1.3096,7
205c522b,28821,1.3096,1
64fdf572,29194,1.3096,1
686aa59e,7772,1.3068,7
733f2e83,26785,1.3068,1
31b0f7c5,28353,1.3096,1
3aedd2e4,5813,1.3096,7
796d672,7104,1.3096,7
dd7bb35,27045,1.3096,1
3bef7b95,30174,1.3096,1
6f41e4fe,27179,1.3096,1
5e558a22,7167,1.3068,7
6e6b9cce,28225,1.3096,1
2e987145,4903,1.3096,7
4e9e167c,7766,1.3096,7
3c689117,23959,1.3068,1
ed7f7b8,26063,1.3068,1
72324c23,12687,1.3096,31
63a8bd7e,6824,1.3068,7
5dbb6a81,30424,1.3096,1
2523a808,11244,1.3096,31
14f8f123,10614,1.3096,31
329ded8f,2229,1.3096,7
34f4763f,10538,1.3068,31
caffb41,17266,1.3096,1
5f8d621e,7342,1.3068,7
2210df5,3392,1.3096,9
15f3c600,27533,1.3096,1
32c4b04d,4445,1.3096,7
66f5520c,7568,1.3096,7
525c415e,7001,1.3096,7
1a20ad5a,2050,1.3068,7
5818b045,5291,1.3041,7
53d0ae80,1697,1.3014,7
1ff9e3c4,4649,1.3096,7
2f9f17d4,10434,1.3068,31
321800fa,30500,1.3096,1
1bf81d21,10824,1.3096,31
64ea1c97,28698,1.3068,1
1a90d390,7889,1.3096,7
345d240d,5504,1.3096,7
749da651,7675,1.3096,7
632ba4e5,24454,1.3068,1
114677aa,2090,1.3096,7
25fccfb1,11458,1.3096,31
78dcfa4f,6185,1.3096,7
466e753d,28179,1.3096,1
34c11f20,28329,1.3096,1
6437b17d,4398,1.3096,7
27757b0d,22399,1.3096,1
38e4e32e,5407,1.3096,7
d96be92,29942,1.3096,1
54f34a04,22671,1.3096,1
5852fe84,7941,1.3096,7
47b09b33,3649,1.3096,9
7feadf79,8684,1.3096,7
318719ea,14323,1.3096,31
7eee7780,29281,1.3096,1
3d44126d,16200,1.3096,1
49e1ffa2,8649,1.3096,7
147c03ab,11477,1.3096,31
7d0f41d1,1638,1.3096,7
78527025,11347,1.3096,31
1dbd1087,22508,1.3096,1
174cc2e5,11189,1.3068,31
6bf8c449,4388,1.3096,7
3f15de1f,10692,1.3068,31
10e236c7,7188,1.3068,7
da899cc,10834,1.3096,31
79bdb289,21936,1.3096,1
c71bc11,2237,1.3096,7
d24e756,9323,1.3096,7
5cf23234,29872,1.3096,1
448b79c7,27802,1.3096,1
50b6b225,29215,1.3096,1
51a60d16,1689,1.3068,7
7b924e23,3183,1.3096,9
644845d7,7652,1.3068,7
10ae4e1,1793,1.3096,7
60a5876b,18051,1.3096,1
9af2e0a,11290,1.3096,31
2f6fb415,2446,1.3068,9
799460f5,3726,1.3068,9
6315ca91,8965,1.3096,7
35c62e73,4603,1.3068,7
456999bf,10401,1.3068,31
1b53d32f,11361,1.3096,31
1774521b,12685,1.3096,31
4d3d0bc8,6205,1.3123,7
490c11aa,25392,1.3123,1
4021dd55,6273,1.3123,7
7570abc0,3555,1.3123,9
50368ded,28357,1.3096,1
12d8d9ee,2594,1.3123,9
799e4700,18558,1.3096,1
379bf613,10921,1.3096,31
678bf440,20342,1.3123,1
4745658b,6796,1.3123,7
a0ece02,28938,1.3123,1
23f8d16b,5076,1.3123,7
28d52453,2820,1.3123,9
40966434,8055,1.3123,7
2c933890,23416,1.3096,1
4985c7e0,1555,1.3123,1
48f3853f,24226,1.3123,1
3bb7efd1,21495,1.3096,1
e55078f,4914,1.3123,7
3d06d111,22507,1.3041,1
394b6807,29836,1.3123,1
1f0479de,29619,1.3096,1
357dd227,29944,1.3123,1
3e7813c0,7340,1.3123,7
7e40c952,24581,1.3096,1
527699c9,26058,1.3123,1
5c114f58,11226,1.3123,31
60e7078d,1702,1.3096,7
3b500d5c,29225,1.3123,1
4548ffe5,30149,1.3123,1
13f5039b,11073,1.3123,31
4b76b507,1862,1.3123,7
70f76bd8,7090,1.3123,7
72c215f4,3371,1.3123,9
499029ec,19655,1.3123,1
60060320,8896,1.3123,7
37b06354,3259,1.3123,9
7c5267d1,6438,1.3123,7
1e5db01a,1706,1.3123,7
56ca2574,4917,1.3123,7
5fefc46d,3424,1.3096,9
62d4463a,3650,1.3123,9
ac64948,23378,1.3123,1
7e79658e,29782,1.3123,1
162601dd,2108,1.3123,7
799f1eb0,27272,1.3123,1
3960e1a4,11941,1.3123,31
393a722f,2823,1.3096,9
a14d17f,10785,1.3096,31
3f7490a6,13614,1.3123,31
3e1f6366,29973,1.3123,89
54dec580,6815,1.3123,7
78ed794d,8640,1.3096,7
63873756,6492,1.3123,7
46960313,11510,1.3123,31
26466c13,3046,1.3123,9
4164f9e,23356,1.3123,1
17a27940,28404,1.3123,1
4dc5d165,4049,1.3123,7
58761a3a,2084,1.3123,7
140b1135,3022,1.3123,9
6eaac415,27280,1.3123,1
6a46c8f9,1838,1.3123,7
9eb722d,27101,1.3123,1
61a40ee0,28180,1.3068,1
5996e4ad,10688,1.3123,31
5cbfe66,28107,1.3123,1
7eebc5cb,4585,1.3123,7
57638ee8,10680,1.3123,31
16f159ea,7744,1.3068,7
782c6415,3185,1.3123,9
6683e1aa,8964,1.3068,7
22ce9db8,6795,1.3123,7
699153c7,6207,1.3123,7
3fb3012f,28792,1.3123,1
75337916,24934,1.3096,1
5d673349,29256,1.3123,1
4097d639,11092,1.3068,31
6e24b769,8852,1.3123,7
38d1c448,2812,1.3123,9
5bbdb7fe,7083,1.3123,7
35a89e56,22862,1.3123,1
7e7cf875,8925,1.3123,7
48b98076,28176,1.3123,1
7e8dccd8,26070,1.3096,1
fa6b771,22207,1.3123,1
7a889340,17260,1.3123,1
168059a0,22129,1.3123,1
12bec136,30146,1.3096,1
3aac1256,28553,1.3068,1
6fcc4b51,11831,1.3123,31
24524b5,30342,1.3123,1
386206b3,20684,1.3123,1
3f2ee708,4834,1.3123,7
48e8c696,7186,1.3123,7
693e7275,25249,1.3123,1
63a323b2,29120,1.3123,1
4bdce6eb,10911,1.3123,31
3fb9dbf3,28969,1.3123,1
316b76e4,24579,1.3041,1
4baf7dc8,5679,1.3096,7
67e821e8,11068,1.3123,31
167f18a5,9921,1.3123,7
7cc990d8,27051,1.3123,1
4cb8e3b4,11286,1.3096,31
6af96caa,3962,1.3123,7
4adfb60,5582,1.3123,7
34d2e47d,2798,1.3123,9
3ffc0410,28334,1.3123,1
1e41b379,5267,1.3123,7
38e6890e,7635,1.3123,7
7b8991a4,1808,1.3096,7
755c2d2a,7251,1.3123,7
120f0425,9047,1.3123,7
45feccc0,3390,1.3096,9
560ecef0,28264,1.3123,1
1db15763,27838,1.3096,1
98d9ca5,27130,1.3096,1
36e92d80,4827,1.3123,7
1ac43c96,27937,1.3123,1
ee56799,29246,1.3096,1
2ebc41fb,4899,1.3123,7
1f19d725,21290,1.3123,1
4bb1883d,1751,1.3123,7
702a3d51,6900,1.3123,7
55564562,12536,1.3041,31
19a975aa,10686,1.3123,31
5e1ef6c2,5570,1.3068,7
7fff98e5,29086,1.3123,1
81f385f,30343,1.3068,1
18e5af2d,6602,1.3123,7
96cce26,10913,1.3123,31
30f1b181,6622,1.3096,7
4a339dbe,26925,1.3096,1
63b2dadc,6115,1.3096,7
60895eff,15925,1.3123,1
55a00904,28752,1.3123,1
3a8a063,6812,1.3068,7
7639fef0,26045,1.3123,1
5c6d386e,4351,1.3096,7
950e2ce,2042,1.3123,7
4fbdf03f,30406,1.3123,1
764a4946,7363,1.3123,7
4351a1a9,4828,1.3123,7
4d996d9f,10886,1.3096,31
bd68d21,7937,1.3123,7
6d05501b,5021,1.3123,7
49213484,6411,1.3096,7
73398e0,22111,1.3096,1
140e80c,6034,1.3123,7
4602e5b7,29459,1.3096,1
6476ce7,7673,1.3123,7
1da80057,10373,1.3123,31
1bae8b66,6597,1.3123,7
4a50faf9,6800,1.3151,7
774d9700,7717,1.3151,7
2aba9b06,12112,1.3151,31
4520c08c,11316,1.3151,31
8ea6de3,12283,1.3123,31
13841e69,29124,1.3151,1
6d98d5b4,29991,1.3123,1
47fcc768,8828,1.3151,7
2e7f5c2b,4060,1.3151,7
7521b972,20563,1.3151,1
466596e9,10891,1.3068,31
6dfbdee4,18058,1.3151,1
39315974,17085,1.3151,1
3c46c29,3375,1.3151,9
41a38d09,2809,1.3151,9
2b1b990a,10399,1.3151,31
18247e73,3795,1.3123,9
2bed6efa,30121,1.3151,1
76fb754b,6271,1.3123,7
15f6157,6406,1.3151,7
3a3350e9,3635,1.3123,9
9064a72,29837,1.3151,1
7a6963eb,28352,1.3151,1
579510c0,29415,1.3151,1
2d3a86bc,26997,1.3151,1
dae2fea,8637,1.3151,7
75cb357f,11215,1.3151,31
3ce9638f,12099,1.3151,31
438567c2,28843,1.3151,1
29eb747c,3643,1.3151,9
3a730668,8809,1.3151,7
46debfb3,10755,1.3151,31
315c49fc,26408,1.3123,1
598f9362,23422,1.3123,1
7bed8e7d,21437,1.3151,1
48fd9594,2486,1.3123,9
1bbd36de,28728,1.3151,1
626d3825,10573,1.3151,31
3e0cb248,4144,1.3151,7
29054d92,2066,1.3123,7
d703c13,8837,1.3123,7
7f09e0a5,22055,1.3151,1
24cc93fe,6293,1.3151,7
27263328,29893,1.3151,1
2bba037b,2022,1.3151,7
72831660,3127,1.3123,9
6bcc482e,29754,1.3123,1
1b06c261,12541,1.3151,31
5b95e19c,1943,1.3151,7
4d3c26b5,1897,1.3151,7
366655b2,6131,1.3151,7
1bde9cd5,19894,1.3151,1
6fb30733,10433,1.3068,31
43169dfe,30207,1.3151,1
47599beb,12551,1.3151,31
288e8fe1,2269,1.3151,7
5f739f5c,29232,1.3151,1
287d0021,29417,1.3151,1
23f05006,2225,1.3151,7
7652ea82,26879,1.3151,1
7f01a68e,5569,1.3151,7
7f5d321e,5101,1.3151,7
5fc38b96,8931,1.3151,7
3c17dbd6,11872,1.3151,31
9f158bb,22439,1.3151,1
7c2ba87d,13651,1.3151,31
5d7ab79e,28543,1.3151,1
4ba1b3ed,11017,1.3151,31
49ea1824,22154,1.3151,1
68a32924,8654,1.3151,7
5419dea7,3017,1.3151,9
31f2d56f,10400,1.3151,31
60edb5e9,11474,1.3151,31
26955cc2,11936,1.3151,31
3f274b0c,9110,1.3151,7
4e3cbfc5,10889,1.3151,31
43730916,28402,1.3123,1
4f8c3ef6,28431,1.3151,1
4a767320,7942,1.3151,7
611f2f3c,2580,1.3151,9
3affb1b0,4708,1.3151,7
142a4397,29956,1.3123,1
