name,tipnum,year,antigen
4cded2d9,28421,3.2027,98
58a8671b,26423,3.2,98
78d41481,17930,3.2027,98
3d6e89e8,25891,3.2027,98
3091077d,31280,3.2027,98
4a34dd1,31801,3.2027,98
1fa872e1,29250,3.2,98
47801d89,32869,3.2,98
7f9250eb,18147,3.2,98
61c1470d,19972,3.2,98
3da20eae,30620,3.2027,98
7a8930c6,23723,3.2027,98
17f12274,19574,3.2027,98
c2853e5,20239,3.2027,98
7c63f6a8,35066,3.2027,98
519950f4,32896,3.2027,98
62a55501,31489,3.2027,98
7cd939a3,23550,3.1973,167
1f6c4626,27090,3.2027,98
4e9bbcf,24342,3.2027,98
3aa52efd,23893,3.2027,98
4caceb0e,18234,3.2027,98
798dd719,28470,3.2027,98
42df378,19429,3.2,98
4d5317f1,20039,3.2027,98
668c61ce,27741,3.2027,98
71ae5719,31571,3.2,98
1af3cc67,20853,3.2027,98
4f4abc57,21973,3.2,98
4a4d2661,22058,3.2,98
49d8b6ae,25935,3.2027,98
4dccdb06,19656,3.2027,140
472e0985,30048,3.2027,98
577e6eec,35467,3.2027,98
74a3244c,16045,3.2027,98
62b4e2ac,29967,3.1973,98
784281b0,18570,3.1973,98
53fd6155,15306,3.2,98
77d06cc8,35294,3.2027,98
1a3ca73a,17179,3.2,98
769feacc,27434,3.2027,98
4ed0ca83,19888,3.2027,98
3a9259bd,25892,3.2027,98
7f35705b,35488,3.2,98
45683ca2,19208,3.2027,98
4ca87749,26362,3.2027,98
79e086ca,30521,3.2027,98
1fd50352,19293,3.2027,137
4e4288d,14437,3.1973,89
2c93d61d,19541,3.2027,98
281a6201,18898,3.2027,98
27075a74,27921,3.2027,98
202ae59,28399,3.2055,98
50f8b1ec,30640,3.2,98
3013b33a,26711,3.2055,98
4b62d553,22019,3.2055,98
562bf2b1,22925,3.2055,98
414cfe4b,22912,3.2027,98
6c6b0f3b,35219,3.2055,98
31fe87a8,29734,3.2055,98
38c9455c,27441,3.2027,98
1ed14aa8,21365,3.2055,98
2af78c9e,30089,3.2027,98
1cd11d55,18727,3.2055,98
6ff18daf,23304,3.2055,167
1de0d6a8,26654,3.2027,98
9f05bb6,28844,3.2055,98
1ff5a56a,22162,3.2055,98
7c0acfce,27729,3.2027,98
67440371,21834,3.2055,98
6c62c9c4,32518,3.2055,98
5e0eefd7,33088,3.2027,98
74503f67,34748,3.2027,98
3348f517,16004,3.2027,98
63217c26,23868,3.2055,98
491e2653,15033,3.2055,1
60c718f0,25604,3.2055,98
1519b888,25916,3.2055,98
71bdfb96,31910,3.2055,98
610d1771,29780,3.2055,98
591999bd,31720,3.2055,98
1411af6,26912,3.2027,98
59442fae,30301,3.2055,98
507b0d68,31481,3.2055,98
45bab2ab,31550,3.2055,98
4ca59640,20662,3.2055,98
34e4f925,26842,3.2027,193
3cfca29c,28368,3.2055,98
2cc36042,25488,3.1973,98
633a3097,22815,3.2,98
4cb4e40c,24974,3.2027,98
5f8a116e,24028,3.2055,98
6bbb041,35572,3.2055,98
314d11a4,20871,3.2,98
61fa728d,27918,3.2027,98
5a321705,23583,3.2027,167
553c7c4c,36640,3.2055,98
e5ef712,26620,3.2055,98
5747074c,17020,3.2055,98
1d07a89e,22061,3.2055,98
2b6f696e,33694,3.2055,98
5270fd76,29716,3.2055,98
3de2ed13,19215,3.2027,98
1d81e169,24564,3.2055,98
4d75cfae,18707,3.2027,98
183b103b,27549,3.2055,98
321bfc5a,16036,3.2055,98
768be478,24533,3.2055,98
2003d9d9,18835,3.2055,98
43e87ac8,26145,3.2055,98
3120046,31118,3.2027,98
6768a315,33842,3.2027,98
6e06d552,21079,3.2055,98
5075145a,29311,3.2,98
504b1aa6,28545,3.2055,98
43c830d9,22140,3.2027,98
1bbcc1b7,31163,3.2055,98
56d2cf02,25168,3.2027,98
6393d15e,23452,3.2055,167
6b0579a0,37177,3.2055,1
41322b26,16038,3.2055,98
69c9d2e1,23589,3.2055,167
14851716,15443,3.2055,98
69e13df9,34728,3.2055,98
29e9911c,28955,3.2055,98
e90101a,15392,3.2027,98
4efd79fc,22825,3.2055,98
32118b79,30023,3.2027,98
52ff6637,33324,3.2055,98
37fb7c05,21188,3.2055,98
3965aa20,28670,3.2055,98
ec3c4f,33051,3.2055,98
711b436,27628,3.2055,98
471dee1f,16092,3.2055,98
2e76b43d,36973,3.2055,1
4281fea2,22831,3.2027,98
56217878,20062,3.2027,98
5c9bc68e,18391,3.2027,98
7bcf7218,30733,3.2055,98
4ee35465,27936,3.2055,98
47d7467c,22622,3.2055,98
a6ec4ca,26831,3.2027,98
57d19f47,26797,3.2055,98
55fc8c85,23257,3.2055,167
2865d4e0,24380,3.2055,98
54511db2,31750,3.2055,98
fa18bd8,27490,3.2027,98
3e08b60d,27511,3.2055,98
384ca7f8,15949,3.2055,98
64ac81ce,31921,3.2055,98
675029c8,19275,3.2055,98
1c9353f1,28633,3.2055,98
413d54fc,25878,3.2027,98
411f0fe4,25737,3.2055,98
27676066,16298,3.2055,98
216da3a0,30822,3.2055,98
a5c99c5,16671,3.1973,98
7a7cae52,32860,3.2055,98
3305d745,22300,3.2055,98
2ffde513,21970,3.2055,98
3aab0a10,31672,3.2055,98
634123ef,27485,3.2055,98
d3d0cf3,15672,3.2055,98
52490109,18538,3.2055,98
109f5dee,22931,3.2055,98
500ae793,18528,3.2055,98
3a3ef826,34751,3.2055,98
5f012106,20351,3.2055,98
351b6725,32972,3.2055,98
32aa386a,30809,3.2027,98
7f1809d1,20773,3.2027,98
37f07dc6,31430,3.2055,98
29c71e25,18193,3.2055,98
478b6677,26794,3.2055,98
24817f84,22394,3.2055,98
1b68bc44,24906,3.2055,98
acfbf3a,15600,3.2027,98
16ebc8ca,22696,3.2055,98
2296a1ee,28096,3.2055,98
3939e8cc,24447,3.2055,98
67ede933,25359,3.2055,98
102cac9b,15420,3.2055,98
58c99bcc,19388,3.2055,98
2ec06791,24268,3.2055,98
26ecb70b,16689,3.2055,98
53d19f39,22375,3.2055,98
47d26974,29933,3.2055,98
6a0362f0,34646,3.2027,98
2994c454,36413,3.2055,98
76e3be08,16518,3.2027,98
673e6eee,15426,3.2055,98
222ee069,16140,3.2055,98
f4dc93f,18327,3.2055,98
53cb123e,29215,3.2055,98
5cf2da77,17006,3.2055,98
378a3c1f,27011,3.1973,98
62f2bf2f,27432,3.2,98
4dcbbe1f,35160,3.2027,98
69230bad,31505,3.2055,98
23c8559c,24751,3.2027,177
45c4ff3e,37032,3.2055,1
32383b6e,30694,3.2055,98
43b730e7,36754,3.2055,1
22b2e9b8,32873,3.2055,98
40eddfdf,35016,3.2027,98
337d7fe7,28671,3.2027,98
49b74167,27785,3.2055,98
7cfd8ec0,22918,3.2055,98
52c0b5a7,28028,3.2,98
a9a7a5f,19874,3.2055,98
7955ae12,30771,3.2055,98
694eb476,30689,3.2055,98
3e745975,17568,3.2,98
67659466,32348,3.2055,98
331483a6,25715,3.2027,98
5db61843,32776,3.2027,98
2fe56cb6,22844,3.2055,98
33c627ce,28645,3.2055,98
784b5374,17594,3.2055,98
6fd5f668,31580,3.2,98
6b51a7f8,30092,3.2055,98
692b050b,29467,3.2055,98
4b593ba9,30745,3.2055,98
bffe21c,21206,3.2,98
6d77fafc,31526,3.2055,98
3b1af02a,15182,3.2055,96
5cc5a904,15124,3.2055,1
54f54220,20941,3.2055,98
3721d324,30036,3.2027,98
5ec34546,35892,3.2055,98
2a58a380,26771,3.2055,98
6118b468,26721,3.2055,98
782a1c2d,34375,3.2055,98
95607a5,28926,3.2055,98
4dfb9abc,22242,3.2055,98
22507420,20289,3.2055,98
6cd0eec,19761,3.1973,98
a33df33,29736,3.2055,98
33e19aff,31074,3.2027,98
225ed845,26736,3.2055,98
38e595a,33477,3.2055,98
17d0d45f,30122,3.2027,98
28599238,28763,3.2055,98
7c11fb86,18773,3.2027,98
d2429d7,27703,3.2055,98
1c476600,17556,3.2027,98
786befe2,16699,3.2055,98
bd5e6a2,30754,3.2055,98
27131c9e,25854,3.2055,98
5061fcf1,27597,3.2055,98
c3191a,20517,3.2055,98
27f0f21f,18990,3.2082,98
3b4e0b5,18963,3.2082,98
3c7cebb1,19165,3.2082,98
246f3eed,29274,3.2082,98
52c70655,32958,3.2082,98
4af4075,18599,3.2082,98
203ab91d,30591,3.2055,98
7b40ffc8,18865,3.2055,98
26053e1b,17125,3.2082,98
58d76e46,34193,3.2082,98
2dd0d610,23768,3.2,98
5112d2dd,32069,3.2082,98
5e68cb02,26942,3.2027,98
368503d9,25060,3.2082,98
3dae2bd7,30184,3.2082,98
16650a24,29275,3.2055,98
5126b60f,35490,3.2082,98
498e47f2,28332,3.2055,98
5b22d87,32638,3.2082,98
2b007be,35003,3.2055,98
3bb8233f,15522,3.2082,98
27785773,29331,3.2082,98
5fca6c89,22100,3.2082,98
64400155,21957,3.2082,98
708ac64f,25305,3.2082,98
a51b2ba,31582,3.2082,98
6f3395d,19670,3.2082,98
62ddda7f,28321,3.2055,98
4443d0d5,26587,3.2055,98
43007e85,16681,3.2082,98
5ca68e69,17580,3.2082,98
5024a9a0,16665,3.2,98
abb0e09,16175,3.2082,98
4a8fbd8d,28742,3.2082,98
2232a773,28469,3.2082,98
57ae633c,18745,3.2082,98
537f486,25933,3.2055,98
32635278,33520,3.2082,98
1f56ab00,15730,3.2027,98
5dd7278,22822,3.2055,98
6826108f,36033,3.2082,98
21ce467c,24147,3.2082,98
1b670507,31875,3.2082,98
333f7481,25739,3.2082,98
5d9f8e2c,16917,3.2055,98
eb1ce45,26333,3.2082,98
2d5dbda9,29552,3.2082,98
650e4fff,27311,3.2082,98
37975b1e,28916,3.2027,98
44c1439c,31738,3.2055,98
44826ea7,26668,3.2,98
5aac6e98,20340,3.2082,98
472336b,30143,3.2082,98
1314e5ad,20146,3.2082,98
5d8789f0,17170,3.2082,98
aa733b1,23397,3.2082,167
1f5bb0e5,22164,3.2055,98
2b56072e,19559,3.2082,98
4a7fc3bd,22353,3.2055,98
79765bf8,30621,3.2082,98
3b6800ab,28566,3.2055,98
55921a5a,24779,3.2082,98
209c1f9f,21387,3.2082,98
4ed1c79d,30097,3.2055,98
14ca421a,27014,3.2055,98
5f2862e0,37147,3.2082,1
243e4cf6,28397,3.2082,98
641edf09,20206,3.2082,98
22028b02,29289,3.2082,98
51113b5a,26180,3.2082,98
3ea1d2c0,30892,3.2082,98
68ae601e,30251,3.2055,98
7a5a0c95,22066,3.2082,98
4c36d247,30083,3.2082,98
7cb12ed3,20456,3.2055,98
67841fcb,23820,3.2082,98
4d90990a,18607,3.2082,98
374ece15,25617,3.2082,98
427ca999,26275,3.2082,98
5c19c5a,31148,3.2055,98
4cd01d21,21050,3.2082,98
d2f5cc8,21949,3.2082,98
2ab80c95,23106,3.2082,167
679e4a51,30396,3.2082,98
231276d4,27269,3.2082,98
6f675e82,17253,3.2082,98
18d986ba,15236,3.2082,98
726ffd90,23873,3.2082,98
427b81df,27830,3.2082,98
17bd445c,28891,3.2055,98
5af93a9c,31817,3.2082,98
4385ec47,29815,3.1945,98
4e0b1ada,21063,3.2082,98
50601fbd,26659,3.2082,98
2d822e49,23021,3.2,98
4109186a,32627,3.2082,98
57c2075b,25484,3.2082,98
70f67e9,35042,3.2082,98
7da0d10a,17418,3.2027,98
3bc3f127,24733,3.2082,98
3200747d,30257,3.2082,98
75bf55b9,35335,3.2082,98
9f344c8,30700,3.2027,98
2d9dc618,26608,3.2055,98
1c0ffc4a,21868,3.2082,98
139270ef,27631,3.2082,98
d4b351,27236,3.2082,98
43ba1855,24426,3.2055,98
203441c4,27086,3.2082,98
20214825,16965,3.2055,98
5ca294b,31895,3.2055,98
16a1e117,20092,3.2055,98
1b256f48,31922,3.2055,98
1499b866,27778,3.2082,98
3e53bab0,19776,3.2082,98
6a875c40,21845,3.2082,98
7337b15e,29647,3.2082,98
911c40a,37259,3.2027,1
59a4fc34,28701,3.2082,98
17571b1f,22006,3.2082,98
1e849eee,27191,3.2082,98
193238a0,17926,3.2082,98
654ccfdf,16684,3.2082,98
678932ee,36164,3.2055,98
482952e3,16344,3.2055,98
22a1e225,25565,3.2082,98
7260c6e6,18315,3.2027,98
7a9f0732,18895,3.2082,98
54af54cd,32912,3.2082,98
5613aaf1,22691,3.2055,98
22300123,23654,3.2082,98
5726900c,27193,3.2082,98
201434c0,35132,3.2082,98
e331533,37063,3.2082,1
45bc6226,28183,3.2082,98
67274aab,26662,3.2055,98
6694d0bb,29236,3.2082,98
6639369d,37095,3.2082,1
7018dbd7,16281,3.2055,98
56133aa0,31667,3.2027,98
bbc50db,28295,3.2082,98
4bed581f,22466,3.2082,98
5414976c,20822,3.2082,98
7d1de4d6,25486,3.2027,98
21da2518,26557,3.2027,98
7a822346,29564,3.2082,98
321407ef,33343,3.2082,98
5b47b3fe,25827,3.2027,98
7acb3529,16986,3.2082,98
68e245f2,16328,3.2055,98
7a5b0c7e,15599,3.2082,98
6c124c05,23854,3.2082,98
1ce59888,15471,3.2055,98
3f248440,30957,3.2082,98
45138b83,32499,3.2055,98
678947a3,24157,3.2082,98
5798a202,19544,3.2055,98
4c053a35,19759,3.2082,98
298095b3,33071,3.2082,98
1593efa5,32702,3.2027,98
388a16eb,22848,3.2027,98
2a102b4a,16517,3.211,98
4fa168af,37184,3.2082,1
45454839,32761,3.211,98
2d103334,33390,3.2082,98
6f107a7,30639,3.211,98
4251e3c6,30031,3.211,98
2d3a7f35,18395,3.211,98
11f7035,30139,3.211,98
fdd838e,16763,3.2082,98
42df1e60,30426,3.2082,98
3c6202d9,24259,3.2082,98
460643b8,26061,3.211,98
5c98479d,33491,3.211,98
6d349bcc,29609,3.211,98
273f4f15,30705,3.211,98
25246905,36968,3.2082,1
1fb25fdf,21851,3.2082,98
33eaf23a,30225,3.211,98
47057c7c,35181,3.2082,98
416f59d8,31228,3.2082,98
45bb4fd4,28925,3.211,98
4c2eba8d,36031,3.211,98
28b1ea10,20572,3.211,98
5155d455,27524,3.211,98
443b85e6,16031,3.211,98
7fa1a520,22366,3.211,98
4662928b,18203,3.211,98
61a4013d,30966,3.211,98
79a8bc5a,15831,3.2055,98
bd28eea,30990,3.211,98
59f6b3d1,30643,3.211,98
189aec3b,27671,3.2082,98
246cc91e,24979,3.211,98
3b56a6a7,15589,3.211,98
5752f227,33187,3.211,98
186637c2,16161,3.2082,98
5a8039e9,27131,3.211,98
2c3e414b,20982,3.2082,98
546dcf80,16941,3.2055,98
146edce0,36981,3.211,1
3d1f2188,37232,3.211,1
2c23679d,26083,3.2082,98
660b08b3,24034,3.211,98
5ca0ca3d,17352,3.2082,98
3e4b9495,30886,3.2082,98
7a1ce1b5,33875,3.211,98
44ec30d5,19757,3.211,98
1e47fb57,37253,3.211,1
7cca3b36,15655,3.211,98
61467c53,32447,3.211,98
44898236,17624,3.211,98
129a9b97,19635,3.2055,98
65b544b3,37113,3.211,1
480bd0b8,23594,3.2082,167
1afd890e,24103,3.2082,98
12ed3055,32223,3.2082,98
5db27e67,37090,3.211,1
4baafb79,32140,3.211,98
95806cb,31755,3.211,98
3d69befb,28204,3.211,98
467d4e9b,26643,3.211,98
8724175,30186,3.211,98
141f0231,25173,3.211,98
64f1f82f,33367,3.211,98
48546bbc,27501,3.211,98
52b7e22a,15924,3.2082,98
3e556cc7,26510,3.211,98
558ecba2,17574,3.211,98
3eec4324,19084,3.211,98
53a75061,27937,3.211,98
46812d86,23693,3.211,98
4913f02b,18799,3.2082,98
7a62235e,32756,3.211,98
65713d2f,25790,3.211,98
39d8b7c6,30810,3.211,98
5015dcc4,23321,3.211,167
1f37265d,27056,3.211,98
4b0d0abd,33320,3.2082,98
73c3e8d1,29824,3.211,98
565fd1db,15853,3.211,98
fd917e8,30274,3.2082,98
71d4092b,28626,3.2082,98
57f7cc82,26524,3.211,98
3b9e23cd,15756,3.211,98
7cbf0501,29724,3.2082,98
2df3d6ec,20120,3.2082,98
44899c0c,30752,3.211,98
e434f1b,23866,3.211,98
ad0c4df,18853,3.211,98
392727df,32383,3.211,98
31c6b50b,23049,3.211,167
25690fbf,28568,3.211,98
2993c1f1,16183,3.211,98
298a02c3,15252,3.2082,98
2d608414,36893,3.211,1
401972f0,17649,3.211,98
7732bf4b,22713,3.2055,98
ed73774,17000,3.2082,98
58bebeea,22533,3.211,98
273e529e,26476,3.2082,98
2cbb3a7b,29989,3.211,98
4e910040,32202,3.211,98
2b0323e7,19457,3.211,98
794af271,29296,3.2055,98
2cb5e564,15821,3.211,98
59a87a6b,17296,3.211,98
1ffdf21e,33136,3.211,98
37405449,26139,3.2082,98
318a52ea,25781,3.211,98
3a351135,19857,3.211,98
32171f7a,27121,3.211,98
28f65071,27734,3.2082,98
586b3a73,29110,3.211,215
3b953e96,29812,3.211,98
54af4473,24152,3.211,98
31731a51,22153,3.211,98
2b9cb1d6,37053,3.2082,1
2aa5be74,28503,3.211,98
38565438,17019,3.2027,98
62745e18,31927,3.2082,98
115e70f1,31056,3.211,98
5f02610d,29936,3.211,98
58532287,30266,3.211,98
52ae4a21,33099,3.211,98
3095617d,21152,3.211,98
7cd3746b,34051,3.211,98
3d55366c,17476,3.211,98
1d8a8ca5,22365,3.211,98
60f98e0,31758,3.211,98
6118c466,22169,3.211,98
756a787f,16260,3.211,98
3ccc2dd3,33604,3.211,98
467e6a32,33817,3.211,98
61e2bd6f,32022,3.211,98
47ed98ac,15264,3.211,98
1a929737,18593,3.2082,98
2f8841ad,31536,3.2082,98
5bf588f6,22623,3.211,98
707653dc,19068,3.2082,98
238b68af,31442,3.2082,98
7ed349ca,24847,3.211,98
133bea94,30678,3.211,98
647e623d,16323,3.211,98
26d425dd,18491,3.211,98
42adb5d4,25713,3.211,98
e0e985f,15849,3.211,98
19766c29,18540,3.211,98
1e8b4817,20079,3.2082,98
31a74d07,19220,3.2082,98
5f01d739,22698,3.211,98
4b91f70c,28117,3.2055,98
61accd73,24555,3.2082,98
25a3faa1,27475,3.211,98
2ee75467,35382,3.211,98
6a0aef20,23429,3.2055,167
4b310a9e,33687,3.2082,98
6dca6047,26628,3.2082,98
5706f9ad,18851,3.2055,98
4356db46,26697,3.211,98
7e984fe3,30814,3.211,98
40eec02f,36935,3.211,1
2045920e,31844,3.2082,98
57acf188,16660,3.211,98
553cf1ab,32984,3.2082,98
69e75bb8,17416,3.2082,98
5f3e1113,30723,3.211,98
53e73d18,32563,3.211,98
61643f66,23073,3.2082,167
328d8269,19243,3.211,98
1d14bba2,32391,3.211,98
77f14ae5,28849,3.211,98
37aec472,31761,3.211,98
696e9624,36938,3.211,1
511ff900,25969,3.2082,98
2cc427a4,29200,3.211,98
2c11e4fc,17321,3.211,98
6d08eb1a,33456,3.2082,98
70ca9f29,27998,3.211,98
5e33afc9,31016,3.211,98
53474aac,28893,3.211,98
79bd2be5,30190,3.211,98
5d2ad02c,28488,3.211,98
1e2471a7,18486,3.211,98
775f4ae5,19198,3.211,98
67ada5e8,34288,3.211,98
6c0db281,22863,3.2082,98
51995fee,19638,3.2082,98
bffb801,20918,3.2082,153
5c1c3f5a,30255,3.211,98
569443d4,32919,3.211,98
570c7a3d,27961,3.211,98
4cf1291d,32848,3.2082,98
712a2936,23360,3.2082,167
5d44e24,26567,3.211,98
31bd0131,26753,3.2082,98
74c16fda,28303,3.211,98
54829bed,32046,3.211,98
73805a37,23734,3.211,98
2a6d79ff,17884,3.211,98
55ad6cd7,33171,3.2082,98
15b0d87c,16413,3.2082,98
6410791f,19542,3.211,98
257356e3,24775,3.2055,98
1b065d4e,30944,3.211,98
866156a,31696,3.211,98
6f594df8,30952,3.2137,98
50a2dabe,15035,3.211,1
796701c9,37223,3.2137,1
3281c8db,15581,3.2137,98
419296ca,19341,3.2137,138
6481358d,14917,3.2137,1
22307489,24008,3.2137,98
6398504f,34740,3.2137,98
36e9ae30,33221,3.2137,98
5b29c83d,21097,3.211,98
7a1c6bed,34905,3.2137,98
5b2746c9,31800,3.2137,98
2044ebb3,34846,3.2137,98
3539a7a6,30158,3.2137,98
2c63e1ef,37268,3.2137,1
4d93fba4,24948,3.211,98
4a8d88d6,30779,3.2055,98
327102b6,29058,3.2137,98
57a15ce8,36353,3.2137,98
12ef18e,15931,3.2137,98
31130775,21122,3.211,98
533264d4,20762,3.2137,98
755f9d5c,30026,3.2137,98
4f8155f3,29597,3.2082,98
39557f0c,19804,3.2137,98
7981a836,19949,3.2137,98
703d7f27,29485,3.211,98
3556821e,22126,3.2137,98
276926a7,26081,3.2137,98
535dfa64,30012,3.2137,98
4882636f,15686,3.2137,98
49c54e13,35001,3.2137,98
27f71592,26707,3.2137,98
3c258f22,17710,3.2137,98
1b4555d2,23508,3.2137,167
43234be5,37002,3.2137,1
4007c4ce,28502,3.2137,98
2351af0b,22358,3.2137,98
3c156576,32995,3.2137,98
d4f5ce3,23987,3.2137,98
7310c830,32878,3.2137,98
5d1718ae,21958,3.2082,98
4a3ef8af,28187,3.2137,98
3de11d4f,26379,3.2137,98
4845038b,29600,3.2137,98
2d72a045,21993,3.2137,98
1034dec4,31286,3.211,98
250aa2e8,31473,3.2137,98
45b3b499,27828,3.2137,98
7d7b44e2,30967,3.2137,98
4b8f6777,31834,3.2137,98
7039a1b8,33825,3.2137,98
3b62810c,31323,3.2137,98
63aded85,31127,3.211,98
44d6f946,25899,3.2082,98
74d28a74,32616,3.2137,98
5b970f03,16221,3.2137,98
57da0031,28449,3.2137,98
24b5cf45,18308,3.2137,98
44d4708d,32721,3.2082,98
27d88003,27844,3.211,98
2004c741,21077,3.211,98
2ac1fbe3,29234,3.2137,98
4d76a62e,19317,3.211,98
2ecdef1b,29278,3.2137,98
28751b4c,22728,3.2137,98
dcef342,20215,3.2137,98
75716303,26179,3.2137,98
3485ff81,18345,3.2137,98
342a3d26,32840,3.2137,98
4e049c02,25040,3.2137,98
301397ba,18975,3.2055,98
2bf10fce,17515,3.211,98
4ed7c49b,23247,3.211,167
24d9b5cf,19059,3.2137,98
85b58a9,15378,3.2137,98
2b77a913,35346,3.2137,98
5bf453fa,24726,3.2082,98
326af286,18369,3.2137,98
60267a72,15154,3.211,96
760f6854,27220,3.2137,98
f1d9eec,26037,3.2137,98
6a86b34b,22044,3.2137,98
2c9125d1,29171,3.211,98
39a0b183,27887,3.211,98
3460332b,20112,3.2137,98
57e931b5,31297,3.2137,98
82adce8,35872,3.2137,98
343a58c7,17513,3.2137,98
176cc00,23663,3.2137,98
1f8c2102,15839,3.2137,98
411f7387,26282,3.211,98
2705e703,36945,3.2137,1
1024292f,20230,3.2137,98
6ede8e18,18859,3.2137,98
54e75b0f,24492,3.2137,98
5c52936f,33864,3.2137,98
22daa2df,31839,3.2137,98
6d8eb49b,17629,3.2137,98
97e36dd,28447,3.2137,98
773a597c,23060,3.211,167
16dbb179,18632,3.2137,98
196b4bb7,15804,3.2137,98
2a110935,29685,3.2137,98
51ea6a1e,19035,3.211,98
49d826d4,30424,3.211,98
6c8c672a,28759,3.2137,98
7d5a5245,22974,3.2137,98
2ff9bfff,27453,3.211,98
2d418a84,21960,3.2137,98
2527f77e,26172,3.2137,98
2a1d71c7,32533,3.2055,98
4879253c,25550,3.2137,98
69cd831d,28561,3.2082,98
734b155d,26420,3.2082,98
3299c1ba,24959,3.2137,98
561e3836,26036,3.2137,98
33c85210,22166,3.2137,98
3618ea1f,20967,3.2137,98
1dd2f07c,19567,3.2137,98
61ba766d,15270,3.2137,98
1093e098,33238,3.2137,98
612aa887,33114,3.2137,98
6bf1e5ce,31456,3.2137,98
59caefc3,26541,3.2137,98
56524342,21304,3.211,98
4c7e34a6,25647,3.2137,98
6208a79f,16558,3.211,98
6b3f185,20327,3.2137,98
889a267,36948,3.211,1
1629999b,29714,3.2137,98
4c85b867,26566,3.2137,98
6b16da37,31369,3.211,98
72302109,36384,3.2055,98
37ef3fb2,22969,3.2082,98
56c8efa8,32709,3.2137,98
b525024,30913,3.2137,98
57d9f74e,32366,3.2137,98
7819102e,37286,3.2137,1
475ed3f6,19318,3.2137,98
36c5b230,18904,3.2137,98
27e1aeef,16085,3.211,98
3e2b1947,37064,3.2137,1
e83f6cc,27728,3.2082,98
15cc811e,20231,3.211,98
3ff0d39e,29654,3.2137,98
59f71406,23039,3.211,167
4853ac62,30884,3.211,98
39661007,31749,3.2137,98
b34896,26138,3.211,98
61853ba2,16185,3.2137,98
3460bb4c,18645,3.2137,98
3d0f63ef,23608,3.2137,167
26526b37,29154,3.211,98
27626b20,21049,3.211,98
6f720c45,18905,3.2137,98
5e79703c,31733,3.2137,98
182f7007,28999,3.2137,98
54a1791f,30147,3.2137,98
2ca02349,25092,3.2137,98
53cf02bc,24531,3.2137,98
46a27069,29949,3.2137,98
256e9ff2,28173,3.2137,98
8794a7d,21813,3.2137,98
2308632c,15955,3.211,98
767c7e1c,30832,3.2055,98
27bcee2e,37131,3.2137,1
65d46206,25511,3.2137,98
5a57c93,34115,3.211,98
10bc6ea5,15523,3.2137,98
50b12f02,32257,3.2137,98
16b3b340,27064,3.211,98
3092e038,28904,3.2137,98
38dc04e1,23871,3.2137,98
4b669c19,28285,3.2137,98
12767348,29657,3.2137,98
1954ebf5,29799,3.2137,98
41f71f32,20170,3.2137,98
3e8ec541,30259,3.2137,98
1fc30deb,16069,3.2137,98
217646a5,31333,3.2137,98
5881d336,27749,3.2137,98
10edb1aa,28062,3.2137,98
17465a09,27268,3.2137,98
416652a,28101,3.2137,98
52580efd,21279,3.2137,98
2fc595fd,24558,3.2137,98
3aef100d,33226,3.2137,98
76c5828,31409,3.2055,98
af6141e,23384,3.211,167
3dfe0f5f,24641,3.2137,98
2fc3d1fb,29765,3.2137,98
2caad383,18318,3.2137,98
16c674ec,28094,3.2137,98
5b0f159c,19239,3.211,98
6af24b0f,14428,3.211,89
103ebb19,19756,3.2137,98
35fadce6,21035,3.2137,98
16fa8c30,22090,3.2137,98
6ea807d3,27874,3.2137,98
b2b9f6c,16130,3.2055,98
68d56f03,26853,3.2164,193
2a0ce525,19724,3.2164,98
4b4f928,30750,3.211,98
5333c62d,33877,3.2164,98
10dd063f,35010,3.2164,98
757a1cf0,35267,3.2164,98
5d35fccc,18495,3.2137,98
7e6b33fb,24013,3.2137,98
332490b5,26114,3.2164,98
4bb08410,24052,3.2164,98
3991c236,31282,3.2137,98
1e42ca14,35513,3.2164,98
9f44051,36926,3.2164,1
46abc57b,19634,3.211,98
711c3fea,32815,3.2164,98
798649b7,35152,3.2164,98
525b681e,22460,3.2164,98
4ac3ef33,24598,3.2164,98
5ab07aee,20256,3.211,98
11b04bfe,16354,3.2164,98
18a2da4e,22521,3.2164,98
4dcd041e,25452,3.2164,98
14736043,31782,3.2164,98
78f2688,35302,3.2164,98
971ec9d,18946,3.2164,98
23c7f8f5,20870,3.2164,98
5d822163,33166,3.2164,98
5b112b4a,37088,3.2164,1
38e9074d,18527,3.2164,98
24f540f5,35151,3.2164,98
290929ff,16624,3.2164,98
68b0e431,24366,3.2164,98
3a29d916,22151,3.2137,98
4a0a7271,19505,3.2164,98
44f6612d,20451,3.2164,98
2b8894ee,27999,3.2164,98
5f9d09e0,31104,3.2137,98
461d6198,25533,3.2164,98
31159f7f,19748,3.2164,98
276788c5,36156,3.2164,98
5ed54257,24605,3.2164,98
69b09264,33225,3.2164,98
440c3f6b,18888,3.2164,131
59ffbef2,18794,3.2137,98
2dcc8860,27545,3.2164,98
40820c0f,18686,3.2164,98
70c769de,26570,3.2164,98
21d964c6,17143,3.2055,98
65508413,18447,3.2164,98
41fcbe65,27209,3.2164,98
8bab1b2,21869,3.2164,98
588836de,29270,3.2164,98
399951c0,32546,3.2164,98
1d32cf00,23298,3.2137,167
4058ca35,19025,3.2164,98
597f2a26,19370,3.2164,98
2a9b7798,27705,3.2137,98
21daf704,33359,3.2164,98
