name,tipnum,year,antigen
4356df6d,22176,5.5589,183
517926ab,46244,5.5589,183
52c8e4b5,29768,5.5534,183
46ca4350,30587,5.5534,183
44b190,21316,5.5589,183
1efe20ae,47510,5.5589,183
6aa01a4,47048,5.5589,183
13d2b088,29579,5.5589,183
716a161,23372,5.5562,183
68820a7d,47491,5.5534,183
3ef381e8,46650,5.5589,183
6a373435,28285,5.5589,183
3823304e,29935,5.5562,183
a8c8382,27568,5.5589,183
7225a14c,47700,5.5589,183
50fb8221,18427,5.5562,166
717b7930,28731,5.5589,183
1f05640e,46429,5.5589,183
40f58963,30566,5.5589,183
4c13f1d6,26111,5.5562,183
668ba39d,29190,5.5562,183
529a8e56,30811,5.5589,284
3e48bbf7,27849,5.5562,183
69d83fa6,28608,5.5562,183
6d8670a9,27959,5.5562,183
50446d72,26850,5.5562,183
2b28f38e,22254,5.5589,183
75f5dd7a,20988,5.5589,183
76d23ec2,24481,5.5589,183
58ee297,22342,5.5589,183
69d6d52b,45953,5.5589,183
3213db66,26505,5.5589,183
55d0d7c8,25126,5.5562,183
159ab33a,47728,5.5589,183
27380dbf,48297,5.5589,183
7818ebfe,24149,5.5589,183
547cd770,24742,5.5589,183
74124a0,27854,5.5589,183
60738402,30189,5.5534,183
920c210,25426,5.5589,183
4f9b7e66,47733,5.5589,183
5f0bd4e9,20538,5.5562,183
6d7e4f2f,30509,5.5589,183
63141204,47759,5.5589,183
634252ac,27701,5.5589,183
1fbbc9f0,25092,5.5589,183
1e16fa72,47250,5.5589,183
52ad8a27,30156,5.5534,183
7000ba02,23802,5.5562,183
10ec9a8,24058,5.5589,183
42c97fbf,26273,5.5589,183
3fcca5f,24326,5.5589,183
2a907538,48149,5.5562,183
5a8215d1,24559,5.5562,183
5da4ba4b,29895,5.5589,183
549902c7,20514,5.5589,183
73394072,23023,5.5589,183
31529439,22653,5.5589,183
18c21e9e,26004,5.5562,183
60cc992f,28904,5.5589,183
7cdf30cb,30103,5.5562,183
59899035,20607,5.5562,183
61761fbc,27237,5.5589,183
51375374,21696,5.5589,183
55b6bd9c,46135,5.5589,183
506a9689,28708,5.5589,183
45f7ac89,29790,5.5562,183
2eb0ebb0,27293,5.5562,183
4e8ae9a7,48692,5.5589,183
5b5e45a0,20874,5.5562,183
4a50e021,48129,5.5589,183
32bb9e06,23561,5.5589,183
1bff1e8a,18280,5.5589,166
2211b83,46774,5.5589,183
4fbdb20e,47851,5.5589,183
21185e51,30140,5.5589,183
42700fb6,22753,5.5589,183
4807e978,17242,5.5534,139
6a880fb4,24805,5.5562,183
9012e62,30400,5.5616,183
3c75f173,21156,5.5616,183
162abce6,48738,5.5616,183
16d8f27f,25498,5.5616,183
2943113a,26977,5.5616,183
3aae8308,22697,5.5616,183
468bcb19,30335,5.5616,183
7920c537,20643,5.5562,183
283a8b66,47581,5.5616,183
19c1859a,29132,5.5616,183
5739f369,28348,5.5616,183
284f8dc4,30754,5.5616,284
54d25210,29885,5.5589,183
412af045,26453,5.5616,183
5910f1b2,26646,5.5616,183
d6576f9,24866,5.5616,183
4b61e797,47616,5.5616,183
5d5f9e66,45894,5.5616,183
31c791e,19591,5.5562,184
4ebfb056,21219,5.5616,183
25e8153a,27891,5.5616,183
61f1134f,30245,5.5616,183
407c1db9,23098,5.5589,183
20484821,30326,5.5616,183
456cd8d7,48438,5.5616,183
2ceec05e,28346,5.5589,183
cdf81af,21766,5.5589,183
6e34d955,47480,5.5616,183
4d3d1e24,47026,5.5589,183
178bdbed,23227,5.5616,183
6729e24a,23511,5.5616,183
2f1f718b,30596,5.5589,183
af68672,48320,5.5616,183
436b6072,28122,5.5616,183
ab436e8,19112,5.5562,166
6bf8f1e7,25247,5.5589,183
3fbf463a,46136,5.5616,439
1c482a9,21596,5.5616,183
19341a13,28721,5.5616,183
35efb71b,47207,5.5616,183
7024a90a,28900,5.5562,183
55d0bc6d,26715,5.5616,183
6c0dd046,19930,5.5616,183
2412e5b3,46379,5.5616,183
712b74c2,28381,5.5616,257
21c89d5e,22749,5.5616,183
2345e6c1,28794,5.5616,183
10c9b067,48572,5.5616,183
3a6e5bd8,47963,5.5616,183
5fa913a6,23188,5.5616,183
5356957c,18276,5.5616,166
e415df9,48168,5.5562,183
46b97772,21208,5.5616,183
511a6820,47499,5.5616,183
3600fa0a,23636,5.5616,183
32aac7a6,27204,5.5616,183
3f252466,27168,5.5616,183
3d7c00ca,19949,5.5616,183
c9d6dc5,29331,5.5616,183
686e1c07,47103,5.5616,183
7efe1378,24317,5.5589,183
23d9363d,48110,5.5589,183
444d84c6,46945,5.5616,183
5c5b266c,27525,5.5589,183
52b08b4c,25295,5.5616,183
383237f9,21269,5.5616,183
1071ff8d,45762,5.5616,435
151cc3a9,48824,5.5589,183
4320d0ad,19846,5.5616,183
485a034c,47921,5.5562,183
6a84aacf,46420,5.5589,183
35195ee1,48648,5.5616,183
7516bd85,47073,5.5616,183
6643905,27078,5.5589,183
438424dc,29984,5.5616,183
7788f627,29174,5.5616,183
c192cb1,46385,5.5616,183
4c234222,25433,5.5589,183
6ba8e6b2,21111,5.5589,183
9689ddf,47582,5.5616,183
4cd154e7,30496,5.5589,183
1a353d0d,18423,5.5616,166
3604c58f,48263,5.5616,183
7b4f20f5,22238,5.5589,183
3dff2517,18395,5.5616,166
e11aaf0,26576,5.5616,183
1e293e00,46196,5.5616,183
1ce3fdb8,24582,5.5562,183
58f0a4ae,24293,5.5616,183
5b35c36a,24150,5.5616,183
45f0345b,48267,5.5616,183
cbb3f32,21429,5.5616,183
f361d20,20296,5.5589,183
523e1dbc,25073,5.5616,183
2765ba02,24411,5.5616,183
72724373,21002,5.5616,183
4d129f00,27470,5.5616,183
6fe3b8e3,26202,5.5616,183
65dcaab7,21247,5.5589,183
5d504a4,24537,5.5589,183
5ce66181,27714,5.5616,183
2eb0ee5e,25312,5.5616,183
2e39702d,27079,5.5589,183
3e4a16a,47225,5.5616,183
6c6122fe,27348,5.5616,183
1836d769,30715,5.5616,183
450af332,28631,5.5616,183
20574ba6,46301,5.5616,183
69e5137,27886,5.5616,183
638df5c8,24636,5.5616,183
718c09e8,23515,5.5616,183
6b1c6604,47367,5.5616,183
37887013,19933,5.5589,183
1fff95b9,25499,5.5616,183
13d0103b,20202,5.5589,183
28288e0,23138,5.5616,183
69337e53,25248,5.5616,183
a26e2f2,30741,5.5616,284
6917fc52,20983,5.5616,183
7a557883,29672,5.5562,183
6c862aa1,21863,5.5616,183
510a74b1,46680,5.5616,183
7a9e7ae,20167,5.5616,183
566916b8,22642,5.5616,183
12ffaa32,25429,5.5589,183
b67edf6,25151,5.5616,183
9caafd7,23866,5.5589,183
4116bdd7,22818,5.5589,183
5fd4af9b,23364,5.5616,183
6b68e1ca,22436,5.5616,183
37004f67,24435,5.5616,183
438ca455,46375,5.5589,183
395e63c8,47016,5.5616,183
5b2689c2,20379,5.5616,183
1514a398,20984,5.5562,183
20dabd2a,21819,5.5616,183
2aae0c11,27926,5.5616,183
2262ddf4,30459,5.5589,183
6d21b68,21322,5.5616,183
4cd86859,47810,5.5616,183
7ce01a39,24308,5.5616,183
926db62,27084,5.5562,183
1f398875,48424,5.5616,183
10acb16b,48645,5.5562,183
6c615095,23597,5.5616,183
53a37bb0,27852,5.5616,183
a3b91,21175,5.5616,183
7558f512,25387,5.5616,183
135be6d4,24069,5.5534,183
1fdaa812,25540,5.5562,183
5bed71f4,24702,5.5616,183
a6a1fab,19928,5.5616,183
38288b91,20708,5.5616,183
7409b706,30781,5.5616,284
445b1aa2,20962,5.5616,183
1e96d2c5,47806,5.5589,183
621eb685,18277,5.5616,166
70508cef,20370,5.5589,183
5b168c47,30092,5.5616,183
4784138d,30441,5.5616,183
6facf142,22332,5.5616,183
709695f5,26545,5.5589,183
7891d8ac,30744,5.5616,284
178a174d,23844,5.5589,183
21d26942,30252,5.5616,183
7075764a,23042,5.5589,183
78dbafe7,26274,5.5616,183
e794ce8,20306,5.5589,183
490e1215,22998,5.5616,183
1292ea58,22811,5.5589,183
3793cb7a,46341,5.5616,183
72a377b9,26319,5.5616,242
73c9df6c,21695,5.5562,183
4aeef5ba,19944,5.5616,183
582b488b,21362,5.5616,183
4f2b0695,18702,5.5616,166
664acc11,23015,5.5616,183
5b454d0b,45830,5.5616,183
66bb20fc,19612,5.5616,184
71338d10,27289,5.5616,183
4129ed63,21949,5.5616,183
3075dd58,20283,5.5589,183
ff6a76a,22566,5.5616,183
6240f089,17083,5.5616,158
6c0c5b57,28958,5.5589,183
720dc493,47791,5.5534,183
487af04f,25104,5.5534,183
2d5b9571,27110,5.5616,183
2303a56e,29640,5.5616,183
3f36c4c1,23175,5.5589,183
20d1a3e0,27784,5.5616,183
51d05a96,29137,5.5616,183
6f46ad17,24658,5.5589,183
665f6cf2,21440,5.5616,183
4bbc1d7a,20091,5.5616,183
186bea71,29800,5.5562,183
429fd27e,29658,5.5589,183
5fba0e23,27069,5.5616,183
74c68f63,22620,5.5644,183
33b9cbe8,26064,5.5589,183
f89f3c3,26496,5.5644,183
4d3f07,26967,5.5644,183
403005fa,29846,5.5644,183
3dab609f,45939,5.5644,183
7d7c9b02,23295,5.5644,183
142036ad,26133,5.5644,183
54fffe06,21677,5.5616,183
3236d39e,45938,5.5644,183
2b8bea51,48693,5.5644,183
3e0b34d3,19942,5.5644,183
152fe2da,20740,5.5616,183
118179c2,24839,5.5644,183
5b5cc10a,25553,5.5644,183
65acd0c1,47573,5.5644,183
2e6dd0b,23386,5.5644,183
6835c6bf,48352,5.5616,183
72e0ed12,24155,5.5644,183
71c90157,24406,5.5616,183
457394e0,24094,5.5644,183
3b5a2cf,20339,5.5644,183
76c847d6,24307,5.5644,183
4fb233e1,26471,5.5644,183
16bf6a63,22356,5.5644,183
383211a1,30397,5.5644,183
cf01786,23401,5.5644,183
414f2c95,46649,5.5644,183
528300c2,47114,5.5616,446
3f829483,26699,5.5616,183
179525cb,19337,5.5644,166
1b554c98,23034,5.5644,183
125531ed,47100,5.5616,183
37e530fd,47475,5.5616,183
519aca20,21436,5.5644,183
7a177a1c,19948,5.5644,183
4412b3e8,28151,5.5616,183
7512167e,48481,5.5589,183
72de0936,19411,5.5644,183
33d84aeb,27520,5.5644,183
6204328b,26308,5.5644,242
7c07953,27977,5.5616,183
5555724,27434,5.5644,183
742bca77,20187,5.5644,183
37f82e13,45910,5.5644,183
33f6d35e,46783,5.5644,183
1cb55e73,22409,5.5616,183
366757e0,47242,5.5616,183
40997f89,20584,5.5644,183
45f028e7,20047,5.5644,183
7300b0ec,30100,5.5616,183
7f54313b,28326,5.5644,183
743a7c6f,30482,5.5562,183
30c9c51f,26096,5.5644,183
4638843a,48679,5.5644,183
18bba82f,46682,5.5644,183
3f456653,27268,5.5644,183
415aad99,21371,5.5644,183
318689de,28112,5.5644,183
4341e8dc,30550,5.5644,183
6feca4b,48444,5.5644,183
121d4339,25480,5.5562,183
6bf0286,26217,5.5644,183
4af40d85,29543,5.5644,183
3aa83a02,27720,5.5616,183
42d4a2e5,29358,5.5644,183
3c81230b,24807,5.5644,183
56f3993b,24298,5.5616,183
2d70d1cd,46721,5.5644,183
4ad49d0c,29855,5.5644,183
7f787626,19560,5.5644,184
350802b3,23768,5.5644,183
49db82a4,30670,5.5616,183
1e5d4366,26503,5.5644,183
2061be1,19725,5.5562,183
708f915c,20399,5.5644,183
2bae7df9,26687,5.5644,183
4cfa102d,20801,5.5644,183
39928e9b,24240,5.5616,183
4da0acbc,28100,5.5644,183
41a9c125,26938,5.5644,183
5dceda45,24923,5.5644,183
398d7921,20290,5.5644,183
1e494a00,22631,5.5616,183
70057131,46288,5.5644,183
3808e6c1,18439,5.5644,166
3727a80c,46210,5.5534,183
1c90505f,26248,5.5644,183
47c72605,29572,5.5616,183
3886eed2,48069,5.5616,183
326b5606,48095,5.5616,183
2ce7eabc,28762,5.5644,183
52ee062b,24973,5.5644,183
5d9182da,21465,5.5616,183
35222408,29577,5.5644,183
26038a1a,22875,5.5644,183
4fe0faf,25507,5.5616,183
5528dab8,22999,5.5616,183
718eb671,18271,5.5644,166
4be7a100,20729,5.5644,183
3f904ca4,19769,5.5644,183
2c7eacf4,48430,5.5616,183
28c7aa34,25087,5.5644,183
5edef18d,29183,5.5644,183
6396639e,46504,5.5644,183
3a566a14,20846,5.5616,183
c76ec87,25690,5.5644,237
2f55f160,28244,5.5644,183
6ae2f9e,46163,5.5644,183
56743646,46636,5.5644,183
5ffbf056,24169,5.5644,183
5f25c438,24651,5.5644,183
2880d29d,48577,5.5644,183
5fb107cd,23028,5.5644,183
5fc8352d,27300,5.5616,183
2e3d3ee8,29254,5.5589,183
870588,19435,5.5644,183
57dfe53a,25110,5.5616,183
49a0c3b1,27441,5.5644,183
e2d6e13,19439,5.5644,183
36be911b,47024,5.5644,183
1e6044c3,23562,5.5616,183
5112a1f5,29014,5.5644,183
34aa0032,21719,5.5644,183
76de69f5,23397,5.5644,183
6a046db1,27066,5.5644,183
2edd740d,26890,5.5644,183
4a925a74,21458,5.5644,183
4f060312,25399,5.5644,183
62686a6,21008,5.5644,183
431ee773,45745,5.5589,183
1b87549e,20176,5.5644,183
5fc4a625,28681,5.5644,183
64e6ca6f,15526,5.5644,139
56c773e3,22821,5.5644,183
62563337,29881,5.5644,183
43d4b847,30581,5.5644,183
11b3a7e0,24380,5.5616,183
7c06965e,18371,5.5616,166
2f1acd62,20730,5.5644,183
496a5e46,48176,5.5644,183
456a7c2c,21503,5.5644,183
d16b6b9,22388,5.5644,183
749e1ba4,23865,5.5644,183
6f1df31f,22503,5.5644,183
790079cc,19718,5.5562,183
411bab2b,29724,5.5616,183
455ccb97,23007,5.5644,183
3db94301,27846,5.5644,183
45d95d28,28861,5.5644,183
3f6d9246,27640,5.5644,183
6ecb7207,18909,5.5644,166
23333473,26192,5.5644,183
1053f1,29561,5.5644,183
f2f6ec6,24843,5.5644,183
5c0322c7,24082,5.5644,183
66a91598,46751,5.5644,183
64244d67,22803,5.5644,183
208e1651,25906,5.5644,183
6c5954f0,22473,5.5644,183
1089467b,26915,5.5644,183
55d95bb7,48036,5.5644,183
7bf29141,30708,5.5616,183
3dfbb42d,30085,5.5616,183
679b8777,26193,5.5644,183
78806cd0,28947,5.5644,183
17978218,29796,5.5644,183
77ad061b,26895,5.5616,183
157ee237,48314,5.5616,183
4cb697a6,45813,5.5644,183
372b840c,48313,5.5644,183
1c0757b3,20896,5.5616,183
3345c791,46699,5.5644,183
38517f6,47453,5.5644,183
7bf6bb87,30613,5.5644,183
10165b11,24664,5.5616,183
368a3c6f,30457,5.5644,183
1d9bb7ef,23222,5.5616,183
537f0d58,26726,5.5644,183
71931af5,29588,5.5644,183
161d39ec,29809,5.5589,183
7f88a55a,27928,5.5562,183
5679c00f,28485,5.5616,183
7dc70255,28024,5.5616,183
146afbaa,26817,5.5644,183
6bc76292,47690,5.5644,183
73a6be5d,26147,5.5616,183
3636dfd6,20861,5.5644,183
59c47f8e,47340,5.5644,183
7542d511,30654,5.5644,183
674afdab,45995,5.5644,183
2541fad9,47760,5.5644,183
63d3ec7a,22034,5.5644,183
631b47b9,23910,5.5616,183
92fc96,16775,5.5616,155
2aaf596f,46171,5.5644,183
2cec7ed8,22145,5.5644,183
56e3c07c,26911,5.5589,183
77f5031b,24479,5.5616,183
6f7c6396,27361,5.5644,183
789d44a3,20925,5.5644,183
782bb6f,25514,5.5644,235
28290efe,23163,5.5671,183
6081dba7,24835,5.5671,183
6ced74f2,46415,5.5671,183
51939af0,29719,5.5671,183
7ec78d90,21939,5.5671,183
1e792248,22209,5.5671,183
70cb8ec3,19856,5.5671,183
77062ecc,24544,5.5671,183
35ef96b1,47602,5.5671,183
62d38926,22486,5.5671,183
4e42be29,28142,5.5671,183
8f49963,27609,5.5671,183
4167dcd2,22057,5.5671,183
3f83e761,28117,5.5671,183
64ebb54e,25601,5.5671,237
48780731,26997,5.5671,183
3706d3a0,24468,5.5671,183
171e82ce,47977,5.5671,183
2e6614a6,24415,5.5644,183
262fcfd4,46416,5.5616,183
27b59362,22015,5.5644,183
1db46a1f,46045,5.5671,183
44de7da8,20785,5.5671,183
5a8382b1,26025,5.5671,183
20ab75a,18278,5.5671,166
277ec92e,48019,5.5644,183
92f0afa,27150,5.5671,183
3e2b154a,21829,5.5671,183
78fb9e34,48661,5.5671,183
5f7c624d,48020,5.5671,183
2f9c5616,20415,5.5671,183
5e15f1c5,48043,5.5671,183
38722e08,27287,5.5671,183
3cb1cac3,25079,5.5644,183
1c5c1d0c,21595,5.5671,183
51bdd477,23399,5.5644,183
20578c5c,24531,5.5644,183
9fcf430,24425,5.5671,183
75b43c7e,46458,5.5671,183
4a9550d3,47395,5.5671,183
56bc10b1,45814,5.5671,183
380f2322,20328,5.5671,183
6c0cbf91,47487,5.5671,183
c7f690b,30064,5.5671,183
4b5433fb,30143,5.5671,183
3a70c9ad,48450,5.5671,183
7b27ebf2,46329,5.5671,183
492f6d7a,46193,5.5671,183
72de2330,24760,5.5671,183
7f390807,24661,5.5671,183
51e2b51,24725,5.5671,183
399fa7fe,24682,5.5671,183
7da3a344,47371,5.5671,183
7ee7c863,46023,5.5671,183
ad7304d,20609,5.5589,183
4eb3d6be,26660,5.5671,183
2e6ae5af,18270,5.5644,166
247c418d,46015,5.5589,183
6e0e94d1,26386,5.5671,183
5d688405,27208,5.5671,183
dbebf30,22565,5.5671,183
748064b5,46228,5.5671,183
6eb2dee8,21796,5.5644,183
345f7f17,21932,5.5671,183
77632797,26010,5.5644,183
7b250806,28780,5.5644,183
fdc5174,30349,5.5671,183
780e29f6,23499,5.5671,183
33ed81,22827,5.5671,183
510017a9,25120,5.5644,183
6e023d8f,46594,5.5671,183
33886ca,23050,5.5644,183
7fb1a00f,47955,5.5671,183
af04ec2,21188,5.5671,183
15b0f5f8,28167,5.5671,183
6aa15c84,22714,5.5671,183
2de899cc,28870,5.5671,183
75107d2f,48398,5.5671,183
25e654ed,20989,5.5671,183
5e6f74cc,46807,5.5671,183
376b7a9c,30418,5.5644,183
57ce5589,47536,5.5671,183
3e018045,22511,5.5671,183
2957ea54,47543,5.5671,183
4504da78,26045,5.5671,183
6043ad4c,28600,5.5644,183
52f20aa9,45770,5.5671,435
44e15fe9,27920,5.5616,183
27558a17,48629,5.5644,183
5a017a7c,29054,5.5671,183
18e484d7,29867,5.5671,183
56349e35,30357,5.5671,183
5d3aa3d6,21234,5.5644,183
47ee13d8,22567,5.5671,183
c39e097,29141,5.5671,183
4270faf0,45965,5.5671,183
4adcd57b,21516,5.5671,183
9a2b9ef,27138,5.5644,183
19257f7,27770,5.5644,183
44708a4f,29220,5.5671,183
68abf8b7,20886,5.5671,183
6b5e1626,25325,5.5671,183
74da498c,27077,5.5644,183
1c269997,22097,5.5644,183
6764950f,19929,5.5671,183
2786495e,47744,5.5644,183
105f7359,47983,5.5671,183
36efcef7,47575,5.5671,183
7560e9c8,24971,5.5671,183
60399283,47113,5.5644,183
b17f066,24902,5.5671,183
1dd6cd03,27917,5.5671,183
43c71f85,45855,5.5671,183
319b909c,29930,5.5671,183
1d1ab1a6,23906,5.5644,183
293ae6a3,22589,5.5671,183
527aff36,25445,5.5671,183
3f888a95,29921,5.5671,183
7d7b48b9,24427,5.5671,183
77d79b43,26100,5.5616,183
9a674e4,30495,5.5671,183
c20a9a9,21547,5.5671,183
7787469a,21825,5.5671,183
3cc1d6aa,27280,5.5671,183
67a9482,19780,5.5644,183
76d1b604,28678,5.5671,183
f9e1805,24602,5.5671,183
42e02cfa,47093,5.5644,183
7026d68a,26606,5.5671,183
222a9288,22703,5.5671,183
5d0bf8f8,20897,5.5671,183
1ecf885f,48150,5.5671,183
e49f7bc,22556,5.5671,183
356cd8b8,23267,5.5671,183
589b9f8a,23059,5.5644,183
2e53e8c3,28355,5.5644,183
56c2eb0c,23835,5.5671,183
2c9d09c9,46664,5.5671,183
186457e4,46283,5.5671,183
4e72e175,29873,5.5671,183
4a1150fe,29160,5.5671,183
7b35ac8f,48623,5.5671,183
3fa22161,24509,5.5671,183
668206a9,47221,5.5671,183
26542c27,28077,5.5671,183
7053bdb6,23679,5.5644,183
215891c1,22619,5.5671,183
714b28b8,20963,5.5671,183
249ad9a2,29523,5.5644,183
380b41ac,30512,5.5671,183
5e5423f4,24410,5.5671,183
2815d1d9,20287,5.5671,183
426652b0,23790,5.5644,183
2f27e5e8,46666,5.5644,183
42f443b7,22946,5.5671,183
3d40939e,28772,5.5644,183
3bdd16f6,22940,5.5644,183
2b45bcc0,47830,5.5644,183
4bccbbe4,26626,5.5671,183
72291d60,30277,5.5644,183
2190cf75,46280,5.5671,183
27b5d43b,46216,5.5671,183
90848b2,22072,5.5644,183
337096ee,23829,5.5671,183
143c0c92,22521,5.5671,183
1d211622,25996,5.5671,183
2c451a33,48810,5.5671,183
562780ec,19875,5.5644,183
60685a3d,23452,5.5671,183
61d7ab20,24419,5.5671,183
157b6314,19537,5.5671,184
fee79f,24936,5.5671,183
6ab4378c,27161,5.5616,183
36e60f51,47960,5.5644,183
78cba95a,28539,5.5644,183
f7e7bc3,26303,5.5671,242
443d25f7,26695,5.5671,183
42a736a6,20103,5.5616,183
6703c6d1,29663,5.5671,183
1b5f0991,18489,5.5671,168
36e09590,27712,5.5671,183
4d8987ec,46226,5.5644,183
34c5f5c2,23863,5.5644,183
57b5614a,27767,5.5671,183
65cb3239,21672,5.5671,183
647c6f8b,21585,5.5671,183
7f0ced23,29347,5.5644,183
34f6cb9,24795,5.5699,183
40645bc3,23847,5.5699,183
3f29dc13,23385,5.5699,183
38aefc4a,26721,5.5699,183
20d36b89,28884,5.5671,183
5801e18e,23408,5.5699,183
293977d9,46024,5.5671,183
663a9218,27241,5.5699,183
5d0e3275,22284,5.5671,183
ad4b5cb,26359,5.5699,183
68b18cf7,46172,5.5671,183
5aa969ab,47629,5.5699,183
76986511,26521,5.5671,183
594dece4,20459,5.5699,183
3dff050e,24991,5.5699,183
2c0ad72b,26186,5.5699,183
198f8f56,22580,5.5644,183
2f936a4f,20723,5.5699,183
6a81cdc6,47218,5.5699,183
1048ec32,47318,5.5699,183
75d83452,19823,5.5699,183
41adf9b4,23939,5.5699,183
105abbed,22393,5.5699,183
25a6e3ba,24649,5.5671,183
7258a240,22851,5.5671,183
461672fd,23732,5.5699,183
685843d2,25233,5.5699,183
7a71c650,21176,5.5671,183
4d8c31fc,27757,5.5699,183
220d9671,21831,5.5699,183
38f8232a,29785,5.5699,183
1214a134,24786,5.5699,183
6623a660,23602,5.5671,183
4a0c7889,26832,5.5699,183
747b83a6,23224,5.5699,183
3394e391,20452,5.5699,183
43ef9d6,24683,5.5671,183
7f555f97,30036,5.5699,183
56b4b8c4,48642,5.5699,183
42a841e8,46356,5.5699,183
312bf022,18732,5.5699,166
64d7b877,46164,5.5671,183
17d65eb1,28158,5.5699,183
1771faa2,25349,5.5671,183
79b5b28e,23956,5.5644,183
2078a9cf,46467,5.5699,183
5fe48a7,47396,5.5699,183
1dc20650,48219,5.5699,183
4937f6a4,23349,5.5699,183
2c64189c,24845,5.5699,183
288bd398,47674,5.5699,183
5b28d6c7,26074,5.5671,183
5655bb74,47833,5.5699,183
2021e5cc,18723,5.5671,173
2c8da9ac,20949,5.5699,183
318ecc14,24385,5.5671,183
4afb5f4a,20847,5.5699,183
655bcc5c,28489,5.5699,183
245ac992,28611,5.5644,183
73e24d5a,24362,5.5671,183
48604656,47639,5.5699,183
3a040091,24129,5.5699,183
437558e7,29311,5.5699,183
221c454e,46524,5.5699,183
6804f5ad,23520,5.5699,183
721e60b4,47352,5.5699,183
1b45ac70,27976,5.5699,183
22d82188,23465,5.5671,183
5b33ac63,19783,5.5699,183
14559335,28988,5.5699,183
154f5acb,26177,5.5699,183
235f423e,21134,5.5699,199
65c9b282,46150,5.5699,183
5d3d4935,46179,5.5699,183
324bd95b,20845,5.5699,183
6b5c339e,28593,5.5699,183
4329d1d5,24344,5.5699,183
74ea5c64,28123,5.5699,183
1887d2a3,28331,5.5699,183
124dc2ee,46546,5.5644,183
78b8e6f5,30990,5.5589,285
1f670e0b,23284,5.5699,183
394878ff,18608,5.5699,166
1ffca7bf,19398,5.5699,183
635a5c1c,27795,5.5699,183
446a112a,19501,5.5699,184
3e9f16d8,21115,5.5671,183
1a24c9dd,29992,5.5699,183
44248feb,20279,5.5699,183
752f81cf,45743,5.5699,183
61d83d01,22246,5.5644,183
2737de34,26642,5.5671,183
470c56ee,25189,5.5699,183
4ea48639,27309,5.5699,183
6eb49ad9,20742,5.5699,183
77eb3f45,25714,5.5699,237
678adf4,20095,5.5644,183
5275ac70,29866,5.5699,183
380a7d49,24137,5.5699,183
72225ac3,21851,5.5699,183
5c1d42d5,20805,5.5699,183
23f4630a,29773,5.5699,183
48ffb208,45838,5.5699,183
711ddf08,28711,5.5671,183
28eb1d96,30116,5.5671,183
1ed6f9b4,46215,5.5699,183
1eba2557,27396,5.5671,183
2be0ab7a,22357,5.5616,183
5b97143d,24986,5.5671,183
72254da2,23463,5.5699,183
3dfa4e2c,28862,5.5699,183
13ef8992,26312,5.5699,242
70ba512e,28705,5.5699,183
28aa5ac6,28484,5.5644,183
47ceead1,23340,5.5699,183
288258a3,20308,5.5699,183
a935fbc,30548,5.5699,183
70155842,22777,5.5699,183
2763de47,27155,5.5699,183
1da6a99,26075,5.5671,183
2a448c86,25932,5.5671,183
40bdacf3,24456,5.5699,183
7a40a307,30604,5.5699,183
6a3e6d4c,19804,5.5699,183
3033ef01,21882,5.5671,183
1d4407c0,21765,5.5699,183
62e3d7f4,29206,5.5699,183
7bae82e9,20611,5.5699,183
544a217a,26390,5.5699,183
698d4634,20472,5.5699,183
15ad6086,26861,5.5699,183
1a1b1110,27586,5.5671,183
1fdfa2d8,47992,5.5671,183
1c60ebf1,27088,5.5699,183
c4532f3,29976,5.5699,183
62b701ab,27243,5.5699,183
20e61f7c,22985,5.5699,183
424db0da,26167,5.5699,183
59e9e401,47586,5.5699,183
3091cce,19668,5.5699,188
1304ee2c,19801,5.5699,183
3ce057f6,46863,5.5699,183
2abf6587,23607,5.5699,183
701061d9,45916,5.5699,183
619be372,28298,5.5699,183
555a04e3,22074,5.5699,183
6bbbb659,28357,5.5699,183
3af965f4,23388,5.5699,183
44791aa,46266,5.5699,183
1bff0dd,25518,5.5699,235
378097cd,46201,5.5699,183
46a7920c,22614,5.5699,183
7e5591b3,47986,5.5699,183
12bfbc,28107,5.5699,183
339f7e8c,46017,5.5671,183
2c666a99,21729,5.5699,183
44e03be8,22271,5.5699,183
47d7bb19,22082,5.5671,183
49d2ad01,27637,5.5699,183
1bd86581,27142,5.5699,183
4e3d5bcc,26761,5.5699,183
2ebba0d6,46096,5.5699,183
ea2d619,20889,5.5699,183
4681b25f,23317,5.5699,183
58fae81a,21394,5.5699,183
42d58db3,22068,5.5699,183
1a67b52b,23203,5.5699,183
424b3f8b,47738,5.5671,183
5ac13bc5,46454,5.5699,441
11197988,20615,5.5699,183
3670586d,45783,5.5699,183
2ddc9e4f,20697,5.5671,183
7e108722,19741,5.5671,183
241f6451,48811,5.5699,183
1098f38f,47562,5.5671,183
59ff2935,27459,5.5699,183
232c8cbf,20880,5.5644,183
7c4e5967,20210,5.5699,183
2b1dd9ea,25140,5.5699,183
b8beb3d,29922,5.5699,183
4c85d787,47975,5.5671,183
420e3a11,26251,5.5699,183
7196933,46143,5.5699,183
12db8e7e,20523,5.5699,183
4c77f65b,27326,5.5699,183
539fa8ee,30427,5.5699,280
31c464f5,21060,5.5699,183
561c075a,20335,5.5699,183
2291e6e,28541,5.5699,183
4e35afe9,30190,5.5699,183
60c3b619,48579,5.5616,183
72b28538,28352,5.5699,183
38a23f6e,20734,5.5671,183
5b8b8574,21058,5.5699,183
