name,tipnum,year,antigen
aa253ed,10722,3.2055,14
5c510e00,8012,3.2055,14
4ca44b4d,15826,3.2055,1
128daefa,10733,3.2055,14
aa8ba7d,16198,3.2027,1
5edd8426,7845,3.2027,14
7f256398,12187,3.2055,14
30cd4293,9892,3.2055,14
29770835,10958,3.2055,14
4fc8c00e,12826,3.2055,14
7cf0d8,11412,3.2055,14
32b2b845,12305,3.2,14
6831bd5a,9034,3.2055,14
6170c8e2,17376,3.2055,1
66d1e24,14363,3.2055,1
23d4bb96,6255,3.2027,1
4d261df6,7912,3.2055,14
3b1b4170,12364,3.2055,14
5d189f93,9612,3.2055,14
5b9697ad,18729,3.2055,1
1d8f923f,7654,3.2055,14
2622e884,9798,3.2055,14
47d32df1,9799,3.2027,14
5eaec69f,10843,3.2055,14
31ea0918,7922,3.2055,14
3db169,15415,3.2055,1
5e5fa83a,10394,3.2055,14
766d1750,8216,3.2,14
172e724c,19307,3.2055,1
7a752f39,11193,3.2027,14
59484635,12863,3.2055,14
47810ddb,14407,3.2055,1
23d9ab75,8006,3.2055,14
700654d0,8114,3.2055,14
6b64cd0b,14619,3.2055,1
4a287f87,17546,3.2055,1
4aca6d5a,10757,3.2055,14
8ca02c6,18682,3.2055,1
458b9a41,18024,3.2055,1
469f372b,12919,3.2027,14
4f42ac38,11406,3.2055,14
17c64b24,18485,3.2,1
e86820f,17700,3.2055,1
311fca9b,9618,3.2027,14
6b6693ec,18899,3.2055,1
4edc7acf,11758,3.2055,14
74700fe1,18555,3.2055,1
64525597,14475,3.2055,29
497551d0,7446,3.1973,14
3d0e5018,9740,3.2055,14
24241c27,7867,3.2055,14
522c0bd9,14445,3.2055,1
31343b9d,10857,3.2027,14
7ef52333,8016,3.2082,14
7a34cdee,10761,3.2082,14
48f473b2,14523,3.2082,1
588c51e2,9660,3.2082,14
fb70d7b,18436,3.2082,1
5330fade,9531,3.2082,14
38327ae9,10567,3.2055,14
20b3f4c,13077,3.2082,14
35e036a3,12977,3.2082,14
61d2dccb,10154,3.2082,14
4a9c172a,11897,3.2027,14
1136b06a,10696,3.2055,14
2557c9c1,14099,3.2082,1
52147d24,14501,3.2082,29
789b150b,7396,3.2055,14
5c8a5f92,8489,3.2082,14
47088c03,7482,3.2082,14
3604349b,11514,3.2082,14
16174c1d,15798,3.2082,1
186ff782,11992,3.2082,14
1b840818,17274,3.2055,1
1e9c1335,14198,3.2055,1
c33571f,16960,3.2082,1
20e89520,9934,3.2082,14
475ca558,11658,3.2055,14
7c23a163,8271,3.2082,14
6abe9a57,10428,3.2027,14
315139e2,7512,3.2082,14
7a8efb4,7920,3.2027,14
2c4f515b,14905,3.1973,1
4d86c508,14041,3.2055,1
53f492cd,10896,3.2082,14
7a675fd,11045,3.2082,14
513529db,9177,3.2082,14
415de886,15791,3.2082,1
2a601870,16067,3.2082,1
5d75850b,13587,3.2082,14
69c81ac5,9375,3.2055,14
11cb8dd6,9111,3.2082,14
4aee33b9,18549,3.2082,1
2e319293,17278,3.2027,1
fd69ce,19050,3.2082,1
3bb5f193,8111,3.2055,14
10778178,8619,3.2082,14
32703cef,7626,3.2082,14
5f0a452d,11609,3.2082,14
59a89076,9001,3.2055,14
4d85cbb9,7157,3.2082,1
61d5ff30,19035,3.2082,1
52f120a1,9600,3.2055,14
4325de9e,15543,3.2082,1
2c7cf3eb,13137,3.2027,14
629eb52b,10898,3.2082,14
4f8d5107,16516,3.2082,1
366558a2,17008,3.2082,1
42500b6,10730,3.2082,14
21293b98,6682,3.2082,1
48943d3,14704,3.2055,31
2805d344,14156,3.1918,1
15ea7eda,18712,3.2082,1
7df76204,14613,3.2082,1
332e21b2,7475,3.2055,14
35374b60,9430,3.2082,14
73edefb2,13649,3.2082,14
77adc033,11190,3.2082,14
78cef9ed,9400,3.2027,14
64420939,14910,3.2082,1
337df134,7647,3.2082,14
2a480330,16029,3.2082,1
25c68605,12574,3.2082,14
51394845,10494,3.2082,14
d11f707,13156,3.2082,14
764d6048,19213,3.2082,1
51421b7d,9602,3.2082,14
6d2d65a4,8944,3.2082,14
593a0dab,19101,3.2082,1
6581ee8,11605,3.2082,14
44e879e4,7819,3.2082,14
426e3498,12695,3.2082,14
1dc18a4a,14344,3.2082,1
149f9b0c,7928,3.2082,14
13bff722,11590,3.2082,14
20c6db39,13646,3.2082,14
31c496b1,7865,3.2082,14
59eb3c7e,9626,3.2082,14
3581c686,10059,3.2082,14
2388dc1c,14595,3.2082,1
366ca7c2,13079,3.2082,14
36e465bd,10008,3.2082,14
744f4027,15627,3.2055,1
dea3011,10070,3.2082,14
6867658c,8262,3.2055,14
3b669df5,10127,3.2082,14
2e3acea9,16988,3.2082,1
720c19c7,8710,3.2082,14
2194590f,12636,3.2082,14
2e92f1fd,9525,3.2082,14
12cd321d,13181,3.2082,14
44f5c422,12085,3.2082,14
47aaa192,16968,3.2082,1
7e0ebd83,8371,3.2082,14
13c427f,11787,3.2082,14
6b8252ae,18363,3.2027,1
79b6d87d,19154,3.2082,1
725f906d,7062,3.2082,1
68fd3c4d,9101,3.2082,14
2747641f,11650,3.2082,14
29154462,19424,3.2082,1
20d00eb0,15951,3.2027,1
21ce41b3,13954,3.2082,1
3e80db89,7390,3.2082,14
1e85f767,15147,3.2082,1
4d15fedd,15760,3.2055,1
65a49022,12456,3.2082,14
542b6d3e,11408,3.2082,14
36aa8270,7579,3.2082,14
6991a471,17625,3.2055,1
652c7ba2,9546,3.2082,14
28f51ce1,12829,3.2082,14
2738d65c,7855,3.2082,14
456369c9,12159,3.2082,14
21b5ef38,12608,3.2082,14
21a7fdfb,8711,3.2082,14
40cc55a5,11491,3.2082,14
1e3f5154,14105,3.2082,1
10fda184,16986,3.2082,1
e2bde45,8798,3.2082,14
2c68c358,12083,3.2055,14
48b98270,12032,3.2082,14
3535fb62,11173,3.2082,14
65bcd277,15741,3.2,1
fa4af9b,18855,3.2082,1
b8a061d,10897,3.2082,14
11fe12e5,19348,3.2082,1
125255c7,12983,3.2082,14
38a0e861,13025,3.2082,14
63c1ab86,8325,3.2055,14
249f421,11626,3.2082,14
2b575c2,13562,3.2082,14
531a67b5,16014,3.2082,1
1e3f790b,18031,3.2082,1
370d146b,14984,3.2082,1
41a21551,9005,3.2055,14
4105e51f,7980,3.211,14
435932e3,19129,3.211,1
24973b15,7577,3.2055,14
7be6dda0,7818,3.211,14
719a103e,10992,3.211,14
2a3f5710,11587,3.211,14
447c6255,13283,3.211,14
59aeb65c,18873,3.211,1
14687b14,15989,3.211,1
443f295e,15252,3.211,1
63f69546,15251,3.211,1
4f46d332,10087,3.211,14
18a1a115,18895,3.211,1
25e91e86,18851,3.211,1
7262f3d8,14478,3.2082,29
b4461e5,16119,3.211,1
1e78d091,12239,3.211,14
7388e0f6,13061,3.211,14
1611316c,17898,3.2082,1
17f00930,11302,3.211,14
3ef22102,18089,3.211,1
66d68215,7158,3.211,1
52ed4169,16044,3.2082,1
623d4297,17054,3.211,1
30a9b2ef,10894,3.211,14
6797120c,11270,3.211,14
b979091,9346,3.2082,14
8774b9a,12034,3.211,14
116fa55,9927,3.211,14
937391a,15807,3.211,1
74f4dc19,8681,3.211,14
46ed6286,11952,3.2055,14
701ffc5c,18159,3.2082,1
741da569,10899,3.211,14
40d0e4ac,9507,3.211,14
7d9277f7,10676,3.2055,14
1216ecbb,19323,3.2055,1
3fc2552d,15880,3.211,1
30b0a395,10326,3.211,14
7782d4ab,14042,3.211,1
52d48dd4,11115,3.211,14
7f12c19e,9291,3.211,14
4a0b69e2,13650,3.211,14
2bcddb84,11396,3.2082,14
5d014904,12508,3.211,14
34f66d0b,9102,3.211,14
2523460e,15172,3.211,1
6077a8d5,17067,3.211,1
30f02965,15474,3.2055,1
fdc0a43,11299,3.2082,14
52303a6d,11871,3.2055,14
290758a9,7600,3.211,14
776c68bd,11140,3.2082,14
24dcc76f,7927,3.211,14
378d014d,11416,3.211,14
1fe24f79,11983,3.211,14
40482ace,11954,3.211,14
54f58bfa,11996,3.211,14
1650c9b4,11280,3.2082,14
4988355a,7820,3.211,14
426ba1d5,11999,3.2055,14
489768ff,10887,3.211,14
73c425d3,12360,3.211,14
c038839,15821,3.211,1
1878815a,18763,3.211,1
299c20bd,9603,3.211,14
3045804c,18419,3.211,1
2048e299,14378,3.211,1
28e2312f,8116,3.211,14
5b41745c,14742,3.211,31
479ad898,9736,3.2082,14
2021b6d8,8797,3.211,14
197390ba,17055,3.211,1
49c0e45c,7061,3.211,1
588fabe4,19149,3.211,1
705a2022,9800,3.211,14
7046f907,16050,3.211,1
3eea0157,12804,3.211,14
1cff987c,6525,3.211,1
1b1f4de5,12279,3.211,14
44fff844,15542,3.211,1
4b9f2522,17651,3.2027,1
3b6bf1d,13429,3.2082,14
6db8f685,12907,3.211,14
ca9eeb2,15429,3.211,1
372f0abb,19160,3.211,1
1570514,14502,3.211,29
2bf1c765,15131,3.211,1
686e60d7,19308,3.211,1
27dbc5b3,12384,3.211,14
1e9d0bf9,16895,3.2082,1
3bf23da0,10436,3.211,14
20818ad1,15413,3.211,1
590e252f,17892,3.2082,1
2fba2f34,10328,3.211,14
50f085e,11993,3.211,14
29f4cd2c,13509,3.211,14
11553864,16730,3.2027,1
a57b4bd,11047,3.211,14
7fc6fee4,9992,3.211,14
27644ba,10575,3.211,14
de46475,8218,3.211,14
51503f0b,8157,3.211,14
561fdee3,14212,3.211,1
1929ca1b,18875,3.211,1
294a1e10,13000,3.211,14
57dbcf08,8266,3.211,14
75aefa,9411,3.2082,14
1e07ae6,8898,3.211,14
660eb2dc,11425,3.211,14
6f24929a,12243,3.211,14
420bf3fa,18857,3.2082,1
f23448b,10132,3.211,14
1ca88fe1,8471,3.211,14
57d37eac,19244,3.211,1
4adad38f,13583,3.2082,14
5fc8c143,10521,3.211,14
7479adc,14524,3.2082,1
4b2da286,16758,3.211,1
57f746c7,18876,3.211,1
4e2c47a3,18272,3.2055,1
7586b5c0,13154,3.211,14
53990064,16083,3.2082,1
3e35a5ae,12626,3.211,14
1288fc94,15638,3.211,1
526063b0,11684,3.211,14
49e1c3b8,12864,3.211,14
5aea17ff,9462,3.2082,14
285e483f,6932,3.2082,1
fd33c6a,11898,3.211,14
5e7fb3c3,11217,3.2082,14
194447b7,12057,3.211,14
139bee8f,12236,3.211,14
5bdb0fa,9038,3.211,14
26fffa25,10329,3.211,14
1d3d68b2,10525,3.211,14
15804891,12307,3.211,14
511e120c,12473,3.211,14
39cc52b5,18662,3.2082,1
60bba97b,9406,3.211,14
16352526,10386,3.211,14
379acb9e,16406,3.211,1
6c987e22,16760,3.2082,1
51d5e2bb,12173,3.211,14
6ef6e1b2,17090,3.211,1
f5111c9,14959,3.2082,1
351c4384,9181,3.211,14
2017176f,10318,3.211,14
2eed4dd6,6679,3.211,1
2c2323be,12295,3.211,14
5e29e9ec,19133,3.2082,1
70b78ea,7955,3.211,14
53fe9b,14120,3.2082,1
18672d91,10907,3.211,14
990c1f8,10658,3.2055,14
55003408,9292,3.211,14
4ab8af15,8013,3.2137,14
6b921876,8150,3.2137,14
64029bfd,15091,3.2137,1
30765301,16860,3.2137,1
3fb9921d,11773,3.2137,14
44936c34,7048,3.211,1
34beca28,10067,3.2137,14
36d269e5,16199,3.2137,1
45083c58,14757,3.2137,31
1a251a01,13480,3.2137,14
3d8777ce,12237,3.2082,14
72b611a,7882,3.211,14
2e824817,9529,3.2137,14
58887ce7,10833,3.2137,14
7db0ab52,11953,3.211,14
79dea240,10925,3.2137,14
4b194a68,15092,3.2137,1
24bfd831,16756,3.2137,1
25748cc4,9178,3.2137,14
1e6788ea,11492,3.211,14
11f70e22,11872,3.2137,14
1064a274,16731,3.2137,1
3266584a,12089,3.2082,14
602eb5ce,18919,3.2137,1
498121f7,18993,3.2137,1
7cc35db1,13279,3.2137,14
7c67fe6b,16071,3.2137,1
69f2b4ec,18663,3.211,1
293caebc,7193,3.2137,1
4f7450ff,8389,3.2137,14
ca36bdc,8484,3.2137,14
700aeb70,8115,3.211,14
3c8ff283,18710,3.211,1
5191ae45,12031,3.2137,14
467bc220,14837,3.2137,1
618de0f4,8748,3.2137,14
22d51dac,13622,3.2137,14
5eb35ec7,13478,3.211,14
7e6a7c35,7538,3.2137,14
6618db1a,11886,3.2137,14
622e55af,10366,3.2137,14
4f88160b,14444,3.2137,1
6fe8c4eb,8027,3.2137,14
7704796e,15600,3.211,1
78b301cb,9530,3.2137,14
51554daa,19075,3.2137,1
18ad4396,8318,3.2137,14
843a335,11313,3.211,14
3c058b53,15620,3.2137,1
4746b964,9112,3.2137,14
5289f0b2,11301,3.2137,14
4dec241d,9661,3.2137,14
5d2361e0,12206,3.2137,14
2f5c6eb9,9761,3.211,14
324d0780,11832,3.2137,14
1ead0118,15201,3.211,1
58474f4c,10327,3.2137,14
4e89af48,9972,3.2137,14
385ac240,18572,3.2137,1
5a85d728,15813,3.2137,1
58ffb720,10085,3.211,14
5b0fb098,14836,3.2137,1
35a9217b,14627,3.2137,1
38a6002f,15639,3.2137,1
640265ca,14954,3.2137,1
422f82a2,14128,3.211,1
3ef1d165,7665,3.2082,14
733ed0ce,11192,3.2137,14
4e5d756,12267,3.2137,14
3ae17ffa,9655,3.211,14
a2bfb3a,16045,3.2137,1
f96f211,12798,3.2082,14
25e3dbd2,13456,3.2137,14
12b485d8,8007,3.211,14
2d25a125,10750,3.2137,14
14cc7e3b,16135,3.2137,1
41ebb5b3,7630,3.2082,14
79d5c1e5,17091,3.211,1
4253b846,19387,3.2137,1
35993b91,8062,3.2137,14
29c356bc,14835,3.2137,1
7ece6088,11261,3.2137,14
2100669f,6256,3.2137,1
5db9849d,8374,3.211,14
6efc4f20,13621,3.211,14
412d1e21,17833,3.211,1
5021e7f5,17632,3.2137,1
5c28379e,11278,3.2137,14
62efd55c,9818,3.2137,14
7aec4791,8264,3.2137,14
4b1a1336,11777,3.211,14
79b417ed,18129,3.2137,1
14db4bef,10520,3.2137,14
9520a2d,13505,3.211,14
150b6b6e,7662,3.2137,14
e13595a,8920,3.2137,14
76b36d98,11381,3.211,14
40d9ef44,11094,3.2137,14
59c38610,19220,3.2137,1
175dc65d,17562,3.2137,1
3108465,15567,3.2137,1
c3ce88c,19188,3.2137,1
498a0c1d,9732,3.2137,14
309c545f,17144,3.2137,1
3728dd85,15916,3.211,1
5c3b2b64,16048,3.2137,1
45482e1a,7190,3.2137,1
1724a440,11277,3.2082,14
6430f63e,14853,3.2137,1
6374f069,10697,3.211,14
67c83ae3,19036,3.2137,1
557c84fe,11066,3.2137,14
3fb906a2,7937,3.211,14
7b8a4e84,16715,3.2137,1
5d336c34,12693,3.211,14
6cd94818,16142,3.2137,1
6afa4a3d,19153,3.2137,1
740224cc,10088,3.2137,14
1ba2cf37,15362,3.2137,1
32f55ca9,15875,3.2082,1
7461d40f,11331,3.2137,14
52decb13,8720,3.2137,14
5f086d08,12035,3.2137,14
47006254,9716,3.211,14
27504ed3,11209,3.2137,14
3dbb0717,12638,3.211,14
5e58bf6,9582,3.2137,14
41b34bdc,8372,3.211,14
24d56f42,12999,3.2137,14
73b488ed,11513,3.2137,14
1115a75,9029,3.2164,14
e319a6a,10905,3.2137,14
591588a1,12916,3.2137,14
3b6ab962,10888,3.2164,14
30a38e88,16016,3.2164,1
32c3a03c,8373,3.2164,14
47e66645,9095,3.211,14
29297672,10071,3.211,14
5d27a11,18154,3.2164,1
2abfe8d7,13132,3.2164,14
5e9f778b,12696,3.2164,14
3ce710cc,13093,3.2137,14
2af3e7b3,11214,3.2164,14
37df3dee,15145,3.211,1
1ac74499,9431,3.2164,14
7fdf4b6a,9397,3.211,14
5ad95835,9503,3.2164,14
5ebc52d2,13182,3.2164,14
6bc7f8c9,13062,3.2164,14
eb87c61,13560,3.2164,14
6e466ac0,14551,3.2164,1
7e4e8fcd,9416,3.2164,14
42586814,15245,3.2164,1
160dd126,18901,3.2164,1
4b40a94d,10190,3.2137,14
417a770f,11827,3.2164,14
243b6f27,9534,3.2164,14
71e55649,13479,3.2164,14
1229de5e,10742,3.2164,14
381fd227,14981,3.2137,1
765b0ea8,8789,3.211,14
640bdd63,10731,3.2164,14
394a0251,19076,3.2137,1
7f8271b5,7576,3.2164,14
51820ea3,15417,3.2164,1
6b583135,15416,3.2164,1
2e9fe85,12062,3.2164,14
6e0a28b4,17654,3.2164,1
2f3cd4c0,17626,3.2164,1
48975260,6382,3.2164,1
77679c4e,11262,3.2164,14
3e34ccb6,18672,3.2164,1
706013a,15030,3.2137,1
75f057e8,12978,3.2164,14
3ebe20f4,15618,3.2164,1
26770ae9,9329,3.2164,14
114fc0cc,9967,3.2137,14
66778a1a,7666,3.2164,14
2901afa0,14919,3.2164,1
373fc82b,11960,3.2164,14
589927a0,15466,3.2137,1
2e441f3,14911,3.2164,1
6f0b78cc,9547,3.2164,14
7ebef6aa,11176,3.2164,14
5ef5cb57,11595,3.2164,14
1c1efbab,13081,3.2164,14
28e73dfc,14481,3.2164,29
255e9649,18095,3.2164,1
216585ec,9166,3.2164,14
51ba5de4,15628,3.2164,1
3a1237db,9352,3.2164,14
2b8be5b8,9604,3.2164,14
26cc5fc0,14110,3.2164,1
5a1bd78c,17549,3.2164,1
251a6380,9374,3.2164,14
e1d2417,18905,3.2137,1
7a4fb649,7686,3.2164,14
3eb9d49f,15877,3.2164,1
16819885,14596,3.211,1
32472631,9236,3.2164,14
2f130e29,18941,3.2164,1
28e9087c,16203,3.2164,1
58843cd2,7421,3.2164,14
5dfdb597,8975,3.2164,14
6a289a47,19398,3.2164,1
ae2c596,10677,3.2164,14
73f91ab4,11426,3.2164,14
43185851,14404,3.2164,1
6d4c08d7,12280,3.2164,14
711eae9d,13700,3.2164,14
4a0936b0,9417,3.2164,14
4b523570,7619,3.2164,14
46d5967d,9548,3.2164,14
423bb27c,12949,3.2164,14
4184a03d,14065,3.2137,1
3703bc7e,19624,3.2137,1
6bb37247,18364,3.2164,1
1b27f4c8,7746,3.2164,16
71abffaf,12269,3.2164,14
6e1c0bb4,11230,3.2164,14
a7dcb02,8673,3.2164,14
2e58ef31,11411,3.2137,14
203bd2,9412,3.211,14
eefd1c9,16721,3.2137,1
6aae3ecd,13155,3.2164,14
36665ce,7541,3.2137,14
29930db,12698,3.2164,14
7208c8d8,11238,3.2137,14
69cbd802,18906,3.2164,1
59b388e0,10610,3.2164,14
126774e5,12802,3.2164,14
269d2079,7526,3.2164,14
11a1e760,9408,3.2164,14
5490993c,15811,3.2137,1
7df91f17,14956,3.2164,1
2c2c0deb,14468,3.2164,29
7c25382b,18732,3.2164,1
4991811f,18940,3.2164,1
38f9bfba,14973,3.2164,1
214734de,15441,3.2164,1
641bc090,19201,3.211,1
116aa7c6,10609,3.2164,14
502d4596,17093,3.2164,1
48547a89,13271,3.2164,14
72f12c53,7587,3.2164,14
36e1f15c,14533,3.2164,1
c5a13e3,13130,3.2137,14
6731a0d3,14743,3.2164,31
1cd99bd2,8158,3.2164,14
250bf204,14504,3.2164,29
18a59ef8,8952,3.211,14
134f2884,18158,3.2164,1
43183634,14421,3.2164,1
39f96781,19146,3.2137,1
4475b4b1,13420,3.2164,14
5141f0a3,9351,3.2164,14
3ba0e907,13473,3.2164,14
390bd1d1,8823,3.2137,14
15a65922,9926,3.2137,14
786594c8,9837,3.211,14
29727240,19034,3.2164,1
4e90bbe6,9231,3.2192,14
7b76d206,15204,3.2164,1
30720905,8410,3.2192,14
75c6acef,11070,3.2192,14
56098e06,11118,3.2192,14
1ba28023,15612,3.2164,1
3bb89873,10953,3.2192,14
119273c1,18148,3.2192,1
252eebde,14854,3.2164,1
15331055,8751,3.2192,14
4bd03a16,19063,3.2192,1
27294098,9113,3.2192,14
495e44d6,15422,3.2192,1
1b7c3638,11427,3.2192,14
16402cba,10437,3.2192,14
5c8aa4ee,18936,3.2192,1
67c9335d,16136,3.2192,1
1d7e146a,14142,3.2192,1
a4cde83,7651,3.2137,14
368b6f0,11090,3.2137,14
2d953e1b,16974,3.2164,1
1b212e5f,13095,3.2164,14
1552bdc6,7856,3.2192,14
4025b287,19062,3.2164,1
37a2806c,14840,3.2164,1
2c71d4c6,13665,3.2192,14
210bdb8e,10716,3.2192,14
6ae8388e,18902,3.2192,1
6e89b62e,7661,3.2192,14
3d580f2,14423,3.2137,1
21a0a3aa,8058,3.2164,14
aa7c358,12609,3.2164,14
29bc3ce4,14298,3.2164,1
641fb31,11950,3.2192,14
22d8b5a0,11409,3.2192,14
16510fa0,12908,3.2137,14
62e06e2e,6680,3.2192,1
5ec24a92,15629,3.2164,1
5753ba08,8304,3.2164,14
2e734540,16126,3.2192,1
62291cc6,14960,3.2164,1
28e06971,15653,3.2164,1
131d7242,7695,3.2192,14
d958b20,15253,3.2192,1
2615c002,15918,3.2192,1
5e6229e0,11142,3.2192,14
7ad76f44,15818,3.2164,1
5327f910,9249,3.2192,14
9d7522,14978,3.2164,1
1cc5f7bd,15544,3.2192,34
5da9062e,19370,3.2192,1
572405a1,14710,3.2192,31
86cf9fa,12520,3.2192,14
1de106af,6119,3.2192,1
6a9f11bf,8824,3.2192,14
6df69b39,18811,3.2192,1
2ba0c54,8342,3.2192,14
17fba6d2,18606,3.2192,1
6014a1f5,15617,3.2164,1
48fcc19a,15919,3.2192,1
5fb4f7b,11852,3.2192,14
5c8d23ae,12128,3.2192,14
e874cc7,13310,3.2192,14
4400b6f3,16761,3.2192,1
1bdfa99f,8752,3.2192,14
2efa6919,13703,3.2164,14
1a2fe975,15132,3.2192,1
5bd963ed,8511,3.2192,14
3dacba58,11887,3.2192,14
25e2836d,10656,3.2192,14
954e5d5,10762,3.2192,14
6d1248b3,7159,3.2137,1
30845b6d,8050,3.2192,14
305e4242,11149,3.2164,14
16e44138,8490,3.2192,14
2bc2d7ae,11215,3.2164,14
14f8ca45,14609,3.2192,1
1851cc27,18388,3.2192,1
6ba68981,10446,3.2192,14
236fb27e,13269,3.2192,14
1e2d7e1a,10188,3.2164,14
80ba90c,12635,3.2192,14
61f6bf8a,8159,3.2192,14
3fd40d88,13453,3.2164,14
4afc69c6,16101,3.2192,1
1f6aea5c,10608,3.2192,14
4bb41cd4,17807,3.2192,1
5413e067,18262,3.2192,1
7d08017a,13439,3.2192,14
35f82c8d,14912,3.2192,1
5e41c45a,15219,3.2164,32
5bf8d583,15548,3.2192,1
159a172d,19363,3.2192,1
2824c735,17348,3.2192,1
5c4c0af8,14126,3.2192,1
cff763f,12565,3.2192,14
64238d9a,8152,3.2164,14
6be78a46,9845,3.2192,14
49193bf2,17652,3.2164,1
478a408b,11263,3.2164,14
7bad8948,8496,3.2192,14
cd22a47,11300,3.2192,14
19c9bd4e,10607,3.2192,14
16fdbb17,10723,3.2192,14
eb980f6,9235,3.2137,14
20b7979b,10904,3.2192,14
3daa01d8,12203,3.2192,14
695df8ee,15545,3.2192,1
2b217b03,15623,3.2164,1
37b62ab3,13031,3.2192,14
5aff495c,8421,3.2192,14
5ce34065,12665,3.2192,14
7cbad199,19184,3.2137,1
15485370,13666,3.2192,14
5a4a8ca1,9237,3.2192,14
1cec0fe5,12914,3.2192,14
36f023f8,11586,3.2192,14
3051e5ce,17009,3.2192,1
75c7efa5,11588,3.2192,14
4a870b46,13736,3.2192,14
760ce5a7,11122,3.2164,14
4b713818,12238,3.2164,14
1814c14,9717,3.2192,14
797b2044,7933,3.2055,14
732eaa59,16077,3.2192,1
621e5846,8911,3.2164,14
69d906c3,19059,3.2164,1
206d1de5,11413,3.2164,14
2b870410,8402,3.2192,14
2dfd0f5b,12530,3.2164,14
3db1aeca,9089,3.2192,14
75fb1eac,15663,3.2192,1
66cf2387,18943,3.2192,1
137a4287,19388,3.2192,1
3e59203a,11150,3.2192,14
2195ff6d,14121,3.2164,1
692ef762,11600,3.2192,14
2801feba,19054,3.2164,1
5f2e4370,8486,3.2192,14
514ea16f,15816,3.2192,1
4f45c9c3,15546,3.2192,1
68161abf,12318,3.2192,14
458ef10e,10726,3.2164,14
3ecd0cf9,14476,3.2192,29
616f6509,10364,3.2192,14
2123af21,14511,3.2192,29
5a336,12174,3.2192,14
589e926b,11095,3.2192,14
6aaa0ef7,10189,3.2192,14
70777986,13080,3.2164,14
5dc678ad,13626,3.2082,14
71e7a4b4,9843,3.2192,14
4b80d1c9,12163,3.2192,14
f02a76,7617,3.2192,14
6e1d29d5,15805,3.2164,1
2213e2a6,7747,3.2192,16
6f5061b4,8665,3.2192,14
6ef245b2,7948,3.2192,14
69268a38,12172,3.2192,21
541d5368,13440,3.2219,14
382cc59e,12556,3.2219,14
448fc8fc,8376,3.2219,14
19a5fd1f,14552,3.2219,1
279d6b50,11955,3.2219,14
79c34a08,11119,3.2219,14
4331b5e4,10659,3.2219,14
39c1d78a,8051,3.2219,14
5ab159b0,7667,3.2192,14
6797b494,19215,3.2219,1
14615997,15762,3.2219,1
2a807c5a,14509,3.2164,29
36a518a6,14920,3.2219,1
16ff47f,15625,3.2219,1
51c3513b,9418,3.2219,14
4f700775,14424,3.2192,1
518e5615,8666,3.2219,14
2f3c9c57,9353,3.2219,14
64bd5a02,14628,3.2219,1
2bb9a24f,14531,3.2219,1
8a477d3,14386,3.2192,1
43b19cb4,11177,3.2219,14
4dd2b38a,9850,3.2219,14
2b1fcba5,10451,3.2219,14
ae3bfa,19089,3.2219,1
4f354367,9420,3.2219,14
17a3e7e8,12984,3.2219,14
46343f97,13592,3.2219,14
4234545a,17406,3.2192,1
33b4c60d,11610,3.2219,14
567f8567,10906,3.2219,14
5e6bb4e7,8487,3.2219,14
f69187c,19202,3.2219,1
3e1dbdf4,12474,3.2219,14
2b8c9094,12189,3.2219,14
1727c3f,14300,3.2219,1
23d2c7a,10133,3.2219,14
511cc3d4,19203,3.2219,1
4733b248,14263,3.2192,1
1e5be153,19365,3.2219,1
cdae523,8219,3.2219,14
676f563e,9179,3.2219,14
505a3b64,18664,3.2219,1
114a1945,14867,3.2192,1
4ae215b2,18790,3.2219,1
57216476,16129,3.2192,1
43c1dcb0,7155,3.2219,1
5621f4ed,9965,3.2219,14
17e05f5d,19433,3.2219,1
53a517e9,10429,3.2219,14
4df58796,13091,3.2219,14
48f440ce,7397,3.2219,14
fd0515a,14422,3.2219,1
5d7be43a,16969,3.2219,1
3cd30134,15333,3.2219,1
77f7e13c,10122,3.2164,14
1def2d3c,14264,3.2219,1
1fb7508f,13090,3.2192,14
3b4938ec,9487,3.2219,14
737fd0b8,7532,3.2219,14
171d9526,10447,3.2219,14
320b9c62,9014,3.2219,14
3c042ee3,9238,3.2192,14
3bf27b93,11317,3.2219,14
40775c97,7476,3.2219,14
4d00be31,13557,3.2219,14
36cfb612,15788,3.2219,1
58c9c425,18628,3.2219,1
22a0b84f,15789,3.2219,1
79c4580b,15613,3.2164,1
6a996b1c,7580,3.2219,14
212d3f7b,8812,3.2219,14
37d32f97,9628,3.2192,14
10169be2,14630,3.2192,1
3176d377,10174,3.2219,14
7968f4c5,7936,3.2192,14
57e9c3e8,18858,3.2219,1
73848b7c,9123,3.2219,14
746e1310,10993,3.2219,14
4a9e1f84,8167,3.2219,14
537173bc,16024,3.2219,1
bb8c9,11603,3.2192,14
62e79d16,17060,3.2192,1
28bae37a,12141,3.211,14
75aadb54,9475,3.2219,14
507750ff,10574,3.2219,14
ea668ca,13309,3.2219,14
71f8fb57,9743,3.2219,14
522bee47,15217,3.2219,32
38b1bc55,9968,3.2219,14
56c63b1,18668,3.2219,1
3e2c8bf6,14744,3.2219,31
bcacb72,9747,3.2219,14
6ddd4051,9446,3.2219,14
1e4677a0,14447,3.2219,1
26cee3d7,7315,3.2219,14
70cd0c14,14856,3.2219,1
3601fb92,9293,3.2219,14
446f3ca5,14512,3.2192,29
1923fe01,10944,3.2219,14
1efbfabc,16144,3.2219,1
