name,tipnum,year,antigen
6a909d52,3743,0.2027,1
1182aa07,3482,0.2055,1
3033037,38199,0.2055,1
563846fa,20072,0.2055,1
382c2b62,23181,0.2055,1
3c7a7cf2,9118,0.2055,1
266271c2,33367,0.2055,1
3279fc62,19937,0.2,1
1af0e9be,28848,0.2055,1
6bd7a674,38549,0.2055,1
4a5da10,30355,0.2055,1
31fc4727,3477,0.2055,1
4c1b3796,12272,0.2027,1
1a29dc67,15167,0.2055,1
30f6e068,31657,0.2055,1
63e05c2e,18621,0.2055,1
76d26043,39864,0.1973,1
22cc401a,16385,0.2055,1
25be018b,415,0.2027,1
445e283e,9404,0.2055,1
216b988e,19671,0.2055,1
6167c029,17878,0.2027,1
340037d7,31049,0.2055,1
12af6b1,7863,0.2055,1
7cf8b1f2,15207,0.2055,1
234150cc,36165,0.2055,1
16ca75fc,5606,0.2055,1
400386ea,35283,0.2027,1
79cdc839,24061,0.2055,1
50a330fc,8976,0.2055,1
1503da81,24949,0.2055,1
49eb3a1d,19891,0.2055,1
bf03be8,21862,0.2055,1
5e70af19,4720,0.2055,1
179d40fb,18048,0.2055,1
1c41475b,1289,0.2055,1
ceaad1c,19904,0.2,1
57b9d3ff,1153,0.2027,1
2adecb6b,21112,0.2027,1
7da1b727,16313,0.2055,1
3cb32af4,955,0.2055,1
65e8e233,12059,0.2055,1
7cd7f35a,17680,0.2055,1
208efa38,16152,0.2055,1
5cf9057,35298,0.2055,1
279403a7,11120,0.2055,1
649a692c,40484,0.2055,1
339200bd,38269,0.2055,1
4a2663b0,760,0.2027,1
4d28c868,12597,0.2055,1
7a4c1be8,22857,0.2055,1
59787bf4,10166,0.2027,1
20baa888,24445,0.2055,1
2bda5f7f,15875,0.2055,1
31d382b7,15277,0.2055,1
2beef8a2,23552,0.2055,1
5e65fbbf,41504,0.2055,1
273d66ab,6586,0.2027,1
a568ec1,27840,0.2055,1
56a14cc1,12748,0.1918,1
27e8eda9,36624,0.2055,1
6bacdfc1,23284,0.2055,1
553274f3,34094,0.2027,1
929edd0,20652,0.2055,1
69ccccf9,22332,0.2055,1
649344d6,37832,0.2055,1
2240315b,13807,0.2055,1
3d5d0284,8094,0.2055,1
64411fae,9518,0.2055,1
6be5bcdb,16742,0.2055,1
15aef085,29016,0.2027,1
3647c182,11702,0.2055,1
5a97048b,4327,0.2055,1
1cd27866,13990,0.2055,1
7e1a99a1,15154,0.2027,1
76d90c31,31718,0.2,1
1408fd3d,19858,0.2055,1
1b16b692,31638,0.2055,1
316be3c0,20987,0.2055,1
fedd958,3832,0.2027,1
5cdf2c8d,15273,0.2055,1
7253b3a2,22661,0.2055,1
1c483bcb,10316,0.2055,1
7d0e1603,956,0.2055,13
5890f66b,6854,0.2055,1
37318078,28933,0.2055,1
6a7a6336,35539,0.2055,1
6749de74,36690,0.2055,1
38354f58,25580,0.2055,1
33c2a66,14465,0.2055,1
3ae68ae4,1733,0.2055,1
13f549b2,18931,0.1973,1
1a89b1b,36020,0.2027,1
63a5fe52,34208,0.2055,1
6d1af968,8768,0.2027,1
549b85a0,16782,0.2027,1
112eac6b,9988,0.2055,1
5db59772,11424,0.2,1
675ee415,23106,0.2055,1
6fe0cbdb,26813,0.2055,1
bc96fb8,10791,0.2055,1
7ab677b4,13691,0.2055,1
6ad85abb,3920,0.2055,1
38fea28,13091,0.2055,1
43fbf14e,14021,0.2055,1
ab93552,41249,0.2055,1
229cab3c,29471,0.2027,1
5e3ecbed,17948,0.2027,1
425320e5,21157,0.2055,1
1038e58,35693,0.2055,1
4681100f,33395,0.2055,1
6ec8ca91,20031,0.2027,1
35c78ba5,3159,0.2055,1
282ba20b,17258,0.2055,1
66e4ce69,37353,0.2055,1
4ed00c66,1415,0.2027,1
47c33cba,18808,0.2055,1
328de5b3,36514,0.2027,1
72dae20d,10108,0.2055,1
3ca7630c,17887,0.2055,1
625fbece,40584,0.2055,1
3f226f4b,7216,0.2027,1
1a4d3828,41334,0.2055,1
1d75876e,34597,0.2027,1
243f3c0,38213,0.2027,1
2eb79cf4,31621,0.2027,1
5d487d72,17143,0.2027,1
6c37df42,2560,0.2055,1
71f7ecf7,14876,0.2055,1
63b59e01,15287,0.2055,1
7d88cce8,9761,0.2055,1
2f17c1d4,28627,0.2055,1
61c90095,35464,0.2055,1
2ec3df3b,23715,0.2027,1
96616a0,22775,0.2055,1
1517b987,30956,0.2055,1
49fc390,10083,0.2055,1
2d7bb63e,21022,0.2027,1
1d719ead,36462,0.2,1
74b80691,39232,0.2055,1
3502d705,5223,0.2055,1
4ffb1176,26926,0.2055,1
3f4194f1,6525,0.2055,1
2ed4e142,5882,0.2027,1
d4da162,14930,0.2055,1
1aaa711c,18058,0.2055,1
297f98a4,28050,0.2055,1
2028a238,39086,0.2055,1
400e51ee,27778,0.2027,1
9e5ea62,26164,0.2055,1
5c0af942,31551,0.2055,213
3956b999,7050,0.2055,1
be50e7c,26183,0.2055,1
2df55398,5326,0.2055,1
26be7f8d,155,0.2,1
2a2880b2,4004,0.1973,1
91ded65,30962,0.2055,1
ef3164d,11395,0.2055,1
5be45209,41468,0.2055,1
17231664,11757,0.2055,1
352774d7,32342,0.2055,1
53b7c1d3,853,0.2055,1
45e0e496,37277,0.2027,1
53da332d,23526,0.2055,1
3c6d9239,11259,0.2055,1
32e2d8af,32510,0.2055,1
5f363e79,25588,0.2055,1
1d30a55d,24017,0.2055,1
4d9c1098,31726,0.2055,1
699f8e24,22795,0.2055,1
7b4a098,40953,0.2055,1
32833cc0,27898,0.2027,1
27787a1a,31211,0.2055,1
56aae0d,41262,0.2055,1
2dcfb4d9,16734,0.2027,1
681e89c,36901,0.2027,1
62cdeafc,18323,0.2055,1
f5a27b6,18343,0.1945,1
32072a6e,38432,0.2055,1
623e398b,4271,0.2055,1
6bf2f858,4330,0.2,1
66e565d0,34434,0.2,1
6dba7738,29642,0.2055,1
7edbf965,9291,0.2055,1
4f11c0a9,14843,0.2055,1
712c7dc4,40685,0.1973,1
509db255,28435,0.2055,1
6d414796,19760,0.2055,1
2c94c61f,1012,0.2055,1
3e445c14,29907,0.2027,1
3764e93,22895,0.2055,1
64ecc49c,33109,0.2055,1
6ec24220,39167,0.2055,1
727a1710,10392,0.2055,1
43c9cd1a,945,0.2055,1
418339db,15146,0.2055,1
3d2ca089,35413,0.2027,1
1f4cf2ab,24054,0.2055,1
e0d7c90,25015,0.2055,1
12605d45,22555,0.2055,1
4a75f333,32446,0.2055,1
12053a1c,36468,0.2027,1
6a244b5d,28022,0.2027,1
7abea929,31754,0.2055,1
1fb73126,10047,0.2,1
24593d16,8912,0.2055,1
6cefe463,13265,0.2055,1
6317ef36,547,0.2055,1
458fcc73,16049,0.2055,1
28d3f859,28629,0.2055,1
3b8cdddc,36191,0.2055,1
67beebc4,27596,0.2055,1
5c695f14,29990,0.2055,1
6b4f75f0,1448,0.2055,1
36702778,32413,0.2,1
26000ab9,8087,0.2055,1
30877092,923,0.2055,1
20777387,17572,0.2055,1
178bcb16,30957,0.2027,1
31785e9c,975,0.1945,1
3af0abc1,32954,0.2055,1
21000c53,12958,0.2027,1
689aa01e,2288,0.2027,1
1b659f2f,8424,0.2055,1
24749121,6396,0.2055,1
5377368,20846,0.2055,1
3810a980,3475,0.2055,1
fbbd54a,20882,0.2055,1
f46b005,19192,0.2027,1
31d42eb6,27868,0.2055,1
40cbe2a7,35604,0.2055,1
c35dda5,15367,0.2055,1
5df558ec,4095,0.2055,1
67090dcf,8771,0.2027,1
77383e06,21615,0.2027,1
55c20db1,12574,0.2055,1
22071ddd,6026,0.2055,1
d4f0b27,10221,0.2027,1
3bb1cc86,31721,0.2055,1
7edbe1c4,17660,0.2027,1
6428e237,14553,0.2055,1
114bdba6,18565,0.2055,1
242be0f5,17404,0.2027,126
5dff075,33301,0.2055,1
264593a3,41183,0.2055,1
691cfa26,26829,0.2027,1
124b93b8,37472,0.2055,1
68ed95dc,23789,0.2055,1
62bfdbe9,16512,0.2027,1
6cfcd052,10429,0.2055,1
22644826,20320,0.2055,1
26a36ac3,24064,0.2027,1
3a5f9d6d,32416,0.2055,1
31263ebe,21025,0.2027,1
302bb434,31933,0.2055,1
308eff6f,3979,0.2027,1
d467ecf,4054,0.2055,1
4bb43eff,28773,0.2027,1
26d3a9a9,13318,0.2055,1
61e14f9b,2314,0.2027,1
5f6fe56e,28065,0.2055,1
385f3625,37147,0.2055,1
35c67bba,1357,0.2055,1
e63024a,35765,0.2027,1
6515098a,16383,0.2055,1
45f1c4d3,26365,0.2027,1
43ec7c7c,11632,0.2055,1
558b5719,14033,0.2055,1
189f5d7b,2538,0.2055,1
5383d5e7,15688,0.2027,1
73ac5c77,16290,0.2027,1
7c90ee84,37867,0.2027,1
1e0600e8,8939,0.2,1
53e7c222,33848,0.2055,1
423973cd,17823,0.2055,1
39a651c0,9246,0.2027,1
1789175c,39746,0.2055,1
7a92315d,3512,0.2055,1
73bc92d9,32764,0.2055,1
789fe53f,32262,0.2055,1
27f32e87,4866,0.2055,1
4c80ebfd,37250,0.2055,1
5b3d92ee,22311,0.2055,1
28915e00,25201,0.2055,1
5c0c22ab,37537,0.2055,1
6235b8bb,8117,0.2027,1
29a17803,12451,0.2055,1
1e3c253b,14301,0.2055,1
2318552d,21840,0.2027,1
6ca7d195,20741,0.2055,1
4e64cd62,20614,0.2055,1
310e2c68,13944,0.2055,1
50dea659,37770,0.2055,1
227feae,5535,0.2055,1
6a403c55,2957,0.2055,1
2a6d2019,19992,0.2027,1
f24b763,7577,0.2027,1
324beaa7,2555,0.2055,1
5902ca2f,38587,0.2055,1
1aac44fe,9146,0.2055,1
30196767,26053,0.2055,1
5deabd11,28262,0.2055,1
12f65731,12314,0.2055,1
6a856a25,8907,0.2055,1
11dc0a4d,30624,0.2055,1
19d62f52,12539,0.2055,1
3939ac86,28382,0.2055,1
782c3dc6,9494,0.2055,1
9d3ceec,17691,0.2027,1
55fe190b,39237,0.2055,1
4ca5dc7f,3089,0.2055,1
5b16cfa9,3035,0.2055,1
10811520,23151,0.2055,1
443ff6e4,6834,0.2055,1
61ac9929,4108,0.2027,1
308f747,21252,0.2055,1
6e0e0b08,29069,0.2055,1
55bd48fb,16616,0.2055,1
50dde6b4,6018,0.2027,1
14ab8127,14046,0.2055,1
a639ef1,21124,0.2055,1
28a01c19,26913,0.2055,1
35a6e5d6,35988,0.2055,1
a715d90,19834,0.2027,1
429b5740,7614,0.2027,1
5499cdf4,33938,0.2055,1
56931ae4,4348,0.2055,1
560e407b,3088,0.2,1
4e372cad,32093,0.2027,1
545baef2,25130,0.2027,1
1a51daa7,24151,0.2055,1
3ef84c0e,5635,0.2055,1
49dd4d38,15870,0.2055,1
407846cf,37632,0.2027,1
54682885,32118,0.2055,1
288c963a,39106,0.2055,1
9d7db0c,35783,0.2055,1
1c6ef6b3,4381,0.2055,1
509f9e42,17570,0.2055,1
6061185,17685,0.2055,1
31bea5f2,13273,0.2027,1
5a8e0618,32870,0.2055,1
764fee85,35864,0.2027,1
40f343f0,8730,0.2055,1
40381f92,38141,0.2055,1
426ff29,3645,0.2055,1
2eb29773,14219,0.2027,1
27007fe6,17933,0.2055,1
7db65435,23204,0.2055,1
4eda331d,41116,0.2055,1
74e92cba,34003,0.2055,1
5032828e,34946,0.2055,1
1fea7341,11421,0.2055,1
b7e97a,5842,0.2055,1
3d86992a,27882,0.2055,1
79e45ae6,15686,0.2055,1
35d84ee0,38270,0.2055,1
a9b9d18,5642,0.2027,1
35d1aa8,18803,0.2055,1
58b5534f,8383,0.2055,1
2f6db9f7,33751,0.2055,1
79c8925f,40440,0.2055,1
122b5f94,12866,0.2055,1
60f649b5,21211,0.2055,1
2216e65d,28885,0.2055,1
1ff1d22a,7361,0.2027,1
57eee9bf,7254,0.2055,1
587b916,16910,0.2027,1
103683f5,1026,0.2055,1
147635b,10683,0.2055,1
21c4d1dd,10653,0.2027,1
193393fa,37999,0.2055,1
3dbe8202,31999,0.2027,1
7d96355,19883,0.2055,1
94104a,6917,0.2055,1
53dffe1,12128,0.2055,1
4b5b6fc9,37217,0.2027,1
4c5ac3d6,34496,0.2055,1
55d2c3,36364,0.2027,1
20e384c3,32437,0.2055,1
4acba5c9,40818,0.2055,1
50959b35,3504,0.2027,1
7ef8982e,36856,0.2055,1
4281deae,2809,0.2055,1
5573deda,8153,0.2,1
29c3ab72,21287,0.2,1
13c06f8c,19922,0.2055,1
5ff8a7f4,10158,0.2055,1
14b637df,7086,0.1973,1
209a9600,14901,0.2055,1
30b63190,28488,0.2055,1
2a6bf775,21064,0.2055,1
63a7efe3,26093,0.2027,1
fc63528,9230,0.2,1
7b989846,22522,0.2055,1
7a230c14,16590,0.2055,1
f868c7a,40483,0.2027,1
315797d7,25040,0.2055,1
e327313,20242,0.2,1
6c138d6d,29354,0.2027,1
5a29f5c8,27132,0.2,1
479eaf75,16052,0.2055,1
37962a0e,38899,0.2055,1
9abde54,27800,0.2055,1
1cb9ed1c,38350,0.2055,1
2e6e1cf9,8205,0.2055,1
28ae9560,2453,0.2027,1
7fa0a75f,11122,0.2,1
2c2264ba,7423,0.2055,1
72752c13,15373,0.2,1
2eacb2a8,16865,0.2055,1
54cc627d,9454,0.2027,1
2411f5d5,30054,0.2027,1
6b74dbea,21231,0.2055,1
30ba6723,24980,0.2027,1
7b48aa6e,37982,0.2055,1
4ca0e0f0,32814,0.2055,1
146d905,20918,0.2055,1
62263571,2025,0.2,1
75117256,40797,0.2055,1
5c83f881,38429,0.2055,1
7ed9e7ec,14053,0.2027,1
17ef2481,22904,0.2055,1
20d65988,30122,0.2,1
10d2c7ef,16572,0.2055,1
73087d5e,19646,0.2027,1
308cd44e,15328,0.2055,1
5e2935f2,18326,0.2055,1
4c213da6,27144,0.2055,1
7c735bf1,14656,0.2,1
2a0bce95,41167,0.2055,1
3d9af883,25235,0.2055,1
78132e9b,30954,0.2055,1
1ed94ebb,4824,0.2055,1
6a524493,8045,0.2055,1
66f7ba,4107,0.2055,1
7deb5ab2,28875,0.2027,1
616066db,21221,0.2055,1
359850da,7089,0.2055,1
4d16fc26,34158,0.2,1
7afa1919,2387,0.2055,1
18ceee23,32101,0.2055,1
6f276360,22807,0.2027,1
15aa556e,6622,0.2055,1
3fb2b413,15232,0.2055,1
50e2fa30,18033,0.2055,1
48abf2f,1331,0.2055,1
43cc8bf5,6558,0.2055,1
6974adb3,26086,0.2027,1
2e80e9d7,29922,0.2027,1
7f2248ef,2158,0.2027,1
5816f7dd,26511,0.2055,1
14c3c059,5859,0.2,1
3da45d47,21497,0.1918,1
50ac1f2c,16935,0.2055,1
3f6bb2fb,16661,0.2027,1
35a06c47,23273,0.2027,1
2a7151d1,9300,0.2027,1
1a947ecc,17961,0.2055,1
788afb0f,31503,0.2055,1
4efe620d,34658,0.1973,1
6ea15dda,19203,0.1973,1
57fa2cdc,17245,0.2055,1
7887f7af,544,0.2055,1
45541cb8,15160,0.2055,1
217fd645,29747,0.2055,1
2765827a,793,0.2055,1
7729ed66,33096,0.2055,1
601823b6,15225,0.2055,1
54c52d1,11045,0.2055,1
5a5e61c3,9280,0.2027,1
51a35ea0,7839,0.2055,1
7087c2b1,19297,0.2,1
173accaa,14303,0.2055,1
3e43e7f7,4927,0.2027,1
755ee8c1,25170,0.2055,1
3b823e91,26297,0.2055,1
7a1cfad7,8846,0.2055,1
5b41c63c,31617,0.2055,1
59db2575,41335,0.2027,1
7387ee69,41585,0.2055,1
6e50688c,10537,0.2055,1
3bf5335c,38089,0.2027,1
3b8559da,18916,0.2055,1
773d0c65,10285,0.2027,1
1ac41e06,7240,0.2,1
8b9b1d1,7784,0.2055,1
19e36295,7042,0.2027,1
6220be8,23917,0.2055,1
3cac1104,38510,0.2055,1
79de0879,20142,0.2055,1
7bab2a1d,28434,0.2027,1
6dc013cb,17670,0.2055,1
31380b46,17563,0.2055,1
38ac40d8,28889,0.2055,1
1a756e12,7747,0.2055,1
774668dc,39058,0.2055,1
6552f49,35852,0.2027,1
5c2515db,39016,0.2055,1
6d11e5b3,23268,0.2055,1
29d56045,10181,0.2055,1
6d53d51,26958,0.2055,1
722a6b9d,35530,0.2055,1
10f43416,8839,0.2055,1
1221a905,15777,0.2055,1
3d3121a5,11535,0.2055,1
313cb871,12109,0.2055,1
1ce6d31d,33187,0.2027,1
2d031013,30445,0.2055,1
3275fd37,8163,0.2055,1
6fdced5,27521,0.2055,1
2c299b2c,3494,0.2027,1
199f9532,5722,0.2027,1
49e4f73,19286,0.2055,1
6c7db253,5041,0.2055,1
ceda40b,13722,0.2055,1
693e86a1,16961,0.2027,1
1fadb922,29564,0.2027,1
1e437fae,1051,0.2055,1
7f6f4d91,12064,0.2055,1
62f9d753,3333,0.2027,1
10ef1687,30675,0.2055,1
1554a53b,17374,0.2055,1
10d261c5,41237,0.2055,1
540e0ded,6446,0.2055,1
64c3072a,25806,0.2055,1
671c8e3e,4076,0.2055,1
30083679,31603,0.2055,1
144d34f0,9689,0.2027,1
684b9b04,237,0.2055,1
6b25954d,14268,0.2055,1
1aefcdae,18125,0.2027,1
677880b7,37011,0.2027,1
535fb4e7,31260,0.2027,1
1417cc3c,35506,0.2055,1
2f165a21,19034,0.2027,1
7071e1ad,40060,0.2055,1
532faa2c,30752,0.2055,1
7d79d422,29706,0.2055,1
5725919d,24195,0.2027,1
28a67e5d,21462,0.2027,1
6f6cfaf,16645,0.2055,1
351dd397,31781,0.2055,1
4e4f05d0,12269,0.2055,1
5500ded2,41619,0.2055,1
653bf86a,27721,0.2027,1
3e611e31,41163,0.2055,1
8b6eda8,31340,0.2055,1
5b935422,1447,0.2055,1
61d11f92,9583,0.2055,1
57f7150f,35575,0.2027,1
689379f4,3587,0.2,1
29e00280,17305,0.2055,1
4024a5a1,24241,0.2055,1
2f148fc7,5792,0.2055,1
5cbb1f08,8233,0.2055,1
7566e21d,10003,0.2055,1
108a48bd,15919,0.2055,1
47c820f4,31429,0.2055,1
1beb87dc,9503,0.2055,1
1f2c88f6,11379,0.2055,1
5d18f704,36207,0.2,1
2e9120e,16191,0.2055,1
1f1593ba,15741,0.2027,1
580732e3,2622,0.2027,1
23176a2d,17744,0.2027,1
392d199c,31565,0.2055,1
a96c540,561,0.2055,1
6b676edb,39093,0.2027,1
73b93798,2289,0.2055,1
1e094c5e,41250,0.2027,1
4ec8f8f2,38596,0.2055,1
74770344,40487,0.2027,1
1f19e931,23534,0.2055,1
4ba63d30,40257,0.2027,1
42a043de,1667,0.2055,1
e8115ed,38329,0.2055,1
5e01356d,21130,0.2055,1
24b4cc20,16200,0.2055,1
64cad5db,24072,0.2027,1
62628ad2,4014,0.2027,1
359f61ae,9964,0.2027,1
37486ef1,30362,0.2,1
51e11ce,2737,0.2055,1
73dc2fa5,7905,0.2027,1
3d00a261,16664,0.2055,1
49cb7cd6,32547,0.2055,1
3c2e9440,20174,0.2055,1
2e1d2567,9099,0.2027,1
1636996f,35919,0.2027,1
4897ab3,12566,0.2055,1
4ccd72f6,21258,0.2055,1
6fc7e914,29409,0.2055,1
29635dfc,17178,0.2027,1
66f0e681,3265,0.2027,1
418d626b,1030,0.2,1
28583eb7,38819,0.2027,1
1be71afd,6549,0.2,1
7a4223ee,33511,0.2055,1
507698f7,30298,0.2055,1
39b2b9c8,37495,0.2055,1
1a217cf1,8494,0.2055,1
71976108,3194,0.2055,1
15c2feed,20354,0.2055,1
39126964,11075,0.2027,1
28455c43,32959,0.2027,1
6210f762,4707,0.2055,1
60a7585b,27458,0.2055,1
4a545462,36217,0.2055,1
4871be2f,31518,0.2,1
2d3feba4,8311,0.2027,1
77800bd8,30983,0.2055,1
1f9fa60e,1820,0.2027,1
5a5ae314,15297,0.2027,1
8ea4130,37727,0.2,1
7fc3453e,9828,0.2055,1
1d8e331e,7866,0.2027,1
104121f8,27198,0.2027,1
4a780101,839,0.2055,1
2ff747c5,12302,0.2,1
430d87e6,8918,0.2055,1
5a5a209e,18141,0.2027,1
502052dd,36520,0.2055,1
45fcfe73,26072,0.2055,1
6ae1739d,34983,0.2055,1
2d241f27,34967,0.2055,1
6134f08f,34218,0.2,1
33d0e0ce,17725,0.2027,1
117d9fa1,19215,0.2055,1
70617b88,34125,0.2055,1
36974d83,28288,0.2055,1
2750d0f,11675,0.2055,1
7f081a77,40490,0.2055,1
4ce8325,31842,0.1973,1
8b93d6a,13999,0.2027,1
220e5407,2156,0.2,1
1d6a3993,23737,0.2055,1
6d4d46b0,1311,0.2027,1
2cde641e,33520,0.2027,1
7ca0a3ee,3854,0.2027,1
304abb48,30666,0.2055,1
68947f4b,26449,0.2055,1
11d20e64,19795,0.2055,1
74a767ed,6320,0.2055,1
6b14fee5,21332,0.2055,1
2031baeb,3736,0.2055,1
211131a7,20,0.2,1
6e46b267,17417,0.1973,1
22698a9c,23093,0.2027,1
f229ad8,22294,0.1973,1
27960e92,30930,0.2055,1
7c18558d,21481,0.2027,1
12cb0df8,24482,0.2027,1
924b123,9082,0.2055,1
1e51dc0b,7048,0.2055,1
205b5671,3384,0.2055,1
6a352b4f,23385,0.2055,1
46342283,33506,0.2027,1
56150fca,26974,0.2055,1
2c8733a7,15675,0.2027,1
6f2b0a2b,15699,0.2055,1
86c0d77,29718,0.2055,1
76f928ef,32832,0.2055,1
63f6379c,23685,0.2027,1
543b139b,7581,0.2055,1
3cd4bbde,27319,0.2055,1
3d552fb,36694,0.2055,1
514ddfca,6186,0.2027,1
5de6b9b3,14402,0.2055,1
4475f39a,32509,0.2,1
6d1e2365,6348,0.2055,1
52920283,34651,0.2027,1
3ad11243,9589,0.2055,1
3b0dfa53,34131,0.1945,1
5153cfa0,19977,0.2027,1
4d4adbe4,32836,0.2055,1
f8e5ed4,26912,0.2027,1
3dff066c,36964,0.2027,1
729ef0bc,1584,0.2027,1
699080f0,40198,0.2055,1
14150be8,3023,0.2,1
519cb360,21956,0.2055,1
5482a2ff,24874,0.2055,1
39f82f9f,15326,0.2055,1
58e2903,30204,0.2055,1
31bd9d61,5998,0.2027,1
70e954f3,24428,0.2055,1
89519a6,3865,0.2055,1
7c27ef86,25899,0.1973,1
21ac23f6,17545,0.2027,1
1b58b5fc,5623,0.2055,1
3ba0c718,39699,0.2055,1
78b85435,13317,0.2027,1
2324761c,22048,0.2055,1
66e2cef7,19909,0.2055,1
5bc74d34,18640,0.2055,1
61e4a385,24586,0.2055,1
2166dad,23717,0.2027,1
72738e6e,39531,0.2055,1
13bcd3f9,35323,0.2027,1
5700b280,35018,0.2,1
66cad6c8,6427,0.2055,1
8a42481,1329,0.2055,1
7df21d77,16319,0.2027,1
2fb434fb,36402,0.2055,1
1ff8cb53,3571,0.2027,1
36517401,18029,0.2027,1
5ba5de19,32590,0.2027,1
55b82a7a,37458,0.2055,1
c43d1cd,35141,0.2055,1
318f5d38,29188,0.2055,1
44af1806,14661,0.2027,1
50d00113,32557,0.2055,1
9228c99,33967,0.2027,1
3571da93,19707,0.1973,1
65f98db7,33931,0.2055,1
5c3462f2,17557,0.2055,1
41ef6ba9,39213,0.2055,1
7a719445,32048,0.2027,1
53cc2a89,37192,0.2,1
2c10e1f0,31981,0.2055,1
161875f8,6049,0.2027,1
60bd08c2,38285,0.2055,1
5297ee3e,35618,0.2055,1
79239afd,38039,0.2055,1
2cc18794,8746,0.2055,1
75b51f68,6980,0.2055,1
243271d6,12794,0.2055,1
49399d70,8331,0.2055,1
2c2812d8,27904,0.2055,1
c75ddee,13008,0.2055,1
3bfea177,34575,0.2055,1
3ea96965,9213,0.2055,1
52fb12ba,14641,0.1973,1
70c32fa6,10570,0.2055,1
3ef8ddd0,34859,0.2027,1
4bef792b,14387,0.2055,1
410bcc2e,28157,0.2055,1
5b5ee397,33154,0.2055,1
285c65b6,25518,0.2055,1
5ce0b4a2,32343,0.2055,1
50b23b30,34576,0.2,1
6024362c,8532,0.2027,1
7f51fcba,8695,0.2055,1
346b4733,20160,0.2055,1
68229442,28226,0.2055,1
228d09fc,19343,0.2055,1
75c18135,11261,0.2027,1
34954cf7,26726,0.2027,1
4451c2f3,30994,0.2055,1
2aed5795,33918,0.2055,1
535cb3d4,16949,0.1973,1
2b48b159,6975,0.2055,1
4db0bfbc,33581,0.2055,1
7bcaaa3,41595,0.2055,1
47ad043e,39393,0.2055,1
71d9dd0c,11617,0.2055,1
395cd1d4,37833,0.2055,1
5b578dee,2125,0.2027,1
74f4ee4e,17830,0.2055,1
4bfa7c61,39306,0.2055,1
14f7c6bb,5104,0.1973,1
73a80136,2007,0.2055,1
207d1793,7602,0.2055,1
387c7e89,28653,0.2055,1
4d34ba2e,36622,0.2055,1
347a62c0,34179,0.2055,1
1214a523,8948,0.2055,1
2186a7e6,38507,0.2027,1
698ffdca,12415,0.2027,1
32dc4e44,35990,0.2,1
5d6d881,14669,0.2055,1
11fbe64a,38695,0.2055,1
78c2812,26343,0.2055,1
5772e8c9,2999,0.2055,1
64532076,27194,0.2055,1
2a545300,34915,0.2027,1
4cfe32e0,20853,0.2055,1
c0abf16,41538,0.2027,1
71a77e71,32697,0.2055,1
7963ff16,8848,0.2055,1
4437bbe8,24704,0.2055,1
1d9c5e77,33991,0.2055,1
5702ef43,3195,0.2027,1
317f31fa,10844,0.2055,1
48ee34c6,2005,0.2055,1
37fea44a,12034,0.2055,1
77c63d01,12995,0.2,1
3f7e32e2,40539,0.2055,1
68f69cf,40171,0.2055,1
441141a0,20399,0.2027,1
2f95216,14325,0.2055,1
4c5e8989,26816,0.2055,1
31e240dc,15470,0.2055,1
7f300b01,35050,0.2055,1
37118f13,29626,0.2055,1
f3b5ab9,21172,0.2055,1
2c7c1f22,21133,0.2027,1
53eb61af,9909,0.2055,1
683915d6,19490,0.2027,1
3d0274fa,37625,0.2055,1
71cbf977,11791,0.2027,1
792508f8,34615,0.2055,1
599235af,3940,0.2027,1
77193fc3,13696,0.2055,1
59377016,38748,0.2027,264
804d100,20185,0.2055,1
40f3a2e2,2113,0.2055,1
7eaa7a18,19426,0.2,1
1cff021b,30373,0.2027,1
325d4c55,12111,0.2055,1
6fe40c4e,26578,0.2027,1
42b3d110,7065,0.2055,1
2638fc87,21266,0.2055,1
7e5f33f1,4809,0.2055,1
3116d608,9128,0.2055,1
6d71ba6b,3826,0.2027,1
cccaf86,20641,0.2055,1
b0bd555,40217,0.2027,1
c2ae4aa,40559,0.2027,1
6c68b5a6,28680,0.2055,1
5b19732,30484,0.2055,1
50454bac,34794,0.2055,1
b91faba,26405,0.2055,1
227dabeb,28267,0.2027,1
2bfcb091,31417,0.2055,1
519e8669,30439,0.2055,1
55dee2ca,38904,0.2055,1
1ab33969,10665,0.2,1
54057a96,17863,0.2055,1
710d03b1,11413,0.2055,1
536777e8,23653,0.2055,1
509c649c,23054,0.2055,1
2fb275d3,34613,0.2055,1
36bbfb1f,11933,0.2055,1
5e8b0217,18052,0.2055,1
6d8035de,25937,0.2055,1
51a0d950,12199,0.2055,1
38aaa378,14922,0.2055,1
3e3795c0,26173,0.2055,1
52f5691d,21670,0.2027,1
548504a,11693,0.2055,1
681492f8,15881,0.2027,1
6a8f93af,12192,0.2027,1
13cba262,7731,0.2055,1
54c67a51,22185,0.1973,1
1889a163,5045,0.2055,1
e8d4b36,24951,0.2055,1
409b3037,25317,0.2,1
27e8de87,16233,0.2027,1
72bfe1a0,24096,0.2027,1
168fd03a,25848,0.2055,1
f0c4054,2867,0.2055,1
6e71abd4,14966,0.2027,1
63cee55b,14370,0.2027,1
ba8f718,25345,0.2055,1
664b08d9,20557,0.2055,1
50720cf,28722,0.2055,1
1177f909,4616,0.2055,1
5dabcc08,14059,0.2055,1
63980aa4,30968,0.2055,1
5fa55f40,13632,0.2055,1
71345a0c,2638,0.2027,1
72fc13ae,12062,0.2027,1
5192fa7f,38446,0.2055,1
