name,tipnum,year,antigen
24b90765,4014,0.1534,23
ba3485c,164,0.1534,1
741d9cff,9432,0.1534,23
5759cf26,8749,0.1534,86
3bb76887,414,0.1534,1
2ac72605,658,0.1534,1
32a5adc6,3125,0.1534,23
2b1c744b,3318,0.1534,23
2b6fc2ff,4432,0.1534,23
380b3e99,11389,0.1534,23
27df7fc3,8774,0.1534,23
6f29f95f,6822,0.1534,23
3a04a67f,3327,0.1534,23
5b1ab850,13800,0.1534,1
767f597,764,0.1534,1
27241725,177,0.1534,1
388c6ae0,6116,0.1534,23
36da8d99,701,0.1534,1
e291d98,82,0.1534,1
933ae47,10982,0.1534,23
52b31eeb,8552,0.1534,23
3067e761,854,0.1534,1
7664f928,9019,0.1534,23
62b13035,1829,0.1534,23
283f3ece,11838,0.1534,23
276c9847,5397,0.1534,23
1dcb3e54,10770,0.1534,23
f3ebd00,4142,0.1534,23
7d1d2d9c,1107,0.1534,1
39e095f5,4675,0.1534,23
68b15066,1137,0.1534,1
129d36cd,7528,0.1534,23
6f898cf,11723,0.1534,23
3b8afad8,3315,0.1534,23
722df51d,5261,0.1534,23
595abfaf,13225,0.1534,1
220ac117,9572,0.1534,23
cc67195,3109,0.1534,23
ed0065,9755,0.1534,23
749b7b16,13384,0.1534,1
24e60b2f,1389,0.1534,23
1b138cff,8836,0.1534,23
5c79cf7f,9462,0.1534,23
485218ac,6779,0.1534,23
4fa1112d,324,0.1534,1
16a31ac0,1191,0.1534,1
4b32d5c,13521,0.1534,1
5cfcc21e,10503,0.1534,23
1b1388d5,13607,0.1534,1
1568e46d,3319,0.1534,23
82cf251,8701,0.1534,23
32fa3d78,1674,0.1534,23
35285ed2,7604,0.1534,23
67319f96,2955,0.1534,23
860575b,834,0.1534,1
6b12aad2,3717,0.1534,23
1cbba7ac,13280,0.1534,1
779d5682,2791,0.1534,23
7dcd0da5,11353,0.1534,23
3f76cf4,769,0.1534,1
42303de1,9943,0.1534,23
359214f1,1124,0.1534,1
5f844a63,8942,0.1534,23
7219817d,504,0.1534,1
4c2fe6eb,1251,0.1534,1
9ce805f,6811,0.1534,23
8fa3221,4823,0.1534,23
36d6582a,198,0.1534,1
2c66413f,6883,0.1534,23
1fcde2e6,5178,0.1534,23
42eca7f9,9670,0.1534,23
5c9d6922,5878,0.1534,23
2cb77a85,13561,0.1534,1
17730097,11935,0.1534,23
3007beef,2903,0.1534,23
7e405b4,1616,0.1534,23
1010249f,10562,0.1534,23
1fe8e9b2,11620,0.1534,23
1295cc66,13351,0.1534,1
35fba225,4259,0.1534,23
245e5cd9,3989,0.1534,23
7c238499,2539,0.1534,23
40699187,9488,0.1534,23
28ebf925,656,0.1534,1
1e628470,688,0.1534,1
128bcb92,2040,0.1534,23
65de3a37,10262,0.1534,23
3f431b54,5894,0.1534,23
674313bb,10050,0.1534,23
10f81392,6832,0.1534,23
37c62362,9935,0.1534,23
2ad6c7,67,0.1534,1
7f8bc3b2,955,0.1534,1
2fbf2b52,4009,0.1534,23
2964c0f4,7042,0.1534,23
7faeb7f1,10314,0.1534,23
5e197de5,2794,0.1534,23
82a28cf,2282,0.1534,23
7463a5e,5812,0.1534,23
183eb663,8060,0.1534,23
418b89fb,7590,0.1534,23
77a9cf5e,6631,0.1534,23
12b27b17,9309,0.1534,23
628bd0dc,905,0.1534,1
5b6130ec,2184,0.1534,23
5a8a9254,9567,0.1534,23
37e1b5b3,603,0.1534,1
bd09ea3,1532,0.1534,23
59643965,2887,0.1534,23
57f2082f,1583,0.1534,23
6d04634f,9344,0.1534,23
622eddca,7284,0.1534,23
1a797ffb,6876,0.1534,23
5d0dbfeb,5542,0.1534,23
13dda11e,6485,0.1534,23
789ee22,13578,0.1534,1
56dedf8f,11623,0.1534,23
669cc058,13233,0.1534,1
50875d0e,859,0.1534,1
7005c236,13369,0.1534,1
709b526e,5908,0.1534,23
524855c1,8493,0.1534,23
38cd0dab,1285,0.1534,1
66876cf6,1820,0.1534,23
4c254a6a,2874,0.1534,23
6f105ed3,7090,0.1534,23
5c53e872,5067,0.1534,23
ca31606,4704,0.1534,23
511e2bb8,7793,0.1534,23
378e4deb,11420,0.1534,23
745d3310,111,0.1534,1
605a08bb,8729,0.1534,23
40b9ace3,1176,0.1534,1
59d400a,7372,0.1534,23
18c5361a,7476,0.1534,23
bd83f1d,3192,0.1534,23
286aea69,10559,0.1534,23
25b98533,2711,0.1534,23
4acb0c9e,7682,0.1534,23
7b0f863b,8649,0.1534,23
4491291,9700,0.1534,23
6d309f36,9618,0.1534,91
7f0dd1f2,4297,0.1534,23
3a76e48,9212,0.1534,23
7834be76,2977,0.1534,23
34a5f67b,7120,0.1534,77
5d0516f6,304,0.1534,1
4c96dee5,11555,0.1534,23
a81346b,8705,0.1534,23
7f46316b,4100,0.1534,23
5ddb990,9054,0.1534,23
7450a342,5831,0.1534,23
77f1f3cf,4094,0.1534,23
39f25933,5916,0.1534,23
510b66a4,11622,0.1534,23
20309574,6540,0.1534,23
58a77536,11015,0.1534,23
73b794d0,1840,0.1534,23
7983f244,1682,0.1534,23
5dbc4335,846,0.1534,1
3e518371,608,0.1534,1
710f917f,3119,0.1534,23
17f84cc8,6862,0.1534,23
28e200e9,2365,0.1534,23
1a9a548f,7866,0.1534,23
1793aaca,10585,0.1534,23
42d83afc,9821,0.1534,23
7a858f06,9358,0.1534,23
32f392f5,3538,0.1534,23
38bcab9b,2414,0.1534,23
3bb069aa,3929,0.1534,23
6d1b3c65,10267,0.1534,23
43d17f09,3388,0.1534,23
1e6ce49b,3180,0.1534,23
26a923c5,13710,0.1534,1
1265cb61,11775,0.1534,23
5a84d713,1259,0.1534,1
23b5b8e4,1017,0.1534,1
4c6d105c,8009,0.1534,23
706ff473,8588,0.1534,23
caf9922,3459,0.1534,44
2d372cb,4071,0.1534,23
26986d3d,8511,0.1534,23
29dbd9f1,9053,0.1534,23
59cd3361,958,0.1534,1
401157b9,167,0.1534,1
6018629,5836,0.1534,23
25853b03,9337,0.1534,23
52666a13,10577,0.1534,23
62000d05,3630,0.1534,23
3906982e,9035,0.1534,23
79d6f0f,6708,0.1534,23
28e63263,5046,0.1534,23
2437495f,6964,0.1534,23
45609938,4629,0.1534,23
276accb4,4965,0.1534,23
3e068710,7797,0.1534,23
20655c3e,13236,0.1534,1
610db853,6496,0.1534,23
10f3d7aa,5911,0.1534,23
1a47fca3,432,0.1534,1
1049d779,3547,0.1534,23
1c8a2a03,13213,0.1534,1
4d22289e,10502,0.1534,23
12caf0bf,13507,0.1534,1
374da4a1,7573,0.1534,23
9349977,744,0.1534,1
2476ba33,6920,0.1534,23
61fce90a,8661,0.1534,23
3b4e2138,11789,0.1534,23
58b58150,16,0.1534,1
49031f57,9029,0.1534,23
4f310bc4,9749,0.1534,23
5bca4fb,2339,0.1534,23
71770a1d,13350,0.1534,1
205f4ac3,8430,0.1534,23
67f70a27,55,0.1534,1
70cf15e,1974,0.1534,23
4e622440,1271,0.1534,1
1da44fcd,7027,0.1534,23
14b1661d,9238,0.1534,23
4b48f09e,9625,0.1534,91
2b2e7ea8,10963,0.1534,23
74b10fa9,13355,0.1534,1
770b5ee2,5864,0.1534,23
6baf0eac,416,0.1534,1
676fdf47,917,0.1534,1
50150696,2904,0.1534,23
49197e34,13792,0.1534,1
171afced,10522,0.1534,23
3131b163,725,0.1534,1
49e83065,345,0.1534,1
6c6a3561,7909,0.1534,23
37397d16,2333,0.1534,23
3f5a088c,9020,0.1534,23
6861180b,1357,0.1534,24
79063e3,599,0.1534,1
1407c8e4,5459,0.1534,23
600deae3,6472,0.1534,23
cc17a9,124,0.1534,1
447f328,1675,0.1534,23
2e2d4bac,4241,0.1534,23
21f8f678,8726,0.1534,23
4169dcb1,11230,0.1534,23
7a0ca907,224,0.1534,1
3eb8fdc1,1672,0.1534,23
571644bf,10525,0.1534,23
484d8bcb,8713,0.1534,23
316231f6,852,0.1534,1
4539dfd5,13277,0.1534,1
206f5871,7392,0.1534,23
4d89c64,10353,0.1534,23
2fd954b8,10271,0.1534,23
752f3de2,13795,0.1534,1
3554a49f,6846,0.1534,23
3e4e831d,11758,0.1534,23
5b576cf8,260,0.1534,1
571b8a5d,330,0.1534,1
477bbc7d,6582,0.1534,23
66f53295,309,0.1534,1
7c77f262,11607,0.1534,23
4d6eecb1,11634,0.1534,23
18ac16f4,5393,0.1534,23
5702eeee,10189,0.1534,23
1425f28e,5711,0.1534,23
2e949fdf,5759,0.1534,23
56f7274f,8340,0.1534,23
1642d6e1,4686,0.1534,23
2dc8e725,9092,0.1534,23
27a8ef24,10043,0.1534,23
480a79c1,3460,0.1534,23
48ff5bff,2215,0.1534,23
22646c0a,6629,0.1534,23
42d576ad,7947,0.1534,23
590acb47,11237,0.1534,23
6b98433a,10193,0.1534,23
6a9d667f,11070,0.1534,23
314059f,9021,0.1534,23
c4ba649,6119,0.1534,23
164af3c1,1560,0.1534,23
81b5b4a,226,0.1534,1
25e3b569,6807,0.1534,23
244c8134,13723,0.1534,1
7d740df,13573,0.1534,1
56ffc782,1718,0.1534,23
6e8f68c9,3028,0.1534,23
2e8a110d,3784,0.1534,23
3b8d6b82,10911,0.1534,23
502debb4,9089,0.1534,23
70864fbf,5604,0.1534,23
2087eb56,2069,0.1534,23
25cc319,9341,0.1534,23
3d93f8ad,5433,0.1534,23
7f2aa317,11534,0.1534,23
60683aff,4841,0.1534,23
4c879e0,11254,0.1534,23
26bcaf44,13381,0.1534,1
c24929f,10127,0.1534,23
2dbaee26,3258,0.1534,23
6a7a9508,452,0.1534,1
29ffc18c,1792,0.1534,23
1670e46,8810,0.1534,23
7b560b92,8950,0.1534,23
45ba0325,8219,0.1534,23
121e59bf,586,0.1534,1
2bb27084,294,0.1534,1
6073f4fb,10822,0.1534,23
754570fb,8880,0.1534,23
15761c4d,3795,0.1534,23
2d787837,2747,0.1534,23
5c2c3fa8,1954,0.1534,23
5253854f,11715,0.1534,23
c4ff556,3116,0.1534,23
297e14e6,1798,0.1534,23
4729783e,11053,0.1562,23
91ef469,5985,0.1562,23
7a885559,11195,0.1534,23
2308a7ca,5311,0.1562,23
1ec8a05a,11605,0.1562,23
2fecc31d,5986,0.1562,23
51afc735,1951,0.1534,23
69b562c4,8558,0.1562,23
fe5becf,6420,0.1562,23
46587005,10035,0.1562,23
69619194,772,0.1534,1
2b807d3e,8801,0.1562,23
931ad47,11458,0.1562,23
cec3c3c,8092,0.1562,23
6964f104,5038,0.1562,23
4125089b,697,0.1562,1
563d9e4,6442,0.1562,23
457ade6d,8834,0.1562,23
289a1722,8524,0.1534,23
f308278,653,0.1562,1
1caabc45,71,0.1562,1
64719bf5,4482,0.1534,23
43914f90,1663,0.1534,23
483936d8,4233,0.1534,23
138e30e,4375,0.1562,23
69fe7eef,5646,0.1562,23
205a518f,10171,0.1562,23
21542caa,6549,0.1562,23
67b28b1d,7388,0.1562,23
7d218802,13241,0.1562,1
f056800,9767,0.1562,23
f342436,6019,0.1534,23
7c2dacae,6409,0.1562,23
dbd4ab1,5811,0.1534,23
29dc666e,11912,0.1562,23
767e2f7,689,0.1534,1
16be6669,8813,0.1562,23
71b14ecd,5782,0.1562,23
3b94a983,9011,0.1562,23
35c845c,7620,0.1562,23
66343770,10612,0.1534,23
1d88da5d,6463,0.1562,23
3ceb0de,13552,0.1562,1
64d7ba9f,4678,0.1562,23
239f9ec2,5854,0.1534,23
789ef2de,1369,0.1562,23
e20f553,10979,0.1534,23
2bffa243,6091,0.1562,23
577aa54a,498,0.1562,1
8cc58e9,3755,0.1562,23
74b532c,10220,0.1562,23
e48a4fb,8967,0.1562,23
c1a008d,5492,0.1534,23
4378a083,13282,0.1562,1
667b1af7,11908,0.1534,23
3b74f727,1181,0.1534,1
7050f3ce,5291,0.1562,23
2c929b21,2896,0.1534,23
128090e6,4062,0.1562,23
e51805e,803,0.1534,1
79e8dcd9,2413,0.1562,23
411b1b56,4662,0.1562,23
578ab433,5629,0.1562,23
55db8dec,8512,0.1562,23
6a6a8d9a,6153,0.1562,23
7332ea2a,2498,0.1562,23
719bf353,6073,0.1562,23
7826a461,489,0.1562,1
461ef0a2,470,0.1562,1
221921f1,7961,0.1562,23
cb64f8a,9667,0.1534,23
41fef7d1,952,0.1534,1
70d494ac,269,0.1562,1
1b2925ee,8776,0.1562,23
5d707a77,3720,0.1562,23
25dde31e,77,0.1562,1
13abc80b,3892,0.1534,23
470e5f26,4827,0.1562,23
15da047c,3530,0.1562,23
5f55c0ca,2136,0.1534,23
1273a0bb,5751,0.1562,23
27b13abc,944,0.1562,1
620d23d2,13263,0.1562,1
132fecc9,8283,0.1534,23
1cd6e06f,5788,0.1534,23
321c4d93,7863,0.1562,23
3904ebb1,5204,0.1562,60
552101fc,6684,0.1534,23
7edf46af,2924,0.1562,23
2e7fec32,11220,0.1562,23
6d4b1a35,7879,0.1562,23
6925d30d,9759,0.1562,23
386abc67,4888,0.1562,23
4e3d21fe,5596,0.1534,23
7b1200be,6609,0.1562,23
29f7100b,6557,0.1562,23
3ce8196a,8214,0.1534,23
510c0314,13399,0.1562,111
7699fa1a,11359,0.1562,23
1de51387,2507,0.1534,23
613a7a18,10680,0.1562,23
509fd188,1626,0.1562,23
c8536b3,5963,0.1562,23
696fb8ab,398,0.1562,1
5c23f72a,727,0.1562,1
6efbbc0c,3321,0.1562,23
404623ca,1104,0.1562,1
54786189,1476,0.1534,23
1721468b,7066,0.1562,23
240983bf,6843,0.1562,23
5520ac87,5632,0.1562,23
5f4bf85e,4046,0.1534,23
37379c73,9881,0.1562,23
67234a86,13718,0.1562,1
3ae13a02,4523,0.1562,23
3a68bc08,1025,0.1534,1
31376b32,2476,0.1562,23
4c3d70e8,1511,0.1562,23
7f3f7247,1746,0.1562,23
c81954,7016,0.1562,23
aac9c84,10975,0.1562,23
2d310709,496,0.1562,1
2998f5a2,4246,0.1562,23
695a5b7c,13603,0.1562,1
7d24b004,11143,0.1562,23
22d0f4d6,1236,0.1534,1
4c8b30cb,7370,0.1562,23
77b1139d,12129,0.1562,103
153c28de,4656,0.1562,23
306f18eb,10771,0.1534,23
25f77b45,13436,0.1562,112
5a25b99d,13632,0.1562,1
2eab10df,96,0.1562,1
664beda1,2085,0.1562,23
78788f7e,19,0.1562,1
fe628bd,1225,0.1562,1
793dfc76,2451,0.1534,23
40a23015,2922,0.1562,23
7c9d5400,10126,0.1562,23
428028ee,11206,0.1562,23
54c8b284,2461,0.1562,23
53b1290,741,0.1562,1
13107b63,6686,0.1562,23
5094e6b7,11346,0.1562,23
415922b3,13780,0.1562,1
1c2b079a,3127,0.1562,23
c70ac1f,2169,0.1562,23
7b264278,5132,0.1562,23
7362bb15,8108,0.1534,23
37317534,11535,0.1534,23
3e283799,4067,0.1562,23
775487a6,3915,0.1562,23
1188204a,11207,0.1562,23
2dac6f9a,5101,0.1562,23
52471149,2609,0.1562,23
1fdd510,13595,0.1562,1
51272f15,9802,0.1534,23
1f394a14,7860,0.1562,23
751ecde3,11349,0.1562,23
1aa4c305,6198,0.1534,23
729308c3,1022,0.1562,1
27af956f,6668,0.1562,23
245d25ac,1132,0.1562,1
185d76c9,2551,0.1562,23
72e2a011,8989,0.1562,23
293d57cf,7544,0.1562,23
64806701,9262,0.1562,23
1718ae66,7951,0.1534,23
701d76bc,9426,0.1562,23
335dd45f,435,0.1562,1
5402155a,9744,0.1534,23
63bea22,4762,0.1562,23
1d08d4cf,9136,0.1534,23
40aa141d,1097,0.1534,1
4466197,5669,0.1562,23
5df5e1c7,1182,0.1534,1
6725402f,8360,0.1562,23
680e81a,417,0.1562,1
161a0e2b,11239,0.1562,23
21e79fa6,1944,0.1562,23
53eea984,4964,0.1534,23
52af5bdb,11589,0.1562,23
14027cf3,11880,0.1562,23
985cb7a,5461,0.1562,23
2f01f147,6868,0.1534,23
7d816ff,9394,0.1562,23
3a1713,9914,0.1534,23
3a5e0538,10871,0.1562,23
2743d275,6402,0.1562,23
7688413,6866,0.1562,23
40c005ef,2056,0.1562,23
1092106b,13586,0.1534,1
29fbb876,3998,0.1534,23
6af0f946,493,0.1562,1
2adf768a,6650,0.1534,23
2a4e2af2,9234,0.1562,23
5e020fc5,13783,0.1562,1
3355e78a,1590,0.1562,23
62efbc4c,2182,0.1562,23
7a09df4f,10941,0.1562,23
392d1359,5023,0.1562,23
779f5f9e,3501,0.1534,23
268530cd,2622,0.1562,23
6bea8f50,9144,0.1562,23
74f853bd,2814,0.1562,23
52ffd15e,2216,0.1562,23
259e31a0,1446,0.1562,23
5c9f0d58,5803,0.1534,23
948177a,6603,0.1562,23
76bdf8da,5657,0.1534,23
2870e922,1406,0.1562,23
210caf8e,7044,0.1562,23
754b993e,8807,0.1534,23
5add474c,10929,0.1562,23
3675e38f,13165,0.1562,1
72c15a10,13247,0.1562,1
5beabf1f,86,0.1562,1
6bbd6409,7116,0.1562,23
72cd9b6a,10458,0.1562,23
aa45ef9,5964,0.1562,23
4380af5,4959,0.1562,23
425ab57,937,0.1562,1
1a2d7672,3710,0.1562,23
3256b058,11078,0.1534,23
767d7b45,475,0.1534,1
5f2b19ce,1473,0.1562,23
2ec46abf,3230,0.1534,23
2997cb4f,909,0.1534,1
34ad2a6b,1055,0.1534,1
334fa059,5366,0.1562,23
3ed3a51d,7656,0.1562,23
5096bd0c,4393,0.1562,23
74aa5503,1726,0.1562,23
3aa97ea7,13580,0.1534,1
19f1cfa2,11888,0.1534,23
7e7e30a3,2947,0.1562,23
585a6022,1210,0.1534,1
297761c8,3185,0.1562,23
3eec279b,9954,0.1562,23
3118e3cd,5574,0.1534,23
3a48debc,765,0.1562,1
15e4dbb0,2954,0.1562,23
2823911c,10310,0.1562,23
772cab7c,12599,0.1562,103
7d1dab76,3273,0.1562,23
49026eb8,7245,0.1562,23
5b675baf,1016,0.1562,1
3b9d9acc,1322,0.1562,23
2bcbd0d2,8199,0.1562,23
71e61cbd,1514,0.1562,23
103d9b0d,10897,0.1534,23
4721383c,5450,0.1534,23
32992d4a,10512,0.1562,23
735bdc50,8997,0.1562,23
fc2d4c5,694,0.1562,1
41ecfdd9,1824,0.1534,23
3ae47bd3,4218,0.1562,23
17708983,3635,0.1562,23
e8d0354,13435,0.1562,1
28a93569,1377,0.1562,23
310ae94c,4161,0.1562,23
2225527f,36,0.1562,1
44d472cc,10145,0.1562,23
4311c831,11012,0.1534,23
4b2fdc86,283,0.1562,1
2c0a953d,888,0.1562,1
310a98fb,4191,0.1534,23
7c979eab,11200,0.1534,23
49e9b653,890,0.1534,1
31b2712e,7782,0.1534,23
549afaa3,13305,0.1534,1
1438445d,6936,0.1534,23
10e733a7,7558,0.1534,23
327e1b94,6366,0.1562,23
3132b09a,10810,0.1534,23
2049a2de,11406,0.1534,23
67fe004d,11915,0.1534,23
4e2d6d1e,13462,0.1534,1
c4d7df4,10968,0.1562,23
285fba87,9056,0.1562,23
3fb42ba9,9010,0.1562,23
1ad4f4dc,1360,0.1562,24
7d9188af,6541,0.1562,23
28cf9e18,7310,0.1562,23
36b811cb,5561,0.1562,23
b7761d4,5015,0.1562,23
7ad244e5,4848,0.1562,23
58f950ac,11645,0.1534,23
6830e3a6,11279,0.1534,23
2d6729,9320,0.1562,23
67246b37,501,0.1534,1
41bb5fec,11905,0.1562,23
1c9883d3,8759,0.1562,23
75ca3b4f,1983,0.1562,23
1a88cb83,8089,0.1562,23
71f7f3d4,438,0.1534,1
6d0e26ba,9579,0.1534,23
354e530e,1180,0.1562,1
117a16ab,10973,0.1534,23
4df203d4,734,0.1562,1
35520ed,1121,0.1534,1
4444d5aa,460,0.1562,1
5ca4cc7,10762,0.1562,23
587b1309,2264,0.1562,23
728312a3,10272,0.1562,23
108870dc,10207,0.1562,23
47f3ba7e,13663,0.1562,1
47100ad2,11946,0.1562,23
7eb18578,3145,0.1534,23
244bf09a,5586,0.1534,23
63ca285b,4276,0.1562,23
2e1f7a6d,13797,0.1562,1
5cf7b093,472,0.1534,1
157928f4,3286,0.1562,23
21f2a783,5139,0.1562,23
1c2939f6,13753,0.1562,1
40cb9c0f,10881,0.1562,23
7cd01e6,1049,0.1562,1
33b77023,8197,0.1534,23
6684092a,13761,0.1534,1
7ab3ca11,10638,0.1562,23
151e3690,351,0.1562,1
1d206a78,7215,0.1534,23
3fac5789,9321,0.1562,23
5be25c5a,10556,0.1562,23
1c0042c0,13416,0.1562,1
5549dd96,6654,0.1562,23
6c8811e5,9145,0.1562,23
4745d726,3271,0.1562,23
59cd9b4c,13505,0.1562,1
42f3588e,8249,0.1562,23
3d61438,1370,0.1562,23
6e587e0c,99,0.1562,1
74d6806,2504,0.1562,23
326f9458,9640,0.1562,23
6a009db3,6891,0.1562,23
470536e1,581,0.1562,1
2be46b5f,5434,0.1562,23
65e7e72f,11123,0.1562,23
2def49de,8314,0.1562,23
be40325,630,0.1562,1
6d0eafed,20,0.1562,1
378ae3fc,1564,0.1562,23
3d3142b0,2336,0.1562,23
2558e33c,230,0.1562,1
45ad6168,133,0.1534,1
389416f5,7367,0.1562,23
f87e795,3132,0.1534,23
b435ab,10134,0.1534,23
6da4b45a,2131,0.1562,23
43ac2ea7,3150,0.1562,23
5b97bb99,9785,0.1534,23
6b9c4431,5747,0.1562,23
23523b7c,25,0.1534,2
1a9f0a7,8118,0.1534,23
6704c878,7145,0.1562,23
6eb0a565,10233,0.1562,23
5c8bea14,1296,0.1562,1
12e905ea,8772,0.1562,23
536f48c7,682,0.1562,1
389f4442,9174,0.1562,23
3b47c20f,1544,0.1562,23
61db46d8,9529,0.1562,23
485b0354,820,0.1562,1
aa4e349,9289,0.1534,23
f760fa8,1387,0.1562,23
34a07518,11933,0.1534,23
2471817b,10406,0.1562,23
2bc948a6,2921,0.1534,23
9e29017,7229,0.1562,23
36d6d5cc,6794,0.1534,23
1696ebb,4113,0.1562,23
29bb5db4,6172,0.1562,23
34c412bc,10029,0.1562,23
343cd95d,8939,0.1562,23
7eea65d7,9987,0.1562,23
d4fc143,7000,0.1562,23
190a73a4,4440,0.1562,23
4baea7e9,6808,0.1562,23
6647a796,9504,0.1534,23
15f127c4,10315,0.1534,23
46a1953d,5445,0.1562,23
5face18d,7076,0.1534,23
6183847e,6107,0.1534,23
3a23e4cf,2479,0.1562,23
26703b48,3431,0.1562,23
1e681682,332,0.1562,1
63b5d145,10859,0.1562,23
4b64c426,7047,0.1534,23
46155460,26,0.1562,1
61188d91,8189,0.1534,23
3f1a4b36,3016,0.1562,23
72688a69,9275,0.1562,23
1e326610,8057,0.1562,23
442ac743,5266,0.1562,23
3b630442,7613,0.1562,23
56cdabe3,8412,0.1562,23
60c05891,869,0.1534,1
6dcfb07f,9932,0.1562,23
4e2de890,9549,0.1534,23
7584d005,10590,0.1562,23
17e21af4,10639,0.1534,23
7be0c3f,5079,0.1562,23
3a244fb5,11410,0.1562,23
26761d30,4086,0.1534,23
75a1e503,10903,0.1562,23
721374f9,3188,0.1562,23
5bb5170,8407,0.1534,23
13b2536a,559,0.1534,1
69c135e2,11853,0.1562,23
5f73c12d,4186,0.1562,23
5e5be0aa,11320,0.1562,23
3e55a0a6,5,0.1562,1
1e97af5a,9287,0.1562,23
