name,tipnum,year,antigen
463626d7,6557,0.1534,1
7d381eae,8451,0.1534,1
1bc8c19d,2867,0.1534,1
3b86df55,11179,0.1534,1
29b838f5,298,0.1534,1
5e4fa38b,3251,0.1534,1
3d655f6,11820,0.1534,1
ea74eae,10270,0.1534,1
6630b01f,10649,0.1534,35
45c014a9,6381,0.1534,1
74889002,1,0.1534,1
40ee6203,10508,0.1534,1
23f8036d,8941,0.1534,1
bb38c49,96,0.1534,1
23bd9249,9820,0.1534,1
56a53b8a,9102,0.1534,1
6568a527,1466,0.1534,1
2a084c19,606,0.1534,1
21605d74,3151,0.1534,1
5ee64bb9,7224,0.1534,1
7e078cdf,8502,0.1534,1
16876f82,16180,0.1534,1
2f8ede54,7139,0.1534,1
352f0bdb,728,0.1534,1
59782544,1412,0.1562,1
1b5b3bc0,5183,0.1534,1
360dbc56,18960,0.1534,1
7bb1089f,1302,0.1562,1
637b50a8,22387,0.1562,1
213cf23c,2918,0.1534,1
7a081541,2032,0.1562,1
3f563397,2717,0.1562,1
90e0f6f,19072,0.1562,1
30c9e0f6,11655,0.1562,1
76a259c1,7345,0.1562,1
4cbaf849,20726,0.1562,1
35b6f3c6,4118,0.1562,1
4a076bd6,506,0.1562,1
2e8f5f06,8012,0.1562,1
356c822e,13733,0.1562,1
37c66f86,5999,0.1562,20
46eefb73,2923,0.1562,1
124dfbc7,10650,0.1562,1
43617652,2948,0.1562,1
475f9be7,8071,0.1562,1
78829412,6617,0.1562,1
76dbd51c,13880,0.1562,1
b358bc3,15918,0.1562,1
43aebf11,1377,0.1562,1
78159420,15002,0.1562,1
50cedd0b,14198,0.1562,1
77023f42,565,0.1562,1
41625084,364,0.1562,1
1502781c,3697,0.1562,1
3382c932,3293,0.1562,1
551c182f,21199,0.1562,1
6a98478,4710,0.1534,1
edde29,8833,0.1562,1
25035c5f,11656,0.1562,1
106bf5b0,930,0.1562,1
5aab3981,8950,0.1562,1
3459b86b,9793,0.1534,1
6dd50380,7872,0.1534,1
b07eb1b,8294,0.1562,1
448e59be,5093,0.1562,1
47ea079f,11405,0.1562,1
3e0975e9,406,0.1534,1
a621e00,11428,0.1562,1
3c17f55b,4280,0.1562,1
2bd6dbb9,1853,0.1562,1
5e054517,3384,0.1562,1
448dc2c9,14923,0.1534,1
5ec6a1b6,14579,0.1562,1
47b35a2e,15250,0.1562,1
5a255a72,13570,0.1562,1
2e7c81dc,18809,0.1562,1
4cd9550,5065,0.1562,1
59f2ddcd,9507,0.1562,1
2974ea4b,9064,0.1562,1
63ccfcd8,2290,0.1534,1
43b4ec0c,5669,0.1562,1
bc392e4,1096,0.1562,1
44102ae4,530,0.1562,1
4ab8b69f,9452,0.1562,1
4e16b92c,831,0.1562,1
59d556b8,9710,0.1562,1
1c57006c,7517,0.1562,1
13544137,2931,0.1562,1
687045a8,13686,0.1562,1
1b63ae88,10598,0.1534,1
3f9389e8,9616,0.1562,1
36f40d72,8021,0.1562,1
e7f2ad4,2909,0.1562,1
644863b6,631,0.1562,1
41a69f23,13487,0.1562,1
36f82449,2775,0.1562,1
110ab4f3,4322,0.1534,1
20a25f66,5581,0.1562,1
3f4f13c5,94,0.1562,1
4ae5dc88,10936,0.1562,1
3d4863f1,1437,0.1562,1
79a1e587,20920,0.1562,1
3eb7004d,928,0.1562,1
5ad28a8f,6002,0.1562,20
24fb2dcf,9471,0.1562,1
4ab1ff80,13944,0.1562,1
5200690a,4364,0.1562,1
54b3ae6f,14073,0.1562,1
1a7bc084,4132,0.1562,1
67931351,13186,0.1562,1
360a7e90,2189,0.1534,1
7cc3a7f7,10937,0.1562,1
7f836ee8,11092,0.1562,1
3bb8fe7c,2853,0.1562,1
44ce6bc1,9443,0.1562,1
21556336,1836,0.1562,1
45c5bdda,4232,0.1562,1
3972e000,15985,0.1562,1
ed5048c,2100,0.1562,1
436867c3,11107,0.1562,1
4138ab3,16644,0.1562,54
6c50cc86,5463,0.1562,1
2431050d,1840,0.1534,1
27107a97,4841,0.1562,1
420c53ec,4557,0.1562,1
6f655dbd,1865,0.1562,1
64dbce45,770,0.1562,1
46aa5294,7021,0.1562,1
7c05967f,462,0.1562,1
16db4185,20406,0.1562,1
3668e381,9715,0.1534,1
c7baaef,12182,0.1562,1
272c5abd,8763,0.1562,1
5c1d6371,9555,0.1562,1
1006d61e,1284,0.1562,1
61035b74,2944,0.1562,1
307eb969,785,0.1562,1
21dfd23d,21345,0.1562,1
5afce589,15368,0.1562,1
1f0caa4e,6400,0.1562,1
62a9d3f1,11714,0.1562,1
3db8aba3,13583,0.1562,1
d5d130,20432,0.1589,1
7af145be,9541,0.1562,1
56eb374a,11137,0.1589,1
2ef67b87,390,0.1562,1
4f6ff62,350,0.1589,1
70281a23,610,0.1562,1
7ff6220b,2924,0.1562,1
62415431,9182,0.1589,1
417ff6f2,412,0.1589,1
71b605fc,10135,0.1589,1
1368e2f7,14686,0.1562,1
3f1e97bb,12582,0.1589,1
69e008d3,15827,0.1589,1
28b869f6,1254,0.1589,1
63d08015,611,0.1589,1
67593f7b,10388,0.1589,1
1c16bde,3750,0.1589,1
688e5da5,15541,0.1589,1
3926e9b,19695,0.1589,1
642596d4,7052,0.1589,1
6eb09e15,1303,0.1589,1
74498513,12761,0.1589,1
643fcbb7,22388,0.1589,1
2ce462d2,2010,0.1562,1
464e116d,7342,0.1589,1
7e9775aa,21281,0.1562,1
646f6bbc,2640,0.1589,1
1690929,11362,0.1562,1
6b927711,11159,0.1589,1
5de1d677,4730,0.1562,1
181ec244,6596,0.1589,1
7b36870,9062,0.1589,1
58835bba,1294,0.1589,1
2ce08e8d,14233,0.1589,1
428265b7,6755,0.1589,1
5eee757f,10930,0.1589,1
45a5b3e6,15468,0.1589,1
2c969937,160,0.1589,1
42afece,789,0.1589,1
55d49c21,2973,0.1589,1
590336ed,2552,0.1562,1
5cba890e,16120,0.1589,1
6f7241c2,2535,0.1589,1
607b3f78,9103,0.1589,28
33746137,826,0.1589,1
4230d6ec,300,0.1589,1
58e587c5,4757,0.1589,1
61dcf35e,22105,0.1589,1
5ae6119b,5681,0.1589,1
381d7c4c,4,0.1589,1
6ad7a305,12915,0.1589,1
357264e7,372,0.1589,1
41dd0623,5411,0.1562,1
34c6b52e,6142,0.1589,20
479d5b45,1010,0.1589,1
3c0bbd2e,2571,0.1589,1
1a78a314,3208,0.1562,1
33bd4266,16416,0.1589,1
a1d926b,6141,0.1589,20
7fd45c1e,777,0.1589,1
20eb30f3,10866,0.1589,1
791ce8fa,10085,0.1562,1
5cef69a6,62,0.1589,1
106fa89,8247,0.1589,1
78132ef2,4184,0.1589,1
66d65232,18973,0.1589,1
4153a517,21528,0.1589,1
7737cd06,16144,0.1589,1
70cac22a,18874,0.1589,1
42a19e9a,4119,0.1589,1
1e06f0c4,20988,0.1589,1
571041ff,13844,0.1589,1
1f724c21,4120,0.1589,1
365b0fdb,3554,0.1589,1
1cca3e8c,8108,0.1562,1
788d2961,5419,0.1562,1
75936115,11439,0.1589,1
2b9ecd05,21496,0.1589,1
1b588dab,21664,0.1562,1
349aeec4,1363,0.1589,1
75ddfa89,22449,0.1562,1
648a0372,19668,0.1589,1
34e7cde3,210,0.1589,1
a7f5d3f,1418,0.1562,1
5595bc0e,1639,0.1589,1
4f861d87,10528,0.1589,1
7b230696,18938,0.1562,1
b452a68,16484,0.1589,1
734892c2,3136,0.1589,1
669469c9,8,0.1589,1
cddd309,7989,0.1589,1
6f2963b2,1173,0.1589,1
4d1d1255,7334,0.1534,1
7af447b6,373,0.1589,1
18d3967a,787,0.1589,1
3cc35221,5818,0.1562,1
19e96056,5357,0.1589,1
46fb9581,1239,0.1589,1
41f84d2a,11877,0.1589,1
451c6329,767,0.1562,1
636873f1,413,0.1589,1
3151541a,12954,0.1589,1
1460e64d,6184,0.1534,20
3437f8cb,10799,0.1589,1
196d684b,15617,0.1589,1
f7d8bd3,21852,0.1589,1
2362cfdd,2951,0.1589,1
30a31772,18956,0.1589,1
3bd9500d,14044,0.1589,1
589967b6,18846,0.1589,1
6db0575f,20328,0.1589,1
4500c51c,6494,0.1562,1
10724a72,8212,0.1589,1
761a0bbd,8022,0.1589,1
34a8bc89,3175,0.1589,1
279fc97d,3006,0.1589,1
487a787e,10276,0.1589,1
b917c48,365,0.1534,1
7aacd547,15450,0.1589,1
23213f4e,15130,0.1589,1
3df6494f,1257,0.1616,1
484876a1,2434,0.1616,1
38031adc,2005,0.1562,1
6442c2dd,12914,0.1589,1
387052a8,2544,0.1616,1
24eabe0c,3982,0.1616,1
e9b3e90,795,0.1562,1
2e6e1065,2984,0.1589,1
1431e212,1500,0.1589,1
3262e9d3,18881,0.1616,1
6cd12ac2,3375,0.1616,1
77eb6438,3993,0.1616,1
43270687,1384,0.1589,1
66ae5341,5848,0.1616,1
34cf26c,9861,0.1616,1
2f2a8c99,13831,0.1616,1
5442a4c5,5078,0.1616,1
40e2c157,21614,0.1616,1
24d994b5,5994,0.1616,20
5fec9af3,10500,0.1589,1
76d828ff,5338,0.1616,1
14ba7f15,11824,0.1616,1
1ec97947,10354,0.1616,1
39ee07a9,2323,0.1616,1
48f7ebb0,211,0.1616,1
3e4636c3,59,0.1616,1
2063b227,12805,0.1589,1
1b638fda,2045,0.1589,1
4e35ceb0,20621,0.1589,1
39e806ad,19183,0.1616,1
427793d,1501,0.1616,1
639d35a5,13899,0.1616,1
15c1b543,2915,0.1616,1
1a399a15,4321,0.1616,1
25e8f6fe,3,0.1589,1
4fe6dda4,7774,0.1616,1
45dcf9e0,5997,0.1616,20
13632a7c,14817,0.1616,1
71de71e8,7089,0.1616,1
5d515e2c,1411,0.1589,1
8ac998a,3910,0.1616,1
2a1d6286,20576,0.1616,1
20279d73,6232,0.1616,20
2274f9ae,14628,0.1616,1
4ef854a3,41,0.1616,1
5b78a946,6569,0.1616,1
f3016a8,393,0.1616,1
43b45ce4,2911,0.1616,1
13e0de38,21200,0.1616,1
5dcec8e9,5341,0.1616,1
16dcec63,5687,0.1616,1
1a8def57,961,0.1589,1
15872ff8,9862,0.1616,1
83226e,19694,0.1616,1
588b02a0,12987,0.1616,1
714d69e9,20806,0.1616,1
44fc7c0,3043,0.1589,1
289bc05e,6740,0.1616,1
31121771,15647,0.1616,1
3e18e693,8098,0.1616,1
52a9db63,10825,0.1616,1
2b0a229b,22447,0.1589,1
7ebaf0d,555,0.1616,1
1c078351,335,0.1616,1
518181fd,8339,0.1616,1
276e22a3,3610,0.1616,1
7c02f41d,12677,0.1616,1
21d10c09,3658,0.1616,1
77fc59aa,2668,0.1616,1
41a934e5,1062,0.1616,1
2ae092d1,8254,0.1616,1
68ac6e6e,20,0.1616,1
37862c0,4641,0.1616,1
165c5a0c,1095,0.1616,1
1eda4a3e,2215,0.1589,1
3082352e,2404,0.1616,1
702c2f9c,42,0.1534,1
45497af,20293,0.1589,1
4893b6a1,355,0.1616,1
6919c1d8,790,0.1616,1
785853a8,4536,0.1616,1
58915ae3,12985,0.1616,1
de2c9ee,15335,0.1616,1
2a52de8b,3558,0.1616,1
6ae32ff0,7485,0.1616,1
102d1d7a,1015,0.1616,1
42b91bde,4281,0.1589,1
590f17de,10432,0.1589,1
65952cf2,14879,0.1616,1
1d2b3bf7,8746,0.1616,1
1746a467,4534,0.1589,1
9f48198,4159,0.1616,1
3656e0b6,13654,0.1616,1
7ae8a832,2835,0.1616,1
6fa5fc67,3546,0.1589,1
3ed8d01b,8764,0.1589,1
7f72855d,14961,0.1616,1
1c1f3e3b,18847,0.1616,1
1dcd3e5e,697,0.1616,1
225bbced,3231,0.1589,1
155318b5,3871,0.1589,1
5a7bf8b5,234,0.1616,1
3f70eb27,2765,0.1616,1
4bbb1d59,20476,0.1616,1
34786c17,11543,0.1589,1
31c3947d,1394,0.1616,1
33ccead,20294,0.1616,1
1a10fd17,3085,0.1616,1
6d7f3296,20080,0.1562,1
4e797a39,164,0.1589,2
40b22338,3662,0.1616,1
5abf5c6f,9473,0.1616,1
4a18e0f1,7397,0.1562,1
47daea6a,6333,0.1534,1
53a59b85,5197,0.1616,1
25fd92a,4760,0.1534,1
22a3a12a,3872,0.1616,1
4d3c5adf,2925,0.1589,1
31565cdb,22470,0.1616,1
e43012a,16265,0.1616,1
682ae9ba,19145,0.1616,1
47efbcc2,9147,0.1534,1
44dc9060,1846,0.1616,1
52008380,20500,0.1589,1
6dd8c743,2592,0.1616,1
626b9092,4457,0.1616,1
576b6f96,3010,0.1616,1
7794ba8b,4600,0.1562,1
215e2b7a,4675,0.1616,1
a1702cd,10004,0.1616,1
68ccbc6,14413,0.1616,1
541e797e,4039,0.1644,1
44b8d7c,7987,0.1644,1
36f8e652,9856,0.1644,1
56cad9b0,10573,0.1644,1
71b88f9e,8459,0.1589,1
29c0dcb8,2701,0.1644,1
587b75a4,7716,0.1616,1
587c3042,10931,0.1589,1
6d8d90ac,4622,0.1644,1
4207b4b9,1867,0.1616,1
41d23f08,356,0.1644,1
7815e950,10288,0.1616,1
799c1e0e,15512,0.1644,1
641dff8,4020,0.1644,1
56bb9a47,3200,0.1644,1
133a6a9,384,0.1616,1
1846b4ef,9895,0.1644,1
537451d5,1440,0.1616,1
10700600,5171,0.1644,1
1a93cfeb,2796,0.1644,1
68934fe,13905,0.1644,1
7b7cf475,7797,0.1589,1
3b154a72,6499,0.1644,1
3ffd266c,2809,0.1589,1
701cdba9,599,0.1644,1
739231cf,6618,0.1644,1
62c5a315,1020,0.1644,1
345d2767,239,0.1644,1
220a73d6,15050,0.1644,1
40f43211,6021,0.1644,20
f66ec11,151,0.1644,1
52dd9485,8023,0.1644,1
23b8d9cb,4804,0.1644,1
c11ec9b,415,0.1644,1
423d0317,22004,0.1644,1
75959b0c,827,0.1644,1
15d25244,19583,0.1644,1
7a037925,5420,0.1644,1
4444a35c,10,0.1644,1
21d74c9e,14250,0.1644,1
bd8d608,3068,0.1644,1
6af34c07,14037,0.1644,1
b4c4c46,10271,0.1644,1
1064420d,64,0.1644,1
5dc1ae9f,10682,0.1644,1
2d224254,13048,0.1644,1
446515ca,2787,0.1616,1
76a34361,10340,0.1644,1
aa633e6,3491,0.1644,1
2646be7c,3148,0.1644,1
19497802,12989,0.1644,1
75eee5a4,12325,0.1644,1
19ba0833,133,0.1644,1
a9ce026,19891,0.1616,1
58c7101f,13584,0.1644,1
5b72b13a,7090,0.1644,1
13b46d95,2011,0.1644,1
7e442215,15804,0.1644,1
1e63822a,691,0.1644,1
74e4c1ad,18793,0.1644,1
448cc261,8318,0.1644,1
19f7b7e7,10629,0.1644,1
4bccf4dd,11383,0.1644,1
6971b80f,12713,0.1644,1
4a76ed22,7800,0.1644,1
6e9a3304,7036,0.1644,1
4d4bac56,1241,0.1616,1
425c4816,22448,0.1589,1
795131d6,12489,0.1644,1
26892192,2530,0.1644,1
5bb3dee7,20905,0.1616,1
42a97053,5683,0.1644,1
5bebd79c,14061,0.1644,1
1f67d37f,20619,0.1644,1
6456ddf6,5462,0.1644,1
557c0b65,10879,0.1644,1
446a3592,3207,0.1616,1
2b00093c,4911,0.1644,1
7cb9adb6,19700,0.1644,1
696ad116,22682,0.1644,1
42886cee,998,0.1644,1
7f00958c,6760,0.1644,1
4ee543c7,15919,0.1644,1
b5bddfe,10269,0.1644,1
22ce83d6,5791,0.1644,1
71b8d96c,14816,0.1644,1
705624a9,19930,0.1644,1
b0173da,20351,0.1644,1
6f1ee206,9804,0.1644,1
58da2530,13575,0.1644,1
196821ee,3928,0.1644,1
19771eba,13695,0.1644,1
47772462,3249,0.1644,1
81b87e9,21544,0.1644,1
5024b055,10045,0.1616,1
7187f625,21776,0.1616,1
7ee34284,4260,0.1644,1
2a13a67e,14962,0.1616,1
5fc00d71,7683,0.1644,1
5c46a957,1586,0.1644,1
11b8fe72,13403,0.1616,1
752b79a3,16435,0.1644,1
191774d6,10434,0.1616,1
423c112e,10412,0.1644,1
1d48279d,13679,0.1616,1
4b550128,4468,0.1644,1
651d8f80,21539,0.1644,1
570b2d9b,902,0.1644,1
6915351c,169,0.1644,2
478a476c,10329,0.1616,1
1ba2e4cf,7079,0.1616,1
58e9e852,21343,0.1616,1
781dead2,1349,0.1644,1
6fd07a56,207,0.1644,3
71750bde,5824,0.1562,1
645193bb,547,0.1616,1
68599762,5801,0.1616,1
7c460,7355,0.1589,1
7f85abc1,13931,0.1644,1
26776414,6110,0.1644,20
35ff072c,19853,0.1644,1
4ed3e72a,11364,0.1644,1
6a958b15,819,0.1616,1
389cee25,2945,0.1644,1
25567ae6,18994,0.1616,1
746d33d1,19258,0.1644,1
5d75f90e,19397,0.1644,1
6dd4fed5,21201,0.1644,1
5a0b550a,22196,0.1616,1
7b4328c3,5314,0.1644,1
66ad7fc1,22141,0.1644,1
62d49dfd,10435,0.1644,1
e76134d,11813,0.1644,1
28bcf524,2088,0.1644,1
4a5bd5c0,3385,0.1616,1
4785f83d,2503,0.1644,1
1f8ae45,8236,0.1616,1
4ea27e8b,3957,0.1644,1
5ac3474a,6633,0.1644,1
326f183f,14888,0.1644,1
63b58ff4,11416,0.1671,1
76a102b1,5947,0.1644,20
6e069ca9,13322,0.1671,1
2b2a6cc8,11810,0.1671,1
6b9387f0,15374,0.1671,1
21f7c45d,1567,0.1671,1
5fbdee58,10972,0.1671,1
2789854b,3296,0.1671,1
50d22a4d,13753,0.1671,1
4f18c926,1354,0.1671,1
7f6731b3,4135,0.1671,1
30d5fc1b,12711,0.1671,1
489c15e2,8731,0.1671,1
14af40c9,13572,0.1644,1
7b13ae73,2180,0.1671,1
556e8053,2622,0.1671,1
5c362221,22444,0.1644,1
1a9a6abd,829,0.1671,1
5006a697,2520,0.1671,1
745dc82f,646,0.1616,1
5510b2ef,15069,0.1671,1
38dab546,5577,0.1644,1
71dcef62,2125,0.1671,1
3437fc4f,2624,0.1671,1
1cdad619,19638,0.1671,1
6b5a4dc6,7339,0.1616,1
3b0d1d88,19750,0.1671,1
5610ef2a,2479,0.1671,1
4021bd75,8698,0.1671,1
792cecca,3847,0.1671,1
25f67aea,18974,0.1671,1
44f8d884,14847,0.1644,1
2a9e4f3a,8945,0.1671,1
7b268cfc,3137,0.1671,1
36215cf8,1174,0.1671,1
28f5bc4a,11105,0.1671,1
704ac1f1,12174,0.1671,1
3f44e268,7172,0.1671,1
20cf5848,13922,0.1671,1
3880a99b,4799,0.1562,1
4e37f0f0,4840,0.1671,1
2a5e886f,5503,0.1644,1
70099874,14035,0.1671,1
4df82b9f,21546,0.1644,1
3cb9e2a0,8333,0.1671,1
627a18a8,6325,0.1671,1
5e8ce6ab,14414,0.1671,1
44a98a23,15484,0.1671,1
52a49a36,3517,0.1671,1
217bce20,15078,0.1616,1
2af63884,10559,0.1644,1
5c7562c6,22597,0.1671,1
2300bda6,5156,0.1671,1
13bf5fc,6666,0.1671,1
1a92df47,15818,0.1671,1
6d86fd81,4842,0.1671,1
4bcd801a,13529,0.1671,1
1587088a,1470,0.1616,1
19e3959a,507,0.1671,1
435319d2,13761,0.1671,1
8d7718e,212,0.1671,1
64b98cf2,1180,0.1671,1
49d71bb7,1584,0.1671,1
175b158a,2178,0.1671,1
58968733,13653,0.1671,1
3f2dc58f,7571,0.1671,1
4e566b7e,20999,0.1671,1
19b8bcb5,5510,0.1671,1
6aada57e,2843,0.1671,1
25150ae4,21349,0.1671,1
67d55a46,13845,0.1671,1
7445a274,13193,0.1671,1
9b52a19,1583,0.1671,1
43312512,12073,0.1671,1
eb4f804,15559,0.1671,1
539bb233,1723,0.1671,1
c6c58ce,2307,0.1671,1
3fb811c,809,0.1671,1
5a74c515,20297,0.1671,1
7a31c9a0,11431,0.1671,1
536c7a3a,1916,0.1671,1
7060d2ca,8838,0.1671,1
46869af,1459,0.1616,1
34657eb2,12831,0.1644,1
7d4e424e,13359,0.1671,1
493fe809,20459,0.1671,1
e5dd590,6837,0.1644,1
1152aa07,9794,0.1671,1
52f3f1b0,15717,0.1644,1
643a2447,11143,0.1671,1
42b9c05,2854,0.1644,1
2d0c15,7501,0.1671,1
4d9e03d1,1819,0.1644,1
78b31e39,15511,0.1671,1
20207e9e,6613,0.1671,1
4805832b,12510,0.1671,1
75b89171,11398,0.1671,1
159a1b29,8765,0.1671,1
36ed538a,13475,0.1644,1
521592a7,20408,0.1616,1
6317a28d,807,0.1671,1
4c00c8ce,3161,0.1671,1
2611ae95,4279,0.1644,1
7a3cc8de,21764,0.1671,1
4c2fd94,4974,0.1644,1
5a9f244b,14057,0.1644,1
71d15c8b,15646,0.1671,1
6db70057,6445,0.1671,1
7e0a6e28,10287,0.1616,1
5d94a0de,9600,0.1671,1
26da9ae3,15120,0.1644,1
6e757f39,13316,0.1671,1
733a93d7,438,0.1671,1
5e6cc8b6,110,0.1671,1
347c5721,1856,0.1671,1
93cc5eb,2103,0.1671,1
260601f5,12640,0.1671,1
54f99a54,374,0.1644,1
73fa1f37,20156,0.1671,1
4beb5086,6783,0.1671,1
5d74e9a7,13571,0.1616,1
45c7f367,20585,0.1644,1
66e74f4f,8357,0.1671,1
77195c75,5424,0.1671,1
ddabae0,13468,0.1671,1
777c3cf7,5245,0.1671,1
47400608,12550,0.1671,1
2b3d9860,812,0.1671,1
167a8386,13521,0.1671,1
4e2f3613,2610,0.1671,1
582220a5,6892,0.1671,1
1f9b5d59,86,0.1644,1
5d3f9b9f,2306,0.1671,1
6a97a185,5837,0.1644,1
664d73d9,7572,0.1671,1
470fefec,21402,0.1671,1
1043f501,5923,0.1671,20
7f4ed620,19514,0.1616,1
20723ee,532,0.1671,1
4a58508a,964,0.1671,1
453c4f3d,11903,0.1671,1
4c4a7e6c,12716,0.1644,1
3ba093b7,9572,0.1644,1
33f45849,9472,0.1671,1
30f39d9d,19260,0.1671,1
1496bcad,1476,0.1671,1
21ce3b22,7070,0.1671,1
b30194d,14045,0.1671,1
34b20eb7,394,0.1671,1
25153e78,16485,0.1644,1
4c79da3,19148,0.1671,1
fb60607,19710,0.1671,1
26d24d7a,20013,0.1671,1
2b5576f0,6462,0.1671,1
273f6b1c,5967,0.1644,20
1fadd0dd,537,0.1671,1
20946b11,613,0.1699,1
20f66b05,3018,0.1699,1
7ccd838c,4230,0.1699,1
d979ff0,11406,0.1699,1
e58b1b0,8832,0.1699,1
1d655d3d,132,0.1699,1
da47cfe,607,0.1699,1
7763f9ab,352,0.1699,1
4058decf,4968,0.1699,1
6eb519b6,1265,0.1699,1
519e67e,19854,0.1699,1
3ac99ef7,11180,0.1699,1
528f96a4,13607,0.1699,1
54a7849c,14927,0.1699,1
12995f17,19978,0.1699,1
64d14595,12908,0.1644,1
4a45c51d,1462,0.1644,1
22ae3bad,1168,0.1699,1
1404b632,13574,0.1699,1
708de482,43,0.1699,1
232dca6d,12140,0.1699,1
64b568e9,1998,0.1699,1
55b1f76b,22106,0.1699,1
4a07b0ab,21198,0.1699,1
7b47524,13655,0.1671,1
4889a71b,12917,0.1699,1
12d91bce,2257,0.1699,1
65ac63d6,13382,0.1699,1
41152712,5895,0.1671,20
4421f154,5010,0.1699,1
1e7c9575,8842,0.1699,1
18c8f7bf,2864,0.1699,1
708d6e03,2987,0.1699,1
3b6d9a17,16703,0.1699,54
41407732,2980,0.1644,1
1e6a15aa,5693,0.1671,1
58c8d12,2829,0.1699,1
59881424,20409,0.1699,1
52660296,21401,0.1699,1
105d060f,2220,0.1699,1
5e5486eb,9489,0.1671,1
3f51642e,13358,0.1699,1
5dc1a3e0,994,0.1699,1
2554ab29,3004,0.1699,1
5f4d12b6,15187,0.1699,1
6b897d65,7100,0.1699,1
3b871d57,10005,0.1699,1
3b0af4ed,348,0.1699,1
ce59998,6022,0.1699,20
2c27bf34,53,0.1671,1
2f497242,16733,0.1671,54
430846da,11726,0.1699,1
63812e7a,6167,0.1699,20
44a25dc7,3325,0.1699,1
724ee321,22332,0.1699,1
279e4506,13879,0.1699,1
16f15448,12990,0.1671,1
174efeda,4969,0.1699,1
7dd6e0b7,7467,0.1699,1
788443c7,2972,0.1671,1
644b1b8b,2401,0.1699,1
41381f6,9655,0.1699,1
4e8a1a9b,12658,0.1699,1
4b8ba6b7,7682,0.1671,1
14cae2f6,4602,0.1699,1
286134a7,9183,0.1699,1
30651c6c,3178,0.1699,1
2ea58639,15828,0.1699,1
4cdec945,22565,0.1699,1
54402ace,2949,0.1699,1
5656ea31,6028,0.1699,20
5c6ee543,3386,0.1699,1
63ba6de6,15922,0.1699,1
59141435,2804,0.1699,1
cd75383,16407,0.1699,1
6d31274a,13603,0.1671,1
5d54a257,677,0.1699,1
2418b074,19038,0.1699,1
1265b43f,392,0.1671,1
768aca4e,3748,0.1699,1
eb488d2,20157,0.1699,1
6fce1260,4075,0.1699,1
503597ea,6354,0.1671,1
704dff18,20329,0.1699,1
45d75ffb,5449,0.1671,1
39a10a6c,22450,0.1699,1
268b877f,771,0.1699,1
54328ba6,8452,0.1699,1
2b653e5c,5316,0.1699,1
1aa6b336,4113,0.1699,1
60ec6f62,1285,0.1644,1
20c3b762,7173,0.1699,1
22d6faf8,2548,0.1699,1
d46d297,19605,0.1699,1
ed23b22,12551,0.1699,1
3397e53d,18900,0.1699,1
2683d88d,14058,0.1699,1
1d6a64a0,7881,0.1699,1
2fe4704,13709,0.1699,1
ecce46b,14960,0.1671,1
36b3128f,1457,0.1699,1
78b23f9d,13617,0.1699,1
