name,tipnum,year,antigen
49aec7c3,12056,0.2521,1
62613b2c,19990,0.2521,1
13eb14b6,5646,0.2521,1
5c5f129d,7666,0.2411,1
4b7ac3f1,17429,0.2521,1
202939e9,6849,0.2521,1
6b2cd7fe,12250,0.2493,1
4f43ebfc,9440,0.2493,1
523bdcae,16363,0.2521,1
3bb45171,20405,0.2493,1
362af2de,10686,0.2521,1
66e6f3ec,20437,0.2521,1
14fcc96b,3572,0.2521,1
6a348d32,8118,0.2521,1
731266dc,12268,0.2493,1
124fd662,20655,0.2521,1
154161c7,11782,0.2493,1
43672e54,10326,0.2521,1
df47617,11043,0.2521,1
6d30d5f3,20626,0.2521,1
70413cc8,19006,0.2521,1
120f2f1,4481,0.2521,1
7bcf690f,13094,0.2521,1
5525fcaf,5513,0.2466,1
3ed124b5,15765,0.2521,1
3860eee4,18167,0.2521,1
38677ff6,15472,0.2521,1
42dd2cd1,15591,0.2466,1
759e4cb3,10749,0.2521,1
4ab69b2a,2285,0.2521,1
49adc545,9508,0.2521,1
623dc305,9098,0.2521,1
6541f025,8146,0.2521,1
1bd0586c,8082,0.2521,1
3cf021be,15704,0.2521,1
30d9e8ce,2446,0.2521,1
5a73f628,1658,0.2438,1
4379d632,13869,0.2521,1
7e39f232,1861,0.2493,1
159eaa3,11404,0.2493,1
445e9e16,6234,0.2521,1
491b08e9,13187,0.2521,1
1a03ffd3,4146,0.2521,1
7882cb9a,12993,0.2466,1
36403adb,14000,0.2493,1
6deac2b,4357,0.2521,1
1713a059,9407,0.2521,1
79a3673a,4578,0.2493,1
4e821c37,6726,0.2493,1
3d4e4e38,7249,0.2521,1
37d520a0,17860,0.2493,1
552d0bd7,852,0.2521,1
b90c6e1,6092,0.2493,1
20a519dd,14912,0.2411,1
44606625,1040,0.2466,1
5a2e9e29,16938,0.2466,1
67604508,9461,0.2521,1
6aca30cb,12422,0.2521,1
2ddc32f9,2777,0.2521,1
41aae8f2,20127,0.2521,1
3ad2ebd,16416,0.2521,1
660063c5,14255,0.2521,1
1031d679,17522,0.2521,1
5df75ba6,19843,0.2521,1
11f0e11b,19923,0.2521,1
7243ac25,5536,0.2521,1
7b42fd5e,10828,0.2466,1
57ba34cd,1803,0.2521,1
1eb9a7b8,3080,0.2521,1
7974f5a2,5555,0.2466,1
6f1a3bae,9170,0.2521,1
3de831e,4280,0.2493,1
500970ba,10112,0.2521,1
e0e56fc,10622,0.2466,1
30f7dbd8,8977,0.2493,1
474668ab,16007,0.2521,1
5c514c59,11860,0.2521,1
20945899,14616,0.2521,1
2e337e48,3394,0.2521,1
5a444815,20860,0.2521,1
c21f480,5236,0.2521,1
e73350d,1630,0.2493,1
3b07cbb5,16774,0.2521,1
437b3820,3391,0.2521,1
40fd513b,8063,0.2521,1
57b1cf74,11713,0.2548,1
526efc54,5014,0.2548,1
48ce6401,15127,0.2548,1
629080aa,7137,0.2548,1
3b8339e3,4194,0.2548,1
1eaaee9b,20684,0.2493,1
25ff7f23,20269,0.2521,1
430c3ee6,17546,0.2548,1
61625b45,14454,0.2548,1
2875bfc4,5904,0.2548,1
76adcb8e,18877,0.2548,1
27bff10b,16065,0.2548,1
2231e1a7,2009,0.2548,1
3ad8afd4,4448,0.2548,1
4fdcf194,6083,0.2548,1
173376cd,11092,0.2548,1
3aa29155,17150,0.2548,1
45fb2fda,13555,0.2548,1
6d8326a0,18619,0.2548,1
618ab0c3,530,0.2548,1
4f0cbd9e,6015,0.2521,1
5315ce5a,7968,0.2548,1
27d744be,20229,0.2521,1
136ff42f,12578,0.2548,1
39a55b91,15204,0.2493,1
31fa7062,6239,0.2548,1
44bf25e1,6207,0.2548,1
59506b7c,18920,0.2548,1
35f222f5,17877,0.2548,1
26988e09,4403,0.2548,1
1bb53716,13637,0.2548,1
4164a497,10296,0.2521,1
6525c3c4,9936,0.2548,1
72ff1af,6354,0.2521,1
35107bdb,18915,0.2548,1
513421f2,10390,0.2548,1
1ac4f3f3,10103,0.2548,1
621ecb8d,9492,0.2548,1
5466bab6,10705,0.2548,1
24ad3a79,19040,0.2548,1
194b1e74,20742,0.2548,1
3b6031bc,16873,0.2521,1
d1dfc73,20244,0.2548,1
6ccf446c,9299,0.2548,1
217cc57e,17636,0.2548,1
6085d79b,6618,0.2548,1
299519c,11990,0.2521,1
14639987,15905,0.2548,1
5373f940,14632,0.2466,1
1d84c5ba,14965,0.2548,1
aac9c84,14836,0.2548,1
55597227,14530,0.2548,1
5dfe76aa,3179,0.2548,1
118b3dac,4885,0.2521,1
2a999332,10024,0.2548,1
34cf140c,4869,0.2493,1
1a2a6f19,19455,0.2521,1
528457ad,13344,0.2548,1
34624ecc,13476,0.2548,1
78c15338,11065,0.2466,1
31dab99e,2258,0.2548,1
4113a937,10077,0.2521,1
67219bf7,13112,0.2548,1
158b5cb8,1202,0.2521,1
71f911de,18945,0.2548,1
2d7f44c7,4452,0.2548,1
46ea9cbc,14717,0.2548,1
94b6645,19721,0.2548,1
3005e153,1846,0.2548,1
678bd2e8,15705,0.2493,1
7596add9,15487,0.2548,1
273d9460,20078,0.2548,1
38adf6ad,10489,0.2548,1
1887fc2,14605,0.2493,1
41b0e24f,11557,0.2548,1
a65f08d,19333,0.2548,1
5d2a67f2,4545,0.2521,1
1f1e65fa,16049,0.2548,1
7cbe2ce6,18500,0.2548,1
7225c174,3239,0.2548,1
1e785b7f,10761,0.2493,1
15ffea52,1519,0.2548,1
18ab3d17,4850,0.2548,1
69ccd6b0,15346,0.2521,1
44597117,7835,0.2548,1
18a66940,20772,0.2548,1
7261ad7c,3639,0.2521,1
336375a2,14195,0.2521,1
3cbd7b10,9764,0.2548,1
17fae9ae,1263,0.2548,1
680fac60,5537,0.2548,1
40691aa6,2004,0.2548,1
175b8c40,14024,0.2548,1
572ca09c,1298,0.2521,1
42d57ab5,17624,0.2548,1
6dffb145,9389,0.2548,1
4a61e463,2465,0.2548,1
19358e3,18481,0.2548,1
3309200d,10462,0.2466,1
5ae0f40b,6972,0.2548,1
1fe751c8,15656,0.2521,1
4a85697,11452,0.2548,1
7edb0747,7115,0.2548,1
2346f43b,14451,0.2548,1
68a888a,7216,0.2548,1
40506a22,14665,0.2466,1
6697bc50,5293,0.2548,1
72647b95,5314,0.2548,1
2078638b,15041,0.2548,1
63ba0cdc,11779,0.2548,1
381449c7,10137,0.2548,1
69fd3583,7853,0.2548,1
afa770c,19763,0.2521,1
39955663,5511,0.2521,1
23d57ae7,14057,0.2548,1
23840233,17486,0.2548,1
7a9f5358,10164,0.2548,1
692a3426,4311,0.2548,1
61a069a6,17348,0.2548,1
62366a3b,7154,0.2548,1
62b3f0b6,12880,0.2521,1
5a8063c2,2077,0.2548,1
380fdc6d,7914,0.2521,1
69b90ee5,2162,0.2548,1
14f26524,3335,0.2548,1
4d359a0b,16658,0.2548,1
b9fdb74,17475,0.2548,1
2a7022c4,2238,0.2493,1
2daca9eb,19556,0.2521,1
4c289b97,13888,0.2548,1
3919bd1d,4792,0.2493,1
1254cef8,2176,0.2493,1
4cea7852,19810,0.2493,1
5a7fcea8,10091,0.2548,59
52031253,344,0.2548,1
2686ac5b,11328,0.2548,1
1291957d,9384,0.2548,1
363f0309,8222,0.2548,49
7c641e17,9277,0.2521,1
6f1391b4,10323,0.2548,1
7137db56,6176,0.2548,1
3fdeb932,11072,0.2521,1
63969c78,10474,0.2548,62
10fb3f8f,16638,0.2548,1
5fd9abad,913,0.2548,1
15849e4d,7568,0.2548,1
4226b5d9,7107,0.2548,1
b68ed55,12244,0.2548,1
197ebb56,5398,0.2548,1
283938c2,18391,0.2548,1
5f46c861,10820,0.2548,1
13889499,13207,0.2521,1
7fc039b5,3277,0.2548,1
1edef1a7,20700,0.2548,128
773237dd,7256,0.2548,1
204959fe,10944,0.2548,1
5ebad1d3,7740,0.2521,1
3700406a,16396,0.2521,1
51ea0588,14736,0.2548,1
3b8630e2,14078,0.2548,1
68c4f15,3915,0.2548,1
7cbcc09,3926,0.2548,1
dc0fd32,2314,0.2548,1
6ccb8c88,7480,0.2521,1
85b82e3,14111,0.2493,1
5129bc65,15301,0.2548,1
5b8af21f,2876,0.2521,1
6b958a2a,20516,0.2521,1
3f8d5121,12423,0.2548,1
235b0821,2588,0.2548,1
2fcd1c5f,3490,0.2493,1
68ce1756,12476,0.2548,1
3d9f4737,742,0.2548,1
467e5aa5,13106,0.2548,1
19689d1,1399,0.2548,1
19fa5a12,5160,0.2548,1
5e9b00e5,20550,0.2521,1
6a04c2e1,12544,0.2521,1
5f690671,8457,0.2521,1
1488ed44,13513,0.2521,1
12124b18,401,0.2384,1
2fb4be3f,6304,0.2493,1
5ecd8071,11583,0.2521,1
49805f57,5341,0.2521,1
1ab179ee,5950,0.2521,1
1afbab2b,2053,0.2548,1
28077e0d,13123,0.2548,1
6336f6bd,2481,0.2493,1
72599d3c,2244,0.2521,1
35bcd2af,5675,0.2521,1
26d82503,11613,0.2548,1
720fbc7b,9271,0.2548,1
4c817f7b,11730,0.2548,1
1ffbf5ee,17821,0.2548,1
78ec3b2f,7752,0.2548,1
770fac2d,8748,0.2548,1
30326f10,6551,0.2548,1
70a6a87d,17963,0.2548,1
690ad005,13012,0.2548,1
63ee67cd,7248,0.2548,1
4087ce4f,10822,0.2493,1
5b8d7ba2,890,0.2548,1
5276362,3138,0.2548,1
3a12113b,3501,0.2548,1
5872cd1a,19208,0.2548,1
2ad2d9bb,14296,0.2548,1
54598f18,2757,0.2548,1
6a5bda82,4542,0.2548,1
40ea953b,3545,0.2548,1
7cc9939c,7811,0.2548,1
64f0e252,13257,0.2548,1
504bbb84,15271,0.2548,1
449caffb,14627,0.2548,1
74798187,3675,0.2548,1
64dc24fb,12143,0.2548,1
17f80f28,16470,0.2438,1
1ae211c8,19950,0.2548,1
3ba08618,7943,0.2548,1
3ed5d52,20239,0.2548,1
543b8348,1282,0.2548,1
5e5da456,9053,0.2548,1
617269c3,18545,0.2548,1
89caf72,4993,0.2548,1
b55cea,16348,0.2548,1
33f927be,9526,0.2521,1
41377c73,8037,0.2548,1
2cbdac18,6923,0.2548,1
4f30ec47,16692,0.2548,1
6c5f769,18507,0.2548,1
7c7be4d8,11071,0.2466,1
655dbc0,3255,0.2548,1
47497a7e,10791,0.2548,1
6e1eb341,7804,0.2548,1
4de0c77e,8869,0.2548,1
65438ed9,4992,0.2548,1
d33ae04,9590,0.2548,1
69d58285,19321,0.2548,1
72caa045,11052,0.2521,1
39da4255,4346,0.2548,1
401626f1,6174,0.2548,1
59245dc,13647,0.2548,1
77692de8,13664,0.2548,1
227d05a3,13120,0.2548,1
49de2353,5251,0.2548,1
380ea537,17855,0.2493,1
2f25ab4f,16758,0.2521,1
65bfe315,19540,0.2493,1
5dc3804a,7238,0.2466,1
1029b1d8,18450,0.2548,1
12540f41,12148,0.2548,1
8e9f155,3099,0.2548,1
4969f1d2,9897,0.2548,1
14133e56,2032,0.2548,1
260f1592,19269,0.2521,1
61ab2b5f,6112,0.2493,1
114d4635,10335,0.2548,1
67cab1d9,14251,0.2493,1
6aa6d2f8,17606,0.2521,1
345be9bb,17678,0.2521,1
c12ddbc,13975,0.2548,1
3e64e19e,19022,0.2493,1
6289c5b8,16565,0.2548,1
9f4fe63,20047,0.2548,1
13912ddc,2363,0.2521,1
ae05621,10100,0.2548,1
26e8f6c0,2646,0.2548,1
8c10398,16099,0.2548,1
12a42091,3014,0.2548,1
1afd2dba,17254,0.2548,1
49f60062,4739,0.2521,1
7b4286d3,19887,0.2548,1
7b1f87e0,13882,0.2548,1
488c80ba,8122,0.2493,1
3befe4ec,3319,0.2548,1
5474995c,8623,0.2575,1
53d334b5,1163,0.2548,1
264c7e99,18680,0.2575,1
7f76f725,13599,0.2493,1
321fee51,11381,0.2575,1
3b7aa4a3,3692,0.2575,1
4b3464e9,428,0.2575,1
10897a6,3723,0.2548,1
498f977d,6958,0.2548,1
273e6d53,4067,0.2575,1
4f455671,11330,0.2548,1
a354d98,19139,0.2575,1
3fb417dc,13628,0.2575,1
6b34b18c,17980,0.2548,1
ea78445,1728,0.2575,1
2ede4184,12211,0.2548,1
314ba974,3020,0.2493,1
7fbdc600,8440,0.2548,1
4d8ae01e,12291,0.2575,1
11044a4a,14847,0.2575,1
2aa50316,2674,0.2575,1
7d685117,4310,0.2575,25
6c74057c,14047,0.2575,1
766492fc,10507,0.2575,1
4581c060,3418,0.2493,1
7adec12e,443,0.2575,1
364d64ec,16841,0.2575,1
646ce3ab,347,0.2521,1
237eceed,8436,0.2575,1
7e49b46a,16461,0.2493,1
7dbb61b3,19833,0.2493,1
70c08eb0,6745,0.2521,1
7f70aa0f,7834,0.2575,1
2a2c1aaa,8124,0.2575,1
19750161,18516,0.2575,1
3f654d05,7970,0.2575,1
453fa834,6835,0.2548,1
f0c0373,17295,0.2521,1
3ec375fa,10559,0.2575,1
2b5b0a42,20050,0.2575,1
131d7915,16334,0.2575,1
7c65f79e,12908,0.2575,83
59ac314d,5144,0.2575,1
2a563920,14031,0.2575,1
72194c97,2366,0.2575,1
527b38ae,14842,0.2548,1
1f1fc78,18129,0.2575,1
396f9352,2695,0.2521,1
226b3266,8688,0.2575,1
29ded0cd,1731,0.2548,1
27c2ebb2,5136,0.2548,1
6272091b,1306,0.2575,1
1971ef31,11802,0.2575,1
46760c6a,17179,0.2575,1
7659e06d,6419,0.2521,1
411156c,8580,0.2548,1
128f6ab8,15038,0.2548,1
646c21df,4429,0.2548,1
5d0fefb7,12666,0.2575,1
51b93b0f,13498,0.2548,1
380a512a,11927,0.2575,1
3dedfd2d,14626,0.2548,1
1f3ddf70,17714,0.2575,1
744eedb,14825,0.2548,1
6d2d7c18,11318,0.2548,1
3f7be005,4226,0.2548,1
4ecc7ec5,8064,0.2521,1
6e5e73f1,19313,0.2548,1
68951f9e,4190,0.2575,1
80eb141,7775,0.2575,1
2519dcd3,12348,0.2548,1
38c5e27a,978,0.2575,1
78ec6313,1071,0.2575,1
51551f6,18150,0.2575,1
6e01eac3,14177,0.2548,1
79c0134b,16946,0.2575,1
622f039b,1606,0.2521,1
4d1a64c9,13918,0.2575,1
2cacc85b,19953,0.2575,1
550fccce,6703,0.2548,1
4fa62e2f,16807,0.2575,1
5104273e,19928,0.2575,1
1b20d355,4316,0.2548,1
30621543,17847,0.2575,1
4e4b8236,7366,0.2575,1
3e066116,16826,0.2575,1
2321a7f8,16392,0.2548,1
34976d2,11561,0.2575,1
11011ebf,7322,0.2548,1
1c02c358,16551,0.2548,1
32b2b947,5988,0.2575,1
7a05b625,17219,0.2575,1
63e8bb3c,1978,0.2575,1
69fabc1a,690,0.2575,1
1d0f2a05,7004,0.2575,1
4ea558e3,19450,0.2575,1
19c66b8c,11869,0.2575,1
3f5102d3,5384,0.2575,1
377634f,11442,0.2575,1
67f15182,15026,0.2575,1
4d41ccfb,6021,0.2575,1
7a31181a,15250,0.2575,1
42646108,8999,0.2548,1
2ff45587,11600,0.2575,1
6c917296,6426,0.2575,1
1e9256d6,13981,0.2575,1
7f9f182d,8367,0.2575,1
72ca2234,15150,0.2575,1
15a8eb39,9027,0.2575,1
19002bbc,16360,0.2575,1
1ed916c1,16847,0.2575,1
3d214cac,2667,0.2575,1
6f829912,5392,0.2575,1
77470295,20116,0.2548,1
21fe6da2,6332,0.2575,1
168d011d,4851,0.2575,1
6dbc40d7,3139,0.2548,1
2220b45f,4762,0.2548,1
70614ec4,12081,0.2575,1
e9a2c3c,4394,0.2575,1
1af6fc0,6026,0.2575,1
268ab1e6,18766,0.2548,1
5ce7cc9d,9687,0.2521,1
3c3f0f1,16332,0.2575,1
79e85e26,17451,0.2575,1
a9ed57c,19554,0.2575,1
687f7396,1387,0.2575,1
74a74210,8704,0.2575,1
4f852bcc,8905,0.2575,1
334c3275,1637,0.2575,1
203c1449,6089,0.2575,1
6e45759c,9751,0.2575,1
878e8d3,11353,0.2575,1
5af5bc33,7482,0.2548,1
1a2b6578,6196,0.2575,1
5f870a34,8775,0.2575,1
10f65f67,6340,0.2575,1
67957d6e,1831,0.2548,1
2654c441,6129,0.2548,1
490d5f44,5108,0.2575,1
4165bc15,7392,0.2548,1
634ace39,16546,0.2575,1
2f78a133,18198,0.2575,1
2f8e0e51,14622,0.2575,1
43e79aa1,14785,0.2575,1
7669bfe2,1413,0.2575,1
1c72f925,7573,0.2575,1
43d1807c,2752,0.2575,1
3c1c2835,8088,0.2575,1
7b106fb,11663,0.2521,1
c817cf9,7104,0.2575,1
439ccf75,2067,0.2575,1
1e9c0ab3,665,0.2521,1
11154145,18060,0.2575,1
1674812a,9499,0.2521,1
33b613f6,6502,0.2575,1
4d015ea1,14888,0.2575,1
7625312d,20052,0.2575,1
446a8312,20574,0.2575,1
474011ca,12106,0.2575,1
73abd5,18556,0.2548,1
5f005eaf,10635,0.2548,1
4fe2244e,2012,0.2493,1
8eba239,11457,0.2575,1
155b9df2,7185,0.2521,1
48734cd0,2165,0.2575,1
16edc1c4,8150,0.2575,1
43c2434a,38,0.2575,1
abff2cd,16483,0.2575,1
58f83a86,14805,0.2548,1
20e323bc,15826,0.2548,1
716aecf9,8833,0.2575,1
4365183,17339,0.2575,1
1d037789,17266,0.2575,1
24c44956,2753,0.2493,1
2ef6413,9514,0.2575,1
149d3a2c,17908,0.2575,1
34e39784,10632,0.2521,1
325a01ae,16844,0.2521,1
34d2604a,12751,0.2548,1
4d64453f,12842,0.2575,1
6593b4a0,9378,0.2575,1
7a69ecd,12361,0.2575,1
25136422,14520,0.2575,1
20517e43,5059,0.2548,1
4ff38acb,15782,0.2575,1
373d1121,15068,0.2575,1
45eb1fd,9146,0.2521,1
7cfcc6e3,12167,0.2575,78
2f567453,7289,0.2575,1
7ca016a0,1910,0.2575,1
23cba40c,7643,0.2548,1
52eb28d1,15459,0.2575,1
4e032a33,4628,0.2575,1
32ea3045,4843,0.2575,1
4c7f19d0,5163,0.2575,1
47591d2e,8450,0.2575,1
10dce544,9975,0.2575,1
73d79702,3776,0.2575,1
47d2b131,7024,0.2575,1
486d7488,7715,0.2548,1
3f6c5e04,17618,0.2575,1
70ccb16c,9117,0.2548,1
5b60a0bc,13613,0.2575,1
22c5cd7d,20521,0.2575,1
522df1fd,2671,0.2575,1
1af2499,18470,0.2575,1
5c6ec6d6,17353,0.2548,1
49bc5be6,20300,0.2575,1
459ec989,7161,0.2575,1
3d6da64f,14008,0.2521,1
171f8f42,14745,0.2575,1
3c57852c,19818,0.2521,1
f36d1ae,10155,0.2575,1
5f3941d9,2450,0.2575,1
34b7a0e3,10484,0.2548,1
34493dbc,2194,0.2575,1
dcb313a,7380,0.2575,1
18e99ed3,19422,0.2575,1
11d08595,20525,0.2575,1
6c89fece,16889,0.2575,1
381f4084,17559,0.2575,1
6cd45e52,17874,0.2575,1
79bd9270,13927,0.2575,1
5a616c07,8334,0.2548,1
18b80caf,711,0.2575,1
56d0e724,10730,0.2548,1
436bd19c,977,0.2548,1
12bb9ca2,3090,0.2548,1
4abe372e,18341,0.2493,1
1b86009a,7494,0.2575,1
6fcd547,19655,0.2575,1
486c17b6,16542,0.2575,1
73505ed2,419,0.2575,1
58f902f2,3106,0.2548,1
38cfb247,5105,0.2575,1
1036c34f,5149,0.2575,1
6161a955,5677,0.2575,1
711fc919,7119,0.2548,1
340710f7,12775,0.2575,1
128d8183,19997,0.2548,1
7e4ab986,9368,0.2575,1
7192e057,16984,0.2575,1
cc6c06,15498,0.2493,1
7d1ed63a,12524,0.2575,1
361d183,12913,0.2575,1
28ccdee0,9893,0.2575,1
4e3a13f6,15552,0.2493,1
459eb30d,488,0.2575,1
487e9ff4,1262,0.2575,1
60b73c5,9852,0.2548,1
18307551,17135,0.2575,1
2886bb81,2980,0.2575,1
14bb005a,367,0.2548,1
4973dc53,13318,0.2575,1
52f2a2d1,14701,0.2438,1
4fb551bd,7769,0.2493,1
34021c1,11467,0.2521,1
5486e4be,13328,0.2575,1
132530d5,1099,0.2575,1
7678a3b5,8953,0.2575,1
74b4da92,17026,0.2548,1
17f463ae,1267,0.2575,1
1ebb211e,16812,0.2575,1
58da7eba,5061,0.2575,1
4c090811,19830,0.2575,1
78d4eb2d,3312,0.2575,1
3f2eeb88,19254,0.2493,1
785a9ea2,1706,0.2575,1
7c975838,6925,0.2575,1
23454904,13405,0.2575,1
6bff844f,18554,0.2575,1
155f3a12,15064,0.2548,1
47fca81c,6140,0.2548,1
1ec7e43,14932,0.2575,1
8680a13,6988,0.2575,1
1f222aad,13272,0.2548,1
3dbccd1d,14303,0.2575,1
5f40a28f,9660,0.2575,1
173003e6,13841,0.2548,1
19c934ef,3648,0.2548,1
4246d6ee,3483,0.2575,1
184840f3,20417,0.2575,1
ff04f2f,9283,0.2575,1
5f4e6c72,4758,0.2603,1
2b4b20d3,16473,0.2603,1
71deb291,16926,0.2603,1
7cda12b2,3324,0.2603,1
505bcca7,8356,0.2603,1
226423c7,18536,0.2603,1
262a4720,20189,0.2603,1
ac99ed5,8889,0.2603,1
4f955df,8811,0.2575,1
700349c,9184,0.2603,1
73e7701b,11168,0.2603,1
359e7784,2323,0.2575,1
7b078b45,12893,0.2603,1
7d25e46d,5764,0.2603,1
350a247a,11814,0.2603,1
73ee5708,4036,0.2603,1
3474b793,18613,0.2603,1
66203bfc,18104,0.2603,1
26deab6,14038,0.2575,1
3baabe4,2216,0.2575,1
12e35c2f,6630,0.2575,1
757b7a54,7362,0.2603,1
182e1617,962,0.2603,1
4e9d7b7d,14542,0.2603,1
469754a5,17497,0.2548,110
68902ff9,6072,0.2603,1
660252,5716,0.2603,1
2585c7b0,4813,0.2603,1
594b8dd9,16364,0.2603,1
30cd9eee,15262,0.2548,1
96e37,15496,0.2548,1
bba91c1,6762,0.2603,1
e1af02a,18165,0.2603,1
52fc35e9,8653,0.2603,1
19cf9157,4665,0.2603,1
46243f36,16809,0.2603,1
1fe61c78,6830,0.2575,1
2c062110,1878,0.2603,1
492648ee,18454,0.2548,1
2e1c1373,20041,0.2603,1
1b6df14,10864,0.2603,1
1ca57093,10659,0.2603,1
67bf2ad1,18834,0.2575,1
29762ade,14656,0.2603,1
1e8f1e9b,19430,0.2575,1
2999c431,14640,0.2575,1
37ee9a71,12468,0.2575,1
2f566688,12981,0.2603,1
49cbce3f,13537,0.2603,1
2e14337b,3475,0.2603,1
6d6a19da,10710,0.2603,1
711450d9,4272,0.2603,1
66b9d2f2,12633,0.2603,1
69b9bab5,9015,0.2548,1
5420ca91,15889,0.2575,1
761da54,2614,0.2603,1
2fe7b608,19301,0.2603,1
bafdd53,16219,0.2603,1
5909faf5,19327,0.2603,1
50b338fa,19689,0.2575,1
42769312,4775,0.2603,1
37c68b4a,9719,0.2603,1
210e0115,11672,0.2603,1
68b39926,17721,0.2603,1
1e2b6921,4219,0.2603,1
1db43d75,17889,0.2603,1
269a4c6d,5115,0.2548,1
4ce3817f,1822,0.2603,1
29768a77,6850,0.2603,1
38ed4b6c,12690,0.2603,1
7d4a5f31,17127,0.2603,1
41299a78,10911,0.2603,1
1111035b,18538,0.2521,1
43758c3e,16842,0.2603,1
6ce9e0b6,12002,0.2603,1
611e4d09,1361,0.2603,1
780c91aa,16755,0.2575,1
17f7f6e9,19989,0.2603,1
343858f1,9211,0.2603,54
27dd3d7a,9761,0.2603,1
3b4079ea,8557,0.2603,1
132880d5,8830,0.2603,1
65a1ad91,10187,0.2603,1
2b597ab2,5590,0.2603,1
13eec91a,5741,0.2603,1
4497dd9a,18130,0.2603,1
2c322dbc,16216,0.2548,1
4cde5e62,19574,0.2575,1
4db40e95,2889,0.2575,1
299df8fa,18966,0.2575,1
539c8b5e,16073,0.2603,1
6efe135c,12070,0.2575,1
50ed7daf,8280,0.2603,1
16710560,4593,0.2548,1
2100aa8b,12150,0.2521,1
3ffa3904,13219,0.2548,1
4c12b51,12267,0.2603,1
1a8564ac,15131,0.2548,1
3ef5d185,2981,0.2575,1
50a9ed46,9187,0.2603,1
5dbfcfa1,20588,0.2603,1
6cae60be,17873,0.2603,1
7cc7fd57,16634,0.2603,106
639bfc54,16414,0.2575,1
40faf541,7674,0.2575,1
5fced670,14440,0.2603,1
1c20b59b,4916,0.2603,1
20e58317,17128,0.2603,1
37a22ab7,12487,0.2603,1
1ef60765,4663,0.2603,1
7e3e54d,18810,0.2603,1
b12339d,12046,0.2603,1
2dc347da,10767,0.2603,1
3a0b028,15360,0.2603,1
1bf1f49c,20079,0.2603,1
165b2a4,12420,0.2493,1
362fc8c5,11639,0.2603,1
30081fd8,5792,0.2548,1
24495851,13742,0.2603,1
2592b294,6161,0.2575,1
8153eee,13592,0.2603,1
4034a6c9,17946,0.2575,1
30b297c8,1486,0.2603,1
5e57da5f,8366,0.2603,1
7f946d35,11509,0.2603,1
1af39ee0,2328,0.2603,1
3edb56a1,16070,0.2575,1
4debf7c4,11355,0.2575,1
5e3ee607,14892,0.2603,1
29fc530,18933,0.2603,1
49d4f1d,15308,0.2603,1
60976f71,8085,0.2575,1
49b0a3ba,9221,0.2603,1
7025bcd7,14443,0.2603,93
357a49f9,6294,0.2575,1
5bf11dec,12312,0.2603,1
460d04,6702,0.2603,1
4ca7c3c5,8967,0.2466,1
2bf56e29,14537,0.2575,1
78b818c6,10244,0.2603,1
482604f8,1529,0.2603,1
3a6d5fd2,2885,0.2603,1
3ae9ea90,8829,0.2603,1
2afab23,8024,0.2603,1
7ad67e4a,17285,0.2575,1
2a953d0d,3244,0.2575,1
5fddefa5,13729,0.2603,1
20d4b1ce,5085,0.2548,1
32dce8f6,19314,0.2575,1
69b9bfb0,3992,0.2575,1
6a479adf,20401,0.2603,1
5ad7e0f5,11138,0.2575,1
5f0860a0,19320,0.2603,1
7be810ce,12198,0.2603,1
2daffc0e,324,0.2603,1
481a6106,14129,0.2603,1
540b05c5,19509,0.2603,1
6fde01ea,19921,0.2603,1
3dc3df93,9599,0.2603,1
264a8b7c,417,0.2603,1
2a63875d,9236,0.2575,1
35ad02aa,17122,0.2603,1
16317ccb,9668,0.2603,1
6452141a,14003,0.2603,1
523d3ea2,13261,0.2603,1
fd8ce1d,13315,0.2603,1
12122c09,8225,0.2575,1
66940895,14959,0.2603,1
5d67f2cb,16549,0.2603,1
1486675c,20149,0.2493,1
17f763a1,15086,0.2603,1
5161016a,2270,0.2493,1
33724027,1754,0.2493,1
7d07b17d,19020,0.2603,1
14697d92,19037,0.2603,1
656e78ce,16571,0.2521,1
38afeed5,2719,0.2575,1
611cc2fb,17901,0.2575,1
40cec587,6509,0.2575,1
1f94b5e1,15031,0.2603,1
68db1ed3,1218,0.2603,1
588a2980,4991,0.2603,1
5f062370,291,0.2603,1
695237ea,12026,0.2603,1
53d3ac9c,278,0.2548,1
5a9c494f,11527,0.2603,1
34efeccf,15607,0.2575,1
4c7a70df,19752,0.2603,1
2039280,10789,0.2603,1
3aed75be,1033,0.2603,1
71af6fb8,1975,0.2603,1
6e4c05da,14861,0.2603,1
70c51d01,11242,0.2603,1
21d4c622,7569,0.2575,1
2b8caf0f,11952,0.2603,1
25601d71,11311,0.2575,1
7d9531c9,1456,0.2603,1
7a770d8f,13557,0.2603,1
34cd2119,16609,0.2603,1
11e33964,10947,0.2603,1
452c49e8,5325,0.2603,1
7f52fb7,18335,0.2575,1
5a6d13b9,7664,0.2575,44
52cd3989,10451,0.2603,1
75895931,7030,0.2603,1
5b2f48a0,10558,0.2603,1
696d68a7,13833,0.2603,1
52570572,11235,0.2603,1
6d288ed8,18106,0.2548,1
4c63b195,3334,0.2548,1
4ec9d0ee,16937,0.2603,1
24df30d0,8507,0.2548,1
d2824dd,14927,0.2603,1
5c16c3f4,8717,0.2603,1
5c582638,12066,0.2493,1
1dcc4d3,7488,0.2603,1
4d1e16f9,9031,0.2603,1
27fd75cd,13419,0.2575,1
