name,tipnum,year,antigen
4cb1d8b1,186,0.1726,1
161c4d43,5592,0.1726,1
4ae8950b,5272,0.1699,1
3741f4b5,1246,0.1699,1
77583895,1185,0.1699,1
5c7d1970,966,0.1753,1
7e720255,951,0.1753,1
1ecb261e,5004,0.1671,1
1085a801,1111,0.1753,9
285912f8,5662,0.1726,1
5c70ad27,4986,0.1753,1
1cdb381a,5754,0.1726,1
5b671649,1170,0.1753,1
212c969a,1018,0.1699,1
669f7884,1497,0.1753,1
6b1687d,1062,0.1726,1
4eac763c,1505,0.1753,1
654a5635,1037,0.1753,1
436f8b59,655,0.1753,5
76567d68,1233,0.1753,1
20d90823,5723,0.1753,1
3d1f0fe4,467,0.1753,1
26a74350,1182,0.1699,1
30e06aba,1299,0.1753,1
fea0abc,503,0.1753,1
679a9372,1540,0.1726,1
22bfd04a,1171,0.1753,1
11b9db1d,572,0.1753,1
4ed99c7c,148,0.1753,1
7d6b97d6,4916,0.1644,1
218a35b1,1007,0.1753,1
7eb463ae,1285,0.1726,1
7c0c2a78,5434,0.1699,1
5d78c708,150,0.1699,1
4a1ff607,1486,0.1753,1
1fd0d5da,5240,0.1753,1
2d2f56ab,1204,0.1753,1
705be9b3,5751,0.1753,1
6d99422a,33,0.1753,1
76428816,5409,0.1753,1
218f027b,1338,0.1753,1
eb67188,147,0.1753,1
2999fa66,164,0.1753,1
4b79c57b,479,0.1726,1
123c9ab5,433,0.1753,1
2f3b934b,1199,0.1671,1
7c97fff8,5528,0.1726,1
49971600,626,0.1753,1
4cc04054,333,0.1753,1
3adf824b,1460,0.1699,1
498def90,646,0.1616,1
38dbc7b7,1190,0.1753,1
8cddbb6,4994,0.1753,1
76d7f218,5335,0.1753,1
30dceb53,172,0.1726,1
168b63b7,141,0.1753,1
700bf8ae,4973,0.1753,1
39858385,749,0.1753,1
2f3045b7,779,0.1699,1
6e546195,453,0.1753,1
238f3133,5412,0.1753,1
c6e6364,1695,0.1753,14
91115f9,5572,0.1726,1
196240c7,51,0.1726,1
472bb137,1083,0.1726,1
69e20304,1513,0.1753,1
5477d2b7,1201,0.1726,1
27d9103f,288,0.1753,1
eab77a3,354,0.1753,1
3e04f7a,676,0.1753,1
1b2b2a58,1360,0.1699,1
71215051,486,0.1753,1
43040840,5300,0.1726,1
7a4e42ca,5564,0.1753,1
1046c55e,959,0.1753,1
4585ae9a,949,0.1753,1
3e5ddda3,1016,0.1753,1
360d90b0,306,0.1753,1
144b317e,1346,0.1753,1
10c7cf1a,702,0.1753,1
785e52e6,5404,0.1753,1
283e388b,763,0.1726,1
72eca52c,782,0.1726,1
5cfd0b74,1535,0.1753,1
563ebb6f,5641,0.1781,1
f1d3b43,901,0.1753,1
18cf3a49,5598,0.1781,1
2c5d348f,4906,0.1781,1
6cd66a24,5377,0.1781,1
f9b17a8,1197,0.1753,1
69baf23b,245,0.1726,1
8c68037,1224,0.1753,1
4dfa24ec,1188,0.1753,1
1a0b5cac,234,0.1753,1
241e4efc,4909,0.1781,1
18af5091,5500,0.1781,1
1865a570,5267,0.1781,1
4243fd4,1027,0.1753,1
440afdc0,246,0.1781,1
12353213,205,0.1699,1
8fd3ca6,466,0.1726,1
274e5b00,708,0.1753,1
2311aa2,5745,0.1781,1
7debbddb,1388,0.1781,1
11c613d9,730,0.1753,1
2588df7b,5634,0.1781,1
2ad80e58,465,0.1753,1
4cd4da4e,1244,0.1781,1
7f1bc658,5006,0.1781,1
23424ac4,70,0.1781,1
c5ba19e,606,0.1753,1
75f52713,401,0.1781,1
540caaaf,242,0.1781,1
3c06c2f5,5418,0.1671,1
3f9f702c,4896,0.1781,1
3e4cd4b8,556,0.1781,1
1fc4fc2f,137,0.1781,1
43d59d7b,105,0.1781,1
723d1e7c,182,0.1781,1
33427e03,542,0.1781,1
2a8cfd97,883,0.1753,1
1211496d,1371,0.1781,1
7dc03011,1498,0.1781,1
67141f2b,5010,0.1781,1
2ab9261b,188,0.1753,1
327b5800,1672,0.1781,14
4ec7b6e6,338,0.1781,1
6a07639a,4922,0.1753,1
2d49d82,726,0.1753,1
71d77bb8,458,0.1781,1
10712755,5717,0.1781,1
41bb9d72,836,0.1699,1
3f0827ab,745,0.1781,1
1368b62a,5725,0.1781,1
537bdff0,233,0.1781,1
67a5204a,620,0.1781,1
2de59dbd,5453,0.1699,1
34b75cdb,1238,0.1781,1
297a0732,1,0.1781,1
483c5880,5565,0.1781,1
6793c527,863,0.1781,1
669aa41d,5729,0.1726,1
68456d91,1469,0.1781,1
34d9d307,349,0.1781,1
26ec98ee,441,0.1781,1
117fb43c,5511,0.1781,1
68bcf1c9,5214,0.1753,1
185fcd9d,758,0.1781,1
746d44fe,5212,0.1781,1
7bd0d103,1349,0.1781,1
842cd84,1395,0.1781,1
6e97ca34,1129,0.1781,9
704339ac,1256,0.1753,1
de6b66e,5315,0.1781,1
135674bb,1382,0.1726,1
5ad698ea,5542,0.1781,1
4340ca8f,25,0.1781,1
6510d718,151,0.1781,1
2a271512,1276,0.1781,1
124a93fe,644,0.1808,1
3299dea0,5319,0.1808,1
77c86ece,5268,0.1781,1
65d57aa0,830,0.1781,1
23c6c087,436,0.1808,1
5fd66681,5481,0.1808,1
6bdcddab,122,0.1726,1
2512aa0a,61,0.1808,1
304584d7,2,0.1781,1
5ccb0e30,4930,0.1808,1
5177b187,220,0.1753,1
61051359,1325,0.1781,1
7d7a5092,4953,0.1808,1
79c47b83,740,0.1808,1
155316b5,239,0.1808,1
5c05409d,918,0.1753,1
73d4754f,674,0.1808,1
4c92e5ee,1291,0.1808,1
291600d5,1411,0.1808,1
24fd4dfc,972,0.1808,1
528af056,1161,0.1808,1
2249945,967,0.1808,1
1b2d217c,839,0.1808,1
55f11d48,1180,0.1808,1
507c5fe0,55,0.1808,1
76b41a1b,314,0.1726,1
6034ef16,914,0.1808,1
4e0e370,938,0.1753,1
5926b5f9,4966,0.1781,1
6b976262,4914,0.1808,1
24b2dd11,329,0.1781,1
3da5c9c9,5220,0.1781,1
3edd566e,982,0.1781,1
5238b531,6,0.1753,1
26c5966,421,0.1808,1
11943363,315,0.1781,1
45ae7919,569,0.1781,1
5228dda0,174,0.1753,1
32ef19ea,5583,0.1808,1
2503bff,677,0.1781,1
3400fc1d,5531,0.1808,1
20d1f2e0,430,0.1808,1
6abb8f59,562,0.1808,1
6937de32,1332,0.1808,1
5a64371d,108,0.1753,1
750d8843,755,0.1781,1
5ae17b5,5415,0.1808,1
43fa00fc,608,0.1781,1
146b80ff,564,0.1808,1
6fcc81b0,634,0.1808,1
769a539a,355,0.1808,1
65f44055,926,0.1808,1
2dd0486c,1279,0.1808,1
261a9d67,5371,0.1808,1
2b80cbd,1223,0.1808,1
18ac6e03,457,0.1808,1
19c3030f,5628,0.1808,1
69129d6f,835,0.1836,1
45091257,1473,0.1836,1
10635355,1398,0.1836,1
3f4021d9,5386,0.1808,1
6ab5a1b2,346,0.1836,1
1836f826,942,0.1836,1
5a29c279,837,0.1836,1
57bfe8c1,5,0.1836,1
6e473488,495,0.1836,1
4e509886,868,0.1836,1
10c07bb5,5579,0.1836,1
3f984643,4979,0.1808,1
2b3661c3,1436,0.1836,1
3e77d84,317,0.1836,1
10e9b39e,5548,0.1781,1
6d3e459e,513,0.1836,1
759e0983,80,0.1808,1
4dad41e9,5487,0.1836,1
10856e81,5596,0.1836,1
f08dbba,956,0.1836,1
adf19c9,4898,0.1808,1
2ddab372,1166,0.1753,1
1690312e,92,0.1781,1
2cb3974,1341,0.1808,1
5f0ced4d,4988,0.1836,1
2defa634,1084,0.1836,1
55d6d1d8,98,0.1781,1
4258930d,5726,0.1808,1
7a06788e,1355,0.1808,1
2a08affc,4926,0.1836,1
4933f374,168,0.1836,1
4f75d1a4,1045,0.1836,1
6fe12cc,829,0.1836,1
69662aa0,1100,0.1836,1
3f98ccab,5388,0.1836,1
5e81d20d,5536,0.1808,1
281fc363,5426,0.1836,1
617fea5b,759,0.1781,1
3b3f88b4,1418,0.1781,1
70f4cfea,849,0.1836,1
970a8cb,5383,0.1836,1
59310252,287,0.1836,1
f63d6cc,295,0.1836,1
593ec355,5774,0.1808,1
55841e49,1076,0.1836,1
476a539,5435,0.1781,1
15b2d6cd,1191,0.1836,1
3ab98b45,869,0.1808,1
61022ddb,5764,0.1726,1
4fbabc0d,307,0.1836,1
7ed497ae,5474,0.1808,1
7dd33207,327,0.1836,1
59b8ee4c,443,0.1836,1
b466d5b,5456,0.1808,1
1ac94794,121,0.1836,1
1106f2ea,522,0.1753,1
4b356e83,5239,0.1836,1
2f123ee8,5369,0.1836,1
5bed9cd9,1430,0.1836,1
325c340b,5581,0.1836,1
1786b2e4,180,0.1836,1
31b1835c,520,0.1836,1
5190a29f,630,0.1808,1
6f4b233b,894,0.1863,1
4d78bda4,1138,0.1863,9
70ee6c34,1187,0.1836,1
44dc7e65,5775,0.1863,1
243eacec,230,0.1836,1
12da11ab,1487,0.1863,1
1a471bc9,4995,0.1808,1
194b5b79,382,0.1863,1
5c0379a4,4893,0.1863,1
4843dd70,1347,0.1863,1
ad6da9a,5496,0.1863,1
286d115a,1425,0.1863,1
6b3e17bd,5493,0.1863,1
3d40fff7,704,0.1863,1
1fef0cf,4923,0.1863,1
53bdd2a4,756,0.1863,1
4159c66b,286,0.1836,1
5ac1a202,1008,0.1836,1
604441ea,1294,0.1863,1
164aada5,1517,0.1863,1
192f4b99,163,0.1863,1
4e293b0c,414,0.1836,1
8443da,1263,0.1863,1
20055681,26,0.1863,1
ca06832,5251,0.1863,1
68a8e601,500,0.1863,1
4f44db86,1524,0.1836,1
6d22a330,273,0.1808,1
2cd42274,5504,0.1836,1
67ce31a5,638,0.1863,1
41bc8bf,5464,0.1863,1
2b229db9,5459,0.1863,1
244c9117,1373,0.1863,1
4dbde6f3,997,0.1836,1
4077aab2,353,0.1863,1
7f073850,585,0.1863,1
3f83ca8e,4920,0.1808,1
357194d,279,0.1863,1
1dab29f3,1264,0.1781,1
607432ce,549,0.1863,1
26775328,987,0.1836,1
7013ad2,276,0.1863,1
43a17f70,283,0.1863,1
202c788,939,0.1836,1
1e702af3,5224,0.1863,1
7ddbf3b4,1066,0.1836,1
10295445,88,0.1836,1
58bbe3cf,1107,0.1863,1
4c1151d7,5759,0.1863,1
53a9dd14,4885,0.1808,1
9f82058,391,0.1808,1
eda0f33,1096,0.1836,1
480378d6,478,0.1863,1
555f4dbf,1005,0.1863,1
1ded5dac,1350,0.1863,1
43906ab5,684,0.1863,1
10067fd9,5633,0.1863,1
3f9bead3,5503,0.1863,1
48ecd0b1,1491,0.1863,1
869dedb,447,0.1836,1
2b3290b8,356,0.1863,1
4b1f3a7f,5469,0.1863,1
655802f5,5391,0.1863,1
23819783,974,0.1863,1
1c09741b,106,0.189,1
2e777927,5003,0.189,1
749ccf32,311,0.189,1
b9d89b6,1156,0.1863,1
248f3ac9,368,0.189,1
198fa5be,5225,0.189,1
622da33,27,0.1863,1
6a11e139,208,0.1753,1
73713bef,4999,0.189,38
66dacae7,269,0.1863,1
1ed2fb3,5738,0.189,1
5ce91435,17,0.189,1
34b1ad63,722,0.189,1
26bde204,455,0.189,1
168099c6,958,0.189,1
7ef8ac12,5442,0.189,1
6a245744,5746,0.189,1
72702865,714,0.189,1
234025c6,5247,0.189,1
319cc6c1,5407,0.1836,1
240f7d0b,833,0.189,1
abf74dc,1044,0.189,1
42e99cb8,510,0.189,1
60a5ff36,1002,0.189,1
3758872d,516,0.189,1
46b01c8e,1119,0.1863,9
2116c8a0,5550,0.189,1
483244bc,5643,0.1863,1
7a14ec3,831,0.1808,1
74b3c0f5,374,0.1836,1
3221f681,262,0.1863,1
686c53dd,796,0.189,1
65b6cf45,915,0.1863,1
fe80f6e,1149,0.189,1
32c065ec,1372,0.189,1
38b83ad2,196,0.1863,1
6b271667,4956,0.1863,1
24fbf712,464,0.189,1
15a51964,305,0.189,1
6c32cfa8,1351,0.1863,1
6a466405,5515,0.189,1
3ff57867,1055,0.189,1
444d5bec,449,0.189,1
15cf721a,5591,0.189,1
17a16484,4987,0.189,1
799e1438,5376,0.189,1
32bdb2c,1412,0.189,1
1789bd6e,261,0.1863,1
39b51648,1389,0.189,1
3003ea92,5009,0.189,1
6bfd777e,5483,0.1863,1
5cc25785,934,0.189,1
6d2ca505,865,0.189,1
37141703,375,0.189,1
260250ff,875,0.1836,1
2ae7269d,1443,0.189,1
171823b4,824,0.1836,1
97a69d7,18,0.189,1
1f6f170,5505,0.1918,1
63465d22,4967,0.1918,1
164d5242,499,0.1918,1
227c7ddc,1168,0.1918,1
78128c95,1523,0.189,1
96829e7,5767,0.1918,1
4ed99f96,5544,0.1918,1
327a0b4d,5790,0.1863,1
73a90243,1001,0.1918,1
1fb35e87,5798,0.189,1
1d1457c8,124,0.1918,1
7fd60744,5763,0.189,1
4456a9e7,64,0.1918,1
4194808c,404,0.1918,1
7e012561,1284,0.1836,1
6a783b48,550,0.1918,1
3122f1c2,1292,0.1918,1
40ca7f90,1366,0.1918,1
253f17e5,1046,0.1918,1
52e2040e,4913,0.1918,1
74684371,800,0.1918,1
67cd8493,857,0.1918,1
3a1027b0,5287,0.1808,1
78908688,1108,0.1918,9
4ed52120,5597,0.1836,1
45b7cd75,235,0.1918,1
7ea14fd4,1483,0.1918,1
27c22992,991,0.189,1
279224e,5389,0.1918,1
