name,tipnum,year,antigen
2228152e,27463,6.0521,1
261f5763,47745,6.0548,1
e1f7900,33571,6.0548,1
33e69199,25055,6.0548,1
33d8a489,24531,6.0548,1
6bce1c84,35538,6.0548,1
92de5b6,31494,6.0548,1
7c0f5aea,36122,6.0548,1
a05450e,35526,6.0548,1
11b442f6,44916,6.0521,1
77521523,29115,6.0521,1
718cd929,24840,6.0548,1
5101df23,35270,6.0548,1
62118407,48447,6.0548,1
58d6e6b,27675,6.0548,1
125faa62,36125,6.0548,1
4df897cd,36515,6.0548,1
23a713c9,27200,6.0493,1
38e02f03,33480,6.0466,1
4db7dfe0,30573,6.0521,1
2254708e,56297,6.0548,1
2b9bcdf6,25493,6.0548,1
30b9ba17,39857,6.0548,1
43823b3f,51982,6.0548,1
549e40da,37092,6.0493,1
42d3f3c1,23322,6.0521,1
37527210,37573,6.0548,1
4a461fef,23171,6.0548,1
18cf8e5b,25438,6.0548,1
1e095364,29872,6.0521,1
455f2b78,48256,6.0548,1
61391331,23615,6.0548,1
1bfad19e,30146,6.0548,1
7fa329ec,35208,6.0548,1
431bc98b,37954,6.0548,1
6a92ea42,38276,6.0521,1
59f83e31,39309,6.0548,1
27a9a0af,43013,6.0548,1
412311ff,54601,6.0493,1
5c69cfc1,27557,6.0548,1
21d4eef4,51251,6.0521,1
4b928eb9,51279,6.0521,1
12e7c2dd,50699,6.0521,1
620087,27568,6.0548,1
6c7ed31,22914,6.0548,1
59ff4c16,47587,6.0521,1
75a28cde,24706,6.0548,1
65d4dcd5,30278,6.0521,1
5c431b3b,26784,6.0521,1
7fff7359,42548,6.0521,1
1e5ac404,36744,6.0548,1
5dab816e,35950,6.0548,1
6c539c42,62038,6.0548,1
1975c323,53145,6.0548,1
1d940eef,28597,6.0548,1
552693bd,31657,6.0548,1
5407d886,26958,6.0548,1
6abae979,36390,6.0548,1
635c65fe,33922,6.0548,1
5e02fc0c,28896,6.0548,1
3f58270a,22429,6.0493,1
55f10b8f,36421,6.0521,1
5502e75a,28631,6.0548,1
62b79792,22591,6.0548,1
3fc75538,31551,6.0548,1
7d3d5dad,27530,6.0548,1
2d5fa3b3,54563,6.0521,1
730aba8d,26488,6.0521,1
76615f41,29792,6.0521,1
61a6a415,48317,6.0548,1
31b4c1a9,24795,6.0548,1
6bab152f,43768,6.0548,1
3ff98243,36176,6.0548,1
2857b59c,38622,6.0548,1
5934798d,22586,6.0521,1
6a851de9,30982,6.0548,1
199d7160,30789,6.0548,1
cf3dc9a,37707,6.0521,1
76f12498,30148,6.0521,1
345915fa,54651,6.0548,1
46bd6460,47883,6.0548,1
54b87721,27156,6.0548,1
2b924cca,33960,6.0548,1
57186a87,50779,6.0548,1
7a2b8a60,29997,6.0548,1
9dd19f,58507,6.0521,1
3ed7d6d5,44772,6.0548,1
6dbdfb7b,50946,6.0548,1
54700e1a,30363,6.0548,1
40280a41,28028,6.0548,1
6676e0ae,38116,6.0548,1
6412b938,55064,6.0548,1
562158dc,30795,6.0521,1
30467b7e,23397,6.0548,1
30bc1535,36785,6.0548,1
619ef01c,42531,6.0548,1
f0ab264,52913,6.0548,1
10345e6e,29602,6.0548,1
43de2aa6,29771,6.0521,1
43eff070,50661,6.0521,1
5567f601,38421,6.0548,1
671205ed,48252,6.0548,1
26add530,52414,6.0548,1
1afddde5,26290,6.0548,1
70c0e745,40085,6.0548,1
70ab9dd,51093,6.0548,1
4fc6f859,29424,6.0548,1
3ba016b1,42891,6.0493,1
4c2d244f,38482,6.0548,1
1e3bb846,54243,6.0521,1
66479fe8,41104,6.0548,1
5d69080f,40215,6.0548,1
784340b1,28437,6.0548,1
4881bf03,29034,6.0548,1
619b5e3f,27134,6.0548,1
74270b73,24496,6.0548,1
16839b8e,39899,6.0548,1
647b85bf,30374,6.0548,1
2dbc275f,28851,6.0548,1
5faa45a9,27455,6.0521,1
131ab1bc,34165,6.0548,1
194f07ba,36406,6.0548,1
21a12f51,28707,6.0548,1
2cabb1c1,42644,6.0548,1
46f9e4c0,30970,6.0521,1
6afa72b9,37628,6.0548,1
66cb4dd,28068,6.0521,1
be9ca8b,29465,6.0521,1
239aa700,37936,6.0548,1
52ce3f0b,23948,6.0548,18
43a59218,54671,6.0548,1
6b98e051,53952,6.0521,1
2ee0c23b,32027,6.0521,1
58b4d240,46281,6.0548,1
7ba1883a,50682,6.0548,1
57977577,23200,6.0548,1
7fce84a4,54873,6.0493,1
336df5b0,30980,6.0466,1
1167fcf,36185,6.0548,1
7681d78f,35835,6.0548,1
1ad138e5,47868,6.0548,1
121424f2,52917,6.0521,1
113164bf,42794,6.0521,1
23eb9951,25466,6.0548,1
5b2e1f0c,52882,6.0521,1
482b129c,43097,6.0466,1
522593ba,38001,6.0548,1
2dfba9be,37927,6.0493,1
6061572,52925,6.0493,1
16a948dc,25797,6.0493,1
686fa1f0,35649,6.0548,1
1d0300c4,35058,6.0521,1
18a9531a,30709,6.0548,1
2eb268f8,46742,6.0548,1
72812a5a,35848,6.0548,1
677475db,30786,6.0466,1
4a4f9f45,31073,6.0548,1
3597cbac,36446,6.0548,1
8df804e,45124,6.0548,1
73f7a8f5,35188,6.0493,1
37e9c1fd,23315,6.0521,1
6767d08a,27010,6.0548,1
3c28a607,24138,6.0548,1
6ff25c9,23829,6.0548,1
7f60fac2,29776,6.0521,1
60163b7,47881,6.0548,1
61b11c5c,28379,6.0548,1
42a57f27,27572,6.0548,1
449577ff,37321,6.0548,1
3d0bcbd7,37113,6.0548,1
7b3f938e,44769,6.0548,1
4545905e,55108,6.0521,1
48d44f9a,37856,6.0548,1
21e15de0,30927,6.0521,1
42d77f78,43187,6.0521,1
2bf9d01c,48199,6.0521,1
41bbf266,41873,6.0521,1
6a9ea9ec,31010,6.0521,1
134b3778,45292,6.0548,1
76576c3d,26354,6.0548,1
5a976203,25063,6.0521,1
68e19853,39870,6.0548,1
77af8d6a,44895,6.0521,1
3d959410,43812,6.0548,1
70ee211b,27968,6.0548,1
14a90c55,36471,6.0548,1
1fe61777,37831,6.0548,1
e42258f,51354,6.0548,1
fa53ba5,28341,6.0548,1
533255a0,52995,6.0548,1
7cc0ad1e,27567,6.0521,1
63b18154,44949,6.0548,1
45eff694,29432,6.0548,1
5c949e87,23411,6.0548,1
4b124dc,38656,6.0521,1
7de0d109,27609,6.0548,1
123454c0,52673,6.0548,1
28d54b44,49801,6.0521,1
25cf1d46,51265,6.0548,1
5e5cf86f,41022,6.0548,1
6efe3530,48436,6.0548,1
6cf3dcc0,25588,6.0548,1
310bc935,25250,6.0548,1
82dd0fb,25910,6.0548,1
17e5237b,36478,6.0521,1
6582e89b,44882,6.0548,1
aafc77f,28114,6.0493,1
6ce364d9,52515,6.0548,1
52237cc5,52951,6.0548,1
475597a8,24541,6.0521,1
2097902a,50756,6.0548,1
54772f78,31906,6.0548,1
23455c83,23087,6.0548,1
6a49c97a,32366,6.0548,1
764302d9,37889,6.0521,1
1b22ff86,55138,6.0548,1
128a0925,23010,6.0521,1
362c0017,33181,6.0548,1
7dabd782,32399,6.0521,1
589799c1,23417,6.0493,1
54c5939a,47683,6.0493,1
16c47b06,28793,6.0548,1
40befd71,27800,6.0548,1
24832d36,36126,6.0548,1
5ca2237f,35192,6.0493,1
690b6fa6,26617,6.0548,1
5e694283,24295,6.0548,1
633e3ee5,32448,6.0521,1
203114be,37897,6.0521,1
2e4a4026,38242,6.0521,1
1c0e6c16,56193,6.0521,1
867484e,49341,6.0548,1
1abc96b1,39624,6.0548,1
668baeb0,29766,6.0548,1
98a10ab,36113,6.0548,1
3b9d0cec,30892,6.0548,1
456a1c30,49526,6.0575,1
7eafd403,27117,6.0575,1
27f98c35,38343,6.0575,1
74d00e4a,34522,6.0575,1
61ce177c,42566,6.0548,1
6141c88a,26174,6.0548,1
ab278b3,30531,6.0548,1
7ee485f1,29510,6.0575,1
7a5f63ac,37560,6.0575,1
6f0018a6,51988,6.0548,1
6a8854,32827,6.0575,1
7169755e,29087,6.0521,1
19841f0a,24356,6.0548,1
4395cac6,58184,6.0575,1
2c3f2f3a,49704,6.0575,1
78432ac1,23587,6.0521,1
4186168c,56194,6.0575,1
2ca83780,27765,6.0575,1
793b8bd0,31922,6.0575,1
184fa314,26419,6.0575,1
698cf4e7,29636,6.0548,1
4f5da61,27307,6.0493,1
21b5b424,53753,6.0575,1
4407e405,48310,6.0575,1
4a221bae,34512,6.0575,1
60aef659,29968,6.0521,1
6c367afc,53343,6.0575,1
37d95e66,25499,6.0575,1
17ea8cb3,27828,6.0438,1
4dcf1a8b,48505,6.0548,1
5ac42155,34067,6.0575,1
57a416b,34082,6.0548,1
46b6ca63,29099,6.0575,1
73188b7c,29013,6.0575,1
82dc2c3,39915,6.0575,1
5f0bbbb4,38702,6.0548,1
2f9e97e4,27105,6.0575,1
186aaa00,29545,6.0575,1
7eb74814,37635,6.0548,1
7ce39a6d,47768,6.0575,1
279903a2,24364,6.0575,1
6aee97fb,32632,6.0548,1
2e5d855a,27889,6.0575,1
4e0d420e,29198,6.0575,1
2166dc7e,32902,6.0575,1
3f29d6e6,53768,6.0575,1
7d9ce30c,26361,6.0575,1
59a5c383,56458,6.0575,1
4eb761e5,27861,6.0548,1
3fd80033,44105,6.0575,1
25c60047,26329,6.0575,1
520876a7,29098,6.0575,1
27c59d4a,41423,6.0575,1
58e3c819,47917,6.0575,1
4db23f7a,52156,6.0575,1
5c9ed525,23256,6.0575,1
573a3c31,24616,6.0493,1
11df85cf,29199,6.0575,1
4dca3161,39323,6.0575,1
6757e200,32318,6.0548,1
618a816f,25529,6.0575,1
c16816c,30883,6.0575,1
10cbf8b6,38410,6.0575,1
48544f4d,47884,6.0575,1
7de03ed1,26502,6.0575,1
77a05f68,32028,6.0575,1
4545cde0,49126,6.0548,1
6e5a1548,24403,6.0521,1
1ff5e3a,42895,6.0575,1
a8493b6,55756,6.0575,1
60409b8c,52629,6.0575,1
1c2a27e3,38285,6.0575,1
77ebd34b,54855,6.0548,1
59dce723,53105,6.0575,1
3da48b6f,24952,6.0575,1
707cb607,56492,6.0575,1
592442c8,24005,6.0575,1
677f5330,42443,6.0575,1
7e194343,26019,6.0575,1
6b400e09,29138,6.0575,1
100923ab,51655,6.0575,1
df20449,38778,6.0575,1
39454def,27890,6.0575,1
529e3c88,30234,6.0575,1
b53490b,55353,6.0575,1
169ed464,24066,6.0575,1
5a7c96d,26242,6.0548,1
26fecf2d,34912,6.0575,1
3774c1e8,25974,6.0575,1
57a91e96,29362,6.0575,1
6c7e59af,52541,6.0575,1
3c2974aa,33945,6.0575,1
2d439946,48542,6.0575,1
32017fd6,59844,6.0548,1
2c2cfb18,32047,6.0575,1
5b575613,29471,6.0575,1
6a6f6d96,41194,6.0548,1
532950c2,35625,6.0521,1
18968584,61240,6.0575,1
7910bf4b,49012,6.0575,1
68027e22,49421,6.0575,1
71348ca0,36163,6.0548,1
5da29da7,37025,6.0575,1
21349bbf,33033,6.0521,1
5a3c02d5,25772,6.0548,1
fb8c4be,51409,6.0575,1
46be2f4b,31157,6.0575,1
43d2ad40,28241,6.0575,1
79c23545,39916,6.0548,1
309683f7,30021,6.0575,1
7e536d9,40947,6.0575,1
510b33c8,32063,6.0575,1
398b5cb1,35963,6.0575,1
436a3204,43089,6.0575,1
3d86e94c,30297,6.0575,1
137b53db,52417,6.0575,1
1b66b70f,44390,6.0575,1
786b1e06,24241,6.0575,1
722d44ce,55136,6.0575,1
3b0124db,25642,6.0575,1
1571227b,34714,6.0575,1
45f23f4a,36118,6.0575,1
354a95fd,41070,6.0575,1
2d59bcae,35870,6.0575,1
1fcc7222,34119,6.0575,1
332e95a,35582,6.0575,1
2ea1d98,38922,6.0521,1
7ecb2285,51241,6.0575,1
2098439b,53377,6.0575,1
6aa76c3f,51120,6.0548,1
3b4ddb56,24044,6.0575,1
6919177a,25035,6.0548,1
4ee1dfd6,27898,6.0575,1
5f1854bc,22915,6.0575,1
4a347b72,55373,6.0575,1
2d181d18,48235,6.0575,1
6bb71789,37356,6.0521,1
2b686a46,34567,6.0575,1
903016,49980,6.0575,1
6996249d,47790,6.0575,1
3a4e7d79,33632,6.0548,1
529c0a2c,24532,6.0575,1
538d90e9,59084,6.0521,1
be7e4c9,32225,6.0575,1
6be5c427,51225,6.0575,1
428be579,52956,6.0575,1
70f44a6e,52844,6.0575,1
4fc18641,26789,6.0575,1
7bb4f2dc,51665,6.0548,1
660970fe,25393,6.0575,1
34fce16b,48250,6.0575,1
77cc9a3b,35195,6.0575,1
2b32b40c,38733,6.0575,1
691bf14,50457,6.0575,1
55b5f114,37679,6.0575,1
463bb4db,26141,6.0575,1
7817fac4,33930,6.0575,1
73f593cd,29417,6.0575,1
344d5c2,54595,6.0575,1
9b2f1f6,28055,6.0548,1
12b40177,23954,6.0548,18
5532083f,58319,6.0575,1
a8682af,42646,6.0575,1
1425ff48,23692,6.0575,1
26a8eb02,54772,6.0575,1
639e7c18,36684,6.0575,1
5d33093e,48315,6.0575,1
6657726f,51592,6.0548,1
746755c,31090,6.0548,1
1728a710,25242,6.0548,1
52173632,31493,6.0575,1
f0ee215,22987,6.0575,1
3b569a3d,28757,6.0575,1
6994ba60,47912,6.0548,1
259b7c6,36430,6.0548,1
7a3fe3d2,29959,6.0548,1
75b719da,48930,6.0575,1
393ceab6,31880,6.0575,1
76149dd0,23831,6.0575,1
73b0c1b3,24028,6.0575,1
3e046fd6,25010,6.0575,1
60335bfa,24409,6.0575,1
321bb031,26353,6.0575,1
47d34298,22815,6.0575,1
5ab4ff6b,22897,6.0575,1
4f572551,23910,6.0575,1
12cd69a1,42522,6.0493,1
6fff8334,40459,6.0575,1
5b73d564,51036,6.0548,1
2df80ef6,47634,6.0575,1
5401fa89,33501,6.0575,1
4774251e,55043,6.0575,1
2690061,29562,6.0548,1
6f8b2164,37494,6.0575,1
1d6ab6b5,29317,6.0575,1
34855bae,55847,6.0548,1
523fd4f5,28293,6.0493,1
189facdb,61202,6.0575,1
2ea92ead,37448,6.0548,1
30ef48fd,29100,6.0575,1
1c5bba69,43890,6.0548,1
7947244d,36290,6.0575,1
1e7cb18e,37533,6.0575,1
541eaa1c,50685,6.0575,1
15d7da04,34347,6.0575,1
55f2f1bf,29258,6.0548,1
63d26dfa,34391,6.0575,1
243a27db,29604,6.0575,1
668755ea,35508,6.0548,1
64cd8ce,51675,6.0575,1
3fbd63a3,30438,6.0575,1
4a4c9f70,54319,6.0575,1
16b8abd6,52614,6.0575,1
76528b67,23414,6.0575,1
22265e75,27734,6.0575,1
c3fe25e,40207,6.0575,1
10905a68,30589,6.0575,1
5f0a1e14,47699,6.0575,1
3de1bf21,23497,6.0575,1
2da49b1e,44422,6.0575,1
5e7ab1e6,45320,6.0575,1
510ffe83,48449,6.0575,1
61274b34,54573,6.0575,1
68d24065,39099,6.0575,1
63ac3918,50544,6.0575,1
4df93808,33944,6.0548,1
165ca468,35497,6.0575,1
39c16987,28297,6.0575,1
6c770fae,26196,6.0575,1
6e919fc1,30298,6.0575,1
6a2cc363,27486,6.0575,1
192055aa,38840,6.0575,1
4dfe235f,27286,6.0575,1
2ff3c2b6,24761,6.0548,1
23c83bf0,23748,6.0575,1
385ea726,35826,6.0575,1
4868fa9,22829,6.0548,1
35510bfd,36155,6.0575,1
57a4b11c,36175,6.0521,1
1a8e4b59,58450,6.0548,1
2ac57466,48727,6.0575,1
17f68c20,37243,6.0548,1
65a8e393,49781,6.0548,1
430b9286,25218,6.0575,1
d14a8fc,59140,6.0548,1
cf39b7c,50005,6.0575,1
d8bd722,25857,6.0548,1
2f47814e,24100,6.0575,1
d514b4e,23598,6.0575,1
252a4150,29924,6.0575,1
359206f2,53847,6.0575,1
26ccbcff,30173,6.0521,1
21c08853,31834,6.0548,1
56176dfa,52155,6.0575,1
41e925fc,27193,6.0548,1
7317445c,47686,6.0548,1
307f2585,59127,6.0521,1
15d8b1c9,23613,6.0548,1
78cd7635,28474,6.0575,1
3131e8d4,42630,6.0575,1
78aba07a,53749,6.0575,1
3bf8f0d8,22895,6.0493,1
282d005f,54869,6.0521,1
3b42b7b1,37819,6.0548,1
50b9f45,23400,6.0575,1
208657ee,26609,6.0575,1
60699459,43753,6.0575,1
57b88268,37232,6.0575,1
4e3858da,32494,6.0575,1
171007ef,34978,6.0575,1
10ff2eea,30831,6.0575,1
5bb1bc4,31909,6.0575,1
295c9c76,48618,6.0575,1
25aeff0f,27976,6.0603,1
3216bb2a,51770,6.0603,1
6f2ee397,37158,6.0603,1
22dc7d28,49642,6.0603,1
7058a8fb,23696,6.0575,1
77109231,37196,6.0603,1
6f3af51f,34758,6.0603,1
2ecef0ed,27322,6.0603,1
1be48abf,23365,6.0603,1
689602e8,25011,6.0603,1
2099fde1,34566,6.0603,1
50bc90e8,51766,6.0603,1
92c5b8a,54955,6.0603,1
36cb16f0,53196,6.0603,1
6e7b4c0c,47649,6.0603,1
5a74aafb,55561,6.0603,1
5d34de0a,25458,6.0603,1
73cf86ed,24125,6.0548,1
31ef5a34,37235,6.0603,1
13a43ce2,35740,6.0603,1
270b19b6,53340,6.0575,1
b00fab2,56127,6.0603,1
58d74cde,49136,6.0603,1
13a2930a,42971,6.0603,1
1bd4cb2c,41481,6.0603,1
2153eeb0,23481,6.0603,1
5eea8585,42599,6.0603,1
3c39833a,43879,6.0603,1
3b847d74,40834,6.0603,1
51c22da,24845,6.0603,1
fd04951,51280,6.0603,1
7f003bc2,35621,6.0548,1
67f7968b,41089,6.0603,1
319625d,29683,6.0575,1
e0e29ae,44330,6.0575,1
702edd86,42621,6.0603,1
7c0ae82b,29867,6.0603,1
2bb64ec6,27796,6.0603,1
63f5ca67,24248,6.0603,1
7473be89,28251,6.0575,1
1cc9dcee,29409,6.0603,1
1a8df01c,40322,6.0603,1
3d45df5,42991,6.0603,1
4ebf091a,41835,6.0603,1
1cc3928f,48740,6.0575,1
693b9c1b,24802,6.0603,1
48a15f3c,52612,6.0548,1
1cc867eb,48804,6.0603,1
168b89ab,27935,6.0603,1
7e6068eb,35990,6.0603,1
7eb7ca42,39442,6.0575,1
2cab8dc2,43917,6.0603,1
4bd95acb,54866,6.0603,1
943a433,33065,6.0603,1
7499b2c0,34279,6.0575,1
34bc93cb,34802,6.0603,1
35b29895,27374,6.0603,1
21c4c02c,37596,6.0603,1
431f6e37,45325,6.0603,1
18f27966,29423,6.0603,1
48009378,24922,6.0603,1
69d7ccdd,24088,6.0575,1
6e15a46b,25960,6.0603,1
65a7d986,40548,6.0603,1
29f00d19,23484,6.0603,1
7e969dde,35189,6.0603,1
3d63489b,29631,6.0575,1
66d3cd58,26698,6.0603,1
4fe28c5e,51477,6.0603,1
68e5b343,35442,6.0603,1
5d09011,38416,6.0603,1
22d027a0,52780,6.0603,1
5a1197af,39958,6.0603,1
34db6779,31864,6.0603,1
1ca60cf,34136,6.0548,1
1b28ff,43864,6.0603,1
2355f27b,24119,6.0521,1
752fb551,27676,6.0603,1
27b17f23,51523,6.0603,1
7eb4e7fa,49156,6.0603,1
f91a20c,47704,6.0575,1
72fe147d,51939,6.0603,1
7af3a24e,35399,6.0603,1
56979254,50800,6.0603,1
f45344b,35891,6.0575,1
d9a8422,33362,6.0603,1
6a1cb60d,42948,6.0603,1
738c28,53814,6.0603,1
26320701,28800,6.0603,1
7f503c71,32867,6.0603,1
3fdb5bc0,28417,6.0521,1
70734148,35259,6.0521,1
6cfd81a2,26983,6.0603,1
5ac18933,35523,6.0575,1
248c85ae,33097,6.0575,1
4e9fe976,34322,6.0603,1
4eef9196,26626,6.0603,1
18310169,24029,6.0603,1
58505634,46641,6.0548,1
69b5c011,27716,6.0603,1
457b5234,35539,6.0603,1
5be49f90,49577,6.0603,1
4b4ef7cc,27250,6.0603,1
11f5e967,29437,6.0603,1
56071600,24883,6.0603,1
29e01b4f,29663,6.0603,1
152c6928,27281,6.0603,1
2b2c143b,49443,6.0548,1
45f5b048,57362,6.0603,1
6c66e1da,47849,6.0603,1
1af5b057,32602,6.0603,1
5133f2fe,55983,6.0603,1
39ac7f60,36636,6.0575,1
75b819cb,53108,6.0603,1
621f31be,30008,6.0603,1
55df42a2,43990,6.0521,1
1bb5fee5,54832,6.0603,1
4138d58c,37883,6.0603,1
5a319ed4,37466,6.0603,1
75d40d62,42988,6.0575,1
412297eb,26175,6.0603,1
46b1aef6,51090,6.0603,1
10a04fca,26511,6.0603,1
45caefa1,35337,6.0603,1
1082a53c,29597,6.0575,1
5b0f7fc4,55714,6.0603,1
49c3b570,37343,6.0603,1
5be6ec0e,54833,6.0603,1
5e48190b,39577,6.0575,1
7e99ac59,49266,6.0575,1
2aa5eecf,61294,6.0603,1
46cfe109,48439,6.0603,1
58d1289a,25281,6.0603,1
6b19acbd,40413,6.0603,1
6e4ff487,38034,6.0603,1
57b197ee,30134,6.0603,1
675f07a,41136,6.0603,1
202fc84d,41636,6.0603,1
31d5eb03,27149,6.0575,1
6a000430,39917,6.0603,1
435fcf2a,43714,6.0603,1
1d6c0aac,53129,6.0603,1
37f77f1,32219,6.0603,1
69b4c22a,29196,6.0603,1
542f76a9,58320,6.0603,1
296b3fea,55026,6.0603,1
51d315c9,30773,6.0603,1
1eb9384b,25131,6.0603,1
41e872bf,38572,6.0603,1
8dc5a16,34150,6.0603,1
5f704026,44079,6.0603,1
ad1e804,54626,6.0575,1
8ae1e6b,30952,6.0603,1
6248f982,24172,6.0603,1
3f64e49d,47143,6.0603,1
3a70aabd,33627,6.0603,1
4255b6de,38732,6.0603,1
6774d3ff,24276,6.0603,1
7239a149,37369,6.0603,1
7fac8380,32787,6.0603,1
4036eb8a,51030,6.0603,1
2f3a5614,28340,6.0603,1
6e909327,47632,6.0603,1
753badf6,61314,6.0603,1
2267260,36889,6.0603,1
7f510ec6,30046,6.0603,1
15b2b3a0,26269,6.0603,1
3d4ef8fd,35394,6.0548,1
7b9a2027,35293,6.0575,1
7b35a347,42871,6.0603,1
317635cc,54393,6.0603,1
6c23b3bc,54118,6.0603,1
46923d07,28780,6.0548,1
106b8109,34458,6.0521,1
10b31e9d,30691,6.0603,1
617ce164,51680,6.0603,1
36d18249,50886,6.0548,1
7a7e2e53,34419,6.0603,1
72318077,24060,6.0603,1
74402894,27140,6.0603,1
4e393f9f,42832,6.0548,1
453e8cbd,24012,6.0603,1
3b728e55,26727,6.0575,1
4e830527,36254,6.0575,1
49c11eaf,50666,6.0603,1
782b284e,27537,6.0603,1
57841138,27584,6.0603,1
1f88cd2,54614,6.0603,1
408dce24,39869,6.0603,1
6145e723,30605,6.0603,1
163f37e2,44145,6.0575,1
53e4b7eb,49359,6.0603,1
7db6af5d,29657,6.0603,1
33843337,37248,6.0603,1
5ceb8282,28643,6.0493,1
2ac63d1b,41513,6.0603,1
137c8a77,36050,6.0603,1
6242b359,38632,6.0603,1
70cd29ad,28189,6.0575,1
70325aa4,44859,6.0575,1
6b078f5c,51560,6.0575,1
1ca8311e,44896,6.0603,1
5b1e367,26343,6.0603,1
67347e0f,36179,6.0603,1
309e60da,24843,6.0603,1
6d639716,28075,6.0603,1
6743eb06,29692,6.0603,1
234335e7,54635,6.0603,1
609819e5,38883,6.0603,1
1132e9c7,51195,6.0603,1
69d12b3c,37004,6.0603,1
5307d7ec,38289,6.0603,1
73f0ab58,28017,6.0603,1
750a0830,37121,6.0603,1
15e25566,34064,6.0575,1
78b74881,51349,6.0603,1
eeb86a4,22649,6.0603,1
2b0554c1,46285,6.0603,1
2ccb7da2,33808,6.0603,1
6efadbfa,51065,6.0575,1
3cf6ae27,34580,6.0603,1
3d544624,28962,6.0603,1
53b80d5f,26020,6.0603,1
72183de0,38078,6.0603,1
7b963212,40102,6.0603,1
64ec2e22,24507,6.0575,1
6d977ec,43142,6.0603,1
351dadea,40208,6.0603,1
7f511ff9,55595,6.0603,1
7a49a30f,28658,6.0575,1
3762ddbd,24396,6.0603,1
6f485446,29989,6.0603,1
39ab0312,35240,6.0603,1
18912081,28178,6.0493,1
2ff7a947,49470,6.0548,1
e591631,48496,6.0575,1
239e99d8,37751,6.0603,1
329a2002,63314,6.0603,1
20b51a87,45095,6.0603,1
669b683e,31019,6.0603,1
311c7d6c,34223,6.0548,1
52e5d17d,51230,6.0603,1
5a0c9884,49738,6.0548,1
67ebc163,29973,6.0603,1
35ce37ef,37138,6.0603,1
49dc6612,48300,6.0603,1
77aa1f15,44892,6.0603,1
4ef3385a,42935,6.0603,1
20801498,27634,6.0575,1
438e5c12,49823,6.0603,1
775e52a,38454,6.0603,1
50933c76,52002,6.0603,1
6a16b66f,31861,6.0603,1
4a925b61,33016,6.0603,1
6266bbac,27324,6.0603,1
73435290,49145,6.0575,1
2b5f5b1a,50744,6.0548,1
74a525d0,24487,6.0603,1
2c342176,28664,6.0603,1
7b584487,57720,6.0603,1
2a8e577d,25308,6.0603,1
77d86c59,25184,6.0575,1
7a6acc45,54780,6.0575,1
432fd3f3,60788,6.0603,1
1bc24154,57607,6.0603,1
2fcc5cd1,26330,6.0603,1
368a589,43178,6.0603,1
3e655e5c,41182,6.0603,1
37a46025,32272,6.0603,1
7a4388d4,49386,6.0603,1
41793954,25786,6.0575,1
3c412ef8,39100,6.0575,1
28420092,23503,6.0603,1
3c73f8f7,38480,6.0603,1
5a10d285,32694,6.0603,1
6f1301d1,38230,6.0603,1
57edda31,22606,6.0603,1
74fa347b,42434,6.0603,1
28a2449b,61431,6.0603,1
268cfebe,24767,6.0548,1
5f48c5d7,35583,6.0603,1
66cda05d,29797,6.063,1
43310913,61695,6.063,1
790d1b72,35071,6.063,1
60721ff9,28021,6.063,1
20846106,38497,6.063,1
31c328ef,51267,6.063,1
413e74f9,51189,6.063,1
1ef0f9a8,36314,6.0603,1
1dff3721,38278,6.063,1
3553e021,24294,6.0603,1
778c3ce,40556,6.063,1
1e5c5730,36278,6.063,1
65fdf514,51448,6.063,1
7afe3de5,23057,6.0603,1
50068873,41178,6.0548,1
1121470e,30260,6.063,1
6db867cd,29326,6.0603,1
66227e8a,26083,6.0603,1
283272d,26790,6.063,1
19011944,34770,6.0575,1
37a993a6,51528,6.063,1
420a6df7,51581,6.063,1
592b90d4,33470,6.063,1
48f1798c,56374,6.063,1
33bef797,34979,6.0521,1
22ca51c2,44067,6.063,1
27e2d87f,25507,6.063,1
6959eaca,48924,6.063,1
649cf816,32994,6.063,1
20dab95d,34748,6.063,1
506eb8c5,31014,6.063,1
617ea397,34029,6.063,1
62a1abe6,38510,6.063,1
1744e6be,52265,6.0575,1
3249cc03,49986,6.063,1
263fb3c6,27643,6.063,1
49aed27c,25484,6.063,1
796fbce1,53949,6.063,1
48320db8,40155,6.063,1
53a5e1b,35084,6.063,1
5e406cf9,50798,6.063,1
5b65b004,41311,6.0575,1
6142687f,34127,6.063,1
654e5802,36729,6.063,1
32d30836,59568,6.0603,1
6fa99d31,48622,6.063,1
1dda112b,30458,6.063,1
ac3c4da,24379,6.063,1
207bef0c,49942,6.0603,1
4e86b436,54625,6.063,1
3f8ab1fa,35420,6.063,1
5a775c28,24783,6.063,1
258bcbe5,55636,6.063,1
63a420f5,23323,6.063,1
18780fb3,43849,6.063,1
788e9688,29457,6.063,1
321be9f,27109,6.063,1
41c08586,50217,6.063,1
199d0f9a,53010,6.0575,1
152bf0f7,23013,6.0548,1
1b70618b,24067,6.063,1
5e592bd6,36995,6.0603,1
2fc91e58,36429,6.063,1
652fff1e,35513,6.0575,1
7d4bb609,23599,6.063,1
6adb25ed,28934,6.063,1
d87dd30,33598,6.0575,1
174a1491,28574,6.063,1
3791038f,60881,6.063,1
456acdd,33353,6.063,1
378b8f3a,42056,6.063,1
70a2fbc6,58459,6.063,1
6f282055,26202,6.063,1
4f101326,24727,6.063,1
7e117e5d,52485,6.0603,1
1588ccfa,29078,6.063,1
