name,tipnum,year,antigen
279906f6,7358,4.6438,1
58cda9ab,7169,4.6493,1
50fb81bd,12440,4.6493,1
38829ac6,2639,4.6493,1
57439596,4827,4.6493,1
7c46052c,13234,4.6493,1
62f6fe24,8012,4.6466,1
6e8c7dae,882,4.6493,1
42748e13,1226,4.6493,1
9505cee,17359,4.6466,1
5c02843e,16609,4.6493,1
516ee31d,13256,4.6466,1
370cfb35,6563,4.6493,1
10c525ea,3564,4.6493,1
64e5c4c9,13102,4.6493,1
3c306616,7033,4.6493,1
691b3ee,3458,4.6493,1
745b26da,8167,4.6438,1
520b4547,997,4.6466,1
28ed960,713,4.6493,1
3db11ff1,1441,4.6493,1
10f1936b,3154,4.6493,1
1648e4a1,8103,4.6493,1
1858dd4f,1494,4.6438,1
6ce942fd,624,4.6438,1
59928606,739,4.6493,1
45e43c94,16119,4.6493,1
1b8833c2,13333,4.6493,1
3dd064e4,2736,4.6466,1
10db9a4a,17407,4.6466,1
703f67ee,7789,4.6493,1
14dbe5e1,8226,4.6493,1
4e97d29b,12942,4.6493,1
705e68e9,12965,4.6521,1
7b55711b,8427,4.6493,1
3ac5c1e2,8576,4.6493,1
306a677d,794,4.6521,1
409978e1,1968,4.6521,1
86b4356,2549,4.6411,1
3fc56570,8575,4.6521,1
4303493b,6694,4.6521,1
130e25e9,16567,4.6438,1
5bbd97b7,2006,4.6521,1
70bcf97a,17396,4.6493,1
6191d52e,8082,4.6521,1
7b69c9fc,923,4.6521,1
e4ed2ad,703,4.6493,1
40b945e0,8647,4.6521,1
11276aca,4763,4.6521,1
57d903a4,3898,4.6521,1
62ca168a,7081,4.6493,1
3ef07a24,3139,4.6521,1
205214e1,1071,4.6493,1
10abdc2d,16228,4.6521,1
1a371d9d,12023,4.6521,1
3588a29a,8849,4.6521,1
4ba35f1a,192,4.6493,1
5ece95c,5029,4.6493,1
3720c12d,7001,4.6521,1
72033fa0,8573,4.6521,1
64590f35,12424,4.6438,1
79a43950,6771,4.6493,1
5b5d080c,5269,4.6521,1
3919bc32,2563,4.6521,1
8013b95,8444,4.6521,1
3c150ca3,3730,4.6521,1
50b7ed7c,5030,4.6521,1
6399820e,6723,4.6521,1
8328b2f,17399,4.6521,1
17954a63,2356,4.6521,1
4878f6b1,2015,4.6521,1
16490697,7231,4.6521,1
79fad52f,8064,4.6521,1
4090f9fc,2376,4.6521,1
6b273f16,16670,4.6521,1
3504e15b,8056,4.6521,1
1af80979,1147,4.6548,1
64bcbd1,7121,4.6548,1
2918980b,16238,4.6521,1
7b15ddb1,8442,4.6548,1
6989e5b1,3455,4.6521,1
33e08a38,2972,4.6548,1
18db9c3e,7262,4.6548,1
5e55948f,2133,4.6548,1
b7832a1,8609,4.6521,1
2d7aea12,7186,4.6548,1
1afc14cf,2035,4.6521,1
39cbbc5c,1961,4.6548,1
68ff0af3,1060,4.6548,1
2258c077,3658,4.6548,1
58888454,8360,4.6548,1
2228b9e6,3379,4.6548,1
329097c2,5048,4.6493,1
400b21b3,4930,4.6493,1
56afa29f,1316,4.6521,1
4a19363a,2792,4.6548,1
1b01edf0,1909,4.6521,1
30110f55,2787,4.6493,1
33ba578b,3535,4.6548,1
544ca11b,6721,4.6521,1
4036a80f,16521,4.6493,1
78656cfb,8816,4.6521,1
19026a73,16313,4.6521,1
5b63a3e,5171,4.6548,1
28775431,2840,4.6548,1
5df4f7e0,2551,4.6493,1
ea55a11,16341,4.6548,1
4fee844,1680,4.6548,1
2b1d7d95,2952,4.6548,1
16baf236,6824,4.6521,1
14b63471,8351,4.6548,1
67ce6437,16443,4.6548,1
75aee9f1,16345,4.6521,1
4e28ebc8,2654,4.6548,1
6c8b4cf6,1154,4.6521,1
485ae6a4,13159,4.6521,1
3b958b23,12064,4.6548,1
23d9ec37,8617,4.6521,1
31920c26,6980,4.6548,1
7a7ff525,7010,4.6548,1
4ca5ea60,16549,4.6548,1
53d54a96,8083,4.6575,1
1abfbc9d,1827,4.6575,5
440e1f5c,1925,4.6575,1
5564a390,6631,4.6575,1
415d1c25,3909,4.6575,1
22c81884,1621,4.6575,1
5bb077b1,12386,4.6575,1
6f707764,7778,4.6575,1
c0b44d3,2980,4.6521,1
240bcefb,17329,4.6575,1
51ab3f27,13283,4.6548,1
7cde2834,4775,4.6575,1
10f9bb9c,5005,4.6548,1
3eae1526,2681,4.6575,1
79e1f232,13081,4.6575,1
70d9fc9b,8404,4.6438,1
36787e3,7034,4.6575,1
2f9a4e3d,13132,4.6548,1
20a28b05,2569,4.6575,1
5e024da9,6433,4.6575,1
e759033,7868,4.6548,1
530dff3a,7230,4.6575,1
258bf70b,16542,4.6575,1
1aec34c6,16116,4.6575,1
383acba0,1839,4.6575,1
47217b2,2647,4.6548,1
7e3b9b98,3285,4.6575,1
50aca9d,3402,4.6575,1
6b837657,7869,4.6575,1
7f583312,6583,4.6575,1
5d9d803a,13412,4.6575,1
e10f736,3312,4.6575,1
14ad5b9c,2517,4.6575,1
7e51196d,6871,4.6548,1
402f6516,2635,4.6575,1
4c95b3a0,7080,4.6548,1
7102a179,1101,4.6575,1
386157ec,16612,4.6548,1
78a25128,2571,4.6548,1
3f49c742,12387,4.6575,1
e4ea520,7957,4.6575,1
3572662a,1039,4.6575,1
519f1094,13414,4.6603,1
3b5e209e,8466,4.6548,1
40c2f570,8712,4.6603,1
40692f00,13524,4.6603,1
66a78874,12972,4.6603,1
4f152f84,3143,4.6575,1
505bc28,8403,4.6603,1
9321e1f,8426,4.6603,1
523bb08d,485,4.6575,1
8856696,12969,4.6603,1
6e8a110d,1314,4.6603,1
d19ddf3,2350,4.6575,1
46c61408,16585,4.6603,1
162df42f,474,4.6575,1
49767b85,7145,4.6493,1
6a6415eb,2138,4.6603,1
6d6c1a4c,2807,4.6603,1
54d873d3,1083,4.6603,1
79c3eadd,7483,4.6575,1
22c84b14,3851,4.6603,1
5898b69b,3307,4.6603,1
12992b2e,7474,4.6575,1
5fa7694,3597,4.6548,1
5488445,1177,4.6603,1
65b8ef13,5027,4.6603,1
7889b151,9729,4.6575,1
23923535,12089,4.6603,1
6239f7ae,8195,4.6603,1
74b7f9c7,8384,4.6603,1
40db5c8d,8332,4.6603,1
756d7efe,6540,4.6603,1
47e4d6fb,13171,4.6603,1
59bf339f,13507,4.6548,1
6a4dcd2e,13399,4.6548,1
7068dbde,8060,4.6603,1
1ee267ea,6610,4.6603,1
6eecd1a3,16672,4.6575,1
f5e918b,7873,4.6603,1
bfe09f3,482,4.6548,1
3dfe8579,16619,4.6603,1
3df2fe94,13145,4.6575,1
35172aac,7218,4.6575,1
4e3e274c,7122,4.6603,1
35f40ee9,7885,4.6603,1
4a8bada4,12423,4.6603,1
7ce89063,12125,4.6603,1
70a68718,2667,4.6521,1
4f1dda07,711,4.6603,1
5a0b164b,2584,4.6575,1
62d8eee1,7985,4.663,1
40feaaf9,2428,4.663,1
26823be5,2669,4.6575,1
7d5b3af2,571,4.663,1
7ee00d0,8674,4.663,1
6735e9d0,16673,4.6603,1
5d5f728,829,4.663,1
213bec50,13190,4.663,1
20dfae95,8273,4.663,1
662a43ee,17346,4.663,1
1735e478,2945,4.663,1
60aa9ece,6758,4.6603,1
4aec5944,3309,4.6575,1
2faf9996,16299,4.663,1
179aed8a,13191,4.6575,1
2fb4dd25,13164,4.6493,1
1b5c6af3,1381,4.663,1
33d226a5,3007,4.6575,1
2b82c335,2077,4.663,1
73e46be8,3397,4.663,1
7a30dd44,13118,4.6603,1
2432b03,8250,4.663,1
7721d5df,4754,4.663,1
3a9744b,1900,4.6575,1
2006c2e0,12134,4.663,1
1307a71c,6606,4.663,1
706d4623,12123,4.663,1
c4b6f97,1924,4.663,1
174b562e,12137,4.6603,1
1cc97e5,8558,4.663,1
5ac2bd55,13468,4.6603,1
4c6a7690,8663,4.6575,1
15db315,7187,4.663,1
644b7f64,7241,4.663,1
2b23c9d1,8705,4.663,1
5621a5e1,2709,4.663,1
3462e4d3,8271,4.663,1
584b2c51,8644,4.6603,1
107aad7,8243,4.663,1
3c2f0f58,8352,4.663,1
67c4c863,5175,4.6658,1
529ce80b,16568,4.663,1
717bdaf7,15991,4.6658,1
f8bceab,2448,4.6658,1
7053492d,2514,4.663,1
31950094,8010,4.6658,1
4fc7a1d,15986,4.6658,1
2b7fb417,16325,4.6658,1
22c2da3f,13060,4.6658,1
410f8a74,2190,4.6658,1
5887b361,2889,4.6658,1
3f4c06fe,3541,4.663,1
150483d6,924,4.6658,1
6945c20c,2668,4.6603,1
5424b97a,3152,4.6658,1
315d1424,2502,4.6658,1
6ef99f07,6967,4.663,1
29eb7576,9753,4.6658,1
5875e658,1470,4.663,1
6db2d366,1661,4.6658,1
1503546,1717,4.6603,1
237393cc,7093,4.6658,1
51c11211,8405,4.663,1
26f16957,8490,4.663,1
268b82ca,7136,4.6658,1
19d99824,13359,4.663,1
5ba8547b,13012,4.663,1
40514094,16185,4.663,1
6dc72218,16630,4.6658,1
172060b8,13409,4.6658,1
6ecceade,17398,4.6603,1
426dc2c0,6603,4.663,1
8f27ff9,8229,4.663,1
5c715b1d,2020,4.6658,1
4840c58b,629,4.6658,1
64176581,1754,4.6658,1
7f01c34d,7388,4.663,1
66673487,445,4.6658,1
29fec603,12425,4.663,1
559fdb05,16700,4.6658,1
70a6643e,7389,4.6658,1
73ac501e,3280,4.6603,1
675c222a,2722,4.663,1
3838782d,13482,4.6658,1
9ee76f2,12108,4.6603,1
7e14531a,4822,4.6685,1
4e0a00fa,4942,4.6685,1
49d2cfcc,2769,4.6685,1
1643c62b,1696,4.6685,1
c0980ed,7242,4.6685,1
1088ebbb,5176,4.6603,1
6b8a0097,8673,4.6685,1
34791e85,16270,4.6685,1
3c83e4bf,3289,4.6685,1
6b0105a7,2682,4.6658,1
393a967,3735,4.663,1
50343ee8,7189,4.6658,1
2cc59f5d,6724,4.6685,1
f403066,2303,4.6658,1
6c0f3014,16626,4.6685,1
1dbd9003,16100,4.663,1
1987ac55,7458,4.6685,1
2787da15,8331,4.6685,1
1d02cb9e,13469,4.6685,1
134f0b58,12426,4.6658,1
65506b5,6477,4.6685,1
37190198,1568,4.6658,1
7719b3f4,8015,4.6685,1
33ad8671,6701,4.6685,1
7c4cd8b2,8068,4.6685,1
263cfd32,12520,4.6658,1
62d11654,7901,4.663,1
17b209a8,16553,4.6685,1
397cd545,2629,4.6685,1
66fe1297,5199,4.6685,1
340478d,12052,4.6685,1
76ff1b3b,16377,4.6685,1
19d3961f,5274,4.6685,1
28155c84,8166,4.6685,1
44408298,4931,4.663,1
1e2b33c4,13429,4.663,1
41220bb9,13169,4.6685,1
40df503f,1173,4.6685,1
45b94555,3027,4.6685,1
2cbfb35,2040,4.6685,1
53e54716,7225,4.6712,1
6981bbfd,2841,4.6712,1
213f959b,8380,4.6685,1
661dc875,6607,4.6685,1
3b5285d0,3499,4.6685,1
42f6a85b,17370,4.6712,1
50ba00aa,1706,4.6685,1
26ccadab,2883,4.6712,1
76727fa7,8777,4.6712,1
12d1e140,13047,4.6712,1
419b5331,17410,4.6712,1
2e1a9767,12438,4.6685,1
19195ddb,8011,4.6658,1
1c9fb71,7366,4.6685,1
768a3f63,2855,4.6712,1
356875ec,8118,4.6712,1
4fb36d89,2590,4.6712,1
21fd0083,8431,4.6712,1
1ef157d,2085,4.6712,1
7f2d07a7,7071,4.6712,1
26395304,3051,4.6712,1
5008853a,2142,4.6712,1
4836597,16643,4.6712,1
7d3ecc87,1317,4.6685,1
11731157,1682,4.6712,1
5c67716,7142,4.6712,1
1af605e4,2570,4.6712,1
4542dcdb,6624,4.6712,1
1127b8c9,7320,4.6685,1
55758a9c,3425,4.6712,1
7eea14c7,13320,4.6712,1
18d7ea13,16940,4.6712,1
2e9f50d8,1608,4.6712,1
2859c888,6789,4.6712,1
43caa022,7394,4.6712,1
46ca9ca,8252,4.6712,1
28a1b87e,854,4.6658,1
2e6d2170,12959,4.6712,1
f81480b,2483,4.6712,1
5b4cd0b3,1672,4.6712,1
3a0f00e9,7141,4.6712,1
1f482d9e,2860,4.6712,1
1a0cff6c,16502,4.6712,1
3f207e3e,7420,4.6712,1
65b23988,2072,4.6658,1
3bc8dc7d,16239,4.6712,1
46c2a3f7,16505,4.6712,1
4f06b3fc,1563,4.6712,1
2230e024,8474,4.674,1
615fe621,16578,4.674,1
563ae393,3399,4.6658,1
2becf61d,4854,4.674,1
7862258c,6722,4.674,1
77d7d05b,3857,4.6712,1
5df6cb64,656,4.674,1
5c519d32,12973,4.6685,1
10c1c4bb,12371,4.674,1
7966cd6a,2263,4.674,1
122094c9,1685,4.6712,1
42c823b2,12442,4.6712,1
5c32d34c,1687,4.674,1
13f0483d,1114,4.6712,1
79a813e,2199,4.674,7
446fd03e,1942,4.674,1
5600056,2474,4.6658,1
2859831f,8784,4.674,1
6b676fb,3281,4.674,1
22a08e48,8776,4.674,1
4cd47dd2,7468,4.6712,1
5d7465d5,3607,4.674,1
5893bc9d,6765,4.6685,1
6da708da,1929,4.6685,1
272c251,8524,4.674,1
7cd65507,304,4.674,1
39e46954,2988,4.674,1
6cd0476a,13017,4.674,1
782460eb,1321,4.6685,1
36146c85,3369,4.6712,1
77f03278,614,4.6712,1
2c201dda,572,4.674,1
4225e423,878,4.674,1
19dde7b4,4932,4.674,1
cb8d04e,3846,4.674,1
69431610,17352,4.674,1
205ad2ce,16099,4.6712,1
5d23628a,4941,4.6712,1
4db32e1a,2155,4.674,1
3ba5905f,2767,4.674,1
71550dc5,1930,4.6712,1
76f7d83,686,4.674,1
53f8408a,12513,4.674,1
44c805c2,2273,4.674,1
1daa13bb,3786,4.674,1
4487491c,12515,4.674,1
6155f6e8,7003,4.6712,1
70381658,7816,4.6685,1
4b3c31d2,2793,4.674,1
3e3b2d4d,13416,4.674,1
74dafb88,3424,4.674,1
39a01963,3599,4.6712,1
778c5a09,7987,4.674,1
6824939e,1511,4.674,1
47360876,8210,4.6767,1
2c53da38,7072,4.6767,1
6413bda3,1115,4.6767,1
5dc1db43,3103,4.6767,1
48888ee0,786,4.674,1
2c0fc236,301,4.674,1
3f0a5a3f,3022,4.674,1
460d06d8,12943,4.6767,1
15c5c699,8342,4.6767,1
5405ba0a,16610,4.6767,1
6ef2f9d9,1542,4.6685,1
19b6b54f,6500,4.6767,1
5812c7fd,1239,4.6767,1
7400dfe4,1484,4.6767,1
5a953c7a,2554,4.6767,1
615fc8bf,2790,4.6767,1
4d6f1516,5003,4.6767,1
36959a77,13510,4.6767,1
3f621ca0,13288,4.6767,1
4ce791da,1323,4.6767,1
2389c1de,12120,4.6767,1
5362b2c9,793,4.6767,1
665b9df4,2861,4.6767,1
44f0208a,8863,4.6767,1
6690ca16,2511,4.6767,1
49b84d78,8131,4.6767,1
32e8d042,13406,4.674,1
39a16cd4,12122,4.674,1
7f9365d3,2516,4.6767,1
1f33c04d,3377,4.674,1
146b8d5e,3546,4.6767,1
db9c633,1854,4.674,1
269e84cb,3155,4.6767,1
4247c036,9751,4.6767,1
4377519b,15988,4.6767,1
b3e25d6,8557,4.674,1
595440a6,3882,4.6767,1
256e6dca,12015,4.6767,1
5c6c0b75,13523,4.6767,1
68db3dc3,13188,4.674,1
268685bb,1337,4.6767,1
68246e19,6729,4.6767,1
5dacb0bd,7979,4.6767,1
b7a96ff,7436,4.674,1
43e0a039,16204,4.674,1
37710346,16300,4.6685,1
2548f34e,7917,4.6767,1
3d638591,15984,4.6767,1
1dd99602,1420,4.6767,1
42cb3628,2136,4.6767,1
20efc6a,7286,4.6767,1
577d934a,4811,4.6795,1
7d1f7604,16381,4.6795,1
1f2f286a,2109,4.6795,1
4e97d40b,13135,4.6795,1
5576d187,16315,4.6767,1
535f327b,1868,4.6795,1
35d52c02,7878,4.6795,1
4512813f,12486,4.6795,1
268b9af3,8330,4.6795,1
a82235b,4776,4.6795,1
cedb8b3,2287,4.6795,1
10442010,16133,4.6795,1
418e505e,2638,4.6795,1
3ba8069e,6725,4.6795,1
32fd197f,5209,4.6795,1
5a610978,2141,4.6795,1
6c64f827,6769,4.674,1
3a0839ca,2989,4.6795,1
1572ba9e,12446,4.6795,1
6b94f684,13144,4.6767,1
58ab5708,3198,4.6795,1
234c3675,3747,4.6795,1
71b4d1ad,3542,4.6795,1
3d5839c9,6847,4.6795,1
3f493a7d,3704,4.6795,1
7df45c7f,17419,4.6795,1
479eb5e7,8754,4.6795,1
2a9ad3d5,6975,4.6795,1
56f0313e,3676,4.6795,1
201c634f,3383,4.6795,1
32cb4c3,4993,4.6795,1
54021c59,16048,4.6795,1
17471b8d,1805,4.6767,1
4e6e858e,12971,4.6767,1
2802aa2c,3098,4.6795,1
6c268ba1,13527,4.6795,1
424b49c5,8465,4.6767,1
83d2dbc,4967,4.6795,1
43126edb,8511,4.674,1
796ac1c2,8393,4.6795,1
44844709,1495,4.6795,1
1ca7b7bb,17400,4.6795,1
4c936642,2171,4.6795,1
6358dac3,3393,4.6767,1
6e0c7e1c,1750,4.6795,1
58275ae,16379,4.674,1
24b910ca,2589,4.6795,1
73cfd369,1332,4.6767,1
141675a6,800,4.6822,1
4bff0d3f,2073,4.6795,1
56649111,8518,4.6822,1
40ddb176,12945,4.6795,1
6145c917,6692,4.6795,1
77477bea,2078,4.6795,1
21d70c84,3099,4.6822,1
7ddf4fc4,8740,4.6822,1
5349edb6,1524,4.6822,1
7e32a0a8,16596,4.6795,1
24d16867,3063,4.6822,1
3d7bf355,3338,4.6822,1
6b95e28,13084,4.6822,1
dcc02bb,1674,4.6822,1
27953ea5,8242,4.6822,1
21c38d11,13237,4.6795,1
1ff0ee21,7818,4.6822,1
4a9f4e61,1502,4.6822,1
65a29505,7287,4.6822,1
7a123bf,13160,4.6795,1
3ab79d5f,826,4.6822,1
a6b302e,2071,4.6767,1
7b1086db,13374,4.6822,1
e5ee3b7,2164,4.6822,1
33a0c688,2137,4.6822,1
46c42c3b,3059,4.6767,1
7522eedd,3315,4.6822,1
73f9c843,3283,4.6822,1
20406c52,1684,4.6822,1
5f9910df,996,4.6822,1
62ca6ff1,3342,4.6822,1
2a1c010c,908,4.6822,1
3d887fda,2713,4.6822,1
3d2f59f7,13430,4.6822,1
4c79aba8,13199,4.6822,1
2935c1,3810,4.6795,1
2328fb6a,3765,4.6822,1
34201838,8059,4.6822,1
6da66bf7,8005,4.6767,1
226efa81,2304,4.6822,1
73870faa,8745,4.6822,1
3ac9ab26,17308,4.6795,1
5edef4be,3197,4.6822,1
6a8bd685,12154,4.6849,1
21ba7e21,6978,4.6849,1
565d61ab,1806,4.6849,1
7f0f04da,4892,4.6822,1
4b04da40,1224,4.6795,1
7d84b5d1,1910,4.6849,1
393dfe77,7367,4.6849,1
45080c2,7449,4.6849,1
14ab8d47,13378,4.6849,1
3fe6d46,3388,4.6849,1
6ec561a3,16190,4.6849,1
15fe1bf8,8826,4.6822,1
385df44a,8155,4.6822,1
380b2513,16378,4.6822,1
130152df,13044,4.6849,1
4cbdda64,3677,4.6849,1
486ffb09,8244,4.6822,1
d6243de,2189,4.6849,1
13c449e3,6541,4.6849,1
5aca099c,13520,4.6849,1
3b088c6b,7316,4.6822,1
c888fb0,13400,4.6822,1
136b414c,430,4.6822,1
19673c54,8101,4.6849,1
667380c7,6633,4.6849,1
2ece76b6,2022,4.6849,1
67663302,13508,4.6849,1
47c33626,8230,4.6849,1
3d4ce3a1,13266,4.6849,1
606a5978,13459,4.6849,1
36428854,8827,4.6822,1
49a5a639,5054,4.6849,1
6397ac67,17413,4.6849,1
68eeeabc,6695,4.6849,1
4f7731a6,6422,4.6849,1
32e55deb,1842,4.6849,1
766356,1058,4.6822,1
22d44b24,16445,4.6849,1
3d70eec8,13082,4.6849,1
2562f688,8240,4.6849,1
16bd5da1,674,4.6849,1
77eb7f61,12153,4.6849,1
1630b939,16522,4.6822,1
2c0c1399,16042,4.6822,1
1e687626,7088,4.6849,1
62c4601f,1437,4.6822,1
3619ec59,3418,4.6849,1
71aee40f,13463,4.6849,1
3d72b178,12013,4.6822,1
607639b6,5244,4.6877,1
21f3693f,8755,4.6877,1
47ccdc92,2738,4.6877,1
27fb7f92,7919,4.6849,1
f2ae364,12480,4.6877,1
5e40c0be,2336,4.6877,1
6440e0d8,16448,4.6877,1
183b142d,13525,4.6877,1
40d2f58d,3855,4.6877,1
18cf8819,3817,4.6877,1
7b6aedf8,1953,4.6795,1
3bb014c4,1869,4.6877,1
6c19e0a2,3940,4.6849,1
8f22278,6548,4.6877,1
245b0bb3,17347,4.6877,1
1f763dc8,12083,4.6822,1
3cc9c274,3072,4.6877,1
34436ec0,8241,4.6795,1
25b1c677,12017,4.6877,1
59cb47e1,13322,4.6877,1
777db96d,2595,4.6877,1
5d51f94,2552,4.6877,1
2e7cf327,1036,4.6877,1
35614840,7016,4.6849,1
555e8a31,6539,4.6822,1
2d0b5d46,7373,4.6877,1
37a73f5b,2313,4.6877,1
284dac65,7421,4.6877,1
1c83f4d4,1227,4.6877,1
73986d63,8196,4.6877,1
1aa3af84,13046,4.6877,1
530f823c,4795,4.6849,1
57cc0c1a,2443,4.6877,1
6c36ad6d,8626,4.6877,1
24990476,16564,4.6849,1
2acaba59,12967,4.6822,1
120a5471,8292,4.6849,1
22396f7,3622,4.6877,1
4dba0d09,3809,4.6877,1
6e759871,3883,4.6877,1
1112ef94,4948,4.6849,1
2bc2200a,16117,4.6849,1
35489fab,3412,4.6877,1
77bc3f63,16446,4.6877,1
71d4104f,8762,4.6877,1
40862025,8124,4.6877,1
4b2cac0f,6656,4.6877,1
7e465841,3375,4.6877,1
56466323,8643,4.6877,1
3ae8d706,6755,4.6849,1
2c39b01f,1290,4.6904,1
7dbe9bbf,8510,4.6904,1
53dc0cd3,7806,4.6904,1
2ff0b149,16091,4.6904,1
4e2845e0,1288,4.6904,1
638b1c73,1571,4.6904,1
47c24cf9,7012,4.6849,1
74cb7a46,3785,4.6904,1
527bcf8,3493,4.6904,1
5e1bf76f,16221,4.6877,1
19a20895,2893,4.6904,1
404db9cf,7422,4.6877,1
5210ae09,2603,4.6877,1
7609536,16131,4.6904,1
2856c6d6,2509,4.6904,1
29f7ec3c,16079,4.6904,1
7ec06fed,8850,4.6877,1
7d0a8c26,7865,4.6877,1
63f49527,13424,4.6904,1
1787c5aa,1398,4.6904,1
75f41369,2476,4.6877,1
836a53d,7263,4.6904,1
217473a1,2036,4.6904,1
666e8705,1501,4.6904,1
33d4bffa,16675,4.6904,1
e76fbf0,8274,4.6904,1
c1d68e4,3592,4.6904,1
36b51820,6768,4.6904,1
1e5980cd,13042,4.6877,1
864d793,3545,4.6904,1
4da096ad,16040,4.6904,1
31741414,8502,4.6904,1
4008503d,3400,4.6877,1
56490096,2200,4.6877,7
78b72036,13087,4.6904,1
444bd7a,3538,4.6904,1
2a322a2e,8509,4.6904,1
3b775fc8,3783,4.6904,1
77709e50,13401,4.6904,1
2524a580,6429,4.6877,1
4aa6333,16565,4.6904,1
1a001f53,1268,4.6932,1
3ff25ad2,8445,4.6849,1
3ef27101,1393,4.6904,1
3d1d87dd,4937,4.6932,1
69162e17,559,4.6932,1
56de8502,12144,4.6932,1
449fdd2d,7293,4.6932,1
2c526356,2185,4.6904,1
10565a4,16102,4.6904,1
593b9505,6576,4.6932,1
63f75dba,8603,4.6932,1
5c00da41,9742,4.6904,1
3de9884f,2512,4.6904,1
7602bc20,4815,4.6932,1
73149c58,3053,4.6932,1
2a57150d,3947,4.6932,1
70df00d4,1040,4.6904,1
135f4153,13040,4.6932,1
44fef93c,3017,4.6904,1
561363d3,1400,4.6822,1
5ec20065,8251,4.6932,1
37fe9737,16261,4.6932,1
2e7fec32,16066,4.6932,1
4faafed,1932,4.6932,1
49ba495a,17365,4.6932,1
7b5b920,6479,4.6932,1
44b1d1ce,13170,4.6932,1
3e0b6c36,1943,4.6932,1
2767be16,3177,4.6904,1
15659b72,2143,4.6932,1
e8ef01d,2785,4.6932,1
3b1aeb4e,7810,4.6932,1
24583455,446,4.6932,1
6eadbeb1,7771,4.6932,1
482a722c,13509,4.6932,1
572a061d,16543,4.6932,1
2e5d1afd,16277,4.6877,1
4bc279ff,13526,4.6932,1
48991e00,13443,4.6932,1
4f84e3e0,12009,4.6904,1
1e4e0830,8692,4.6904,1
9c8921f,7959,4.6932,1
519d0f58,874,4.6904,1
51746275,3153,4.6932,1
39871058,16623,4.6932,1
7412251d,1421,4.6932,1
4dcc1308,3537,4.6932,1
6cc3c4da,3434,4.6932,1
2f79eb9e,2429,4.6959,1
cf95ed4,2485,4.6959,1
3f59a70e,3569,4.6959,1
3e5d756d,2546,4.6959,1
44b242dc,16041,4.6932,1
5b028576,16076,4.6959,1
76fb894d,3884,4.6959,1
468214b,1752,4.6959,1
514bcab6,16101,4.6849,1
7cf5d60f,2466,4.6959,1
7e300f4a,3406,4.6959,1
34b68fb5,2550,4.6932,1
71918211,16503,4.6959,1
3371c6f8,4961,4.6959,1
7e00f8ef,4873,4.6932,1
21638c3c,13472,4.6932,1
ebb90df,16546,4.6959,1
e706d9a,879,4.6959,1
669a0eec,7432,4.6959,1
63c6d136,2715,4.6932,1
55344cf1,5165,4.6959,1
738b964f,17366,4.6959,1
447ba087,2125,4.6959,1
738cf74f,3789,4.6959,1
2e9d8971,1635,4.6959,1
a32ae51,6693,4.6932,1
585deaa0,1404,4.6959,1
554c508c,8040,4.6959,1
41eef3e5,3539,4.6904,1
77e5cba,1406,4.6959,1
5eb19daf,8253,4.6959,1
70e0058,3578,4.6959,1
698e7433,1097,4.6932,1
5ef181be,2186,4.6959,1
68b6305e,3262,4.6986,1
3a389402,7351,4.6986,1
73e4c100,3196,4.6986,1
200d509a,1610,4.6986,1
246f0875,9724,4.6986,1
72a3d954,12025,4.6986,1
2bce239e,16941,4.6986,1
55a83a61,3764,4.6904,1
1f6b29ce,8428,4.6986,1
736e2a0e,8735,4.6986,1
2eea0b49,13010,4.6932,1
29e6352e,16620,4.6986,1
3d096941,3946,4.6986,1
180823cb,3672,4.6932,1
1d6c4af7,12092,4.6932,1
69cbb3a8,6625,4.6986,1
7bea1277,4900,4.6986,1
7956695e,2716,4.6986,1
61816c1f,6488,4.6986,1
17b4520f,3273,4.6986,1
3c669324,12062,4.6986,1
76b0116f,853,4.6986,1
57925b8f,2457,4.6986,1
582c0e1f,3598,4.6986,1
1cbb7a32,16222,4.6986,1
36f98b9a,1512,4.6986,1
29aa7780,3054,4.6986,1
6d0d47a6,3759,4.6986,1
215d3e22,16334,4.6986,1
3f827b40,957,4.6986,1
5710680f,3030,4.6932,1
10bde235,5050,4.6986,1
6ad191d5,17367,4.6986,1
22b50e83,15989,4.6959,1
76314aca,13050,4.6959,1
9e2b273,7053,4.6932,1
6fdbc5a3,4796,4.6959,1
ee0df30,2953,4.6986,1
65900fcd,3078,4.6932,1
198b7eaf,876,4.6986,1
2cc2c8fb,1220,4.6986,1
56626c7,1745,4.6986,1
34a11d15,1245,4.6986,1
51aa822b,536,4.6986,1
4034ab86,1847,4.6959,1
1396f0b7,2481,4.6959,1
46e7dfbe,3694,4.6904,1
2772bc1c,1755,4.6986,1
3ccbbaa7,3650,4.7014,1
63c44e7d,3133,4.6932,1
34b8a101,7170,4.6986,1
1b875452,1185,4.7014,1
1a70b956,1366,4.6959,1
1e3936d3,16088,4.7014,1
3f6be272,12067,4.7014,1
3a8e6eeb,2799,4.7014,1
630f116a,12127,4.7014,1
7f2b0e7c,16292,4.7014,1
82eb7fa,16943,4.6959,1
292a4769,13259,4.7014,1
7e727331,2318,4.7014,1
3742b322,3071,4.6959,1
3a54b875,2096,4.6986,1
4a2e5357,13440,4.7014,1
31c44474,1161,4.7014,1
15f5c858,3553,4.7014,1
5cc24286,2562,4.6986,1
7ebb319f,1370,4.7014,1
463771f4,1438,4.6986,1
