name,tipnum,year,antigen
60dffc25,15342,0.4795,1
103acfe9,4318,0.4767,1
76564375,5441,0.4795,1
14f89296,14559,0.4822,1
b597af8,11449,0.4822,77
4d5aa9fd,5510,0.4822,1
95316c8,13800,0.474,1
59ef4956,12444,0.4822,1
19217629,14444,0.4822,1
4f3b53fb,15272,0.4822,1
12c21b1,9010,0.4712,1
10d8920a,19790,0.4822,155
335eccbe,16777,0.4822,1
21dc64c2,10551,0.4822,70
419de8e1,6056,0.4795,1
15016a1a,14641,0.4822,1
50ff7f38,12245,0.4795,1
3065af8f,19955,0.4795,1
12c7fb91,15593,0.4822,1
3cb3d3c8,4707,0.4795,1
227c3ffe,16829,0.4822,1
9d19236,14318,0.4822,1
2467fbee,4977,0.4822,1
3cdd2fd4,18750,0.4822,1
36b59b16,11521,0.4795,77
6e85139,9545,0.4822,1
63fd848c,19186,0.4795,1
45281dd5,4783,0.4822,1
40ed7764,19584,0.4822,1
5bce5c1c,16082,0.4822,1
1febafc5,14945,0.4822,1
1a28df58,12650,0.4822,1
31d5dd2e,18818,0.4822,1
18d259b4,17923,0.4822,1
5a0558ec,11311,0.4822,77
68b8eeb,10190,0.4767,1
19a80fb9,17911,0.4795,1
13bdfac1,8463,0.4822,1
638f1262,18949,0.4767,1
39a9342e,16644,0.4822,1
60a53165,17689,0.4822,1
1cb2a442,19208,0.4822,1
7b5b9b4,13659,0.4795,1
774df528,19959,0.4822,1
3e2adcbd,14571,0.4822,1
3733ef8e,12573,0.4822,1
1de188c5,7964,0.4795,1
59dcae4,19379,0.4767,1
6dba31de,4464,0.4822,1
455dfc78,17497,0.4795,1
546bf3b6,12359,0.4822,1
3f4ac935,17721,0.4795,1
3423bc3,19874,0.4822,1
2956b9ef,11993,0.4849,1
222b1930,2939,0.4849,1
4b417f21,14943,0.4849,1
59cfc9a9,6113,0.4795,1
454a9abe,11481,0.4849,77
3fd2e9be,3954,0.4822,1
7f2a2112,13114,0.4849,1
588f2ddf,4078,0.4849,1
4901d31a,12403,0.4849,1
61365c9d,19369,0.4849,1
4f3ad318,14685,0.4822,1
6efafef5,10890,0.4822,1
29247933,18491,0.4849,1
7aa50a3e,19963,0.4849,1
631ea461,15265,0.4849,1
5a2ae3a1,16560,0.4849,1
504df436,19554,0.4849,1
7e127a8c,19494,0.4849,1
26bf0fb,9857,0.4822,1
16bc6b6,18835,0.4849,1
1440717b,11375,0.4822,77
19fabfb9,17609,0.4849,1
343cec41,4911,0.4849,1
262914f4,13982,0.4849,1
7b18d4e2,11705,0.4849,1
6c44a953,8289,0.4849,1
208fd415,5891,0.4849,1
4e6ffa44,11725,0.4849,1
73ed98af,12402,0.4849,1
3aaab9b0,5392,0.4849,29
645bfd8c,9242,0.4795,1
75e01317,12302,0.4849,1
55579699,16432,0.4822,1
4ae0447c,17716,0.4849,1
256813a9,13916,0.4849,1
1e642d15,3323,0.4849,1
77ee931e,18864,0.4795,1
3f65fa3b,8163,0.4849,1
5a755325,14111,0.4849,1
6546c1fb,15271,0.4849,1
6633c82e,14879,0.4822,1
769742f1,5309,0.4849,1
60bcb7d,19033,0.4849,1
55918b5e,18706,0.4849,1
2d9b4b7a,14624,0.4849,1
615704f2,13128,0.4849,1
39df7b86,17320,0.4822,1
60cddc98,10390,0.4822,1
17fa8b60,12244,0.4822,1
4e537df9,16011,0.4849,1
c123cfe,13019,0.4849,1
2e147a64,14298,0.4849,1
23508f8,11376,0.4849,77
41d72255,13692,0.4822,1
14be2323,14678,0.4849,1
9d60886,17042,0.4849,133
230eb38c,2466,0.4822,1
5b33e832,17724,0.4849,1
3ef17f4c,454,0.4849,1
7dad22c,474,0.4849,1
519e8388,15343,0.4849,1
152883f1,19692,0.4877,1
20968507,16022,0.4877,1
718c788b,8597,0.4822,1
54ab37f1,13746,0.4849,1
54d119e,6647,0.4877,1
1167128d,14976,0.4877,1
33d680a,10920,0.4877,1
ea4d323,19816,0.4877,1
6308f288,11496,0.4877,77
4a52771e,19912,0.4877,1
14800ddc,12754,0.4877,1
22472b66,12654,0.4877,1
a52c9c6,6569,0.4849,1
2eeaf6b6,19673,0.4877,1
77598ef2,18161,0.4877,1
5e95008b,11238,0.4877,77
70de7fc0,13977,0.4849,1
7c7d915a,15833,0.4877,1
978682b,13686,0.4877,1
12329ef0,19871,0.4849,1
326d49e8,826,0.4877,1
6a2da1ad,10947,0.4877,1
2a908d76,6878,0.4877,1
2933d79b,16076,0.4877,1
6340cba6,9856,0.4849,1
3bbafc2f,6619,0.4877,1
15ef3d13,17881,0.4877,1
2257af3a,13155,0.4822,1
47af5d2d,19224,0.4877,1
29e3b1a9,16734,0.4877,1
2b188a73,2989,0.4877,1
47f33da6,4514,0.4877,1
58c2641d,16342,0.4822,1
65b91c1d,8945,0.4877,1
a9d49cb,4331,0.4877,1
545d5b33,16997,0.4877,1
1ff42f29,17823,0.4849,1
3200913e,19225,0.4877,1
523355a4,15376,0.4877,1
6c890812,19716,0.4877,1
377810aa,9526,0.4877,1
523affcd,3669,0.4849,1
775366c3,19014,0.4849,1
64850dd5,19106,0.4822,1
2c53fa94,18837,0.4849,1
83ebe94,9390,0.4849,1
dffecc9,12093,0.4877,1
3b4b088c,19283,0.4877,1
41d8a306,11365,0.4877,77
726c66f3,4465,0.4877,1
f5bac34,14880,0.4849,1
7d3090b2,18709,0.4877,1
79f4dc81,12029,0.4849,1
683e66b2,19517,0.4877,1
3ad65d8d,5180,0.4877,1
431aff65,5534,0.4877,1
1c552353,6087,0.4877,1
7c5cd9d,16590,0.4877,1
ff7c2dd,9315,0.4849,1
1b02f591,19389,0.4877,1
2e780219,4569,0.4877,1
7f88b6e,17327,0.4849,1
36a84066,9136,0.4877,1
78066304,13589,0.4877,1
3a0a855f,18688,0.4849,1
548c30cd,4479,0.4877,1
17ec62c9,9748,0.4877,1
63b3ab22,19564,0.4877,1
d7dfa76,4157,0.4877,1
38b14132,18524,0.4904,1
3842b94c,9803,0.4849,1
4c4c7ea7,11297,0.4877,77
325826b7,18203,0.4904,1
5094d4c0,12170,0.4904,1
7db19f47,15781,0.4904,1
52276f10,14908,0.4904,1
2139967d,18363,0.4904,1
577d744e,14837,0.4904,1
26c79241,13220,0.4904,1
635c2e23,19828,0.4904,1
4ff13666,7978,0.4904,1
2296db9b,8033,0.4877,1
1ef50483,11824,0.4849,1
43ad886,11503,0.4849,77
423e9c61,11000,0.4904,1
56e0ddbe,7820,0.4904,1
7a119338,9694,0.4877,1
60070afd,14651,0.4877,1
322b0093,2727,0.4904,1
4404f23,5609,0.4904,1
549d7f38,9780,0.4904,1
c15c7b4,18812,0.4904,1
6650613d,4775,0.4904,1
60ef1383,18315,0.4849,1
5f34c419,16953,0.4904,1
2fa77576,7943,0.4904,1
7d3e902c,18712,0.4904,1
18025f3f,15606,0.4904,1
6934b7,18778,0.4877,1
4bbcecf7,11390,0.4904,77
79043caf,18893,0.4904,1
6c6ac88e,19493,0.4877,1
70b26c53,16562,0.4904,1
7ac32edd,19489,0.4904,1
33c661be,19578,0.4877,153
3395f2d7,19746,0.4904,1
6bffd22d,14679,0.4877,1
84cfbf5,8550,0.4904,1
6b9a89e7,5288,0.4877,1
6bd1debb,9758,0.4877,1
7e2a1756,12985,0.4904,1
11d6d835,12386,0.4904,1
2ebcbe59,14038,0.4904,1
4bfd8933,15387,0.4877,1
6543a7bd,15476,0.4904,1
42f3dc50,10041,0.4904,1
9f6ec21,18495,0.4877,1
2e65483d,5233,0.4904,1
56e37c03,13994,0.4904,1
a2e2bd3,19821,0.4904,1
34075953,13342,0.4904,1
3027cb4e,14962,0.4877,1
7de9ba2d,9810,0.4904,1
6e276f0,19037,0.4904,1
8a17abe,7842,0.4904,1
652ad5f,8136,0.4904,1
365a476a,15890,0.4877,1
231ae2a7,12222,0.4904,1
20ed18f0,13157,0.4904,1
334661e7,17697,0.4904,1
57c311f2,4991,0.4877,1
2338de77,4155,0.4904,1
6bda6878,14042,0.4877,1
6b9365bd,5399,0.4904,29
2410b5bc,12964,0.4904,1
3a5e3fb,4719,0.4904,1
413e1c2f,15363,0.4904,1
799f35d8,14085,0.4904,1
95119db,18917,0.4932,1
284de018,19911,0.4932,1
19a35e5a,9621,0.4932,1
19929943,19341,0.4932,1
180cc46b,13690,0.4932,1
5f06aa52,6701,0.4932,1
5c547e66,9624,0.4932,1
7d97e832,11313,0.4932,77
6ac4420f,19765,0.4932,1
5181ac2e,9791,0.4932,1
2fd005e9,19397,0.4932,1
45ee7e7b,19614,0.4904,1
3ab68fee,12405,0.4932,1
668ab44a,16384,0.4932,1
495a1a3f,16570,0.4932,1
7ff1b8c9,9779,0.4904,1
71b68126,18744,0.4932,1
5e16f937,3577,0.4932,1
422d53be,14925,0.4932,1
5bbf3226,5417,0.4932,29
297afe68,19513,0.4932,1
6c80e5d0,5277,0.4932,1
4418eb5d,13085,0.4932,1
6694dffa,18825,0.4904,1
1863e4fe,15002,0.4932,1
73262c47,13445,0.4932,1
7067737d,5853,0.4932,1
30cc0984,19958,0.4849,1
378f5f77,11294,0.4932,77
750909d5,7897,0.4932,1
3e3e7092,16723,0.4904,1
6eeedef8,7906,0.4877,1
23d740b5,13394,0.4932,1
1e2da2bb,12041,0.4932,1
535aeb0c,16283,0.4904,1
4b5be681,17297,0.4904,1
5210d5b7,3647,0.4904,1
21db8d34,6721,0.4904,43
255d0088,4470,0.4932,1
31a6954c,4832,0.4932,1
6cb2a376,17017,0.4932,133
654f43a2,14178,0.4904,1
1800d012,16769,0.4932,1
5514dada,3489,0.4932,1
2fa6af08,16449,0.4932,1
501d39c1,18086,0.4932,1
4f502233,16042,0.4904,1
514efb8b,9392,0.4932,1
22ff3972,11777,0.4904,1
687ef62b,19567,0.4904,1
1b15dfdd,4556,0.4932,1
551a2736,15470,0.4932,1
73ae1cbd,12604,0.4904,1
28418f13,14088,0.4904,1
6c1e7109,5275,0.4932,1
1d1f46f1,18721,0.4932,1
43271533,18204,0.4877,1
19b8f1f3,19924,0.4904,1
1af05d8d,2143,0.4904,1
3e6d60d7,8129,0.4932,1
59a28125,18559,0.4904,147
7cbc48b,15848,0.4932,1
1fcffdca,13663,0.4932,1
4af15d3c,13880,0.4932,1
7f914021,14640,0.4959,1
79746ee,14924,0.4959,1
5ea1350b,18568,0.4959,1
3e60a2b8,15456,0.4959,1
7e3800f5,18279,0.4959,1
432599ea,17831,0.4959,1
763709da,14089,0.4959,1
14fbe5e8,13894,0.4959,1
2fb5f0ad,11482,0.4959,77
11346206,14114,0.4959,1
7710a10,9845,0.4959,1
7e315303,19266,0.4932,1
352e2d88,19667,0.4959,1
359e9318,4772,0.4959,1
788e3ff,16833,0.4959,1
73d50146,2464,0.4959,1
11eba13e,16601,0.4959,1
375330d9,8182,0.4959,1
76946378,11256,0.4959,77
3643f14e,19335,0.4932,1
6dc709f1,9401,0.4959,1
43bc3968,19324,0.4959,1
35011b8c,19932,0.4959,1
16661dc4,11463,0.4959,77
3f0657c7,13846,0.4904,1
6a5b4957,15473,0.4877,1
488e4a0d,10969,0.4959,1
32179414,15004,0.4932,1
6e20e6e5,9571,0.4959,1
63152c89,19353,0.4959,1
53b4c04d,12797,0.4959,1
69d02614,4584,0.4959,1
6dabaab2,17051,0.4959,133
2ef205,20005,0.4959,1
4a95f7ed,16755,0.4959,1
3f56e05a,19311,0.4959,1
575e8122,19999,0.4959,1
2017ff16,12400,0.4932,1
45d84e66,19770,0.4959,1
4d0432b7,5632,0.4959,1
6e70fda4,11492,0.4959,77
71005033,4559,0.4959,1
76ac9b0b,19393,0.4932,1
29fd915b,4714,0.4932,1
1a519ee3,12459,0.4904,1
7325cdd0,19972,0.4959,1
578a4f,16065,0.4959,1
12b12d8d,16435,0.4959,1
4010fbe,18493,0.4959,1
591709a3,8224,0.4959,1
652ef53c,8225,0.4959,1
7e686151,5008,0.4959,1
7218fddd,15227,0.4959,1
13a3a82c,5108,0.4959,1
1363871,11415,0.4959,77
43aa7d7f,15590,0.4959,1
3ce9b3ef,13794,0.4959,1
92a47ba,19980,0.4959,1
7c67c7b,13091,0.4959,1
37832942,9367,0.4959,1
46049296,18418,0.4932,1
1dc80a7b,8937,0.4959,1
2959881d,9842,0.4959,1
7be6d4d,7123,0.4959,1
65cccf0e,12318,0.4959,1
380a8a1e,17023,0.4959,133
5d76f462,4927,0.4959,1
29d62e84,14055,0.4904,1
2a61200f,3707,0.4904,1
46570527,5637,0.4959,1
2c683c6b,15198,0.4932,1
3452856c,16341,0.4959,1
1710bab1,19034,0.4959,1
6990fb49,17166,0.4986,1
4f60974,18527,0.4986,1
242f9563,18861,0.4986,1
36787665,10849,0.4932,1
585c8950,11217,0.4986,77
6c559686,5109,0.4986,1
340982e2,11304,0.4986,77
41371158,9851,0.4986,1
7d9d1627,4874,0.4959,1
3d3c5eb4,19766,0.4986,1
455ad563,4602,0.4986,1
3c9eb141,15982,0.4986,1
5c447e7,7963,0.4986,1
2927b4db,5136,0.4986,1
763196b5,18517,0.4986,1
6553a4dd,4838,0.4986,1
2c8e158f,16797,0.4986,1
389bfda9,9870,0.4986,1
42e55031,15337,0.4986,1
72f361c5,4842,0.4986,1
3ae861fc,15937,0.4986,1
50b702d0,16367,0.4959,1
66962943,18458,0.4986,1
187e68d,18933,0.4986,1
698b5a54,9588,0.4986,1
10153118,12735,0.4986,1
471ede68,11303,0.4986,77
7993fb88,14575,0.4986,1
4af94714,14054,0.4986,1
7979fbfb,12932,0.4986,1
73dd32a2,3773,0.4959,1
42014f2f,15345,0.4986,1
24e9912a,14554,0.4986,1
3e3bff37,6768,0.4959,1
760ba7e8,2383,0.4986,1
17d85826,5505,0.4932,1
3ca3c7fd,15044,0.4986,1
7fd0eb36,19693,0.4986,1
1e7371bc,12773,0.4959,1
35ecb17d,19787,0.4986,1
60a0c68e,16687,0.4986,1
185118f7,16814,0.4986,1
1daa74d0,11460,0.4986,77
4d9d4941,2327,0.4986,1
2b6f62ca,15818,0.4959,1
3b6951f0,19909,0.4986,1
752bbeb9,12219,0.4986,1
64b59be3,7948,0.4986,1
518f46cb,15997,0.4986,1
525b361c,16804,0.4986,1
27277af,16240,0.4986,125
736540c0,16120,0.4986,1
5b13f663,15344,0.4959,1
5073c0cb,12785,0.4959,1
412d1a65,8940,0.4986,1
189731c0,16394,0.4986,1
5cf36c5f,8200,0.4986,1
12c88a92,15080,0.4959,1
3b1f449c,19187,0.4959,1
1a276b0e,14007,0.4986,1
5d716d81,17781,0.4986,1
bbbf0a7,5750,0.4986,1
4a417ee8,769,0.4959,3
6b1f13b5,11471,0.4986,77
3d546632,15489,0.4986,1
693e97f7,6353,0.4986,1
28c91206,15778,0.4986,118
3bd82e11,14390,0.4986,1
2523aaae,19561,0.4959,1
383f00d2,14039,0.4986,1
58066cf1,15394,0.4986,1
22d47946,11523,0.4986,77
2d778a5e,5130,0.4986,1
1a9ac168,18707,0.4986,1
5ae37b79,19913,0.4986,1
3169e530,16616,0.4959,1
13638eb1,16678,0.4932,1
7aa555be,19480,0.4986,1
3076b412,4879,0.4959,1
7caba2f5,19728,0.5014,1
3d5226aa,8858,0.5014,1
436c1455,17359,0.5014,1
463ffe0e,14764,0.5014,1
189a1d93,19605,0.5014,1
67a24036,9312,0.4986,1
375e6355,18838,0.5014,148
4be95d1e,12993,0.4959,1
6884268a,13975,0.5014,1
51f27a1a,4133,0.5014,1
242423e2,16950,0.4959,1
25248bd5,19975,0.5014,1
6c5d498d,16056,0.5014,1
2ebddcb6,14300,0.5014,1
2b83d1b0,6524,0.5014,1
18dd3503,18502,0.4986,1
2af88d36,16371,0.5014,1
2cefb8c5,5253,0.4986,1
6c778982,8850,0.5014,1
594ccbed,19456,0.4986,1
783aa8b3,14601,0.5014,1
37337ccf,8497,0.5014,1
664bc37c,19813,0.4986,1
36206dae,15477,0.4959,1
98cdb24,5711,0.4986,1
25f51bde,15258,0.5014,1
1d9d6c3f,16956,0.5014,1
28e53f3f,17690,0.4959,1
475f94fc,11477,0.4986,77
4af94c22,9832,0.4986,1
3cf32dd6,5861,0.4959,1
3deee1b0,11445,0.5014,77
62d7a85,15259,0.4986,1
635ae3e,11469,0.4986,77
238daeb3,4486,0.5014,1
69a42813,19920,0.4849,1
390ef16b,16946,0.4986,1
4b09ef0,3789,0.5014,1
2f5f8406,9095,0.5014,1
61e95f68,16801,0.5014,1
29c517f6,8935,0.5014,1
29024b20,19589,0.5014,1
7a2e95b2,6646,0.5014,1
51978780,16346,0.5014,1
50ec50e3,18614,0.5014,1
6b0c4a95,4474,0.5014,1
6501d143,11446,0.5014,77
847f1e4,12660,0.5014,1
3a1ec347,15521,0.5014,1
33cf6e73,13853,0.5014,1
582f2a80,18819,0.5014,1
6f5038b0,16564,0.4959,1
2318dae6,11743,0.5014,1
6bec8400,18295,0.4986,1
4ab6c8d7,18743,0.5014,1
244dfc89,6635,0.5014,1
41e7cd0c,15741,0.5014,1
4ea49db4,5406,0.4986,29
322814c7,8939,0.5014,1
794a0fbf,19665,0.4959,1
63a3237,10038,0.4986,1
6c194679,12784,0.4932,1
1ee5e911,19391,0.5014,1
377b2a85,19386,0.5014,1
60071dd7,19966,0.5014,1
468bb520,11474,0.5014,77
77176181,17592,0.5014,1
195652e4,19074,0.5014,1
4a9b0c38,16361,0.5014,1
41e70dbc,13884,0.5014,1
5a5e8215,19801,0.5041,1
1609fbb6,19089,0.5041,1
27e3717c,15175,0.5014,1
2bd15cf4,18552,0.5041,1
3de34ae1,18611,0.5041,1
44902a0c,15976,0.5041,1
12ced7b,19274,0.5041,1
33fdc412,18408,0.5041,1
146e34ce,11930,0.5014,1
51ebbc05,4972,0.5041,1
39c62dc7,17338,0.5041,1
64c6b3b9,4836,0.5041,1
16b33ab,18258,0.5041,1
20a506c,18839,0.5041,148
496f5011,9723,0.5014,1
d6cac17,15156,0.5041,1
54c1068,19219,0.5041,1
54462003,19864,0.5041,1
ce8a74b,19760,0.4986,1
37d20156,17790,0.5041,1
648caed5,19372,0.5014,1
1a62d7c,19967,0.5041,1
64055373,15392,0.5041,1
2d1e6247,19505,0.5041,1
2c659b37,19809,0.5041,1
1c988e0a,9325,0.5041,1
52c8c821,11292,0.5014,77
c1a9465,19929,0.5041,1
c261af2,9656,0.5041,1
3df0b6ad,15487,0.5041,1
54962da2,8525,0.5041,1
400b6ed1,19970,0.5041,158
18ea6309,19119,0.5041,1
24271b6c,4875,0.5041,1
4139d977,18255,0.5041,1
5a5f5a67,6828,0.5041,1
471d09ef,17014,0.5041,1
11e6980e,13363,0.5041,1
d060d25,19316,0.5041,1
2fb8f93,10568,0.5041,70
225771c9,12090,0.5041,1
7d4ab65,19229,0.5041,1
3a06e19f,17054,0.5041,133
64df665b,5112,0.5041,1
7d1f9a30,19962,0.5041,1
5f328975,6820,0.5041,1
52b59115,16385,0.5014,1
4d47d8a6,11305,0.5041,77
4c881524,6634,0.5041,1
73a54e1,19859,0.5041,1
7979502a,14419,0.5068,1
7d2aa6bb,13720,0.5068,1
a08354b,19001,0.5068,1
3489c701,11505,0.5068,77
6a5301b,7805,0.5068,1
53edf172,9533,0.5068,1
60a61325,19981,0.5041,1
2bcfd017,19867,0.5041,1
4c5089d,12968,0.5068,1
381f1f16,9869,0.5068,1
68701c0b,10572,0.5068,70
3dea367a,13941,0.5068,1
11c740ba,4228,0.5041,1
51e00a3b,16834,0.5068,1
1bfe0105,12312,0.5068,1
3998c448,11479,0.5041,77
552d7ce7,7971,0.5068,1
7ec43468,807,0.5068,1
2fa44859,4748,0.5014,1
50e17361,18751,0.5068,1
6e95e7de,3673,0.5041,1
312df910,12733,0.5068,1
3cc689ec,16623,0.5068,1
67679f6e,11441,0.5068,77
260d2f4b,15967,0.5041,1
1fde3cc1,15087,0.5068,1
7836a7e3,9822,0.5041,1
7037c8e0,11399,0.5041,77
2bf0a567,19771,0.5068,1
21dc1c42,19226,0.5041,1
6448b025,14512,0.5068,1
298c0af0,11411,0.5068,77
67b2a7e9,18655,0.5068,1
4947fde5,16563,0.5068,1
68afb570,8269,0.5041,1
21bdf91f,19601,0.5068,154
53429f2e,5407,0.5041,29
930cd45,18671,0.5068,1
251ce876,16052,0.5068,1
713fbb41,11420,0.5068,77
308dcd90,19367,0.5068,1
7e36bf9f,3780,0.5068,1
39caf498,4333,0.5068,1
7bd7e48f,18971,0.5041,1
25685728,18564,0.5068,147
6ee9ce5d,13159,0.5041,1
69892c,18785,0.5068,1
44dee632,2726,0.5068,1
23e82896,9823,0.5041,1
3d38190,4489,0.5068,1
4fbf482f,9625,0.5068,1
7ce3d89c,9873,0.5096,1
1eadf30e,10831,0.5096,1
1ed2e4a,20030,0.5096,1
5d8613d5,16096,0.5096,1
34a6f068,16783,0.5096,1
5663e958,19844,0.5096,1
27274519,16317,0.5096,1
4f50b0c9,17046,0.5068,133
4c762cfb,15383,0.5096,1
5962504,19636,0.5096,1
1804b722,19969,0.5096,1
768be478,6500,0.5096,1
52189a13,8355,0.5068,57
2ff4655f,10768,0.5041,1
1745fbf6,16608,0.5096,1
1b7edba0,8436,0.5068,1
37db2c00,16548,0.5096,1
6578ccca,6771,0.5096,1
26fec24a,10559,0.5096,70
30200c84,15024,0.5096,1
3c724942,17920,0.5096,1
513c26b7,7564,0.5096,1
1005248,6638,0.5068,1
3051d8c8,11473,0.5096,77
31742ac0,15100,0.5096,1
1f625df5,13801,0.5096,1
4754063c,11337,0.5096,77
473ca750,18682,0.5096,1
2fdbd930,16595,0.5096,1
2cca5c91,13127,0.5096,1
3cf841e2,11763,0.5041,1
31f82e7d,1483,0.5096,8
70899733,5416,0.5068,29
401b632b,12251,0.5096,1
3ecb816d,8735,0.5068,1
40422007,6018,0.5068,1
5781c43,14637,0.5096,1
303965b4,15533,0.5096,1
2b204aa3,12616,0.5123,1
49827643,16031,0.5123,1
1891356c,11472,0.5123,77
63fef70f,17135,0.5123,1
4a22cc81,15651,0.5096,1
10c89be8,16611,0.5123,1
1e3e6c8,19680,0.5096,1
15b13f74,18440,0.5123,1
49abaf87,5077,0.5123,1
1d687a81,7941,0.5123,1
3230a42,13032,0.5096,1
8cca17f,11384,0.5123,77
641abb74,11382,0.5123,77
b1b428f,6867,0.5123,1
1f75cfcd,11246,0.5068,77
b369c33,19295,0.5123,1
55d453a6,12601,0.5096,1
4e3e3244,15777,0.5096,1
7f0487e9,11485,0.5096,77
406c4b3e,8076,0.5096,55
37d269f6,16520,0.5123,1
841c15a,19745,0.5123,1
3d73b943,15819,0.5123,119
53a12474,5204,0.5096,1
71b6a085,15269,0.5123,1
550fea9c,4483,0.5123,1
53c2ba76,16550,0.5096,1
91aa6fe,9529,0.5123,1
4d6c8dd0,17204,0.5123,1
671dd5eb,9693,0.5096,1
21cac274,19275,0.5123,1
7dbbade5,4305,0.5123,1
5490bd8f,4637,0.5123,1
5dab987b,8368,0.5123,1
6693ff3a,13018,0.5041,1
2a8528d8,4463,0.5068,1
3a0a330e,16409,0.5123,1
a716ce8,3774,0.5096,1
5b5cc4ec,8880,0.5123,1
5a35f7bc,6466,0.5096,1
5975c7ca,12637,0.5123,1
5862f620,2840,0.5041,1
3ef8e4c5,9339,0.5096,1
65242264,15750,0.5151,1
10d9b16b,6016,0.5096,1
67656f2d,5794,0.5151,1
28f95617,11592,0.5151,1
6c8a766e,15005,0.5151,1
7f00bbd2,15946,0.5151,1
3105d07d,3555,0.5151,1
7dd5cd77,15451,0.5151,1
1ffe7534,19568,0.5151,1
207859a3,15764,0.5151,1
3fe1e3e9,7825,0.5151,1
6c0c2f17,18412,0.5151,146
37a077,4663,0.5151,1
62605493,19455,0.5151,1
50ed8346,4715,0.5123,1
52ae1d9d,14684,0.5123,1
5fd7e448,16077,0.5151,1
565d4c7c,11381,0.5151,77
c8432fa,3554,0.5151,1
1226b497,2223,0.5151,1
625ed3dd,19887,0.5096,1
2a25f849,15030,0.5123,1
27ad7c9,10976,0.5123,1
209a70ee,18856,0.5123,1
400f2511,11515,0.5151,77
545bd6f6,11265,0.5151,77
cb972b,19146,0.5151,1
73259adc,11253,0.5151,77
4a3b1e04,15386,0.5123,1
40dd9dd3,8908,0.5151,1
1c73282c,11223,0.5123,77
43dfb204,15840,0.5096,1
20a27c74,19824,0.5151,1
51865f45,12965,0.5151,1
7d1963a3,4600,0.5123,1
782e0664,11230,0.5151,77
465fc4f7,10580,0.5151,70
2540d70e,17976,0.5123,1
1372bc7e,6239,0.5151,1
7799ad61,11416,0.5151,77
1be79552,11458,0.5151,77
23a792a5,12534,0.5123,1
fcc978,18529,0.5123,1
66b0455,16989,0.5151,1
21015ccf,4321,0.5151,1
3e2cc0f0,18869,0.5151,1
58fd6944,9983,0.5151,1
66a97a2,5103,0.5151,1
2d265484,6649,0.5151,1
75d52a90,16898,0.5178,1
4651da27,19559,0.5151,1
14d482c8,15512,0.5178,1
bc976a2,13033,0.5151,1
57944ce1,19849,0.5178,1
1fdc24d6,16306,0.5151,1
2fae3727,15234,0.5178,1
1e47c64c,19346,0.5178,1
6f122816,17555,0.5178,1
1a148251,2910,0.5178,1
6490ef51,9569,0.5178,1
3ad9fbeb,15850,0.5178,1
44f5363e,15842,0.5178,1
7a4d32fb,511,0.5178,2
1944a084,6112,0.5178,1
6cb706e4,14313,0.5178,1
55cbde2b,4623,0.5123,24
11e998a,15073,0.5178,1
1257a9b8,4560,0.5123,1
5663d837,12329,0.5178,1
930ecb0,16836,0.5178,1
167a04f1,18651,0.5151,1
2e2b7bf6,15645,0.5178,1
7affc8f1,15605,0.5178,1
fd8cced,16401,0.5178,1
20edbec7,11298,0.5068,77
55ec85e7,15683,0.5178,1
515067eb,6021,0.5151,1
20ae4e0a,18202,0.5178,1
18266688,13012,0.5151,1
5570f8cd,13715,0.5151,1
64028c39,5783,0.5178,34
6c7538b1,17028,0.5151,133
363fc06d,17019,0.5178,133
4307dbb1,18621,0.5123,1
1d06e204,14531,0.5123,1
4f62d7f9,10552,0.5178,70
3ff1f968,6915,0.5178,1
77857a53,18746,0.5178,1
5d39b065,18605,0.5178,1
4bd7924,19365,0.5205,1
34b7fa62,6769,0.5205,1
683c4945,5852,0.5205,1
781676bf,11308,0.5205,77
62bbb440,11386,0.5205,77
178d54c0,16173,0.5205,1
1c62c8b9,17332,0.5205,1
161edc11,16075,0.5205,1
5d76f3e3,14694,0.5205,1
20a097d9,19832,0.5205,1
2a8db474,4480,0.5205,1
4a931b60,14008,0.5205,1
2010003a,8462,0.5205,1
42a55be,8170,0.5178,1
43437f5b,9766,0.5205,1
11593448,18875,0.5205,149
59ca885e,11393,0.5205,77
3168e789,5412,0.5205,29
6739d3bf,16195,0.5205,1
3f58c1a4,11268,0.5205,77
67fb5973,16627,0.5205,1
1159beaa,11405,0.5123,77
38543315,19702,0.5205,1
4178905a,16360,0.5178,1
7c7579c7,15139,0.5205,1
2005240d,12624,0.5205,1
39d07783,19382,0.5205,1
3c2fcaa3,16754,0.5233,1
44be19d3,11433,0.5233,77
6bc337a0,19238,0.5233,1
66474947,4946,0.5233,1
1d732ec9,14317,0.5233,1
12553079,17047,0.5233,133
62ef5399,19545,0.5233,1
58395c28,4706,0.5233,1
d16603b,15492,0.5233,1
1a01ef5e,18561,0.5205,147
79875493,15653,0.5233,1
680db589,11327,0.5233,77
7066408a,9410,0.5178,1
62ac9ab2,10569,0.5233,70
7742e2a6,18592,0.5233,1
7266b03a,5221,0.5233,1
30c6dcec,5131,0.5233,1
3639a94c,16362,0.5233,1
560e3aff,14729,0.5233,1
17809838,17276,0.5233,1
112ea764,4708,0.5233,1
66340e94,11497,0.5205,77
17093811,9713,0.5233,1
6c018075,15799,0.5233,1
4b7f96c8,19352,0.5233,1
2f0e1d44,10532,0.5233,70
71997104,15685,0.5233,1
11fb456a,17035,0.5233,133
