name,tipnum,year,antigen
32eb4113,371,0.1616,1
6faa88d2,1410,0.1616,1
e2f4afb,682,0.1616,1
5569dd6c,18,0.1616,1
3d62ed0b,625,0.1616,1
350ede1,1745,0.1589,1
6b50e6d,1604,0.1616,1
7239f4d2,1307,0.1562,1
35efd12c,489,0.1616,1
69a0c544,2327,0.1616,1
430077ce,671,0.1616,1
6de8cfa5,1086,0.1616,1
50ca29ae,273,0.1589,1
3f2f4c16,2315,0.1616,1
7f51f23a,3555,0.1589,1
546f9f92,16,0.1616,1
55e94be8,66,0.1562,1
10e3f2bf,935,0.1616,1
605312bb,305,0.1616,1
48e8822c,858,0.1616,1
574136d2,1048,0.1589,1
5838408f,1469,0.1644,1
5afaa87a,1765,0.1644,1
200647f9,805,0.1644,1
2cf34837,102,0.1644,1
63636de0,1462,0.1644,1
725a0cdd,1888,0.1644,1
68fc1621,24,0.1644,1
7a57ad48,172,0.1616,1
4cd3f0c5,556,0.1644,1
6ecd3166,270,0.1644,1
7efa366,813,0.1644,1
ec67be1,462,0.1644,1
66087f80,2429,0.1644,1
46507dda,517,0.1644,1
2172a3e4,811,0.1644,1
69926b6e,320,0.1644,1
53dbe7b2,3550,0.1644,1
72742ad7,3501,0.1644,1
75b563fe,635,0.1644,1
5064f6b7,595,0.1616,1
64bd02dc,2895,0.1644,1
614361fa,597,0.1616,1
374cbe0e,1259,0.1644,1
69b8918a,1158,0.1644,1
1e9e1344,589,0.1644,1
2eea4441,1284,0.1644,1
12b959a9,12,0.1644,1
20711b02,1779,0.1644,1
40d7393e,1356,0.1616,1
6dcec46f,3747,0.1616,1
324fea1,201,0.1644,1
5b088b7d,153,0.1644,1
22ef47eb,1927,0.1644,1
32180efb,1472,0.1644,1
39191265,816,0.1644,1
1d6c3211,2923,0.1644,1
2a011a2,683,0.1644,1
5a28de02,1572,0.1644,1
2b536518,506,0.1616,1
575336d9,669,0.1589,1
66d69cd2,1639,0.1644,1
557c1090,335,0.1644,1
49b80cf3,316,0.1616,1
79f3db79,1920,0.1644,1
37d8cf60,1498,0.1616,1
295b19b,3730,0.1644,1
bc3faae,1682,0.1644,1
682482ee,56,0.1644,1
6c0cd0bc,2101,0.1671,1
1ddeb192,93,0.1671,1
3268c2db,1264,0.1671,1
24caa80,1741,0.1671,1
26ea48b2,133,0.1671,1
2c69f5e3,582,0.1671,1
48788853,1746,0.1671,1
44d383dd,540,0.1671,1
5eed2edf,119,0.1644,1
58cd6088,282,0.1671,1
3059ff86,1813,0.1671,1
118879d2,450,0.1671,1
44828ee7,1886,0.1671,1
2727ad79,607,0.1671,1
7fb20f2b,337,0.1671,1
e86a94,245,0.1671,1
504d39d8,578,0.1644,1
6065bcb7,1475,0.1671,1
4a1b0acd,139,0.1671,1
253f8ff2,3085,0.1671,1
6640fd0b,1689,0.1671,1
7227e3f1,1411,0.1671,1
5f7a9be2,6,0.1671,1
4d25bfa2,46,0.1671,1
14bce9eb,446,0.1671,1
75f5f6d2,726,0.1644,7
7edbd605,1703,0.1644,1
1e63bed3,1492,0.1589,1
19a544cd,1178,0.1644,1
6de3ef45,1670,0.1671,1
377ad74d,411,0.1671,1
17314459,931,0.1644,1
1427f54a,817,0.1671,1
76dca77,1431,0.1671,1
1ae3454f,2267,0.1671,1
31c56efc,2363,0.1616,1
32402751,1309,0.1671,1
5b977d1c,1490,0.1671,1
40277077,1303,0.1616,1
5b5e821c,778,0.1671,1
4176b505,20,0.1671,1
47629063,1954,0.1644,1
72bf78d5,2299,0.1616,1
12209403,768,0.1671,1
3dc1aa39,1810,0.1616,1
496bee19,728,0.1671,7
409b4e31,930,0.1644,1
568d5aad,530,0.1671,1
662da227,408,0.1671,1
756200d1,641,0.1671,1
702093dd,1902,0.1671,1
6ad0b12e,546,0.1644,1
56b4d6eb,1704,0.1671,1
3bf306d3,196,0.1671,1
1784fcab,112,0.1671,1
5d837a80,2575,0.1671,1
66ab3716,1358,0.1699,1
2949b496,1175,0.1699,1
46ff2950,807,0.1699,1
360cbcea,288,0.1616,1
701d97d1,3908,0.1699,1
14947040,1809,0.1699,1
2b1e6e2b,741,0.1699,1
78a66c4e,1016,0.1699,1
6499df94,41,0.1671,1
5338a537,1286,0.1644,1
b8ff64d,2,0.1699,1
40003f6e,342,0.1699,1
1a13b5c1,339,0.1589,1
6a4f3d85,2343,0.1699,1
7cc82ce6,1452,0.1616,1
80180ac,2639,0.1699,1
493b258d,1113,0.1699,1
5a0b9a3a,394,0.1671,1
67993281,2466,0.1644,1
6319ca3e,1096,0.1671,1
739e9c9d,13,0.1699,1
75c2129e,141,0.1699,1
5be12b9d,356,0.1671,1
4518497e,1017,0.1699,1
3ed3e66d,1461,0.1644,1
760452e5,2913,0.1699,1
4e9d203e,298,0.1699,1
717942cc,2089,0.1699,1
144ae89f,610,0.1699,1
46a58448,503,0.1699,1
12e27503,1887,0.1699,1
29b63ab1,2632,0.1644,1
6a7b2108,531,0.1699,1
13a8cb4e,79,0.1699,1
167fcb,1301,0.1699,1
15d58a7,1760,0.1699,1
254210b1,163,0.1699,1
57f9f387,864,0.1699,1
14738629,276,0.1699,1
19a6898f,3547,0.1671,1
587bf2e1,1122,0.1699,1
3123ba75,2723,0.1699,1
2ae688d2,242,0.1671,1
5edeb83e,27,0.1699,1
3dfe520,2372,0.1699,1
19bd5262,4285,0.1699,1
72cea992,439,0.1699,1
27caa186,1305,0.1699,1
5f89acb5,936,0.1699,1
41b71f8e,586,0.1699,1
326a6b98,2226,0.1726,1
1ece052b,2086,0.1726,1
356fd67e,2326,0.1726,1
27912862,799,0.1699,1
5ea31871,127,0.1726,1
3ff49e96,266,0.1699,1
74e37330,1554,0.1671,1
5a1f97f6,1744,0.1726,1
1cb96c54,1304,0.1726,1
7a2517b,2275,0.1726,1
68b7c84c,2378,0.1726,1
5565d718,1355,0.1726,1
4eb1528b,25,0.1726,1
6ee0ef34,1677,0.1726,1
193d4cc5,114,0.1726,1
c81ef10,1521,0.1616,1
5a22a364,1731,0.1699,1
193c810,2601,0.1726,1
1ec397a1,81,0.1726,1
6d6babd8,1698,0.1699,1
6e11200a,1794,0.1726,1
7a7fdc1a,452,0.1726,1
21e7972f,1530,0.1726,1
239b622d,1291,0.1726,1
131e28ed,2584,0.1644,1
563bf9d2,194,0.1726,1
6f1b0ead,707,0.1726,1
74e84bf4,1662,0.1726,1
77262e71,225,0.1726,1
692be4a9,1992,0.1726,1
11d969ab,1899,0.1726,1
7362723d,3,0.1726,1
4563304e,255,0.1644,1
735b9ae7,304,0.1726,1
29153116,42,0.1726,1
49064d93,49,0.1726,1
7672ea5f,845,0.1753,1
15bbe5bd,752,0.1699,1
3a98c94f,277,0.1726,1
63c88994,1593,0.1753,1
2c28654e,1777,0.1753,1
3a05c28b,1306,0.1699,1
749ffdc7,3502,0.1753,1
41146a8d,608,0.1753,1
b48e91f,1712,0.1753,1
77e68b88,637,0.1753,1
63630e65,2538,0.1753,1
1415086,2180,0.1726,1
4d0d51a0,663,0.1753,1
ef43942,423,0.1726,1
751f1edf,1450,0.1726,1
6bb71265,4214,0.1753,1
66373f77,427,0.1753,1
7e51b59a,1761,0.1753,1
59767ba1,448,0.1699,1
3fb54673,782,0.1753,1
2a41d17a,534,0.1753,1
2220c5f7,278,0.1753,1
766767e4,1661,0.1753,1
7b036611,2579,0.1753,1
88de18e,63,0.1699,1
58fadccb,1491,0.1726,1
1227ea21,518,0.1753,1
62cc284d,4367,0.1753,1
2fd93bb7,1826,0.1753,1
4f0ae3b3,47,0.1753,1
286cea4d,1409,0.1753,1
2be1214d,1069,0.1753,1
4d03a305,2316,0.1753,1
558cd66d,1404,0.1753,1
672549f3,407,0.1753,1
1afd6013,2459,0.1753,1
3834c148,107,0.1699,1
1bd7dd4a,3035,0.1726,1
134ccb03,2641,0.1753,1
68ff56c0,39,0.1753,1
5bf3ca0c,1156,0.1753,1
2affd499,539,0.1726,1
345f6e0f,1,0.1753,1
26046712,1678,0.1753,1
1dec84e3,83,0.1753,1
63e27a74,2497,0.1753,1
376d218d,199,0.1753,1
780d1e79,500,0.1726,1
7db4da9d,1127,0.1753,1
29b0c169,1754,0.1753,1
d752e85,1359,0.1699,1
370a935f,1412,0.1753,1
534a07ef,1656,0.1753,1
43a42529,451,0.1671,1
189f7ff2,1808,0.1753,1
3c3a7b62,268,0.1726,1
3f4c6675,810,0.1753,1
5da391d8,1620,0.1726,1
4ffe2ded,4209,0.1726,1
3e200571,3584,0.1753,1
457f43a2,458,0.1753,1
71e89a26,2435,0.1726,1
473c491,401,0.1726,1
4ce15e1a,3565,0.1753,1
72d4d17a,1400,0.1753,1
571a5cf4,1802,0.1699,1
336a6186,809,0.1699,1
748fa354,274,0.1753,1
753de87f,467,0.1726,1
78ca8258,2155,0.1753,1
21b6a8a3,149,0.1753,1
674fd531,2347,0.1753,1
24cead9d,1738,0.1726,1
4a1cafb2,579,0.1753,1
44488ed3,1198,0.1781,1
5e2ce835,2728,0.1726,1
164db8f0,1402,0.1753,1
4a4ba0e3,1671,0.1781,1
1b385e72,2268,0.1781,1
41a3656f,341,0.1753,1
1b0675d0,599,0.1753,1
22525bc5,2297,0.1781,1
3589abd4,1724,0.1781,1
16448827,1494,0.1671,1
6c9bb8d9,1789,0.1781,1
441be86f,675,0.1781,1
6be93728,2018,0.1781,1
74271f5a,390,0.1781,1
6ace3,1583,0.1781,1
52a3eba3,3679,0.1781,1
c08dd01,1123,0.1781,1
3de4f129,2467,0.1753,1
26272e6a,2071,0.1781,1
6a36383b,2010,0.1781,1
209c10a9,307,0.1781,1
121f97fb,638,0.1753,1
69c7eafd,2731,0.1781,1
3a6bd02a,2045,0.1753,1
2520fd73,343,0.1781,1
7e8cee0c,507,0.1726,1
3ed5a02c,1892,0.1781,1
54ddd7e4,760,0.1781,1
5a5bcd5c,2021,0.1781,1
78b26801,2321,0.1781,1
d426e01,1023,0.1781,1
61571595,1186,0.1753,1
599cf2cd,2009,0.1726,1
66a50c93,617,0.1781,1
72100d53,2848,0.1781,1
c521a79,232,0.1753,1
247415be,1163,0.1781,1
76a50f60,1627,0.1781,1
1dbc93d5,388,0.1699,1
25ee3cd6,2222,0.1781,1
55854382,970,0.1781,1
449ec64a,3765,0.1781,1
3696211f,2329,0.1781,1
6816f6a2,815,0.1781,1
114de24e,459,0.1753,1
2353dabb,90,0.1781,1
244a8917,1324,0.1781,1
36a25457,37,0.1808,1
7b36c8da,670,0.1699,1
5171a60,1353,0.1808,1
38ac8e7b,2567,0.1808,1
3ce067bd,2017,0.1808,1
7abc838a,1783,0.1808,1
48deaa48,2636,0.1781,1
1609ed55,1640,0.1808,1
381a1557,325,0.1781,1
64198b79,2877,0.1808,1
363e2009,3548,0.1781,1
59a8e158,1119,0.1808,1
5a2297d7,2181,0.1808,1
420c86af,1692,0.1781,1
2ad48314,1612,0.1808,1
23e9774,1686,0.1808,1
1c82144a,162,0.1808,1
3a1dd08b,3827,0.1808,1
3df7e309,202,0.1781,1
5e1bfe66,1991,0.1808,1
50603313,1467,0.1808,1
11eb8842,740,0.1808,1
5d5822bc,1509,0.1808,1
5d3a238,48,0.1808,1
34df28ff,1258,0.1808,1
64dfa1a3,1442,0.1808,1
42ac8c27,1752,0.1781,1
4e80e07c,185,0.1753,1
1a4df8af,1867,0.1781,1
5798b3c9,1897,0.1808,1
7173c0a9,2328,0.1808,1
38b94dfb,755,0.1781,1
4d4442c3,955,0.1781,1
5fd0b659,158,0.1781,1
33c5e52f,2371,0.1753,1
426d16e5,3092,0.1808,1
2d500631,1561,0.1781,1
77680fbc,4215,0.1781,1
dc78790,633,0.1808,1
7508912e,1739,0.1808,1
27b772f3,2922,0.1808,1
afb99ba,2037,0.1781,1
3d5962b6,224,0.1808,1
c13898a,2056,0.1808,1
10af4211,2732,0.1808,1
7bbd0006,2263,0.1808,1
6fca831e,691,0.1808,1
147c4523,2820,0.1808,1
464f2ff7,103,0.1753,1
3075b95a,1534,0.1836,1
20ba3907,419,0.1808,1
4aef58cb,456,0.1836,1
6bfc5296,1624,0.1836,1
75e0f6f6,498,0.1836,1
68c22e79,2819,0.1836,1
46a9af36,2366,0.1781,1
19c14067,1436,0.1836,1
29d87a94,4179,0.1836,1
5bfd7e1f,412,0.1836,1
22b532ff,169,0.1836,1
31e48cb6,1584,0.1836,1
5b824cc4,3477,0.1836,1
6bbfdc2d,571,0.1781,1
40b2aae9,1733,0.1836,1
6016296f,846,0.1836,1
750298e7,1622,0.1753,1
1e40edb7,2829,0.1836,1
207358ad,1000,0.1836,1
3c2f0eef,1321,0.1808,1
2964e3f3,1072,0.1836,1
41538150,2901,0.1836,1
78e8eae1,396,0.1836,1
19cc90bb,1346,0.1836,1
129e564f,389,0.1836,1
257e8c43,3627,0.1836,1
6f254d79,360,0.1836,1
5dd0bd1b,751,0.1808,1
981d9d2,365,0.1836,1
53a5b629,435,0.1836,1
6ca5e15e,424,0.1836,1
4d71476c,279,0.1808,1
1191fd39,455,0.1808,1
4971b275,174,0.1836,1
371b518c,552,0.1781,1
7477e920,679,0.1836,1
3adbfd16,655,0.1781,1
6a11baa2,2924,0.1808,1
7f6e9e03,2789,0.1836,1
2e375f8f,1466,0.1836,1
434dfcf4,21,0.1836,1
8383354,1110,0.1836,1
4c2cc99f,391,0.1836,1
6f9b4c5b,184,0.1836,1
57c244d0,70,0.1836,1
1e296fef,659,0.1836,1
2be511e5,1470,0.1836,1
75979524,1381,0.1836,1
2ecb87b2,1664,0.1808,1
30b6ab82,2143,0.1836,1
259ae1a9,235,0.1836,1
6535ec6c,1531,0.1808,1
66dca316,2102,0.1836,1
5713e35f,1591,0.1836,1
4a571516,572,0.1836,1
78762e87,1477,0.1836,1
21ad0060,718,0.1836,1
3956df0a,1151,0.1781,1
2fab245c,1473,0.1808,1
237a41ff,1814,0.1836,1
2ac47090,532,0.1836,1
4a592d22,1860,0.1808,1
7aa44fa2,1928,0.1836,1
60d8bf28,415,0.1863,1
639f7436,3993,0.1863,1
156035dd,942,0.1863,1
1ca98711,1447,0.1836,1
39ad4a53,182,0.1863,1
210ba794,1861,0.1753,1
6101fd7d,1220,0.1781,1
35d1b0b5,2344,0.1863,1
65902811,379,0.1863,1
132b00bb,1751,0.1836,1
36bc1922,1811,0.1863,1
4af72f66,3609,0.1863,1
721b6a95,1721,0.1863,1
16af0467,536,0.1863,1
1967c032,915,0.1836,1
400c6a99,315,0.1863,1
3373f1e1,3802,0.1836,1
1a156ad8,1357,0.1836,1
7477c9c1,4432,0.1863,1
570c3d74,2337,0.1863,1
7bdc328d,1541,0.1863,1
4aaed484,1192,0.1863,1
7fe75649,1943,0.1863,1
5d25d1,1749,0.1836,1
368c4f33,2649,0.1863,1
2c5e4b35,3533,0.1863,1
1068b0ce,1688,0.1836,1
79726cbf,2484,0.1863,1
2d534175,1484,0.1863,1
738ab009,441,0.1863,1
2f83467,2047,0.1863,1
26319076,1766,0.1836,1
4ccc179b,460,0.1863,1
18356951,2149,0.1863,1
7ba3bf9e,2346,0.1836,1
23c0fcf0,204,0.1863,1
5d8f521b,2223,0.1863,1
7797dbfc,2374,0.1808,1
71c264e5,1613,0.1836,1
5b4b6a5a,221,0.1863,1
5dd47c88,64,0.1808,1
3df261e2,868,0.1863,1
326d39fd,3530,0.1836,1
33e19be9,2330,0.1863,1
5b9df3b3,443,0.1863,1
5aa0d535,1272,0.189,1
48bd8247,598,0.1863,1
53cb9343,1807,0.189,1
3b09582d,1889,0.189,1
33e09baf,1435,0.1863,1
53523ada,2269,0.189,1
6ab123d0,742,0.189,1
7d01ac23,1715,0.189,1
3018ecd5,104,0.1863,1
4e301795,418,0.189,1
3f46201e,1792,0.189,1
7d8059c6,84,0.1836,1
d9092e1,1114,0.189,10
7a99b9c2,1621,0.189,1
7451305f,1659,0.189,1
ab90b8c,69,0.189,1
be0197a,368,0.1863,1
2ee957d,3705,0.189,1
633e4742,210,0.189,1
358e7b4b,314,0.189,1
404a7c61,1149,0.1863,1
48a0766d,1921,0.1836,1
43009dca,2077,0.189,1
35b3bdaa,2540,0.189,1
7321cc74,652,0.1836,1
3879df63,2264,0.189,1
5a41183b,793,0.189,1
7f50eb6b,3791,0.189,1
57a657c6,323,0.189,1
2a19632a,1164,0.1863,1
495cac83,2592,0.189,16
5ced23cd,68,0.189,1
241e9088,1579,0.189,1
41e3fbaa,2050,0.189,1
2002c08f,2379,0.189,1
15c46c09,706,0.189,1
c105912,8,0.189,1
12db2921,2002,0.189,1
450e34e9,1845,0.189,1
5e324000,2166,0.189,1
1b6eb949,1544,0.189,1
2dde1413,208,0.189,1
1bcc9185,3560,0.1863,1
2fd15769,416,0.189,1
419b072b,1295,0.189,1
1c38ed87,2152,0.189,1
6ba88a47,1031,0.189,1
6387173c,207,0.189,1
46487e3a,1923,0.189,1
16a83016,593,0.189,1
5ff38b87,1481,0.189,1
47c012b,9,0.189,1
5f99d86f,1725,0.189,1
5a25c408,3874,0.189,1
1949d378,1087,0.189,1
7d58ec23,2227,0.189,1
6c930947,30,0.189,1
18e28559,2322,0.189,1
4fe7472e,779,0.189,1
75e49305,160,0.1918,1
6fa98e98,2750,0.189,1
1c965cf,2602,0.1918,1
d0de0e2,1840,0.1918,1
7826085a,2733,0.1918,1
298bd0e0,1089,0.1918,1
63262f03,1276,0.189,1
695f382c,1720,0.1918,1
14ed975,2586,0.1918,1
49e265de,265,0.1918,1
3e99a0d2,1642,0.1918,1
6c95de35,676,0.1918,1
2296ed0d,2373,0.1918,1
443d94ae,3875,0.1918,1
1b6737a3,409,0.1918,1
41717d84,3181,0.1918,1
329dda48,1174,0.189,1
70bbce58,1805,0.189,1
52c335c3,1011,0.1918,1
2e6ca6b5,197,0.189,1
336b7da4,369,0.189,1
1894ef42,1360,0.1918,1
44073982,756,0.1918,1
6a60e654,2272,0.1918,1
21c6abf6,1292,0.1918,1
6513fd22,921,0.1918,1
1e97ae73,1957,0.1918,1
63a14f0a,2013,0.1918,1
e9e476c,2016,0.189,1
1a93d452,324,0.1918,1
39d40545,220,0.1918,1
50e4d46a,2667,0.1918,1
2c3d5c3d,3868,0.1863,1
6b06da60,1344,0.1918,1
28882cac,1159,0.1918,1
316fead5,692,0.1918,1
475e3f16,2503,0.189,1
1444f74,1926,0.1918,1
6840eebc,211,0.189,1
26b78823,1319,0.189,1
1027a56c,1027,0.1918,1
333b77f3,1776,0.1918,1
5ce14a26,2302,0.1918,1
7d6d93f9,2502,0.1918,1
468d3709,2666,0.1945,1
3c09018,3706,0.1945,1
55a64a3c,353,0.1945,1
7abc0afe,1444,0.1945,1
13e12ab6,4256,0.1945,1
333ea5d6,109,0.1945,1
792dc1fc,1750,0.1945,1
713935c8,1445,0.1945,1
76af64a6,402,0.189,1
14d43f13,2570,0.1945,1
71687a3b,58,0.1945,1
16f83980,161,0.1918,1
7b6419dd,757,0.1945,1
c893a5b,1224,0.1945,1
10ee538,82,0.1945,1
3305fe80,1806,0.1945,1
6466e559,33,0.1945,1
2178406c,1999,0.1918,1
25bd68ea,1465,0.1918,1
2fbc704a,640,0.1945,1
5729565e,1795,0.1945,1
4b4443c5,2380,0.1945,1
18db2bd9,344,0.1945,1
7bc3638e,628,0.1918,1
66c5410e,14,0.1945,1
ff67c78,1606,0.1918,1
4e321bbc,1716,0.1945,1
2e0ddee7,615,0.1945,1
628c3719,554,0.1918,1
5e25828c,758,0.1945,1
149d0f,1710,0.1918,1
4702faee,251,0.1945,1
402e910c,1929,0.1945,1
6e6c723b,3702,0.1945,1
245a90b1,2477,0.1918,1
2af5eab6,3733,0.1945,1
439952ef,137,0.1918,1
361065d1,373,0.1945,1
31da99f2,2751,0.1945,1
15029623,3917,0.1918,1
724d4e75,1938,0.1945,1
2190d37e,2461,0.1945,1
2897e389,529,0.1945,1
4de7ea60,1449,0.1945,1
4cd5ce71,121,0.1945,1
6bf9efb6,2655,0.1945,1
7c65c2eb,1399,0.1945,1
e2393ed,2766,0.1945,1
6c67621e,2133,0.1863,1
411e886b,1890,0.1945,1
4847b47b,710,0.1945,1
1a674502,537,0.1945,1
8491158,212,0.1945,1
5f69f5dd,510,0.1945,1
2a787627,296,0.1945,1
a97793f,115,0.1918,1
4a146ae4,1044,0.1945,1
5ac3b966,50,0.1918,1
33633557,2727,0.1945,1
268ee31d,2070,0.1945,1
5f92e5eb,1757,0.1945,1
28cec85,2821,0.1945,1
6b26f57a,1204,0.1945,1
4cb45048,1756,0.1945,1
3518882c,1228,0.1945,1
4a5a8c6f,2505,0.1945,1
2c6979f1,1588,0.1945,1
68a38a6,3122,0.1918,1
63871436,269,0.1973,1
3f56a019,3743,0.1973,1
692c8530,1453,0.1945,1
5897e0f3,2340,0.1973,1
f8fbc4f,991,0.1973,1
54722f2c,501,0.1973,1
361a1ec3,2257,0.1973,1
5e2e1bd3,67,0.1945,1
39d9f89d,122,0.1973,1
4b46562d,1109,0.1918,1
2080ee70,685,0.1973,1
205679a7,3597,0.1945,1
56bd7020,97,0.1945,1
2fb3a3e4,157,0.1918,1
4835e10a,2118,0.1973,1
194e116d,2234,0.1973,1
68312b85,99,0.1945,1
612c4c0f,666,0.1945,1
49aa6081,4170,0.1973,1
72249acc,684,0.1973,1
4e7bf371,3773,0.1973,1
2ddb260e,1961,0.1973,1
4f25c8d8,945,0.1945,1
68553e92,1478,0.1973,1
7d3bfe5b,1596,0.1918,1
7e7489c7,370,0.1973,1
28508e3f,2057,0.1973,1
57bd0b3c,1205,0.1973,1
1f953e51,1413,0.1973,1
49d2f0e5,476,0.1973,1
68e6856c,1770,0.1973,1
6bb916a2,92,0.1973,1
315980a3,1100,0.1973,1
1d54d1c1,189,0.1973,1
43df5f56,719,0.1973,1
60f04d89,580,0.1973,1
1d5195ac,3549,0.1918,1
9c88323,3023,0.1973,1
6d76aa05,1183,0.1973,1
7d412ab5,116,0.1973,1
2630951e,2265,0.1973,1
fcecc45,2698,0.1973,1
1f2c4b61,243,0.1945,1
2e5d40a4,1924,0.1973,1
7dd2c108,3133,0.1973,1
6cbfd7eb,2005,0.1973,1
4e052707,1495,0.1945,1
338f1ae5,3704,0.1973,1
583e571d,1160,0.1973,1
4aacc37e,2300,0.1973,1
2df6e833,2677,0.1918,1
6665875a,3766,0.1945,1
71dac63f,887,0.1973,1
274b0c2a,380,0.1973,1
1e6a8d01,1755,0.1973,1
716a6343,1768,0.1945,1
4cc9a234,785,0.1918,1
ba4c99c,209,0.1973,1
5a4a8a33,954,0.1973,1
60523fe0,3170,0.2,1
7a7fe4a9,2430,0.2,1
30eae3eb,847,0.2,1
a479c0c,3589,0.2,1
31b32fc0,2087,0.2,1
406fbb29,1599,0.2,1
45b04521,156,0.1973,1
