name,tipnum,year,antigen
48773ba,4739,6.0575,26
3bc86cd6,4222,6.0548,26
62d291ef,4073,6.0575,26
2d1dc902,3327,6.0575,1
6ef281a6,3670,6.0575,26
51d73561,1633,6.0575,20
29014d51,7855,6.0575,1
53b071c8,3495,6.0603,26
5f2afc77,3600,6.0603,26
252fb985,2320,6.0603,23
4dbbec7c,4138,6.0603,26
c334f4f,3507,6.063,26
2a942aff,3898,6.063,26
63f629c1,3417,6.0603,26
6ef34b5f,7733,6.0603,1
6632cbb2,5228,6.063,26
3e09b560,3528,6.063,26
3942fbb9,3454,6.063,26
2c4376d1,3113,6.063,25
581e69b5,7899,6.0603,1
2881465f,5913,6.063,31
5bd0549a,4467,6.0658,26
6c1244cf,3774,6.0658,26
3134d7d5,3559,6.063,26
7b802fba,3371,6.0658,26
476acb39,3773,6.063,26
65fbde35,3121,6.0658,25
3cd63294,1689,6.0658,20
429c2dfd,7851,6.0658,1
d313183,3753,6.0658,26
533e0594,2884,6.0575,23
5325ee26,5531,6.0685,31
680f73b0,3442,6.0685,26
6540aeb7,3419,6.0685,26
46909427,3707,6.0658,26
65212bc4,4389,6.0685,26
76a05623,3328,6.0685,1
16f56b56,7734,6.0685,1
5406e403,7773,6.0658,1
38959a4c,4380,6.0685,26
4c70d233,3636,6.0685,26
5d0cfe4d,7684,6.0712,41
71e2af30,3603,6.0712,26
2c4e0bc2,3544,6.0712,26
672d2609,5207,6.0712,26
12a77bf3,3447,6.0712,26
6f4c411,4378,6.0712,26
534ce3eb,3439,6.0712,26
2d84bbe0,4474,6.0712,26
4cdf6fb6,3455,6.0685,26
2820c232,7685,6.0712,41
1714c26,3564,6.074,26
2105c455,3509,6.074,26
1690bd1c,3508,6.0712,26
380fdcae,4225,6.074,26
3314a7f5,7852,6.074,1
79309c8e,5205,6.074,26
3c3cfaae,3448,6.074,26
296fc593,7853,6.074,1
2fd7c868,1653,6.074,20
69fb8b90,3609,6.074,26
42855475,4468,6.074,26
7fc6b255,7772,6.074,1
2474ce89,5210,6.0767,26
3571c6e7,5206,6.0767,26
e36cd2,7854,6.074,1
4a7d2281,3659,6.0767,26
73821cd7,4074,6.0767,26
681c6b89,3601,6.074,26
4b562521,3849,6.0767,26
7ef2083f,1695,6.0767,20
1df5c792,3358,6.0767,26
163ea786,3529,6.0767,26
6cbbe74d,4224,6.0767,26
2e6a915,3706,6.0795,26
2c37626f,1669,6.0795,20
319c278c,7856,6.0795,1
341fa52,4383,6.0795,26
5c84cc6d,1696,6.0795,20
52fdb4ae,4093,6.0795,26
61cfb033,1671,6.0795,20
640c71bc,3634,6.0795,26
2f623aeb,7814,6.0767,1
56d6031e,3494,6.0795,26
6a6ee0f,5202,6.0795,26
2aa4f53c,4379,6.0795,26
394162b1,7864,6.0795,1
25930382,3421,6.0795,26
7a13a442,3545,6.0767,26
43bb2add,7688,6.0822,41
72dc6233,7694,6.0822,41
40bac233,3443,6.0822,26
7d0846b5,4077,6.0822,26
133225a0,3496,6.0822,26
677f760b,4470,6.0822,26
76a34d2d,7865,6.0822,1
601eb290,3661,6.0822,26
5f9c6dc8,3637,6.0822,26
43cf971e,4094,6.0795,26
2f69706f,4767,6.0767,26
3a76cd20,1694,6.0767,20
6b8058b,5535,6.0849,31
39f00525,3543,6.0822,26
5d7ef07c,7778,6.0849,1
516d393e,7821,6.0849,1
17bfeac5,3660,6.0849,26
2e5f0c3a,3709,6.0849,26
488f49d,5226,6.0849,26
9202ed7,4751,6.0849,26
12af1fcc,7735,6.0849,1
3c9489fb,3542,6.0849,26
1cc7c93,4851,6.0849,26
5415a56e,5534,6.0849,31
27d4d0a,5480,6.0849,31
1c3aeaca,5227,6.0877,26
41927dc4,5643,6.0877,31
59d1ef5c,2946,6.0877,23
20160fdd,4150,6.0849,26
48eb13c8,5533,6.0877,31
1ac53b4c,3372,6.0877,26
4cb89c47,3725,6.0877,26
5cc00aea,3531,6.0822,26
4ca537e9,4466,6.0849,26
7f896a6a,7904,6.0877,1
77db8b78,3485,6.0877,26
2b905833,3456,6.0849,26
1a5554a9,3359,6.0904,26
4e6f38d7,4089,6.0877,26
7a01c14a,7824,6.0904,1
51aa0539,3726,6.0904,26
78529eff,7748,6.0904,1
1a23afb9,3420,6.0904,26
4f4ca8a2,3511,6.0904,26
3b333b90,3505,6.0849,26
24126432,3489,6.0904,26
3ab17202,2885,6.0904,23
5678b6cd,5532,6.0904,31
7c5b0d18,5231,6.0932,26
4f8a671a,7823,6.0932,1
5e1656b8,4078,6.0932,26
6f860e1a,3490,6.0904,26
7cdb13f9,5208,6.0932,26
584cf2b7,4477,6.0904,26
3483cc90,5277,6.0904,31
6b2ae2c4,3643,6.0932,26
4f4a7083,3506,6.0932,26
70acea97,4478,6.0904,26
5a614f5e,3667,6.0932,26
606b3d08,4464,6.0904,26
6661ba14,4471,6.0932,26
7ab31033,3488,6.0932,26
6d5cb5a0,4469,6.0959,26
3d171cea,3754,6.0904,26
56cdb046,7912,6.0959,1
341d0024,7749,6.0959,1
11aaed5e,4752,6.0959,26
3c6452b2,5213,6.0959,26
3911e998,5232,6.0959,26
5e251d34,3708,6.0959,26
7f24aeb5,3360,6.0959,26
40ca3580,4090,6.0932,26
76a15928,3638,6.0932,26
242f313b,7746,6.0986,1
5de47851,5233,6.0986,26
2bde0264,7849,6.0986,1
3a2944aa,5477,6.0986,31
46bd32de,7680,6.0959,41
38e5fca8,4390,6.0986,26
637304f2,7695,6.0986,41
130f0022,3530,6.0986,26
3c0bfb5f,7911,6.0986,1
31a11ef6,1670,6.0986,20
12eb66a6,4472,6.1014,26
2b9c50ca,3444,6.1014,26
50b395df,4091,6.1014,26
3911510d,3367,6.1014,26
586444cd,4753,6.1014,26
11b7550b,3565,6.1014,26
5d66378f,4756,6.1014,26
2904d889,7850,6.1014,1
72bcd40c,4095,6.0986,26
7766ee02,7745,6.1014,1
681ad3bf,5063,6.1041,26
52303c81,3671,6.1041,26
28085826,7811,6.1014,1
54ed507f,7781,6.1041,1
33c4f21,4558,6.1041,26
20471e71,3606,6.1041,26
6f8ada86,5478,6.1041,31
3c8d37c2,3850,6.1041,26
1d65e6c0,4465,6.1041,26
562e811d,7822,6.1041,1
378a99be,3605,6.1014,26
5b0b3e1b,3459,6.1041,26
798f6a0e,5229,6.1014,26
1aab4be8,3163,6.1041,1
7d78cfad,7737,6.1068,1
7f01ddff,5230,6.1041,26
7ddc070b,3510,6.1041,26
79993ff5,7747,6.1068,1
6449485a,3644,6.1068,26
3d68e753,3853,6.1068,26
6d652f4,3570,6.1068,26
98e0b16,4479,6.1068,26
77c999f4,4140,6.1068,26
5927a470,3369,6.1096,26
74367715,7738,6.1096,1
241a1069,3566,6.1096,26
6a303c59,3757,6.1068,26
10980c33,5358,6.1096,31
246dbd26,3693,6.1096,26
1fd09666,4567,6.1096,26
7469b331,5479,6.1096,31
2440d01b,6285,6.1096,31
6d0dcd38,3368,6.1041,26
76f50559,3422,6.1096,26
4f3cd08d,3329,6.1068,1
738ba5c3,5298,6.1096,31
6d5e0179,3775,6.1068,26
7a5fecca,4600,6.1096,26
6e3965e7,4515,6.1096,26
52aad41b,4081,6.1096,26
30b87ab4,2947,6.1096,23
19297c96,7857,6.1096,1
4e1e303,4475,6.1123,26
42cd122d,4226,6.1123,26
1bddcd29,4476,6.1096,26
4d55e486,4984,6.1096,26
2152b825,5550,6.1123,31
52cc0b61,4139,6.1096,26
531062,3114,6.1096,25
7c10fdb4,3607,6.1123,26
5aac5a81,3462,6.1151,26
3f060041,4516,6.1151,26
d2383c3,5818,6.1151,31
15eb5205,3497,6.1123,26
16dde7aa,4079,6.1096,26
1956e938,3662,6.1151,26
87a5c4a,3614,6.1151,26
474e4c3a,4152,6.1123,26
3e5703ce,4559,6.1123,26
10663215,7774,6.1178,1
4aa4a45f,3512,6.1178,26
2a971c,3903,6.1178,26
7f3e1ead,3719,6.1151,26
79f13bf7,7699,6.1178,41
58265846,3685,6.1178,26
37cf8941,3604,6.1178,26
380b3263,7866,6.1178,1
48d59816,7910,6.1178,1
1c45f4c,7782,6.1151,1
225b0d22,7686,6.1178,41
1a028f3c,3551,6.1178,26
69951da9,4151,6.1178,26
86cb2d2,5816,6.1178,31
6c1d9ee1,3550,6.1151,26
3d742589,4082,6.1123,26
1655ac5d,3491,6.1205,26
576c936b,3672,6.1178,26
69a247e0,3852,6.1205,26
3a7b5176,3645,6.1178,26
3a912a4e,5211,6.1205,26
19d5e05,4850,6.1178,26
32d96296,5234,6.1205,26
52c9655a,4141,6.1205,26
61b9f617,5368,6.1233,31
a3ff153,3851,6.1233,26
303c6c8b,4084,6.1233,26
738bef50,3858,6.1233,26
6a71b7ce,7703,6.1233,41
4456fdd9,3720,6.1205,26
31162969,2934,6.1233,23
1dcba174,3361,6.1233,26
7ae3bac4,3463,6.1233,26
9a83874,3758,6.1233,26
9f51549,3610,6.126,26
49f5c502,6286,6.126,31
2ea76362,5370,6.126,31
6604955a,3611,6.126,26
477a8b8e,6287,6.126,31
20409bb6,3373,6.1233,26
35e950af,3697,6.126,26
7785bd0d,7700,6.126,41
64b07e88,4962,6.1288,26
4009d483,3532,6.1288,26
3f1a8805,4601,6.1288,26
163db564,5214,6.1288,26
65ad273e,3762,6.1288,26
28e513d,4768,6.1288,26
cad3023,4852,6.1288,26
1c74c3cf,3499,6.1288,26
679cdb13,4870,6.1288,26
11f87c37,4473,6.1288,26
6b048409,3639,6.1288,26
17ec0d78,7739,6.1288,1
1a8e50e3,3612,6.1288,26
1b7327ed,6470,6.1288,31
7eba3088,3673,6.1288,26
7fff380f,5854,6.1288,31
611b604a,5123,6.1288,26
3014df35,5064,6.1288,26
325aca95,3710,6.1233,26
1dcb9226,4755,6.1288,26
4064788d,2321,6.1288,23
1b72eed0,3381,6.126,26
d8967fc,5819,6.1315,31
21c912ec,3374,6.1315,26
69e31aba,7704,6.1288,41
34048487,2948,6.1315,23
28f8ff02,3498,6.1288,26
24f080a3,5388,6.1315,31
6280a546,3555,6.1315,26
13475566,4299,6.1315,26
7c28a8e3,4227,6.1315,26
5cfdda5d,3554,6.1288,26
35d0b36d,3899,6.1315,26
3e3585f3,7681,6.1315,41
3b30fe11,4391,6.1315,26
158a2b45,3613,6.1315,26
12756074,3684,6.1342,26
2ba3bd69,4871,6.1342,26
19beb572,5369,6.1288,31
7fdc6da9,5551,6.1315,31
25421022,4994,6.1342,26
2915cb24,4080,6.1342,26
3abd1918,3553,6.1315,26
1c8db23e,7690,6.1342,41
2a730c33,4873,6.1342,26
460a292a,7913,6.1342,1
737cf2c9,3561,6.1342,26
211a2da,5157,6.1342,26
7126d18f,4488,6.1342,26
3031243f,3514,6.1315,26
27e5186a,5937,6.1342,31
339b5ce5,5209,6.1315,26
3c132f3e,3164,6.1288,1
5baf45f,4142,6.1288,26
5d6d613d,5820,6.1342,31
a139aca,3646,6.1342,26
63868319,4251,6.137,26
46c93a88,3768,6.137,26
14032602,3567,6.137,26
2d03b82,7860,6.137,1
5519fe8a,3538,6.1315,26
5a0b83db,5644,6.137,31
57b59dae,3760,6.137,26
54bab0f1,7736,6.1342,1
101c3b77,4757,6.1342,26
4e4df942,4963,6.137,26
48debe0b,3759,6.137,26
6ce61ca,3539,6.1397,26
32c111f5,3854,6.1397,26
13676906,4989,6.1397,26
2e74b387,7687,6.1397,41
5227bdcc,3669,6.1397,26
7540c390,4985,6.1342,26
4fb43a74,7696,6.137,41
673355dd,3900,6.137,26
48a16d7,3694,6.1397,26
2214387f,5857,6.1397,31
6cd03a37,5645,6.137,31
7c5bfa26,3460,6.1397,26
1fff287e,4966,6.1397,26
46987b3d,3513,6.1397,26
c96f831,2935,6.1397,23
4d55a54f,7750,6.1397,1
1aeb621,4560,6.1397,26
58390e40,3855,6.1397,26
16a1f429,5065,6.1397,26
617a6a16,5821,6.1397,31
517b5459,4561,6.137,26
720029f,1690,6.1425,20
40a2f9ba,5124,6.1425,26
7bced6ef,5235,6.1425,26
4956295a,7705,6.1425,41
4224c538,3608,6.1425,26
4ee5fe15,4143,6.1425,26
19ddb15a,4404,6.1425,26
79e4be1a,3688,6.1397,26
14a96520,4772,6.1425,26
6ccd8216,7859,6.1397,1
32043bfe,7827,6.1425,1
db9cccc,3165,6.1425,1
791afb40,3755,6.1425,26
26c50126,3990,6.1425,26
2618fada,5822,6.1425,31
65049d79,4480,6.1425,26
690d27fb,3615,6.1425,26
2d506f72,3423,6.1425,26
157f16ac,3711,6.1425,26
4beaaa62,5537,6.1452,31
45a85e08,4758,6.1452,26
2407a24d,5362,6.1425,31
5d246ae9,4327,6.1425,26
35562bd0,5481,6.1452,31
65a90ce1,3686,6.1425,26
2569038b,6474,6.1452,31
7b0e138c,5855,6.1425,31
3341abce,4403,6.1425,26
5096bd0c,3761,6.1452,26
56956aef,5158,6.1452,26
7cd14afb,4643,6.1452,26
655d9ae6,3904,6.1452,26
483e4ca8,5212,6.1425,26
4327a450,7741,6.1452,1
3557a85d,4083,6.1452,26
3cd48ebb,4965,6.1452,26
635de85,7691,6.1452,41
78ceef37,3721,6.1452,26
7053b533,3647,6.1452,26
686a5cd4,4771,6.1452,26
3276cb3,3699,6.1479,26
408366aa,7861,6.1452,1
4f3b8eda,4228,6.1452,26
22ac5023,7682,6.1452,41
14e8d6e6,7742,6.1452,1
181a245e,4964,6.1479,26
43f7a7c1,7876,6.1479,1
5029bc3b,4770,6.1452,26
1044c355,5536,6.1425,31
290f2cd5,3362,6.1479,26
5e478f1e,5559,6.1479,31
59b53dd7,5122,6.1479,26
2782508f,4666,6.1479,26
73f8573b,1697,6.1479,20
78d64ffa,1683,6.1452,20
3ad7e820,7697,6.1507,41
c3fda44,4145,6.1479,26
7c941591,4020,6.1507,26
63b33395,3689,6.1507,26
492734a4,4872,6.1507,26
594dc1d4,4853,6.1507,26
4c345348,4650,6.1507,26
2c3427c3,5553,6.1507,31
3eab4d70,7862,6.1507,1
624fefa9,3461,6.1507,26
6666fd9e,3386,6.1479,26
123d6550,7701,6.1507,41
b917c90,3546,6.1507,26
7c7dda4c,4773,6.1452,26
18d9c87e,6471,6.1507,31
5764e6b,3568,6.1507,26
7c98bc70,3763,6.1507,26
6e25b615,4644,6.1507,26
1f3e6e06,7889,6.1534,1
38e90997,3375,6.1507,26
f5b0df7,3492,6.1507,26
4aaf593d,3695,6.1534,26
36194b50,3698,6.1507,26
754fc698,5552,6.1534,31
10059d26,4568,6.1507,26
51acc17,7698,6.1534,41
52f94df6,4976,6.1507,26
75ac2cbd,4740,6.1534,26
2e46df32,7779,6.1534,1
25b6a764,5482,6.1507,31
761fbdb1,5835,6.1534,31
6e91d879,7752,6.1534,1
763625d6,3166,6.1534,1
66ab21f3,4481,6.1534,26
41266786,7751,6.1479,1
1a62577d,5836,6.1534,31
5d920e5c,4571,6.1562,26
6dd2eaa2,4875,6.1562,26
30e389a8,5554,6.1534,31
d60b571,3649,6.1534,26
75243d83,5278,6.1562,31
fd95e7f,7828,6.1562,1
71ab9c8,6056,6.1507,31
635ddf95,1663,6.1562,20
345a137c,4979,6.1562,26
3f950de7,3640,6.1562,26
6046e851,3856,6.1562,26
4f14ef78,3562,6.1589,26
77af4114,5372,6.1589,31
130a7d6e,5837,6.1589,31
44591b3e,5825,6.1562,31
2a5a165d,6472,6.1562,31
1f2b3c89,4562,6.1589,26
27f055e3,5859,6.1589,31
6751bd7e,4273,6.1589,26
6b5dda41,3552,6.1589,26
114fd189,6288,6.1589,31
34b5c10e,5826,6.1589,31
5ee520ab,3569,6.1589,26
5b6f76e4,5864,6.1589,31
34c32799,4651,6.1562,26
2e642dbe,4502,6.1589,26
59f3b0a1,7702,6.1562,41
790b352d,4157,6.1589,26
1dcf3e88,4986,6.1589,26
54d92a7a,5371,6.1534,31
17722954,7877,6.1589,1
5bdff482,4754,6.1562,26
1f6d31e0,5817,6.1562,31
3fefdd7d,5856,6.1589,31
22f8ba00,4002,6.1616,26
6272139,5823,6.1589,31
7033e22c,5538,6.1616,31
676390ac,4493,6.1589,26
31f6dd62,4482,6.1589,26
563959e6,2324,6.1616,23
15a6ecd3,4857,6.1616,26
69a894f1,3756,6.1616,26
665296a,3547,6.1616,26
17ff909,6481,6.1616,31
1d1566a9,4981,6.1616,26
30b766e6,4085,6.1616,26
1fb637e3,5838,6.1616,31
61ff32ad,7740,6.1616,1
2a5dd41c,7971,6.1589,1
57e92015,3678,6.1616,26
5ce2ec58,4158,6.1616,26
7245c108,3424,6.1589,26
6a37efb7,5880,6.1616,31
3252f9f8,3722,6.1616,26
7440936c,5159,6.1616,26
3f8b3190,3700,6.1616,26
631afae8,6480,6.1616,31
3605fb6b,4649,6.1644,26
20cf6bc0,3674,6.1644,26
5f034a9e,5363,6.1644,31
1436088b,5219,6.1616,26
d7167c5,5373,6.1644,31
3d46843a,5865,6.1644,31
660c6939,3701,6.1644,26
425a4723,5866,6.1644,31
44934fe2,7858,6.1644,1
457e0e61,3690,6.1644,26
4d7d641e,4247,6.1644,26
51d2a8b0,3729,6.1644,26
483d8929,3548,6.1644,26
58cebc52,4521,6.1644,26
b58bd76,3687,6.1644,26
2087cdb3,3470,6.1671,26
4577c4b,3905,6.1671,26
29d66cbf,3696,6.1671,26
74448915,5217,6.1671,26
4f6b16d7,4300,6.1671,26
519fa0dc,5938,6.1671,31
27c42d92,4667,6.1671,26
6e153b80,4603,6.1671,26
743c1169,5236,6.1671,26
63f67c97,4268,6.1671,26
29b7bde9,7825,6.1671,1
4fc3b975,4146,6.1644,26
286915e5,7916,6.1671,1
8cd4236,3536,6.1671,26
1c6ebd1f,4876,6.1671,26
22b148d5,7693,6.1644,41
4c2c78c1,4774,6.1644,26
1e767820,6057,6.1699,31
7c48452a,3466,6.1699,26
152789f9,5939,6.1699,31
3a6201ec,3723,6.1671,26
17f8c9f8,3467,6.1699,26
29a7bf38,3641,6.1699,26
6693b4,4970,6.1699,26
2a218f35,3540,6.1699,26
388d6d00,4991,6.1699,26
7b472480,5238,6.1699,26
58ae4af2,3648,6.1699,26
6f0d0aaf,3902,6.1699,26
5b42cfc9,3560,6.1671,26
7dbcabb3,4645,6.1671,26
21271911,5007,6.1699,26
3f9de3a0,4992,6.1699,26
38c2ce8e,1700,6.1671,20
753372d8,7870,6.1699,1
6d4abefe,3960,6.1644,26
22947122,3906,6.1699,26
3d1ad014,4520,6.1671,26
1382cf87,5647,6.1699,31
7d49ca9d,5241,6.1699,26
45cc2684,4246,6.1699,26
11e5786,7915,6.1671,1
2e3dd459,5359,6.1699,31
2fbb07a0,5360,6.1726,31
2b46c8ee,4855,6.1699,26
3cb41fa6,5861,6.1726,31
63b83485,3425,6.1671,26
3cefef13,5860,6.1726,31
7c6b9b75,3901,6.1726,26
61772dae,4023,6.1699,26
3ed16283,3537,6.1726,26
220413d0,4576,6.1726,26
29494d6,3764,6.1726,26
5a56d377,1701,6.1726,20
6fa677c4,7867,6.1726,1
6d3e6373,5841,6.1726,31
4baa6826,3679,6.1726,26
38677f09,5555,6.1726,31
270bc74f,4489,6.1699,26
7bcf8c3d,4307,6.1726,26
65f44dcc,5279,6.1699,31
7d07e20c,4274,6.1726,26
44f735c,5280,6.1726,31
366a98c,7887,6.1726,1
44bb1e01,5649,6.1726,31
66e8318,4328,6.1671,26
7944d51a,5218,6.1699,26
4f583977,5560,6.1753,31
538f6d8b,3541,6.1726,26
210b42a1,6473,6.1726,31
7eb8af9f,4153,6.1753,26
70a5b2be,5867,6.1753,31
58ee7a14,4996,6.1753,26
6b91dbe2,4147,6.1753,26
4f78ec9d,5829,6.1753,31
238b25e2,6291,6.1753,31
18f4b25b,3923,6.1753,26
4519d3b9,6594,6.1753,31
6e0c3fd4,5842,6.1753,31
14d2a3c2,3515,6.1753,26
2989ad69,5484,6.1753,31
5e68fd6f,5166,6.1753,26
228637fa,6290,6.1726,31
618df156,4975,6.1699,26
2c36243f,3533,6.1726,26
48b02635,4879,6.1753,26
2de17c4b,3712,6.1753,26
5b1af13e,7826,6.1753,1
31eb7e95,3376,6.1753,26
78a37713,4856,6.1753,26
743cfa38,4657,6.1753,26
55fbf235,4003,6.1753,26
3f8e31c9,4267,6.1726,26
5c76c2c4,4332,6.1753,26
4f880e48,4971,6.1753,26
2cde3ccf,3730,6.1753,26
456827d6,5650,6.1753,31
b2656cb,3732,6.1781,26
612cd589,4144,6.1726,26
2ce129f2,4967,6.1753,26
496afe51,4968,6.1753,26
65a3fc7b,5483,6.1699,31
6e596daa,7972,6.1781,1
6a0bb120,7888,6.1781,1
53a232a4,5597,6.1726,31
542535c4,7763,6.1753,1
713426d7,2887,6.1781,23
46010b60,4990,6.1781,26
4f42616,3616,6.1781,26
7982a859,4602,6.1726,26
29d03b20,7785,6.1726,1
67c46f71,3765,6.1781,26
42253109,4517,6.1781,26
2e899974,5648,6.1781,31
628aebe,4980,6.1753,26
42d3e6ed,4854,6.1781,26
29152ac7,5831,6.1753,31
4b3544a8,4878,6.1753,26
8ab5e2e,4427,6.1781,26
55123558,5848,6.1781,31
55516e2f,3168,6.1781,1
25513ea0,5827,6.1753,31
34207029,5919,6.1781,31
662802ad,1672,6.1781,20
225443c5,7743,6.1808,1
7caa61b6,5828,6.1808,31
266602a7,4275,6.1808,26
4b3cf732,7871,6.1808,1
6d27a992,5849,6.1808,31
6d6d8598,3766,6.1808,26
42e5fe52,4269,6.1808,26
6ecc145b,3650,6.1808,26
3ef75b29,4972,6.1808,26
3fb7482a,7863,6.1753,1
52cd26e0,7689,6.1781,41
144aa97d,7796,6.1808,1
5c2d9e2e,3464,6.1808,26
493c383c,4977,6.1808,26
5807a891,6553,6.1808,31
33e9473f,3948,6.1808,26
5df44da3,5940,6.1781,31
66b59adb,4874,6.1808,26
5bbf00c4,4987,6.1808,26
5659b4cd,6308,6.1781,31
adcc76b,4029,6.1808,26
337fcdb7,5921,6.1808,31
4c19172e,3769,6.1808,26
1cc927f7,3859,6.1808,26
6303f34,6309,6.1808,31
1dd41ce3,5215,6.1836,26
250c62c4,4741,6.1836,26
508b789b,4004,6.1808,26
54afb5c3,5824,6.1836,31
53e1f9fd,3680,6.1836,26
59d10a17,4877,6.1836,26
6e6fc466,6299,6.1836,31
652b3690,3465,6.1836,26
4225893f,7918,6.1836,1
4c83865b,5881,6.1836,31
10f1b027,3534,6.1836,26
2d0aab,4485,6.1836,26
3c0e3388,3618,6.1836,26
6cefdb0c,5216,6.1836,26
71022e3e,7868,6.1836,1
19921ae7,5830,6.1836,31
544df82e,3961,6.1808,26
46687e10,7706,6.1836,41
365081ff,3617,6.1781,26
26fbdb3d,3535,6.1808,26
2f37a827,4679,6.1863,26
5972d0ec,4652,6.1863,26
1480a967,3962,6.1863,26
111dcd19,4769,6.1836,26
6947de34,4745,6.1863,26
7ba335ab,3675,6.1863,26
6a797029,3991,6.1836,26
15f31d7a,4160,6.1863,26
4212d78e,5376,6.1863,31
20febc0a,3574,6.1863,26
1276804,4993,6.1863,26
cb2ad97,3651,6.1863,26
288f057d,3940,6.1863,26
d834cd7,6482,6.1863,31
375e722b,6369,6.1863,31
14bc1d6f,6478,6.1863,31
2e19bf42,5249,6.1836,26
3365ae4c,7784,6.1836,1
7302375f,3767,6.1808,26
6b811af3,3770,6.1863,26
2417b903,6475,6.1863,31
601c4880,5262,6.1836,26
39c086e,5220,6.1836,26
19737f8f,4759,6.189,26
706a63ef,4742,6.189,26
689bccd,3771,6.189,26
50748e55,4563,6.189,26
65b50b0a,3713,6.189,26
561f370a,5980,6.189,31
4fb1ce92,3576,6.189,26
4157c7d,3691,6.189,26
4935daae,4988,6.189,26
66bd13e5,3857,6.1863,26
27b984fe,5066,6.189,26
649cc8dd,3924,6.189,26
860f2e0,3500,6.189,26
120f9ee8,4270,6.189,26
6f67a9e8,4162,6.189,26
61cbbdda,3907,6.189,26
a3e4b69,5008,6.189,26
5465f3c,7878,6.189,1
573c9e95,4655,6.189,26
6ba5dcc5,7744,6.189,1
74cf9b5a,5557,6.189,31
13b8a7db,4021,6.1836,26
2430b52f,6289,6.189,31
174b5f0a,7791,6.189,1
52cdead2,4653,6.189,26
41d092f,5839,6.1863,31
25a54d4e,3501,6.189,26
685be5ff,7797,6.189,1
425f0db9,3676,6.1863,26
557d195c,7872,6.1918,1
394536ad,5087,6.1918,26
3605c3f6,5843,6.1918,31
2780d2a5,7764,6.189,1
146bcd4,4503,6.1918,26
3c4ce259,7709,6.1918,41
2cac4b23,3477,6.1918,26
342e2733,3733,6.1918,26
5af10db7,4310,6.189,26
3a8d7e,4746,6.1918,26
5b3ff90a,4880,6.1918,26
1584541d,6483,6.1918,31
5056fe21,4518,6.1918,26
4d3c828,5862,6.1918,31
20809611,3860,6.1918,26
17931aa0,7926,6.189,1
70535985,5539,6.1918,31
4ecf7e6b,5299,6.1918,31
41863b08,4658,6.1918,26
2b73cdcc,4744,6.1918,26
1b714fa8,4760,6.1918,26
2ef8568b,4660,6.1918,26
5e566627,5284,6.1918,31
7ae3d344,3571,6.1918,26
6bff5990,6490,6.1918,31
16c38e9d,4329,6.1918,26
7b49a53c,7783,6.1945,1
66468564,3724,6.1945,26
7e371c3f,3474,6.1945,26
2db131b,4483,6.1945,26
8e6c2bb,7775,6.1945,1
48ba6ea8,5240,6.1918,26
3eb0f6de,5416,6.1945,31
6c0f29c9,5160,6.1945,26
8db53eb,4858,6.1945,26
31e45228,5882,6.1945,31
24b074bc,4671,6.1945,26
2741eede,4249,6.1945,26
75d7a5d6,5920,6.1918,31
66b1dc56,3930,6.1945,26
410341a8,4881,6.1945,26
691c6048,6476,6.1945,31
21ad81a8,6300,6.1945,31
4996baa7,4577,6.1918,26
3abaabf2,3642,6.1918,26
12c3bc3c,5840,6.1945,31
28d7dd97,5884,6.1945,31
1857800c,5873,6.1945,31
55baf26f,4028,6.1945,26
290529fd,4022,6.1918,26
262852bd,4148,6.1945,26
25be194,4888,6.1945,26
3ac908,4654,6.1945,26
64e3ce08,3731,6.1945,26
3969d441,3377,6.1973,26
3b8a30c4,4338,6.1973,26
6d2ecc34,4308,6.1973,26
17c7cc17,5069,6.1945,26
60fbc972,4030,6.1973,26
a9dd9b9,4918,6.1973,26
1149fbb2,5858,6.1973,31
38473af8,3572,6.1945,26
649d4db,4164,6.1973,26
62fd85ba,4572,6.1945,26
3cb7763c,6477,6.1973,31
3d260ba8,4973,6.1973,26
7501ffdb,5850,6.1973,31
1df1ff8c,3925,6.1973,26
7b5f7494,5868,6.1973,31
7c5efb55,7692,6.1973,41
71a8d43d,5167,6.1973,26
b2d02f4,7792,6.1973,1
bd62cd1,4536,6.1973,26
59faad,4680,6.2,26
4308d10f,5598,6.2,31
3767cfa7,5222,6.2,26
7f3f8cfe,3967,6.2,26
543e511d,4570,6.2,26
6e344fef,4309,6.2,26
21774c16,5834,6.1973,31
2864a568,4656,6.1918,26
e74afc0,4166,6.2,26
4273c2d6,5221,6.1973,26
59ff3172,4661,6.2,26
6a9e3c3f,5561,6.2,31
26cd0a3b,4747,6.2,26
54bd90c0,1664,6.2,20
43dfb39,4535,6.1918,26
7f9c3f38,4743,6.2,26
23a5276f,4681,6.2,26
371f6c8,4863,6.2027,26
3bf24df6,4165,6.2,26
2509d04f,4999,6.2027,26
2f9d05de,4574,6.2027,26
23566153,5322,6.2027,31
a621532,5126,6.2027,26
61023799,4519,6.2027,26
26f66d92,3908,6.2,26
36badce6,2886,6.2,23
2c6b8486,3949,6.2027,26
5c25d06d,4159,6.2,26
49aabc86,7786,6.2027,1
5928fab9,3516,6.2027,26
2bfcff49,6292,6.2027,31
37ae283c,5374,6.2027,31
268d40bc,6528,6.2027,31
38ee8be6,4672,6.2027,26
74a42d05,4012,6.2,26
328d1465,6378,6.2027,31
7e493a28,3964,6.2027,26
