name,tipnum,year,antigen
34b2a148,25247,1.4301,72
1048eb21,30414,1.4301,72
16100cd0,22581,1.4274,72
1a166f3d,24353,1.4301,72
d3bf7cd,27658,1.4301,72
38bdd045,25663,1.4274,72
4a2b9254,14701,1.4301,40
5cc3db71,27167,1.4301,72
390e560d,25085,1.4301,72
18170885,29996,1.4274,72
33d53e00,23418,1.4301,72
3151f33d,30037,1.4301,72
6386ff45,12364,1.4274,40
28736306,26544,1.4301,72
80005ad,25083,1.4247,72
36f6c78b,22781,1.4301,72
625e7ac7,14482,1.4301,40
4e83fe53,26960,1.4301,72
51064ed9,22893,1.4301,72
59a30439,16046,1.4301,56
54a7e7e4,22434,1.4301,72
59694a19,24709,1.4301,72
48709bb1,24068,1.4219,72
2b6364e0,24309,1.4301,72
6a202f79,23568,1.4301,72
687d9584,13411,1.4301,40
798a89a6,24150,1.4301,72
35eb3835,31180,1.4301,72
12558e25,25625,1.4301,72
59f0e0c,12785,1.4247,40
6e2fa221,29104,1.4301,72
43c5d1fb,26929,1.4301,72
2f036326,23230,1.4301,72
1d4d3a0b,25826,1.4301,86
5291f7a4,27038,1.4329,72
41bc797d,26233,1.4329,72
2c9b22b8,12747,1.4329,40
18357e5e,22701,1.4329,72
635c2148,29621,1.4329,72
4544862b,14545,1.4274,40
6711686f,27281,1.4301,72
7445c9d5,20866,1.4329,72
12ea08d7,29671,1.4329,72
219e435a,22923,1.4329,72
503f4f32,15715,1.4301,56
7a34d597,29075,1.4329,72
c74cd1c,20146,1.4329,40
408afc9c,24003,1.4329,80
2c34a6f2,16074,1.4301,56
6edabf13,12715,1.4301,40
35522171,27525,1.4219,72
3d0da501,21476,1.4329,72
2af4d020,30086,1.4329,72
237ef0ba,12282,1.4301,40
18e7f1e1,26316,1.4329,72
48926a51,24083,1.4274,72
819fc23,15025,1.4329,40
44ebd6b3,13561,1.4329,40
10c415b4,30722,1.4329,72
370b86b4,13322,1.4329,40
1df0bfd5,28757,1.4301,72
6c90b2e6,26643,1.4329,72
7654bf89,11878,1.4274,40
460d6d42,22650,1.4329,72
2dd87d11,22774,1.4274,72
44b6edce,20100,1.4329,40
17cdaa26,24916,1.4329,72
3a87b2e0,27194,1.4329,72
1751db55,28190,1.4274,72
772b9923,30874,1.4329,72
54d97054,13002,1.4329,40
27723f9c,11682,1.4329,40
5d943dce,15601,1.4301,56
5a83942e,15538,1.4329,56
454714fa,27026,1.4329,72
737f5d11,22152,1.4329,72
ff964fd,20846,1.4247,72
499db3c8,16244,1.4301,56
34808ec5,27368,1.4329,72
3d9eca91,30804,1.4329,72
79048f53,22800,1.4329,72
5d236048,7759,1.4329,28
6de52b8f,11870,1.4329,40
2664bee0,26948,1.4329,72
7bc7c368,29618,1.4301,72
3d20cd78,24049,1.4356,72
795d3000,25908,1.4356,72
7a4d1275,31275,1.4356,72
3fd452d7,11432,1.4356,40
31a04e31,14444,1.4356,40
4240358,24344,1.4329,72
1469eeec,28567,1.4356,72
62598ae,13123,1.4356,40
1b7a3057,27685,1.4301,72
3f60cea3,25305,1.4356,72
64a5592d,17914,1.4329,56
4e6f4dff,12720,1.4329,40
45d24ed,27416,1.4356,72
793a8a1,25531,1.4356,72
1b20132d,27469,1.4356,72
3d71e713,26700,1.4356,72
2280c8ed,24005,1.4329,72
73d3bda1,13439,1.4329,40
66ffa639,18230,1.4356,56
47671691,25535,1.4356,72
19a1f23,22263,1.4356,72
2af028dc,31051,1.4329,72
180b0bee,12705,1.4356,40
765b83fb,29713,1.4356,72
42b1741a,30236,1.4329,72
9f7c03f,16078,1.4356,56
226abf15,11850,1.4301,40
627e94cd,12704,1.4356,40
48908722,14326,1.4356,51
b1c6f1c,27347,1.4356,72
7fd15037,27637,1.4356,72
834dacf,12005,1.4356,40
1e7afff8,23526,1.4356,72
529fd282,25328,1.4356,72
273a700e,13053,1.4356,40
9763484,30857,1.4329,72
40ba9f6d,15317,1.4356,56
280c17a5,22284,1.4301,72
6c9d4e3a,25698,1.4356,72
18d3e9a7,14142,1.4329,40
20392c2d,12430,1.4356,40
346c9eb0,30713,1.4356,72
3286ea99,22123,1.4329,72
359fa3bf,25926,1.4274,72
429db7d6,23456,1.4356,72
5c2ea965,22775,1.4356,72
6e56a5ab,25493,1.4356,72
ce7254e,24523,1.4356,72
930d469,26133,1.4356,72
6aa7e360,18044,1.4329,56
515dff6b,15208,1.4301,56
41fa0cab,29424,1.4356,72
68b6e070,31162,1.4356,72
75005bf1,17938,1.4356,56
3c26bd69,24064,1.4329,72
5d4e757d,12876,1.4301,40
52527121,30583,1.4356,72
435ca094,29951,1.4329,72
1c367def,23496,1.4356,72
32fd1689,29309,1.4356,72
124d883,26527,1.4356,72
7367a28e,13346,1.4384,40
5599e476,27489,1.4384,72
7a6f322f,22199,1.4384,72
20664e8f,16207,1.4356,56
207c2ab5,27624,1.4384,72
6ec18fe6,29487,1.4384,72
74e17c1c,24605,1.4384,72
771cc6e5,30031,1.4384,72
36f46331,22002,1.4384,72
54a874b6,27456,1.4356,72
5bf809d6,29256,1.4356,72
2bd6e3a3,27195,1.4384,72
8a556f7,12675,1.4356,40
3a6c23d2,14797,1.4384,40
3e793727,17903,1.4356,56
2f943245,30586,1.4384,72
27b4b3b0,23039,1.4356,72
388eeec5,27193,1.4356,72
24d9c98c,12706,1.4356,40
75eb4194,13142,1.4384,40
7f700c76,31142,1.4356,72
71780fc7,23855,1.4384,72
3e4f2feb,23894,1.4247,72
54301407,27533,1.4356,72
2b5ca14b,25148,1.4356,72
629233e1,13117,1.4356,40
1a6b85d0,14735,1.4384,40
5d1cd101,27384,1.4384,72
9d87689,27561,1.4329,72
47c0c800,15537,1.4384,56
143902d,24164,1.4384,72
3aecdddd,15193,1.4384,56
70ca8837,22302,1.4384,72
318bcee6,30805,1.4356,72
2c54e202,24116,1.4356,72
700ac060,22237,1.4384,72
54a56566,16071,1.4356,56
3bb67dea,12740,1.4384,40
1301f4ce,13905,1.4384,50
30f9cc6c,26497,1.4384,72
74334d47,14544,1.4329,40
631b99ee,22573,1.4384,72
6bb4c631,16132,1.4356,56
6217df6c,7748,1.4356,28
165603d3,24917,1.4411,72
6927ca2a,21407,1.4411,72
61f6b3c9,28226,1.4384,91
1f929937,15468,1.4411,56
2dc6f56,28657,1.4411,72
39fc498d,31257,1.4411,72
6edda202,26780,1.4356,72
3ae13ceb,21980,1.4384,72
313141a1,20411,1.4411,40
6a5ac62b,24073,1.4384,72
6914b4d0,27516,1.4411,72
55a693b5,28233,1.4384,91
6126a5d1,20194,1.4384,40
5df14c40,13356,1.4411,40
110fc11a,22848,1.4411,72
45a19a65,12366,1.4411,40
117da72d,26946,1.4411,72
46397a0e,15096,1.4411,40
3b1b559d,21902,1.4384,72
295174c2,15031,1.4411,40
60eaa13f,7851,1.4384,28
1c5226c0,29673,1.4356,72
11b6d64e,29915,1.4356,72
336357de,27646,1.4411,72
6b5fbd4,22612,1.4411,72
bdca9e4,28106,1.4384,72
398dd770,21406,1.4274,72
214605a0,29324,1.4411,72
2cff1a77,25494,1.4411,72
58b7591,13450,1.4411,40
2cc945af,13073,1.4411,40
17c26ca6,29675,1.4384,72
42345a5b,31098,1.4384,72
164cdcc8,16061,1.4411,56
4835046d,24084,1.4411,72
78e9271c,28203,1.4411,72
2eb7d4f9,11871,1.4411,40
4eb1b5f6,21634,1.4411,72
3e6b9a74,23359,1.4411,72
5e9df7b8,14625,1.4411,40
4e1df08e,12607,1.4411,40
2ec0a66b,26926,1.4411,72
d40f2be,23517,1.4384,72
6f1a6158,13125,1.4411,40
5e8b7b34,26998,1.4411,72
7f3379eb,31349,1.4384,72
18cc0660,29604,1.4411,72
756cb1b1,24955,1.4384,72
49c00ee5,13446,1.4411,40
5d3730cc,28710,1.4329,72
4c179e32,27548,1.4438,72
1d6bcb47,28858,1.4411,72
288f4a7a,13071,1.4438,40
387e97e3,31104,1.4438,72
7100012f,21824,1.4411,74
116f733,13749,1.4438,49
5398b1f1,25500,1.4438,72
1f95f5ee,23583,1.4438,78
6e6d964a,15252,1.4438,56
2a9aa5f9,27608,1.4438,72
58745bdb,23914,1.4411,72
4ef56e1d,22455,1.4438,72
1ad0432e,28366,1.4438,72
34396b,7857,1.4438,28
7effd8a8,24331,1.4411,72
7c22cefb,13072,1.4384,40
6f2e827,12945,1.4438,40
6392eb62,15019,1.4438,40
63285520,7758,1.4411,28
148f66dd,18248,1.4438,56
9171aa8,22861,1.4411,72
1835787d,28559,1.4411,72
1e18d21,16068,1.4438,56
15f2a3b2,26202,1.4438,72
6c8859e2,22672,1.4438,72
3c0a5d99,24057,1.4411,72
4d289006,26852,1.4411,72
7c5b1151,14645,1.4438,40
43035ff7,25397,1.4301,72
4f9e7837,26148,1.4438,72
61777f6f,16247,1.4438,56
68566be7,20731,1.4411,72
4c232e25,21903,1.4438,72
70c0a856,14816,1.4411,54
2a162d26,28526,1.4438,72
71c472d0,22038,1.4438,72
67d2331b,29326,1.4438,72
244338cb,12513,1.4411,40
51b4a60d,18488,1.4466,56
4a50ce00,14406,1.4411,40
6a47c6d7,25100,1.4466,72
18d07768,15568,1.4466,56
4974618a,31330,1.4438,72
256891d9,25004,1.4438,72
5118dfb7,26958,1.4466,72
1e8b408e,25839,1.4466,86
1d742b5a,22631,1.4466,72
7244c1b9,23558,1.4466,72
68464ab,21713,1.4466,72
6703dbfb,28234,1.4466,91
70f155cb,26878,1.4384,72
16b8952e,15645,1.4466,56
4ce38e74,28563,1.4438,72
69671a7f,30169,1.4466,72
10c2c8ab,26653,1.4466,72
68019263,11873,1.4466,40
6a679875,14750,1.4466,40
7beb80fd,16063,1.4466,56
3aa73b63,16362,1.4466,56
6b427aaa,23077,1.4356,72
6dc370f9,30949,1.4438,72
93e6509,24464,1.4466,72
3bb1f904,27014,1.4466,72
384ea132,12746,1.4466,40
40210bbb,25805,1.4466,86
3693fffe,22876,1.4466,72
25e49f1,7766,1.4466,28
4fd43fb9,24490,1.4466,72
12c9b4ff,27714,1.4466,72
697245c5,12866,1.4466,40
7e0892b,23600,1.4466,72
2ea5fa26,24377,1.4466,72
7ec40b0e,21742,1.4466,72
5e443fc2,15230,1.4466,56
3003ea44,30019,1.4466,72
332994be,28454,1.4466,72
32dc3c37,31067,1.4466,72
4d19af81,15512,1.4411,56
5aec676e,13481,1.4411,40
62673dac,11955,1.4438,40
5d73fe3a,26069,1.4466,72
282f02a6,18288,1.4466,56
1d14d93a,27060,1.4493,72
4efa732b,13136,1.4466,40
4e1fb8d2,29679,1.4493,72
15ce76e0,27162,1.4493,72
48a1b7fc,7137,1.4493,28
2e28b06a,12338,1.4466,40
1004b49b,23147,1.4466,72
33d6edaf,29572,1.4493,72
3c1a2f,27091,1.4493,72
5431a513,21328,1.4493,72
66a315be,23530,1.4493,72
de342e0,13018,1.4493,40
9dc6d66,30174,1.4493,72
69d1f310,16273,1.4493,56
17211571,16060,1.4493,56
c2b137,13461,1.4493,40
6a1f4b14,31269,1.4493,72
22ab1179,28444,1.4493,72
cb06c34,20505,1.4493,40
13a57a4e,25845,1.4466,86
67b2a04,24112,1.4493,72
2aeb8d3a,13357,1.4493,40
162c8634,23411,1.4493,72
2f2ed05e,15720,1.4493,56
19729909,31252,1.4493,72
21bdf763,27457,1.4493,72
c26f681,26314,1.4493,72
1918cdd,20772,1.4493,72
4f597563,31112,1.4438,72
7f32a5d0,24039,1.4493,72
441bd649,26186,1.4466,72
49e14d73,27103,1.4493,72
4d97db41,15229,1.4493,56
27e1fb06,28522,1.4466,72
3dd2d82d,12946,1.4493,40
7e1b8031,23267,1.4466,72
d251160,15653,1.4521,56
25b4e209,11407,1.4521,40
e0c5522,28511,1.4521,72
4ebeece6,30861,1.4521,72
2cb446da,25842,1.4521,86
93fec3d,22568,1.4493,72
70f91edb,7750,1.4466,28
1c594383,28369,1.4521,72
b99f3b9,24792,1.4521,72
675002ad,24069,1.4493,72
69dc0a0b,23366,1.4521,72
1ff44d09,20309,1.4521,40
5bb46175,30389,1.4466,72
3c9655c4,28648,1.4384,72
35139c0f,22120,1.4521,72
8b213a1,24289,1.4521,72
7075740b,21989,1.4521,72
161c5685,29812,1.4438,72
7e4327b4,31205,1.4411,72
57992f97,25565,1.4521,72
290e1f41,25828,1.4493,86
4fae01de,23746,1.4521,72
73cb093e,29667,1.4521,72
1420e10c,22891,1.4493,72
73b90abb,26107,1.4521,72
6d4276cc,13217,1.4493,40
525d2a4b,29687,1.4521,72
41e6998d,28527,1.4521,72
7ab1afd8,25848,1.4521,86
43b5254,23458,1.4493,72
3f0f3fea,26675,1.4493,72
4be48b5b,20724,1.4521,72
26017f0e,26359,1.4493,72
4a50f377,20285,1.4521,40
3de84a8a,14331,1.4521,51
528e9a42,27141,1.4521,72
631f0691,22962,1.4493,72
25298577,26594,1.4438,72
68af01ee,28326,1.4521,72
17ecaa6b,27297,1.4521,72
cdc1d89,30140,1.4521,72
65b73358,26203,1.4521,72
7507fe71,24957,1.4521,72
74aad48,24962,1.4466,72
6b16c87d,21278,1.4521,72
37671bb4,26945,1.4521,72
7d599f5f,25501,1.4521,72
2f2b4d51,23127,1.4521,72
72a32de9,26150,1.4466,72
22a2bd92,7865,1.4521,28
7d1622b2,21700,1.4466,72
4c84e928,31266,1.4521,72
6c90c3f5,22933,1.4493,72
7155af41,22646,1.4521,72
44b5b96c,28665,1.4548,72
3930642c,13839,1.4521,40
5297da86,25439,1.4548,72
1e5871d4,22606,1.4548,72
75fe169e,23758,1.4548,72
4fd50d09,26312,1.4548,72
30b8861e,28542,1.4548,72
74c86a71,23192,1.4548,72
23faad9f,20465,1.4548,71
7ef1aee5,25999,1.4548,72
7b3e1d43,23895,1.4521,72
1c64ea68,12336,1.4521,40
6a043a2e,29172,1.4548,72
19f1370d,28801,1.4548,72
12aee575,28275,1.4548,72
29226ae2,12496,1.4521,40
34078786,26841,1.4548,72
1888c093,23028,1.4548,72
62bcf0a2,21161,1.4548,72
11cd5480,21927,1.4548,72
7265eaa7,30175,1.4521,72
41a4ab62,28503,1.4548,72
3251f9c6,25071,1.4548,72
17053cd3,27620,1.4548,72
2d4a31ab,29176,1.4548,72
28f6ed40,26297,1.4548,72
28e92b06,23581,1.4548,72
751b1a2b,12877,1.4411,40
4bc653ff,23417,1.4521,72
377df445,25295,1.4548,72
28fe8307,25516,1.4548,72
5990e71,15365,1.4548,56
7cb9ec96,14224,1.4521,40
24bef098,28009,1.4521,72
7884a9b3,12483,1.4575,40
3523da54,13459,1.4575,40
6cd4d3a,12457,1.4575,40
5524574b,30121,1.4575,72
830a56d,14711,1.4575,40
236a3f45,26071,1.4575,72
4f22028f,23907,1.4575,72
38cb8a2f,12242,1.4548,40
4a057153,21692,1.4575,72
c190de1,28086,1.4548,72
35dd4b96,13391,1.4548,40
473fda7f,26959,1.4521,72
5acdb34d,26722,1.4548,72
6430de6d,23585,1.4548,78
7304a198,21960,1.4548,72
11251fa8,24288,1.4575,72
18d68e6d,21925,1.4575,72
15873f6e,11268,1.4575,40
7ca8e5aa,12660,1.4466,40
652d5c73,21737,1.4575,72
23768052,23518,1.4575,72
1aa35a61,28575,1.4575,72
355621b9,16299,1.4548,56
36aa0abe,20241,1.4575,40
d943c74,23569,1.4548,72
1af74984,28550,1.4548,72
25b21876,30853,1.4575,72
1a0778e9,13115,1.4575,40
7c9e7eed,22165,1.4575,72
1dd8fb92,22717,1.4575,72
50c59a96,13937,1.4575,40
705e4263,18526,1.4575,56
349bfa30,24441,1.4575,72
169d24b7,21163,1.4575,72
51bfbcb1,17146,1.4548,56
5e59c97d,23527,1.4575,72
2234e90a,12999,1.4548,40
20fbea75,27028,1.4575,72
c0d80ef,22085,1.4548,72
1c0fa232,31120,1.4575,72
19767400,23419,1.4575,72
6c4013a5,16113,1.4521,56
66218d19,24699,1.4575,72
6cb73ca,30798,1.4603,72
67344f13,25153,1.4603,72
4dc8e181,23057,1.4575,72
27ebe464,28467,1.4603,72
7a639670,26232,1.4575,72
47c89e50,24311,1.4603,72
3fea12f8,18263,1.4603,56
3524386d,12370,1.4575,40
4d943269,17933,1.4603,56
2ba2fdbd,29071,1.4603,72
44b047e3,13462,1.4603,40
5043e848,24884,1.4603,72
19b9fade,21657,1.4603,72
3ca88f53,22089,1.4603,72
5bd26e,29934,1.4603,72
469212d9,11875,1.4575,40
95ca3eb,28537,1.4548,72
71f66784,14401,1.4575,40
2f600376,15209,1.4521,56
7932d899,30197,1.4603,72
159d6faf,29488,1.4548,72
5795f0df,30418,1.4575,72
78c132e8,23003,1.4603,72
17d8db79,12018,1.4575,40
69463e3a,30848,1.4575,72
11ad38c5,30196,1.4575,72
1918ced5,31268,1.463,72
32b4305f,12878,1.463,40
608a1e6a,17930,1.4603,56
56f1363c,26420,1.463,72
5709207c,26274,1.463,72
31d80211,29425,1.463,72
69b75dfe,21830,1.4603,74
11a43b1d,26777,1.463,72
21ed1e0d,17917,1.4603,56
639cfecb,27764,1.463,72
4ce72bc2,27046,1.463,72
76e3b3fb,21840,1.463,74
52ca3ec5,25297,1.463,72
50d448ab,15722,1.463,56
3dfb7e2,28501,1.463,72
13f9db22,13143,1.4575,40
33131857,27119,1.463,72
7ac7654e,26673,1.463,72
8a4ebad,29105,1.463,72
763a3dfc,23887,1.463,72
5dc042cc,27284,1.463,72
1c6cb12f,27719,1.463,72
333ac88c,24954,1.463,72
530983d4,31046,1.463,72
1448d6ca,11949,1.463,40
76963fd4,27248,1.4603,72
4bc120ad,26427,1.463,72
325d0533,24406,1.463,72
5746d55c,30765,1.463,72
6d6a86ca,26576,1.4521,72
5eaa7f8,25838,1.4603,86
476c2ba0,28085,1.4603,72
1dc2cae3,30686,1.463,72
2ccaad24,15503,1.463,56
adda236,13259,1.463,40
1c3f45c,14798,1.4658,40
5092ac6,25361,1.4658,72
70406d90,29422,1.4658,72
7c311587,23216,1.4411,72
7c5314ce,22464,1.4658,72
1bf8c560,23693,1.463,72
587b357,28512,1.4658,72
11742297,29781,1.463,72
4914f63b,21926,1.4603,72
2d057eb3,27372,1.4658,72
700b6db6,28635,1.4658,72
4fb37100,15754,1.4658,56
482e65eb,11205,1.4658,40
26e5f7fb,23148,1.463,72
2013f572,30494,1.4658,72
bde5a1b,26193,1.4658,72
306467b6,30728,1.4658,72
180f7fe1,30201,1.4658,72
39b7046e,25293,1.4658,72
630de4f,12235,1.4603,40
7fc75210,24686,1.4603,72
458fd522,26911,1.4658,72
6c0dc389,13000,1.463,40
6d182e12,22003,1.4658,72
51a484e7,16928,1.4658,56
2f49ace,26275,1.4658,72
3e9d4a89,16657,1.4658,56
6d5a5758,16593,1.4658,56
28c8df31,23364,1.463,72
2adb502a,30181,1.463,72
69f93dd,31150,1.4658,72
5dad9bb5,16055,1.4603,56
7c3a90e3,26336,1.4658,72
39c0f4c1,25174,1.4658,72
571f959f,20313,1.4658,40
2735d556,14759,1.4658,40
6bd154af,28666,1.4658,72
12cb3748,22693,1.4658,72
5d4ebb16,24268,1.4658,72
21d9a748,13037,1.4658,40
20ce9ad6,30132,1.463,72
63163a82,13014,1.4658,40
488ef812,15227,1.4658,56
41181b30,12584,1.463,40
3f58ffa3,12939,1.463,40
69269e0e,21452,1.4658,72
7fcac31b,26146,1.463,72
3bb67b82,22895,1.4603,72
4475a8e,21565,1.4685,72
58710ad,25118,1.4685,72
580c38fd,14846,1.4685,54
50ee2215,25804,1.4685,86
6ec391ac,15382,1.4685,56
537cf6a1,24913,1.4685,72
3baec5b1,12502,1.4685,40
6a0ee7e3,17882,1.4685,56
4bd18e3d,21757,1.4685,72
396d281a,30957,1.4685,72
d101868,12142,1.4658,40
10bcc7d6,31247,1.4685,72
575b039a,14837,1.4685,54
726dc93,14445,1.4685,40
af85747,31274,1.4685,72
7c8ca3b9,22404,1.4685,72
73442861,15210,1.4685,56
42b7a0de,31350,1.4658,72
6866804e,12439,1.4685,40
a3d85a0,13336,1.4685,40
13356e35,15364,1.463,56
41604b12,24956,1.4685,72
3e2ea2b0,22782,1.4685,72
58582050,26354,1.4658,72
11017bb7,28053,1.4685,72
1e72eb16,25592,1.4685,72
60a4b9a8,25294,1.4685,72
23df5675,30055,1.4685,72
682f4b9c,23911,1.4685,72
716cac69,23157,1.4685,72
38b6f993,28900,1.4658,72
34402215,30283,1.4685,72
42c630fd,24968,1.4685,72
6df5a616,31333,1.4685,72
7f14739f,28525,1.4685,72
6b8f87f0,14823,1.4685,54
5e6a501e,20311,1.4685,40
1e6f98d3,29610,1.4685,72
42bb980a,25692,1.463,72
551c27aa,12094,1.4658,40
597a67b7,14330,1.4685,51
3bb1d54b,25847,1.4658,86
313fd177,30919,1.4658,72
255471ff,25746,1.4685,72
11c12388,23722,1.463,72
1e0d6cf2,25275,1.4712,72
17fc6f8a,23679,1.4658,72
1b8ca9d8,21568,1.4712,72
2ea22c6f,25495,1.4712,72
28ff6bcd,13113,1.4685,40
30bad039,29567,1.4712,72
66b2b8c9,22715,1.4712,76
4e866d9f,21822,1.4712,74
71f8f174,28573,1.4603,72
228a4d85,22999,1.4712,72
44d76af5,28473,1.4685,72
39401d65,28854,1.4685,72
f053868,27762,1.4712,72
7f93ba68,20783,1.4685,72
68424efc,25243,1.4712,72
51a986e9,30905,1.4712,72
ecf7ad,22941,1.463,72
37aa52fd,29430,1.4712,72
397e79e0,12298,1.4712,40
7a67fa0a,22264,1.463,72
6f3059e8,15493,1.4712,56
1f9ed0df,14225,1.4685,40
7d3c79be,15737,1.4712,56
1a8ab82b,25539,1.4658,72
184085a5,24332,1.4658,72
507163e3,23653,1.4712,72
3900491a,30766,1.463,72
276f260d,30944,1.474,72
2956ad5e,30912,1.474,72
68eb892b,26159,1.474,72
33de81ae,13062,1.474,40
2f9f3531,31206,1.474,72
4c42d50,13874,1.474,50
82d4656,23838,1.4658,72
562c5610,22887,1.4712,72
623a2f2f,30163,1.4712,72
25ae1137,31238,1.474,72
47d3ec22,26825,1.474,72
737bbe1e,21929,1.474,72
400bb409,26124,1.474,72
2f40feb9,25589,1.474,72
15f92296,23258,1.4712,72
4d136ef7,12965,1.474,40
63b6a205,23823,1.4712,72
7e80f986,23601,1.4685,72
47325079,29013,1.4712,72
22b19952,12811,1.4685,40
74032f25,15004,1.4658,40
778d75bc,26160,1.474,72
22731d2a,13116,1.4712,40
65dac3ae,16598,1.474,56
34d43774,27082,1.474,72
5bc69c2b,30587,1.474,72
7513f508,26375,1.474,72
18848688,12760,1.474,40
22a442ff,22611,1.4712,72
4d6ca544,29295,1.4712,72
273db254,30218,1.474,72
1b31c0fd,14751,1.474,40
1b82dade,16128,1.474,56
336c0a6f,13964,1.4603,40
7909b144,11854,1.474,40
6c2ab0b0,14670,1.4685,40
709d785,14434,1.474,40
591d5727,22756,1.474,72
2be099d8,12183,1.4712,40
98dedad,24865,1.474,72
1b7331a0,29190,1.474,72
6fe4e52b,11975,1.474,40
61f3d3c1,26940,1.4712,72
329f92e2,25785,1.474,72
2fef7442,12917,1.4712,40
6a88664,30958,1.4712,72
3fbe0931,20515,1.474,40
402cb8dc,28475,1.474,72
eea2ab9,31214,1.4767,72
4cb316a6,20984,1.474,72
38b7980,26864,1.4712,72
6e14ffec,28508,1.4767,72
26c4cb75,22132,1.4767,72
792482f6,30941,1.4767,72
2d76bd52,12420,1.4712,40
75699605,14504,1.4767,52
757674be,27656,1.474,72
28987bd4,14671,1.4767,40
301cdfb8,13440,1.474,40
97cae00,11657,1.474,40
3677d041,12449,1.474,40
36561695,29982,1.4767,72
4f69f815,12516,1.4767,40
11b1eb39,24315,1.4767,72
74bab1f6,28576,1.4767,72
24447cf7,22166,1.4767,72
72f396d8,30854,1.4712,72
1e132a28,26095,1.4712,72
1e3ad0af,28581,1.474,72
191ea45b,13465,1.4712,40
7735b4f6,12514,1.474,40
70f09252,26719,1.4767,72
50856ad0,15473,1.474,56
38079b4b,14217,1.4767,40
54d7cc6c,29485,1.474,72
e9f5004,27375,1.4767,72
7a892187,11107,1.474,40
7ed0205e,21415,1.474,72
690fbc7a,27242,1.4767,72
148e3744,29419,1.474,72
60e54aa1,28864,1.474,72
53d3ca23,28193,1.4712,72
2cfec2d7,21702,1.4767,72
2ae7a8ac,18056,1.4767,56
3550fdd,28392,1.4767,92
4e1a4f46,30863,1.4795,72
14a8d428,30913,1.4795,72
2211758a,26890,1.4795,72
911bdf2,30252,1.474,96
15eda3e9,22801,1.4795,72
47b62ce8,18250,1.4795,56
6ea2acb1,27463,1.4795,72
6ad872ba,30150,1.4795,72
12d276e3,31044,1.4795,72
6475c93d,23365,1.4795,72
1fc92626,27063,1.4795,72
78d81557,18243,1.4767,56
e1f754f,21996,1.4795,72
36adcac7,29270,1.4767,72
3749c79f,13325,1.4795,40
7dbfcc6a,28540,1.4767,72
71f55e3d,17935,1.4795,56
3398b932,25488,1.4795,72
2b112ded,22463,1.4712,72
73b221ba,7847,1.4795,28
63068603,13854,1.4767,40
a3e656c,29611,1.4767,72
e6783a7,23654,1.4795,72
96134dd,20293,1.4795,40
3431fbd3,16095,1.4795,56
2bbd0e59,24043,1.4822,72
17bbf659,28752,1.4822,72
288c8d32,17959,1.4767,56
308c4c30,27346,1.4822,72
304b5120,11837,1.4822,40
55cb51a6,29588,1.4822,72
73c75eb6,27001,1.4795,72
5d796546,14435,1.4822,40
38c766d6,24541,1.4822,72
6a784032,12184,1.4822,40
7e21221f,15476,1.4822,56
2ffbd2e6,16039,1.4822,56
d0de0c,23387,1.4795,72
49ab024e,24700,1.474,72
4a592c7b,31202,1.4822,72
62888cd2,26503,1.4795,72
8b326b6,13360,1.4822,40
2a4b6d95,11876,1.4822,40
642e0e31,22652,1.4822,72
7586c988,13393,1.4795,40
763f09b7,22477,1.4767,72
5077e5be,26075,1.4795,72
443c3607,30171,1.4767,72
7b57d81,12045,1.4795,40
9c9be71,12185,1.4795,40
667cf0e3,25296,1.4822,72
43556e25,30058,1.4822,72
4135e742,26914,1.4767,72
6fa04abb,24703,1.4822,72
2bde5b08,15205,1.4795,56
2a245d78,12339,1.4822,40
6096512a,15569,1.4795,56
42e82a5f,28568,1.4849,72
2ff0452b,30691,1.4849,72
76af4dc6,23880,1.4849,72
7d5166a6,26325,1.4849,72
50a5ad3a,26638,1.4849,72
5ce81b95,23668,1.4849,72
6231564f,28240,1.4849,91
c0de858,21940,1.4822,72
14a378f9,24346,1.4849,72
6912cb2a,14030,1.4849,40
c2f916e,29855,1.4849,72
75ba412e,23652,1.4849,72
74c606ad,14128,1.4849,40
1d51f2f8,11976,1.4767,40
123a351b,28845,1.4849,72
6d8ef7ed,24529,1.4849,72
4a1a7843,30382,1.4849,72
751e9a4a,26226,1.4822,72
58ce85ca,28742,1.4795,72
1b1ff125,12996,1.4849,40
1345c34,16139,1.4849,56
79fa3cb0,12372,1.4822,40
1875e431,29101,1.4849,72
34b9c220,30473,1.4849,72
50cb9b4b,12278,1.4849,40
2dde0f9a,26380,1.4822,72
723ad0c2,29423,1.4849,72
73bdb89a,22259,1.4795,72
44de9eb0,14635,1.4849,40
44e35169,21881,1.4849,72
3e0cecc9,26201,1.4822,72
32112980,27727,1.4849,72
2c762e30,24107,1.4822,72
1c6d0e10,30677,1.4822,72
45ded3f0,12554,1.4849,40
7eb8afe2,28564,1.4877,72
63a209ab,27556,1.4877,72
174b9641,28302,1.4877,72
6b70353e,12492,1.4795,40
24b9960b,21499,1.4849,72
1158bbe8,28634,1.4877,72
1fc5eac1,31348,1.4877,72
6c5947c3,21910,1.4849,72
6c60d7e7,24536,1.4877,72
276b3d97,14407,1.4877,40
4f8afebf,16140,1.4877,56
7fa9966d,27019,1.4822,72
59e8a104,26870,1.4877,72
36aabfe1,25846,1.4877,86
3816f8e1,25086,1.4877,72
2711a82b,20239,1.4822,40
