name,tipnum,year,antigen
44cd416b,5909,1.0493,1
64d72160,7995,1.0493,1
45ad01de,6748,1.0493,1
2ca7fd9f,7350,1.0493,1
62585aff,8495,1.0493,1
2cf3779,10637,1.0466,1
52ed6bae,12464,1.0493,1
5fceca61,8212,1.0493,1
72c083b7,8730,1.0493,1
56d0b5a1,6198,1.0521,1
6118c375,6528,1.0521,1
1a1754d0,10357,1.0438,1
33231831,7651,1.0521,1
65103a7a,12614,1.0521,1
4588f8d9,6272,1.0521,1
62ac9876,11502,1.0521,1
423df127,12048,1.0493,1
69f48bc1,12293,1.0521,1
6bb8f816,8571,1.0493,1
6dd1b23f,9367,1.0521,1
40c8c26b,9599,1.0521,1
1fe05ad6,8057,1.0493,1
daff330,8668,1.0521,1
217bc2db,6416,1.0521,1
41dbdc81,10940,1.0466,1
4786954b,7817,1.0521,1
2a3c4345,8553,1.0521,1
35c2c8f8,8410,1.0521,1
68e59644,10366,1.0493,1
4ad0a981,8409,1.0466,1
55705b8e,7229,1.0521,1
26afb0a6,5764,1.0493,1
5892983,10668,1.0521,1
4a5a1412,12585,1.0493,1
46d0237e,7963,1.0521,1
599960e,8987,1.0521,1
a59df16,10983,1.0493,1
583ceca8,10320,1.0521,1
5f5f9397,10958,1.0521,1
1039a0cb,7681,1.0521,1
15e3e4a,7549,1.0493,1
465226cc,8574,1.0548,1
237f07f,6051,1.0548,1
5f55370a,5930,1.0548,1
2f09fec4,10531,1.0548,1
783ac9af,7639,1.0548,1
60f34e26,7037,1.0521,1
45336adf,13323,1.0548,1
3328e814,7034,1.0548,1
31305d5,7335,1.0548,1
5337df6b,10976,1.0548,1
7d6e1313,7981,1.0548,1
23d5ebf3,6525,1.0548,1
12c07d64,8372,1.0548,1
1cbaae0d,7746,1.0548,1
5749dfd5,7224,1.0548,1
480a87cc,7867,1.0548,1
2ce4a594,7778,1.0548,1
521c656f,7640,1.0548,1
3793f405,6950,1.0548,1
3b151b77,10356,1.0548,1
22bbccb7,10135,1.0548,1
55ceb9f8,8911,1.0521,1
5cdb582e,9846,1.0548,1
319537bd,8442,1.0548,1
74c0bc6c,9912,1.0548,1
671ddf20,11519,1.0548,1
1bbf7900,6273,1.0548,1
2dc54391,10039,1.0493,1
450664e6,6788,1.0521,1
1d234871,8086,1.0548,1
6c71a465,12462,1.0548,1
678fb7f8,8652,1.0548,1
52fa1a18,11210,1.0575,1
651c8214,7868,1.0575,1
3c5eadc1,7839,1.0521,1
58b80ce,6060,1.0575,1
26c30ce,7879,1.0575,1
635fee6a,5738,1.0575,1
62d2cc37,12461,1.0575,1
4b33d9dc,10319,1.0548,1
774dc243,6728,1.0575,1
71e4e24e,6566,1.0548,1
3b86ad53,10657,1.0575,1
580f00ad,6391,1.0575,1
289153ff,7258,1.0575,1
44bf9978,10912,1.0575,1
2c1d3597,8122,1.0575,1
70203b5a,9777,1.0575,1
307846ac,5944,1.0575,1
3e9a89c5,7202,1.0575,1
15841020,10908,1.0521,1
1eb0fcd3,9368,1.0575,1
26fcc224,7932,1.0575,1
6eaf5890,10947,1.0575,1
54c3bd71,9501,1.0575,1
3e7dd28d,6099,1.0575,1
2732f7f5,5974,1.0575,1
679fecd5,5945,1.0575,1
2e7eed62,7322,1.0575,1
7ec7bb9a,11215,1.0575,1
4e7a66e8,6558,1.0575,1
569bd2b6,9431,1.0575,1
f5730fa,8391,1.0575,1
4c0f51e1,12955,1.0575,1
51df23ae,7186,1.0575,1
59594541,6826,1.0548,1
6fbf6e70,10467,1.0575,1
5989aa3f,7529,1.0575,1
cd63968,7482,1.0575,1
71e330f3,7185,1.0548,1
628310c3,6749,1.0575,1
695ef598,9324,1.0575,1
765b2e0d,9604,1.0548,1
6297baab,11793,1.0548,1
a1b6aa2,7100,1.0603,1
70e4662a,7880,1.0603,1
5fe0157d,12047,1.0603,1
fdaec8,10978,1.0603,1
51628a0f,5771,1.0603,1
264633f,6575,1.0603,1
5df0c5f3,7382,1.0493,1
3016ab6b,8209,1.0575,1
75616d94,10645,1.0575,1
54bd859c,5445,1.0575,1
fb91da5,11061,1.0603,1
a71a2ca,11222,1.0603,1
740273dd,7008,1.0575,1
335563e4,7223,1.0521,1
4cab99a4,7234,1.0603,1
b38e1a1,8087,1.0575,1
69f4a5bf,10811,1.0603,1
343f318a,9598,1.0603,1
c5875fe,6104,1.0575,1
6b237333,5804,1.0548,1
1a357ccf,8085,1.0603,1
7bd5b14a,7925,1.0603,1
372c6278,12460,1.0603,1
781406e6,9348,1.0548,1
85e583c,6718,1.0603,1
1038a537,9739,1.0603,1
5ed7f79c,9685,1.0603,1
a3c619c,6247,1.0603,1
52c7650b,12842,1.0603,1
282248d7,8983,1.0603,1
49a83158,10505,1.0603,1
20f19970,8100,1.0548,1
49775f58,8521,1.0548,1
7329d251,6797,1.0603,1
7b831f9d,12785,1.0603,1
57953384,12547,1.0603,1
196dce37,8052,1.0603,1
7a715570,6172,1.0603,1
48650a9,9988,1.0603,1
5061db61,5898,1.0548,1
79cdc52b,6148,1.0603,1
e26a053,6248,1.0575,1
7e8cbe32,12209,1.0603,1
48b9ba52,6249,1.0603,1
5f4adaf3,8360,1.0575,1
64d5dd71,8744,1.0603,1
7f3382f7,6320,1.063,1
7a5ddc69,8737,1.063,1
73491c93,9910,1.063,1
2ba3ea77,10228,1.063,1
66089348,7175,1.063,1
23e4004d,12689,1.063,1
39bd79de,8066,1.063,1
71a795a1,8038,1.063,1
5afa7024,8114,1.063,1
2481c0fc,10229,1.063,1
75c6715b,7178,1.063,1
27e795b4,7133,1.063,1
2e95aa3c,8669,1.0603,1
6358dd20,7857,1.063,1
62859219,7343,1.063,1
240f6bbb,6145,1.063,1
3fde10bb,12591,1.063,1
3c198936,11024,1.063,1
72c2d1f6,6856,1.063,1
621e80aa,6389,1.063,1
784a221a,10435,1.063,1
2dcf3ea6,7906,1.063,1
62dba86c,7225,1.063,1
73ae40b8,10331,1.0603,1
12fbcd38,6677,1.063,1
76d2e3f0,5991,1.0603,22
47b17e48,10704,1.063,1
34fce121,7181,1.063,1
31d0599e,5965,1.0603,1
61b44cb4,5841,1.063,1
593ea1f1,7620,1.063,1
22bcd982,13975,1.063,1
1d9b8d71,6638,1.063,1
51c501f7,6570,1.063,1
30e9a55c,10948,1.063,1
745d0a0a,6017,1.063,1
35ecf1f5,6107,1.0548,1
c2a5fb5,10832,1.0548,1
4c5f8406,6871,1.063,1
31610b94,5910,1.0658,1
2df04ae8,7581,1.0658,1
4f6b4dad,11041,1.0658,1
4f0eb1b0,7414,1.0658,1
768a3e6e,7099,1.0658,1
59829d5d,8554,1.0658,1
792ffea6,5933,1.0658,1
2d984d32,8583,1.0658,1
78fba350,11570,1.063,1
17a1ea00,7038,1.0658,1
30ffdfd4,10642,1.063,1
73dfead8,8221,1.0575,1
7d5ac4e3,8343,1.063,1
12c4f7a7,10329,1.0658,1
4a3b1269,7642,1.0658,1
a2dfe15,5964,1.063,1
44e291fb,7240,1.063,1
37e19932,9351,1.0658,1
6fb43858,8003,1.063,1
5a7883c6,8551,1.063,1
3f4013ca,11503,1.0658,1
6f7d3090,9153,1.0658,1
539413d8,10413,1.0658,1
21c5b3df,10669,1.0658,1
3fbd7292,6710,1.063,1
50d22386,5811,1.0658,1
48525edf,8530,1.0658,1
4be845ed,11087,1.063,1
50e9302c,10298,1.0658,1
5cf8ec,6550,1.0603,1
623a1c7,7657,1.0658,1
af4b197,6625,1.0658,1
5e896bb9,6744,1.0658,1
3975731c,10337,1.0658,1
2243d06c,5904,1.0658,1
d14b5ba,11212,1.0658,1
d16182c,9325,1.0603,1
1855d302,7006,1.0685,1
7d93c5cb,8742,1.0658,1
aaaae87,7472,1.0685,1
36d6df0e,9850,1.0658,1
3ef9abeb,7885,1.0685,1
1e47150b,10698,1.0685,1
283c0802,12049,1.0685,1
1751eb5c,5905,1.0658,1
77bd4514,9432,1.0658,1
a108196,10529,1.0685,1
299be2c8,6772,1.0685,1
7793ca42,5864,1.0685,21
51da66f6,11506,1.0658,1
196e18d7,10735,1.0685,1
3dbf27ab,10984,1.0658,1
25342951,7260,1.0658,1
80e5af1,6852,1.0685,1
66232515,6863,1.0685,1
4666b0b,9214,1.0685,1
6783267,7131,1.0685,1
6d4e601f,8058,1.0658,1
6fa15696,7480,1.0685,1
7bf8de4d,7621,1.0685,1
6605315,7323,1.0685,1
31e95ee1,8629,1.0685,1
2fb99e5b,5973,1.0685,1
4ac978dc,6479,1.0685,1
4e35626b,7329,1.063,1
7f4b3119,12814,1.0685,1
35d0331a,9349,1.0685,1
60348482,6042,1.0685,1
56f838bd,10877,1.0658,1
2d1a0224,7682,1.0658,1
5776a526,7019,1.0658,1
3235a399,12224,1.0685,1
8ec3058,7097,1.0685,1
6c91e26,8531,1.0685,1
70b091f1,6848,1.0685,1
1163f392,7760,1.0685,1
735e2b0d,6847,1.0685,1
2fe76aaa,12208,1.0685,1
6c687794,11893,1.0685,1
221e7c11,7513,1.0685,1
2c6ff4a3,6150,1.0685,1
2e6bb460,6896,1.0685,1
558310ac,11110,1.0685,1
110b2ee,6467,1.0712,1
50bfa829,7730,1.0658,1
709df8c1,8137,1.0712,1
867b655,5814,1.0712,1
4e2d31f0,6888,1.0712,1
3f42a5fe,7355,1.0712,1
741ea3fe,10075,1.0712,1
12a070e3,10652,1.0712,1
13871621,11857,1.0712,1
ce26cc6,8643,1.0712,1
59cda3b4,7339,1.0712,1
6eff21e0,6576,1.0712,1
71bb870e,8984,1.0685,1
70bbdb94,10388,1.0685,1
44df0634,5774,1.0712,1
53b8cf6e,7336,1.0685,1
7e96b1e0,7114,1.0712,1
505fb2dd,7227,1.0712,1
6c8df044,10099,1.0712,1
79db8104,8548,1.0712,1
3289366e,5870,1.0712,21
1fedb3b8,6948,1.0685,1
7c37ed76,8009,1.0712,1
42d665e2,10949,1.0712,1
30d47e73,12117,1.0712,1
6cb7e505,12207,1.0712,1
275c105f,5709,1.0712,1
263dba02,10720,1.0712,1
57b53252,8188,1.0658,1
4481f931,10327,1.0712,1
7773e212,8258,1.0712,1
318c716,9999,1.0712,1
7a92c302,6853,1.0685,1
483e80dd,10399,1.0712,1
36e71c2a,7470,1.0712,1
7de423b6,7775,1.0658,1
38017b6b,6083,1.074,1
4053cde,7825,1.074,1
a0d6638,13399,1.074,1
6bf3e45e,10341,1.074,1
56d4c51f,6966,1.074,1
56a81d5c,6072,1.0658,1
1a4a7813,7392,1.074,1
935fc9c,5871,1.074,21
65c1fec1,8693,1.074,1
488fdd6b,10564,1.074,1
29525ee4,9851,1.0712,1
3f86e46f,6499,1.074,1
55db32a8,6969,1.074,1
6309c9fd,11113,1.074,1
58171e06,12099,1.074,1
503a3cf7,10000,1.0712,1
4856a2e7,5966,1.074,1
5c780a2a,12205,1.074,1
71136679,10296,1.0712,1
8a24391,10355,1.074,1
1194a173,9003,1.074,1
10c8fa32,7539,1.0712,1
c4c9eef,7230,1.074,1
c7d9b5b,7564,1.074,1
66b71403,7489,1.074,1
529cae9f,7777,1.074,1
552d794,13224,1.074,1
4bb7b1b1,6776,1.074,1
65152326,10386,1.074,1
3b5c348b,11507,1.0712,1
c038d29,7811,1.074,1
1ffe054a,7938,1.074,1
533e0980,5902,1.074,1
91c9700,6832,1.074,1
6a2f20f9,7886,1.0712,1
1571d08c,8211,1.074,1
22570e67,5990,1.074,1
433926a4,8690,1.074,1
19e629cf,11025,1.074,1
3667be5e,7118,1.074,1
765dabec,12640,1.074,1
213b6f6e,6681,1.074,1
558cdeae,11429,1.0712,1
3845f788,5830,1.074,1
10c5191e,6821,1.074,1
b5cc221,10660,1.074,1
4b900e02,8027,1.074,1
4f512f2d,8232,1.0712,1
3896144a,7551,1.074,1
2ff84d67,11252,1.074,1
3fb49ed5,10270,1.074,1
3a56629c,10297,1.074,1
174dac6f,7887,1.0767,1
53314807,10519,1.0767,1
ae7717b,8621,1.0767,1
7aed396d,11168,1.074,1
72d1463e,7452,1.074,1
6032453a,6804,1.0767,1
1fafae76,11216,1.0767,1
657b4738,7869,1.074,1
764e3cab,9600,1.0767,1
e5664ea,13324,1.074,1
6c68b748,5863,1.0767,21
53957f7a,7889,1.0767,1
5439aac7,8734,1.0767,1
6975f59e,7340,1.0767,1
1f327641,5856,1.0767,1
408ecd0f,8559,1.0767,1
389814cb,11240,1.0712,1
3b73fff9,12120,1.0767,1
accbf64,10913,1.0767,1
21eefe8d,5710,1.0767,1
6771362b,10791,1.0767,1
296701dc,9361,1.0767,1
7fab88eb,10734,1.0767,1
1105395b,8572,1.0767,1
4bb54085,12012,1.0767,1
5acdd1ce,7530,1.0767,1
7982f6ac,7964,1.0767,1
41f5d726,8581,1.0767,1
202516f5,12818,1.074,1
14d2e09e,8547,1.0767,1
7a8b433e,9298,1.074,1
15a8e7ae,7117,1.0767,1
1db2c950,7360,1.074,1
678d7482,7590,1.0767,1
1ee71c68,8522,1.0767,1
3e553e39,7685,1.0767,1
6c923bca,7415,1.074,1
67618741,8582,1.074,1
67a5e05,10909,1.0767,1
46f9c882,11009,1.0712,1
1fd9c746,6601,1.0712,1
5670897e,11428,1.0767,1
2bc1b411,12129,1.0767,1
40f165a7,7439,1.0767,1
1f71a93b,12739,1.074,1
6ea8e96f,11642,1.0767,1
4d18e8d2,7337,1.0767,1
6b5fbc5c,6052,1.0767,1
1db3c210,7098,1.074,1
204830cd,10131,1.0795,1
32e26d8e,7315,1.0795,1
38364d78,11826,1.0795,1
2e1dbb7e,10352,1.0767,1
4f322828,11023,1.0795,1
6e9da25d,10476,1.0795,1
64ca6f7b,7197,1.0795,1
27cffed7,10788,1.0767,1
79e2e16e,6049,1.0795,1
7a6e2b45,10663,1.0795,1
4d6822c4,9871,1.0795,1
150944f8,12352,1.0767,1
7b8e2ea6,10792,1.0795,1
70b10691,7422,1.0795,1
7c436441,12295,1.0795,1
23b2c1b5,10650,1.0767,1
29c3307b,6698,1.0795,1
5efe38c6,9327,1.074,1
36383956,11086,1.0795,1
3b2e94d,11785,1.0795,1
10a7b7c6,11163,1.0795,1
60c415ac,8625,1.0795,1
33c241a8,10591,1.0795,1
13ae5552,5911,1.0795,1
64ab3cf8,10590,1.0795,1
70c749a1,6824,1.0795,1
51299910,7573,1.0767,1
7def63ee,7826,1.0795,1
4a459e7d,12767,1.0795,1
30cc42a2,7761,1.0795,1
26ae464f,12465,1.0795,1
dbdf4bf,10782,1.0795,1
47fd3ee8,12586,1.0795,1
6aacd3e,11501,1.0795,1
5a81de1e,12210,1.0822,1
80a5ebe,7311,1.0822,1
6af04b0c,10409,1.0822,1
44d422c4,6078,1.0767,1
8ad08cc,11053,1.0822,1
10f1656e,9390,1.0795,1
2bf55455,7342,1.0767,1
4a542660,10486,1.0822,1
2294bc0d,10697,1.0822,1
47336899,7652,1.0795,1
5cf2bf04,6317,1.0822,1
37fee5dc,12455,1.0795,1
308d53fa,10358,1.0822,1
6ca692d2,7393,1.0795,1
25e51add,6035,1.0822,1
6575dbb8,7829,1.0822,1
3fbd566f,10869,1.0822,1
6fb650e,8523,1.0822,1
67556348,8546,1.0822,1
3afbc12,7506,1.0767,1
9a20ab2,6745,1.0822,1
e0a9406,6436,1.0822,1
6aebbe8d,6088,1.0767,1
77796b44,7927,1.0822,1
21080073,7623,1.0822,1
7ef43272,8233,1.0822,1
74d32413,10571,1.074,1
38d056e2,10040,1.0822,1
ff888a3,6144,1.0822,1
6e920ab7,7101,1.0822,1
30c58ca,5878,1.0822,1
3951690f,5739,1.0822,1
72a75316,7141,1.0822,1
c1e3847,7365,1.0795,1
6d35eb06,8228,1.0712,1
5f1eeebe,9239,1.0822,1
17e939a8,5963,1.0822,1
3ff5b7b5,7835,1.0822,1
6a48f712,5772,1.0822,1
28e75c86,7997,1.0822,1
242c3a,8720,1.0822,1
5ede61ef,7400,1.0849,1
39e35a07,6913,1.0849,1
7383fd41,8237,1.0822,1
6b929cb0,7248,1.0822,1
61928cdb,8617,1.0849,1
19a936eb,7222,1.0849,1
4076292f,9458,1.0849,1
6d0ae9d7,10363,1.0849,1
18f68c2,10702,1.0849,1
6f4da521,12020,1.0849,1
740ec87c,7937,1.0849,1
5c0a883,9643,1.0849,1
3f3eadbd,11027,1.0849,1
6d1e7648,7165,1.0849,1
458d1be0,10566,1.0849,1
47c27605,9708,1.0849,1
47c64ace,6976,1.0849,1
d5f44ce,5879,1.0767,1
5fa841d0,10468,1.0822,1
430f0b21,10959,1.0849,1
20200c9e,8199,1.0849,1
3c79fb92,9574,1.0849,1
2721af0a,14001,1.0849,1
720b9283,5815,1.0849,1
740624c1,12562,1.0849,1
bed11df,7894,1.0849,1
2ccf2ca4,10191,1.0849,1
65d8c544,8700,1.0795,1
16380b5,12819,1.0849,1
32ab3c0,6877,1.0849,1
76eddd63,12310,1.0822,1
56896bdc,7009,1.0849,1
13ec6de0,6043,1.0849,1
e172100,10524,1.0822,1
1609f364,13414,1.0849,1
bc3bdf2,7128,1.0849,1
7b304207,12065,1.0767,1
4c186340,9707,1.0849,1
15533b74,9876,1.0849,1
3e93801,6854,1.0849,1
3fa7d1fc,6274,1.0849,1
7ab07201,7970,1.0849,1
75bd0c74,10723,1.0849,1
79b9012c,8573,1.0849,1
335a172a,6559,1.0849,1
4a035b3a,6655,1.0849,1
57c030a2,6535,1.0849,1
66c1fb17,7514,1.0849,1
54153a2,5873,1.0795,21
554b02bb,10295,1.0822,1
3d87d90,5992,1.0795,1
304ed19a,8190,1.0849,1
6aa827bf,6428,1.0822,1
657bb50b,10204,1.0822,1
68a83dc5,7993,1.0795,1
285ce9bd,6091,1.0849,1
75daf5d5,9929,1.0849,1
3e2a6d6,10323,1.0849,1
423ee267,5874,1.0849,21
3b89984c,12769,1.0877,1
1266dced,9000,1.0877,1
5db8ce1d,9953,1.0877,1
4b7a176a,10574,1.0877,1
28d9cafa,7490,1.0877,1
3cc6bdb1,8065,1.0877,1
18638f70,12125,1.0877,1
3b06247,9350,1.0877,1
186ae41c,10330,1.0877,1
1148f995,12882,1.0877,1
1554ecc3,11247,1.0877,1
15761674,10721,1.0849,1
5a734ac2,7199,1.0877,1
ca18448,10132,1.0877,1
3e2153eb,7555,1.0849,1
1bc127ed,7574,1.0877,1
5ba45b0d,12244,1.0877,1
5ba717f5,11694,1.0877,1
6f2db961,10368,1.0877,1
7dc11526,7582,1.0877,1
4c445a0,10136,1.0849,1
673ff272,9849,1.0849,1
655ba945,13180,1.0822,1
10c6f8ed,10960,1.0877,1
36895610,9740,1.0877,1
2ebd8ed1,12548,1.0877,1
6ea55840,5946,1.0877,1
16941bc2,12225,1.0877,1
6c4dfe4c,6130,1.0849,1
31b2886d,5711,1.0822,1
4d77619d,7591,1.0877,1
f7eb5e4,10026,1.0877,1
3982f5c2,9332,1.0877,1
20dffc2d,7568,1.0849,1
1cd6f37f,8272,1.0877,1
6adb02f1,10321,1.0877,1
10f04bdb,5883,1.0877,1
3e7290e2,6464,1.0877,1
ee1f254,12568,1.0877,1
1594d158,7900,1.0877,1
27ea8591,10861,1.0849,1
3556bc24,7704,1.0849,1
1f09cfec,11574,1.0877,1
5f910d5c,9914,1.0904,1
5fa63d16,10480,1.0904,1
e01efa1,10373,1.0904,1
435b3d6,7102,1.0904,1
5399a5e1,7601,1.0877,1
3db96c09,10847,1.0904,1
3c44f0f8,11522,1.0904,1
15464fa5,11042,1.0904,1
1c12fc74,9710,1.0904,1
b6e5641,10509,1.0904,1
7d41ba01,7139,1.0904,1
66194661,10533,1.0904,1
41050660,11789,1.0904,1
38209c5f,10426,1.0904,1
d963c85,5820,1.0877,1
2c0408ff,11776,1.0904,1
48c1b8e8,11169,1.0904,1
64c7d5df,7613,1.0904,1
d18e921,10436,1.0904,1
4de68dd9,6982,1.0904,1
31e65eb9,6699,1.0849,1
74a5b695,7627,1.0877,1
2e96ecf3,6753,1.0849,1
648d49e1,7855,1.0904,1
671dd05f,10783,1.0904,1
3ed5d337,7187,1.0904,1
273d416a,7249,1.0822,1
2971d62d,8735,1.0822,1
20676474,6429,1.0904,1
303b5724,8670,1.0904,1
7d406658,11779,1.0849,1
5a270763,8252,1.0904,1
41f88c97,7492,1.0904,1
2b1061fb,8080,1.0904,1
559ca067,7483,1.0904,1
14d417ee,12300,1.0904,1
37e2a9a8,10284,1.0877,1
38d15906,12018,1.0904,1
64d1042f,7228,1.0877,1
327b07f7,7140,1.0877,1
1a4ca7fa,6434,1.0904,1
2a63a34c,6437,1.0904,1
8eef041,7401,1.0877,1
62401a14,10332,1.0904,1
1d4c12d1,6463,1.0932,1
2a82abf7,11241,1.0932,1
20c7622,9573,1.0932,1
6bcd4e72,8230,1.0932,1
55112a1e,9734,1.0932,1
37e30a12,8524,1.0904,1
4c6f83a9,7599,1.0932,1
4a444ca5,10858,1.0932,1
32107d81,8031,1.0932,1
39c871f9,8186,1.0932,1
75268b09,8213,1.0904,1
29bb0e69,6841,1.0932,1
62722d6,7405,1.0877,1
6e6e67d3,12086,1.0932,1
1666b25c,9628,1.0932,1
79b6d1dc,10994,1.0932,1
2fd1d7d4,12204,1.0932,1
5ee84c01,5975,1.0932,1
27c0d06,12245,1.0932,1
61e6e498,6909,1.0932,1
113d280c,10592,1.0932,1
7cab4788,8089,1.0932,1
5de550be,6571,1.0932,1
5d952685,10392,1.0932,1
41719747,8123,1.0932,1
17e579d5,12019,1.0932,1
73d75b,6890,1.0932,1
3154eba6,10001,1.0932,1
16187531,7286,1.0932,1
606f7931,7282,1.0932,1
46432d92,7193,1.0932,1
b4541b2,9363,1.0932,1
3752aade,9709,1.0932,1
21cd6e49,11414,1.0932,1
7ebdf85f,12118,1.0904,1
5f546eeb,8631,1.0932,1
3787ad44,8635,1.0932,1
2669c4eb,12414,1.0932,1
5a36d5fb,8374,1.0932,1
365eb0f1,10604,1.0932,1
71082ccf,11817,1.0932,1
3674f33b,8443,1.0932,1
3c13953c,6174,1.0932,1
543550c9,8138,1.0904,1
3840deb9,11111,1.0959,1
293c1fa1,10740,1.0959,1
9a6c5cf,8817,1.0932,1
776b7f2a,13012,1.0959,1
49e0c268,6038,1.0959,1
216e7131,6110,1.0959,1
680de2,8634,1.0959,1
4b32a152,7252,1.0959,1
501b5e7c,7142,1.0959,1
3f5f289d,7071,1.0959,1
13619273,7380,1.0959,1
48a9d40c,7066,1.0904,1
5c5df1f5,6636,1.0959,1
1c9ae081,8644,1.0959,1
5a47284f,8589,1.0959,1
452adb7e,11116,1.0959,1
5fbe204b,7624,1.0877,1
764b4877,10535,1.0932,1
3d9e30d7,6318,1.0959,1
5ef8627b,8496,1.0959,1
4d9ab3f1,6178,1.0959,1
61be52c5,12053,1.0904,1
2d6adead,11172,1.0959,1
301c8ac1,9364,1.0959,1
2801a208,8549,1.0932,1
3b3ae5b7,7598,1.0959,1
40dedbcb,11439,1.0959,1
14c00b93,11424,1.0959,1
3174eae1,10961,1.0959,1
5d0fa625,11170,1.0932,1
20d84242,10517,1.0932,1
6b392ecc,12740,1.0959,1
48b75b42,7263,1.0932,1
7f312cab,7686,1.0904,1
6984f24e,8885,1.0959,1
499a4fd5,10410,1.0959,1
6b774764,11571,1.0959,1
1d557ad5,11031,1.0959,1
1abe722f,12726,1.0959,1
530dfdb3,5672,1.0959,1
4872e4e0,10172,1.0932,1
196fc6ed,6986,1.0959,1
2fda94c7,6018,1.0959,1
68fe0710,6430,1.0959,1
138614ea,9946,1.0904,1
4c0cb79e,6105,1.0959,1
2b33485c,10353,1.0986,1
1c694e60,7710,1.0986,1
50b49d51,7600,1.0959,1
7336e2e9,7798,1.0986,1
5aaf1b56,8655,1.0986,1
38131cd4,10326,1.0959,1
6b6fc9f7,9741,1.0986,1
1f459fde,7104,1.0986,1
5ba00775,11035,1.0986,1
79f7d2fc,6967,1.0986,1
6c428c44,11402,1.0986,1
6d27c8db,10164,1.0986,1
5f4a457d,11786,1.0986,1
48a7a4e,8560,1.0986,1
1eb3410b,7522,1.0986,1
432d2811,8016,1.0959,1
3bf5bc9c,10114,1.0959,1
36997732,7536,1.0986,1
619623a5,12011,1.0986,1
5e0690cb,8116,1.0986,1
4b51e226,7656,1.0986,1
5dd6b68c,7556,1.0986,1
1b71fa4f,5981,1.0986,1
44dda52d,10377,1.0986,1
200b7ae3,7881,1.0986,1
7050ee4c,5773,1.0986,1
345472b2,9913,1.0986,1
5cdec062,8985,1.0959,1
27f96578,11780,1.0986,1
502ccd45,12956,1.0986,1
38b2833d,11043,1.0986,1
477af410,7655,1.0959,1
6d8df14d,9328,1.0986,1
1b38b21,7241,1.0959,1
374338b7,6560,1.0986,1
6079c4a5,12013,1.0986,1
2709903b,7517,1.0986,1
250c1a0e,7858,1.0986,1
38fb670d,6850,1.0986,1
16537625,12563,1.0959,1
59d6e83b,7611,1.0986,1
7d30a49c,11091,1.0986,1
38291d5e,6719,1.0986,1
5b89c659,8599,1.0986,1
56666153,10282,1.0986,1
4293f479,8656,1.0986,1
2e8a2b47,11837,1.0986,1
5eb90025,8276,1.0986,1
4b97aea5,10898,1.0932,1
2e1e327d,11819,1.0986,1
1d3e112e,8204,1.0959,1
51b1e4ea,7998,1.0959,1
471f6ed1,12456,1.0986,1
542535c4,10047,1.0986,1
310b1211,7453,1.0986,28
12ba4f02,10280,1.1014,1
550a26af,8098,1.0986,1
6ed94397,9898,1.1014,1
30116c12,12961,1.0959,1
2d96150e,10315,1.1014,1
c44e527,6807,1.0959,1
49e9c66d,7948,1.1014,1
65b6e524,8778,1.1014,1
41d7d7fe,11044,1.1014,1
7a1d422a,6536,1.1014,1
515bfd93,7067,1.0959,1
4e69d8be,7583,1.1014,1
659ec646,12246,1.1014,1
316ad59,10857,1.1014,1
7c01f2e2,7789,1.0986,1
6c9df35a,8234,1.1014,1
b0776aa,7619,1.1014,1
fc2bebe,8912,1.0959,1
62a42c3f,7206,1.1014,1
54ee2957,8393,1.0986,1
278b47ca,10833,1.1014,1
67096228,10299,1.1014,1
42085b0f,8030,1.0986,1
3fc0e193,10427,1.0986,1
602ab45e,6711,1.1014,1
4c1e8251,6987,1.1014,1
ab8b9e5,8525,1.0986,1
31e724f5,7569,1.0986,1
3f50f91,9993,1.1014,1
4c4e78fe,6007,1.1014,1
743ad49d,5912,1.0986,1
41871600,11787,1.0986,1
57d71063,12021,1.0986,1
6767e3f2,9679,1.1014,1
7933186b,8249,1.1014,1
4605063b,8632,1.1014,1
6439ac5a,7386,1.0986,1
6bc2d0c4,7507,1.1014,1
1d7791cb,10501,1.1014,1
67e672fe,8534,1.1014,1
7ce6324e,9433,1.0959,1
56d1dde3,10789,1.1014,1
50e5eae1,10831,1.1014,1
12bcc737,12297,1.1014,1
3bcef246,12710,1.0986,1
1a16d53d,10653,1.1014,1
57aff073,7398,1.1014,1
706a9606,10575,1.0932,1
235e00ce,7484,1.1014,1
435d05d8,9872,1.1014,1
6b5959a8,8068,1.1014,1
690d095e,6988,1.1041,1
38d26c7d,9778,1.1014,1
92e10ef,12068,1.1041,1
2356e6d4,10662,1.1014,1
80e44a3,7121,1.1041,1
29bbd813,6438,1.1014,1
1f60c30f,7554,1.1041,1
2a1f8dd,8005,1.1041,1
16d5de1b,11504,1.1041,1
6c04ab3e,7179,1.1041,1
1b088ded,8445,1.1041,1
1662e941,9920,1.1041,1
a9704fe,6977,1.1041,1
2effd890,10844,1.1041,1
676bdb2a,11830,1.1041,1
38d345cf,9442,1.1041,1
397a8b75,9655,1.1041,1
24575f47,9515,1.1041,1
7e036591,10481,1.1041,1
22305fe3,7334,1.1041,1
2dc932b0,6466,1.1014,1
6991ff92,12496,1.1041,1
43fe793d,6394,1.1041,1
509acb01,10013,1.0932,1
72c511e0,8235,1.1041,1
1f891dee,11413,1.1041,1
79021ce2,7052,1.1041,1
7fc60200,7807,1.1041,1
