name,tipnum,year,antigen
39efcb1d,24530,0.5973,1
63533231,2998,0.6027,1
8df1b71,2876,0.6027,1
527765be,26288,0.6027,1
28cf077b,1745,0.6,1
75f8d9b0,24696,0.6055,1
58bb8580,286,0.6055,1
728f63c4,26333,0.6027,1
1bbca2be,2927,0.6055,1
4b988a6d,279,0.6055,1
4f0b811b,2089,0.6055,1
46934a7d,24727,0.6055,1
38c4a943,1894,0.6027,1
370087d4,24734,0.6055,1
2490db76,24537,0.6027,1
780cad3b,1447,0.6055,1
659f8dc8,4019,0.6027,15
56928888,2033,0.6027,1
74fbb247,3782,0.6027,13
6903bc96,27970,0.6055,1
70eb8db3,2827,0.6082,1
327f9dee,26724,0.6082,1
1b3f786c,3770,0.6027,13
6fac9091,24526,0.6082,1
43060ec2,2971,0.6082,1
d587ba1,25374,0.6082,1
6a0c7af6,24699,0.6082,1
41d877bb,29799,0.6082,1
3f6906f4,2625,0.6082,1
6d448e7e,1007,0.6027,1
46591e98,24992,0.6082,1
6667b35f,2041,0.6082,1
8ee03f5,3772,0.6055,13
1564d14f,2095,0.6082,1
5baf2531,27484,0.6082,1
12d16744,24629,0.6082,1
4977d30a,2333,0.6055,1
7aaa9dc2,3272,0.611,1
580eb90b,1159,0.611,1
417c1e09,24701,0.611,1
36646aaf,30302,0.611,1
180ea52c,26603,0.611,1
35e581c7,1149,0.611,1
14485d24,2595,0.611,1
16c7c10,4043,0.611,15
6c269ed4,26243,0.6082,1
75d4c12e,27973,0.611,1
232313cd,2034,0.611,1
41cd6745,3654,0.6082,13
19458196,1895,0.611,1
4a4bee21,2689,0.6082,1
71cd31de,30278,0.6082,1
5b1097ed,4208,0.611,15
6e6cf428,2368,0.611,1
7bc33522,2691,0.611,1
6318b845,24985,0.611,1
3ce8f434,2633,0.611,1
35841d6,2635,0.6082,1
497921d0,25324,0.611,1
35ac9a35,25018,0.6055,1
57a4d387,2675,0.6082,1
1e029a04,1838,0.611,1
715893a6,3795,0.6137,13
aea80ed,25381,0.6137,1
5bc6deb7,1847,0.6137,1
2a8f16a3,733,0.611,1
1fff65f7,30288,0.611,1
44d84313,24625,0.6137,1
41cc630d,26265,0.6137,1
2c122ee5,26244,0.6137,1
7efa1fca,2877,0.6137,1
1ace0d3f,287,0.6137,1
50bb1c1f,1897,0.6137,1
38b8d160,25326,0.6137,1
560a594,2092,0.6137,1
2d2f09a4,26270,0.611,1
2b4aeebd,25437,0.6164,1
4187b91e,30299,0.6137,1
3fca539f,897,0.6164,1
4ea48b2e,2622,0.6164,1
3f861df7,2371,0.6137,1
43c523bc,4079,0.6164,15
3ff62d93,24527,0.6164,1
52cdd759,1470,0.6027,1
5dab1152,24993,0.6164,1
37190198,4293,0.6137,15
390d285d,26725,0.6164,1
546573a,25001,0.6164,1
62e741,3796,0.6192,13
7f882314,24991,0.6192,1
35d88a54,2289,0.6192,1
2f17a378,3780,0.6192,13
185fce27,2833,0.6137,1
f907a82,898,0.6192,1
313e78e7,30296,0.6192,1
69d021c1,27481,0.6192,1
6487f7f8,2820,0.6192,1
232001db,24568,0.6192,1
45e8cd6e,24575,0.6192,1
49a0eb3b,24996,0.6192,1
b1b5ba8,25019,0.6192,1
2896adc9,1840,0.6082,1
45832b85,288,0.6192,1
2b168608,2883,0.6192,1
65a15962,24735,0.6164,1
34b69865,2875,0.6164,1
295383df,2626,0.611,1
13662609,290,0.6164,1
366a663b,484,0.6164,1
59ef43dd,1253,0.6219,1
591a9d35,26245,0.6219,1
6d5508a5,25705,0.6192,1
6ce2a0b2,3649,0.6219,13
49d979c4,25844,0.6219,1
9dc58ab,26586,0.6219,1
2a8e13e6,1495,0.6219,1
1b465fa9,2690,0.6219,1
27f0d0b7,3727,0.6164,13
5eee13cb,26221,0.6219,1
301d84f6,2372,0.6192,1
359c01bd,30279,0.6164,1
6fd735cb,3095,0.6219,1
4e8325ee,26866,0.6192,1
60dd17be,25845,0.6219,1
359963f1,24576,0.6192,1
e2c627e,24994,0.6192,1
633661e4,1157,0.6219,1
34cd9439,2634,0.6219,1
6cb194f5,26317,0.6219,1
38c55a8a,4052,0.6219,15
3c2515f9,26613,0.6219,1
42dd6f67,26652,0.6247,1
77476fcf,3786,0.6247,13
60e67c06,24995,0.6219,1
12340f99,24933,0.6247,1
4a003dba,2636,0.6247,1
1124dd79,26625,0.6247,1
4ff0706c,27971,0.6247,1
5e1e63de,1738,0.6219,1
7791892d,2096,0.6247,1
456b1881,1450,0.6247,1
ecd107b,1358,0.6247,1
23e082ef,1496,0.6247,1
5843bf5f,3771,0.6247,14
45f10bc6,30297,0.6274,1
624d778e,26266,0.6274,1
23d985cb,25002,0.6247,1
cef885d,2825,0.6274,1
4098ca5,25436,0.6247,1
41f5723c,25393,0.6274,1
c97eeff,3784,0.6274,13
14ad42,379,0.6274,3
638fd57b,25438,0.6274,1
34fc315d,2060,0.6274,1
2bab110b,25846,0.6247,1
4125e2d0,25379,0.6274,1
72f60c1d,1487,0.6274,1
611587f7,3581,0.6301,13
1c9f4c8e,24538,0.6301,1
72420eaf,24920,0.6247,1
3096721e,4053,0.6301,15
2616f1aa,26256,0.6274,1
408b22da,1488,0.6274,1
257b3561,26604,0.6301,1
22de7b12,3775,0.6219,13
215bebd5,2824,0.6301,1
30d1d5f5,26370,0.6274,1
29d5bcc7,26585,0.6329,1
78824404,30298,0.6329,1
6791d82,2972,0.6329,1
38b91ec5,1898,0.6329,1
3c8ebe91,2844,0.6301,1
56c66f60,2522,0.6301,1
189dfd37,3167,0.6301,1
68a297d7,2973,0.6329,1
2111c664,1158,0.6329,1
44c91049,2512,0.6329,1
33ca29a2,26879,0.6301,1
4f2a1c23,2831,0.6329,1
6d842877,26653,0.6356,1
60a7c144,2093,0.6356,1
774c5e5c,4044,0.6356,15
6ce0de41,26257,0.6329,1
6a7aa675,24532,0.6301,1
5939f047,24261,0.6356,1
e056d46,2627,0.6356,1
1151a3a1,2042,0.6356,1
4fa2fd2e,26316,0.6356,1
25da204d,2040,0.6356,1
445324ce,24615,0.6384,1
30ffbc41,24705,0.6384,1
305873dd,906,0.6384,1
2b8c637a,26856,0.6384,1
76245791,2974,0.6356,1
3bf4f0a0,2075,0.6356,1
48c1ba98,1499,0.6384,1
9e9749,284,0.6384,1
499c4d61,26294,0.6384,1
5452c014,24934,0.6384,1
483f5bce,3774,0.6384,13
d6f2d2b,26650,0.6384,1
793fc710,24948,0.6356,1
3b2fea43,3656,0.6384,13
9fc37c3,2821,0.6356,1
7d0e55a2,2885,0.6384,1
7a0e1a54,1359,0.6329,1
3eb79aa4,2692,0.6384,1
103bcc9f,26595,0.6384,1
569de09e,30280,0.6356,1
59311caa,26318,0.6384,1
53e76162,389,0.6384,3
5187a300,26626,0.6411,1
682730be,26867,0.6411,1
39a2b55c,3655,0.6411,13
51a63f7b,1498,0.6411,1
3dd509ec,2510,0.6411,1
6ca67c28,26584,0.6301,1
40022cb5,4300,0.6411,15
203f8e29,3735,0.6411,13
35b069ab,27482,0.6384,1
6aa80409,25850,0.6411,1
3b1efa6d,2969,0.6384,1
670c75e1,2094,0.6411,1
51c7b59a,26340,0.6411,1
7be57be7,1893,0.6356,1
37e43b64,24704,0.6384,1
4552f905,24997,0.6438,1
3343e304,24626,0.6438,1
5f44eb93,24921,0.6438,1
fae99df,1896,0.6438,1
6edb1e9c,25843,0.6411,1
1987ac55,2067,0.6438,1
35f027a2,1255,0.6411,1
4d905afc,26599,0.6438,1
360b42f0,3291,0.6438,1
4a6facb0,26341,0.6438,1
124aa560,25007,0.6411,1
72a0a60d,26605,0.6438,1
26b34dbc,1160,0.6438,1
69bba42c,3582,0.6411,13
5cb6729,4035,0.6438,15
de0c402,2334,0.6466,1
4fd92289,26289,0.6411,1
7e8fc809,2835,0.6466,1
7337bd2e,2068,0.6466,1
4a219930,26857,0.6466,1
6f17dd06,3173,0.6466,1
140d4d72,3273,0.6466,1
70e1aa20,27483,0.6466,1
3bd5b3bd,1356,0.6466,1
3b1aeb4e,24534,0.6466,1
7db40d04,30281,0.6466,1
56da8847,2061,0.6466,1
32ca91d,25847,0.6466,1
1572ba9e,2291,0.6466,1
795e63e5,26598,0.6493,1
1fcc3461,3696,0.6493,13
24df9de7,2715,0.6493,1
42ddbc20,24356,0.6411,1
42fb58af,3723,0.6493,13
48304a5e,2999,0.6493,1
10d8d61a,24616,0.6493,1
3f4b449d,2335,0.6493,1
276d5dfb,26727,0.6493,1
1a8b22b5,25849,0.6493,1
6dc581f2,34007,0.6493,1
3bfbf256,2761,0.6493,1
5ef12618,899,0.6493,1
29ea5e0,3639,0.6438,13
133e3ab8,25726,0.6521,1
5235f33c,2097,0.6521,1
3638d26e,2630,0.6521,1
61aef357,3776,0.6521,13
327ee20,1493,0.6521,1
7e76516b,24617,0.6493,1
71469e01,27974,0.6521,1
e2d4769,26320,0.6466,1
180f39b0,26246,0.6521,1
2465827f,4189,0.6466,15
68d47291,25382,0.6493,1
ca666ed,3097,0.6521,1
22f046b,26336,0.6521,1
6d051c70,1491,0.6521,1
657b1dd5,30303,0.6521,1
2ef0ab11,2693,0.6548,1
115e212c,3734,0.6548,13
54fd49eb,2593,0.6521,1
69d57314,26269,0.6521,1
4256f51c,25008,0.6548,1
2261eb3b,2373,0.6548,1
5e62d1d7,27486,0.6548,1
4b99648a,2520,0.6521,1
2b692112,2076,0.6548,1
67c2f77,1161,0.6548,1
5e46a125,26726,0.6548,1
70838211,4299,0.6575,15
38a709bf,2886,0.6521,1
5aa4ce08,3165,0.6575,1
3b576ee3,3693,0.6548,13
3d4445bc,1746,0.6548,1
51bbdb0f,24750,0.6575,1
51d1ca76,2362,0.6575,1
2df98aca,3695,0.6548,13
328f436c,2845,0.6575,1
3d638591,25375,0.6575,1
62be6a31,3777,0.6575,13
1a77eb6,30282,0.6575,1
3f00376,4217,0.6466,15
4b2cb447,2975,0.6575,1
6604f246,4036,0.6575,15
6ac2ffbe,30306,0.6548,1
7b3cef35,24618,0.6575,1
7854a897,3470,0.6575,1
56f4a556,3694,0.6603,13
2b369f39,24998,0.6603,1
376f882d,2814,0.6603,1
6aa29e47,24949,0.6575,1
198f5850,25722,0.6603,1
65fd30f,24631,0.6603,1
4dba0d09,29814,0.6603,1
3394f25f,2065,0.6603,1
503a61a5,2290,0.6521,1
4153a832,3724,0.6548,13
28851706,2970,0.6603,1
35ca955a,1845,0.6603,1
21589fb6,30313,0.6603,1
226cf571,26371,0.6603,1
22d1fb1d,25848,0.6603,1
c1f0c7b,30291,0.6548,1
43d0da58,2976,0.6603,1
261058bb,3098,0.663,1
3ccefe1b,2069,0.663,1
6312e675,26392,0.663,1
4eb6e019,24535,0.6603,1
b71f18d,2811,0.663,1
2f00b5d8,2511,0.663,1
335896bd,2703,0.6603,1
278c998,3000,0.6603,1
6ffdbeef,24533,0.663,1
5b55df03,3797,0.6603,13
221a4a58,24731,0.663,1
26e33a0f,3645,0.663,13
c67f57e,2361,0.6521,1
793f8e36,3803,0.6603,13
90743c3,1492,0.663,1
37ade216,2713,0.663,1
368b33ae,34009,0.6603,1
5f4ec04,2889,0.663,1
3f9cb2,24262,0.663,1
3315ce2d,2887,0.6575,1
5cec8da2,2507,0.6658,1
7097d921,2815,0.663,1
72288480,3728,0.6658,13
7edadef7,24752,0.6658,1
27c1792,26600,0.663,1
1f05c556,30305,0.6658,1
391e85df,1147,0.6658,1
27bcca89,25029,0.6658,1
fb995ef,1150,0.6658,1
5c85848d,1489,0.6685,1
1d2ce516,1747,0.6685,1
5e791db1,2714,0.6685,1
12d35bc9,1899,0.6685,1
6d49bed8,1148,0.6685,1
1d98fe10,3002,0.6685,1
61d6c8c4,25024,0.6658,1
67e6ace0,3174,0.6685,1
2f39b534,24577,0.6685,1
71e4a138,26337,0.6658,1
74a03bd5,380,0.6685,3
517b7ea2,26606,0.6658,1
1f57666b,3722,0.6685,13
bc972e3,26322,0.6685,1
516b84d1,2709,0.6685,1
4a5d5b38,30300,0.6712,1
591a5ed6,25030,0.6712,1
d23d9ac,26271,0.6712,1
7a728c4,26338,0.6712,1
47b90cb9,30802,0.6685,1
4cde1676,25337,0.6685,1
5fa348f8,26651,0.6712,1
61fcbac0,3699,0.6712,13
6e2fae82,3169,0.6712,1
52fe6897,4218,0.6685,15
17df1eb8,3003,0.6712,1
13718c39,26655,0.6712,1
397b6b,25727,0.6712,1
21a2012b,27485,0.674,1
4e67e179,34008,0.674,1
5168bcc8,26348,0.6712,1
69d902f9,26868,0.674,1
1ac177ad,24954,0.674,1
2bdb8687,26372,0.674,1
5ac6d6ac,2977,0.674,1
4e5cbfc0,24999,0.674,1
5f31c5b9,895,0.674,1
79424f25,3175,0.6712,1
28a98f66,24736,0.674,1
44365f69,30289,0.674,1
6fbf4a90,26614,0.674,1
3ef256d3,26312,0.6712,1
5ac43cd4,33873,0.6658,1
2cfffdf2,25339,0.674,1
3981d937,3166,0.674,1
1569441a,26654,0.674,1
6eb0f8ff,2637,0.6767,1
3d7398b6,24706,0.6767,1
a8cb64e,25301,0.6767,1
391b01c5,24357,0.6767,1
559a7a91,26414,0.6767,1
3c8417dd,25341,0.6767,1
33f81280,26295,0.6767,1
1d939ed3,25022,0.6767,1
724265e9,24729,0.6767,1
740ac7c2,2797,0.6795,1
68ac1c61,24627,0.6795,1
694872a1,1497,0.6795,1
8c42f4c,26589,0.6795,1
2a52cd41,30290,0.6795,1
2215837e,390,0.6767,3
86230e7,900,0.6795,1
21f5c0e8,25772,0.6795,1
1df13952,2336,0.6795,1
13f147e1,26660,0.6795,1
a0da870,25338,0.6795,1
5e1a7d3,26275,0.6795,1
570db59,25010,0.6795,1
37d81587,2363,0.6795,1
11df590c,2070,0.6767,1
36120a8b,3650,0.6795,13
888da99,29826,0.6795,1
6fa1add0,25300,0.6767,1
6c08096e,24730,0.6795,1
1554eaa4,4214,0.6822,15
75da2db,2530,0.6795,1
7f43ada,26673,0.6767,1
39685204,26339,0.6822,1
496674af,4080,0.6822,15
2b4b8f7e,29802,0.6795,1
7a4b000,2888,0.6822,1
212068c4,25851,0.6822,1
5b19a343,29805,0.6795,1
2c5ef721,24531,0.6822,1
ed8761a,3697,0.6822,13
2ee095c9,24358,0.6795,1
2c9c594d,26659,0.6822,1
7178d811,4209,0.6767,15
3a89e426,24578,0.6822,1
78a165db,26869,0.6849,1
6135fba9,26334,0.6849,1
62084bdd,26873,0.6849,1
14b9df65,26393,0.6849,1
17d53b6e,3109,0.6849,1
59f3628e,2884,0.6849,1
21ffc00e,26615,0.6849,1
62c47480,2758,0.6822,1
74878122,3798,0.6849,13
54f16acc,2966,0.6849,1
28e4cda3,25328,0.6849,1
60a2d70c,1256,0.6822,1
397dfbe8,25327,0.6849,1
3f5a66de,3799,0.6877,13
5cd316cf,26272,0.6877,1
52545123,485,0.6877,1
24b8e6d2,26607,0.6877,1
48b8180d,34010,0.6877,1
c991abb,25394,0.6877,1
7c348f42,26349,0.6877,1
1f597860,24263,0.6849,1
5321ef7a,26661,0.6877,1
bb724c3,24708,0.6795,1
5f79c7ad,24922,0.6877,1
3ae91ab3,30404,0.6877,1
393a967,3096,0.6849,1
5f15cc50,25000,0.6877,1
6d367a4d,26627,0.6877,1
7ce39ce9,29816,0.6904,1
62a5ca83,29817,0.6877,1
535be281,25303,0.6877,1
13a3fdcb,3168,0.6904,1
bb21063,32521,0.6904,1
4d9909e0,2337,0.6877,1
2d7dc06e,3274,0.6877,1
61c0e690,24950,0.6904,1
6d8102c6,26871,0.6904,1
6852d09f,1841,0.6904,1
746e534,26267,0.6877,1
2c224096,26588,0.6904,1
2bef134b,30292,0.6904,1
4d7d94c0,26311,0.6904,1
3661b732,1500,0.6932,1
288f289b,3008,0.6932,1
56a7c33d,25728,0.6932,1
5cdc8499,2292,0.6877,1
7f8cd5fc,30293,0.6932,1
501f7e9,3170,0.6932,1
5c5c784c,26313,0.6932,1
24fba81d,901,0.6932,1
75e187e9,25441,0.6932,1
1d371c43,2035,0.6877,1
17031eb3,2523,0.6932,1
6ec1f70e,26321,0.6877,1
2e47a71e,2716,0.6932,1
43b45ce4,25773,0.6932,1
1766fbf0,3725,0.6904,13
3216385b,25343,0.6904,1
3d6f4e2c,26729,0.6932,1
5cf7a708,2100,0.6932,1
7cee6e1d,25340,0.6959,1
7fb9453b,30405,0.6959,1
26b3fe8,25376,0.6959,1
38607ace,2717,0.6959,1
5e278e25,26666,0.6932,1
594e452d,2759,0.6959,1
565f569f,391,0.6959,3
637a41f2,25016,0.6959,1
5877f159,26373,0.6959,1
733ba057,2071,0.6959,1
5ffcfb01,25342,0.6904,1
6e3844dd,25439,0.6932,1
27b5ad01,29815,0.6959,1
1fa97e05,25037,0.6959,1
331bcf81,30408,0.6959,1
2ecf4dc5,25852,0.6959,1
4070c4ff,2524,0.6959,1
249820b8,392,0.6986,3
70952b78,24960,0.6986,1
74844216,4212,0.6986,15
1d9f852c,3702,0.6959,13
49ea423f,2078,0.6986,1
2157889c,4054,0.6986,15
2c92265a,2338,0.6986,1
7585065b,25442,0.6959,1
1ce57bbb,24753,0.6986,1
14d24b22,24986,0.6959,1
fb2083d,25011,0.6959,1
32af4f67,4301,0.6932,15
4e02f17d,3651,0.6959,13
6fc520b7,26616,0.6986,1
4c614d8c,25329,0.6986,1
7624f3d2,26247,0.7014,1
3eb85e06,381,0.6986,3
78be01fe,26587,0.7014,1
5631e282,2531,0.6986,1
7da21f5,30406,0.7014,1
7b6e1766,24951,0.7014,1
73d75804,2836,0.6932,1
2aab810e,24709,0.6986,1
7c28d827,24542,0.6932,1
77f625e3,26663,0.7014,1
3e284461,26273,0.7014,1
48fd015b,26880,0.7014,55
722e1183,3004,0.6986,1
3431eb18,3804,0.7014,13
48c6aab3,26335,0.7041,1
68119d29,26347,0.7041,1
6a312ba1,3787,0.7014,13
51e364d4,25443,0.7041,1
2c8ddf69,2757,0.7041,1
4811f704,2760,0.7041,1
2b9eb184,24987,0.7041,1
6191a5e7,24714,0.7014,1
6fad5ace,3110,0.7041,1
23a5482b,30407,0.7041,1
2b540131,2846,0.7041,1
64cb328c,26332,0.7041,1
64f33dee,3275,0.6986,1
3a87ad00,30304,0.6986,1
56d5992a,2848,0.7068,1
5f3867cb,24611,0.7068,1
62da61f2,25383,0.7041,1
65b23f04,2837,0.7041,1
1f54e651,737,0.7068,1
3cecc4f,26296,0.7068,1
322ae835,2710,0.7014,1
b5311cb,2878,0.7068,1
1ab21633,3176,0.7068,1
4694bb6b,3726,0.7068,13
7ecaab86,27487,0.7041,1
58a7ca42,2718,0.7096,1
b13aca4,3331,0.7096,1
102aa5fc,26608,0.7068,1
6e1d96b3,24362,0.7096,1
d3127f8,382,0.7096,3
1f1ffc18,24613,0.7096,1
260c3b43,27488,0.7096,1
306cc5aa,3657,0.7068,13
32c6651a,25347,0.7123,1
3e73f5e7,3178,0.7123,1
715d79e4,383,0.7123,3
274aa3f0,2880,0.7068,1
7a71ebf1,29818,0.7096,1
26a5fcb6,3807,0.7123,13
7469045d,3698,0.7123,13
6e61c16d,2708,0.7096,1
1c46aa72,4219,0.7123,15
150fb500,26872,0.7123,1
29780010,3179,0.7068,1
49f2d6fb,3800,0.7123,13
604ef08d,25307,0.7041,1
801fe31,24988,0.7123,1
611007a1,27977,0.7123,1
3e8a4076,2294,0.7123,1
29d705b2,25009,0.7096,1
2e2086cf,2838,0.7123,1
4feca1a5,2839,0.7123,1
4f98ac31,29803,0.7123,1
2389c1de,29808,0.7068,1
32e2aa88,24536,0.7123,1
18de54e5,2704,0.7123,1
32952fd2,2374,0.7068,1
6c851821,24614,0.7151,1
5f7f9f6f,26297,0.7151,1
786ec8e2,3700,0.7151,13
127dd276,3009,0.7151,1
90d9454,25854,0.7151,1
535a6697,25025,0.7151,1
2a2af6fd,26258,0.7151,1
3d01ea33,3701,0.7151,13
248d1282,24989,0.7151,1
581f9a07,24612,0.7151,1
3dd50a64,26617,0.7151,1
40b58e3d,26728,0.7151,1
402c9a60,2072,0.7151,1
ce08dab,30409,0.7151,1
288bf192,2295,0.7123,1
3d9858cd,26662,0.7123,1
5130ed25,2707,0.7151,1
5935af7d,3280,0.7123,1
2e45c2a8,2036,0.7178,1
5164a99d,2077,0.7178,1
76b3f51,2879,0.7151,1
73d13686,24543,0.7178,1
70d7a49b,26601,0.7178,1
7381fad6,3005,0.7151,1
7dd8d7a,24728,0.7151,1
79631db0,25098,0.7178,1
5912bb67,25724,0.7178,1
230dc3c5,25026,0.7178,1
5fa6ca38,4190,0.7178,15
347b2aeb,24619,0.7178,1
78fe6680,26664,0.7178,1
352091b1,3640,0.7178,13
5cbe7a27,384,0.7178,3
317f3f29,25033,0.7205,1
3a3e95e0,3006,0.7178,1
76e2a621,2847,0.7205,1
4e26c308,26248,0.7205,1
b22360f,25723,0.7178,1
24621a0e,2107,0.7205,1
3afaa39f,2525,0.7205,1
6c2cefdc,27975,0.7205,1
22f3f62c,24754,0.7205,1
387b3e33,29806,0.7205,1
cfdf158,3171,0.7205,1
724bd14,3025,0.7205,1
3a5b694a,3172,0.7205,1
5bb04294,25352,0.7205,1
38a40f8b,3658,0.7205,13
1a4ad996,3309,0.7205,1
7bbaf2ac,3103,0.7178,1
22c7abad,26298,0.7205,1
3a072029,26274,0.7151,1
76cdc896,25305,0.7205,1
5ace7b71,3028,0.7233,1
70aa03c0,385,0.7233,3
454b2946,1501,0.7233,1
464e4fae,2101,0.7233,1
5edfb689,24952,0.7233,1
77e35bd0,2048,0.7233,1
6bfe4d73,26628,0.7233,1
5ff94c9d,2798,0.7233,1
72240290,26668,0.7233,1
7c31d215,902,0.7178,1
11612b98,29819,0.7233,1
86d7912,2762,0.7233,1
1d654126,25725,0.7233,1
6fb689e5,904,0.7205,1
77134260,26352,0.7233,1
14d50079,25099,0.7233,1
230e1fb4,2526,0.726,1
70df41f9,2108,0.7233,1
78ac5391,30312,0.726,1
15410ea6,26681,0.726,1
292b12bf,29827,0.7233,1
7a0b4b91,2799,0.726,1
64a8d575,27041,0.726,55
21ed4a51,905,0.726,1
3346e906,26374,0.726,1
60a1af9a,2532,0.726,1
7d88b916,30803,0.726,1
cc7f2f2,2796,0.726,1
2cb06738,25031,0.726,1
4180c04b,26350,0.726,1
79789164,26665,0.726,1
4a1bacdb,30316,0.726,1
653d8b07,907,0.726,1
22788d73,24923,0.7288,1
1f36cbe9,3281,0.7288,1
2c7c898a,26870,0.7288,1
8dcd1a0,25729,0.7288,1
1b0060f,3805,0.7288,13
6745005f,30314,0.7288,1
760c777d,25345,0.7288,1
4e05f6dd,2694,0.7233,1
20ba6f6c,3648,0.7288,13
21bb950a,26415,0.7288,1
6e333e9a,2037,0.726,1
5c34b0f2,26656,0.7288,1
f619e9f,2102,0.7288,1
7c534110,4296,0.7288,15
75784062,25384,0.7288,1
13d9855,30022,0.726,1
760db106,24924,0.726,1
751b5c3e,25027,0.7288,1
13a6c84c,3785,0.7288,13
7eb4155d,3739,0.7288,13
65aa1e0c,25740,0.726,1
4aff542b,25853,0.726,1
6fbe1190,24732,0.7315,1
317eefc7,896,0.7288,1
4d3990a5,4191,0.7315,15
491cd9a,3010,0.7205,1
347f8f2f,34011,0.7315,1
2b522aa1,27976,0.7315,1
6d94f8db,2705,0.726,1
6fdb1a59,25348,0.7342,1
676305ee,25385,0.7315,1
2fade8da,3295,0.7342,1
1510c8ac,26670,0.7342,1
5f08a8f5,2721,0.7342,1
20bb8a8f,29936,0.7342,1
60105d7a,25044,0.7342,1
7356ac7c,3729,0.7288,13
7c8689e,26609,0.7342,1
182dcd2b,29804,0.7342,1
6983ede3,29820,0.726,1
49fb693d,2293,0.7233,1
1590edae,2722,0.7342,1
5b028f58,25855,0.7342,1
778999eb,24990,0.7315,1
317afe2a,3001,0.737,1
4760e113,26418,0.737,1
7c9512c6,3704,0.737,13
550f99cc,903,0.737,1
6ef21447,2711,0.7342,1
89f2c1d,2978,0.737,1
48373c64,280,0.737,1
61df1d57,26416,0.737,1
52dd1be2,3029,0.737,1
1ff17d07,24965,0.7342,1
6eff5520,24967,0.737,1
1f5a9087,386,0.737,3
676039e,25344,0.737,1
127b5f12,24953,0.7315,1
6b95e28,25003,0.737,1
4dac38d0,26417,0.737,1
7b70a808,2854,0.737,1
333bfbbb,4055,0.737,15
7f3fabea,26667,0.7397,1
53797665,3738,0.7397,13
2d37a4ea,2598,0.7397,1
413d64d4,2375,0.7397,1
42c9b1ee,1494,0.7397,1
43dfe7e2,25388,0.7397,1
5b8d7ba2,26342,0.7397,1
4b0d84cd,26299,0.7397,1
613c52bc,291,0.737,1
5d60498e,26669,0.737,1
6d8069eb,3030,0.7397,1
4a8ca37a,25101,0.737,1
49a6b125,26276,0.7397,1
1655bda6,3333,0.7397,1
1fa796a4,26610,0.7397,1
4a49919c,30021,0.7397,1
78f441b6,2417,0.7425,1
574caaa1,393,0.7425,3
6d946eee,31751,0.737,1
2b9f16f4,25103,0.7397,1
109c36ac,281,0.7425,1
4abf3cf8,26883,0.7425,55
78949eac,33874,0.7425,1
2bef1ffc,2706,0.7425,1
5a37757b,25858,0.7425,1
695cda39,25350,0.7425,1
3c8dea0b,4045,0.7397,15
35614840,32522,0.7425,1
7204d98f,25730,0.7425,1
66a2a1ef,25349,0.7425,1
3a45308f,1503,0.7425,1
20a25f66,26874,0.7452,1
7df8ced,26343,0.7425,1
8dd133d,26394,0.7452,1
37c1692e,25741,0.7452,1
449f0be0,24544,0.7452,1
3462e99a,25859,0.7425,1
3fdc5f7a,2073,0.7452,1
5ff8f747,26632,0.7425,1
63cc7d8f,26351,0.7452,1
5fb0ba1d,25032,0.7452,1
2ca091e,4087,0.7452,15
1a9094cf,26260,0.7452,1
1ab0a217,26881,0.7452,55
408a830e,2109,0.737,1
399fd710,26399,0.7425,1
12dae0f8,3282,0.7452,1
cf23880,33334,0.7425,1
705d72f0,3332,0.7288,1
758ebec4,3659,0.7452,13
134d8313,2596,0.7452,1
27d6467,26259,0.7425,1
74be087,26882,0.7479,55
42530db6,29828,0.7479,1
5ff80b44,2415,0.7479,1
20d25eb3,3316,0.7479,1
7845ddf6,26376,0.7479,1
22a151f5,3208,0.7479,1
3d1cccce,3279,0.7479,1
f093a18,4302,0.7479,15
59f5ec62,32951,0.7479,1
71732050,3806,0.7425,13
2a52e80c,24359,0.7479,1
6c4dcea4,25351,0.7452,1
1aadb9b3,24632,0.7479,1
72347b16,32949,0.7479,1
4f9befd4,4086,0.7479,15
4d21206d,2086,0.7479,1
3ab6685b,2855,0.7479,1
5008559a,30413,0.7479,1
6b8b58d0,24751,0.7452,1
7b7eff3a,24716,0.7479,1
3f189a70,30317,0.7479,1
36e5d978,31645,0.7507,1
7994aac,25330,0.7507,1
b92e24a,27599,0.7507,1
70a22252,25023,0.7507,1
71e409f,26278,0.7479,1
68941b27,29840,0.7507,1
2595f0b3,2599,0.7507,1
3909d6f9,24546,0.7507,1
58d8c338,25102,0.7507,1
105db627,2527,0.7507,1
1a47ccf7,3292,0.7507,1
6d0e6f58,26377,0.7507,1
345540f9,3703,0.7507,13
73d1b0c2,2098,0.7507,1
261f5a45,24287,0.7507,1
ec0cc11,31753,0.7507,1
54ef9698,31754,0.7507,1
749c0669,25004,0.7534,1
2ac4994a,25395,0.7479,1
342e47e5,4215,0.7534,15
4a07a602,24545,0.7534,1
42af5b17,2712,0.7534,1
4caf84c1,4088,0.7534,15
a78e3de,4213,0.7534,15
7db86325,33336,0.7479,1
4577e866,2085,0.7534,1
2d41bb5a,26876,0.7534,1
7fcbc336,2087,0.7534,1
67a6393,24755,0.7534,1
7cb48fe2,25304,0.7534,1
7e543f3c,4295,0.7534,15
3f61b4a3,3007,0.7534,1
67f2f732,3736,0.7479,13
3880992f,2043,0.7534,1
438dc402,30804,0.7534,1
