name,tipnum,year,antigen
45fad110,57969,3.1151,565
71003696,12185,3.1178,104
1c223b0,58205,3.1178,565
49e74bd3,35931,3.1178,292
2ac258ee,29699,3.1178,292
499ffdfa,10907,3.1178,104
3a8d31a5,71538,3.1178,707
3cb0cab,27994,3.1123,277
49475cf4,19204,3.1151,135
20a5cf63,30054,3.1178,292
1818e6b1,9625,3.1178,79
4b4bec0e,30194,3.1178,292
3898a96f,29962,3.1151,292
3648b7c8,30839,3.1123,292
f16e9c2,36962,3.1178,292
693ae2de,28870,3.1178,291
7d85486b,16009,3.1178,135
2b4565,30817,3.1151,292
732e445f,30555,3.1178,292
4d3c64f6,14288,3.1178,135
1aadab2a,58239,3.1178,565
40f7d577,59258,3.1178,575
417a7d8a,30148,3.1178,292
6f4fba87,8675,3.1178,82
4748a34e,58531,3.1178,572
666e9aac,36876,3.1178,292
746a3dc6,62065,3.1178,593
66e32a4e,19883,3.1178,135
1b97ef6d,57315,3.1151,557
9bebd49,29275,3.1178,292
2c1f35b5,16102,3.1178,135
69b0ac89,30389,3.1178,292
53d1db22,44790,3.1178,427
7719bab2,56441,3.1151,551
bb115ed,9149,3.1178,79
5ed62bb3,9450,3.1178,79
303e380,36127,3.1178,292
39751578,82741,3.1178,707
3a6871c6,81680,3.1178,707
550c4e8b,73212,3.1178,707
498fa849,29256,3.1178,292
58c0aad5,18389,3.1178,135
215f164a,8477,3.1178,82
16906cfc,8833,3.1151,79
22694387,29151,3.1178,292
7f22d31d,14370,3.1178,135
269667f5,82202,3.1178,707
33f40857,36681,3.1178,355
5be900d5,71480,3.1178,707
32ba8a8e,58856,3.1178,575
2706fae3,15708,3.1151,135
3423e8e4,9043,3.1178,79
2a8c7d0d,35492,3.1151,292
27dfa91d,14945,3.1178,135
4157b992,28749,3.1178,288
511682b9,58985,3.1178,575
7a5934b7,34978,3.1178,292
2014fda0,29025,3.1151,292
5c734b19,12714,3.1178,104
39151964,20803,3.1096,201
ada7e7d,10895,3.1151,104
da46b7b,35898,3.1151,292
2d71638e,30796,3.1151,292
4bc9c255,9563,3.1178,100
5a062c71,82925,3.1178,707
37698da,17616,3.1178,135
2da7d47c,29178,3.1151,292
287960f7,35468,3.1151,292
4377a42d,28709,3.1178,288
747054d1,57618,3.1178,557
67677a17,14696,3.1178,135
4fac0d4,30511,3.1151,292
7a525aaa,29736,3.1178,292
cf24fed,9157,3.1178,79
50992ba6,34662,3.1178,292
2b7bd01,12959,3.1178,104
6a5820f7,28963,3.1151,292
74cb9776,58044,3.1178,565
6d965652,58697,3.1178,557
52f6b154,9086,3.1178,79
79827c65,58823,3.1178,557
5cfab6ae,11512,3.1068,104
515a2404,9924,3.1178,79
240a7539,13030,3.1178,104
693ab02a,35735,3.1178,292
331983c,72263,3.1178,707
34bf65a,11968,3.1178,104
30fa68c,57249,3.1096,557
3f88ed27,15322,3.1178,135
49ebd3ca,7633,3.1123,79
63d659c6,7605,3.1151,79
30777292,7878,3.1123,82
6c52bbe0,14920,3.1178,135
12974b20,7940,3.1178,82
6a8e6d80,30984,3.1178,292
616661a1,17986,3.1178,135
6a08f173,73364,3.1178,707
18125bd6,35610,3.1151,292
71475d06,28962,3.1151,292
30f4cdbf,56560,3.1178,551
2ba87735,56598,3.1178,551
290f544c,9905,3.1178,79
7b3643a5,19846,3.1178,135
71f07bfe,56583,3.1178,551
677fc94a,11786,3.1178,104
34014cdd,56411,3.1151,551
7d630a93,12168,3.1151,104
f3ea14a,30408,3.1151,292
16120c7e,58682,3.1178,557
284bcdc5,29049,3.1178,292
4d196dcd,27754,3.1151,262
37d7a1d5,34663,3.1178,292
31203aad,29083,3.1178,294
4773fca9,36179,3.1178,292
4182868f,9922,3.1178,79
4b514e63,36138,3.1178,292
7b94f0f6,35603,3.1178,292
23dacd99,9904,3.1151,79
76b98193,30378,3.1205,292
37daeb71,30891,3.1205,314
6b95ae3c,9645,3.1205,79
1ed600d2,8947,3.1205,79
2459af82,34639,3.1178,292
4b23cf5a,10589,3.1205,104
44b8491b,73577,3.1205,707
21aebfe,31022,3.1205,292
2c64abff,9451,3.1205,79
292cc23,28292,3.1178,281
45a8244e,35991,3.1205,292
43de4d71,81968,3.1178,707
164e0bef,8920,3.1123,79
1ffc618a,57477,3.1205,557
1b72ac6f,30816,3.1205,292
2af6cfb5,56606,3.1178,551
7ba991ac,28878,3.1205,291
712f1887,36046,3.1151,292
4c81b877,81654,3.1205,707
300d605c,8730,3.1205,82
3e12b3e6,82383,3.1205,707
228548f6,59248,3.1205,575
63061ed1,30942,3.1178,292
38d29d6d,14379,3.1205,135
275a5723,57624,3.1205,557
13748412,28548,3.1205,262
4b8f030b,58149,3.1205,565
1b3eac72,71960,3.1205,707
489dc952,17783,3.1123,135
64880cd9,57100,3.1178,557
53eb404e,72907,3.1205,707
3d582b7d,15613,3.1205,135
1b29b2dd,82486,3.1205,707
3fe39ba5,31039,3.1205,292
36034527,15582,3.1205,135
4a7c8359,15496,3.1205,135
1c956f91,58738,3.1205,557
59f2798d,7755,3.1205,82
3f88e115,36366,3.1205,355
138eb1be,29048,3.1178,292
36f4e694,55566,3.1205,541
3d469edd,19366,3.1205,135
a188703,55477,3.1178,541
72e04f1c,9359,3.1205,79
148503bf,10374,3.1205,110
1dbcc784,28871,3.1205,291
53526baf,8003,3.1205,82
23ba5676,36151,3.1205,292
5aa37b47,11732,3.1178,104
1f1e3145,15844,3.1178,135
73340494,11063,3.1205,104
64e555c5,10706,3.1178,104
242a45e5,73549,3.1205,707
55d2bef0,8522,3.1205,82
3ba83916,14942,3.1178,135
75ad18db,10451,3.1205,104
35e6ee6,8119,3.1205,82
43bb7543,7962,3.1178,82
392184ab,35558,3.1205,292
24d72894,35811,3.1205,292
540e4bb6,59293,3.1205,587
4c073d19,56801,3.1205,551
7936ecee,9076,3.1205,79
64b8f8d4,55497,3.1205,541
42cd5c0e,11068,3.1205,104
37574ebb,30610,3.1205,292
79c88523,10025,3.1205,104
769b186b,36897,3.1205,292
5a15bc96,35545,3.1205,292
7210b6f6,35290,3.1205,292
7fbf0c99,35458,3.1205,292
33470500,72103,3.1205,707
42e36fd0,57767,3.1205,557
35e59a16,9393,3.1205,79
45693a51,71908,3.1151,707
1cad40c3,7851,3.1205,82
5015c6a,9334,3.1205,79
6e356e6d,17257,3.1205,135
62826a48,11033,3.1178,104
145f9583,30039,3.1205,292
6e8ff4ff,9061,3.1178,79
1b32796e,30950,3.1205,292
5eb12a63,29786,3.1205,292
2f10dbd7,9080,3.1205,79
470ba03b,10856,3.1205,104
4ffa48bd,8310,3.1178,92
18cf8113,11762,3.1178,104
31a82fbe,56520,3.1205,551
2b384bc8,29336,3.1205,292
369a51b2,29514,3.1205,292
5239896b,17934,3.1151,135
221c894d,29254,3.1205,292
4b93f0cd,11663,3.1205,104
2f602fcc,58678,3.1205,557
318c999a,56458,3.1205,551
779c2807,56797,3.1178,551
235daba1,10206,3.1205,104
dedee49,36967,3.1205,292
58f8e627,73905,3.1205,707
72d1327e,8570,3.1205,82
4eb2212f,30699,3.1205,292
fc9bfb,56927,3.1205,551
6201b20b,27988,3.1205,277
7d57b9b2,36663,3.1205,355
22b3546e,9221,3.1205,79
46f43080,35540,3.1205,292
16cedeba,30415,3.1205,292
298a43bf,17362,3.1178,170
69d0e515,7467,3.1178,76
5178dc65,8022,3.1205,82
36ef86fa,73818,3.1205,707
4d83ac23,36930,3.1205,292
239500cb,11029,3.1205,104
34196b28,27715,3.1205,262
7e8be307,14978,3.1151,135
2eb9ba41,18454,3.1205,135
25a16405,57053,3.1205,557
5a1e0bb2,17446,3.1205,135
7bac582d,57979,3.1178,565
18a49eab,58264,3.1205,565
360b40f6,8688,3.1178,82
1c628e1e,59598,3.1233,575
596c08f,56044,3.1233,538
397b5750,35086,3.1151,292
559bbc79,30858,3.1233,292
5d01daaa,30853,3.1205,313
6e20eb3d,57340,3.1233,557
d82f07e,14397,3.1233,135
572fdc3,12848,3.1233,104
5675b34d,12645,3.1205,104
3f65c3bd,73945,3.1233,707
257ec52f,34756,3.1205,292
4ce48ace,56802,3.1205,551
5d8dc0c4,58192,3.1205,565
e0931e7,56965,3.1233,551
3c8e8d08,29005,3.1233,292
54d4d2ad,30133,3.1205,292
67ecb313,13135,3.1233,104
202d2000,12864,3.1233,104
40747895,14290,3.1233,135
68031fc0,58475,3.1205,557
1ab0e9d7,30751,3.1233,292
1846a5b9,20368,3.1233,135
51a2ab91,58870,3.1205,575
212f537a,10373,3.1233,110
3ccce8d9,15803,3.1233,135
118af994,12139,3.1233,104
55b03617,58502,3.1233,557
edf0b58,8242,3.1233,82
558eb07a,30517,3.1233,292
130ea506,28154,3.1233,277
47da39fe,35157,3.1205,292
2ca44eef,35715,3.1233,292
31297f96,35181,3.1205,292
110414a9,29583,3.1233,292
3609b67b,19872,3.1233,135
77c4a51a,55744,3.1233,545
614767d5,58743,3.1233,557
1be871a4,27623,3.1205,273
2a788f2c,30566,3.1233,292
7846130c,58435,3.1233,557
2265ba1e,36831,3.1205,355
7a589aa7,18705,3.1233,135
14b76b2f,29434,3.1233,292
5ca1c4c6,72151,3.1233,707
539b2006,58430,3.1233,557
1c00ab2d,30175,3.1233,292
10c0a95d,82304,3.1205,707
6d280570,9477,3.1233,79
4269f5e9,57156,3.1233,557
103c9e96,82445,3.1233,707
1a2d1787,36563,3.1233,357
37038237,30149,3.1233,292
3a48ef83,36132,3.1233,292
4e740e72,36581,3.1233,355
3c17a914,8526,3.1205,82
17ae869b,30288,3.1233,292
6ae7571a,19435,3.1233,135
48ed3aa,71319,3.1233,707
4adb9185,57952,3.1205,565
5509526,29985,3.1233,292
66295149,71382,3.1233,707
36a69511,81800,3.1233,707
444703ec,59108,3.1178,575
6930f510,59220,3.1233,575
6b3cfb3a,57302,3.1178,557
1798ddd2,31040,3.1233,292
2827a0b9,8221,3.1233,82
46d158d8,29908,3.1233,292
4a388e13,73001,3.1233,707
1b9faccb,8129,3.1233,82
e28e569,8856,3.1205,79
42737bec,12977,3.1178,104
4c353da7,9325,3.1233,79
2a2a291e,30087,3.1233,292
63e0829f,58400,3.1233,557
3a152914,11877,3.1205,104
5fa8e3f4,28622,3.1205,289
24b143c6,7919,3.1233,82
7912bf99,17536,3.1205,135
70a195b1,73966,3.1233,707
43a2d9b5,56276,3.1233,538
50ec055c,57872,3.1233,565
48c3fbf6,20624,3.1233,135
66423e5b,9240,3.1233,79
33783c57,30040,3.1233,292
38e0981,12608,3.1233,104
54454e4d,35051,3.1233,292
23021278,8564,3.1233,82
51ea18cb,7526,3.1233,78
22dbc176,73542,3.1233,707
5c92d446,55560,3.1233,541
6fb09c7e,29269,3.1233,292
6e1ded03,13348,3.1233,104
240727bc,7890,3.1205,82
123141c7,57167,3.1233,557
58cb8723,82967,3.1233,707
33f3b328,10800,3.1233,104
320735a0,59263,3.1233,575
2a20655e,10328,3.1233,104
1c9c2a2d,9254,3.1233,79
5b7c2531,10704,3.1233,104
2ed61da6,58296,3.1233,565
1291a7,57179,3.1233,557
b330e30,71783,3.1233,707
2290809d,36658,3.1233,355
3cb59244,29887,3.1233,292
28bea3dc,71371,3.1233,707
3bef7a75,20541,3.1233,135
7d136618,58665,3.1233,557
1ddd91fd,15471,3.1233,135
d6a07b0,8738,3.1233,82
5097f582,9529,3.1233,79
106b0137,10776,3.1233,104
1ffa068,14412,3.1233,135
61c828be,9649,3.1233,79
3c42e4b0,11436,3.1233,104
53163d5f,10285,3.1233,104
1b3cecb3,56828,3.1233,551
3b11bab2,56782,3.1205,551
105dae04,71510,3.1233,707
72438595,58902,3.1233,575
ee6a61a,11522,3.1205,104
3814595e,29799,3.1233,292
4544edd6,55685,3.1233,538
7c8b5db3,15719,3.1178,135
2b45b7c6,12212,3.1233,104
102802c2,44669,3.1233,427
aec7730,30867,3.1233,292
682401e6,56607,3.1205,551
6e5960a3,9913,3.126,79
3e3741b8,30512,3.126,292
570be4b9,34768,3.1233,292
1fe8f48f,18928,3.126,135
3a11c3a9,55503,3.126,541
3725baec,7980,3.126,82
3eaf7fd2,29927,3.126,292
36896a92,29281,3.1233,292
6e1dbc40,9085,3.126,79
5aa536a1,34956,3.126,292
1f3193c8,73187,3.126,707
20780cf6,18863,3.126,135
6211b746,35770,3.126,292
616de8f8,58641,3.126,557
de238bf,12810,3.126,104
128eca4a,9718,3.126,79
1b2a400,8549,3.126,82
6e7688f7,9468,3.126,79
631dac84,59680,3.126,575
605287e9,30001,3.126,292
46acd33,12480,3.126,104
106ceb1a,19884,3.126,135
4a87e8d0,71478,3.126,707
3e1e53a6,28741,3.126,288
6ccf0203,58854,3.126,575
1b8c10bb,30876,3.126,292
6eb8aa72,9287,3.126,79
22f74760,72665,3.126,707
36bc9627,58075,3.1178,565
4d4e5183,34269,3.1233,292
660e9962,28765,3.126,288
7eda1e84,58818,3.126,557
539b82e7,9176,3.126,79
2c05b2d6,29674,3.126,292
13782c9c,7802,3.126,82
1af6218,34664,3.126,292
2f2f7297,58421,3.126,557
2e3df6a6,7889,3.126,82
7cf32331,7884,3.126,82
6362115,57987,3.126,565
4a1333db,35295,3.126,292
5259408e,13501,3.126,135
131004a5,28771,3.126,288
769f575d,56057,3.126,538
4196fe12,9874,3.126,79
59538b9e,36045,3.126,292
4a75993d,8377,3.126,82
465c0a91,81649,3.126,707
304c0a26,9404,3.1233,79
758678ca,26952,3.126,262
13dcab36,12169,3.126,104
3572235e,37003,3.126,292
653f12ec,58005,3.126,565
19b2682f,14769,3.126,135
23b966a9,36279,3.1205,355
4ce4f1a0,57248,3.126,557
55cafcf3,73334,3.1205,707
71865dc7,73911,3.126,707
6c339969,34657,3.1233,292
4572668,8578,3.126,82
29af4ac9,9578,3.1233,100
6f86f75,34833,3.126,292
45537208,35732,3.126,292
35db531a,12982,3.126,104
80257af,83010,3.126,707
4dc4021d,73402,3.126,707
bf536f2,18663,3.126,135
13d9ea9f,9295,3.126,79
7c75287d,58173,3.126,565
6650a773,9775,3.126,79
b69954e,10693,3.126,104
57381bae,82962,3.126,707
25be7f4,35033,3.1233,292
12962a82,58361,3.1233,557
61d3b3f3,10671,3.126,104
26d78962,18715,3.126,135
31a5037d,36976,3.126,292
3e868ec7,30147,3.126,292
6c1c36fa,36137,3.126,292
102c5ca1,11009,3.126,104
a2a5b5f,30798,3.126,292
77b64e2b,34944,3.126,292
130d1f8c,27826,3.1233,262
1e2b50f1,7791,3.1233,82
6c90dec1,9611,3.126,79
34b890af,20394,3.126,135
4f3218cb,9682,3.1233,79
b5a6504,59699,3.1233,575
119b0d15,34946,3.1233,292
4eb0bbad,58248,3.126,565
169a953a,29240,3.126,292
41b8f695,9321,3.126,79
882b812,72248,3.126,707
43a4077c,10477,3.126,104
1d57977,8579,3.126,82
7df2b86,28059,3.126,277
1a804147,29715,3.1233,292
797c3a8c,81674,3.126,707
53c8ea15,56957,3.126,551
2db568f1,11358,3.126,104
35279e79,9710,3.126,79
2d176a0b,35362,3.1233,292
391ba5fe,7751,3.126,82
3f6fb0cc,28865,3.126,291
36b2250e,72212,3.126,707
20e346e1,29426,3.126,292
44333356,30974,3.126,292
61802cc,56558,3.126,551
21a5dd54,36349,3.126,355
1bcb53cf,9219,3.126,79
19bfd06e,14013,3.126,135
46bf7a63,36439,3.126,355
f70e1a,35023,3.126,292
f2129f0,59070,3.126,575
f372c2d,9168,3.1233,79
4e23532f,59121,3.126,575
737254ea,56660,3.126,551
4bcd0340,9947,3.126,79
6561d55f,9581,3.126,100
7d2d1850,28842,3.1233,291
29c396f1,35386,3.126,292
48f75227,9604,3.126,79
6b038f7a,29700,3.1233,292
7e79f5d2,59086,3.126,575
4bb880f2,26798,3.126,263
392c85c8,56683,3.1233,551
4e23b5c8,34682,3.126,292
7fc51ebb,58782,3.126,557
70f5aea1,13623,3.1288,135
2d2a67b2,20523,3.1288,135
7e740a2a,27104,3.1288,262
6bafe16c,58707,3.126,557
2993f399,9958,3.1288,79
74cec0ac,18763,3.1288,135
a272e70,9696,3.126,79
54dc4044,35810,3.1233,292
62e57e7d,81766,3.1288,707
751109c9,9335,3.1233,79
602c192d,12210,3.1288,104
53cbeff6,28275,3.126,281
65a34bab,58191,3.1288,565
2cfcc7f4,71804,3.126,707
2c195637,58683,3.1233,557
2021b81d,20362,3.1288,135
5fa041a1,56740,3.126,551
15a9fec6,9522,3.1288,79
7ee945cf,34634,3.1288,292
73e7baaa,72082,3.1288,707
5eab159b,59560,3.1288,575
3dbfaa6,8206,3.126,82
59de7bd5,36894,3.126,292
739a37f,16038,3.1233,135
4850d826,72293,3.1288,707
1722b8ae,17133,3.1288,135
1123701c,30918,3.126,292
4d71b654,34367,3.1288,292
675b6cfc,10989,3.1288,104
65be4f71,18579,3.1288,135
6f17704a,12524,3.1288,104
2f14a8ea,58614,3.126,557
13940d78,8662,3.1288,82
4c60dbc,58559,3.126,557
5087a84e,28588,3.126,288
4499a3fa,57457,3.1288,557
5ade094c,72018,3.1288,707
303bf377,28971,3.126,292
699230a2,28589,3.1288,288
5d8d6bc1,34288,3.1233,292
30257de6,9256,3.1288,79
1a1b86c7,18857,3.1288,135
6274a206,28667,3.126,288
6ffd2485,35297,3.1288,292
54910eea,9646,3.1288,79
4f4093d3,30154,3.1288,292
92b1942,15875,3.126,135
4e08fef3,36705,3.1288,355
12b25f86,13769,3.1288,135
727f7f3,29888,3.126,292
59a79808,34739,3.1288,292
22fe0143,81875,3.126,707
8977b77,18835,3.1288,135
1e1f3f0,8676,3.126,82
220b6734,18791,3.1288,135
1afd225,29102,3.1288,292
64ad6dc0,28354,3.1288,262
57d2eee1,9960,3.1288,79
59a2e998,19380,3.1288,135
20586b51,57746,3.1288,557
26e32673,30016,3.1288,292
2a804ddf,81648,3.1288,707
292f8c02,8532,3.1288,82
694aca20,36501,3.1288,355
61fbb399,57601,3.126,557
27ea10b8,9120,3.1288,79
18056a88,9502,3.126,79
4d1faa16,36877,3.1288,292
72bb625f,35406,3.1288,292
6d636762,81706,3.1288,707
529b549e,66567,3.1288,593
523d360,18903,3.1288,135
36c1b866,66568,3.1288,593
6beebb2,72426,3.1288,707
2fbed8a0,29566,3.126,292
349da6e4,12693,3.1288,104
fa42a99,29662,3.1178,292
1a392258,59561,3.1288,575
1e6e20fd,36146,3.1288,292
7eb6b3a4,35333,3.1288,292
27940f0a,56546,3.126,551
7ee7379a,9191,3.1205,79
50392a3d,29947,3.1288,292
1b59980d,35285,3.1288,292
1cb22833,30686,3.1288,292
5bae97d8,9258,3.1233,79
425f3652,30661,3.1288,292
151147e4,58172,3.1288,565
186f06c5,56723,3.126,551
37505247,34728,3.126,292
c860f59,58708,3.1288,557
6e62e154,58390,3.1288,557
1337574a,12563,3.1288,104
738e22c7,55971,3.1288,547
4679949b,11619,3.1288,104
7a39b7ca,9616,3.126,79
531d32c0,29657,3.126,292
7968f843,19436,3.126,135
5107aa7e,29896,3.1288,292
5bd03189,35594,3.1288,292
6ce05ade,29415,3.1233,292
5651feb0,62062,3.1288,593
3a69ea5e,8736,3.1288,82
4e6737af,11843,3.1288,104
60efd8e3,8178,3.1288,82
e37488a,58862,3.1288,575
57ca8382,11612,3.1288,104
2204b83f,17348,3.1288,135
3c32545c,73988,3.1288,707
8753848,30355,3.1288,292
b207c57,30591,3.1288,292
ce2e84c,20482,3.1288,135
22dcdd38,31016,3.126,292
3ca1653,56469,3.1288,551
b8000b9,36093,3.1288,292
10bb290d,28260,3.1288,281
544a133f,17407,3.1315,135
7e1ef6b,36437,3.126,355
c6fb2e6,81833,3.1288,707
51467883,56623,3.1315,551
45d51127,9912,3.1315,79
41023149,18767,3.1315,135
491004b5,8040,3.1315,82
381977f3,71940,3.1315,707
552815fe,71570,3.126,707
570fe6b,34633,3.1288,292
7d5be68a,58724,3.1315,557
4c8c67dc,20047,3.1315,135
3f593751,36314,3.1288,355
2a4b42a1,19751,3.1288,135
284a6225,35925,3.1315,292
7574277,36665,3.1315,355
71c21e73,34996,3.1315,292
1ec04a0,35311,3.1315,292
7a4c15f2,12470,3.126,104
47b5b436,19508,3.1315,135
26e50b35,28051,3.1315,277
474dc24d,30582,3.1315,292
5d34acd3,59728,3.1315,575
81f7f73,9621,3.1315,79
37caa747,58246,3.126,565
3978be28,36120,3.1315,292
1db096,7901,3.1315,82
100e4ce0,82635,3.126,707
68242806,19459,3.1315,135
ab64ada,20459,3.1315,135
76c33c5a,9853,3.1315,79
14c8072e,10976,3.1315,104
5de569a9,61994,3.1315,593
737d3eda,11897,3.1288,104
a73c954,14093,3.1315,135
5e565e43,82938,3.1288,707
2808dc01,57033,3.1288,557
257a96f5,57744,3.1315,557
3157c267,15454,3.1315,135
5d1f2648,7709,3.1315,82
3319013e,15936,3.1315,135
4225f496,8877,3.1288,79
4dee524f,7860,3.1315,82
69e710dc,17897,3.1288,135
120cfc2f,8689,3.1315,82
7f602bbc,30502,3.1315,292
40237235,28597,3.1288,288
598eeac5,71772,3.1288,707
1113eb1d,30818,3.1315,292
640b8094,18096,3.1315,135
1a486a62,13126,3.1315,104
41a111c4,19761,3.126,135
4f6441ee,9354,3.1315,79
2e111854,7994,3.1288,82
67f70363,59608,3.1288,575
af14542,34818,3.1315,292
66736d7d,72623,3.1315,707
40061a5f,58761,3.1315,557
1fb5e527,36717,3.1315,355
1f6e68c6,34290,3.126,292
620bf6d3,57761,3.1315,557
12afcc2f,34672,3.1315,292
22838f80,35220,3.1233,292
4ec7eb4e,9050,3.1315,79
7347212b,82528,3.1315,707
65a0e7d1,58772,3.1315,557
1fe545d8,15094,3.1288,135
21a4262b,19595,3.1315,135
50c824ca,72191,3.1315,707
1a4c0981,30849,3.1315,292
2f324495,8565,3.1288,82
2fa7ba26,58351,3.1315,557
2b36caa2,30405,3.1315,292
3ed8356c,30004,3.1315,292
44a23337,59533,3.1315,575
7989c1da,73555,3.1315,707
6b6d3247,17180,3.1315,135
14e10913,82685,3.1288,707
418fbb33,18532,3.1315,135
c7b11dd,58795,3.1288,557
763f25c9,59127,3.1315,575
7442de43,12049,3.1315,104
68f7f849,10932,3.1315,104
549d9047,59092,3.1315,575
5b03f670,36716,3.1315,355
39518b95,30563,3.1315,292
6e331946,59610,3.1288,575
5614b36f,58226,3.126,565
12e06fab,81757,3.1288,707
6a558fe2,7969,3.1315,82
27d85341,7929,3.1315,82
515797d5,11712,3.1315,104
22abc95b,58039,3.1315,565
33a77792,10377,3.1315,110
568068fc,8954,3.1315,79
5ec01c58,55815,3.1288,546
3b04b4c6,30450,3.1315,292
471943ec,30810,3.1315,292
4f0aa77a,57568,3.1315,557
1a98f1ef,36284,3.1315,355
424c4fe,73608,3.1315,727
92ff1b5,57764,3.1315,557
67b89531,34675,3.1315,292
1384a69d,58276,3.1315,565
4ece3a8b,8840,3.1315,79
6c6f0498,35300,3.1315,292
1a3be2f9,17955,3.1315,135
2cbd1f6d,73567,3.1315,707
13986213,9855,3.1315,79
30a3810d,36410,3.1288,355
747ef3c,34796,3.1315,292
42aef907,36256,3.1315,292
62cc048,10874,3.1315,104
5674a264,58962,3.1315,575
6ef29999,58880,3.1315,575
5ba12381,30672,3.1315,292
3b6f963d,10148,3.1315,104
48fb74b6,72769,3.1315,707
32bf0261,12669,3.1315,104
60d0829c,36124,3.1315,292
27492ec5,29098,3.1288,292
495c0235,10360,3.1315,104
3404b05e,19842,3.1315,135
7ee210b5,81681,3.1315,707
1ac2b997,58913,3.1315,575
7493930c,28397,3.1315,283
3567e851,34967,3.1315,292
b0d882d,11301,3.1315,104
48c96da,24985,3.1315,247
6cef6eb4,36141,3.1342,292
2b7070e2,9081,3.1315,79
405306cd,11671,3.1288,104
4cdbc941,14291,3.1342,135
2c81bc46,56474,3.1342,551
3b0cedac,82699,3.1342,707
13d37d4f,29618,3.1315,292
1d02fb5,82422,3.1342,707
2092d045,28863,3.1342,291
7caf2876,28849,3.1342,291
741e0ba9,59202,3.1342,575
3d396ed1,56642,3.1342,551
74b32f18,71933,3.1342,707
4295c933,35630,3.1342,351
47fcb58f,58404,3.1315,557
433bad9a,36171,3.1315,292
2e1d810a,9899,3.1315,79
422d19ab,34950,3.1315,292
605f8cac,28044,3.1342,277
7e96aa40,29801,3.1288,292
3cc17149,82998,3.1315,707
160bc73b,57709,3.1342,557
1babade8,56542,3.1342,551
aad03ba,58845,3.126,557
b41a40d,56045,3.1342,538
41226c05,13216,3.1342,104
76de1651,9180,3.1342,79
1971da1e,9995,3.1342,104
3e2425ae,12001,3.1315,104
5cf64103,28868,3.1342,291
ee64cdc,7707,3.1342,82
88cbfcf,72849,3.1342,707
179ae225,73502,3.1342,707
798a478c,7826,3.1342,82
453674cd,73663,3.1315,707
2829d963,30854,3.1342,292
68628d89,12512,3.1342,104
17e225e9,59021,3.1342,575
437f112e,8814,3.1315,79
35998590,20395,3.1288,135
539db081,37021,3.1342,292
2fef71be,30392,3.1342,292
1422e30c,29381,3.1315,292
6dee511d,8225,3.1342,82
5349fd99,57330,3.1342,557
15b5388c,73398,3.1342,707
77f04cf,73156,3.1342,707
23e7e5a7,30564,3.1315,292
446adaf,37100,3.1342,292
5561123f,82658,3.1315,707
1b3f6283,11448,3.1342,104
706e148,29076,3.1342,294
7820c41b,8351,3.1342,82
1abf8ad6,56440,3.1342,551
49ba3565,8619,3.1315,82
29f17dab,58341,3.1342,557
19cdc57c,30628,3.1315,292
67b3ca42,8428,3.1342,82
7fbadacc,28096,3.1342,277
3275c20a,18762,3.1342,135
3a139292,12845,3.1342,104
5d84fcb5,37096,3.1342,292
12ea6f13,36825,3.1315,355
2a95245c,29523,3.1342,299
530d1a96,11801,3.1342,104
7a48c681,73367,3.1315,707
d3fc29,15554,3.1342,135
3e79fab,29312,3.1342,292
3805eceb,36053,3.1342,292
44559a4,8609,3.1342,82
71c40e7e,11424,3.1342,104
1b68dfb1,57225,3.1342,557
244d01b0,10109,3.1342,104
3338d366,57246,3.1315,557
1d9e24dc,30883,3.1342,292
4056e589,8701,3.1315,82
c5a2cb2,18913,3.1342,135
72730eaf,19182,3.1205,135
790c6dbc,58472,3.1342,557
25fad144,30958,3.1342,292
15580e85,35179,3.1342,292
62d5db0a,13073,3.1342,104
3f37445e,73188,3.1342,707
6b4c8a20,8039,3.1342,82
25ccaf89,56898,3.1288,551
7035b193,56556,3.1342,551
3c743914,8977,3.1342,79
39e49f70,12957,3.1315,104
7994df22,73114,3.1342,707
24f040aa,11672,3.1315,104
39d171b9,30771,3.1342,292
245376ec,10136,3.1342,104
5d322a4d,9854,3.1315,79
6fdcc4eb,17997,3.1342,135
50072bea,15824,3.1342,135
25974cf9,59703,3.1342,575
693b7a44,73590,3.1342,727
25ece64b,11798,3.1342,104
20bbe362,17256,3.1342,135
60c91014,56053,3.1342,538
9783f9c,9914,3.1342,79
16975ace,30864,3.1342,292
24ccfb02,17865,3.1342,135
cad063f,7930,3.1315,82
44615ce9,57677,3.1315,557
7bbfae49,29652,3.1342,292
680c3f81,8696,3.1342,82
4f35e52c,28052,3.1342,277
64e7162e,29404,3.1315,292
2b5bcd69,11642,3.1342,104
4fa3aac3,56467,3.1342,551
16b31ca,56615,3.1342,551
3f72c98a,29372,3.1342,292
892f651,10901,3.1342,104
7d5742af,19630,3.1342,135
2ff01a74,17744,3.1342,135
774d8b21,15254,3.1342,135
68f2cbe7,58628,3.1315,557
2ff7be6c,19289,3.1342,135
4583ca7a,7589,3.1342,79
217fd8fe,66580,3.1288,593
fb225c,30919,3.1315,292
1b74b5e1,28995,3.1342,292
6527f89b,8483,3.1342,82
77b12e8d,34963,3.1342,292
4edb32db,73366,3.1342,707
2e811be5,59210,3.1342,575
10647869,7588,3.1342,79
4addb9de,59305,3.1342,587
3466334e,8869,3.1342,79
121e5814,9975,3.1315,79
218acd0e,57097,3.1342,557
