name,tipnum,year,antigen
5b7fb0bd,7621,2.2082,1
64d42d3d,8142,2.2082,1
671bb197,7573,2.211,1
6ee84862,7567,2.2137,1
48b4f75a,8171,2.2137,1
7d95a717,7842,2.211,1
5f7612f6,7678,2.2137,1
655b9786,7843,2.211,1
495c6817,8062,2.2137,1
26bd5841,7600,2.2137,1
49331fc2,7819,2.2137,1
394e504d,7672,2.2137,1
706d56c5,8270,2.2137,1
5a5b840f,8168,2.211,1
16e8b055,8057,2.2137,1
47f47045,8145,2.2137,1
5db5cd00,7661,2.2137,1
5bc84145,8137,2.2137,1
8f13871,7531,2.2164,1
6ce31772,7845,2.2137,1
1fcd0a23,8326,2.2164,1
616b2f6,7625,2.2137,1
7a520f5,7454,2.2164,1
7389fff4,7415,2.2164,1
4e27fb4,8100,2.2164,1
3750ecdc,7439,2.2137,1
19dcd04b,8286,2.2164,1
2596eadb,7618,2.2164,1
321e3e02,7574,2.2164,1
2180291,7339,2.2192,1
7d39d411,7862,2.2192,1
6feb295f,7440,2.2192,1
2cc6e48e,7524,2.2192,1
6e08770d,7306,2.2192,1
47f5ab58,7673,2.2192,1
6bb5d4ab,7640,2.2164,1
70ccbfc7,7530,2.2192,1
5d511ecc,8138,2.2192,1
15477c50,7078,2.2192,1
5012f2df,7837,2.2219,1
45355d9d,7441,2.2219,1
10479c89,7641,2.2219,1
3e4cc72d,7863,2.2219,1
798f5e31,7328,2.2219,1
16392d28,8272,2.2219,1
3ab648b2,7575,2.2219,1
621b8566,8327,2.2219,1
61e621c2,7525,2.2192,1
3ee900bb,7079,2.2219,1
36123c0c,7872,2.2219,1
58a477fd,7554,2.2247,1
2ebe588a,7626,2.2247,1
96bf30d,7540,2.2219,1
6462517a,7646,2.2247,1
1f82c994,8293,2.2247,1
4324b8e6,7817,2.2247,1
1581c814,7665,2.2247,1
639eb25f,8060,2.2219,1
6a5919d1,8061,2.2247,1
c5c7ff4,7539,2.2247,1
1706c703,8058,2.2247,1
4c65eddb,7569,2.2192,1
6d7a058b,8144,2.2274,1
1640a6b5,7491,2.2274,1
89cb8e1,7330,2.2247,1
67f601ca,8063,2.2274,1
49e33da,8003,2.2274,1
3975389f,8328,2.2274,1
54c3c4e0,8172,2.2301,1
3ec67e3,7642,2.2301,1
761994a7,7927,2.2301,1
66b8eb3b,8143,2.2301,1
4c256ed6,7075,2.2301,1
76236759,8273,2.2301,1
47f416d0,7662,2.2301,1
5763bb95,8000,2.2329,1
4dd10e36,7307,2.2329,1
2a658a84,8178,2.2329,1
4711293e,8324,2.2329,1
d649d5a,7873,2.2329,1
4801827e,7601,2.2356,1
4eb60050,7570,2.2301,1
a08861,7663,2.2356,1
29074b62,8109,2.2356,1
6dd12e4e,7864,2.2356,1
139b0724,8101,2.2356,1
177c66b6,8275,2.2356,1
4336360,8146,2.2274,1
60f49ef6,7613,2.2356,1
2b9d17eb,7329,2.2384,1
5f209df8,7998,2.2384,1
4097dd1f,7442,2.2384,1
450e8d5,8173,2.2356,1
473185fb,7451,2.2356,1
57abe94d,7492,2.2411,1
62a44616,8278,2.2411,1
61311cd7,7926,2.2411,1
2ae44357,7676,2.2356,1
1e88c16c,8298,2.2411,1
5e5ca05d,8148,2.2411,1
37e2d8e5,7338,2.2384,1
3f14dbb5,7664,2.2411,1
67cffe9a,7838,2.2384,1
5c2ae476,7686,2.2411,1
7d2e2ae6,7684,2.2411,1
647e8f85,7555,2.2411,1
7c5d96be,7336,2.2411,1
77dfc417,8001,2.2411,1
7b2ab910,7846,2.2411,1
6bb81357,8139,2.2411,1
7bc080f8,7528,2.2438,1
72360ceb,7527,2.2329,1
1574f323,7696,2.2438,1
5cfad984,8274,2.2438,1
77f35be7,7331,2.2438,1
84bd2a1,8161,2.2466,1
4ad8d617,7603,2.2466,1
40640031,8174,2.2438,1
7b2d5676,7666,2.2466,1
77494f6a,7685,2.2466,1
174cbc3a,7556,2.2466,1
1053b9e5,7246,2.2493,1
15cc37f,7644,2.2493,1
3cd3fe21,7643,2.2493,1
4e8c38ed,8072,2.2493,1
439d2c48,7928,2.2493,1
24bd587f,8179,2.2493,1
73c883f,8295,2.2521,1
28d88365,7687,2.2521,1
28d155a,7559,2.2521,1
4c3ddbd4,8276,2.2521,1
2f23df1c,7614,2.2521,1
382608d0,8059,2.2548,1
430cb236,8004,2.2548,1
29c148c8,7529,2.2548,1
b80d55f,8073,2.2521,1
3a6a200c,7647,2.2548,1
1c51a875,8304,2.2548,1
3ff5243f,8005,2.2521,1
325224b3,7929,2.2548,1
59d318b5,8067,2.2521,1
485001fa,7602,2.2548,1
7d46d0de,7653,2.2575,1
3c917973,7557,2.2575,1
7486e0ca,7981,2.2575,1
3adae4c1,7533,2.2603,1
48ba37dc,8297,2.2575,1
71510364,8305,2.2575,1
463cb6dc,8064,2.2603,1
57f8e61,8002,2.2575,1
686e8ee3,8287,2.2575,1
11ddeaa9,8294,2.2603,1
32f42418,8288,2.2603,1
4b81a8a1,8110,2.2603,1
57842ea4,7667,2.2603,1
29720e5f,7820,2.2603,1
3a353b8d,7615,2.263,1
7cb748ca,7865,2.263,1
a30a8f6,7850,2.263,1
33894f19,8069,2.263,1
2073f3b6,7874,2.263,1
66c41e6a,7866,2.263,1
69bc7d5c,8279,2.2658,1
103406f5,8181,2.2658,1
2f65a906,7821,2.2658,1
6914c5ce,7247,2.2658,1
63c8132d,8111,2.2658,1
45302e66,7271,2.2658,1
537bb20f,7534,2.2658,1
7841c990,8180,2.2685,1
51d41cff,7272,2.2685,1
1ea199be,8330,2.2658,1
3dd3b03c,7822,2.2685,1
33369643,8329,2.2685,1
42f4473e,7558,2.2658,1
508a5ab7,8147,2.2685,1
707842ca,8149,2.2712,1
777b4608,7560,2.2712,1
17d6226e,8307,2.2712,1
150b8dc1,8336,2.2712,1
27d7f3b8,8076,2.2712,1
ab1aa4c,8182,2.2712,1
2c522c26,7273,2.2712,1
657ed9e8,8112,2.274,1
7d2cbccc,8333,2.274,1
7ac88aef,7340,2.274,1
21251e43,7013,2.2712,1
47c6ba8c,8077,2.274,1
54648a05,8337,2.2767,1
4c368699,7688,2.2767,1
7217e202,7851,2.2767,1
f73416,8162,2.2767,1
5bed0ff4,8289,2.2767,1
7033a2af,7545,2.2767,1
8c9f07e,7535,2.274,1
45830497,8420,2.2767,1
11263c4d,7669,2.2767,1
562b6417,8113,2.2767,1
bd165f9,7847,2.2767,1
19d39341,8280,2.2767,1
39b70062,7935,2.2795,1
3431c09f,7867,2.2795,1
34cf954d,7986,2.2795,1
3103410e,7654,2.2795,1
30b6f35c,7546,2.2795,1
a39e8ed,8193,2.274,1
4214711a,7668,2.2822,1
69b44367,7346,2.2822,1
7891742e,7875,2.2795,1
6e9f611e,8065,2.2822,1
2b2482a0,8277,2.2795,1
4a59ba7f,8290,2.2822,1
1bd7728,7930,2.2849,1
143f6190,8068,2.2849,1
6f071d0c,8306,2.2849,1
1b01c035,7689,2.2849,1
1c8c1b68,7697,2.2877,1
76e23be6,7544,2.2877,1
19bef74b,8338,2.2877,1
c2b8c21,8296,2.2877,1
70808197,7848,2.2877,1
175aa96a,8300,2.2877,1
79300065,7655,2.2877,1
292ac1e6,7542,2.2904,1
5d52716d,8074,2.2904,1
1f818254,8299,2.2904,1
19bbb216,7345,2.2904,1
8d23cd8,7934,2.2904,1
664b9ae9,8070,2.2932,1
19115237,7876,2.2959,1
57868161,7849,2.2959,1
44062ae7,8194,2.2959,1
7e207c5c,7347,2.2932,1
6db31945,8309,2.2986,1
edd101b,8212,2.2986,1
7b794235,7543,2.2986,1
734a5b36,7532,2.2986,1
1571d08c,7670,2.2986,1
24a840fd,7541,2.3014,1
12c4dd31,7999,2.2932,1
6e069ca9,8078,2.2986,1
33f6a7b4,8075,2.3041,1
2818f4f6,7869,2.3014,1
4ed1e6a0,7868,2.3041,1
7ac8871e,7931,2.3041,1
7c0554f4,8183,2.3068,1
13d5b0c6,8175,2.3068,1
5270a0fa,8281,2.3068,1
6c3e3ddd,8302,2.3096,1
3a4a665a,7605,2.3096,1
427a255,7932,2.3096,1
4e4aaa33,8195,2.3123,1
27db6d16,8071,2.3123,1
6b14b24d,8301,2.3151,1
17dbc1e4,7877,2.3178,1
331d677b,8308,2.3178,1
6777aaa3,8303,2.3178,1
74b521c,8331,2.3178,1
29bffada,7348,2.3205,1
6022cae8,8335,2.3205,1
38dc5f28,8421,2.3205,1
6224d822,8199,2.3205,1
349b9796,8334,2.3205,1
42987e67,8176,2.3205,1
18e75c03,7870,2.326,1
5c4662f5,8184,2.326,1
340979cc,8213,2.326,1
3563426c,8079,2.3288,1
17c61787,8310,2.326,1
78788e40,7656,2.3315,1
1fb61db4,8186,2.3315,1
34588991,8282,2.3315,1
7404f9a,8177,2.3288,1
fc25d87,7657,2.3342,1
33f4c8b1,8315,2.337,1
36cd7dca,7936,2.3342,1
66ebe0d2,8312,2.337,1
7b58b7ed,8185,2.3342,1
33024a4f,7604,2.3397,1
a56c18d,8080,2.3397,1
340ff8f5,8332,2.3397,1
3834a8f2,7933,2.3397,1
19c5cd89,8311,2.3397,1
451cef67,8200,2.3397,1
25232d95,7648,2.3425,1
6e20b194,8201,2.3425,1
73cee79a,7878,2.3452,1
78a31765,8313,2.3425,1
402c415e,8316,2.3479,1
13e4b5f4,8314,2.3452,1
55af3295,8215,2.3507,1
23f539df,8341,2.3507,1
35571f7a,8339,2.3507,1
32a5731,8187,2.3507,1
72d9e2b,8216,2.3534,1
6fd37997,8342,2.3534,1
4bec6682,8081,2.3534,1
2b3a3fc1,7880,2.3562,1
269b5913,8196,2.3507,1
77d9112e,8217,2.3534,1
1c6e1538,7881,2.3589,1
6650f543,8198,2.3616,1
1aff6b5b,8202,2.3644,1
3a83cfbc,8197,2.3671,1
2590494b,8218,2.3671,1
49bb4f14,7649,2.3671,1
28a0518d,8082,2.3699,1
49645271,8343,2.3699,1
6e998007,8214,2.3781,1
7dc9b12f,8340,2.3753,1
574fab22,7650,2.3808,1
3c539c60,8204,2.3863,1
1ee8ba55,8344,2.389,1
2e98306e,7651,2.389,1
2434a45c,8283,2.3918,1
7f55889d,7879,2.389,1
10a1dc59,8252,2.3918,1
30e493d1,8422,2.3945,1
3173c7d5,8203,2.3918,1
62b1a006,7652,2.3945,1
7c6cfb1d,8345,2.3973,1
6802855a,8254,2.3973,1
4760bae0,8220,2.3973,1
283e839a,8237,2.3973,1
33112193,8253,2.4,1
4fc54afe,8219,2.4,1
db04e5c,8346,2.4,1
514e2e23,8225,2.4027,1
34be7efb,8423,2.4027,1
6b698020,8317,2.4027,1
6a358906,8189,2.4055,1
e9ea509,8239,2.3973,1
153c828,8188,2.3973,1
214cc117,8424,2.4055,1
6032d9e,8238,2.4082,1
7d4e76ba,8436,2.4055,1
25c0c285,8318,2.4082,1
3ab0747e,8321,2.411,1
49e60d74,8240,2.4082,1
6a112a27,8223,2.4164,1
893081e,8347,2.4164,1
37e6a959,8323,2.4192,1
54c5fd90,8222,2.4192,1
5af410cf,8255,2.4192,1
2e667e95,8322,2.4164,1
be1bc3,8319,2.4192,1
210c6ec,8226,2.4219,1
79428243,8190,2.4219,1
34a87cc,8437,2.4192,1
5a941fb4,8425,2.4192,1
21dd91da,8256,2.4301,1
77796b44,8221,2.4329,1
1ac4bf72,8227,2.4329,1
4d672f01,8191,2.4356,1
69ba1314,8224,2.4356,1
6aa56cc5,8192,2.4356,1
1e4e49b7,8426,2.4384,1
2c0d7099,8206,2.4384,1
2755dbd9,8348,2.4384,1
593f4d19,8257,2.4411,1
145ef9e8,8209,2.4438,1
183dd1bf,8427,2.4438,1
745220fe,8364,2.4438,1
7d50b6be,8258,2.4466,1
1185b0b7,8320,2.4466,1
5e247b88,8349,2.4466,1
354fc3ba,8205,2.4466,1
484a16a0,8350,2.4575,1
77d99a5a,8438,2.4575,1
299a30e0,8363,2.4603,1
6203747a,8431,2.463,1
7ae4818c,8351,2.4603,1
4154dfc0,8207,2.463,1
30a5a58d,8259,2.4685,1
39b1fa3a,8352,2.4685,1
1edee8a2,8365,2.4712,1
4fc5cb44,8428,2.474,1
48641d17,8228,2.474,1
21967741,8229,2.4767,1
44932dab,7349,2.4767,1
256d4196,8367,2.4767,1
4d897c89,8366,2.4795,1
5f373606,8210,2.4795,1
294b63e,8353,2.4822,1
5c9168c3,7350,2.4822,1
4d3a260b,8208,2.4822,1
4bd16611,8371,2.4849,1
2db0ee6b,8354,2.4849,1
a3298a5,8242,2.4849,1
1624ed96,8429,2.4849,1
5605e0ad,8439,2.4849,1
7cec8fb0,8432,2.4877,1
6285d738,8458,2.4877,1
53fccea3,8243,2.4877,1
2a054cf9,8433,2.4904,1
320cc706,8372,2.4904,1
5feb8e9a,8244,2.4932,1
7e7cea68,8230,2.4959,1
4b40bad2,8430,2.4986,1
4ba245c7,8241,2.5041,1
1fc28f42,8368,2.5041,1
482ca54e,8355,2.5068,1
11f95df1,8246,2.5096,1
3c538deb,8245,2.4986,1
117859fa,8374,2.5096,1
4ab598f1,8460,2.5123,1
376eb54,8211,2.5123,1
23ea1204,8373,2.5151,1
708e280a,8232,2.5178,1
169a54fa,8356,2.5178,1
22822136,8434,2.5205,1
518b7d50,8231,2.5205,1
50c4d113,8369,2.5233,1
14bd6275,8233,2.526,1
27857a45,8465,2.526,1
2d6ef218,8261,2.5288,1
5b54f2ef,8260,2.526,1
24059d3a,8247,2.5288,1
28de8cad,8370,2.5315,1
727a459c,8435,2.5315,1
e4502b6,8466,2.5342,1
621b209,8375,2.5342,1
5a46ed84,8235,2.537,1
3333245e,8357,2.537,1
7ab005f5,8440,2.537,1
2a15bbf3,8441,2.5452,1
5c46e8a7,8540,2.5452,1
504274c1,8376,2.5479,1
57fcb8dc,8358,2.5479,1
3a3b456a,8377,2.5507,1
405e7075,8378,2.5507,1
2bb6bb09,8236,2.5562,1
19bedcfb,8379,2.5562,1
4aa0c037,8381,2.5534,1
54504499,8541,2.5562,1
3be613ec,8248,2.5616,1
34f2dd61,8249,2.5644,1
789f02b0,8380,2.5671,1
2e3de5b6,8469,2.5699,1
25cfeaee,8442,2.5699,1
77432e3,8459,2.5699,1
7fe3a3f,8486,2.5699,1
462f7f23,8470,2.5726,1
72998021,8467,2.5726,1
1c6d6592,8468,2.5699,1
2b55ea4d,8234,2.5753,1
3a28afd6,8383,2.5808,1
4cf1556e,8546,2.5808,1
719aedb4,8384,2.5836,1
6ac47e0,8576,2.5836,1
79051efc,8443,2.5863,1
3f996e97,8382,2.5863,1
6530a1de,8392,2.589,1
1948c39d,8542,2.5918,1
38a61c81,8386,2.5918,1
7d3f0413,8393,2.5945,1
2c9c07b6,8543,2.5973,1
58053964,8262,2.5945,1
78e4dd2,8385,2.6,1
214deac,8660,2.5973,1
3fc6065d,8461,2.6,1
6e967ae2,8659,2.6055,1
6ea8e96f,8462,2.6055,1
61d3ee09,8487,2.6055,1
32b628e5,8544,2.6082,1
6faa153b,8446,2.6082,1
46e07a30,8447,2.611,1
38bd7743,8547,2.611,1
3b4f91b1,8473,2.6137,1
4f3482e,8394,2.6137,1
4187837a,8472,2.6164,1
55d63a94,8444,2.6192,1
361b6c6e,8463,2.6164,1
3b5e7118,8387,2.6192,1
5f38fe7d,8361,2.6219,1
410d24c8,8474,2.6219,1
2c98489b,8250,2.6247,1
64063aa1,8359,2.6247,1
7cd5fb4a,8488,2.6247,1
54d6ab7c,8577,2.6247,1
3a64fded,8388,2.6247,1
6f620b32,8395,2.6274,1
41831611,8548,2.6274,1
3c3ea23f,8448,2.6274,1
40c4764d,8661,2.6301,1
e0f2686,8667,2.6329,1
3f80cefc,8445,2.6356,1
7666ac69,8360,2.6438,1
2f98fe6f,8396,2.6438,1
594fcb22,8464,2.6411,1
38667731,8362,2.6438,1
5bf3086e,8251,2.6493,1
62bddac2,8403,2.6493,1
278cbf5a,8578,2.6438,1
2aaf13e9,8545,2.6548,1
69dcdeaa,8582,2.6548,1
1d005ad1,8579,2.6575,1
4f6222c3,8491,2.6603,1
36696821,8451,2.6603,1
40449c0b,8662,2.6603,1
7ed58130,8580,2.6603,1
619c9ae9,8475,2.6603,1
1443539,8581,2.6603,1
3f36d823,8449,2.663,1
5b76af0a,8550,2.663,1
9f87955,8452,2.6658,1
c36e151,8390,2.6685,1
5c8c734,8471,2.6685,1
6b282678,8389,2.6767,1
7359f3ac,8476,2.6795,1
1ad7899b,8391,2.6795,1
59e50c92,8668,2.6767,1
73d4fa30,8453,2.6795,1
546760d3,8263,2.6822,1
72daa095,8489,2.6849,1
32ab3c0,8450,2.6849,1
57fbccef,8490,2.6877,1
38f54f3b,8397,2.6904,1
1f8c8eb8,8554,2.6904,1
496e8a3a,8477,2.6904,1
40fbab4c,8454,2.6932,1
5265b8ff,8456,2.6932,1
29e70545,8480,2.6959,1
14e56519,8664,2.6986,1
9d90d02,8555,2.6986,1
7604fe86,8398,2.7014,1
67d8002e,8492,2.7014,1
582a7c61,8551,2.7014,1
19dacb7b,8790,2.7041,1
48fbe608,8455,2.6986,1
6f054649,8552,2.7068,1
5d24703e,8663,2.7096,1
6447f6bc,8478,2.7096,1
2b89785c,8583,2.7123,1
3cd50083,8549,2.7123,1
79a73e5e,8553,2.7151,1
228ed5c0,8481,2.7178,1
42251255,8482,2.7178,1
5660d38a,8665,2.7178,1
167552d6,8483,2.7205,1
4281b50d,8584,2.7205,1
285cb0b2,8791,2.726,1
7870cab0,8669,2.7233,1
44afd48a,8586,2.7288,1
bc938cf,8666,2.726,1
46ddd024,8692,2.7288,1
2ba4b32b,8399,2.7315,1
3886b705,8683,2.7315,1
2373f1b,8400,2.7342,1
40fa60d2,8670,2.7288,1
680ec419,8401,2.737,1
653d7882,8457,2.737,1
5ec94cd9,8404,2.7315,1
33986be7,8682,2.737,1
4da65b22,8588,2.7397,1
53167083,8585,2.7425,1
5de1fb0b,8684,2.7452,1
49dacbea,8793,2.7452,1
36daf6b8,8587,2.7452,1
11267e87,8484,2.7452,1
56280a88,8685,2.7479,1
62158618,8686,2.7479,1
4c39ae5,8695,2.7479,1
1bd9940c,8558,2.7534,1
7a57cef9,8696,2.7507,1
6c3de771,8671,2.7507,1
74b15ca1,8402,2.7507,1
c555e1e,8589,2.7507,1
556e4588,8590,2.7562,1
647e98a2,8694,2.7616,1
1ad484d8,8794,2.7616,1
4768c1ea,8624,2.7671,1
7f41ad21,8495,2.7671,1
aca2a0b,8672,2.7671,1
6fea91e3,8412,2.7671,1
51a62a82,8591,2.7671,1
50c0c6cd,8693,2.7699,1
229a5151,8792,2.7671,1
19c4a968,8410,2.7699,1
79d672e8,8493,2.7699,1
2ff625b1,8623,2.7644,1
5f96f9c7,8494,2.7753,1
63a584b4,8556,2.7753,1
292efb1a,8411,2.7781,1
37eb9823,8673,2.7808,1
601e7c97,8557,2.7836,1
1014a8b3,8593,2.7863,1
4e3c6780,8592,2.7863,1
25fdc4e4,8689,2.7863,1
229f6254,8726,2.789,1
17fb1784,8560,2.7918,1
3a56629c,8796,2.7918,1
71c75bd6,8264,2.7918,1
28131a78,8795,2.7945,1
671b6fc9,8559,2.7945,1
6ed0a334,8561,2.7973,1
15f242c1,8595,2.7973,1
292b0291,8594,2.7973,1
75daf5d5,8815,2.8,1
72b955e5,8596,2.8,1
377fea9,8727,2.8,1
f9e5e81,8562,2.8027,1
2d4866fa,8485,2.8027,1
156608cb,8625,2.8055,1
29583e78,8598,2.8055,1
544f1784,8797,2.8,1
3a5ec441,8413,2.8082,1
1f5ba391,8265,2.8082,1
7798e5fc,8502,2.8082,1
5bc73fbc,8691,2.8082,1
17f78449,8597,2.8082,1
55f2ea0d,8497,2.8082,1
2148849f,8564,2.811,1
6575524a,8626,2.811,1
72dbb87,8501,2.8137,1
6e3397e2,8499,2.8164,1
211b7f6c,8697,2.8164,1
4b80194b,8675,2.8164,1
7af5de46,7027,2.8164,1
88bca7d,8698,2.8164,1
7211341f,8690,2.8164,1
39903157,8563,2.8192,1
e21d73,8674,2.8192,1
3b4d282a,8114,2.8192,1
40074290,8405,2.8192,1
7825d94e,8496,2.8219,1
b6bcc20,8814,2.8219,1
59b5a91f,8599,2.8219,1
3a720ae3,8627,2.8247,1
129348e8,8728,2.8274,1
23dc737b,8700,2.8247,1
756531e7,8699,2.8274,1
20baf9a7,8810,2.8301,1
54b341fe,8816,2.8247,1
1434a7b8,8687,2.8329,1
2566247d,8798,2.8274,1
6164b3a2,8688,2.8329,1
488256d0,8479,2.8329,1
3f82f9a6,8414,2.8329,1
71f0e319,8676,2.8329,1
40c883f8,8741,2.8356,1
7568134c,8498,2.8329,1
32c1fccc,8729,2.8384,1
44df39a6,8503,2.8411,1
400cb586,8638,2.8438,1
54d62358,8500,2.8438,1
69f9326d,8811,2.8438,1
4cfc1a51,8406,2.8411,1
41947be2,8115,2.8466,1
24bd4c6b,8677,2.8466,1
47778cb,8678,2.8493,1
2875d486,8812,2.8466,1
4a5ce101,8602,2.8493,1
44c3235,8801,2.8521,1
3bc2a357,8603,2.8521,1
3d15914d,8510,2.8521,1
106c2b07,8565,2.8521,1
75d46ea5,8740,2.8521,1
5b22a353,8975,2.8548,1
4a2cce83,8407,2.8548,1
3b69f0d2,8629,2.8548,1
5aa5b3af,8506,2.8548,1
6d1e005c,4536,2.8466,3
f9c84af,8566,2.8575,1
7b871aee,8800,2.8575,1
6606e922,8504,2.8575,1
5795fc3,8601,2.8575,1
6eab0a3f,8628,2.8466,1
2db82d6e,8639,2.8603,1
7c268e02,8511,2.8575,1
33ee4102,9506,2.8575,1
5a24fb2,8505,2.8603,1
691dd135,8701,2.863,1
2103048a,8631,2.863,1
60a4a7f9,8415,2.863,1
1002f859,8738,2.863,1
77ecbb80,9507,2.863,1
707f5831,8799,2.8575,1
43414b88,8266,2.863,1
49e125e0,8679,2.863,1
cbfc84a,8739,2.8658,1
1e9d42e6,8267,2.8658,1
14a92fd4,8730,2.8658,1
54a7d684,8804,2.8685,1
26a8b9c2,8643,2.8685,1
52d65583,8817,2.8658,1
65a5f30b,8417,2.8712,1
62020d4,8818,2.8712,1
66ba17de,8640,2.8712,1
935fc9c,7343,2.8712,1
43c27b1a,8819,2.8712,1
44e3d536,8567,2.8685,1
72d13e93,8416,2.874,1
46c467c,8568,2.874,1
5e7c69a2,8734,2.874,1
460d8c10,7342,2.874,1
20346d0b,8731,2.874,1
1db831d6,8507,2.8767,1
2fa2bb18,8742,2.8767,1
565cff0,8642,2.8767,1
63aa662,8813,2.8767,1
5ad011f2,8746,2.874,1
60100bcb,8987,2.8795,1
4b215276,8641,2.8767,1
18fbe4c6,8632,2.8795,1
42fe29aa,8630,2.8795,1
22502c6d,8569,2.8795,1
63a378b3,8735,2.8822,1
24397dd5,8988,2.8822,1
17b9b381,8750,2.8822,1
3429c65f,8680,2.8795,1
4c375689,8702,2.8849,1
230f4d0f,8976,2.8849,1
79f0d754,9530,2.8849,1
311ed0b,8611,2.8877,1
75e470fe,8978,2.8877,1
2cda2c78,8732,2.8849,1
53ef14c0,8508,2.8822,1
5f1ad203,8570,2.8849,1
92f2a9e,8408,2.8877,1
5f093d76,8747,2.8877,1
568a765e,8613,2.8904,1
2601ddcb,8821,2.8904,1
934c532,8512,2.8904,1
1fc0bbef,8703,2.8904,1
62a6a47e,8751,2.8904,1
1afd16cf,8820,2.8877,1
1d8821ee,7344,2.8904,1
70dfe73,8612,2.8904,1
7534cb33,8418,2.8932,1
524418a2,8614,2.8932,1
48ca5ae9,8736,2.8932,1
20dccbe5,8645,2.8932,1
73e2e19e,8802,2.8932,1
6b1db618,9508,2.8932,1
37dfdaa5,8979,2.8932,1
53d523d1,8805,2.8959,1
55fee2c5,8615,2.8959,1
71e4e24e,8980,2.8986,1
38270425,9509,2.8986,1
4296635b,8852,2.9014,1
60dc4906,8737,2.9014,1
36fc31c1,8409,2.9014,1
36fa1d17,8744,2.9014,1
328e687e,8743,2.9014,1
47872c28,8606,2.9014,1
4511d9a7,8803,2.9041,1
12b48afd,9531,2.9041,1
74403f19,8745,2.9041,1
a58abd5,8633,2.9041,1
41cf97d8,8617,2.9041,1
779a1e7e,8733,2.9014,1
2d74f63,8752,2.9041,1
4d1e4aef,8616,2.9014,1
325a781c,7016,2.9014,1
3cc2c4b8,8806,2.9041,1
571cec59,8523,2.9068,1
6f080d8e,8990,2.9068,1
507e7bb2,8866,2.9068,1
33e1e013,9510,2.9068,1
2ce4a594,8604,2.9068,1
fe4e851,7017,2.9096,1
333960c6,8608,2.9096,1
4d08159f,8902,2.9014,1
44c9c1af,9557,2.9096,1
6cc71f07,8634,2.9096,1
14807d09,8600,2.9096,1
19a936eb,8607,2.9096,1
13e758c8,8526,2.9096,1
478c4294,8419,2.9096,1
50f31759,9597,2.9068,1
3d6dc2,9558,2.9096,1
29354415,8516,2.9096,1
4409ac52,7341,2.9096,1
5f8a29ca,8704,2.9151,1
2f318a6c,8644,2.9151,1
2c277673,8519,2.9123,1
685ae9f8,8573,2.9151,1
4b9b7c75,8571,2.9151,1
5c180f9b,8807,2.9178,1
78110383,8983,2.9178,1
473b3050,8681,2.9151,1
57d39416,8977,2.9178,1
4b2b3da0,8520,2.9178,1
3bd6225d,8646,2.9178,1
15af06f,8647,2.9178,1
25f13cc7,8822,2.9205,1
2db82155,9257,2.9205,1
6ec96f4b,8605,2.9151,1
7c1d990f,8867,2.9205,1
76d3981b,8524,2.9233,1
5a688502,8853,2.9233,1
7ffe1a33,8984,2.926,1
6fbb3122,8989,2.926,1
5426f8e,10096,2.926,1
1b9caab1,8808,2.926,1
14bc0473,9598,2.9233,1
4f2a9903,8529,2.926,1
223815e7,8985,2.9288,1
34902031,8758,2.9288,1
4aa7cd30,9564,2.9288,1
3eccd78b,9513,2.926,1
5c396a98,8854,2.9288,1
49994a4,8748,2.9288,1
691d5886,8809,2.9288,1
1d27c6d8,8609,2.926,1
450f3a78,8635,2.9288,1
52f5f5eb,8823,2.9288,1
512f5e5b,9081,2.9315,1
721d53a0,8708,2.9315,1
4efd6b61,9537,2.9315,1
33da85f8,8705,2.9342,1
18acc85e,8610,2.9288,1
3418b8,9538,2.9342,1
25b7ddbc,8530,2.9315,1
3cb5b795,8572,2.937,1
1ce49963,8706,2.937,1
725ed7e,8749,2.937,1
6e2454fc,236,2.9342,1
7fbc4fb2,8707,2.937,1
472bfea7,8759,2.937,1
6f4da521,8618,2.937,1
23829f80,8986,2.9397,1
3e5e859d,8981,2.937,1
26989a37,8982,2.9397,1
24fe5768,9259,2.937,1
13b7b2e8,10098,2.9397,1
590faf6e,8855,2.9397,1
6d378a51,8527,2.9425,1
43b945ed,9599,2.9425,1
6769e62b,8648,2.9425,1
729de0e1,8859,2.9425,1
7a2aab93,9854,2.9425,1
2b1ed385,8517,2.9425,1
22017d26,8509,2.9425,1
af19ff3,9559,2.9425,1
2786b644,9512,2.9397,1
1c0a143,9535,2.9397,1
499445d2,8521,2.9425,1
2528cb0d,9560,2.9425,1
78f7b6d6,9082,2.9397,1
51361ca3,8760,2.9425,1
573e1f71,9083,2.9452,1
342dc638,8649,2.937,1
71a9876d,9260,2.9452,1
109b4eff,8531,2.9452,1
16a14076,8753,2.9452,1
37f91e0a,8528,2.9452,1
6dbf12cb,8620,2.9452,1
509072fe,9561,2.9452,1
1ab622a5,9833,2.9425,1
65c076b7,8518,2.9479,1
70fc098e,8709,2.9479,1
232892ed,8772,2.9479,1
8a03f27,9261,2.9507,1
6e33854a,9258,2.9507,1
7e93517b,9533,2.9507,1
101b46b7,8619,2.9507,1
60c1597,9858,2.9534,1
47dbe813,8856,2.9534,1
dbf30a1,8860,2.9534,1
6b6840fd,9514,2.9534,1
d2e40aa,8525,2.9534,1
152dba6c,8637,2.9562,1
61e3ba50,8621,2.9562,1
48a56139,9565,2.9562,1
