name,tipnum,year,antigen
217b945c,3432,6.1452,1
4f3683fd,4464,6.1507,1
655d0be4,3947,6.1507,1
6f9e9947,4138,6.1507,1
42ddbe2,4420,6.1479,1
7989764f,3283,6.1507,1
748650b1,3347,6.1507,1
343ffada,3389,6.1507,1
6f49abc7,4139,6.1507,1
5d18f07,3580,6.1507,1
37d8aafc,4422,6.1534,1
719d676e,4346,6.1507,1
5328fd09,3854,6.1534,1
5a88e9dc,3099,6.1534,1
2875273b,1921,6.1534,5
32c9934c,5573,6.1534,1
261de0a9,5696,6.1507,1
3bc62bbf,3056,6.1534,1
3a0b9f03,4393,6.1534,1
442628fd,2689,6.1534,1
df78078,3943,6.1534,1
766c9aa,4089,6.1534,1
6173bdc2,6001,6.1534,1
14e700d1,5839,6.1534,1
25a2b675,3582,6.1534,1
14b810f2,4399,6.1534,1
2dad1d4c,4090,6.1562,1
6859320a,5604,6.1534,1
44944658,3815,6.1562,1
624c1ca8,4394,6.1562,1
1166e5d9,3933,6.1562,1
205ee055,5451,6.1562,1
1b64f36,1947,6.1562,5
67766fde,3868,6.1562,1
391082c8,5911,6.1562,1
6e9b81f7,3823,6.1562,1
5de7bced,2943,6.1562,1
93b3010,4388,6.1562,1
3400f53d,4518,6.1562,1
6265e73,5018,6.1562,1
aa22d5b,3946,6.1562,1
36ad9df6,4430,6.1562,1
63837e3c,3513,6.1562,1
1351dc8c,4156,6.1562,1
5373f03,4324,6.1562,1
31563c10,1275,6.1534,5
6316c25e,3343,6.1589,1
398ea1e7,3557,6.1589,1
57d5ef2,5842,6.1562,1
54b44f1,3941,6.1589,1
509a7234,2660,6.1589,1
1cd77059,5841,6.1589,1
5aac96c5,5487,6.1589,1
733237ff,4400,6.1589,1
2c0199a4,5607,6.1589,1
2f0945c2,2988,6.1479,1
8fbadc2,2946,6.1562,1
6a94feed,4125,6.1589,1
4a7886a2,4642,6.1616,1
2f3afd7a,5777,6.1616,1
28401d6c,4396,6.1616,1
29fa3d5b,4506,6.1589,1
7afad0e2,4071,6.1562,1
37542ac6,3601,6.1589,1
3997e718,4371,6.1616,1
41be1c7d,2698,6.1616,1
58d20a49,4457,6.1589,1
277b2863,3819,6.1616,1
6d6fb968,3191,6.1616,1
7b7bac19,4160,6.1616,1
7d522b49,3306,6.1562,1
4c3e9d6a,5945,6.1616,1
5c8ad97c,3063,6.1644,1
7a37bd90,4700,6.1644,1
1653d9fc,3418,6.1616,1
29567ea5,3390,6.1644,1
2ebec391,3384,6.1644,1
2475be03,4398,6.1589,1
63694c20,5784,6.1644,1
6b7de588,4481,6.1644,1
65fc9346,3419,6.1644,1
3307113d,3221,6.1644,1
3a8b34f8,4121,6.1644,1
13aa77c5,996,6.1644,1
17ff819d,4431,6.1644,1
13eef3ef,3059,6.1616,1
1c7af4a6,4390,6.1644,1
7f352f25,3201,6.1616,1
3f616b59,5814,6.1644,1
5479f641,959,6.1644,1
1f6df7ac,5612,6.1644,1
6c5f2231,2947,6.1644,1
49f7bf63,4079,6.1644,1
7df83ea7,4362,6.1616,1
662814a7,4072,6.1671,1
16884f59,5460,6.1616,1
62f0f64c,1287,6.1671,5
5ec1e1b3,4617,6.1671,1
78ea5be0,4527,6.1671,1
2ccc2123,5786,6.1671,1
650e700b,3064,6.1671,1
49ebe060,3435,6.1671,1
18f64c97,4120,6.1671,1
32e92132,5840,6.1616,1
7fe1db75,3736,6.1671,1
699fcc09,3639,6.1671,1
43a7a759,5605,6.1671,1
383ceeae,4122,6.1644,1
49f7b0af,4978,6.1671,1
5e9fc21c,4499,6.1644,1
20fc2bf9,3551,6.1671,1
7feaf8d6,4702,6.1671,1
1b9ab4e4,3826,6.1671,1
b6c4d4c,3114,6.1671,1
2bc3f11f,5459,6.1671,1
2141954c,5463,6.1671,1
6aa1a47d,4519,6.1644,1
250b97bc,4298,6.1699,1
36a55ed7,722,6.1699,1
42a5cdb7,3153,6.1671,1
ee869ea,5787,6.1671,1
137d45d5,4619,6.1699,1
2b4aee82,5579,6.1671,1
1fb5b9fd,5576,6.1699,1
64221eff,2659,6.1644,1
7850743a,2695,6.1699,1
68360410,3337,6.1699,1
21b2258e,3119,6.1699,1
5afe32ba,741,6.1699,1
21f46c7b,4347,6.1644,1
1385ede1,3827,6.1671,1
4bcb7d05,3285,6.1699,7
600bfd24,3089,6.1726,1
629ec2ea,3584,6.1726,1
5e48d1bd,1685,6.1726,5
4e7bbc24,4701,6.1726,1
71269a12,4509,6.1726,1
65bb8f4e,5788,6.1726,1
7de67f7d,5581,6.1699,1
6e6f6679,3896,6.1699,1
2bdc87ac,3458,6.1726,1
12a4ac66,4974,6.1699,1
2c928732,4070,6.1671,1
5c7724d8,3235,6.1726,1
5bbf6caa,4615,6.1699,1
49becd81,3227,6.1726,1
610c2fd,4490,6.1699,1
31e099c5,3351,6.1699,1
54d42ac5,3118,6.1699,1
6bb9371b,5467,6.1726,1
6b3e07bb,3348,6.1726,1
6432adfe,3554,6.1699,1
5e2595a8,4140,6.1726,1
2b521eab,3003,6.1726,1
971e535,3394,6.1753,1
12e9287f,5488,6.1753,1
6013775f,4627,6.1726,1
5b8f9ab0,2944,6.1726,1
5dd184b9,4424,6.1753,1
528df569,5829,6.1753,1
620f5ac,3305,6.1753,1
7d72d3b8,5671,6.1753,1
5a0f8cbc,3787,6.1753,1
636aa36d,3004,6.1753,1
b2a2f08,4550,6.1726,1
524a6d54,4425,6.1726,1
aa63654,4628,6.1753,1
44752276,4119,6.1753,1
6122cbab,3228,6.1753,1
47eec15f,3391,6.1726,1
1de6e4c5,5600,6.1753,1
26c975bb,3603,6.1753,1
51c18d5a,3112,6.1753,1
41053808,5453,6.1753,1
60944a04,3005,6.1753,1
4afe4a1f,3855,6.1753,1
27779a56,776,6.1726,1
471d8d1e,3859,6.1753,1
a001db1,3296,6.1753,1
7a0168bf,3172,6.1781,1
3807d991,3051,6.1781,1
91c23c,942,6.1781,1
1baf4d52,4957,6.1781,1
6a1a8a08,4297,6.1781,1
6cd71d8b,5452,6.1781,1
62d9b20f,3294,6.1781,1
3fdb6db,4348,6.1781,1
3d093666,3342,6.1781,1
69e65f09,5843,6.1699,1
4680d1f0,3192,6.1781,6
7eb1e5e2,4409,6.1781,1
2825fc95,5647,6.1753,1
1d9cc433,4426,6.1808,1
5c6b55f1,5562,6.1753,1
72e5762,4408,6.1808,1
47610926,4520,6.1808,1
4027940b,5609,6.1808,1
46e59523,3948,6.1808,1
33055fda,3002,6.1808,1
7c6258a5,5780,6.1808,1
190cee,5886,6.1808,1
6abfcd43,1276,6.1808,5
73dda441,2949,6.1808,1
1d947def,5602,6.1781,1
8542a3a,4552,6.1808,1
55226ccf,3152,6.1808,1
41e366fd,5608,6.1781,1
5f823d2c,3604,6.1808,1
61c75836,4161,6.1808,1
2c9ca2d8,4507,6.1808,1
27c514d5,5575,6.1808,1
7d4b5a5e,3169,6.1808,1
3847dc92,3817,6.1808,1
33ee7386,2705,6.1836,1
362b3b98,3856,6.1836,1
68339b25,3164,6.1836,1
17f5cd61,5646,6.1836,1
67df594a,5697,6.1836,1
40e16645,4349,6.1808,1
d34f9c,3606,6.1836,1
744d0610,4404,6.1836,1
69c504da,4167,6.1808,1
22dd94e9,5797,6.1836,1
38688081,4174,6.1808,1
22a97a1e,3307,6.1836,1
1f0116a3,3397,6.1781,1
24896c1a,5793,6.1753,1
652b5f85,5580,6.1836,1
2b1ff515,3945,6.1836,1
4daa74e8,3935,6.1863,1
360d02a7,5457,6.1863,1
f2019ff,1282,6.1808,5
578f147f,5781,6.1863,1
164e5387,4523,6.1863,1
502ad569,3052,6.1863,1
1adf55a2,5857,6.1863,1
38095b28,4406,6.1863,1
7226d745,976,6.1863,1
7e1ecdb,4367,6.1863,1
5382166f,3541,6.1863,1
7c01dc8c,3816,6.1863,1
e23083f,4461,6.1836,1
55156d9a,4691,6.1863,1
62cba14,3386,6.1863,1
455ef5d0,5844,6.1863,1
6717483,3934,6.189,1
3749b44b,5462,6.189,1
213d206d,4405,6.189,1
18d28cf6,4739,6.189,1
4222c244,4500,6.189,1
70e05fa5,5556,6.189,1
a71461e,4102,6.189,1
42872175,3295,6.189,1
63c3c8d4,5458,6.1863,1
3833f1ce,3544,6.189,1
1663fb83,3605,6.189,1
364f010a,1636,6.189,5
524a277c,4470,6.189,1
648c839d,4491,6.189,1
64cd78a4,4363,6.189,1
1f3a71c1,3062,6.189,1
160c2e46,5594,6.1863,1
169cc771,3731,6.189,1
199b855e,4391,6.189,1
55e35bd5,3181,6.1918,1
1c7e2fd,3537,6.1918,1
226a3131,3860,6.1918,1
52bdcd42,3301,6.1918,1
1749133e,5889,6.1918,1
583bcff1,3308,6.1918,1
2b2b8e7e,5448,6.1918,1
4975a9dd,3200,6.1863,1
7e218a9c,4078,6.189,1
3a4bb03e,5831,6.1918,1
17c08184,4737,6.1918,1
364d3241,4521,6.1918,1
48cfb0a1,3170,6.1918,1
4e8daa0e,3385,6.189,1
4d17e7be,3395,6.1918,1
39a295df,3236,6.1918,1
2a7defce,5606,6.1918,1
3cfc0cbc,4368,6.1918,1
115d7a91,3814,6.1918,1
541be4eb,4747,6.189,1
5bd2e038,6002,6.1945,1
323a9d6a,1283,6.1945,5
7d64e593,1916,6.1945,5
76d37a68,4722,6.1945,1
3acc87aa,3344,6.1945,1
19079ef,2706,6.1918,1
5b024c33,4410,6.1918,1
36ef6d01,5633,6.1945,1
68c04da1,3857,6.1945,1
1d798119,5912,6.1918,1
6a1d0e57,4104,6.1863,1
23b7b4f3,4487,6.1945,1
3be6f8dd,4299,6.1945,1
6e7d42e1,5532,6.1918,1
43ab7ca,3154,6.1945,1
6d76eac,4996,6.1973,1
18d942a9,3732,6.1973,1
1cb77119,4704,6.1973,1
4de201a2,5832,6.1973,1
707da4bc,4345,6.1973,1
602b726c,4369,6.1945,1
47d7a760,5563,6.1973,1
6df7721,1678,6.1973,5
22e36c10,5543,6.1973,1
5fbeeec,3535,6.1973,1
584910e0,3423,6.1973,1
458c0711,5950,6.1973,1
7c36705c,4724,6.1973,1
26606db8,5019,6.1973,1
36beb784,5468,6.1918,1
13af8acd,4465,6.1945,1
79debf26,5798,6.1973,1
5c54bc74,4343,6.1973,1
3602cd72,3212,6.2,1
797c07eb,3740,6.2,1
3abd8dd7,4692,6.2,1
55ab91af,4075,6.1973,1
43345549,3545,6.2,1
2c652072,4694,6.2,1
48a13b4a,1949,6.2,5
353f294a,3090,6.1973,1
1d0b8d3c,3174,6.2,1
23de49,3100,6.2,1
633ad90f,4620,6.2,1
6a951a2e,2990,6.2,1
6f76d1be,4524,6.1973,1
10d06f5f,3008,6.2,1
234fd063,4175,6.2,1
160887a4,5845,6.1945,1
2c89665d,3552,6.1973,1
540ebb21,3897,6.1973,1
d2c7b3f,3182,6.2027,1
50bd7e31,3949,6.2027,1
5a6fd04f,3888,6.2027,1
1c714ca5,3583,6.2027,1
25ae625,4748,6.1973,1
5ac70685,4141,6.2027,1
232c92fc,5947,6.2,1
4db7e025,3102,6.2027,1
76405354,5951,6.2,1
237ee877,4103,6.2,1
64823596,3602,6.2,1
6a58967e,5613,6.2027,1
1ff4b357,3886,6.2027,1
dc6e8d9,3204,6.2027,1
16c657eb,4300,6.1973,1
780bf0d4,4467,6.2,1
62e87c94,3887,6.2,1
36810dee,4411,6.2,1
1f42743d,3202,6.2027,1
435ab02d,2661,6.2027,1
6707cea2,3536,6.2027,1
46aa120a,3869,6.2,1
78fa994c,3522,6.2055,1
6eb795a6,5574,6.2027,1
545a612c,3093,6.2055,1
f0b4c2c,1622,6.2055,5
379c240c,5464,6.2027,1
21304ab7,3053,6.2,1
dac8724,4989,6.2055,1
5fe42992,3165,6.2027,1
1b9d8aa3,4402,6.2027,1
7a8cd22,3538,6.2027,1
90eca26,3183,6.2,1
2ac84c42,4163,6.2027,1
a1dd106,5482,6.2055,1
43b47b98,4725,6.2055,1
3de272c5,3393,6.2055,1
4242d0a5,4126,6.2,1
2a803ef3,5577,6.2082,1
4a88f880,4740,6.2082,1
5c253666,3094,6.2055,1
64d2cf4e,5948,6.2082,1
30c1ec89,5586,6.2082,1
1b1d3bc4,4975,6.2082,1
16dc9cdf,1960,6.2082,5
3edd04ff,3302,6.2082,1
640689f5,5792,6.2082,1
43d29b47,4337,6.2055,1
585ec0a2,5698,6.2082,1
3e27c083,3543,6.2055,1
5b9c8458,3222,6.2055,1
292d57f4,1961,6.2082,5
5be50c6a,3737,6.2082,1
bfc7fc2,4106,6.2082,1
34fd94a1,4492,6.2082,1
772cf73d,4981,6.2055,1
45923ee,4641,6.2082,1
6c335ec8,5815,6.2082,1
34b38773,5754,6.2082,1
30952760,2945,6.2082,1
24360bc7,4705,6.2055,1
5836b02f,4370,6.2055,1
bcd812c,3739,6.211,1
2a3f0af4,4162,6.211,1
5f08c07d,4459,6.211,1
693d1afc,5601,6.211,1
5b181d47,4373,6.211,1
37ae5890,3338,6.2082,1
23521591,5495,6.211,1
223901fd,3185,6.211,1
4bbe5f13,1690,6.211,5
e11f42c,5496,6.211,1
3d5c96e2,4105,6.2082,1
8f44986,6131,6.211,1
57005e5d,5816,6.2082,1
1e277e17,5672,6.211,1
6e7fc569,3173,6.211,1
376066e3,5826,6.211,1
6f4efc1e,3822,6.211,1
36fc9c93,2994,6.2082,1
12559159,3411,6.2082,1
63dbdea7,4533,6.211,1
1577084d,3412,6.2137,1
739f1b38,4687,6.211,1
6b29a759,3523,6.211,1
e3cf439,5817,6.2137,1
39e3a6ab,3132,6.2137,1
4f069d6,4407,6.2137,1
7952676d,3824,6.2137,1
fbdf4ab,5673,6.2137,1
2908896a,5735,6.2082,1
dfab41e,3738,6.211,1
4c7a84ec,4979,6.2137,1
79c0b9d0,5499,6.2137,1
fc5bfa5,3229,6.2137,1
6a3b77f1,3205,6.2137,1
795f005,3237,6.2137,1
11ad72ee,5916,6.2164,1
5f97eead,960,6.2164,1
4b558143,5614,6.2164,1
4ce9e22f,4988,6.2164,1
76d61d65,5533,6.2164,1
7ae0f327,5734,6.2137,1
525d31a6,3812,6.2164,1
325f4fc6,3741,6.2137,1
55e78f57,5611,6.2164,1
171fea6f,3354,6.2164,1
28e32707,4073,6.2164,1
7dec4f3,3123,6.2164,1
1308e3bc,5699,6.2137,1
5be1af64,3585,6.2164,1
32950e78,3936,6.2164,1
3ffdc32,5497,6.211,1
2804b4e,5461,6.2137,1
6b5a8119,5846,6.2164,1
585ea099,2989,6.211,1
33debb41,941,6.2192,1
573ecaf2,3937,6.2164,1
1f2c5fe,4618,6.2192,1
4207c0f,3155,6.2192,1
1b0efd76,1679,6.2192,5
66edbc69,4168,6.2192,1
47a5831c,5830,6.2137,1
506f6323,5670,6.2192,1
3c66c115,3963,6.2164,1
37632c04,3352,6.2192,1
7b563c15,2658,6.2192,1
5cb5e497,2991,6.211,1
4071bfed,1922,6.2192,5
77e8f259,5794,6.2192,1
7d0cebd8,5540,6.2219,1
20433cce,4482,6.2219,1
108968a5,3858,6.2219,1
ac11347,4488,6.2219,1
56e78b0d,3339,6.2219,1
6ffb7853,3553,6.2219,1
346cf949,3548,6.2219,1
36358fa8,5913,6.2219,1
5c60d580,5531,6.2219,1
22cf1ecc,5677,6.2219,1
68ed17bf,4511,6.2219,1
20810910,5582,6.2247,1
34b1ad63,4976,6.2247,1
3b180d5a,3303,6.2219,1
21ca8d5e,3309,6.2247,1
7bdc8032,3829,6.2247,1
7b8c3019,3878,6.2192,1
777e9e69,3546,6.2247,1
590ef,5465,6.2247,1
75505dcc,5674,6.2247,1
6a129e44,4468,6.2164,1
700477e7,5739,6.2247,1
5c2a03e0,3345,6.2219,1
7f018275,1285,6.2192,5
2b638b94,5489,6.2247,1
55fdc002,4695,6.2247,1
6952e15,5491,6.2247,1
aac1824,4629,6.2247,1
2311d436,4432,6.2247,1
3d240dce,3870,6.2247,1
6e237b8,4472,6.211,1
29a844f7,3828,6.2247,1
525523a7,3542,6.2247,1
43af14de,4427,6.2219,1
5e782b18,4647,6.2274,1
49b09898,3968,6.2219,1
2254e2a5,5534,6.2274,1
19660bd5,3906,6.2274,1
659c30a,3096,6.2219,1
782d68af,3899,6.2274,1
4be0ef01,3424,6.2274,1
4e247d12,4098,6.2219,1
6735efa0,3818,6.2274,1
2fbc31df,3156,6.2219,1
63e85bce,4621,6.2274,1
589ea6b4,3095,6.2274,1
e49764c,5818,6.2274,1
46c9d0ca,4341,6.2219,1
61e69ad2,5782,6.2274,1
8b53305,5859,6.2274,1
29a23ff6,3184,6.2274,1
39e2dccd,4508,6.2301,1
6c1cc798,3399,6.2301,1
64db1551,5469,6.2301,1
45d72fd4,3547,6.2301,1
7d32f517,4708,6.2301,1
7718cd2e,4522,6.2301,1
4bd53f01,3175,6.2301,1
3a90dfff,4707,6.2301,1
37801020,5755,6.2274,1
1ed37e51,4080,6.2301,1
5d70d18a,4165,6.2274,1
10763ec8,4099,6.2301,1
2dcc0508,4958,6.2301,1
6c3006b7,3517,6.2274,1
eff0107,1284,6.2301,5
394911e8,4435,6.2301,1
62ee7bca,5827,6.2329,1
e87dc9e,3353,6.2329,1
78860370,5756,6.2329,1
77915653,3640,6.2329,1
9b19bd9,3009,6.2329,1
655f16e0,3101,6.2274,1
1810910e,4460,6.2329,1
28c3ddbe,3830,6.2274,1
6016d655,4706,6.2329,1
72f1ea3c,5833,6.2329,1
72d4eb42,3973,6.2329,1
657cf6dd,5848,6.2329,1
7978939d,4164,6.2329,1
4fe09f21,4350,6.2329,1
19125cf6,4171,6.2329,1
1bda9b17,4534,6.2329,1
2683178a,5535,6.2301,1
57a877ab,3807,6.2329,1
7dc6a582,6133,6.2301,1
6d519dec,5821,6.2329,1
66af995c,4296,6.2329,1
29e2a4bd,5678,6.2301,1
17e3c94c,4985,6.2301,1
28f3f4af,3879,6.2329,1
763c98a1,5732,6.2356,1
6cc39a43,5847,6.2356,1
50b81c2a,4473,6.2356,1
5a7b1072,5619,6.2356,1
599806d8,4733,6.2356,1
4b7364da,5610,6.2356,1
3b12fe75,5946,6.2356,1
2b5bec71,5545,6.2356,1
326c8104,1286,6.2356,5
62e97627,3124,6.2356,1
58a2660b,5785,6.2329,1
4ea4cd59,3103,6.2329,1
7829a5dc,1623,6.2301,5
3a688898,3104,6.2329,1
4cca4603,5637,6.2329,1
6cda4a70,5506,6.2356,1
45ab4182,4074,6.2329,1
2d8d926b,4172,6.2356,1
53dff30a,1277,6.2329,5
66b6b475,5799,6.2356,1
725041b5,4727,6.2384,1
330f8b5e,3133,6.2384,1
1fe47996,4462,6.2356,1
37722643,5583,6.2356,1
61b0335f,5733,6.2384,1
9740423,3398,6.2384,1
475f94f1,3900,6.2384,1
18d5acaa,3427,6.2384,1
52635d9c,4640,6.2384,1
25963f,4469,6.2384,1
8c5b23f,2987,6.2384,1
34d14278,4726,6.2274,1
2061bcd5,3231,6.2384,1
3f78c01b,4980,6.2356,1
12372a9f,5700,6.2356,1
2974cc34,3139,6.2384,1
c85c76f,5917,6.2384,1
32798605,3831,6.2301,1
293081a2,4693,6.2411,1
19b13107,3203,6.2411,1
16ab5b69,5584,6.2411,1
3437486c,3880,6.2384,1
4a80b941,3206,6.2411,1
5aa9801f,4723,6.2384,1
18d91c9c,4170,6.2384,1
1615e830,5477,6.2411,1
186fa6b6,5476,6.2356,1
576a4e4b,3162,6.2411,1
41d585c1,4984,6.2384,1
78b8a1a3,3871,6.2411,1
1d07f214,4489,6.2411,1
189affe9,5819,6.2411,1
750c9ab6,3400,6.2384,1
4884880d,4990,6.2411,1
6a31545b,5500,6.2384,1
251b9b43,3969,6.2411,1
34537c7c,5899,6.2411,1
587b5e1b,5914,6.2438,1
4a4af73f,5740,6.2438,1
38885ac3,5587,6.2438,1
41300f12,5789,6.2438,1
6e2f3bd4,5675,6.2438,1
6ca63b8c,3514,6.2438,1
16022a99,4284,6.2411,1
570befd4,5820,6.2438,1
40ed9f7a,4176,6.2438,1
2215284f,4285,6.2438,1
1dcaa6b0,1963,6.2438,5
1a1b0172,5736,6.2438,1
12e638aa,3105,6.2438,1
3e5c73c3,3456,6.2438,1
766bad9e,5648,6.2438,1
17397fe5,3519,6.2438,1
4a26c4aa,3555,6.2438,1
24187a3f,5741,6.2438,1
618a972d,4338,6.2411,1
331e68a5,5952,6.2466,1
3fbc2761,5835,6.2438,1
1c5b151e,3560,6.2466,1
40c18727,4374,6.2466,1
3cbe1801,5568,6.2466,1
33ee01cc,4339,6.2438,1
938d344,5918,6.2438,1
4d0fd498,3515,6.2466,1
1bb9aa1,4493,6.2466,1
4d09f487,3903,6.2411,1
2e4bc91,3586,6.2493,1
317c1341,4107,6.2493,1
260df9,5896,6.2493,1
47846204,3421,6.2493,1
2cd7faf5,3909,6.2493,1
25594ae9,5020,6.2493,1
6ee0958f,4529,6.2493,1
4947bcf6,3872,6.2493,1
18f04884,3010,6.2466,1
be65fd6,4501,6.2466,1
6140ffc8,3742,6.2493,1
15944f1a,5858,6.2466,1
245f8102,5502,6.2466,1
fba8144,3213,6.2493,1
369b778a,3171,6.2493,1
37b436b3,3588,6.2466,1
671819b3,4728,6.2493,1
3c7314b5,4688,6.2493,1
51b91396,3357,6.2466,1
1a304b8f,5498,6.2466,1
3dc21cfb,3743,6.2521,1
19b0714a,3030,6.2466,1
8ce449,5676,6.2521,1
1878abe4,4538,6.2493,1
357049d4,3902,6.2521,1
2f505411,4096,6.2521,1
4819531e,3518,6.2493,1
15e3e672,5492,6.2411,1
226a33f3,5757,6.2521,1
f370b73,4178,6.2521,1
5d31963e,4436,6.2521,1
db42828,3883,6.2548,1
76e8f9a,5565,6.2521,1
7468d12f,1278,6.2548,5
43b33042,3559,6.2548,1
6feaa574,3564,6.2548,1
1c8bf54c,5949,6.2521,1
2ed8ae5b,3186,6.2548,1
7433bae2,4530,6.2548,1
12c5c98d,3898,6.2521,1
4e486015,4076,6.2466,1
daadd05,3006,6.2548,1
66eb109d,5650,6.2548,1
f665208,4067,6.2548,1
223d339,3556,6.2548,1
59ba648d,5758,6.2521,1
67ebe8df,5894,6.2548,1
5a201038,3134,6.2548,1
4686aa5e,5589,6.2548,1
4c12200f,3901,6.2548,1
74078442,3420,6.2548,1
2e7cfb2a,3304,6.2521,1
7c6c27cc,4535,6.2548,1
5d5b60e1,5742,6.2575,1
14211d,5879,6.2548,1
487990c9,3425,6.2575,1
1959747,4554,6.2575,1
74fa3fc,3239,6.2548,1
26f266c1,3215,6.2521,1
2289450e,4082,6.2575,1
f0bd1b7,5759,6.2466,1
75a1c3e9,3401,6.2521,1
40d077f2,3539,6.2575,1
2899ebd3,3232,6.2575,1
794e111e,3524,6.2575,1
20b3b55,3360,6.2575,1
41a7b301,5564,6.2575,1
26071f95,4661,6.2575,1
3ec41663,3211,6.2548,1
2f482caa,4097,6.2575,1
74c26b85,3891,6.2575,1
28efdcd1,6136,6.2575,1
801e1a7,3361,6.2575,1
1664bc85,3642,6.2603,1
7827ef9f,3187,6.2603,1
1fde3d5d,4502,6.2603,1
1855ebd8,4145,6.2603,1
497cbc53,4149,6.2603,1
2be6ecc3,3013,6.2575,1
6cfab537,4689,6.2575,1
2204920,5860,6.2603,1
351c6997,4340,6.2603,1
f35dbed,3065,6.2603,1
29001b03,4494,6.2548,1
106a5019,5801,6.2575,1
2d9cf583,6132,6.2603,1
6bd9866e,4526,6.2603,1
1003627d,4179,6.2548,1
4685f13b,3176,6.2548,1
6ff422eb,4525,6.2603,1
2ddc4d94,4352,6.2603,1
2647d2d8,3889,6.2603,1
4f22e302,4077,6.2575,1
4ef02e3f,3163,6.263,1
7203c737,3011,6.263,1
56b9e42b,5897,6.2603,1
e5b370d,3240,6.263,1
7435796a,994,6.2603,1
3b7b3005,997,6.263,1
22fa13fd,3230,6.2603,1
75ceabf0,5658,6.2603,1
2a6f620a,5537,6.263,1
4876945a,5915,6.2603,1
3ae10352,3177,6.2575,1
3af0aed5,6137,6.2603,1
5db4b007,3097,6.263,1
6b5ee4b3,3833,6.263,1
4d1d7bd9,4169,6.2548,1
583d465a,3158,6.2575,1
177669c6,5507,6.2658,1
253f03e9,3641,6.263,1
1a06979d,4731,6.2658,1
6619312,4539,6.2658,1
22fdf241,3904,6.2658,1
7f808dbc,5566,6.2658,1
511457ae,5800,6.2658,1
5be7b79d,5454,6.2658,1
16c5395a,5976,6.2658,1
6dd3ab53,5638,6.2658,1
1e092860,3917,6.2658,1
78b42f63,3910,6.2603,1
377d6446,3233,6.2658,1
19b0d72d,3516,6.263,1
606010e1,5557,6.2658,1
39f6f4b9,3525,6.2658,1
5825b7a7,4353,6.2685,1
426a7b1,4537,6.2685,1
642148cc,6140,6.2685,1
6a7c2bcd,5615,6.263,1
1f1131aa,4495,6.2658,1
16fd8ae,3292,6.2685,1
2ebb16d6,3422,6.2712,1
40b25ce5,6135,6.2685,1
21b8e1cb,943,6.2712,1
4b1b357d,4108,6.263,1
5d91d1d5,5834,6.2712,1
2b6a6117,4512,6.2685,1
79ed45eb,4631,6.2712,1
6b4f3776,5900,6.2712,1
38034cb3,6007,6.2712,1
4019e07d,4643,6.263,1
198fb4d8,5901,6.2712,1
53482788,3873,6.2712,1
412e5e10,3558,6.2712,1
63eaf452,5877,6.2712,1
6cffea5a,4969,6.2712,1
7dd76fbe,3563,6.274,1
7e99f42a,5743,6.274,1
4df4fb37,4528,6.274,1
7988cebf,4474,6.274,1
6ab646ee,3413,6.274,1
5b3fd736,3643,6.274,1
3c712f6e,5538,6.2712,1
3178a225,3238,6.2658,1
e3a7f83,4151,6.274,1
5663c99c,1962,6.2685,5
73c03201,4510,6.2712,1
2ea903bc,990,6.274,1
7ddcfd6,4757,6.274,1
5ac67ec9,4150,6.2712,1
68f479db,3223,6.274,1
12217324,4982,6.2712,1
60830b5b,3024,6.274,1
949dbe2,2950,6.274,1
71179957,4066,6.2658,1
6010dc34,2998,6.274,1
f2363b6,3014,6.274,1
79313b41,4536,6.274,1
1902eef,3246,6.2767,1
464163f4,4083,6.2767,1
2056f674,3310,6.2767,1
50cd2a0c,3905,6.2767,1
502a91ac,961,6.274,1
1db9069e,4173,6.2767,1
acba60b,4971,6.2685,1
2b9311ed,5567,6.2767,1
336f7014,3526,6.2767,1
37cc2024,5973,6.2767,1
35b85402,3214,6.2767,1
45d504ee,3157,6.2767,1
7d1f6d71,4732,6.2767,1
2b84aff6,3033,6.2767,1
42504326,5470,6.2767,1
6bbda6c6,3970,6.2767,1
71bc8c4f,3665,6.2767,1
1c52e7f7,4997,6.2767,1
1aa075e9,4553,6.2767,1
14558254,5485,6.2795,1
259d2707,3216,6.2795,1
154a1ee4,4471,6.274,1
12d88d8e,5541,6.2795,1
193ead7d,4146,6.2795,1
349c50da,3217,6.2795,1
a89c8e,5621,6.2795,1
38d7e9ed,3241,6.2795,1
1d955d2e,2699,6.2795,1
6e35b784,3971,6.2767,1
28cba7a,3549,6.2795,1
46041a49,4993,6.2767,1
419b1be5,3918,6.2795,1
2511dc5,5486,6.2795,1
6569389f,4541,6.2767,1
359a029,3953,6.2795,1
177fd14d,1950,6.2795,5
1a04d794,4734,6.2795,1
10b15e24,3066,6.2795,1
3cb0316d,5558,6.2822,1
7226963a,4749,6.2822,1
47295020,5544,6.274,1
4ea2579d,4142,6.2795,1
54786013,4084,6.2822,1
697e18a8,4166,6.2822,1
2fafd4fb,4648,6.2822,1
73ed602c,4147,6.2822,1
2a4de75d,5616,6.2822,1
6482feba,3443,6.2822,1
7d2001da,3607,6.2849,1
2cf91a89,5703,6.2849,1
348df33a,3644,6.2822,1
4709bc3f,5588,6.2822,1
3ada4bd5,3611,6.2822,1
78f467c9,3612,6.2849,1
634ce1a6,3884,6.2849,1
5e132355,3916,6.2822,1
5dc1f8e,4730,6.2849,1
