name,tipnum,year,antigen
48d790e3,9567,0.1534,1
7471defa,15079,0.1534,1
5264d7db,6234,0.1534,1
101703e5,28860,0.1534,1
64b3d98c,20605,0.1534,1
1e4f4dee,15428,0.1534,1
6a618bf3,5724,0.1534,1
42c1a571,20749,0.1534,1
521f824a,17369,0.1534,1
38c47b1c,20044,0.1534,1
5c0071d7,23506,0.1534,1
757d97a0,37861,0.1534,1
6efa0e88,19187,0.1534,1
312b4449,13797,0.1534,1
49364834,2284,0.1534,1
50ef0625,11436,0.1534,1
2a6fd3b0,7999,0.1534,1
6edfdcfe,4771,0.1534,1
5bdd460,18620,0.1534,1
7eb14b0b,11722,0.1534,1
56c7b4d6,29301,0.1534,1
466fbadc,16408,0.1534,1
2d9a78a5,1372,0.1534,1
5987970e,17585,0.1534,1
320df9ec,12367,0.1534,1
98f0c2b,34594,0.1534,1
77ae12ef,3301,0.1534,1
12f4d4f3,4379,0.1534,1
4feb9dd8,16440,0.1534,1
7870442,26285,0.1534,1
3ef42e5a,18379,0.1534,1
8f90dd,5937,0.1534,1
394a6a01,6806,0.1534,1
d2d7297,3467,0.1534,1
1e3b2bb7,18660,0.1534,1
1a250d4,16337,0.1534,1
6bd22883,22304,0.1534,1
4aaca221,2277,0.1534,1
599b6f50,35107,0.1534,1
23f7d2d0,18498,0.1534,1
4428187c,9860,0.1534,1
6b3a0772,518,0.1534,1
69d914aa,1964,0.1534,1
74253a13,26007,0.1534,1
70ca2713,12224,0.1534,1
4bf0bfef,12287,0.1534,1
6aad8e7f,1972,0.1534,1
3705d49b,7768,0.1534,1
16d69fd7,37179,0.1534,1
58175525,14360,0.1534,1
5ecfe62e,37433,0.1534,1
47775060,597,0.1534,1
65fd477e,22015,0.1534,1
7218899,28481,0.1534,1
267ee0c5,28381,0.1534,1
54be3a8d,1425,0.1534,1
5fd015c3,1540,0.1534,1
ef9ae34,2073,0.1534,1
6fee5951,961,0.1534,1
4a216c73,28654,0.1534,1
158006f9,34184,0.1534,1
56cb8273,8755,0.1534,1
64d1042f,4381,0.1534,1
4bf26d2a,19512,0.1534,1
a71c2d3,21891,0.1534,1
1fd3baaa,12030,0.1534,1
15817b39,9830,0.1534,1
4d42cf9e,5795,0.1534,1
49a1ebbf,29703,0.1534,1
4b250ecb,26284,0.1534,1
55e3fc25,20655,0.1534,1
e06f738,1281,0.1534,1
48bc0954,18008,0.1534,1
2f48414d,27808,0.1534,1
2b0c15de,18993,0.1534,1
58424269,4800,0.1534,1
709c069c,30650,0.1534,1
3b755fb4,20674,0.1534,1
7c448822,20421,0.1534,1
36dfccc9,22362,0.1534,1
26678468,37748,0.1534,1
37fef7ef,7985,0.1534,1
6f236caa,2366,0.1534,1
27524c03,7190,0.1534,1
3d0cc845,37668,0.1534,1
7d8d0184,16368,0.1534,1
93f64a3,12804,0.1534,1
396f50d2,18691,0.1534,1
3cb803d3,31154,0.1534,1
67adbae1,31550,0.1534,1
72b906b1,17981,0.1534,1
516e39,15285,0.1534,1
7c8b437b,22874,0.1534,1
767b94b9,34859,0.1534,1
4c4d9849,6902,0.1534,1
4766075f,35287,0.1534,1
61501453,1673,0.1534,1
4b249a9c,15094,0.1534,1
6b0bdc61,6744,0.1534,1
1ca072a0,2441,0.1534,1
7db31feb,18643,0.1534,1
12ac9abb,18398,0.1534,1
2771b45b,14130,0.1534,1
55468ef8,25995,0.1534,1
38dbe767,1207,0.1534,1
5d72ebd0,448,0.1534,1
2bfdcb87,35502,0.1534,1
10471cf,29589,0.1534,1
66034e57,29857,0.1534,1
2c65152c,3603,0.1534,1
18fb79ec,4769,0.1534,1
690152d4,19281,0.1534,1
4ba9dc32,16420,0.1534,1
372452e6,13914,0.1534,1
336cfd5b,7973,0.1534,1
fc589f3,7025,0.1534,1
50989e10,21383,0.1534,1
40f34b43,1686,0.1534,1
1421f023,14449,0.1534,1
dd94a9,19310,0.1534,1
7972bab7,8484,0.1534,1
23815f89,24421,0.1534,1
38ba0332,11206,0.1534,1
542ea050,18523,0.1534,1
38e51f60,15707,0.1534,1
113162e2,5601,0.1534,1
797a5065,3783,0.1534,1
58f7433a,6859,0.1534,1
4879495b,16596,0.1534,1
52c504c4,16043,0.1534,1
604cefd2,15706,0.1534,1
79178f81,34492,0.1534,1
1b1bfd0a,1373,0.1534,1
192a4ca3,11009,0.1534,1
63b39866,14604,0.1534,1
261d6816,11023,0.1534,1
62aa3272,16502,0.1534,1
292e25d0,5346,0.1534,1
5621e83b,25617,0.1534,1
1bb17731,21631,0.1534,1
50ee4b02,22596,0.1534,1
28bbef97,13852,0.1534,1
70634ff5,37428,0.1534,1
29da01f2,16875,0.1534,1
3942f307,6180,0.1534,1
4e7274ef,19437,0.1534,1
24848633,18920,0.1534,1
5da8d6c0,5777,0.1534,1
73dcccb9,14102,0.1534,1
2ed40b21,35517,0.1534,1
2ee1a5d6,1119,0.1534,1
35e4781c,6548,0.1534,1
2048d31d,37941,0.1534,1
2e4b4936,11314,0.1534,1
520c4a4e,9038,0.1534,1
d27963c,4729,0.1534,1
1b953b1c,1872,0.1534,1
7da3d348,1929,0.1534,1
9d53733,6190,0.1534,1
38f2c643,28928,0.1534,1
60f24256,13752,0.1534,1
a0d579a,19063,0.1534,1
69d7ec00,30782,0.1534,1
6754ec0e,25991,0.1534,1
499b22a6,4395,0.1534,1
67f53508,22073,0.1534,1
7a41feb,27971,0.1534,1
51c544f3,26940,0.1534,1
41dbc27f,15912,0.1534,1
fc8e239,30684,0.1534,1
28b4ff6c,16515,0.1534,1
53adc455,17907,0.1534,1
4cfa2c65,9076,0.1534,1
46bd6e9,4368,0.1534,1
bab0697,25298,0.1534,1
3699f4db,15381,0.1534,1
2b9d6f69,17466,0.1534,1
711b386d,20739,0.1534,1
5b9110da,16009,0.1534,1
6a836492,4331,0.1534,1
1b37cae6,34084,0.1534,1
33c751bd,13598,0.1534,1
2931149d,21972,0.1534,1
7a75c6a1,15990,0.1534,1
5f3053f3,5143,0.1534,1
56f3ab11,15204,0.1534,1
23535839,10020,0.1534,1
7e21286b,37167,0.1534,1
35c1af9d,17938,0.1534,1
7c8a0323,9590,0.1534,1
45210e1b,9450,0.1534,1
323414a4,4969,0.1534,1
ab1e838,10478,0.1534,1
260e6156,7535,0.1534,1
6b12e25a,22134,0.1534,1
79114aa8,8498,0.1534,1
7c648d9a,18895,0.1534,1
29355791,33878,0.1534,1
55c960df,2032,0.1534,1
26fe34c4,37321,0.1534,1
7eae75dc,21300,0.1534,1
4e825977,1176,0.1534,1
7da43c47,11824,0.1534,1
63f564b4,10443,0.1534,1
14e7a910,5225,0.1534,1
34fa341a,12712,0.1534,1
3977b7cc,3682,0.1534,1
656df2a1,3281,0.1534,1
2df5ea7c,18316,0.1534,1
48ca513c,19536,0.1534,1
4c87463e,4348,0.1534,1
46755df5,2525,0.1534,1
4451e94d,21606,0.1534,1
5e08134a,4398,0.1534,1
44be620a,5496,0.1534,1
f6ee051,4470,0.1534,1
5decc7b0,16473,0.1534,1
11e230b5,30855,0.1534,1
7982ba8a,18423,0.1534,1
4e1b3982,20222,0.1534,1
360f2478,18973,0.1534,1
3668cd94,8646,0.1534,1
5ad26739,8244,0.1534,1
4d1292c8,24267,0.1534,1
2f153f6,14705,0.1534,1
72052a51,38423,0.1534,1
3b276087,1505,0.1534,1
627a21f9,3779,0.1534,1
6a1ca0a3,16906,0.1534,1
31105813,6796,0.1534,1
31b325ee,36979,0.1534,1
275afc8,2135,0.1534,1
de30e9d,16580,0.1534,1
3e800ff2,31050,0.1534,1
1634c199,2230,0.1534,1
39902778,21577,0.1534,1
2c924131,5791,0.1534,1
125324ce,15504,0.1534,1
22db1714,18357,0.1534,1
1a484fd0,7182,0.1534,1
246d0e61,13420,0.1534,1
2f932b76,6020,0.1534,1
1a7b43a1,7744,0.1534,1
558aea27,17365,0.1534,1
77c84b89,20656,0.1534,1
75914c85,33847,0.1534,1
58943bff,4441,0.1534,1
338c727,19484,0.1534,1
29d194af,17132,0.1534,1
1c70061f,23586,0.1534,1
63fa9470,5988,0.1534,1
1ac81033,21937,0.1534,1
3f198b29,19027,0.1534,1
23c5222b,35049,0.1534,1
142b6b37,18889,0.1534,1
4e38b809,5953,0.1534,1
3d0b2224,35504,0.1534,1
65a38681,37371,0.1534,1
37d59bd4,10393,0.1534,1
2c0fd54c,20165,0.1534,1
739b2b3e,34217,0.1534,1
17653d6b,8386,0.1534,1
1cabb402,30562,0.1534,1
c751f68,694,0.1534,1
211a9bf6,29822,0.1534,1
5b05ee2,11020,0.1534,1
23b612f8,27968,0.1534,1
1af8dc3c,21123,0.1534,1
e0a2652,13864,0.1534,1
2784661d,11211,0.1534,1
7863fc09,21555,0.1534,1
7f377839,37416,0.1534,1
ddb1050,22813,0.1534,1
6e0f0df8,16271,0.1534,1
2a3d46b0,22,0.1534,1
7f319a37,18064,0.1534,1
a419bf5,30303,0.1534,1
2f514e52,27588,0.1534,1
eb7e528,19274,0.1534,1
46983ed,11005,0.1534,1
5c90ae06,27573,0.1534,1
796f2fdf,25883,0.1534,1
afcf2e7,16770,0.1534,1
2ffa1e34,8176,0.1534,1
29ef06d8,15437,0.1534,1
297ec5ed,24088,0.1534,1
447871ef,28203,0.1534,1
5cca8100,18207,0.1534,1
6c878028,6035,0.1534,1
3b0cdcea,27365,0.1534,1
6a84d495,9085,0.1534,1
358a3585,18214,0.1534,1
327addd2,836,0.1534,1
6f4cacfb,4004,0.1534,1
16acd322,8905,0.1534,1
23a0fdfb,20290,0.1534,1
4762d217,2775,0.1534,1
23920364,140,0.1534,1
29b35899,8420,0.1534,1
d583771,24188,0.1534,1
5cfbbea7,8941,0.1534,1
6fc10f7f,18459,0.1534,1
5c05e58e,7552,0.1534,1
10aaa2c0,3503,0.1534,1
11a538f4,3379,0.1534,1
76786748,19517,0.1534,1
5a2c59c,23091,0.1534,1
7801393d,4656,0.1534,1
4d765352,22189,0.1534,1
5eebf145,20233,0.1534,1
40f47059,35347,0.1534,1
314d61ab,6746,0.1534,1
4e5e4813,31045,0.1534,1
4f3ee944,15309,0.1534,1
2cab3e42,7379,0.1534,1
76b14245,34692,0.1534,1
4a938250,12016,0.1534,1
72df368f,28204,0.1534,1
7f34fb8,5116,0.1534,1
7bac8669,9059,0.1534,1
2dfb1a4e,14611,0.1534,1
261b3a30,38213,0.1534,1
3b082fc4,31511,0.1534,1
24087902,37209,0.1534,1
51d42ea7,18328,0.1534,1
2e615417,20953,0.1534,1
546d2810,13562,0.1534,1
334a8bf6,7916,0.1534,1
431b2a2e,24004,0.1534,1
2aad2c4a,10162,0.1534,1
5aee86f1,25771,0.1534,1
3d1ca361,2880,0.1534,1
27cca4b6,33939,0.1534,1
30d89c46,30299,0.1534,1
1e2f5da2,2411,0.1534,1
4670e2ad,8781,0.1534,1
4db07c1,508,0.1534,1
14b3104d,13900,0.1534,1
5597fdfc,20774,0.1534,1
92e1d80,20181,0.1534,1
5957c69c,1469,0.1534,1
33c5b857,28722,0.1534,1
23170fe,21562,0.1534,1
4a7e61b2,2908,0.1534,1
4bbd8fcc,14774,0.1534,1
2cb9c301,5285,0.1534,1
32a0c1c1,4008,0.1534,1
b6a45d6,5595,0.1534,1
2c0e7898,10446,0.1534,1
4e4d17d3,12990,0.1534,1
67b8553,10896,0.1534,1
234ac76b,21435,0.1534,1
7cdfb122,22884,0.1534,1
5a8ac2e5,5810,0.1534,1
2a48ad46,24671,0.1534,1
1b54bf5f,8992,0.1534,1
6e5042c1,22902,0.1534,1
6f87a888,6100,0.1534,1
6396d277,3225,0.1534,1
5d06271d,12434,0.1534,1
312c3036,2803,0.1534,1
63bd0d73,342,0.1534,1
36ed7e19,24830,0.1534,1
5a3f9916,13488,0.1534,1
a42bfe7,20896,0.1534,1
19fed49,24714,0.1534,1
5c5f56d5,26791,0.1534,1
7a0e8361,19550,0.1534,1
652ca640,13800,0.1534,1
1ba7fa09,23902,0.1534,1
3de8ee56,20213,0.1534,1
33736701,12826,0.1534,1
336dd989,29466,0.1534,1
52899259,25288,0.1534,1
173e1a5f,19796,0.1534,1
6d5edcb0,9968,0.1534,1
45bde575,15551,0.1534,1
1841ddda,37298,0.1534,1
7f4ad06f,5992,0.1534,1
64ea286a,6439,0.1534,1
4ed6efcf,141,0.1534,1
586f44c2,641,0.1534,1
710f2e08,899,0.1534,1
4413e13b,16821,0.1534,1
3d42d6e1,29798,0.1534,1
17dede5c,8831,0.1534,1
4c1fffa5,16279,0.1534,1
6741cd19,5556,0.1534,1
365f2a0a,37829,0.1534,1
57922ea3,25879,0.1534,1
64431123,3838,0.1534,1
d0331b7,19516,0.1534,1
42434567,26258,0.1534,1
4629cba,26988,0.1534,1
78d44f1c,13651,0.1534,1
6c4e5738,15115,0.1534,1
347e5fab,18865,0.1534,1
246982d2,24718,0.1534,1
7e9f85ec,10707,0.1534,1
60f6ea90,23044,0.1534,1
26337222,13010,0.1534,1
4e240b24,18012,0.1534,1
4c1647e9,11710,0.1534,1
1be38691,529,0.1534,1
267c45ad,10179,0.1534,1
48ef176d,19095,0.1534,1
36382896,7430,0.1534,1
31e8f7ce,34327,0.1534,1
757d8d73,18348,0.1534,1
4599b8ce,7367,0.1534,1
44329378,28487,0.1534,1
5d3d8898,18575,0.1534,1
55ea0439,29747,0.1534,1
7b641810,18770,0.1534,1
757b733b,7080,0.1534,1
258287bf,731,0.1534,1
14cab2df,13725,0.1534,1
3f48fc03,10257,0.1534,1
70334e3b,21563,0.1534,1
4fdb2c67,33909,0.1534,1
7b56a300,6558,0.1534,1
306f08d,15988,0.1534,1
3c2614bc,36928,0.1534,1
648857b9,19039,0.1534,1
503e513d,21091,0.1534,1
5c313c72,23333,0.1534,1
332c3248,11159,0.1534,1
15bf8e0b,21771,0.1534,1
372a8238,19205,0.1534,1
622dfa03,18746,0.1534,1
30412a7c,3679,0.1534,1
596735a9,13302,0.1534,1
3a3f57ff,5599,0.1534,1
374f5f59,5747,0.1534,1
e648106,17033,0.1534,1
6e4e371e,22554,0.1534,1
2e8e0587,12755,0.1534,1
63763298,31622,0.1534,1
4930f341,34524,0.1534,1
5659dbbe,3292,0.1534,1
8254ecf,14181,0.1534,1
5a954fa1,19042,0.1534,1
14710549,19769,0.1534,1
c6db852,34107,0.1534,1
42436bd7,2262,0.1534,1
238df4e5,25446,0.1534,1
6bb8715e,14053,0.1534,1
1671a6c4,9464,0.1534,1
44ca0df9,13441,0.1534,1
4fb56a0e,19532,0.1534,1
3d06e4da,17095,0.1534,1
35385c1,23379,0.1534,1
2b493674,3145,0.1534,1
3095f25f,4934,0.1534,1
54141b59,10059,0.1534,1
4bf6f197,22326,0.1534,1
296e940b,28128,0.1534,1
36769c73,30328,0.1534,1
42cc8737,21573,0.1534,1
3e4abcb0,29979,0.1534,47
63d9a9be,1729,0.1534,1
61ce24b2,455,0.1534,1
471de283,27761,0.1534,1
3a22980f,4809,0.1534,1
2e3a180,18031,0.1534,1
1218eeda,1995,0.1534,1
3ab90fe0,3,0.1534,1
5d488742,36855,0.1534,1
4238c2ca,4510,0.1534,1
17038a69,6748,0.1534,1
65375166,12099,0.1534,1
7c5cb815,23125,0.1534,1
73ad9663,8175,0.1534,1
2cce5511,27286,0.1534,1
35cbdc8d,28832,0.1534,1
7d2bd9c9,3234,0.1534,1
62aa4681,21661,0.1534,1
3c92e118,24180,0.1534,1
57566db3,17943,0.1534,1
74901301,9347,0.1534,1
6f0f6ef2,14689,0.1534,1
bd0bd55,30022,0.1534,47
7f2caf35,30383,0.1534,1
6f6ee6e1,2939,0.1534,1
4dca49a1,2534,0.1534,1
5926d614,23219,0.1534,1
5792f270,37562,0.1534,1
4d5dbab0,24021,0.1534,1
14824eec,38290,0.1534,1
524575fb,20903,0.1534,1
7dfdeb64,13463,0.1534,1
7e9a8555,14908,0.1534,1
5dd54651,2644,0.1534,1
24c60abd,5716,0.1534,1
6d49762f,212,0.1534,1
7d5ddbf3,10300,0.1534,1
6fe9a9f7,2008,0.1534,1
18f99d95,13245,0.1534,1
cfeefd5,22171,0.1534,1
1f6f3ffa,10736,0.1534,1
3d6b9bf1,3478,0.1534,1
69aabcfc,28710,0.1534,1
1251665b,5511,0.1534,1
74270b04,9879,0.1534,1
773d2ea8,18067,0.1534,1
15f2a262,15423,0.1534,1
2903b17c,1548,0.1534,1
307979b9,26037,0.1534,1
7c4a3b99,6918,0.1534,1
7c2b77c0,22173,0.1534,1
4817a168,22370,0.1534,1
33d8bd62,34897,0.1534,1
1ee3ce73,17236,0.1534,1
39512f18,37801,0.1534,1
4c38d5bb,21901,0.1534,1
3a7d42f3,28499,0.1534,1
3aed8399,5054,0.1534,1
a744233,20901,0.1534,1
6bcbcb,2344,0.1534,1
50d17bef,22617,0.1534,1
77cd0a56,4843,0.1534,1
676db27,388,0.1534,1
2e3b7400,29668,0.1534,1
2b05d479,15376,0.1534,1
1b9a8ddd,33796,0.1534,1
6e7471da,5325,0.1534,1
186e3fb4,7738,0.1534,11
1d4d96dc,34325,0.1534,1
1f4155e8,17438,0.1534,1
763b5a2b,2315,0.1534,1
7b1c946,1705,0.1534,1
6c488a39,31094,0.1534,1
65836511,11293,0.1534,1
7078925c,29552,0.1534,1
5cbe747a,22640,0.1534,1
554c7d52,11760,0.1534,1
2b993107,3402,0.1534,1
1fc7ac5a,17636,0.1534,1
3075067c,9613,0.1534,1
6da71d8a,21915,0.1534,1
6e54bcd,10992,0.1534,1
6416531f,3316,0.1534,1
5ecf3ee3,12237,0.1534,1
7258bdd4,11165,0.1534,1
2480862b,22655,0.1534,1
6eee784e,27818,0.1534,1
49716b56,115,0.1534,1
7ef0d9b1,29740,0.1534,1
5ee1a99a,26944,0.1534,1
43d08600,14776,0.1534,1
1b97ef7,26299,0.1534,1
79fc1220,14471,0.1534,1
2a02c9fc,5587,0.1534,1
6d25aa3a,20976,0.1534,1
27a13faf,26177,0.1534,1
3e554469,3366,0.1534,1
2243776,23133,0.1534,1
5659b08e,30821,0.1534,1
42902972,6710,0.1534,1
303524fb,23559,0.1534,1
6ce23ac8,10967,0.1534,1
78804d31,22708,0.1534,1
5bbc5ad0,4481,0.1534,1
65ed6eca,16224,0.1534,1
1f7e4e83,30922,0.1534,1
262dfd66,23018,0.1534,1
1fab058c,111,0.1534,1
113ea38d,11363,0.1534,1
7cd9fd7f,6151,0.1534,1
3556e94f,1330,0.1534,1
72961d0c,17506,0.1534,1
1650ea18,31568,0.1534,1
2551dfa8,6893,0.1534,1
274f56dc,6117,0.1534,1
65735144,6176,0.1534,1
74e277d8,6782,0.1534,1
458f177e,27408,0.1534,1
5fe55a73,30124,0.1534,1
2411ee5,8412,0.1534,1
7d479698,8517,0.1534,1
1afc625f,6994,0.1534,1
65031895,9794,0.1534,1
2431b1fb,20073,0.1534,1
5d26d1b8,27911,0.1534,1
4ea7d5b0,15762,0.1534,1
331dbb41,12752,0.1534,1
1a8a7ab0,11755,0.1534,1
714ad348,3724,0.1534,1
1b09284,2942,0.1534,1
1da49828,11661,0.1534,1
5f29e640,3879,0.1534,1
16bf48ef,2364,0.1534,1
31c819e3,18593,0.1534,1
346989ec,20427,0.1534,1
246262c7,38174,0.1534,1
3980a168,7470,0.1562,1
415e795d,7420,0.1534,1
769d5feb,21710,0.1562,1
be25db2,12968,0.1562,1
37d52647,24461,0.1534,1
263b88ce,8840,0.1562,1
5f32571,18331,0.1562,1
34b7bc0c,6564,0.1562,1
198d5023,13550,0.1534,1
1b816d,31366,0.1562,1
1e627837,27896,0.1562,1
2a61e27,11973,0.1562,1
71594a18,30970,0.1562,1
2d95bdb7,29578,0.1534,1
20bbcbf2,1742,0.1562,1
125ebee4,9336,0.1534,1
29ec2f3d,13174,0.1534,1
299457b2,28936,0.1534,1
578eed29,20127,0.1534,1
3040c0a2,5842,0.1562,1
733f7536,20431,0.1562,1
74afaa1a,8902,0.1562,1
537839dd,7165,0.1534,1
658bb6c0,7194,0.1562,1
71200125,26938,0.1562,1
8281a12,26232,0.1534,1
4e946dd1,24882,0.1562,1
793e5cf2,1,0.1562,1
6b9a24d9,24540,0.1534,1
539fb2dc,27751,0.1534,1
22c7a8a3,19372,0.1562,1
2915a9c5,15142,0.1562,1
1393ecd2,9528,0.1562,1
3db4a52e,427,0.1562,1
22a9808b,538,0.1534,1
26f65e9a,28627,0.1534,1
2a0fd3ea,14147,0.1534,1
328a9e50,19745,0.1534,1
5c49ed52,28248,0.1534,1
48df6acf,7645,0.1562,1
1c1b60bd,12272,0.1562,1
7a051570,14621,0.1534,1
6935541f,8053,0.1534,1
5a8fd2e4,433,0.1562,1
1dd65f80,19958,0.1562,1
58d4ee83,5021,0.1562,1
4faa77df,37854,0.1562,1
c7c4799,37033,0.1562,1
29d6d679,6619,0.1562,1
28c0ac00,12300,0.1562,1
7c5ccc7,14696,0.1534,1
1bcd476f,3104,0.1562,1
75639b00,21876,0.1562,1
586e9900,1883,0.1534,1
7164d53e,16006,0.1562,1
631242,24114,0.1534,1
69b122d5,14590,0.1562,1
1221e0d6,17659,0.1534,1
a4811d2,3257,0.1562,1
6a8f2dc4,34781,0.1562,1
77aa583f,20318,0.1562,1
6a90214c,7099,0.1562,1
209c6b4d,987,0.1562,1
33ee9397,2620,0.1534,1
16a05e75,23736,0.1534,1
7dd187ac,10230,0.1534,1
3e545d58,21826,0.1562,1
7961132e,29499,0.1534,1
408afa5a,316,0.1534,1
6d26a981,20280,0.1534,1
1cbbbf6e,14912,0.1562,1
198f3c,3537,0.1562,1
6b059523,35010,0.1562,1
71100472,20824,0.1562,1
29a2c170,10505,0.1562,1
68a35be5,14182,0.1562,1
248f49a2,5123,0.1534,1
554dfad5,14188,0.1562,1
6a5b184d,7241,0.1562,1
18d50a90,1634,0.1562,1
2f97bbe6,25432,0.1562,1
29e4316f,28879,0.1562,1
46c99271,24011,0.1562,1
7c68432f,26141,0.1562,1
6150be71,36875,0.1562,1
4ec3b59f,33800,0.1562,1
7ef2a75d,34445,0.1562,1
7422e8e8,22620,0.1562,1
10b88b36,27342,0.1534,1
4aedbc78,33888,0.1562,1
195197f7,8365,0.1534,1
727203cf,3483,0.1534,1
11f4c0c1,24288,0.1562,1
36dda0fb,23399,0.1534,1
232677f8,25535,0.1562,1
477da618,1821,0.1562,1
41a87428,10532,0.1562,1
766d4614,30867,0.1562,1
3de5c1a8,13590,0.1562,1
3feeeb08,5080,0.1562,1
23af4707,521,0.1562,1
695bd712,6674,0.1562,1
325eb1f7,13265,0.1562,1
5cc4e6f3,11154,0.1534,1
2383f658,4346,0.1562,1
64152ad6,7810,0.1562,1
d9227ff,1859,0.1562,1
659d54d8,9041,0.1534,1
761abbc0,30183,0.1562,1
4a17a26d,16181,0.1562,1
7996263,3767,0.1534,1
1b2810b0,13320,0.1562,1
38cf6cae,19992,0.1534,1
1ce7d5bd,29554,0.1562,1
1857eebe,34299,0.1562,1
580c71a1,10189,0.1562,1
718b10c2,24439,0.1562,1
1be5dc12,22525,0.1534,1
31db7e5b,5008,0.1534,1
6097c932,27104,0.1562,1
5bad3df8,23029,0.1562,1
6e1d6fd3,17886,0.1562,1
4deeded,14934,0.1562,1
5ade7a1d,28715,0.1562,1
682ece43,13117,0.1534,1
1ec58140,21852,0.1534,1
6dc84762,6120,0.1562,1
1e0a7eb3,14099,0.1562,1
5420e4be,5064,0.1562,1
296f7d9d,827,0.1562,1
6b3dc85,1243,0.1534,1
674f4f86,867,0.1534,1
4b01c506,27129,0.1562,1
137b6792,38008,0.1562,1
41aa63f5,25066,0.1562,1
5965d8b1,35272,0.1562,1
1c090f6e,25458,0.1562,1
5406bc8a,10167,0.1562,1
