name,tipnum,year,antigen
72263337,24223,2.1671,43
1ba4ed4b,25454,2.1671,43
6d52672f,13846,2.1671,45
391740f3,12326,2.1671,45
7aeb736d,24808,2.1671,43
469907ce,8449,2.1671,45
388c6b2d,8837,2.1644,45
3b1fb417,8625,2.1671,45
1a4ed802,7724,2.1644,45
14e70bf2,9001,2.1671,45
4fe9df40,14932,2.1671,45
63643313,25892,2.1644,43
99075a6,11913,2.1671,45
3a54b875,8094,2.1616,45
6572325e,8810,2.1671,45
49e61d99,24680,2.1671,43
4874d83a,10081,2.1671,45
42c3b9d7,9231,2.1671,45
36d79313,10554,2.1671,45
4fa45a85,8725,2.1671,45
7e2de6ba,24901,2.1644,43
1083ce09,25792,2.1671,43
7468bd67,9026,2.1671,45
19f5a11d,12821,2.1671,45
4726c986,11998,2.1671,45
56afefee,12334,2.1671,45
20c22f81,12586,2.1671,45
679df3d9,8654,2.1616,45
53d44b7e,24773,2.1671,43
22cfc27b,12729,2.1671,45
bb69953,25554,2.1644,43
33da0c7,13023,2.1671,45
72c38465,9913,2.1671,45
1720f03,12989,2.1671,45
2ec35c5c,14223,2.1644,45
110024d6,8659,2.1671,45
7f5595a9,8076,2.1671,45
115bc68a,13437,2.1671,45
254e5941,14855,2.1671,45
35f8efaa,10437,2.1671,45
6653dc61,10522,2.1671,45
67413059,9806,2.1671,66
29f339b7,11148,2.1671,75
7e20e999,12464,2.1616,45
cd7dc48,8219,2.1671,45
41f76195,9159,2.1671,45
741fb967,13350,2.1671,45
449108d2,13166,2.1671,88
3d845df8,7430,2.1699,45
f03e39c,13696,2.1699,45
65eb79a,13100,2.1699,45
4ac5e81b,12259,2.1699,45
55310726,10697,2.1699,45
453e111f,10987,2.1671,73
36af9c45,9452,2.1699,45
53cf2fbb,13977,2.1699,92
e1a0ad3,11769,2.1699,45
3b1954e6,13335,2.1699,45
711eba74,13970,2.1699,92
5b06e11b,7397,2.1699,45
594343a,25368,2.1671,43
689672b2,25555,2.1699,43
745bfe0a,24358,2.1671,43
34ef2951,14021,2.1671,92
709237ef,12802,2.1699,45
1cf01edf,14640,2.1671,45
38e1dc9f,13933,2.1699,92
1361ce27,10438,2.1699,45
722dbeeb,24270,2.1699,43
6e374097,7036,2.1699,45
13fc77e2,25714,2.1699,43
58847cea,13244,2.1699,45
4509912b,25037,2.1671,43
1bd76775,9448,2.1699,45
5a4cb587,14744,2.1699,45
417c3c23,9880,2.1671,45
e2b75a1,25042,2.1699,43
75333ba2,9043,2.1699,45
7c3a7ce6,9205,2.1699,45
43e50e6b,9157,2.1699,45
1636edcb,24095,2.1671,43
3398aaf6,9929,2.1699,45
418520,8275,2.1671,45
7a343a84,24586,2.1699,43
55c6a468,9721,2.1671,45
3ebb6eed,9017,2.1699,45
1fc29444,12180,2.1699,45
63a7c17e,25171,2.1699,143
44f97d22,13445,2.1699,45
247c7431,25678,2.1671,43
41d5ba55,7815,2.1671,45
4a3e669f,9980,2.1616,45
45a10297,7833,2.1671,45
2bb2bee,13299,2.1699,45
17bd49f9,11472,2.1699,78
6e502efe,7130,2.1699,45
5763b735,25983,2.1699,43
1a9bb2f4,9616,2.1699,45
59d8a008,11551,2.1699,45
42a88d6d,14833,2.1699,45
41240e12,12495,2.1699,45
7f3f7247,12350,2.1699,45
2eecff16,13990,2.1671,92
647c2fe1,14565,2.1671,45
e308bdd,24925,2.1699,43
112b0964,10869,2.1699,73
23b72d88,13701,2.1699,45
4282e372,9200,2.1699,45
5af6b6df,7757,2.1699,45
b5fb07b,25373,2.1699,43
e5985d6,14975,2.1699,45
31074d8e,9516,2.1699,45
141822f8,12678,2.1671,45
41d4ca7a,11012,2.1671,73
377e7653,10419,2.1699,45
543db69d,12910,2.1671,45
662a43ee,14089,2.1699,45
754b325f,9474,2.1671,45
2091d1ec,13616,2.1671,45
1bd0d76e,6969,2.1671,45
47f1589e,12994,2.1671,45
50897402,25738,2.1699,43
3f972dd,13821,2.1699,45
2f0c7137,12587,2.1671,45
13ccb8b,14765,2.1699,45
4cc4469a,9476,2.1699,45
4d788321,10318,2.1699,45
4e3ba45,10112,2.1699,45
48aaf627,12833,2.1699,45
2fad1c2a,13810,2.1699,45
41336fd3,7069,2.1699,45
1a9094cf,10189,2.1699,45
581bd422,12237,2.1699,45
479f1ac8,25431,2.1699,43
14125d,12980,2.1699,45
5a03b87b,24714,2.1699,43
996dcbb,13349,2.1699,45
5cbfdddd,24175,2.1699,43
6349d5d8,14445,2.1699,45
43efa516,8293,2.1699,45
4e80d70,10778,2.1671,73
269b7905,7015,2.1699,45
b519f1b,10871,2.1699,73
35a85c72,7922,2.1644,45
71ef443a,24341,2.1699,43
107434a8,7657,2.1699,45
10c6eb6a,26002,2.1699,43
cc14853,14121,2.1699,45
b6fa797,11677,2.1671,45
7cd32144,12703,2.1699,45
19e9de2c,13285,2.1699,45
14dec432,7883,2.1699,45
77166470,11598,2.1671,45
71932911,14786,2.1726,45
7b67bab,10103,2.1671,45
c147754,9962,2.1726,45
620ab318,10207,2.1726,45
6d39a5f4,25819,2.1726,43
40a7c8a8,14770,2.1726,45
267b7ecd,25183,2.1644,43
4ec810b2,10344,2.1726,45
7a9741e3,24893,2.1699,43
4db2bfda,25135,2.1726,43
30422db7,14683,2.1726,45
3e81e68d,9215,2.1726,45
7e5930e7,11984,2.1726,45
26cd0c99,8360,2.1726,45
428f69fb,24239,2.1699,43
7c3b262,8844,2.1726,45
36c78999,13527,2.1726,45
12e49ae,24734,2.1726,43
4fc934d6,10817,2.1726,73
5583dfef,10884,2.1699,73
5f820f87,10989,2.1726,73
43b784e8,7181,2.1726,49
2c125ee0,10257,2.1726,45
2afba030,10147,2.1671,45
614c7e27,10596,2.1726,45
2efdabbe,14613,2.1726,45
102605df,25417,2.1699,43
672bcdcb,8425,2.1726,45
65143a4f,9768,2.1726,45
26f7dd08,14423,2.1726,45
65f3cf4,9623,2.1726,45
3f23ec61,9058,2.1726,45
35d3e66d,9154,2.1699,45
178a5796,12220,2.1726,45
4300e2cc,9077,2.1726,45
7ba16f88,13526,2.1726,45
63a6e269,12964,2.1726,45
1ce1ca75,24486,2.1726,43
3c817d6c,9552,2.1726,45
4d905afc,7500,2.1726,45
4c2c985b,25643,2.1699,43
69dc97f,9239,2.1726,45
40e438ad,25691,2.1726,43
18cd9e1d,9255,2.1726,45
aed5d13,14895,2.1726,45
3d302b3f,10242,2.1726,45
50c7ed92,7941,2.1726,45
15769282,8910,2.1699,45
61bfdb47,11900,2.1726,45
1da07a6,8999,2.1726,45
3d8fad71,11478,2.1726,78
1cccdac0,12706,2.1726,45
3b65ffd,9624,2.1726,45
52008f1a,11461,2.1726,78
1224440e,12576,2.1699,45
2ca7f312,24509,2.1699,43
68449650,10696,2.1726,45
36c7cd5d,8533,2.1699,45
59bc7512,9395,2.1699,45
f925960,25593,2.1726,43
3f2668a8,25036,2.1726,43
731c9f0a,11663,2.1726,45
49b2609e,12601,2.1726,45
54767991,11942,2.1726,45
5899389f,8526,2.1726,45
6abfe4fa,8377,2.1726,45
4fea0849,11962,2.1726,45
150627ba,8693,2.1726,45
5d9bca2b,14863,2.1726,45
725b6e7a,11117,2.1726,75
6317ed6e,11901,2.1726,45
7ca01905,14283,2.1726,45
58bfcadc,9729,2.1726,45
71be470f,13237,2.1726,45
2d9eb8cb,9453,2.1726,45
510af44c,24365,2.1726,43
77c53d9b,8263,2.1699,45
74408a53,14269,2.1726,45
2c403cf0,12476,2.1699,45
41cf9cb5,11436,2.1726,78
6e964b3d,24271,2.1726,43
2aee05a0,14560,2.1726,45
7499cc83,9578,2.1726,45
4fbc251,9010,2.1726,45
6691d4c8,12523,2.1726,45
2971d982,7858,2.1726,45
73e81a09,7473,2.1726,45
6bb061d3,8428,2.1671,45
49af3d23,7435,2.1726,45
550f906c,15002,2.1726,45
139c870d,11010,2.1726,73
3486f135,14644,2.1726,45
78d8dfe,26263,2.1726,43
377bfe09,9007,2.1726,45
4028b304,10168,2.1726,45
43a4fd6d,12932,2.1726,45
28ad6a9a,8336,2.1726,45
3cefb4e4,14680,2.1726,45
40ce4230,9171,2.1699,45
45fb69be,9802,2.1726,66
7e9e5c,8349,2.1753,45
21d0abf9,13681,2.1753,45
62eafce3,25684,2.1753,43
5007ed4c,9609,2.1753,45
4eafc86b,9068,2.1726,45
6a042d24,14145,2.1753,45
5f3cc963,9169,2.1753,45
303e2245,14905,2.1753,45
437b6d64,14646,2.1753,45
e258b9,12945,2.1753,45
4bc4388c,8903,2.1726,45
720a9746,8196,2.1753,45
33e7af48,13679,2.1726,45
21d21e1d,7361,2.1753,45
4bb842f3,13820,2.1699,45
6dae5c65,13492,2.1753,45
4a3ebd58,14498,2.1753,45
633d3377,9391,2.1753,45
770ace7e,12179,2.1753,45
52aefbfb,7089,2.1753,45
5b888487,14750,2.1753,45
445aa6e7,10434,2.1753,45
4ef68390,10913,2.1753,73
6ba2d896,13249,2.1753,45
7491c5d9,11668,2.1753,45
48187944,10060,2.1753,45
656d2832,25533,2.1753,43
1f7dcd0c,12401,2.1753,45
6266d01d,24310,2.1753,43
18a37e85,13250,2.1726,45
1483f91b,13613,2.1753,45
65e7532a,11600,2.1726,45
31d591b3,25957,2.1726,43
3201965a,8629,2.1753,45
39c1ea20,12089,2.1753,45
66609031,14424,2.1753,45
7ba5dd47,24182,2.1753,43
45a8272f,8042,2.1671,45
730e4550,8951,2.1753,45
2289460f,14344,2.1699,45
3ae9be8b,10533,2.1753,45
110da218,15031,2.1753,99
44170a9b,7919,2.1753,45
41a735fc,10432,2.1753,45
2d3f5b27,25378,2.1753,43
3dc642b2,11922,2.1753,45
4179d443,24729,2.1726,43
633826b7,8195,2.1753,45
17ce2981,7740,2.1753,45
769163c5,12977,2.1726,45
6fbef651,7817,2.1753,45
6062fac6,25994,2.1753,43
6fb6e145,12975,2.1753,45
9524f13,11882,2.1753,45
11c63c16,7400,2.1753,45
66055022,9767,2.1753,45
3e61396e,12602,2.1753,45
25d0c366,25768,2.1726,43
2827fea2,25094,2.1753,43
5567d46,25716,2.1753,43
491eb98e,14391,2.1753,45
7e83438a,14066,2.1753,45
5d6b64cf,25900,2.1753,43
6b618e69,7436,2.1753,45
578f9842,10668,2.1753,71
33f41e2a,13586,2.1726,45
482907fd,8435,2.1753,45
353f5987,11626,2.1699,45
524a8b8f,7660,2.1753,45
792c440c,24272,2.1753,43
6a3a004d,8271,2.1726,45
25069fec,24329,2.1753,43
23166e30,7823,2.1699,45
3801527a,25342,2.1726,43
5835a253,12831,2.1753,45
13eb131c,9149,2.1753,45
782a0d0a,13598,2.1753,45
39c88bf,24324,2.1753,43
31bc8834,13806,2.1753,45
2b8f4ab1,14244,2.1753,45
6037cf2f,7962,2.1726,45
18227718,8246,2.1753,45
7897ae6,8022,2.1753,45
52a1bf0b,24573,2.1753,43
32aad2c,7225,2.1753,45
5d3a54d1,8374,2.1753,45
11a84bda,25329,2.1753,43
4eaee703,7106,2.1753,45
9995607,13046,2.1726,45
18bb7037,10735,2.1753,73
17a8232d,25693,2.1726,43
448d4c99,13772,2.1753,45
7da23df4,8484,2.1753,45
58d8c338,10418,2.1753,45
289f78e1,11696,2.1753,45
3edbc0bf,14825,2.1753,45
683c3d02,9424,2.1726,45
467b5d18,11425,2.1753,78
2a5a95be,14379,2.1753,45
4a646672,8463,2.1781,45
43399611,13078,2.1781,45
1a5e5d9f,8742,2.1781,45
5fb680f3,13876,2.1781,92
213f09de,9579,2.1753,45
4801bc7d,8006,2.1781,45
47873272,12311,2.1726,45
2c5d8369,24918,2.1781,43
75751ec5,9862,2.1781,45
3052b642,12013,2.1781,45
4eb80698,8220,2.1781,45
3e608c58,12625,2.1753,45
ebe92ed,11011,2.1781,73
536036c9,7025,2.1781,45
76256a41,13882,2.1781,92
78a72edb,8627,2.1781,45
6cb0c389,25535,2.1753,43
7a5ad4bd,24415,2.1781,43
2f4f2d8,6967,2.1781,45
50f05a31,11625,2.1781,45
dda550c,8123,2.1781,45
4c4a639a,24908,2.1781,43
698d2af9,8528,2.1781,45
3bfed42b,13677,2.1781,45
64d3946d,14853,2.1781,45
4140a442,14489,2.1781,45
41a882a,10593,2.1753,45
7b1a7dde,9570,2.1781,45
47771621,7353,2.1753,45
7bc05aa6,7628,2.1781,45
36529679,13721,2.1781,45
544b294f,12188,2.1781,45
4eda1c22,12551,2.1753,45
66067caa,10351,2.1753,45
1fea1fa6,11789,2.1753,45
3da9a37c,25580,2.1753,43
238c83e7,9170,2.1781,45
76ba5810,10682,2.1781,45
39e26e4e,11561,2.1781,45
4b9abc08,7663,2.1699,45
49a0984d,9422,2.1781,45
ef4a925,24362,2.1781,43
2a2a0a33,13965,2.1781,92
909126,13077,2.1726,45
4d3f1389,8995,2.1781,45
6629268a,25694,2.1753,43
1ca8d3ee,10555,2.1781,45
18b568fc,10859,2.1781,73
2da39338,9664,2.1781,45
2bde91c8,25774,2.1781,43
211ed70,12521,2.1781,45
587c797f,12846,2.1781,45
6b3d0804,9718,2.1781,45
5ab67c08,10650,2.1781,45
57416043,25358,2.1753,43
6c4d4c55,8638,2.1781,45
6f3314f0,9845,2.1753,45
7dc2072e,13376,2.1781,45
68c7322,12799,2.1781,85
5677b7b4,13259,2.1781,45
5a1358c8,10306,2.1781,45
24d8c6ec,14703,2.1753,45
5c3a983b,9725,2.1781,45
2b5993d8,8809,2.1781,45
4ea9f0f2,14474,2.1726,45
ebc34f7,25981,2.1726,43
6cf9e5b,9625,2.1781,45
616f0a09,24699,2.1781,43
604048b6,9807,2.1781,66
f34d3c5,8842,2.1671,45
223f714c,24347,2.1753,43
7573a93e,10954,2.1781,73
6c55dadb,10963,2.1781,73
e322a1f,14747,2.1781,45
27317ae7,9102,2.1781,45
4fe30d66,6946,2.1781,45
da28543,12379,2.1699,83
125f243a,9854,2.1781,45
3e9582d4,12745,2.1781,45
694a305d,7257,2.1781,45
705b28aa,25108,2.1781,43
1bcebc6f,13136,2.1753,88
9df1ee0,11842,2.1781,45
312f1f5e,9770,2.1781,45
75afb18,7261,2.1753,45
65227830,11785,2.1781,45
18186fa9,14561,2.1753,45
44d2bbf0,9726,2.1781,45
765b9501,10393,2.1781,45
5bd1f6,25288,2.1671,43
702bd34,14876,2.1781,45
4e1e9765,9678,2.1753,45
1520dc28,25504,2.1753,43
3ff9b010,8366,2.1781,45
2d8041c6,9827,2.1726,45
1f5be96d,14100,2.1781,45
37a710c,24588,2.1781,43
179f4eac,24833,2.1781,43
44d11eb,11963,2.1781,45
76c65842,26281,2.1753,43
59e7b92d,8653,2.1781,45
34e07693,12264,2.1781,45
584eebad,12778,2.1781,45
7b9211db,9717,2.1781,45
1c8ebcae,9690,2.1671,45
78c440c3,24876,2.1781,43
4f27f5a6,25911,2.1781,43
609b7c6c,7756,2.1726,45
25f00e42,25502,2.1726,43
999d71d,10764,2.1781,73
53014cb5,12049,2.1781,45
6accaa6,13141,2.1753,88
4daa78c3,12702,2.1781,45
237b09b6,11698,2.1781,45
18b879a9,26014,2.1781,43
a1806e6,9158,2.1781,45
76bee443,24518,2.1781,43
5f5e649c,12432,2.1781,45
663ff26,12012,2.1808,45
7d2e60e5,14835,2.1781,45
26803bd8,8225,2.1808,45
ad6c110,8667,2.1781,45
3215b386,13661,2.1726,45
13d595a3,8978,2.1781,45
1d72e674,11621,2.1808,45
3a0b40f9,10525,2.1808,45
776bd9be,9289,2.1808,45
669d8e9,25476,2.1808,43
392e3d0a,25184,2.1808,43
33e52d1d,12830,2.1781,45
5389af10,25856,2.1808,43
1bef9b18,13446,2.1808,45
53e12302,8800,2.1808,45
497661a6,12485,2.1808,45
5799b6b7,14353,2.1808,45
3049d007,8479,2.1808,45
15718348,10562,2.1808,45
6aea0c3f,14252,2.1781,45
106b3b95,13632,2.1808,45
add1b21,24582,2.1808,43
74ea2b95,8488,2.1781,45
4b34a3e2,14926,2.1808,45
4edb5ac3,24273,2.1808,43
725671e,11812,2.1808,45
654360c8,14692,2.1808,45
40d04976,25292,2.1781,43
54c91eed,9608,2.1781,45
78788efd,7932,2.1808,45
6c3e41a,24709,2.1808,43
127269ba,8580,2.1808,45
441a964d,10091,2.1808,45
58b8c655,11680,2.1808,45
640ba4d9,8272,2.1781,45
59eabf97,10367,2.1808,45
7d716f76,24344,2.1781,43
6dc9366b,9955,2.1808,45
73dddfe9,13941,2.1808,92
4a498027,10925,2.1808,73
3cb55cc7,11224,2.1808,75
18eb5f54,10093,2.1726,45
5d4f937,10996,2.1808,73
78a9ca83,10484,2.1808,45
39a1912,12150,2.1808,45
15df3ec2,10012,2.1781,45
570cc2d2,9665,2.1753,45
26324178,25835,2.1781,43
4a774252,12973,2.1808,45
7b5c039c,12736,2.1699,45
1224210e,13587,2.1781,45
26a98bb3,11985,2.1808,45
563c38e6,8823,2.1808,45
4de7815e,7217,2.1808,45
7e78f5bd,11726,2.1808,45
14e60dd2,9311,2.1781,45
232aeca0,25252,2.1808,43
52b664ea,8318,2.1808,45
396b1f98,24926,2.1808,43
6b5ab61c,8169,2.1808,45
4f76be38,9425,2.1808,45
6d111342,12239,2.1808,45
3bcd149a,11786,2.1808,45
38ecc937,25119,2.1808,43
5a3da63d,14671,2.1808,45
29bb5db4,13366,2.1808,45
64e90130,24107,2.1808,43
177a78c3,14620,2.1808,45
40ab8bde,10316,2.1808,45
1e94e4eb,9278,2.1808,45
4d2e4a67,14029,2.1808,92
7a1511b1,24394,2.1808,43
8484727,7184,2.1808,49
56596f42,13365,2.1808,45
6f536ade,25375,2.1808,43
50917821,13875,2.1781,92
25b731b,9364,2.1808,45
510c667d,13787,2.1781,45
1e7fc600,12683,2.1808,45
62871b97,13989,2.1753,92
1fe52f6d,11657,2.1808,45
7ce5e214,14119,2.1808,45
6b94a3d5,7927,2.1781,45
301f9ef6,9795,2.1808,45
6905f045,14220,2.1808,45
5f2d344f,25379,2.1808,43
36c93c7d,12882,2.1808,45
11e9be74,26276,2.1781,43
5dcd7a91,7354,2.1808,45
4a216ded,13331,2.1753,45
1b8c3eb5,13859,2.1781,45
2d35fec7,25787,2.1808,43
7173ff0b,8554,2.1808,45
47dc1a46,9155,2.1808,45
2b8bbc59,7125,2.1808,45
3ddfed9e,9015,2.1808,45
3f9eff24,12611,2.1808,45
78819089,25584,2.1808,43
51fbd47b,12631,2.1753,45
718bff19,11000,2.1753,73
76d2ea28,12389,2.1808,45
34235a71,8728,2.1808,45
308c7008,24286,2.1808,43
7c8cf40e,14263,2.1808,45
73dbafe8,11271,2.1781,75
12398811,14704,2.1781,45
3c67a8f5,8845,2.1726,45
95a481e,24376,2.1781,43
57fd3024,8926,2.1808,45
565c0a2e,25403,2.1808,43
71946099,13720,2.1753,45
2a55cc0d,14030,2.1808,92
1417b573,15110,2.1808,99
22acd0a5,13781,2.1781,45
53290f0,10860,2.1781,73
284c970c,12168,2.1781,45
70eeecc1,12971,2.1808,45
74df6375,13286,2.1808,45
379c2368,25522,2.1808,43
5d4aecb0,8498,2.1808,45
19272644,13301,2.1808,45
1e285945,11923,2.1726,45
11e3553e,10905,2.1808,73
1b4614de,7995,2.1836,45
3bf314f4,11845,2.1836,45
27900afe,7229,2.1836,45
44f12c0e,14031,2.1808,92
674d80be,25363,2.1836,43
6c0c63cc,12767,2.1808,45
77205131,13867,2.1836,45
47476a77,12798,2.1808,45
64b092df,10285,2.1836,45
6ff3a687,7946,2.1836,45
5aa6045,8247,2.1808,45
60eebab6,12749,2.1836,45
35bc5409,24798,2.1836,43
1c06700e,25938,2.1836,43
7cc02f3b,8409,2.1836,45
ef579ba,12309,2.1836,45
1bdb59d8,14448,2.1836,45
34f2ccad,7093,2.1836,45
493684ff,11817,2.1836,45
6c2b1cca,25150,2.1836,143
1b21966d,12725,2.1808,45
2d7f9d0e,25861,2.1836,43
35a9aa35,7839,2.1836,45
f4aaba8,12800,2.1808,85
72a6d7c2,25483,2.1836,43
465f5810,12197,2.1836,45
17192a38,24226,2.1836,43
9881227,10648,2.1836,45
35ab54de,14473,2.1836,45
6bbde0b9,25331,2.1836,43
a60952,25437,2.1836,43
49f63a4b,8874,2.1836,59
26149a0f,13992,2.1836,92
22a81e5c,10296,2.1836,45
12747fc2,8163,2.1836,45
6aa82ba5,11129,2.1836,75
686e001d,9367,2.1836,45
ad6a9b2,12415,2.1836,45
3b6d5d45,11859,2.1836,45
10b3bc8e,10284,2.1836,45
8c5286d,12770,2.1808,45
37619bfe,14397,2.1836,45
66377f22,14573,2.1781,45
6b6de8a6,24408,2.1781,43
4a4a23e6,7175,2.1836,45
714fef3a,9104,2.1836,45
2c5c405e,25228,2.1836,43
2870a5ab,8485,2.1781,45
33bef650,9840,2.1836,45
3d86f922,13797,2.1808,45
7396107c,24633,2.1836,43
5ee6be58,25003,2.1836,43
1a2ecfa2,12760,2.1808,45
106b7a2c,13997,2.1836,92
53bd8dad,24338,2.1836,43
593d835a,7841,2.1836,45
38c2edfc,13260,2.1836,45
547d6699,9858,2.1808,45
486b1752,24730,2.1836,43
1f0cdc20,10793,2.1808,73
fe15e74,8825,2.1836,45
3097a8bf,10144,2.1836,45
49038f51,8059,2.1836,45
768b035a,25780,2.1836,43
51ac5880,9224,2.1836,45
6892633,25404,2.1808,43
b749ec4,25800,2.1836,43
66b4e69d,8668,2.1836,45
731ce101,7738,2.1836,45
7ec37d8d,12002,2.1836,45
2b6f1c03,6858,2.1836,45
76bd9e39,11480,2.1781,78
5d05be7,10625,2.1836,45
adf142b,7686,2.1836,45
11d0a6b5,7380,2.1808,45
6ccc4f91,10145,2.1836,45
741a9e17,24240,2.1836,43
27c60b93,11083,2.1808,75
b227a36,11833,2.1808,45
204e73ef,9273,2.1836,45
343f9c5d,9087,2.1836,45
14f546eb,10852,2.1836,73
568f63e4,7789,2.1836,45
798b3240,13305,2.1836,45
3f85d75,25936,2.1836,43
507a87ee,10111,2.1808,45
18ef24c8,9632,2.1836,45
2613fb20,7993,2.1836,45
67c11962,14678,2.1836,45
6300b783,24782,2.1836,43
2a8164f,10700,2.1836,45
3bdb27c1,13447,2.1836,45
543e33d1,25343,2.1836,43
2f6d59ce,10230,2.1836,45
32e42a7a,15025,2.1808,99
70bc5807,24868,2.1836,43
123b9cfe,13455,2.1808,45
373e85d3,8944,2.1808,45
249adeb4,10523,2.1836,45
3674d640,13298,2.1781,45
30fe175,24577,2.1836,43
7866601c,10030,2.1836,45
29da11fb,11292,2.1836,75
3b3572de,24157,2.1753,43
49287472,12061,2.1863,45
597e7dc1,14551,2.1808,45
12d39072,14603,2.1863,45
260a374,14487,2.1863,45
861dcae,12463,2.1808,45
225b3816,10968,2.1863,73
2c057c2f,12369,2.1836,45
3024d254,10092,2.1836,45
461ef0a2,10608,2.1863,45
2bf911d8,11431,2.1836,78
5cc6a88e,12408,2.1863,45
2d7b3ca5,10289,2.1836,45
569b2a94,10061,2.1863,45
51f8c06c,9303,2.1863,45
326c7c5a,12626,2.1863,45
4606f0a6,8525,2.1836,45
4946ad78,12400,2.1836,45
5eaaff9c,11661,2.1863,45
f75d6bf,10999,2.1863,73
7e079437,25818,2.1863,43
256cbe2,7680,2.1863,45
b09922b,8675,2.1863,45
2a686ddb,8630,2.1863,45
728eb602,24416,2.1863,43
680ce28d,12618,2.1863,45
5c312db5,26003,2.1836,43
1b6e64d2,7887,2.1863,45
7201d4d1,9804,2.1863,66
7d964896,13381,2.1863,45
289f8e14,10501,2.1863,45
40bf2721,11571,2.1863,45
3c64c4bb,9831,2.1863,45
73f9f959,25294,2.1863,43
2742261c,8347,2.1863,57
1efd9bfa,7896,2.1863,45
426d582,12773,2.1808,45
3829d76e,12995,2.1836,45
eed64b1,8623,2.1863,45
7cbd1cdd,6173,2.1836,43
4e054c0d,10046,2.1863,45
38e16004,9361,2.1863,45
3b9d74a2,12391,2.1836,45
5dcc5345,7690,2.1863,45
4983f7d5,24802,2.1863,43
2d02bfcc,10875,2.1781,73
1e500b28,8688,2.1863,45
213925dc,25773,2.1836,43
77524371,8361,2.1836,45
4f166e88,9417,2.1836,45
2c51d383,7730,2.1863,45
75037b43,13993,2.1863,92
51813509,12217,2.1863,45
397eed20,11858,2.1836,45
5cd278b5,7581,2.1808,45
991f537,14140,2.1863,45
20cc3f89,7818,2.1863,45
78bd6fe4,7947,2.1863,45
36e49a3e,14727,2.1863,45
793c5b87,12404,2.1863,45
384d035e,13848,2.1863,45
2b1c99fc,9902,2.1863,45
393bc3cb,10874,2.1863,73
22c04708,10374,2.1836,45
7247e7fd,9291,2.1863,45
49336b1,10560,2.1863,45
3d5b5330,25340,2.1863,43
70f27271,9421,2.1863,45
5a99eacb,25515,2.1863,43
7a410e97,8905,2.1836,45
37f4662d,13180,2.1808,88
50d17130,12848,2.1836,45
450b1653,8853,2.1863,45
37cc8dd3,8221,2.1781,45
239d4009,14927,2.1863,45
789efdbb,14909,2.1808,45
6c2d15ac,11880,2.1863,45
65bad575,11894,2.1863,45
364b6e04,10098,2.1863,45
7f9ffdcc,9338,2.1863,45
26284fae,14162,2.1863,45
70e3a4a1,7679,2.1863,45
4341c6b5,25097,2.1863,43
2e17ab97,14891,2.1863,45
2ee65204,10269,2.1863,45
3b86696a,10949,2.1836,73
4e275f3,14396,2.1863,45
434d3dd5,13085,2.1863,45
ef42f67,13214,2.1863,45
1dac663d,10320,2.1836,45
1c671fe,9002,2.1863,45
2b4f5786,13270,2.1836,45
4efda9f,24160,2.1863,43
7a8cd9b1,9407,2.1808,45
48771e9f,10524,2.1863,45
19559370,25284,2.1863,43
3864124,24720,2.1808,43
227f429a,14205,2.1863,45
639489e7,24537,2.1863,43
7fc98575,24497,2.1781,43
3a413371,14940,2.1863,45
7ddd5e6f,12744,2.1863,45
735a1b83,12308,2.1863,45
4e8c9e8c,24122,2.1863,43
161115ff,13680,2.1863,45
25f866f7,8879,2.1863,45
32417a01,7802,2.1863,45
633ba3b,10653,2.189,45
609abbd4,9078,2.1863,45
593244b4,10236,2.1863,45
5e773f8b,10732,2.189,73
3a30b60,7182,2.189,49
458ea41c,9472,2.189,45
70ffe362,8975,2.1863,45
3ba30e2d,9786,2.189,45
50972dd2,10317,2.189,45
5c4ff5b5,9240,2.1808,45
6c510464,12286,2.189,45
63ba1e7f,8884,2.189,45
40cba643,10872,2.189,73
638a01b2,10149,2.189,45
71c5b83,13847,2.1836,45
34e6e4f9,14264,2.1863,45
2982a598,14287,2.189,45
1a36a68b,11286,2.189,75
7f93360d,10756,2.189,73
7c51c42a,8395,2.189,45
4043105d,24940,2.189,43
cd036cf,13252,2.1836,45
6f6ee420,12900,2.189,45
92b949e,10903,2.1836,73
7b297105,11700,2.189,45
23b047c5,8555,2.189,45
3be7e877,24739,2.189,43
214888a4,9096,2.189,45
3370b6a,25909,2.189,43
6e3d04f1,7928,2.189,45
5eacf16a,25436,2.189,43
7f831b15,9506,2.189,45
7b23f0c2,8462,2.189,45
7dbf79db,13831,2.1863,45
44a1f0a7,7762,2.189,45
231d1095,8974,2.189,45
475c41d4,15102,2.189,99
573de195,8130,2.189,45
ac46d1f,12200,2.1863,45
41165d6a,14087,2.189,45
64e1f67d,12538,2.1863,45
791d2a15,9362,2.189,45
50180cbc,25296,2.189,43
2396f6d8,9868,2.189,45
48afbec9,14745,2.1863,45
58f2784b,13351,2.189,45
6af6f00f,14845,2.189,45
481fe205,12684,2.189,45
5cabede8,11473,2.189,78
69c74942,15005,2.189,45
223c5411,13931,2.1863,92
15048599,12664,2.189,45
16c3fe7c,7834,2.189,45
451d38bf,7105,2.189,45
5c160d1,8628,2.189,45
345815bd,11969,2.1863,45
3de13d54,25574,2.189,43
11153297,10610,2.189,45
1f5c0f8c,25170,2.1863,143
6b5d0427,10649,2.189,45
5fe28f85,25158,2.189,143
675b8f64,13557,2.1836,45
