name,tipnum,year,antigen
1f0b2019,5433,7.2877,1
4b543d4,3895,7.2849,1
4bb1f31c,4917,7.2877,1
39b5ed19,2582,7.2877,1
a46b314,14159,7.2877,23
4c8b41ad,10679,7.2877,23
8667233,13328,7.2877,23
282b3d7,4207,7.2877,1
1ead9b03,3561,7.2877,1
21cc45d1,14161,7.2877,23
375cee6c,4271,7.2877,1
c10f55e,5134,7.2877,1
7e97125c,4177,7.2877,1
3d363292,3603,7.2822,1
4e916577,5437,7.2877,1
1876c466,2800,7.2877,1
6dc994d6,3575,7.2877,1
66783634,3240,7.2877,1
20bbdd55,6332,7.2877,23
25be4804,8524,7.2877,23
2c95d972,3241,7.2877,1
d5b8712,12824,7.2877,23
4a37a3b2,5462,7.2877,1
2ab5d91b,3327,7.2877,1
541af86d,2579,7.2877,1
5646f5d5,14203,7.2877,23
7f49b18,4960,7.2877,1
23374b13,3741,7.2904,1
35c0ef00,3630,7.2877,1
30de7fc,17058,7.2904,23
d7be60,12593,7.2877,23
61de1bf2,3144,7.2904,1
4251608a,2672,7.2904,1
21a8f987,17139,7.2904,23
1bf5847,3374,7.2877,1
45019aa,4882,7.2877,1
2e8f4d3b,3153,7.2904,1
1396d234,11399,7.2877,23
2065a3f,4332,7.2904,1
4b1a2fc5,12613,7.2822,23
1fa84508,8444,7.2904,23
3a0a23bb,3562,7.2877,1
a6d5167,6235,7.2877,23
101323e8,4557,7.2904,1
177d5d50,3550,7.2904,1
4d4eb4e7,4143,7.2904,1
2632510e,18079,7.2904,23
4634dac6,4825,7.2877,1
59a1df5e,4411,7.2904,1
4f31ad8b,4349,7.2904,1
77e0d106,4971,7.2904,1
43ee54d5,12532,7.2904,23
236c5484,21188,7.2904,23
6173f897,2339,7.2904,1
10ea7d5e,12182,7.2904,23
2193db6a,3124,7.2904,1
601a73a8,2411,7.2904,1
1e53987c,4312,7.2904,1
5d901665,9047,7.2904,23
515366f1,14160,7.2877,23
534194df,3298,7.2904,1
e3f83ec,6794,7.2904,23
52756a63,18137,7.2877,23
185bfa32,3850,7.2932,1
5e4416dd,10400,7.2932,23
441cdc0f,3147,7.2904,1
47e3628a,12221,7.2932,23
44ebb880,9805,7.2932,23
419bb061,3237,7.2904,1
3531b979,4745,7.2932,1
4c6eebce,12524,7.2932,23
6cd66763,17580,7.2877,23
ba3021b,2637,7.2932,1
5788c6d7,4836,7.2877,1
6fca572e,17776,7.2932,23
54c1f182,6846,7.2904,23
715bbd80,10742,7.2932,23
476192db,2008,7.2932,1
564e5a9e,17067,7.2932,23
6b00145e,2331,7.2932,1
7d26305f,2303,7.2932,1
50d67801,3632,7.2932,1
3016a55d,2350,7.2932,1
7baa0ece,22646,7.2877,92
354b290d,10261,7.2959,23
5f94218f,4720,7.2959,1
34dd6cc7,4848,7.2959,1
7652aacf,4665,7.2932,1
31e40b4c,3375,7.2932,1
1a93bfc0,1924,7.2959,1
1a27356b,3694,7.2959,1
64f57d44,2816,7.2959,1
75a86a76,10118,7.2959,23
3b118e49,12233,7.2959,23
2a3e4c0c,3789,7.2932,1
2dd49b34,5541,7.2959,1
6284cc97,4243,7.2959,1
55d07548,17167,7.2959,23
5868a73e,9604,7.2959,23
d561dd2,11225,7.2959,23
4522a77,9380,7.2959,23
300b9215,17047,7.2959,23
57a5d905,2397,7.2959,1
4076be1e,11623,7.2932,23
1f66fc3e,5077,7.2959,1
165ae96d,4653,7.2959,1
2b5fcef9,12047,7.2959,23
3ecb5877,2032,7.2959,1
4b3887fe,5271,7.2959,1
a680e75,12229,7.2932,23
5f9531c7,4454,7.2959,1
1bf242d8,5787,7.2986,23
475b0972,22529,7.2959,92
3b79d2a2,3613,7.2986,1
3471b544,13999,7.2986,23
7ea01e19,13754,7.2986,23
84d0303,4724,7.2986,1
7dd43c6a,16730,7.2986,23
67188dca,14339,7.2986,23
44366d01,5160,7.2986,1
3a18f348,8936,7.2986,23
5aadaa13,3269,7.2932,1
6e93cdf2,2461,7.2959,1
6c6fa40,8940,7.2986,23
77ec03dd,5443,7.2986,1
71efc1fc,10780,7.2986,23
c10fe3a,3318,7.2986,1
3bda3099,3906,7.2986,1
205072a6,2478,7.2986,1
affd958,22527,7.2904,92
51019da,9957,7.2986,23
e7ad66c,9556,7.2986,23
2ad5c17e,4691,7.2986,1
64ce61c2,12581,7.2986,23
100f411a,9670,7.2959,23
15544408,4362,7.2986,1
4dc53978,4801,7.2986,1
50d31f17,4209,7.2986,1
45505fdf,2341,7.2986,1
176b7002,3075,7.3014,1
5a128173,2174,7.3014,1
30ff1cba,9050,7.3014,23
73c7aa9,3408,7.3014,1
63568dcf,4146,7.3014,1
2d8181cf,5460,7.2986,1
65d34209,14402,7.3014,23
1de8528,1555,7.3014,9
56314829,9552,7.3014,23
771f24d9,3483,7.2986,1
8a3e339,16976,7.2932,23
7da1d0c0,6308,7.2986,23
218dbf5d,3294,7.3014,1
2f3a7e59,22739,7.2986,92
3897eaac,14201,7.3014,23
4b431aae,3886,7.3014,1
63bcce17,10111,7.3014,23
6167af0a,5463,7.2986,1
7f823cc,9048,7.3014,23
7bcc5ddc,6083,7.2986,23
7c890a83,2098,7.3014,1
7bf98b55,4183,7.3014,1
28ec54c9,2880,7.3014,1
2fccf9d6,3851,7.3014,1
69ec49a0,4440,7.3014,1
7057dbfc,16680,7.3014,23
d58f92d,8606,7.2986,23
44be0a67,17002,7.3041,23
c74596f,2622,7.3041,1
7deb008,4849,7.3041,1
49180334,9551,7.3014,23
78b28d15,4296,7.3041,1
52e6275f,5250,7.3041,1
7dc1d542,14403,7.3041,23
3a36e12a,11529,7.3041,23
53d044b4,4654,7.3041,1
6eb60fa5,4245,7.3041,1
217cf036,3112,7.3041,1
28f4568e,4697,7.3041,1
485ad26a,17777,7.2986,23
5beced17,5070,7.3041,1
a48e73a,4248,7.3041,1
4c734b05,3152,7.3014,1
410dffb9,8820,7.3014,23
46392423,3007,7.3041,1
7a01fda6,10764,7.3041,23
37bda4eb,8821,7.3014,23
6140ea7a,13335,7.3041,23
6ed7d24d,4578,7.3041,1
6ba67cb,11624,7.3041,23
1bcefefc,13612,7.3014,23
418e8b92,12547,7.3014,23
277baae3,3778,7.3041,1
6f89a5ed,6123,7.3041,23
5991d721,14008,7.3068,23
77ee41fb,1911,7.3068,1
2c33de5b,14554,7.3068,23
1b3b68e4,3744,7.3068,1
2edcb20a,6137,7.3068,23
548a3980,6634,7.3014,23
516e5b73,10674,7.3068,23
15f73187,6437,7.3041,23
115275f2,3633,7.3068,1
54f835c6,4178,7.3068,1
5a55c930,17003,7.3014,23
b20bc24,9391,7.3068,23
5f96adc3,3070,7.3068,1
4337879d,12048,7.3068,23
7c80d081,3377,7.3068,1
7e7fd706,2702,7.3041,1
1bdb46f9,11698,7.3068,23
a179db0,4185,7.3068,1
e1c6b9b,5279,7.3068,1
6005c184,8443,7.3068,23
1afb11dd,2395,7.3068,1
1a3c2263,5240,7.3068,1
2cf0d689,4747,7.3041,1
53586fc3,2646,7.3068,1
3a34fc88,5120,7.3068,1
62b72b72,5956,7.3068,23
2080bb00,11619,7.3068,23
679f26d2,3699,7.3068,1
5bd4ba49,4427,7.3068,1
71ba7b24,2050,7.3068,1
143e952c,4415,7.3068,1
2a0d32da,4187,7.3068,1
ff0c420,4328,7.3068,1
71883165,4551,7.3068,1
1091746a,13061,7.3068,23
7a443895,12748,7.3068,23
19c9739c,5110,7.3096,1
29fa6ad9,4333,7.3096,1
12a7f408,13243,7.3096,23
3211c092,11332,7.3096,23
2938d09e,3681,7.3096,1
7b3f13b6,10808,7.3096,23
16912aa,9185,7.3068,23
3dc04745,5041,7.3096,1
5293dc43,6635,7.3096,23
18b689ad,2305,7.3096,1
51b2c704,8817,7.3096,23
3f7ef307,2443,7.3068,1
188773da,3493,7.3068,1
2742f5e0,16056,7.3096,23
34e10198,2713,7.3096,1
6b7f548f,12804,7.3096,23
2c322403,3271,7.3068,1
f889bfc,6711,7.3096,23
3fd59218,10926,7.3096,23
374cb71e,12833,7.3096,23
27f2dbd6,2574,7.3096,1
2e1f6241,17300,7.3096,23
13b049bd,8864,7.3068,23
6d041a2,5239,7.3096,1
582c774c,4282,7.3096,1
4bfa6b03,12584,7.3068,23
1e221557,17581,7.3096,23
fce4a8f,12013,7.3068,23
3463ca2d,3661,7.3096,1
2cd91dd1,9313,7.3041,23
225f3db0,3564,7.3096,1
5fb89146,16081,7.3123,23
75a00a3e,6698,7.3068,23
1173a6ce,2815,7.3123,1
6728d77a,10084,7.3123,23
24a4798c,2259,7.3123,1
4a1abbed,3008,7.3123,1
51b32149,12830,7.3068,23
243730bb,9173,7.3096,23
287eb725,12518,7.3123,23
3724b414,17658,7.3123,23
7fd562d0,9368,7.3123,23
627a3779,17315,7.3123,23
3fe0638c,2448,7.3123,1
2fd67bde,3299,7.3123,1
2d76f470,5527,7.3123,1
7961d0ec,13964,7.3123,23
4a13f146,3243,7.3123,1
76d3078b,12045,7.3123,23
6c9ca855,10612,7.3123,23
1b8de39a,1582,7.3123,9
4ec1b86c,11869,7.3123,23
20c01160,2340,7.3123,1
74a68f6e,4174,7.3123,1
65a8f51d,6011,7.3123,23
2917cb2d,2099,7.3123,1
8187029,3171,7.3151,1
34c02433,18090,7.3151,23
5df26ca6,3423,7.3151,1
1e33bdac,12311,7.3123,23
3e58f41b,3163,7.3151,1
29810e5e,13551,7.3123,23
67d8c094,849,7.3151,1
6405df1e,3301,7.3151,1
23ce9285,10925,7.3041,23
1d8417a9,5659,7.3096,23
4ce0c9ee,10803,7.3151,23
3c5609b9,11662,7.3123,23
1daba2c7,11989,7.3151,23
579c6343,17048,7.3151,23
6a180f46,4790,7.3151,1
660fc87d,17492,7.3151,23
2672f3e1,9753,7.3151,23
56d37b6,4932,7.3151,1
12400a17,3397,7.3151,1
3d4ac125,17466,7.3151,23
38084526,2643,7.3151,1
5b234dda,5061,7.3151,1
5061c8bf,6636,7.3151,23
11802c7b,4309,7.3151,1
3029cee,4802,7.3096,1
79d9c8dd,12180,7.3151,23
38371672,18551,7.3151,23
284406fb,2479,7.3151,1
3fb61af1,4289,7.3123,1
81eb2fa,11669,7.3123,23
35bb43e7,4933,7.3151,1
18dbdf6e,5614,7.3178,23
81aa10d,4458,7.3178,1
e10d2b,5049,7.3123,1
4057660d,18583,7.3178,23
f8fee54,5792,7.3178,23
727b143d,5246,7.3151,1
6fedb463,17667,7.3178,23
2fb4d1b6,5135,7.3178,1
27b4093e,10680,7.3178,23
57b9aed2,4184,7.3151,1
7d4982e4,1832,7.3178,1
74f9d59a,12304,7.3178,23
7303cfc2,4670,7.3178,1
6956204e,5501,7.3178,1
5839d122,11584,7.3178,23
1b238679,12227,7.3123,23
6173cf6f,3679,7.3178,1
62568aba,3498,7.3151,1
fc624ed,4247,7.3178,1
574a310b,11334,7.3178,23
416c4a01,2714,7.3178,1
17b90bcc,8956,7.3151,23
29e6a49a,2664,7.3123,1
3dd158ed,2431,7.3178,1
2f221ac4,14378,7.3178,23
cbd7163,4522,7.3178,1
5385fc53,4412,7.3151,1
4fdb50cd,5111,7.3151,1
709097c8,13046,7.3178,23
47d434cf,4257,7.3178,1
1741d6d0,14042,7.3178,23
4e276fbf,3600,7.3151,1
2ca9a622,2464,7.3178,1
6bdad70f,5265,7.3151,1
7e12af81,4721,7.3178,1
a48595c,3565,7.3178,1
13a6f993,18420,7.3178,23
2ef93647,4698,7.3178,1
457cfabe,3900,7.3151,1
db6d9f4,3114,7.3205,1
29f8c3b0,4340,7.3205,1
4e5493c6,17413,7.3205,23
1c02e41,8496,7.3205,23
6cdf39b8,4655,7.3205,1
579d34ae,14135,7.3178,23
381798ae,4167,7.3151,1
5237f6c9,5550,7.3205,1
47b007ce,3590,7.3205,1
51344d7d,17626,7.3205,23
64b4e13,3501,7.3178,1
793673d2,2797,7.3205,1
7d6056b2,14170,7.3205,23
108c6669,12563,7.3205,23
2a62ff80,10443,7.3205,23
57c59dc1,4587,7.3151,1
1d27cc08,10932,7.3205,23
70cdf133,9683,7.3205,23
628dccd8,11870,7.3205,23
114141ce,9656,7.3205,23
6a91edb2,9357,7.3205,23
49752b64,18203,7.3205,23
24d5a09a,18240,7.3205,23
4512d59e,16057,7.3205,23
5ec6a3c3,4386,7.3205,1
3bdf39d4,9382,7.3205,23
5b911bc0,18138,7.3178,23
8fc8b09,5272,7.3205,1
63cff96e,16075,7.3205,23
211c7d5a,11868,7.3233,23
72803da2,1912,7.3233,1
1e485438,4931,7.3233,1
250da16,3602,7.3233,1
40e481ab,4418,7.3233,1
42bd8048,4264,7.3233,1
33fac938,13349,7.3233,23
6f4fb2eb,18206,7.3233,23
6b4b557e,4246,7.3233,1
fc67865,22536,7.3233,92
5c98479d,14004,7.3205,23
785aecff,13663,7.3233,23
490ba62f,17469,7.3233,23
75b2ea3b,3723,7.3233,1
19535a92,2872,7.3233,1
36c16053,13870,7.3233,23
226f827a,11331,7.3233,23
406e473e,5093,7.3205,1
43ea026b,12802,7.3233,23
7e1431bd,4272,7.3205,1
20b61057,2876,7.3233,1
12d3e4c8,3901,7.3233,1
13955a3,11224,7.3205,23
5e7f05e0,9884,7.3233,23
4e5b92d0,9618,7.3233,23
43a3ca77,3724,7.3233,1
87c1bed,8829,7.3233,23
317e47b,17771,7.3205,23
2e8a4f07,2463,7.3233,1
3cd58514,3863,7.3233,1
6178008b,4749,7.326,1
933dc3a,2818,7.326,1
753d486c,8822,7.326,23
6a724a09,3662,7.326,1
65509efa,3417,7.326,1
65f867e4,10628,7.326,23
448da683,2896,7.3233,1
53487024,5444,7.3233,1
4ca92c09,11614,7.326,23
2d6fdc28,10207,7.326,23
4ffceb8,5192,7.326,1
14264753,3551,7.326,1
3b795b38,3638,7.326,1
116af8ba,10710,7.326,23
4237e823,6847,7.326,23
2f9cc84d,3300,7.326,1
38c774d3,4981,7.326,1
1e7da047,6204,7.3233,23
5894241a,12749,7.326,23
259fa9db,12583,7.326,23
267d2057,4144,7.3233,1
55f1d347,16971,7.326,23
1d53d5eb,2398,7.3233,1
2cbc9917,2929,7.326,1
36876e54,8830,7.3288,23
74b52c2a,17995,7.3288,23
de08d63,4456,7.3288,1
3b85c573,2176,7.3288,1
603542af,3295,7.3288,1
28090b9f,10707,7.3288,23
7500b6c8,16997,7.3288,23
60bb4b46,3506,7.3288,1
1346f732,9843,7.3288,23
2ad15dc4,4462,7.3288,1
4a64fef2,18082,7.3288,23
70943661,5274,7.3288,1
3aa2a780,5100,7.3288,1
f92ae9,14131,7.3288,23
2066684f,4414,7.3288,1
6d981d6d,2619,7.3288,1
4d1881df,2887,7.3288,1
6229b15b,2542,7.3288,1
2b4e6195,10330,7.3288,23
38f950a3,12981,7.3288,23
3166281a,18172,7.326,23
1e6ae404,12759,7.3288,23
668eaa13,3074,7.326,1
7760f716,11694,7.3315,23
2ea87fd6,18533,7.3315,23
130ab87a,4451,7.3315,1
4ea76bba,16064,7.3315,23
46707c95,4839,7.3315,1
3e98eed6,4540,7.3288,1
50ef6cd6,9557,7.3315,23
347e50b0,17627,7.3315,23
77db92d4,14202,7.3288,23
28158b2,8902,7.3315,23
345898dd,4239,7.3315,1
7e635b04,6086,7.3315,23
7ddb0096,4361,7.3315,1
380a4f6c,17710,7.3315,23
7eb7630d,6598,7.3315,23
e598276,3558,7.3315,1
2b23ec9b,9020,7.3315,23
4138a7bc,2329,7.3315,1
4521b9d,17426,7.3315,23
46da6353,5147,7.3315,1
72290827,12466,7.3315,23
33b8f6e5,10262,7.3315,23
391b35ef,3409,7.3315,1
76284499,1833,7.3315,1
62323732,5309,7.3315,1
462bfe6a,10927,7.3342,23
77e710dc,5499,7.3342,1
4db55637,6128,7.3342,23
798dcf94,2262,7.3342,1
a75fc30,2639,7.3342,1
45db7c52,10122,7.3342,23
22b89e30,10783,7.3342,23
df9d150,2678,7.3342,1
35de049c,9255,7.3342,23
106ffa6b,4227,7.3342,1
ec83dd8,17116,7.3342,23
f890dd7,18101,7.3315,23
68676b2f,14655,7.3342,23
2dd8685b,14197,7.3342,57
2490392e,3557,7.3342,1
428b6329,13150,7.3315,23
49e76b69,17400,7.3315,23
de2b05d,4732,7.3342,1
5e0f9cdd,4335,7.3342,1
5ec160f0,4290,7.3342,1
30fbadf7,2467,7.3342,1
297002ea,11191,7.3342,23
31082fc1,10691,7.3342,23
1343a449,3486,7.3315,1
7eba27c3,6589,7.3342,23
3fbe0b30,14171,7.3342,23
1fff5e4c,6529,7.3342,23
59611b4f,17709,7.3342,23
47dbac0,13552,7.3342,23
d9c4162,12236,7.3342,23
57f41dac,8862,7.3342,23
277246b4,5079,7.3315,1
93cd98c,4242,7.3342,1
291ddfff,14132,7.3342,23
682b99de,8756,7.3342,23
6367120,17219,7.3342,23
71d81537,3431,7.3342,1
44aaaa5e,12787,7.337,23
30f7713,14504,7.337,23
3605a923,4803,7.3342,1
7457379,13499,7.3342,23
34124bad,21258,7.3315,92
162cd195,4258,7.3315,1
6e639bac,3983,7.337,16
75346bf2,6528,7.3342,23
59c60096,3320,7.337,1
2996d242,3378,7.337,1
5b5a8227,5918,7.337,23
de70945,4229,7.3342,1
72157b36,1922,7.337,1
644c7adf,6124,7.337,23
7dca5ae1,3244,7.337,1
7b57b0d6,13376,7.337,23
74134e21,17950,7.3315,23
418bccc7,4761,7.3342,1
4616dcab,4385,7.3342,1
5cea78a5,16821,7.3342,23
105bf,9356,7.337,23
6e8d31d8,14555,7.337,23
717f253a,2033,7.337,1
17c5c3a,5530,7.337,1
9d89d57,2638,7.337,1
edc6e45,6874,7.337,23
602cc51,9360,7.337,23
65fccd27,9430,7.337,23
2803c6ea,14002,7.337,23
45402be9,3727,7.337,1
55b01754,12495,7.337,23
56267d30,5145,7.337,1
6024d588,5112,7.337,1
34c600f7,5714,7.3397,23
24ffa506,17628,7.3397,23
71200c7a,2351,7.3397,1
148a3093,6348,7.337,23
52442f1f,9394,7.3397,23
bca67c4,3136,7.3397,1
7af8f91b,5937,7.3397,23
3fb3507f,10547,7.3397,23
4cfcbc41,13787,7.3397,23
1450065d,5190,7.3397,1
29dd15ed,6490,7.3397,23
c489801,3728,7.3397,1
248aca66,4854,7.3397,1
3830fb20,2580,7.3397,1
25ff337d,4804,7.337,1
3109ab71,11663,7.3397,23
668f07cf,6243,7.3397,23
703aa2c0,10853,7.3397,23
38fab456,5863,7.3397,23
64c20cef,11740,7.337,23
218a978f,3650,7.3397,1
6fa94c3d,18517,7.3397,23
18ec7125,12480,7.3397,23
44952efa,14140,7.3397,23
3d65fc5a,5900,7.3397,23
50d0b7a4,11400,7.3397,23
24016c25,5438,7.337,1
5f1f54d9,3848,7.337,1
4d0af44c,11999,7.3397,23
18b217de,17201,7.337,23
37fd30a9,11677,7.3397,23
12e11313,5570,7.3397,23
8d33d97,3231,7.3397,1
57d7b4,17278,7.3397,23
5ef1c76f,14384,7.3397,23
44123e29,12481,7.3397,23
55bc9cb9,3321,7.337,1
53762a2,5307,7.3397,1
6b680bcd,4639,7.3397,1
3b727370,14162,7.3397,23
7d4cd72c,3033,7.3397,1
7ec4afb5,4780,7.3397,1
6ec4f141,17646,7.3397,23
5f2ce174,3711,7.3397,1
7431bf3f,16677,7.3425,23
5cf0ab3a,5226,7.3425,1
6061bd9a,6111,7.3425,23
1577171c,18433,7.3425,23
484d70c3,3808,7.3425,1
2d686387,5821,7.3425,23
5459f952,4957,7.3425,1
d292198,3591,7.3425,1
5b70f28f,6599,7.3425,23
20cb08d6,13227,7.3425,23
2f3e5705,9171,7.3397,23
4e513313,21265,7.3397,92
5559c0e2,3566,7.3397,1
11b81e30,2583,7.3425,1
69cd2969,10928,7.3425,23
2ec356e8,9369,7.3425,23
3586dd02,3005,7.3397,1
641e0c1c,3054,7.3425,13
6418f797,13965,7.3397,23
505899ea,17149,7.3425,23
5335302e,2094,7.337,1
475fa8b8,9742,7.3425,23
64584b8b,6207,7.3425,23
705b0923,12560,7.3397,23
a15f346,14066,7.3425,23
30b590d4,14421,7.3425,23
1697815a,4850,7.3425,1
3e2d80ba,10380,7.3425,23
1b87dbfa,5660,7.3425,23
728cb6e,9657,7.3425,23
2d1f0780,3584,7.3397,1
7fe56ac9,12251,7.3425,23
5a1836c4,5523,7.3425,1
1b2ae552,12752,7.3397,23
75b4c652,9031,7.3452,23
4e5cd2b0,12875,7.3425,23
1abb5a90,11037,7.3452,23
40990859,16893,7.3452,23
10ef115,12166,7.3425,23
4dc29413,8934,7.3452,23
65230649,9402,7.3452,23
250cbfa7,3125,7.3452,1
537c644a,12610,7.3452,23
a47103a,2684,7.3452,1
772b5e75,3790,7.3452,1
783be68c,1943,7.3452,1
379a36b0,16998,7.3425,23
7f44a3d,4964,7.3397,1
35805c39,2716,7.3452,1
18f5740a,13700,7.3452,23
7ebcfe12,12885,7.3452,23
62598571,2670,7.3452,1
5b3ce65a,1561,7.3452,9
6c6a0890,16842,7.3452,23
64f79d28,5957,7.3452,23
5f0c6433,2710,7.3452,1
46595dae,17277,7.3425,23
7a6b7d09,8518,7.3452,23
46f9c45c,5448,7.3452,1
7a681d4c,3682,7.3452,1
76d09b82,5096,7.3452,1
57f23364,3899,7.3425,1
5fa1c6e2,3680,7.3452,1
65992227,8525,7.3452,23
18fcc95a,3722,7.3479,1
17e7a99d,18204,7.3452,23
5148d116,2263,7.3479,1
f8b0b,11533,7.3452,23
2c2b1937,4746,7.3479,1
6aae66e,4270,7.3479,1
2df7b3e5,9947,7.3479,23
11fd57cc,2928,7.3452,1
6dd6d12b,3319,7.3479,1
a8dd401,17882,7.3479,23
19c09f07,12025,7.3479,23
488883c7,17365,7.3479,23
3330fe2d,3738,7.3479,1
68b43ee9,11702,7.3479,23
798b9f81,3791,7.3479,1
4d7ed70b,4310,7.3425,1
4f4fb3b,6172,7.3479,23
715695b9,6094,7.3479,23
3f1c0166,9392,7.3479,23
7cffdcae,4284,7.3479,1
592d3327,14658,7.3479,23
8a5a263,17200,7.3479,23
62d06186,4565,7.3479,1
5c33dee0,4107,7.3479,1
415e73c4,5658,7.3479,23
43c6cded,12710,7.3425,23
73c26ab9,18103,7.3479,23
127fe916,12884,7.3479,23
200d78ce,13168,7.3479,23
55516087,6491,7.3479,23
35a65f36,12831,7.3479,23
587c37cd,9677,7.3479,23
137cef04,4441,7.3507,1
4df7e0b4,4948,7.3479,1
4aaf49d3,4751,7.3507,1
17eeafe9,11994,7.3479,23
7354cd14,4265,7.3507,1
7a418b5,4459,7.3507,1
7524aab5,5062,7.3479,1
45759413,4945,7.3507,1
101cddc4,12803,7.3425,23
375a1ec2,10359,7.3507,23
677b7b9e,10989,7.3507,23
3343f81c,11944,7.3507,23
ec7be6e,2798,7.3507,1
7843a08f,3150,7.3507,1
4da08f93,5469,7.3507,21
1f881d4b,11666,7.3507,23
231322af,2202,7.3479,1
1094cc6d,13863,7.3507,23
75365128,4534,7.3507,1
2a8b6880,14033,7.3507,23
32323816,12190,7.3507,23
10b73124,17996,7.3479,23
26f660fb,17427,7.3507,23
255f6a1c,2167,7.3507,1
610eda1c,3640,7.3507,1
10b061d5,4866,7.3479,1
27845d96,10087,7.3507,23
39275cf6,17220,7.3507,23
2cc31291,5696,7.3507,23
3b8af32f,14385,7.3507,23
28279342,22542,7.3507,92
2be4aa5c,3827,7.3507,1
1f87722b,4904,7.3507,1
7378f97f,4291,7.3507,1
6751c9d1,12016,7.3507,23
361e3e11,3302,7.3507,1
6969292d,2660,7.3507,1
4ddb1801,6850,7.3507,23
523ea597,14654,7.3507,23
79dcb3c4,9355,7.3507,23
72c2338f,4884,7.3507,1
10aae26f,5726,7.3507,23
30aa8116,3896,7.3507,1
25a48c12,5816,7.3507,23
397a59f1,8903,7.3534,23
fa9cdaf,6324,7.3534,23
7e846d2b,12318,7.3534,23
1a42e1dc,9850,7.3534,23
1b872a9a,2037,7.3534,1
70595dca,5227,7.3534,1
2d699bdf,10746,7.3534,23
55510e33,6313,7.3507,23
20a8d3af,16076,7.3534,23
2d9eeda,12672,7.3534,23
5bd37c9d,4946,7.3534,1
38545446,1831,7.3507,1
598287f0,5136,7.3534,1
3f5112c4,17948,7.3452,23
723394ca,3443,7.3534,1
685f08ae,11800,7.3534,23
25afaf52,10998,7.3534,23
125f4e11,5270,7.3534,1
7c240d54,2799,7.3534,1
6c2e6006,9076,7.3534,23
342387ee,13447,7.3534,23
5c6478bd,4650,7.3534,1
27185c06,5280,7.3479,1
2700a77e,12861,7.3534,23
7680c8,4766,7.3534,1
6f5604d6,4949,7.3534,1
940ba5a,14652,7.3534,61
1f47ee90,10314,7.3534,23
5dd3bf55,16894,7.3534,23
37f31661,2824,7.3534,1
48ad21b2,4231,7.3534,1
7ce988af,4267,7.3479,1
5c7acacc,5273,7.3534,1
73959f3c,22532,7.3534,92
5294904d,3649,7.3534,1
6288c640,17994,7.3534,23
682e5c77,9393,7.3534,23
bdce4f5,18149,7.3534,23
371d4231,13165,7.3534,23
41fdaa67,3725,7.3562,1
65e3cede,6242,7.3562,23
7f34ebf1,3913,7.3562,16
22e522ec,3502,7.3562,1
381c0ed8,8759,7.3562,23
1e413ad9,9381,7.3534,23
e670a45,10999,7.3562,23
68f10e02,13485,7.3507,23
4c126929,12049,7.3562,49
7589b069,3807,7.3562,1
934738d,12828,7.3562,23
2d3aa64a,12026,7.3562,23
527dd831,8865,7.3562,23
26431343,8569,7.3562,23
10c010ec,22531,7.3562,92
2872e065,10724,7.3562,23
50820bd7,3102,7.3562,1
6ee5d38f,4392,7.3562,1
7eb2f9cf,5101,7.3562,1
41fc5fb4,4684,7.3562,1
16028ef,5247,7.3562,1
41d9eae7,10933,7.3562,23
28cc1f92,4657,7.3562,1
beee4c0,10949,7.3562,23
35ab339c,14133,7.3562,23
3485ce5,5791,7.3562,23
b499202,5078,7.3562,1
5014d74e,10675,7.3534,23
549df5e,5670,7.3562,23
4d3160ea,4108,7.3562,1
44dfa3ea,12760,7.3534,23
31854568,17168,7.3562,23
769b18d8,8942,7.3562,23
3d639a7a,13259,7.3562,23
7b1693f0,17778,7.3589,23
5a2aa0d4,12755,7.3589,23
7b938b0c,4443,7.3589,1
60262f13,2665,7.3562,1
77bfb240,5108,7.3589,1
4e55a617,9208,7.3589,23
342eca72,10565,7.3589,23
6f4455ed,9728,7.3589,23
86868e2,6125,7.3589,23
5967804b,17538,7.3589,23
3ae1f06e,13298,7.3589,23
25a9b467,9936,7.3589,23
77c731e2,21248,7.3589,92
3ca36880,11563,7.3589,23
59a3d287,17881,7.3589,23
6c743b5d,18207,7.3589,23
76e8ad3,6012,7.3589,23
22724f10,5502,7.3562,1
775e7,13445,7.3589,23
42c2196d,10163,7.3589,23
f217cbb,5903,7.3589,23
3f1ba880,11625,7.3589,23
686d9972,12198,7.3562,23
2c1fccb1,3614,7.3562,1
7ec4a12e,6028,7.3589,23
7a84cee9,4413,7.3589,1
18b92691,11679,7.3589,23
4a910b73,5516,7.3589,1
11070ede,4826,7.3589,1
4d286991,3739,7.3562,1
1cf4430b,6852,7.3562,23
5e7c1975,17975,7.3562,23
77a49d9a,11371,7.3589,23
79ce061e,18345,7.3589,23
479cee37,2888,7.3589,1
7995e000,14686,7.3589,23
4128e15a,4409,7.3589,1
2a0efae5,4673,7.3589,1
2379f74c,3845,7.3589,1
3345842,4283,7.3589,1
55f72dc4,18441,7.3589,23
8732c4d,2575,7.3589,1
64dc7998,17779,7.3507,23
4571535e,4579,7.3589,1
458bcb09,3410,7.3589,1
29fe4771,4541,7.3589,1
387e1747,11615,7.3589,23
3fe9a969,9487,7.3589,23
24a1fe1e,1515,7.3534,1
7fbfe034,9017,7.3616,23
373304ab,3466,7.3616,1
45e341c5,9685,7.3616,23
dca6a3b,11920,7.3616,23
6e191669,5137,7.3616,1
