name,tipnum,year,antigen
2cb9d63b,6042,6.6521,40
407150a9,22395,6.6493,136
eabd54c,21114,6.6548,136
5bba61a6,18876,6.6548,111
39507ce4,1444,6.6493,12
73ee977f,20605,6.6548,136
50619fc,22539,6.6548,136
23bf2dfb,16990,6.6548,111
2b00cf7b,3935,6.6548,21
110d21a3,23599,6.6521,136
7c41f356,3288,6.6521,21
165f0992,18316,6.6521,111
4c553e57,1987,6.6493,1
297ff97,1752,6.6548,1
3836a81c,19300,6.6548,111
61035bb1,23623,6.6548,136
19fb6e0b,23248,6.6548,136
7037df4a,17382,6.6548,111
7786f73f,21402,6.6548,136
12c4c81e,18868,6.6548,111
6961c724,21170,6.6548,142
2ba87735,4621,6.6548,21
6b574270,16805,6.6548,111
5fe7e33c,22041,6.6521,136
38d84703,23908,6.6548,136
50a19ef2,18697,6.6548,111
1b40254,22599,6.6521,136
61aaef5d,19026,6.6548,111
1b305c34,16801,6.6548,111
47ba07ae,4860,6.6548,21
663d1baf,23407,6.6521,136
50dbd032,3629,6.6548,21
4993e7e1,20790,6.6548,136
5e031e0a,2616,6.6548,21
50ed9606,4546,6.6548,21
5eb98669,19331,6.6548,111
8c3ceb0,3404,6.6548,21
4e7662ec,2774,6.6548,21
72178082,23569,6.6548,136
600fda67,21506,6.6521,136
762f2e98,22887,6.6521,136
b3353b3,3588,6.6521,21
456ec1c7,20247,6.6548,136
52480143,17750,6.6548,111
5bace7ef,3505,6.6548,21
547849ec,21509,6.6548,136
3bbb5e22,18873,6.6493,111
45c7261b,21008,6.6548,136
7614b79d,24170,6.6521,136
4a3ba52f,1005,6.6548,1
5c9ab2ad,23624,6.6575,136
2011a0db,21585,6.6575,136
73ea431b,24116,6.6575,157
646f9294,6703,6.6548,40
76bcf830,18533,6.6548,111
6beae5f5,20556,6.6575,136
46308252,17854,6.6575,111
6d694b6e,23593,6.6575,136
40532960,23180,6.6548,136
610048ea,5818,6.6575,38
79e39d6c,24118,6.6575,136
5ef68b05,6665,6.6548,40
6b70763f,4414,6.6575,21
4ccea05a,17195,6.6548,111
737a192,18263,6.6575,111
6493fe86,16923,6.6521,113
17e1785,21007,6.6575,136
6bba1a0c,18965,6.6575,111
118b0aac,22883,6.6575,136
513b1dd8,20599,6.6575,136
45c52df5,17567,6.6575,111
32edba5d,16925,6.6575,111
2a27aeb7,22018,6.6548,136
5b144649,16823,6.6575,111
60c55d5d,18678,6.6575,111
69194940,17593,6.6575,111
7edc10c2,22113,6.6548,136
703375e,23399,6.6575,136
4de6bd56,18477,6.6575,111
6e96aee3,2845,6.6575,21
7052f9f3,17381,6.6548,111
6e759960,4131,6.6575,21
160195f5,21639,6.6575,136
4d3bc060,2895,6.6548,21
2ac12555,18325,6.6575,111
68bd17f4,19438,6.6548,136
7209892b,18420,6.6575,111
61227fca,17761,6.6575,111
426a1536,4040,6.6575,30
42e8b838,4286,6.6575,21
135aa994,17558,6.6548,111
7c96219f,21928,6.6603,136
e38dde8,5823,6.6603,38
1c69babc,2973,6.6603,21
1b47f871,3922,6.6603,21
5610a85f,18073,6.6603,123
1e0fe8e8,3492,6.6575,21
73d6f615,23223,6.6575,136
4f621dcf,18974,6.6603,111
6b42e022,24288,6.6575,136
38c3ff45,3287,6.6603,21
424204f3,24797,6.6603,136
596a181d,22748,6.6603,136
5596bd5f,2991,6.6603,21
374c9ccb,23214,6.6603,136
6b9ea9a,20606,6.6603,136
7a06499f,17851,6.6575,111
2effc7b3,3493,6.6603,21
7ae1f179,22793,6.6603,136
5d18a84d,5789,6.6575,1
543bf903,21111,6.6603,136
1d9f3424,17412,6.6603,111
559ddcb9,4518,6.6603,21
4d5f5c87,4423,6.6603,21
38a6f6a4,20524,6.6603,136
46a747ce,4335,6.6603,21
22fd652a,4432,6.6603,21
5d4cc1ee,17426,6.6548,111
19be0dd8,17293,6.6548,111
2eb2d10c,18979,6.6603,111
3315824f,18385,6.6603,111
52576a23,4444,6.6575,21
1b4a9176,6170,6.6603,40
6f6a8a8,1744,6.6603,15
72738f0a,24465,6.6603,136
4a711af9,21890,6.6603,136
231e77e6,17147,6.6603,111
6c9083d2,24409,6.6548,136
2f54a95,17374,6.6603,111
40112ee0,869,6.663,1
1283c3e2,24639,6.663,136
10e0d043,19728,6.663,136
78065f9e,24142,6.663,136
5f027f53,21429,6.663,136
508f03e9,17924,6.6603,111
19a05136,17369,6.663,111
f54e889,24115,6.6603,136
73e9ee7b,22611,6.663,136
4564bc52,23025,6.663,136
6d5c7f5c,17370,6.663,111
76eeba20,23555,6.663,136
29e6d70c,19248,6.6603,111
5e5614d4,20367,6.663,136
3e30b560,22979,6.663,136
41f10bc3,18905,6.663,111
30189b65,3488,6.663,21
1e1d485e,23319,6.663,136
33a418fc,16878,6.663,111
65f0ff34,18055,6.663,123
5dba4ae8,1723,6.663,1
1a41c1f3,3347,6.6603,21
661a6f8a,21945,6.663,136
122d139f,2589,6.6603,21
739211ff,6409,6.6575,40
1dd9ade,17960,6.663,111
176b33a2,23408,6.663,136
ebf7d07,23167,6.663,136
6a7a1183,3627,6.663,21
6801b3e9,20201,6.6603,136
3b6c3565,16802,6.663,111
4127687c,17712,6.663,111
2cc111ec,17294,6.663,111
59e30636,18450,6.663,111
27a5355e,24883,6.663,136
37ed772,17646,6.663,111
79e03be9,4041,6.663,30
5d8a1b48,20200,6.6575,136
1c196479,489,6.6658,1
6929f5cf,5817,6.6521,38
11eeb470,6139,6.6658,40
1c33ad5e,19704,6.6658,136
4b5e380d,3962,6.6658,21
6dff3b24,4123,6.6658,21
9564fdf,1991,6.6575,1
88e5af6,20571,6.6658,136
755166fc,16888,6.663,111
32aa95ba,6141,6.6658,40
2618bed0,21847,6.6658,136
1d0b257b,2706,6.6658,21
640b4c93,2726,6.663,21
672895c6,6163,6.663,40
1c9dbdc,20527,6.6603,136
62c41b0b,23125,6.663,136
505ed62,3351,6.663,21
4addc125,20626,6.6658,136
8838736,23251,6.6658,136
28550291,20896,6.6658,136
2118404,6181,6.6658,40
26e1a98a,22721,6.6658,136
7fd7c23f,4436,6.6658,21
32cf3057,18966,6.663,111
328efd15,22019,6.663,136
3cb16ee4,23548,6.6658,136
5cb476c3,2838,6.663,21
17b73d01,21318,6.663,136
75604e80,4338,6.6658,21
5cb1ea28,16922,6.6658,113
1992c2fe,18810,6.6658,111
2ee35966,5698,6.6658,1
92368e,17357,6.6658,111
46a63f3f,19571,6.6658,136
53217c1e,22123,6.663,136
5cabc1b6,18769,6.663,111
4a10413a,2858,6.6685,21
3c79efbc,21513,6.6658,136
1a1de32a,6071,6.6685,40
3e182522,18277,6.6685,126
6d3734d7,20378,6.6658,136
68b78b2c,20736,6.6685,136
7900e6f2,4529,6.6685,21
2199b440,6299,6.6685,40
233d77b4,19762,6.6685,136
77076614,21462,6.6685,136
9ce2970,3494,6.6685,21
6599b7bd,17486,6.6685,111
2d51fc6d,18661,6.6685,111
612a1815,4543,6.6685,21
f5b5022,23165,6.6685,136
195728e9,19382,6.6685,111
315b5021,22319,6.6685,136
13cb70f3,2579,6.663,21
2290282f,2656,6.6685,21
4da9f8a6,18346,6.6685,111
2204cf4,22017,6.6658,136
6911cec9,18308,6.6685,111
211577f0,3304,6.6685,21
2e7e2ad,20630,6.6685,136
3057f50e,490,6.6685,1
2a059e9,17618,6.6685,111
65a0a8f2,17196,6.6685,115
6f00e941,17834,6.6685,111
1e841b4c,17200,6.6685,111
175eb69a,5824,6.6658,38
524f8c86,23182,6.6685,136
52a0f837,19275,6.6658,111
2388342,17625,6.6685,111
32a73da9,4519,6.6685,21
5a05905d,18836,6.6685,111
74001c27,2947,6.6685,21
21b423d0,6868,6.6685,46
3b0024b9,2830,6.6685,21
7023c8a0,16820,6.6685,111
1719e703,17413,6.6658,111
2af5183a,22888,6.6658,136
44ac515f,23022,6.6685,136
5c84e241,22796,6.6658,136
28913cd2,1988,6.6712,1
28bb30b3,1882,6.6712,1
2a0dd956,18773,6.6712,111
378a2fd,24068,6.6712,136
5160a0bc,17448,6.6685,111
70b661ee,3630,6.6712,21
1f9f9e3,18569,6.6712,111
47030041,19342,6.6712,111
457a57e3,6081,6.6712,40
11cb7ab0,19718,6.6712,136
52b1c076,18869,6.6712,111
1c491d22,3405,6.6712,21
b1b8407,23549,6.6712,136
41cf612e,17086,6.6712,111
1da1bb11,17687,6.6712,111
6bff35d,24747,6.6712,136
49d5158a,18386,6.6712,111
14455c77,23252,6.6712,136
1e398b0b,17665,6.6712,111
400df9e4,21584,6.663,136
24455ff3,1504,6.6712,11
342c0159,21888,6.6685,136
55342b13,18328,6.6712,111
787836d,2645,6.6685,21
9b3fea9,4466,6.6712,21
5d41000f,1508,6.6712,11
2959d407,17515,6.6712,111
12fea6aa,20670,6.6685,136
4ae54ea,5873,6.6712,1
51ba6d08,4483,6.6712,21
36a472d4,6411,6.6712,40
5188595c,4347,6.6712,21
62a7b911,19343,6.6712,111
58995b7c,21035,6.6712,136
27f75e83,22124,6.6712,136
e8cac9a,6201,6.6712,40
25a7a558,18072,6.6712,123
300051ea,19507,6.674,136
2351ac0f,22089,6.674,136
3ecfeda0,3926,6.6685,21
26da1244,21431,6.674,136
14679874,20897,6.674,136
3af87f23,20414,6.6712,136
7b9b2731,17626,6.6712,111
d255234,4638,6.674,21
73a19dd3,21872,6.674,136
25a9dfdc,19503,6.674,136
5cd1ad2d,17359,6.674,111
5325968d,4531,6.674,21
7ed1bb29,18857,6.674,111
59c2f235,6864,6.674,46
327e81ee,21052,6.6712,136
6397fa49,21188,6.674,136
106c0de1,19142,6.674,111
1bc40f8c,2808,6.6712,21
5ef11683,6318,6.674,40
18469d42,23568,6.6712,136
44df79b1,4132,6.674,21
342c77ce,23272,6.674,136
62bf2ac6,6666,6.6685,40
4ebf075e,6678,6.674,40
3c073b1,20791,6.674,136
7112fdc9,20797,6.674,136
26576622,6601,6.674,40
545e209d,18309,6.674,111
3d258134,17208,6.674,111
b96f439,3517,6.674,21
6d8cbc37,18700,6.6712,111
70f7b1d2,19138,6.674,111
61caa2d9,2865,6.674,21
5d41b5e5,23600,6.674,136
111b1654,19519,6.674,136
55a4d77e,17503,6.674,111
18909539,4336,6.674,21
2cf83098,4542,6.674,21
7c46467f,22016,6.674,136
faa71ae,1726,6.674,1
138f043f,4231,6.674,21
7e1e9a26,6729,6.674,46
30255e24,2846,6.674,21
6cde7e8f,17075,6.6712,111
79b31d7,23181,6.6767,136
dde54a8,3291,6.6767,21
1710ef49,21873,6.6767,136
825d122,24107,6.6767,136
56ee5c78,23052,6.6767,136
29ea3919,23816,6.6767,136
3990f1ca,3960,6.6767,21
2556408c,17384,6.6767,117
59df1359,18809,6.6767,111
1f9a9b1b,19327,6.674,111
3bb3190c,18298,6.674,111
43e9dd92,24641,6.6767,136
7d497a84,18643,6.6767,129
36407475,24440,6.6767,136
2da43ec,18770,6.674,111
7d1c3d3d,16824,6.6767,111
151870c8,19551,6.6767,136
18903ab4,17526,6.6767,111
55f9f14,4271,6.6767,21
741be754,22012,6.6767,136
39d76f47,23273,6.6767,136
2f0dfb5d,18718,6.6767,111
4e9b84b6,18024,6.6767,111
2b5b3901,18698,6.6767,111
2e3bee78,17507,6.6767,111
4129f72b,18155,6.6767,123
1bedc416,23126,6.6767,136
4da57993,17243,6.6767,111
54f9af09,18584,6.6767,111
1fb8b3a4,18538,6.6767,111
25c0c3c0,22114,6.6767,136
50f87e1a,6667,6.6685,40
36f7ec77,2595,6.6712,21
2fef9c47,24587,6.6767,136
c1284b9,18719,6.6767,111
1f09238f,22287,6.674,136
1694e04d,20751,6.6795,136
60bd2c4,19703,6.6795,136
5a4f2150,19518,6.6795,136
45ca4b7c,21010,6.6767,136
30e4712a,2187,6.6795,1
5d653830,1470,6.6795,11
b266d48,17460,6.6795,111
3a0162e9,23910,6.6767,136
2d875f7e,4442,6.6767,21
59d74646,4042,6.674,30
61233c19,2321,6.6795,1
50040cfe,18764,6.674,111
476fd52f,16968,6.6795,111
24e94ef2,617,6.6795,1
3ad03cd2,23199,6.6795,136
5c527d82,18459,6.6767,111
2c41e90a,3260,6.6795,21
15be8700,18432,6.6795,111
7b4ec59b,21891,6.6795,136
343f191d,18772,6.6795,111
5766b021,6197,6.6795,40
23937ca4,23594,6.6767,136
71047d54,16906,6.6795,111
1715bf29,4346,6.6795,21
37aaeba8,24466,6.6795,136
7672ac4c,1975,6.6795,1
7b1ddd04,17860,6.6767,111
30c280b1,4443,6.6795,21
442fef6b,23170,6.6795,136
440741c3,2793,6.6795,21
4ada30ba,22043,6.6795,136
37a6d48b,3489,6.6795,21
d70c9a1,23456,6.6795,136
6e83148f,2948,6.6767,21
7be301a6,17031,6.6795,111
7ae080dd,18854,6.6767,111
715673e1,2592,6.6767,21
7872628,18025,6.6795,111
640af94f,22540,6.674,136
1a927b7b,18585,6.6795,111
5819cab3,21196,6.6795,136
669111fe,17928,6.6795,111
1c5bffcc,18699,6.6795,111
55625ce2,3837,6.6767,21
69bb2952,23338,6.6795,136
5ca2bc96,3256,6.6822,21
4a78b9e3,3522,6.6822,26
24884fb3,23160,6.6822,136
634a928c,3036,6.6822,21
2ac5c47f,2322,6.6822,1
6cb9a65f,403,6.6767,1
25fdd765,20202,6.674,136
43eee1be,17289,6.6822,111
7bee01b6,1974,6.6822,1
7487c5bd,20343,6.6822,136
7065016e,18625,6.6822,111
3b68a6f8,17631,6.6822,111
fbf433a,19236,6.6822,111
73079048,17498,6.6795,111
45dfd55d,6744,6.6822,46
1c396aeb,17187,6.6795,111
1d69c2f9,19335,6.6822,111
58217f11,19546,6.6822,136
63c8e8ca,22885,6.6822,136
26592e1b,20720,6.6822,136
74fc6bd,17632,6.6822,111
161bd11a,17855,6.6822,111
64329d05,22413,6.6822,136
2dd59bb9,3590,6.6822,21
7e78faf0,23211,6.6822,136
89888ca,1873,6.6822,1
72f91e3a,23909,6.6822,136
5ad2c34d,17422,6.6822,111
12895a0c,18157,6.6822,123
138013b7,17313,6.6822,111
2a96d44d,6786,6.6795,46
6692b2f9,19923,6.674,136
195b5b52,19246,6.6767,111
3e13cd1d,23738,6.6822,136
698fa83,20628,6.6822,136
2d9d7cc3,17199,6.6822,111
3135e181,23595,6.6822,136
5968b3b3,1934,6.6767,1
e769d92,3790,6.6822,28
42439824,21036,6.6822,136
6298ce54,17565,6.6822,111
ec1cd9c,19766,6.6795,136
24a5cda0,18737,6.6822,111
39038291,6862,6.6795,46
3a02095c,6305,6.6795,40
4d8d7c0a,20895,6.6795,136
64de3480,20044,6.6822,136
4010bc21,4486,6.6822,21
7e4aca94,22072,6.6822,136
4a52b14e,17418,6.6822,111
b762d2,5696,6.6822,1
603009b1,3409,6.6795,21
75df5b03,23226,6.6795,136
30eb102d,21586,6.6822,136
6f6c1fbf,2686,6.6822,21
d98d91c,17087,6.6822,111
f71fe62,24157,6.6795,136
f9abcc,17245,6.6822,111
687bb986,24050,6.6822,136
6765d2d1,6704,6.6822,40
67e7b2b1,17487,6.6822,111
2a8dd24a,3432,6.6849,21
1f0ff914,4263,6.6849,21
56b5437e,3360,6.6849,21
c9d1123,6760,6.6849,47
48469d78,22886,6.6849,136
28610a3d,2581,6.6849,21
54b302fc,22996,6.6849,136
30c30540,2834,6.6849,21
4c12e37d,17568,6.6849,111
6c822820,3923,6.6849,21
206a63ae,19140,6.6849,111
82b8be6,23232,6.6822,136
53799895,20203,6.6849,136
2ec769f2,22868,6.6849,136
1dd9961a,20902,6.6849,136
5dc31897,19302,6.6822,111
963cc72,24412,6.6849,136
16c140fb,22907,6.6849,136
3dc3328,2937,6.6822,21
30c832db,17299,6.6795,111
1228fa48,16850,6.6849,111
73c2b424,22057,6.6849,136
b7552bd,18104,6.6849,123
461e8464,18074,6.6849,123
5109d089,17217,6.6849,111
4dd384cb,2646,6.6822,21
2ff4bb2a,17081,6.6849,111
1d7b2714,3528,6.6849,26
2e921aa,6790,6.6849,46
53cd18e0,18830,6.6822,111
596ad458,21117,6.6849,136
1d6d0be6,1992,6.6849,1
2fd31b3e,21051,6.6822,136
56428d90,3289,6.6849,21
6d7395a0,3888,6.6849,21
62344442,18840,6.6877,111
7a195b1e,17451,6.6877,111
17f351d9,16822,6.6877,111
6963f341,3637,6.6877,21
4c2d5142,17403,6.6877,111
559f70ba,24143,6.6877,136
24b0313c,24336,6.6877,136
64e667bc,18451,6.6877,111
69169f60,19734,6.6849,136
21a59881,20543,6.6877,136
47a22858,19333,6.6849,111
62bed841,17830,6.6849,111
35b2982d,17450,6.6877,111
6882ec64,16909,6.6877,111
3eb4f9c4,21507,6.6849,136
2adc5283,2323,6.6877,1
b0ed405,4333,6.6822,21
7410e8cc,24460,6.6877,136
6df34553,17806,6.6877,111
54ef2ad1,23467,6.6849,136
51dde443,2943,6.6822,21
25735a24,22400,6.6877,136
711c2790,22597,6.6877,136
58200c73,18978,6.6877,111
2b85c933,4440,6.6877,21
5c2bc8cd,3261,6.6877,21
63361b16,3035,6.6849,21
3badd097,21995,6.6877,136
3e644a80,4568,6.6849,21
3c0b8021,21316,6.6877,136
6fb6c21d,22612,6.6849,136
3aca8e14,17899,6.6849,111
26e6f387,24113,6.6877,136
468c75f2,24722,6.6877,136
1ff3f114,18906,6.6877,111
712776d0,18771,6.6849,111
37df6e76,22638,6.6877,150
604cd9b8,21874,6.6877,136
454a03a6,6865,6.6904,46
4531314a,22906,6.6877,136
f6a4eca,5820,6.6877,38
96dd786,18362,6.6904,111
1cafa23e,24521,6.6877,136
50587b80,22995,6.6904,136
d19735f,17248,6.6877,111
6a2f449d,21812,6.6904,136
bf0b5b4,17747,6.6904,111
18e75b31,21342,6.6849,136
5ea250f9,17285,6.6904,111
4e39ec1c,18069,6.6904,123
406aad7a,17514,6.6849,111
62764895,17666,6.6877,111
2e9ff9ba,3601,6.6904,21
2f47b979,24127,6.6904,136
3a53c096,21640,6.6904,136
6ab115a9,3105,6.6904,21
3bb2736c,24117,6.6904,136
292c9912,17071,6.6904,111
ddfabd1,23821,6.6904,136
6fa1eb9e,18992,6.6904,111
47a0dc15,21319,6.6904,136
a8939fa,17702,6.6904,111
7af88a59,3845,6.6877,21
1a656383,6062,6.6904,40
5b6454ae,19508,6.6904,136
18e1f0d1,6710,6.6904,40
26f50bd6,21514,6.6904,136
17bd0df0,22398,6.6904,136
6e05ea8d,18713,6.6904,111
79f5f8e4,23550,6.6904,136
77d0f7b7,4642,6.6904,21
8fda630,2730,6.6904,21
49ed6420,17090,6.6904,111
1f899721,18701,6.6877,111
6f14a628,18879,6.6877,111
abd41dc,21559,6.6904,136
28d3e8cf,2209,6.6904,1
7b30526b,18259,6.6904,111
31df9ec3,1685,6.6904,1
518c9a85,17585,6.6904,111
662e95eb,24370,6.6904,136
1f74304f,3030,6.6904,21
52108ce4,17490,6.6849,111
677d7c91,4539,6.6877,21
75ee2c58,17397,6.6904,111
4b268ce2,23203,6.6904,136
51e793b8,21014,6.6904,136
1d074ece,1520,6.6904,11
1192300b,21213,6.6877,136
159a428d,17251,6.6932,111
6a249d40,4337,6.6904,21
4df2cff4,19735,6.6932,136
4de0bc29,3529,6.6932,26
aa91132,19550,6.6932,136
44a953ba,24666,6.6932,136
12c4a0f3,17314,6.6932,111
1fffb9b4,17300,6.6904,111
57b65f96,23907,6.6932,136
1554e4d3,17858,6.6932,111
1b6e5140,18349,6.6932,111
793e7980,6708,6.6932,40
1c11d3de,19105,6.6932,111
2ed1def3,21315,6.6877,136
475c7e38,20542,6.6932,136
4d24ed2a,22288,6.6932,136
5f394873,3490,6.6904,21
7f3f3321,24597,6.6932,136
5bb63f40,17286,6.6904,111
54598771,24070,6.6904,136
3191d4a1,19705,6.6932,136
322d2f12,18490,6.6932,111
24fe6830,16879,6.6904,111
225ee1b5,17219,6.6932,111
48788681,18839,6.6904,111
777377f3,22289,6.6932,136
209b3ec5,19509,6.6932,136
759d302a,3518,6.6932,21
79ddec96,18350,6.6932,111
39507922,24475,6.6932,136
157dd0b1,19547,6.6932,136
6c69b9cd,20671,6.6932,136
7069d80a,22320,6.6932,136
66c623cd,18776,6.6932,111
1d459ffc,3812,6.6932,28
3c43fa48,17197,6.6932,111
5218de06,20778,6.6932,136
254dc42,17932,6.6932,111
555b5f8e,18257,6.6932,111
2ddeb612,21929,6.6932,136
645090a6,6811,6.6932,46
47e2a7de,2596,6.6932,21
6370c5ac,21971,6.6932,136
6c585163,18539,6.6932,111
ced29ee,3645,6.6932,21
5ee3a3fa,5699,6.6904,1
3bdb402f,18327,6.6932,111
15a6cd7e,20476,6.6932,136
1c59ae7,23158,6.6932,136
7061347d,17072,6.6932,111
335eb5f8,22013,6.6904,136
31a90774,23183,6.6877,136
52e54184,22902,6.6959,136
414ed21b,6063,6.6959,40
8b0ab1b,19334,6.6959,111
43de7090,17287,6.6959,111
4e073e80,20041,6.6959,136
3616afa5,18179,6.6959,123
71362b93,6838,6.6959,46
5c849e9d,17620,6.6959,111
4c7dc9d8,4437,6.6959,21
1aed8d8f,2796,6.6932,21
46baf2ee,3257,6.6959,21
170805ba,19239,6.6959,111
600cdae5,2580,6.6959,21
63e43ac6,24592,6.6932,136
4848cda,3617,6.6959,21
159352c0,18027,6.6932,111
4a40837f,18026,6.6959,111
4261a01d,22399,6.6959,136
44bc9146,2597,6.6959,21
64cb11d,17853,6.6932,111
9c6e646,23667,6.6959,136
4548449e,18452,6.6959,111
eb091b9,6165,6.6959,40
4668de2b,23229,6.6959,136
667e4101,2262,6.6959,19
5d9d08a,1754,6.6932,1
582174dc,2727,6.6959,21
154d7112,6869,6.6877,46
3b93f2a1,17363,6.6959,111
18b6d02a,4639,6.6959,21
3b0afa7e,6885,6.6932,46
59fb38d5,22723,6.6932,136
2fe8d257,18487,6.6932,111
647e0aa0,3394,6.6959,21
405cea74,860,6.6959,1
2c69210b,17430,6.6959,111
18c83007,3081,6.6959,21
1e810338,23668,6.6959,136
457a34bb,2562,6.6959,21
51451dbe,18997,6.6959,111
ea1456,23172,6.6959,136
766d52a8,18882,6.6959,111
13694417,4534,6.6959,21
722752d,2836,6.6959,21
7ef3209a,17409,6.6959,111
261dd21b,3582,6.6959,21
6217d5fe,17407,6.6986,111
3b077c57,18449,6.6986,111
2f18fd07,20388,6.6986,136
4888ff8e,21844,6.6986,136
146c6b44,17488,6.6986,111
1409485a,22020,6.6986,136
5a7881d,23394,6.6959,136
7c116f19,2809,6.6986,21
736a9b9a,6072,6.6986,40
42be8f8,1689,6.6986,1
5abe3bbf,4652,6.6986,21
2d20ee56,18714,6.6986,111
52114cd2,21896,6.6986,136
ab11623,6668,6.6986,40
2cb3877f,24119,6.6986,136
129884f3,17291,6.6986,111
518653a5,20555,6.6986,136
7acef9e9,21512,6.6986,136
57feb31e,22562,6.6986,136
50b6fab8,4287,6.6986,21
6b9d830f,6709,6.6986,40
5234fe83,3352,6.6986,21
314c841b,4661,6.6986,21
4bf74168,4663,6.6932,21
3c40226a,24108,6.6986,136
5bc46c60,21983,6.6959,136
2e71417d,18765,6.6986,111
7bc874f4,24126,6.6986,136
46264a95,2784,6.6986,21
1efada41,19533,6.6986,136
3ef9895d,2797,6.6986,21
1a275d56,6669,6.6959,40
22f0f532,16821,6.6986,111
56f6611b,17070,6.6986,111
250d30a0,19962,6.6986,136
24b7b9f9,3589,6.6959,21
4da8dd4,18736,6.6986,111
1728e515,24051,6.6986,136
2126b118,20578,6.6959,136
443de29e,24759,6.6986,136
cbc8c54,23210,6.6986,136
3162259d,20632,6.6986,136
634bbd10,2647,6.6986,21
e9a9afc,3789,6.6986,28
f55e9f4,18991,6.6986,111
5d5ce391,24799,6.6959,136
7852420,18967,6.6986,111
88e9b9c,23906,6.6959,136
18e1cae5,21120,6.6986,136
5967f7f6,16896,6.6986,111
d3871c3,24366,6.6986,136
1902bf0d,24289,6.6986,136
328087a1,22045,6.6986,136
87aba0b,24667,6.6986,136
468264ae,18357,6.6986,111
70bca371,4635,6.6986,21
4d304ec8,20631,6.6959,136
4a7441a4,3530,6.6986,26
7c7f7ac4,23156,6.6959,136
5407ed48,17963,6.6932,111
21082da2,4535,6.6986,21
74fa9a39,20389,6.7014,136
5c43bfb9,21845,6.7014,136
1c6b8c63,3778,6.6986,28
1bc56c70,21560,6.7014,136
7bc02797,3628,6.7014,21
5b4b4184,19934,6.7014,136
1b83d61a,17419,6.7014,111
2b958ff6,6164,6.7014,40
5193e98c,6808,6.7014,46
50d5d55b,5792,6.7014,1
5563fa5d,16999,6.7014,111
520e2538,19319,6.7014,111
1c9f697c,3515,6.7014,21
38e515b0,22343,6.7014,136
629cd6a,23739,6.7014,136
629e08b9,23979,6.7014,136
3599fe47,1224,6.7014,1
2865b7a5,17986,6.6986,111
be16074,19323,6.6986,111
6c523cfd,16844,6.7014,111
7e9b2a0e,20548,6.6986,136
7bc662e7,3084,6.7014,21
42a64249,3003,6.7014,21
7b245f2b,2839,6.6986,21
66c2166,16894,6.7014,111
2100b0ff,19390,6.7014,111
424c9c81,22396,6.7014,136
70fc709a,20573,6.6986,136
69192f62,23911,6.7014,136
301df86d,17239,6.7014,111
571d9819,6812,6.7014,46
733e4d4d,3921,6.7014,21
53fc1e77,22734,6.7014,136
6c64dfdc,21848,6.7014,136
c7d4af5,6813,6.7014,46
379bd633,6701,6.7014,40
3a537057,24110,6.7014,136
364eb1a8,20297,6.6986,136
27e11a8a,18347,6.7014,111
5721eb0,23601,6.7014,136
5701fde9,19389,6.7014,111
633ed609,18499,6.7014,111
55481b7,3397,6.6986,21
a7dbe13,18880,6.6986,111
70a5c7f5,18831,6.7041,111
49fd8d05,19119,6.7041,111
5cef9d14,4482,6.6986,21
49f4961e,21054,6.7041,136
2e9e3415,20475,6.6986,136
21e192c8,17556,6.7014,111
42ded675,18433,6.7014,111
bae1166,6863,6.7041,46
2b092a3a,24952,6.7041,136
46a01d23,19237,6.7041,111
3d8ca925,24109,6.7014,136
1234d51,1874,6.6986,1
77bfb154,4850,6.7041,21
19c1b77e,6300,6.7041,40
629fb001,19102,6.7041,111
251e92,17570,6.7041,111
462a42b0,20672,6.7041,136
5244674c,19145,6.7041,111
4dc4dabd,2810,6.7041,21
4bc7cb9b,407,6.7041,1
65bd8c19,5874,6.7041,1
71166ddc,19803,6.7041,136
991ab5,18302,6.7041,111
35323381,16851,6.7041,111
6be32929,4095,6.7041,30
6237ad08,17807,6.7041,111
208d441f,2802,6.7014,21
6889be09,19060,6.7041,111
1ad17850,16808,6.7041,111
45d1d9ef,2665,6.7041,21
f36d0f6,20777,6.7041,136
2a6a4eef,21341,6.7041,136
2930c3be,6142,6.7041,40
3b68b00a,19340,6.7041,111
703d1829,24634,6.7041,136
49b5d7b8,18870,6.7041,111
7345faeb,18360,6.7041,111
4f46eb97,4445,6.7014,21
5dc95a53,2940,6.7041,21
57a25e06,20222,6.7041,136
30cd5b5d,23655,6.7041,136
497d92c,18434,6.7041,111
7f754c18,18047,6.7041,123
41d8d501,18540,6.7041,111
19e2b40,2971,6.7041,21
6016a4e,5875,6.7041,1
4131a26c,17082,6.7041,111
5880f51a,17288,6.7041,111
7ee3234a,4438,6.7014,21
3b7400fe,3987,6.7041,21
61b9a37e,18391,6.7041,111
4920064b,21853,6.7014,136
6ce7f61d,16806,6.7041,111
44a7cd5d,21620,6.7041,136
bf961b8,22014,6.7041,136
1011e3c9,21558,6.7014,136
3c9f00e6,17018,6.7041,111
6f1b5e76,6730,6.7014,46
2f2f068c,20943,6.7041,136
303fb70b,23215,6.7041,136
74e309da,1686,6.7068,1
229a7f41,17203,6.7068,111
78a4fbb9,19520,6.7068,136
41be11de,4640,6.7068,21
16726403,19135,6.7068,111
5bb81e29,21797,6.7068,136
795a9b9c,3546,6.7068,21
37f9715d,18304,6.7068,111
678a69d,16924,6.7068,113
