name,tipnum,year,antigen
79cf7f69,19088,0.1534,1
57741b7d,4809,0.1534,1
1baab56f,9540,0.1534,150
643dad85,19306,0.1534,1
668ba25c,19937,0.1534,1
11d3e203,2787,0.1534,1
5f9c2c9b,527,0.1534,1
5644f368,5666,0.1534,1
6d6632be,13299,0.1534,1
632b06eb,15728,0.1534,1
5d6d16e1,1172,0.1534,1
2c437197,7806,0.1534,1
70ec5563,5507,0.1534,1
4b4b09cb,13828,0.1534,1
7ea4c45d,2199,0.1534,1
49dccdd7,17405,0.1534,1
5b09dec2,19530,0.1534,1
10c1224b,19431,0.1534,1
3f5ce7f1,9868,0.1534,1
2ab6d116,16964,0.1534,1
1e148b30,20151,0.1534,1
7de31c3,7998,0.1534,1
5f652da6,6623,0.1534,1
43c7793d,12226,0.1534,1
79b0277e,20592,0.1534,1
f9641a2,4284,0.1534,1
79e845eb,10751,0.1534,1
11ec57a,2989,0.1534,1
79ed99f0,4175,0.1534,1
444b5c3e,2309,0.1534,1
7f378e41,12231,0.1534,1
8f5b1c8,18307,0.1534,245
1dc28b3f,5056,0.1534,1
3768e15,21542,0.1534,1
40704dbc,19945,0.1534,1
65aecf8b,8788,0.1534,1
6c3c3b72,17393,0.1534,1
5b8d06c6,771,0.1534,1
1952bda6,21805,0.1534,1
a13eb90,16241,0.1534,1
7f9a60b,10373,0.1534,1
34712b04,4026,0.1534,1
38c21fa1,1654,0.1534,1
671b1e14,1804,0.1534,1
5a8f30f8,14204,0.1534,1
2ce1e2de,10445,0.1534,1
7298031f,3379,0.1534,1
1e0ecb22,7825,0.1534,1
215a8d49,9644,0.1534,1
2f1716a,15223,0.1534,1
30431ad0,22107,0.1534,282
58fc8021,20571,0.1534,1
2d397eb2,10030,0.1534,1
244a305e,19188,0.1534,1
c772b9d,9432,0.1534,1
30365fba,8885,0.1534,1
569c6be0,9188,0.1534,1
23a179ad,274,0.1534,1
163f9587,9436,0.1534,1
14f6c375,13425,0.1534,1
21007960,15530,0.1534,220
94410fc,3952,0.1534,1
63bd3ffe,7363,0.1534,1
4172a597,555,0.1534,1
631b0fa0,11975,0.1534,1
4a7130cf,21830,0.1534,1
4039a4b0,16264,0.1534,1
1433ff3d,19792,0.1534,1
2fee8414,8228,0.1534,1
6c5a3e6e,1212,0.1534,1
614b0b71,1978,0.1534,1
6a8ada72,12796,0.1534,1
311f3d13,990,0.1534,1
c0bdc10,9799,0.1534,1
35225e63,15657,0.1534,1
9475bff,22108,0.1534,282
41781861,20018,0.1534,1
1341a702,2999,0.1534,1
3437224f,12723,0.1534,1
71c1f95,3610,0.1534,62
626a407,20299,0.1534,1
18c16a76,2618,0.1534,1
1569067b,20432,0.1534,1
72ee53f4,9083,0.1534,1
41dbc732,9774,0.1534,1
52da87a5,880,0.1534,1
fdd195b,1676,0.1534,1
fac8aa7,9154,0.1534,1
10d12e37,5843,0.1534,1
7140b07b,16126,0.1534,1
1a52f546,12807,0.1534,1
36bd0ad,6277,0.1534,1
16ef9dbb,2205,0.1534,1
62582475,556,0.1534,1
6fad05bd,15371,0.1534,1
321e4e5d,4180,0.1534,1
58f61fe0,12528,0.1534,1
7baee307,2833,0.1534,1
7ca98122,14119,0.1534,1
3c85544c,19202,0.1534,1
54645523,10121,0.1534,1
58de3273,400,0.1534,1
68ce08db,15344,0.1534,1
7e7f06ba,8144,0.1534,1
8c4891b,2670,0.1534,1
21206fda,10829,0.1534,1
393023f5,13289,0.1534,1
3ffcb8bf,1059,0.1534,1
135c720a,1440,0.1534,1
31a08104,5275,0.1534,1
937234e,16873,0.1534,1
53544b97,7279,0.1534,1
23e8bfd5,9662,0.1534,154
1675a20d,9080,0.1534,1
2668cede,2585,0.1534,1
57112177,9096,0.1534,1
31e13a57,3113,0.1534,1
abf93ac,8756,0.1534,1
34052cbd,10701,0.1534,1
c0e8be8,20023,0.1534,1
7ada4b36,352,0.1534,1
1decff1c,22080,0.1534,282
1148d8,6030,0.1534,1
5093b523,14024,0.1534,1
2a7db432,17795,0.1534,1
20a07e2d,6010,0.1534,1
1eb14fda,5504,0.1534,1
5346db82,3718,0.1534,1
14dd39fc,19892,0.1534,1
37af6c5c,12890,0.1534,1
23f42aec,16997,0.1534,1
468b7fdb,3010,0.1534,1
3be4ac2f,20748,0.1534,1
77e5fa83,17166,0.1534,1
75c41dd9,7507,0.1534,1
682cd11d,1324,0.1534,1
76378de3,15028,0.1534,1
2e5e4044,6907,0.1534,1
7ba1aa83,18218,0.1534,1
750b38d3,15412,0.1534,1
3f19fb04,1928,0.1534,1
6319c0c3,22245,0.1534,282
159a8b91,1073,0.1534,1
397be451,5925,0.1534,94
494af9a1,13773,0.1534,1
64f82793,5989,0.1534,1
25ffee9e,11879,0.1534,1
4340cf1c,1573,0.1534,1
5d59b124,3641,0.1534,1
7838d1a3,17247,0.1534,1
22e94b24,6849,0.1534,1
6794584a,14423,0.1534,1
7754150d,10374,0.1534,1
495f678d,2295,0.1534,1
2187a5e9,4287,0.1534,1
6414ef9b,6705,0.1534,1
333f6269,15102,0.1534,1
16e188c,8239,0.1534,1
1d5a4da5,56,0.1534,1
5ef111a2,11066,0.1534,1
16950c3f,1715,0.1534,1
67cecc19,13211,0.1534,1
28369220,13813,0.1534,1
7e1cfa85,4143,0.1534,1
eae9087,21278,0.1534,1
40d6e58d,3764,0.1534,1
5169578a,13131,0.1534,1
4dd27815,8662,0.1534,1
54037bf8,11661,0.1534,1
238e1678,2718,0.1534,1
38c0d084,17410,0.1534,1
668c1559,8835,0.1534,1
299f7ecb,17333,0.1534,1
7a718056,17879,0.1534,1
440b3b6c,12809,0.1534,1
10108fc1,3324,0.1534,1
6695cea5,5968,0.1534,1
7b585940,19575,0.1534,1
672caec2,9992,0.1534,1
73d65b61,7902,0.1534,1
3b7e5358,19917,0.1534,1
2d59f2e,3342,0.1534,1
d7b08,4647,0.1534,1
41c1353b,9063,0.1534,1
8ec4ac8,2438,0.1534,1
266e9814,2982,0.1534,1
570ee96,3101,0.1534,1
6f204efa,21084,0.1534,1
3ddcd532,7251,0.1534,1
73553741,22121,0.1534,282
715363e3,19557,0.1534,1
1c69a4ad,1649,0.1534,1
47c79757,3536,0.1534,1
1df25fd1,12810,0.1534,1
77546bf7,595,0.1534,1
2649f57c,1618,0.1534,1
5dcfb3cd,9800,0.1534,1
524c6372,4419,0.1534,1
613a11f,5265,0.1534,1
6f1846b4,14169,0.1534,1
4f69c141,1769,0.1534,1
7e8f6c2d,5575,0.1534,1
658f31ba,15719,0.1534,1
480fe659,9399,0.1534,1
496d45d0,6569,0.1534,1
4c06a6d4,11656,0.1534,1
50985c0f,11546,0.1534,1
6792456b,302,0.1534,1
44f2cf8c,2695,0.1534,1
3d3bf1c0,114,0.1534,1
2fd1ba4c,2157,0.1534,1
5a9d1bc0,14363,0.1534,1
8c121b0,9036,0.1534,146
6a166499,6701,0.1534,1
48b7b04d,16316,0.1534,1
7ac6f180,1161,0.1534,1
7b0b83c9,19771,0.1534,1
22e0029d,7041,0.1534,112
57a0eb54,22319,0.1534,282
715dcea0,2343,0.1534,1
1a275ad1,16313,0.1534,229
3d959797,4907,0.1534,1
1f438e52,14239,0.1534,1
4fe93ca5,740,0.1534,1
6fb8165b,7757,0.1534,1
7e000d14,8267,0.1534,1
7d322d98,20429,0.1534,1
7b383a8f,17903,0.1534,1
541df17d,15155,0.1534,1
2a0b3e47,613,0.1534,1
46b98873,16466,0.1534,1
7cef3e69,14152,0.1534,1
47c2be90,7893,0.1534,1
34485929,8046,0.1534,1
3eb8a5c3,4111,0.1534,1
3ba1d80b,3275,0.1534,1
6945c7d1,539,0.1534,10
1f325ac1,9632,0.1534,1
510b9f49,8917,0.1534,1
1637a1f6,262,0.1534,1
1bde15a3,3093,0.1534,1
40c712b,12689,0.1534,1
22637fed,20830,0.1534,1
49fb150f,20559,0.1534,1
2e19b032,19126,0.1534,1
25db0b32,3765,0.1534,1
1cfe9473,16592,0.1534,1
d3ca98e,12300,0.1534,1
6e47003b,9788,0.1534,1
13b8145a,11795,0.1534,1
7b0d4752,171,0.1534,1
1315f164,10106,0.1534,1
45057de5,8155,0.1534,1
16ccbbdb,12236,0.1534,1
76a5987,12729,0.1534,1
3bc806df,19018,0.1534,1
55ccae16,19045,0.1534,1
26add517,3497,0.1534,1
73de1624,12247,0.1534,1
8db087e,14157,0.1534,1
5183519c,13833,0.1534,1
3857ab6d,8755,0.1534,1
701ac41d,5234,0.1534,1
6ce706da,11179,0.1534,1
7376930c,13002,0.1534,1
233efde4,4117,0.1534,1
26b7262d,20040,0.1534,1
2b34ca,11973,0.1534,1
47023930,12868,0.1534,1
580bd9e4,7623,0.1534,1
13873de9,3063,0.1534,1
c9ef7fa,881,0.1534,1
55ca0fc7,18992,0.1534,1
35777f7,16662,0.1534,1
29156a01,20179,0.1534,1
524f69fe,8543,0.1534,1
57fee047,11354,0.1534,1
6faecd80,6753,0.1534,105
6d69f716,13448,0.1534,1
1a11d2df,9211,0.1534,1
3d9925a3,11630,0.1534,1
444063dc,7223,0.1534,1
641c4fcb,8291,0.1534,1
7d475c05,21215,0.1534,1
5fb4c5fc,5627,0.1534,1
18ad1355,20756,0.1534,1
1ec9659c,18240,0.1534,1
5929b534,5803,0.1534,1
204b00c8,12691,0.1534,1
500c982f,19949,0.1534,1
5bce237,6991,0.1534,1
112867a1,1288,0.1534,1
5de458f0,19068,0.1534,1
3f2bb421,12992,0.1534,1
6decd90a,6442,0.1534,1
6f3391a3,19865,0.1534,1
10ef776d,1417,0.1534,1
728743ed,7230,0.1534,1
79a8f03e,3051,0.1534,1
a65d821,5969,0.1534,1
615a821f,15921,0.1534,1
290a2df2,2823,0.1534,1
179d01ed,8230,0.1534,1
339d67ef,9463,0.1534,1
6e251f9,20910,0.1534,1
7eff896a,20422,0.1534,1
1127d31,6175,0.1534,1
5968c0e3,3394,0.1534,1
4d112fae,11952,0.1534,1
4f275bbf,11373,0.1534,1
5d4e5c9f,6422,0.1534,1
42bef00d,21337,0.1534,1
696cbab,3468,0.1534,1
73199265,20223,0.1534,1
5c1c923d,13216,0.1534,1
69972f2b,1532,0.1534,1
59ec7a21,11209,0.1534,1
5e6caa5f,6879,0.1534,1
e5238ce,7474,0.1534,1
34d56657,10401,0.1534,1
182e7e47,1347,0.1534,1
232b014f,17066,0.1534,1
3ca0c9ac,2719,0.1534,1
23d8e7b1,1115,0.1534,1
48ef79cb,9983,0.1534,1
333538e0,949,0.1534,1
9627a83,7527,0.1534,1
6d63e171,2209,0.1534,1
5ef1ec37,1792,0.1534,1
44993d31,4603,0.1534,1
5eb5e143,13736,0.1534,1
2caffb8d,2104,0.1534,1
7d6e2a7b,9170,0.1534,1
7093f052,12411,0.1534,1
15db8fa,10060,0.1534,1
52fd58cf,19905,0.1534,1
5e4c8d19,12804,0.1534,1
31b2f7e2,4585,0.1534,1
5dc41346,13515,0.1534,1
5fd96ef5,14610,0.1534,1
79f28f0b,21422,0.1534,1
4d1fd50,13967,0.1534,1
5953a950,14187,0.1534,1
4d69ca49,15329,0.1534,1
2cf3d63e,15411,0.1534,1
200e8e38,10429,0.1534,1
2bbecc14,2651,0.1534,1
6f63e91a,11901,0.1534,1
6cdb5d3d,16516,0.1534,1
38f071d0,12354,0.1534,1
6573d4b6,9222,0.1534,1
1528da3b,7267,0.1534,1
1869d452,17130,0.1534,1
63c4758d,19613,0.1534,1
30ee92cc,4990,0.1534,1
717b3f38,16534,0.1534,1
2766ae01,5614,0.1534,1
67cedf7d,13473,0.1534,1
23f249ba,1203,0.1534,1
b582003,5,0.1534,1
195c81cf,3143,0.1534,1
8f890ae,2094,0.1534,1
7f869e69,12800,0.1534,1
3976b792,17652,0.1534,1
7364d087,14080,0.1534,1
e4b75dd,13275,0.1534,1
42fae95a,1326,0.1534,1
4ebc1cb0,19527,0.1534,1
1b091d08,5649,0.1534,1
4eb96629,9219,0.1534,1
5b1ce69d,7640,0.1534,1
75eb28d2,14233,0.1534,1
26598a3a,13324,0.1534,1
235438f6,7145,0.1534,1
1fc01a0f,12584,0.1534,1
33c11c9d,10500,0.1534,1
59a34885,2302,0.1534,1
5bb258cf,5229,0.1534,1
443d31d4,13463,0.1534,1
7f23e83a,8493,0.1534,1
3c87603b,8,0.1534,1
75ba3344,6144,0.1534,1
58a41fb6,20773,0.1534,1
38a65ea0,19662,0.1534,1
3f277737,6685,0.1534,1
1ba35384,11083,0.1534,1
6302a6e9,1125,0.1534,1
69dbb777,5520,0.1534,1
6dc1ebb4,11847,0.1534,1
6cffbafb,18288,0.1534,1
1a3c7c63,7817,0.1534,1
2ee8105c,1490,0.1534,1
4c96d27e,16723,0.1534,1
5daf9175,19759,0.1534,1
248921c7,5242,0.1534,1
4a0daffa,4667,0.1534,1
30f281e7,726,0.1534,1
11f78ab5,21713,0.1534,1
7c9d0655,12368,0.1534,1
5bc80443,21252,0.1534,1
7f114b64,7049,0.1534,1
529ec411,8186,0.1534,1
46a5cfb9,22348,0.1534,282
dfcc06d,2867,0.1534,1
5d542132,3463,0.1534,1
21e0620a,5155,0.1534,1
28eb1b97,15132,0.1534,1
cf1ecd7,4481,0.1534,72
64c122f7,19734,0.1534,1
18e0c2ec,1435,0.1534,1
68a755c4,4340,0.1534,1
6b339b53,10838,0.1534,1
688da58,11720,0.1534,1
18618fc7,1258,0.1534,1
4a3af07a,1242,0.1534,1
3d24136d,14467,0.1534,1
7d3e448b,15896,0.1534,1
6935f35c,9053,0.1534,1
74117720,240,0.1534,1
6933bdb4,3277,0.1534,1
6626a605,7191,0.1534,1
20cf068e,16912,0.1534,1
5f98cdc0,1311,0.1534,1
2b32059a,4239,0.1534,1
78f79877,14168,0.1534,1
20d40a91,9269,0.1534,1
39bb3586,19335,0.1534,1
21ee9fe,5594,0.1534,1
466efdea,10068,0.1534,1
466ef734,11818,0.1534,1
2619fd7a,15810,0.1534,1
53bda15e,5289,0.1534,1
620d876e,2111,0.1534,1
536b0b4c,11965,0.1534,1
3af0ce76,11747,0.1534,1
4f93f27,19231,0.1534,1
ac1fe21,2076,0.1534,1
17ba55e,10638,0.1534,1
3dc44879,7458,0.1534,1
700958e1,4403,0.1534,1
753c9037,8873,0.1534,1
29319a9b,12026,0.1534,1
36299844,4260,0.1534,1
cdd1030,8120,0.1534,1
1df194b4,7341,0.1534,1
38b130d3,2447,0.1534,1
42a07439,14520,0.1534,1
2698b0cd,4818,0.1534,1
375dd49e,4804,0.1534,1
65b5d0e,7374,0.1534,1
471bf040,2652,0.1534,1
24e62eb6,7132,0.1534,1
7d46f790,11959,0.1534,1
21a9661b,1013,0.1534,1
39280b9e,15838,0.1534,1
2cae0193,6363,0.1534,1
661e89e1,528,0.1534,1
ceda287,8730,0.1534,1
75e02c7f,5546,0.1534,1
291e19c9,20251,0.1534,1
3bddcc8a,3140,0.1534,1
5a45b8ec,21461,0.1534,1
2eb2f40f,3305,0.1534,1
77bb6041,2069,0.1534,1
22574ba0,4890,0.1534,1
552215de,2622,0.1534,1
6c0991f9,1663,0.1534,1
401c5d51,131,0.1534,1
588e14b9,11466,0.1534,1
1dc76693,11489,0.1534,1
3de1ba8b,20530,0.1534,1
1c83f4d4,14567,0.1534,1
1fb58eb3,374,0.1534,1
18e22b37,5892,0.1534,1
37367a20,3477,0.1534,1
11e361ab,11896,0.1534,1
2166a4fe,8996,0.1534,1
12157677,3384,0.1534,1
71c03a38,17493,0.1534,1
16f6f96f,11510,0.1534,1
1c923c23,746,0.1534,1
8c72a1b,7350,0.1534,1
315843ba,16772,0.1534,1
1044f97f,369,0.1534,1
1dbaac70,11160,0.1534,1
2c1cda2e,5680,0.1534,1
5faa1984,10396,0.1534,1
68129c0f,4779,0.1534,1
20836451,10044,0.1534,1
6a0407c5,1498,0.1534,1
656d5538,6158,0.1534,1
19634f7e,9790,0.1534,1
22f911ef,20,0.1534,1
6889105a,8921,0.1534,1
67425ce6,3492,0.1534,1
64d9e7cf,284,0.1534,1
ec5f4d2,13235,0.1534,1
2e6e3e90,1854,0.1534,1
5b3ee2d7,8896,0.1534,1
707291e0,3811,0.1534,1
51308858,13834,0.1534,1
e75b650,7961,0.1534,1
22f1c513,19196,0.1534,1
4668bd3c,4793,0.1534,1
134f9fe1,1103,0.1534,1
302b7cee,10056,0.1534,1
1cdefea5,10892,0.1534,1
1fdc215f,357,0.1534,1
708315d2,1763,0.1534,1
1b24db20,4385,0.1534,71
70e42537,14022,0.1534,1
e4c34ad,22433,0.1534,282
66098d33,19503,0.1534,1
5bc9b709,20715,0.1534,266
ad5fcda,190,0.1534,1
65d34871,20790,0.1534,1
4f1921ed,1387,0.1534,1
59fea6f8,21909,0.1534,1
7c68a231,16914,0.1534,1
387fd0d,15075,0.1534,1
517a2d9,946,0.1534,1
29f21de5,6741,0.1534,1
10b25bc0,13153,0.1534,1
2ce1b34e,15117,0.1534,1
14d8cd61,22396,0.1534,282
2dfcf72a,1431,0.1534,1
2f92d50e,7789,0.1534,1
e487871,4469,0.1534,1
5ca90f1c,10870,0.1534,1
16a6e604,5640,0.1534,1
2fa57b7b,13313,0.1534,1
6263050e,3495,0.1534,1
76a637b1,1979,0.1534,1
571169a7,7050,0.1534,1
536bbe9d,9300,0.1534,1
295a8a8b,3007,0.1534,1
6e062bae,4216,0.1534,1
32862b98,4228,0.1534,1
3c17f403,10067,0.1534,1
41e43fd8,14846,0.1534,1
1ee03711,11804,0.1534,1
1db905be,1525,0.1534,1
1e0d4de6,12651,0.1534,1
7e77bb00,2586,0.1534,1
61304360,10684,0.1534,1
34f13e0d,19492,0.1534,1
4aee33b9,4751,0.1534,1
40673708,20705,0.1534,1
38b2bbf,10662,0.1534,1
60c343ed,10110,0.1534,1
5dff18ae,12159,0.1534,1
2459bb6e,1745,0.1534,1
7ed5ba89,10114,0.1534,1
4734295,19515,0.1534,1
21ec10dd,9777,0.1534,1
48874d45,13030,0.1534,1
1b55b72e,3081,0.1534,1
5ac293b,4127,0.1534,1
4407bbab,21514,0.1534,1
36982b0b,13835,0.1534,1
421631,8296,0.1534,1
64c312f3,16816,0.1534,1
1de03723,8148,0.1534,1
6a5787e7,5896,0.1534,1
69c263d,723,0.1534,1
1ad950e2,1738,0.1534,1
4c6784e1,14280,0.1534,1
767c174d,8828,0.1534,1
26f20720,8429,0.1534,1
5642df93,14448,0.1534,1
74627165,2464,0.1534,1
6232c6db,20750,0.1534,1
54cf16ba,7217,0.1534,1
1431f5f7,11412,0.1534,1
780e9c94,8399,0.1534,1
73bf574d,12191,0.1534,1
7cf53ff,453,0.1534,1
2b19ff7a,11342,0.1534,1
309c29a3,16570,0.1534,1
399015c2,14026,0.1534,1
443de9a4,558,0.1534,1
203b3c76,14967,0.1534,1
48bcfd03,1360,0.1534,1
63e74d79,13583,0.1534,1
1ac615ff,14203,0.1534,1
35153a84,12162,0.1534,1
1aee9dc0,16187,0.1534,1
433b9761,19372,0.1534,1
69f81b14,17725,0.1534,1
7525ddb5,13262,0.1534,1
1b4b5e4c,16589,0.1534,1
45452db,17733,0.1534,1
2d5dc9fe,16987,0.1534,1
764e7195,16954,0.1534,1
3736e82e,1872,0.1534,1
1152a699,19087,0.1534,1
10d5809b,2297,0.1534,43
52839f74,212,0.1534,1
57c48e68,169,0.1534,1
57337b26,21709,0.1534,1
53517937,14099,0.1534,1
1d673416,4921,0.1534,1
6e234e1c,8234,0.1534,1
2205f2b5,12836,0.1534,1
7a45af03,2605,0.1534,1
5ea6f3d9,3777,0.1534,1
2a0115bf,4115,0.1534,1
279cda10,21349,0.1534,1
70765457,1856,0.1534,1
19a749bb,6506,0.1534,1
3b290bdd,8606,0.1534,1
7aa41af2,15688,0.1534,1
38323d1d,650,0.1534,1
1bfb5131,11351,0.1534,1
68ffd670,13282,0.1534,1
32563217,13378,0.1534,1
3753ccf2,824,0.1534,1
1ba53b95,21238,0.1534,1
5a969309,17104,0.1534,1
4ccc827d,8608,0.1534,1
4f89c779,13794,0.1534,1
7dc2348e,5021,0.1534,1
1322fee4,1521,0.1534,1
3bd54997,5094,0.1534,1
3ae6f39b,1248,0.1534,1
566cc60d,5378,0.1534,1
52bdc7fa,4361,0.1534,1
43b5a5cb,13539,0.1534,1
4e42ec0d,6564,0.1534,1
7e2e1766,5617,0.1534,1
42108d4e,3018,0.1534,1
2ce5f33a,16220,0.1534,1
759e402f,17305,0.1534,1
7b05ecdd,20561,0.1534,1
3d39740e,20541,0.1534,1
3ec63cb0,12527,0.1534,1
395e9c7f,20371,0.1534,1
6de9fc8d,16573,0.1534,1
1b067c3a,6541,0.1534,1
142af056,7249,0.1534,1
595a3bc8,14674,0.1534,1
7bf5a9fa,21540,0.1534,1
53bafd12,13907,0.1534,1
61865521,19959,0.1534,1
10d11f73,2118,0.1534,1
18ddf2da,15693,0.1534,1
4e313242,14053,0.1534,1
4ae704fb,9708,0.1534,1
41385d44,11455,0.1534,1
52d5b053,11224,0.1534,1
2569c3f1,19836,0.1534,1
620d463c,20120,0.1534,1
103f465a,2791,0.1534,1
6f173b26,1479,0.1534,1
40a0b7e,5749,0.1534,1
cbe9165,17921,0.1534,1
66591b3e,1805,0.1534,1
3e2a3fb4,15168,0.1534,1
3041d2d8,21088,0.1534,1
64446e55,4157,0.1534,1
1c09fe01,8305,0.1534,131
5d26e55,19822,0.1534,1
32278655,15160,0.1534,1
c4e45db,1815,0.1534,1
7f02ed50,16588,0.1534,1
4bbfa4c1,6537,0.1534,1
1895a241,5379,0.1534,84
1713e0b7,7403,0.1534,1
168e8a28,13213,0.1534,1
681065bf,3806,0.1534,1
5e3f5dd0,11333,0.1534,1
6b8d6bfc,21481,0.1534,1
9b0636f,13279,0.1534,1
6266c27b,10375,0.1534,1
4693d23a,18167,0.1534,1
46c1939f,8790,0.1534,1
4ce02b33,16255,0.1534,1
18415dce,17456,0.1534,1
91db24,19472,0.1534,1
401b5efe,9281,0.1534,1
a0c6009,5602,0.1534,1
47786bc8,2263,0.1534,1
55c5f1c4,13892,0.1534,1
4fb3a92c,9577,0.1534,1
26d684fb,8691,0.1534,1
22f48dc2,9205,0.1534,1
58451389,21904,0.1534,1
a6d3b64,7644,0.1534,1
180e978e,2037,0.1534,1
1e1283d0,2239,0.1534,1
6e3b02c0,20578,0.1534,1
deeb278,7301,0.1534,1
61b0f6ac,3883,0.1534,1
6b36f549,11797,0.1534,1
5d2dc7ed,22307,0.1534,282
25a8d342,7852,0.1534,1
434b44cd,20112,0.1534,1
1f8b7d50,4413,0.1534,1
2c2ad3e3,487,0.1534,1
4f7b27e7,4729,0.1534,1
568f6fe9,3553,0.1534,1
122ae995,12372,0.1534,1
68e595f8,22371,0.1534,282
7e37c31c,8386,0.1534,1
536a0b14,4781,0.1534,1
164926ad,13775,0.1534,1
52473bc9,13654,0.1534,1
12283dbe,12132,0.1534,1
1119a644,7385,0.1534,1
4e3a9684,7466,0.1534,1
25c875f9,3753,0.1534,1
765e7933,21475,0.1534,1
30bdf75d,18016,0.1534,1
56bc2b0e,3569,0.1534,1
53ae570b,6122,0.1534,1
37323f4e,11580,0.1534,1
