name,tipnum,year,antigen
10c622c7,7637,0.1534,1
110d5db,8534,0.1534,1
157460dc,1881,0.1534,1
4135c042,5556,0.1534,1
50239d55,1279,0.1534,1
71d24d8c,306,0.1534,1
76ebe060,4845,0.1534,1
402f1ce1,124,0.1534,1
c2af884,1985,0.1534,1
6ff76aa0,6914,0.1534,1
46366fde,3138,0.1534,1
7e46bbed,8871,0.1534,1
25f39279,1373,0.1534,1
71854e0d,3070,0.1534,1
438977c,3441,0.1534,1
4f6acdc5,2547,0.1534,1
7633fe0b,8752,0.1534,1
2d9d23e6,11,0.1534,1
6d5ed25e,2061,0.1534,1
74433ed5,6304,0.1534,1
1d6955f0,2932,0.1534,1
592fd7a8,8897,0.1534,1
427832f1,125,0.1534,1
2fa009fd,7137,0.1534,1
78b10f2c,817,0.1534,1
5f040505,1818,0.1534,1
5ce85bae,2374,0.1534,1
73a85e2f,3088,0.1534,1
390e719,1299,0.1534,1
7cc3e643,447,0.1534,1
c6eb86c,5330,0.1534,1
62e8f75e,1042,0.1534,1
5300840a,656,0.1534,1
572c195c,4317,0.1534,1
1932ff1a,8146,0.1534,1
34be1c04,3721,0.1534,1
11c94fca,2674,0.1534,1
463eb92d,752,0.1534,1
71efbe4f,4683,0.1534,79
3575c24a,308,0.1534,1
6e996c31,5954,0.1534,1
5d5d471e,5869,0.1534,1
51cc973c,4576,0.1534,1
4a3078dd,2043,0.1534,1
6f6d6d4e,1451,0.1534,1
58bfa20a,1452,0.1534,1
6d7fab56,5046,0.1534,1
2440d0b4,6706,0.1534,1
20c3ce6f,2262,0.1534,1
15fcb97b,3976,0.1534,1
371b0e00,2961,0.1534,1
9150e3a,2160,0.1534,1
40a91568,3219,0.1534,1
306e5b67,7651,0.1534,1
5fea3864,8908,0.1534,1
7eaf997d,1862,0.1534,1
193927c2,2137,0.1534,1
7625d195,6120,0.1534,1
34d20955,3760,0.1534,1
3a753eb3,4215,0.1534,1
38933cf1,2131,0.1534,1
6062eb0f,2203,0.1534,1
445edef7,2966,0.1534,1
57cde069,1711,0.1534,1
76183ad5,2791,0.1534,1
449cbb62,585,0.1534,1
1559d8a,7047,0.1534,1
33ce5231,4130,0.1534,1
bb83289,3963,0.1534,1
3cc17fb9,2423,0.1534,1
11d50c66,189,0.1534,1
50cb9bb7,8175,0.1534,1
1aadd75d,6699,0.1534,1
2da64f06,5419,0.1534,1
1429d0e8,2133,0.1534,1
18b3f7f9,686,0.1534,1
6c50dc8d,8957,0.1534,1
7311607e,4492,0.1534,1
29655064,6184,0.1534,1
2eee768e,1831,0.1534,1
4430736a,4009,0.1534,1
3cdaf902,2970,0.1534,1
3fbf788d,4337,0.1534,1
62b823f2,3818,0.1534,1
25d4a7ec,4478,0.1534,1
4ead48bd,3116,0.1534,1
a123af5,385,0.1534,1
29162ff6,6913,0.1534,1
29fd16ff,4768,0.1534,1
db14bdd,3335,0.1534,1
16ef1d0c,6401,0.1534,1
e9ef9b8,1425,0.1534,1
4f954c7a,2460,0.1534,1
48fd19f6,1021,0.1534,1
26146a98,2145,0.1534,1
5f3e14db,3747,0.1534,1
3aad65da,6900,0.1534,1
1a3fe9d0,387,0.1534,1
1f7a00a5,4534,0.1534,1
30cd575d,6383,0.1534,1
619f672b,4391,0.1534,1
40b63a1,8473,0.1534,1
4bbb34ad,5958,0.1534,1
49ffd24,3973,0.1534,1
1196e538,8303,0.1534,1
b2a6e1e,8191,0.1534,1
546302b1,1647,0.1534,1
466f5acc,6748,0.1534,1
60f6d81c,3724,0.1534,1
38740082,755,0.1534,1
74cefbb7,5882,0.1534,1
48cb66d8,8995,0.1534,1
1eab61e5,2138,0.1534,1
64302a2,897,0.1534,1
5d3429e,5686,0.1534,1
163d195a,4450,0.1534,1
53dcf631,1560,0.1534,1
4d14b8fa,2515,0.1534,1
2c45e0ae,1338,0.1534,1
189ce669,368,0.1534,1
70275ee8,4093,0.1534,1
44fccbec,3695,0.1534,68
473f134d,5582,0.1534,1
386f0a6d,2083,0.1534,1
72f5c396,595,0.1534,1
50f4c58f,6391,0.1534,1
6f6e01a7,1801,0.1534,1
2f124245,4494,0.1534,1
82eabee,5975,0.1534,1
7327cd42,714,0.1534,1
589a614,8168,0.1534,1
1a75fc3b,2306,0.1534,1
2748855a,1595,0.1534,1
6a48012c,992,0.1534,1
22b9a377,8922,0.1534,1
1718073f,4848,0.1534,1
749922d3,5269,0.1534,88
5e720c0d,903,0.1534,1
31bfaeaf,7166,0.1534,1
66c96658,5513,0.1534,1
5bfb4fe8,6573,0.1534,1
15a732fe,5575,0.1534,1
59212c33,6275,0.1534,1
74777ae9,4643,0.1534,1
7572ef80,6161,0.1534,1
596e1312,2949,0.1534,1
97eecb8,5964,0.1534,1
46917f4c,975,0.1534,1
247d96f1,7512,0.1534,1
da2f7ef,904,0.1534,1
7347d1cf,3886,0.1534,1
3ee1abf4,12,0.1534,1
766368c7,190,0.1534,1
6ce4e46b,5630,0.1534,1
21608991,4909,0.1534,1
126d3842,7939,0.1534,1
7fa55f98,3868,0.1534,1
34292bbb,4236,0.1534,1
112000ae,7167,0.1534,1
6a7485e0,3353,0.1534,1
3f785ea9,1231,0.1534,1
4271ce0e,4635,0.1534,1
5345839e,1152,0.1534,1
1d504793,469,0.1534,1
60a0cf86,4738,0.1534,1
2ced6c22,4963,0.1534,1
534b5352,1812,0.1534,1
4c38ea77,191,0.1534,1
2a02c089,3705,0.1534,1
6d492597,155,0.1534,1
64913aaf,2665,0.1534,1
6f710f18,5887,0.1534,1
53cb9cf7,9003,0.1534,1
778a6e84,1523,0.1534,1
1a236698,2468,0.1534,1
7d4db30b,6315,0.1534,1
726ea471,7642,0.1534,1
56b40af6,126,0.1534,1
11193559,8110,0.1534,1
5722a11e,3722,0.1534,1
4767951a,5476,0.1534,1
40adecab,8840,0.1534,1
3638bdf2,8133,0.1534,1
7450c07a,771,0.1534,1
f6444af,1015,0.1534,1
2083295c,3884,0.1534,1
53a7c793,8087,0.1534,1
21068e8d,192,0.1534,1
ceae73e,94,0.1534,1
359ae636,5466,0.1534,1
586c3449,7412,0.1534,1
4d8bbb2f,2022,0.1534,1
160376b7,3146,0.1534,1
74ca8917,3460,0.1534,1
4dbd35bb,4052,0.1534,1
5dffbde0,57,0.1534,1
5044de26,4383,0.1534,1
70e67708,4736,0.1534,1
54d29442,6811,0.1534,1
74e22385,831,0.1534,1
2a166d1,795,0.1534,1
413c0fba,7956,0.1534,1
10ce35b,6475,0.1534,1
641706f4,1463,0.1534,1
6d897349,5306,0.1534,1
4ce9e09d,7950,0.1534,1
2a19c460,843,0.1534,1
76e55771,3644,0.1534,1
50d071df,226,0.1534,1
533e9e50,7353,0.1534,1
37606a93,4966,0.1534,1
6b62edd1,2577,0.1534,1
38ef37eb,3050,0.1534,1
1f84f2b8,7120,0.1534,1
2b843729,6293,0.1534,1
57f45bed,1717,0.1534,29
16656e97,7151,0.1534,1
2e4c5fd1,25,0.1534,1
247b084e,4044,0.1534,1
51a5041f,4865,0.1534,1
6c09c96a,8684,0.1534,1
2077b1ed,348,0.1534,1
5c32f4d5,5616,0.1534,1
25ce86b0,2613,0.1534,1
72e59fa,974,0.1534,1
1a4b682b,5786,0.1534,102
5114a3eb,1630,0.1534,1
be447f,227,0.1534,1
75aa3c1b,886,0.1534,1
34e108b5,4199,0.1534,1
409efe39,5407,0.1534,1
3271d7e9,2736,0.1534,1
161f7f58,854,0.1534,1
2a87798e,3130,0.1534,1
1d5f25d1,4498,0.1534,1
212d670c,5715,0.1534,1
4c2539ce,4344,0.1534,1
5d7f62cd,2086,0.1534,1
396aa51e,7768,0.1534,1
7335a038,7011,0.1534,122
163b1cd9,8258,0.1534,1
30747dd9,596,0.1534,1
5cda6c9c,3711,0.1534,1
486bdc74,9205,0.1534,1
2b0235f,6964,0.1534,1
4ca33a04,2445,0.1534,1
5faa1cfc,1897,0.1534,1
501b3519,7804,0.1534,1
53b25e9e,3031,0.1534,1
6942df6,3370,0.1534,1
9568c24,8083,0.1534,1
ecc3ea,913,0.1534,1
41eb2bc7,8960,0.1534,1
66374591,3411,0.1534,1
5bbdd2df,5632,0.1534,1
3d28a9d1,7501,0.1534,1
258518a0,1945,0.1534,1
7942da4c,2556,0.1534,1
4c5cd491,8184,0.1534,1
34c29aea,6676,0.1534,1
390fd4ca,5075,0.1534,1
56f0f91d,3926,0.1534,70
7ca2570e,2020,0.1534,1
5c1797ba,8576,0.1534,1
1bf9b176,6182,0.1534,1
4a109b05,2071,0.1534,1
24e4bf6e,7621,0.1534,1
44ae560f,4219,0.1534,1
120a3ded,3997,0.1534,1
5c8c441a,3824,0.1534,1
5d929f2a,8423,0.1534,1
6b3aa4b9,1420,0.1534,1
289c0966,4562,0.1534,1
160e24fb,3924,0.1534,1
5fac92df,7974,0.1534,1
618deaff,3891,0.1534,1
29120891,5026,0.1534,1
4edcd8b4,355,0.1534,1
75dd91da,5965,0.1534,1
7b09478c,7662,0.1534,1
42e68efc,2454,0.1534,1
6ad7e76c,7213,0.1534,1
739df8ad,2520,0.1534,1
43936004,3315,0.1534,1
4219e475,4608,0.1534,1
34fe03a4,193,0.1534,1
61c77ed0,9207,0.1534,1
7d03bad5,210,0.1534,1
7034d34c,6441,0.1534,1
34930dcd,389,0.1534,1
6ef8d471,7699,0.1534,1
ecd0e69,4480,0.1534,1
5835124f,7085,0.1534,1
1dc50679,5992,0.1534,1
74e481e1,1257,0.1534,1
5c978850,3514,0.1562,64
3a4f7bed,3634,0.1534,1
4a18b181,2950,0.1562,1
7a9604a6,4299,0.1534,1
3b47880a,5816,0.1562,1
34dca25a,3799,0.1562,1
30aec8f1,1440,0.1562,1
7ad75976,7228,0.1562,1
7dd789fe,7713,0.1562,1
2cc83a6c,3803,0.1562,1
6ae78644,5953,0.1562,1
2a3b7e87,2695,0.1534,1
6b628a47,7797,0.1562,1
694c61d,801,0.1562,1
5017a52d,2,0.1534,1
21a936ee,5836,0.1534,1
5ee6a02e,3027,0.1562,53
7e6231c1,4284,0.1562,1
1331dded,3991,0.1562,1
7bc79723,7473,0.1562,1
10cbafa5,1699,0.1562,1
7fc86844,3476,0.1534,1
620b0ce5,6890,0.1562,1
2532f108,6198,0.1562,1
45e349d9,3801,0.1562,1
6849c48c,3742,0.1562,1
54ff1b89,2633,0.1562,1
6ea949d7,2697,0.1562,1
5ca15fbb,4173,0.1534,1
7a6a9d07,3528,0.1562,1
5665f290,2787,0.1562,1
7226fe7a,370,0.1534,1
242c2b02,8879,0.1562,1
a000825,4764,0.1562,1
14df5d53,7268,0.1562,1
73089a87,1300,0.1562,1
36986fb2,8662,0.1562,1
73a92658,1390,0.1534,1
79624928,6258,0.1562,1
4e892821,696,0.1562,1
3b992bbd,3816,0.1562,1
1385170,5461,0.1534,1
6af87376,1179,0.1534,1
6db78628,2027,0.1562,1
1f818ce0,6124,0.1562,1
5cf1fdb1,6487,0.1562,1
75bb569a,7814,0.1562,1
24ec18c3,2106,0.1562,1
37996632,1030,0.1562,1
64560905,5971,0.1562,1
4bf69c93,2330,0.1562,1
f18bf2e,7489,0.1534,1
734cf009,156,0.1534,1
2706c144,73,0.1562,1
58ebd333,589,0.1562,1
1240e6cf,228,0.1562,1
6988036,4907,0.1562,1
17857d40,3180,0.1562,1
39f4c13b,1482,0.1562,1
117156c8,2052,0.1534,1
73f60a9,5299,0.1562,1
492bcb7,2879,0.1562,1
46490523,2077,0.1562,1
7a9a0fd7,2024,0.1534,1
61c6d15a,2070,0.1562,1
70a0bed1,7530,0.1534,1
7e4eddfb,1057,0.1562,1
54008152,4259,0.1562,1
39bd689,860,0.1562,1
7638b61d,1923,0.1562,35
7e910c24,2776,0.1562,1
2e4b08b5,5495,0.1562,1
73b9bc6b,1876,0.1562,1
4002745f,2096,0.1562,1
3684b057,6915,0.1562,1
40fc0892,6733,0.1562,1
7e98ae02,2188,0.1534,1
2deb9d02,5004,0.1562,1
3e7e96e0,5847,0.1562,1
1ee6a125,411,0.1562,1
2535e445,3575,0.1562,1
54477e6c,4765,0.1562,1
1ec43b92,2892,0.1534,1
5a20788f,7380,0.1562,1
35804ee6,6588,0.1562,1
3f9d93df,3371,0.1534,1
50c63e5e,330,0.1562,1
6f61977f,446,0.1534,1
58a1130b,3940,0.1562,1
b7170ab,5727,0.1562,1
6aa49b55,6141,0.1562,1
91d2311,883,0.1562,1
59745072,5962,0.1562,1
598087df,7442,0.1562,1
17b0c189,7049,0.1562,1
77556dc5,3535,0.1562,66
c59449d,523,0.1562,1
51ba84b6,7355,0.1562,1
4097bb81,1166,0.1562,1
1cf0dd13,5697,0.1562,1
5a4b1fbc,7360,0.1562,1
5f51bf77,392,0.1562,1
22675caf,4103,0.1562,1
386515b5,2344,0.1562,1
3ad14bfa,2719,0.1562,1
6829f1d0,1292,0.1562,1
70334a5e,468,0.1534,1
606b3150,5494,0.1562,1
50d5383c,490,0.1562,1
77d5f487,7629,0.1562,1
1d5e2199,4540,0.1562,1
240662d3,3063,0.1562,1
5c21c51,32,0.1534,1
69fcb799,4333,0.1562,1
7efb408f,5093,0.1562,1
7ec573f5,6295,0.1534,1
6b70d8e8,6604,0.1562,1
673cea60,1518,0.1562,1
43e72130,3325,0.1562,1
1668a862,1581,0.1562,1
7b3295df,7025,0.1534,1
7bdd1f33,6190,0.1562,1
1494fd9,2312,0.1562,1
52b1cc2a,1233,0.1562,1
3dc237ce,3767,0.1562,1
2ef583c2,1947,0.1534,1
65092642,5219,0.1534,1
39056655,2938,0.1562,1
15d54afc,8216,0.1562,1
173c3017,3704,0.1562,1
3b2b3f84,1685,0.1562,1
298ec17a,8476,0.1562,1
16b3fc1d,7335,0.1562,1
60f9ca54,806,0.1562,1
24c1ed0,1657,0.1562,1
5d169af2,9216,0.1562,1
54ccd659,3310,0.1562,1
7a490dfe,423,0.1562,1
181136f9,307,0.1562,1
7139fe03,5217,0.1562,1
43f58063,8947,0.1562,1
7161531e,4589,0.1534,1
60561535,4987,0.1562,1
5ea136da,4609,0.1562,1
31b853f5,4475,0.1562,1
4aba1f7f,4693,0.1562,1
1a9554a0,7026,0.1562,1
4dd5b6ce,3853,0.1534,1
3e81737a,4870,0.1534,1
245ac232,8068,0.1562,1
145aa24d,8798,0.1534,1
745905ce,1208,0.1562,1
41f6b29c,1806,0.1562,1
334fb3c2,324,0.1534,1
72c6372c,4108,0.1562,1
4e0d2bcf,4780,0.1562,1
3a1b12c0,2706,0.1562,1
748467e2,5878,0.1562,1
37384109,9021,0.1562,1
104c5772,5427,0.1562,1
7223daa9,6593,0.1534,1
25cf1878,6726,0.1562,1
508a25c1,2951,0.1562,1
228f1f65,4872,0.1562,1
4e156f0f,1074,0.1534,1
1344a26d,8515,0.1534,1
12e139e9,863,0.1534,1
484f68e7,2078,0.1562,1
2d471bf6,1601,0.1562,1
7ddc796,372,0.1562,1
1ba683f9,6325,0.1562,1
13cf15,6624,0.1562,1
332897a0,2391,0.1534,1
26a5a298,3835,0.1562,1
9b354fe,2110,0.1562,1
174649ba,5679,0.1562,1
60a44965,2156,0.1562,1
6b1e968b,7170,0.1562,1
78192bb2,1843,0.1534,1
5d37b692,8081,0.1562,1
1f9a3330,830,0.1562,1
af5486,1871,0.1562,1
315abb9a,8925,0.1562,1
51391805,5837,0.1562,1
1ff4b2a1,4346,0.1534,1
6505debd,4904,0.1562,1
1672fec,5008,0.1562,1
1887e6f5,2957,0.1562,1
225c3efe,805,0.1562,1
6967ec3e,1372,0.1562,1
5147b6b1,6454,0.1562,1
76d04222,4902,0.1562,1
353829c8,1066,0.1534,1
6368354d,3844,0.1562,1
ff6f5af,3768,0.1562,1
7bc36721,4440,0.1562,1
f4167f8,1638,0.1562,1
2da1f900,4345,0.1562,1
15422a96,8347,0.1562,1
7558ad70,4915,0.1534,1
71227a84,1019,0.1562,1
5369e459,868,0.1562,1
57fb6238,8257,0.1534,1
6778669a,1252,0.1534,1
5ecc6ab,3279,0.1562,1
19bba163,3025,0.1562,1
155deace,5270,0.1562,1
31b51249,1747,0.1562,1
520f434a,1808,0.1534,1
167b50d1,5185,0.1562,1
6c8ac34a,8868,0.1534,1
75b4a3c8,9080,0.1562,1
5d09bb27,5570,0.1534,1
1138958f,41,0.1534,1
2b128471,9127,0.1562,1
7be8c838,2953,0.1534,1
6b2894e1,2081,0.1562,1
3ee9e0e6,1406,0.1562,1
167da46,6888,0.1534,1
3cf36b5a,2482,0.1562,1
13536fb9,2679,0.1562,1
62cc43e5,2226,0.1534,1
5dc60010,7034,0.1562,1
7a481949,8886,0.1562,1
726e9f1e,2327,0.1562,1
723d29dd,8655,0.1562,1
1f96710a,3710,0.1562,1
252eb1e0,757,0.1562,1
23be5c34,4401,0.1562,1
14e4d26e,5389,0.1562,1
4495d0a3,7672,0.1534,1
159b7bf9,8195,0.1562,1
1a907f17,1779,0.1562,1
2855a989,8867,0.1562,1
1a40a105,8282,0.1562,1
42af64e8,7691,0.1562,1
c259bf7,6578,0.1534,1
15d425a3,6336,0.1562,1
10c8df71,5132,0.1562,1
297971a4,563,0.1534,1
923ad5f,2044,0.1534,1
3d6e78e5,7003,0.1562,1
6b0b1b6e,1966,0.1534,1
91db3fa,5278,0.1562,1
1dc0bed3,4448,0.1534,1
532744de,1234,0.1562,1
60c4f5bf,3301,0.1534,1
422183e,2655,0.1562,1
1c0c084f,7341,0.1534,125
7564bea4,8813,0.1562,1
324ad4ba,74,0.1562,1
26bdd925,5380,0.1562,1
5a8fe3cd,4389,0.1562,1
2823911c,5320,0.1562,1
a4ee7a6,8465,0.1562,1
6ec50d51,6135,0.1562,1
2679855d,1156,0.1562,1
3cd8bd4,3542,0.1534,66
7ec33fdc,8304,0.1562,1
382a0ad0,5585,0.1562,1
521323e5,1132,0.1562,1
3d6f8158,2304,0.1534,1
5ab564f6,7116,0.1534,1
322189fa,5909,0.1534,1
79668850,6842,0.1562,1
3842a365,1742,0.1562,1
49a1e24f,6898,0.1562,1
77f1dcd8,2832,0.1562,1
3a98fe7e,5791,0.1562,1
17ec2bc3,6804,0.1562,1
511900eb,6531,0.1562,1
28f7010c,95,0.1562,1
55617162,4057,0.1534,1
23a5fa3e,3094,0.1562,1
3a22b8f9,4535,0.1562,1
2acd31d0,1809,0.1562,1
7479af8a,3674,0.1534,1
7801cf31,834,0.1562,1
574b45b8,1140,0.1562,1
14cbbd30,542,0.1562,1
2df755dc,880,0.1562,1
5b797f14,4741,0.1562,1
56129746,7848,0.1562,1
1ff98289,6359,0.1562,1
8b77d1f,1068,0.1562,1
18a632c2,4417,0.1534,1
5acc3e37,1623,0.1562,1
972022d,6496,0.1562,1
3a1ec999,914,0.1562,1
1307cc3a,6024,0.1562,1
288165eb,26,0.1534,3
31fb69bc,547,0.1562,1
7de53c1b,3187,0.1534,1
502e4981,565,0.1562,1
73a3c052,7407,0.1562,1
19ffe113,5982,0.1562,1
4dae03d3,2774,0.1562,1
6f6e29a6,1662,0.1562,1
222c549,3675,0.1562,1
64334b67,1825,0.1534,1
59be7ca9,1528,0.1534,1
47035d21,1692,0.1562,1
531fd005,573,0.1562,1
2d09c172,6132,0.1534,1
778ab4e,6363,0.1562,1
5acf14d5,4705,0.1562,1
77fd7871,7414,0.1562,1
149c35ad,888,0.1562,1
567cdeab,526,0.1562,1
7437010d,2921,0.1562,1
6815c10a,3214,0.1534,1
1d51a0f8,1135,0.1562,1
45053f6d,3347,0.1562,1
2d68ac7f,980,0.1562,1
619befb6,4517,0.1562,1
27406f1e,6617,0.1562,1
37864d6e,1116,0.1562,1
5f6514b5,194,0.1534,1
613db6b0,5915,0.1562,1
45a11d16,2093,0.1562,1
4049d5f1,4228,0.1562,1
377eb1f1,7716,0.1562,1
3b7a0998,1810,0.1562,1
76fefa4c,5813,0.1534,1
78964f3f,2450,0.1562,1
3aa598e5,127,0.1534,1
51f860e0,2759,0.1562,1
5055dc09,7418,0.1562,1
1af09e8b,3573,0.1562,1
c845f80,6683,0.1562,1
1ee9d190,2873,0.1534,1
6022f3d0,2755,0.1562,1
7e383d99,4407,0.1534,1
50ee1581,5302,0.1562,1
db3b5d,128,0.1562,1
7710e4e5,58,0.1562,1
487bdb6b,4058,0.1562,1
68998df8,3686,0.1562,1
31c14265,8770,0.1562,1
4186af74,1120,0.1562,1
57b094ac,2640,0.1562,1
736225ef,1014,0.1562,1
480b938c,1385,0.1562,1
3c0278f6,5256,0.1534,1
6fc49e2e,1872,0.1562,1
deb9364,489,0.1562,1
19e8e6a6,1112,0.1562,1
3602e8a5,7037,0.1562,1
7dfc35a5,976,0.1534,1
2c5de9cd,741,0.1562,1
72dee736,2605,0.1534,1
53b86e08,2508,0.1562,1
4ff528c7,5151,0.1562,1
c25b375,1788,0.1562,1
9471290,7426,0.1562,1
191ff59e,8896,0.1562,1
7f4a456a,33,0.1562,1
3ae882d9,3728,0.1562,1
5e55efed,1654,0.1562,1
6fb7b525,6438,0.1534,1
9621e48,1426,0.1562,1
242e7b1b,1136,0.1562,1
5575c2f4,7529,0.1562,1
7395be2,129,0.1562,1
1e308513,2995,0.1534,1
4911d36d,8446,0.1562,1
3208cad9,7254,0.1562,1
7fa37131,5101,0.1562,1
65216bcb,8714,0.1562,142
22ec56b9,3811,0.1562,1
56460e3f,2183,0.1562,1
3288c73f,6848,0.1562,1
5c998d96,8497,0.1562,1
1c804122,9025,0.1562,1
7a51837b,6473,0.1534,1
e941231,339,0.1562,1
1ef1cb48,2352,0.1562,1
6610e5,7616,0.1562,1
765a01c9,6103,0.1562,1
587190a9,1329,0.1534,1
484abb64,3586,0.1562,1
789b7bb0,5069,0.1534,1
5e697923,276,0.1562,1
a495e9f,2218,0.1562,1
17454529,357,0.1562,1
3420fa8a,7208,0.1562,1
21953d4c,4190,0.1562,1
61e82247,2140,0.1534,1
5cb95f5e,1983,0.1562,1
6f7e1ae9,3096,0.1534,1
67892517,901,0.1534,1
47d3c9bb,8635,0.1562,1
51863db0,2710,0.1562,1
4e30dc3b,6360,0.1562,1
60bff977,859,0.1562,1
39786aca,195,0.1562,1
59f3abe8,3153,0.1562,1
116a75e9,1552,0.1562,1
e0142f2,3066,0.1562,1
745557c2,4745,0.1562,1
303d1e4b,4167,0.1562,1
72baf098,96,0.1562,1
76a82aef,59,0.1562,1
289d98bf,6772,0.1562,1
700a14a1,2540,0.1562,1
55111408,27,0.1562,1
6259b317,2357,0.1534,1
26c59783,6466,0.1562,1
64a20e6,8064,0.1562,1
5b26c573,5698,0.1562,1
74c8140b,3167,0.1534,1
7ebbfc9e,5608,0.1562,1
