name,tipnum,year,antigen
372c6d88,6373,0.1534,1
3fc48d87,3689,0.1534,1
30b37a0f,5940,0.1534,1
98d3420,3315,0.1534,1
5d1958b4,146,0.1534,1
462a5e25,64,0.1534,1
6d6237ed,6717,0.1534,1
d2e2255,1585,0.1534,1
1ae507bc,3117,0.1534,1
e2aa9b3,1133,0.1534,1
728b2ac4,6921,0.1534,1
ecb924a,5072,0.1534,1
3c21acc8,3381,0.1534,1
671dfdce,7387,0.1534,1
4ceb26e3,482,0.1534,1
1ee0b4f6,19,0.1534,1
2f961c0e,4729,0.1534,1
231951f5,305,0.1534,1
27ed67bf,7438,0.1534,1
3224919f,444,0.1534,1
2978c429,110,0.1534,1
3691cb64,5567,0.1534,1
7a8d8296,1246,0.1534,1
6cb35c31,3080,0.1534,1
3858402,812,0.1534,1
3bf7a5fd,6293,0.1534,1
2df81927,1571,0.1534,1
5b5c9a7d,4025,0.1534,79
74d6b080,611,0.1534,1
72083baa,4568,0.1534,1
1fd435ed,6825,0.1534,1
2064cb18,2243,0.1534,1
61772d24,3550,0.1534,1
52119fcb,2127,0.1534,1
6cd4a339,7537,0.1534,1
6aee99b0,2455,0.1534,1
322887c4,4035,0.1534,1
6c99b98d,178,0.1534,1
259d024c,1296,0.1534,1
3ba03c56,1174,0.1534,1
4d408a41,731,0.1534,1
6c3417b5,3862,0.1534,1
2176e71d,1644,0.1534,1
1b0e2de9,3437,0.1534,1
52d5be4b,412,0.1534,1
1e10921b,1992,0.1534,1
8c8c0cb,3790,0.1534,1
62c3c55e,5356,0.1534,1
1d9b08ab,3477,0.1534,1
701c149,3206,0.1534,1
498197fa,2844,0.1534,1
351442a1,6633,0.1534,1
700fcaf8,430,0.1534,1
790d5639,7373,0.1534,1
3c7630a5,4452,0.1534,1
2be06cc0,2130,0.1534,1
25363b4e,1390,0.1534,1
36190d4f,7114,0.1534,1
3be7e031,7126,0.1534,1
13490de1,4096,0.1534,1
7b1a88d,4190,0.1534,1
793cae41,2088,0.1534,1
7dde3f3f,1759,0.1534,1
26a30360,2731,0.1534,1
2cdc22f9,4004,0.1534,80
308ecf85,3939,0.1534,1
3ca5296c,1299,0.1534,1
2a3959b,2401,0.1534,1
4fa5a4dc,4624,0.1534,1
911b84a,5816,0.1534,1
1cea1e4d,2817,0.1534,1
27b5f06,801,0.1534,1
609a88d1,2083,0.1534,1
64cdaf60,3608,0.1534,1
2899cdc2,3773,0.1534,1
704224b8,6705,0.1534,1
44aaf661,4938,0.1534,1
4d15e73b,1007,0.1534,1
2b04c486,2273,0.1534,1
4a0252ba,31,0.1534,1
a0a66ef,1105,0.1534,1
5908ac65,5011,0.1534,1
3bc6a440,4292,0.1534,1
366b774a,3298,0.1534,1
6e2474bf,3426,0.1534,1
72d3969a,2562,0.1534,1
7c39c824,630,0.1534,1
110521ce,414,0.1534,9
5cc92edd,4663,0.1534,1
32c00498,3391,0.1534,1
8a920c,3398,0.1534,68
38b9c882,2169,0.1534,1
2d13b68e,4225,0.1534,1
1fc59370,3974,0.1534,1
4b8b7876,2370,0.1534,1
3d80545d,416,0.1534,1
d9722a5,5378,0.1534,1
3efa6e74,6586,0.1534,1
2ea2e915,828,0.1534,1
113f7220,6416,0.1534,1
2509e8a8,521,0.1534,1
486dabb3,7041,0.1534,1
71be19ea,3871,0.1534,1
1b7adb8f,5160,0.1534,1
715c2ce0,3801,0.1534,1
54c9314b,3337,0.1534,1
55b90371,1981,0.1534,1
18520cea,4850,0.1534,1
879182c,4924,0.1534,1
15273301,268,0.1534,1
818185f,6389,0.1534,1
a560ea,491,0.1534,1
40dda0aa,1043,0.1534,1
6c4e3c8b,642,0.1534,1
24dc1bbd,5959,0.1534,1
f559dfc,982,0.1534,1
22a0a44c,32,0.1534,1
3f977ef7,6384,0.1534,1
7bd28b4b,12,0.1534,1
584b43b0,1982,0.1534,1
7f6e0e31,3076,0.1534,1
7b8ab7ed,4781,0.1534,1
14ede304,223,0.1534,1
16b964ea,1035,0.1534,1
1929ef8a,5894,0.1534,1
3732069d,5288,0.1534,1
4c3c36bc,6747,0.1534,1
11ff85e5,6152,0.1534,126
47fc7def,4833,0.1534,1
605d8d63,5342,0.1534,1
4df9de02,6425,0.1534,1
2044aaf5,2768,0.1534,61
5d6482b5,1205,0.1534,1
473b817,203,0.1534,1
2029841a,4007,0.1534,80
8c91b6f,432,0.1534,1
b43cdba,1154,0.1534,1
e55dd25,539,0.1534,1
177f6ff8,1366,0.1534,1
57ad0c1b,5998,0.1534,1
42963549,2942,0.1534,1
628a74cb,1703,0.1534,1
ee6c7cd,679,0.1534,1
3114cfde,3910,0.1534,1
42db98c8,6411,0.1534,1
73469074,4832,0.1534,1
4b26f97e,5803,0.1534,1
5c5ba5fb,4883,0.1534,1
42d86b60,2320,0.1534,1
5da867f,1234,0.1534,1
794b62b3,2206,0.1534,1
78be641c,6261,0.1534,1
793c9300,6392,0.1534,1
28041b26,7385,0.1534,1
a78ba6f,1113,0.1534,1
1eda1b8,3538,0.1534,1
1c549616,1789,0.1534,1
14816391,5606,0.1534,1
5be508ac,1221,0.1534,1
37699209,2209,0.1534,1
f3546d4,5595,0.1534,1
10b73148,7183,0.1534,1
63e4fb9a,6801,0.1534,1
18e6c435,6606,0.1534,1
3d40221b,2842,0.1534,1
14d4798a,6922,0.1534,1
502868a1,993,0.1534,1
7ec1d9fd,4303,0.1534,1
422d6cc4,5681,0.1534,1
75825522,3346,0.1534,1
667c4653,4100,0.1534,1
16827550,4340,0.1534,1
3fe06008,2442,0.1534,1
582c1993,7013,0.1534,1
5ce6821b,4088,0.1534,1
594b4422,5403,0.1534,1
65178f23,4551,0.1534,1
5dcff293,1339,0.1534,1
35d1456b,1210,0.1534,1
36b87da7,2891,0.1534,1
6f8f82c4,3843,0.1534,1
4d76becc,5428,0.1534,1
72334014,3836,0.1534,1
7935eb0,1575,0.1534,1
14197524,1627,0.1534,1
6ce139b5,5482,0.1534,1
43af7dd,1441,0.1534,1
19414f34,1857,0.1534,1
46aea96d,4093,0.1534,1
23671c9c,4016,0.1534,79
70309332,3924,0.1534,1
631b4aef,6174,0.1534,126
50cd6220,6745,0.1534,1
4bd51759,5556,0.1534,1
3f88a412,6352,0.1534,1
67ddd3e,4702,0.1534,1
3d9a73b3,6442,0.1534,1
5e96d486,1986,0.1534,1
24445372,42,0.1534,1
4cb8fee9,7507,0.1534,1
22d10b26,3131,0.1534,1
4a8bc91e,2852,0.1534,1
4cd2ccfe,341,0.1534,1
47963c3b,346,0.1534,1
286a458e,6942,0.1534,1
6d3487d4,7082,0.1534,1
506579f0,3013,0.1534,1
79637055,2111,0.1534,1
230ce6bb,65,0.1534,1
558d7105,613,0.1534,1
1c4e4647,1545,0.1534,1
7e4d7c43,6819,0.1534,1
3a30640f,20,0.1534,1
ed14f59,5445,0.1534,1
48b2f15,4712,0.1534,1
6a992dbd,6671,0.1534,1
7fa3ebc9,33,0.1534,1
468af82e,990,0.1534,1
1b24946d,2376,0.1534,1
3873b671,2784,0.1534,1
586eef15,6538,0.1534,1
49b437be,1807,0.1534,1
768c4519,7326,0.1534,1
53e9a587,4970,0.1534,1
7c50fea8,3657,0.1534,1
14b12f5b,3,0.1534,1
810459,1270,0.1534,1
1e5a4c53,3318,0.1534,1
78d26492,583,0.1534,1
70f9041d,3230,0.1534,1
3c8df685,3213,0.1534,1
7bea75ae,1516,0.1534,1
10f778b5,645,0.1534,1
28165f5a,2944,0.1534,1
7bfcad03,6870,0.1534,1
5393e0d7,3977,0.1534,1
788a08c0,2711,0.1534,1
627c6404,3325,0.1534,1
7c7649fd,3727,0.1534,1
302f9bfc,6426,0.1534,1
18cb5931,548,0.1534,1
19164268,1072,0.1534,1
5761c916,1265,0.1534,1
1bdd587d,6612,0.1534,1
599d98e6,1136,0.1534,1
72b384bf,3504,0.1534,1
2b43ca86,3285,0.1534,1
5a2c6123,381,0.1534,1
6f439828,7220,0.1534,1
570cba3f,3345,0.1534,1
1bb7f03,1015,0.1534,1
34999248,5410,0.1534,1
d85c881,5597,0.1534,1
7e7493c1,4696,0.1534,1
24edb86b,5276,0.1534,1
5c1e756c,838,0.1534,1
7ffc7fae,3276,0.1534,1
25cc010b,3502,0.1534,1
6c2bdb39,366,0.1534,1
433176c5,3392,0.1534,1
5fac6002,43,0.1534,1
1aadf6a5,6686,0.1534,1
286d04da,617,0.1534,1
60a2c84c,3877,0.1534,1
5c32082a,830,0.1534,1
29dfd5d7,5439,0.1534,1
69544fe2,4241,0.1534,1
1f421a2c,963,0.1534,29
537d32b6,3416,0.1534,68
4db2463,7475,0.1534,1
4fbb4045,2535,0.1534,1
4027b0e4,1318,0.1534,1
7a75c2d4,3277,0.1534,1
27d009c5,5544,0.1534,1
327cdc12,2874,0.1534,1
12614806,7141,0.1534,1
4f21ea29,4056,0.1534,1
1b96f27b,2174,0.1534,1
3caf4eed,4359,0.1534,1
68e78926,2020,0.1534,1
285756b1,3760,0.1534,1
4fe6cea,419,0.1534,1
42e092be,1047,0.1534,1
161a9d7d,6491,0.1534,1
4eab3d1,604,0.1534,1
7384069a,2693,0.1534,1
35371f36,2972,0.1534,1
77848d98,5126,0.1534,1
2621dc82,6354,0.1534,1
75c2be0a,111,0.1562,1
7801d12b,3060,0.1562,1
2b3a7bfe,6020,0.1562,1
3d767d7,2379,0.1562,1
763f6192,6079,0.1562,1
6385ab49,21,0.1562,1
157bb69b,3286,0.1534,1
6de6ca41,6133,0.1562,1
5537e1f5,2032,0.1562,1
1b26c7f9,2152,0.1562,1
53a16568,4608,0.1562,1
8ce199f,705,0.1562,1
629c793a,6396,0.1562,1
4fa8739f,6974,0.1534,140
177ac527,2113,0.1562,1
6f8034b6,3618,0.1562,1
6ed4c5d5,4457,0.1562,1
626c771b,1443,0.1562,1
237ec58c,6350,0.1562,1
4d3570d1,2042,0.1562,1
507fecf,5887,0.1562,1
45285db,6485,0.1562,1
51556278,3754,0.1562,1
3780337b,3526,0.1562,1
d4b52c2,1063,0.1562,1
1d2762ed,5537,0.1562,1
671b9593,3749,0.1562,1
51b679e0,2958,0.1534,1
6bcec56,2658,0.1534,59
202ac666,2343,0.1562,1
1ba678fd,988,0.1534,1
793d7b10,3019,0.1562,1
1882e63d,1723,0.1562,1
6eed1abd,3235,0.1534,1
46a4f60d,4558,0.1534,1
5453f032,4830,0.1534,1
5b6f578b,3875,0.1562,1
5dd196a9,6502,0.1562,1
3c240780,1572,0.1562,1
77bdb256,7292,0.1534,1
564f6025,1182,0.1562,1
77ad09b,2961,0.1534,1
1b7ecff3,5777,0.1562,1
1cbe1c8,4908,0.1534,1
2ca8f79c,3107,0.1562,1
7d87149a,2473,0.1562,1
106b4d8e,3254,0.1562,1
4e703bea,4810,0.1562,1
258f31af,2126,0.1562,1
60e9c240,4365,0.1534,90
2a24e4ee,5066,0.1562,1
6544252b,388,0.1562,7
399a7265,2299,0.1562,1
17cf4cd4,3118,0.1562,1
1ac1c957,1680,0.1562,1
5e68ca59,4498,0.1562,1
348b92ab,1513,0.1562,1
59cfc102,5260,0.1562,1
4dd0301d,2921,0.1534,1
55f211fc,1880,0.1562,1
3d04df23,5719,0.1562,1
1ae4ce50,2266,0.1562,1
56f845c9,6677,0.1562,1
13c0c31b,3424,0.1562,1
826fb87,590,0.1534,1
348c229d,2953,0.1562,1
20ceffc8,4475,0.1562,1
350328d1,4393,0.1562,91
ac60735,5628,0.1562,1
5f0b443a,750,0.1562,1
8ecd0ac,334,0.1534,1
240534c0,2794,0.1562,1
1e4070da,1781,0.1534,1
1befcdbc,6159,0.1562,126
75e807dd,4590,0.1562,1
78c68e94,7009,0.1562,1
651de7f6,5210,0.1562,1
7a44c4,6307,0.1562,1
35196df9,651,0.1562,1
79e7f7e0,7472,0.1562,1
734f8d7d,5505,0.1562,1
2141abb4,3603,0.1562,1
5fc96cc0,44,0.1534,1
19d7c82e,402,0.1534,1
167c8a0c,4299,0.1562,1
3acc8f7c,949,0.1562,1
2e774b89,7382,0.1562,1
94660d1,2276,0.1534,1
7b18b71f,3262,0.1562,1
25f1706f,5504,0.1534,1
314e4c5b,4907,0.1562,1
bb4e24b,7307,0.1562,1
352a1c6d,1241,0.1562,1
1b7670af,5467,0.1562,1
5819db0e,1,0.1534,1
7493dcfc,1814,0.1562,1
11bf7f77,6434,0.1562,1
396486e7,4562,0.1562,1
2fb3eb6e,1463,0.1534,1
7e0a8c6f,7148,0.1562,1
45ada658,3358,0.1562,1
2f032d5d,454,0.1562,1
324dd5e4,1119,0.1562,1
215b058,656,0.1562,1
2aa24924,451,0.1534,1
1c7de0e8,3464,0.1562,1
4043e476,390,0.1534,1
6f7b0b56,1856,0.1562,1
57a894f4,2475,0.1562,1
24a15449,4792,0.1562,1
7b9e74ff,204,0.1562,1
4c88f161,5706,0.1562,1
5f14d330,1022,0.1534,1
71b9c787,1039,0.1562,1
79886cc3,7549,0.1534,1
7200896a,3386,0.1562,1
b745949,1425,0.1562,1
34ce325f,2518,0.1562,1
e9abe71,2207,0.1562,1
78a72d11,3446,0.1562,1
51308d5d,6089,0.1562,1
14a911ee,5865,0.1562,1
4f1b5c3c,2777,0.1534,1
e953f6b,2954,0.1534,1
5b1a0181,4895,0.1562,1
7e05d6d,4634,0.1562,1
128f1b11,2859,0.1562,1
3546004c,660,0.1562,1
3e5b196c,5344,0.1562,1
3b5520ff,6589,0.1562,1
51e8e317,780,0.1562,1
54a9dd06,6515,0.1562,1
32df2e86,4175,0.1562,1
201fa2fa,1225,0.1562,1
36791db5,1049,0.1562,1
8dbd26a,4671,0.1534,1
2ca2b791,2489,0.1562,1
67c2179d,2205,0.1562,1
3a9761ed,6124,0.1562,1
44fd47bf,7068,0.1562,1
7d5a7e8e,434,0.1562,1
a53f047,2271,0.1562,1
b4a60e9,2011,0.1562,1
25a40e80,6119,0.1534,1
ba4bab4,6427,0.1562,1
1ee0a24f,6784,0.1562,1
4675d452,789,0.1562,1
43200212,592,0.1562,1
6d7f71d8,797,0.1562,1
761644e2,4047,0.1534,1
1e29d936,5519,0.1562,1
5dda6873,4336,0.1562,1
4b3d23a1,5026,0.1562,1
fc84f70,733,0.1562,1
5ff8d7d6,2136,0.1562,1
51efb5aa,4259,0.1562,1
736da41d,1352,0.1562,1
3e13d6cf,7096,0.1562,1
27cce0bc,5305,0.1562,1
b22430a,4297,0.1534,1
1571533f,494,0.1562,1
49853c58,1187,0.1562,1
35f44af0,3559,0.1562,1
757d95f2,1643,0.1562,1
6cdea244,2833,0.1534,1
7329ec4b,996,0.1534,1
649d8b14,5068,0.1534,1
7d565070,112,0.1562,1
6403111c,4948,0.1562,103
5874f263,2815,0.1562,1
3dfef027,6607,0.1562,1
50390752,1446,0.1562,1
1f2308f5,3672,0.1534,1
635461fc,6423,0.1562,1
f0c7c21,2170,0.1562,1
1ccc601f,602,0.1562,1
457f743,3615,0.1562,1
3b4239c,1445,0.1562,1
432ff997,348,0.1534,1
3c9cb575,818,0.1562,1
74aa04a,2759,0.1562,1
2540dbfc,7105,0.1562,1
191f7d82,2634,0.1562,1
407144c9,5083,0.1562,1
12ebe47d,1660,0.1534,1
315742e7,6432,0.1562,1
53c6da22,1647,0.1562,1
19db8b9f,2500,0.1562,1
545e4cd5,4095,0.1562,1
5f957cc3,596,0.1562,1
3ae7bad9,5172,0.1562,1
7fa55969,5976,0.1562,1
593b8aac,2787,0.1562,1
2d3c862c,2745,0.1562,1
2a8ad020,506,0.1562,1
7fb1aa09,2624,0.1562,1
7ada21b9,1276,0.1562,1
339ec528,1144,0.1562,1
4fe918ab,5331,0.1534,1
3dfa12bd,4468,0.1562,1
16863b52,5025,0.1562,1
53f40b2f,2012,0.1562,47
54df7dba,6536,0.1562,1
39ddf266,6448,0.1562,1
1ea612a4,5427,0.1562,1
6d78df2c,4799,0.1562,1
42655d94,1215,0.1534,1
147dc97c,2034,0.1562,1
3ae0da65,3633,0.1562,1
114ae3aa,3388,0.1562,67
792b95ea,6285,0.1562,1
367959a,3987,0.1562,1
3f684461,5988,0.1562,1
7979b795,5087,0.1562,1
5c58e995,2964,0.1562,1
632c6cc1,1658,0.1562,1
1e9a7789,88,0.1562,1
2a6baed0,4,0.1562,1
31e4fe49,5983,0.1534,1
312ec6d0,5558,0.1534,1
175f7721,5530,0.1562,1
7cc5d943,3499,0.1562,1
baff525,793,0.1562,1
1d2f44af,1466,0.1534,1
5a70199c,550,0.1562,1
8addc50,13,0.1562,1
3ceb0de,7108,0.1562,1
7f7c501a,5345,0.1534,1
7c5f16bd,5290,0.1534,1
1b322fa5,2244,0.1534,1
415469a6,2078,0.1562,1
27fd6280,1163,0.1562,1
2393723c,5656,0.1562,1
29562eec,5578,0.1562,1
4b2d6b39,367,0.1562,1
708e9be,1286,0.1562,1
3f3269f1,3872,0.1562,1
278b11b5,2294,0.1534,1
7dfc2de,5715,0.1562,1
475a9e82,4973,0.1562,1
6b0b1a79,4791,0.1562,1
1472b814,5077,0.1534,1
6d425176,4657,0.1534,1
7eff7cd2,4980,0.1562,1
7eafc23a,3122,0.1562,1
4d9479a6,1834,0.1534,1
4c27ca18,3376,0.1562,1
3391fb0b,2840,0.1562,1
360d1847,4710,0.1562,1
583a0e69,703,0.1562,1
2abf787c,2909,0.1562,1
16ca8783,7458,0.1562,1
485b7a3d,1673,0.1534,1
409a6c19,569,0.1562,1
785cef,6356,0.1562,1
11b780ee,1305,0.1562,1
5383ebc4,2181,0.1562,1
5402dcc1,7495,0.1534,1
401ae91b,5749,0.1562,1
5373afa5,3329,0.1562,1
7e6ee5d5,1483,0.1562,1
327fec17,1927,0.1562,1
253a8972,5168,0.1562,1
6bfa04f7,1231,0.1562,1
62331410,4129,0.1562,1
2fe15315,5226,0.1534,1
5e612e82,5710,0.1562,1
65874405,6590,0.1562,136
1fee4f31,2156,0.1562,1
3a32de22,2985,0.1562,1
6d70f2d8,1823,0.1562,1
3288341f,3821,0.1562,1
5ff262b8,6623,0.1534,1
739d74aa,5872,0.1562,1
1991ae33,977,0.1562,1
6aca59d2,89,0.1534,1
26610191,5364,0.1562,1
3ec109d3,2949,0.1562,1
2a35d80e,1024,0.1562,1
12891053,2227,0.1534,1
3c4ae61a,45,0.1562,1
af3ffd1,1273,0.1562,1
e82a329,6337,0.1562,1
54533122,6984,0.1562,1
3f427784,7188,0.1562,1
2ada0aca,5084,0.1562,1
31da6f53,754,0.1562,22
7ccd926b,2615,0.1534,1
501f2421,2903,0.1562,1
2ae9e8b2,5497,0.1562,1
48abaa4b,5167,0.1534,1
586537ff,2075,0.1562,1
71723efe,1947,0.1562,1
143bf41a,179,0.1562,1
1d7fd24,1859,0.1562,1
70fce82e,7522,0.1562,1
1019bd01,3988,0.1562,1
68111d5f,7332,0.1562,1
5b49103c,4280,0.1562,1
65c9f8ac,5930,0.1534,1
7263c1a3,7271,0.1562,1
2fcf9b5b,1031,0.1562,1
3c14b66e,5800,0.1562,1
16b235d8,5891,0.1562,1
7a308074,34,0.1562,1
29f6c92a,1238,0.1562,1
3048adbc,2093,0.1562,1
37d34298,1078,0.1562,1
499e4736,987,0.1562,1
56be78b6,2843,0.1562,1
23ee1a90,753,0.1562,1
e045bf7,2503,0.1562,1
35980af6,4723,0.1562,1
1046bf3b,5136,0.1562,1
432f0d39,1574,0.1562,1
6fd82d48,5779,0.1562,1
1ae245ff,4943,0.1562,1
3ff89eff,5366,0.1562,1
4050afc,897,0.1562,1
2a99d559,352,0.1562,1
225ca048,4160,0.1562,1
5928cd9a,2901,0.1562,1
75567ea9,5303,0.1562,1
11815e47,3634,0.1562,1
5618f2df,6212,0.1534,1
4943a19b,6201,0.1534,1
f263d2c,6902,0.1562,1
14ce39e9,1013,0.1562,1
5d1bfa5,2551,0.1562,1
51ca99fd,2612,0.1562,1
6fbb11b5,2736,0.1562,1
adf6cda,5825,0.1562,1
2fbd6b3,620,0.1562,1
77ba260,770,0.1562,1
30fa3d83,4687,0.1562,1
41b23efa,5069,0.1562,1
1d202631,4261,0.1562,1
4712ef57,4062,0.1562,1
26e5d413,292,0.1562,1
76f06bdb,2280,0.1562,1
6afdca9a,3776,0.1534,1
3a45e8c5,5316,0.1562,1
3288e6d2,3373,0.1562,1
4753edeb,3714,0.1562,1
43fe4681,1611,0.1562,1
56e89dfb,1625,0.1534,1
23a34f82,681,0.1562,1
7bc7c2a8,3710,0.1562,1
4a3c491f,1767,0.1562,1
58a902e6,985,0.1562,1
614f992e,1282,0.1562,1
24d8d52d,5560,0.1562,1
c040418,2617,0.1562,1
1c2a894c,3892,0.1562,1
131f50e,5380,0.1562,108
632239b8,1960,0.1562,1
4f2ad500,1306,0.1562,1
7825540,3488,0.1534,1
995593b,6125,0.1562,1
7b084e48,224,0.1534,1
629316fc,1322,0.1562,1
772e67bb,66,0.1562,1
54d1a4e4,4331,0.1562,1
6d92da38,5678,0.1562,1
174c0580,7063,0.1562,1
13dbbb6d,6468,0.1562,1
4af4cb76,6708,0.1562,1
314c8b0a,2047,0.1562,1
46dbe8a6,319,0.1562,1
81523c3,2749,0.1562,1
64d6f6cc,1214,0.1562,1
31973587,6129,0.1562,1
281075cb,923,0.1562,1
9ba4031,1307,0.1562,1
5a09a75c,2369,0.1562,1
52ba9a97,4868,0.1562,1
79af1326,2642,0.1562,1
224f6fea,6095,0.1562,125
356b1fb8,842,0.1562,1
330355a0,5221,0.1562,1
323446c5,1899,0.1562,1
6b5d4f56,2330,0.1562,1
6a60b5a,1596,0.1562,1
2f21f07b,2952,0.1562,1
3fb39934,658,0.1562,1
3e15566b,1993,0.1562,1
8df7628,4779,0.1562,1
285dfd60,4158,0.1562,1
b04bb66,7119,0.1534,1
1f361263,4482,0.1534,1
6cab599b,6072,0.1534,1
2bda1f93,4293,0.1562,1
52b5e05,707,0.1562,1
2aa1e1c9,7562,0.1562,1
1cf01287,3056,0.1562,1
67ada00d,35,0.1562,1
38a9118b,4465,0.1562,1
1da310fe,4490,0.1534,1
1db4de7,665,0.1534,1
bfc3819,6833,0.1562,1
7ba955a4,4082,0.1562,1
7e089ecf,7028,0.1534,1
25e7409c,2829,0.1562,1
4f3198c9,2619,0.1562,1
7e04e0fe,3935,0.1562,1
4440f717,6894,0.1562,1
5b3caca3,1089,0.1534,1
180880dd,7127,0.1534,1
41528032,6891,0.1562,1
2692f40,761,0.1562,1
3c8ec21a,1213,0.1562,1
605cb33e,1197,0.1562,1
355afc17,7217,0.1562,1
7e02c6d3,5724,0.1562,1
3456451b,4152,0.1562,1
3116d5ec,4527,0.1562,1
14728045,6808,0.1534,1
534e2d9d,4966,0.1562,1
3b125d79,2046,0.1562,1
3d6aa99d,2947,0.1562,1
3a54b269,5017,0.1562,1
18d4527b,3590,0.1562,1
31042d8d,2893,0.1562,1
59ca5c71,952,0.1562,1
46926adb,3444,0.1534,1
7cefbff8,269,0.1562,6
6c178dad,7081,0.1562,1
67357d8a,5113,0.1562,1
32a40705,5028,0.1562,1
33356ed6,2312,0.1562,1
639fe7f8,2571,0.1534,57
2f8a1f2c,2853,0.1562,1
3d04b9f7,6892,0.1562,1
255f335f,1716,0.1562,1
3963a02b,4610,0.1562,1
46efab54,2631,0.1534,1
2257c3c,4915,0.1562,1
2663e6ab,3612,0.1562,1
1d6d5c38,2352,0.1562,1
20a7b96b,3745,0.1562,1
94ae5df,4940,0.1534,1
30250ce3,2738,0.1534,1
475e1a43,36,0.1562,1
5a2f8f22,1365,0.1562,1
415eda5,3354,0.1534,1
1c4fabd0,4625,0.1562,1
2bf43618,893,0.1562,1
d04eadb,1437,0.1562,1
2657561b,7560,0.1562,1
47a7682a,7078,0.1534,1
4de9c230,4782,0.1562,1
6791bb64,6614,0.1562,1
7beace03,2696,0.1562,1
7f01f6c,2124,0.1562,1
48bb5e0,974,0.1534,1
6eab648e,508,0.1562,1
431c258e,6879,0.1562,1
441059fe,4542,0.1534,1
1d6dc029,4020,0.1534,79
28d7581e,180,0.1562,1
a4538df,3253,0.1534,1
4c5c5fc0,37,0.1534,1
3f43b2ea,2884,0.1562,1
2dc60ab4,4589,0.1589,1
ee65c13,1314,0.1562,1
20eaa050,6601,0.1562,1
21c8245,3158,0.1589,1
1f12ab18,4045,0.1589,1
23286a2d,7242,0.1589,1
5635a638,5171,0.1562,1
305d1811,1371,0.1589,1
3a9d2f69,3025,0.1562,1
5a845315,315,0.1562,1
21fb3a1b,46,0.1589,1
793e33a5,5672,0.1589,1
2a0bbd8c,6791,0.1589,1
526f4f23,2695,0.1589,1
2abc9c97,2281,0.1589,1
2297217e,252,0.1562,1
55870f7d,1101,0.1589,1
7d3944b9,6560,0.1589,1
33af27ad,1826,0.1589,1
28286c77,2373,0.1589,1
45b972e8,1392,0.1589,1
7292ea6a,614,0.1562,1
384a39da,1431,0.1589,1
536aa170,6473,0.1589,1
1cf03af5,7219,0.1589,1
5dcab7c7,6721,0.1589,1
38eed7ae,181,0.1589,1
5103bd80,1016,0.1562,1
5764f7f1,3084,0.1589,1
5f980655,4803,0.1562,1
1185e9af,2618,0.1589,1
