name,tipnum,year,antigen
17a8954b,41863,0.6575,514
39aaa998,62626,0.6575,412
d5230b0,52650,0.6575,607
37a998d5,50509,0.6548,607
78522a4b,52130,0.6575,607
1458aab0,61044,0.6493,412
813df3b,42116,0.6575,506
730781dc,34422,0.6548,412
1aeefd85,39545,0.6575,412
4bb2c942,52675,0.6521,607
5dce3d08,61214,0.6575,412
12885e0c,61811,0.6521,412
7f678b0d,43855,0.6521,506
22c2b57a,44032,0.6575,506
ec8fa57,51008,0.6575,607
5ee0adbc,59998,0.6575,412
1d1c6a8e,42217,0.6575,506
2ac26532,36946,0.6575,455
6311287f,51145,0.6575,607
3847e4ec,43023,0.6575,506
46f1a170,43028,0.6575,506
7fa3b769,40400,0.6575,412
151b2a32,35975,0.6575,412
12fcccf9,42232,0.6575,506
59cd05f7,44496,0.6521,506
3b37e958,42000,0.6575,506
77b10eb6,48610,0.6548,412
35e9fbd,49806,0.6548,607
328dc09c,35286,0.6575,431
36f492bc,43465,0.6548,506
49cfee6a,43959,0.6521,506
3e9b2399,45258,0.6548,506
624e8df6,47995,0.6411,589
70bd9271,60962,0.6548,412
46b78eb2,35295,0.6575,433
21d7ea16,52641,0.6575,607
37e0e2e7,43682,0.6575,506
2bd2c070,40983,0.6575,412
51ea09a6,35313,0.6548,431
4f73ded7,39567,0.6548,412
7f34fa04,38888,0.6575,412
42d874d2,61482,0.6548,412
437ef216,44262,0.6575,506
122a09c8,43842,0.6521,506
4a963553,33593,0.6575,412
4be9a637,35104,0.6575,412
7f33031e,43050,0.6548,506
3d152179,43187,0.6575,506
46d2b725,60023,0.6521,412
a2bb6a4,53224,0.6575,607
400c69d6,42164,0.6575,520
27c0a93a,42625,0.6575,506
334a5a52,42809,0.6575,506
6072b881,60238,0.6575,412
43933f80,40412,0.6575,412
6138c7b1,40619,0.6548,412
41990e,54665,0.6575,607
75828f37,52168,0.6575,607
2f37c138,38238,0.6575,412
8958e20,50854,0.6575,607
490ffd5,42105,0.6575,506
658a3347,38518,0.6548,412
742510cf,38803,0.6548,412
50e574e5,45021,0.6575,506
5308477b,52548,0.6575,607
67ac4656,37885,0.6575,412
3b538104,60001,0.6575,412
406a98d7,43798,0.6548,506
271a6d7d,49814,0.6575,607
51c83c3e,43626,0.6548,506
54534ea7,35775,0.6548,412
73afae88,46127,0.6575,506
67172c0a,36815,0.6575,412
552c4041,43648,0.6575,506
77aec51a,60781,0.6575,412
39c68b3e,42849,0.6548,506
3713a960,61131,0.6575,412
69bab4f4,58416,0.6521,729
68bd2acc,41833,0.6575,506
65afd39e,45578,0.6575,563
4fdd2ee2,47706,0.6493,412
737c2ef9,44712,0.6548,506
72969110,54977,0.6575,607
69be9fff,54647,0.6575,607
4fb21614,52445,0.6575,607
474d77c7,40357,0.6575,412
5dabf2fd,40220,0.6548,412
4b2d8ed6,40338,0.6548,412
1bf3f649,43954,0.6575,506
6afd3af,61105,0.6575,412
597267d8,50071,0.6575,607
5b4c5a11,60424,0.6548,412
5f89be8f,38458,0.6575,412
27c32c7a,51043,0.6575,607
6dc5c3fd,43949,0.6493,506
54e08086,40239,0.6575,412
7e784157,42085,0.6575,506
468f2153,36567,0.6575,412
78116504,36458,0.6548,412
3b888bd0,43433,0.6575,506
6bbcc897,38074,0.6575,412
5486f90a,43473,0.6575,506
27cc9fdb,53400,0.6548,607
58e556f9,41894,0.6575,506
5590d502,52298,0.6603,607
363d2813,38828,0.6603,412
75cc5b48,41977,0.6603,516
7ec8996,61190,0.6603,412
548764ac,60994,0.6603,412
b25b39f,48815,0.6603,604
1ca4bfa8,41208,0.6603,412
7fe73593,39250,0.6603,412
10aa9cc7,50843,0.6603,607
36357c06,41978,0.6521,516
fd5cc97,61113,0.6603,412
49d82b53,49675,0.6603,607
d50ca0b,42006,0.6603,506
109842eb,51450,0.6603,607
3188951b,52802,0.6603,607
3982a2ca,52225,0.6603,607
32892763,53421,0.6603,607
6054a4c3,38488,0.6603,412
1501d59f,55171,0.6575,607
3939a107,44677,0.6603,506
42702b7c,55517,0.6603,607
747fd4d,51593,0.6603,607
1c716d17,34484,0.6603,412
51877890,50404,0.6603,607
68b4c607,38783,0.6603,412
2bdc3ba6,45361,0.6575,506
13c91605,58395,0.6603,728
447d8be,45379,0.6603,563
4a8db2cf,60868,0.6603,412
c6a133,40262,0.6603,412
5be4f610,36602,0.6575,412
61dc47fa,51538,0.6575,607
46609ac4,33578,0.6575,412
731a7402,41912,0.6603,506
fb25807,51023,0.6575,607
cd23d9c,52221,0.6575,607
4ea63078,50740,0.6521,607
552c80da,53662,0.6575,607
6ebcf7ca,61290,0.6603,412
73d3e87a,52153,0.6603,607
6e700541,61242,0.6603,412
11aacd07,41197,0.6575,412
18216a5f,51487,0.6575,607
745dd119,42882,0.6603,506
1a6988de,52868,0.6603,607
5decbc61,60123,0.6548,412
4e0c5611,43436,0.6603,506
544383d0,51120,0.6575,607
23adefe,48285,0.6603,412
3a0d656c,7301,0.6575,100
161d00e2,43019,0.6575,506
5e084cf2,40882,0.6575,412
251fb71a,52164,0.6603,607
a11b4e3,49999,0.6603,615
5b6696c8,61238,0.6521,412
25029756,33648,0.6575,416
39f120d8,52661,0.6603,607
3ec02da9,48311,0.6575,412
517f2c6f,35865,0.6603,438
60f6b931,44134,0.6548,506
5031a217,41778,0.6603,512
6fa360dd,51179,0.6603,607
47172512,33589,0.6575,412
12fd33f0,41820,0.6575,513
353d8960,58051,0.6603,412
4f010aa2,48079,0.6603,412
4ad4c08,49566,0.6603,607
3bd03e17,35283,0.6603,431
4591a3ca,45089,0.6575,506
3e086a3b,55118,0.6603,607
799b2342,41581,0.6603,506
43819ae0,39917,0.6603,491
b46fea9,60536,0.6603,412
76620448,61676,0.6603,412
56c3a8f5,36731,0.6521,412
195a7e57,43852,0.6603,506
25557863,34347,0.6603,412
43f368c5,46952,0.6603,506
8bce44e,59978,0.6603,742
42de9bc8,40985,0.6603,412
4c466590,40787,0.6575,412
142b999d,52489,0.6603,607
7bda81c2,52113,0.6603,607
4d6c45aa,52391,0.6548,607
3279c372,51528,0.6575,607
7a5653d1,44114,0.6603,506
55ad09c8,49398,0.6603,412
7ac347c2,38290,0.6575,412
65d69bb,62594,0.6603,412
4edd7a7a,41080,0.6575,412
7383d920,52293,0.6575,607
139e6dc5,52430,0.6603,607
7e63cebc,44618,0.6603,506
5bc875a0,50607,0.6548,607
366fed20,44140,0.6521,506
567f4e6d,54858,0.6603,607
36897c30,41537,0.6603,506
673b8427,33638,0.6548,415
4b9ba28b,61796,0.6603,412
360e2f34,51019,0.6603,607
3b26d61b,46114,0.6575,506
8777e4,60593,0.6603,412
161e1285,55019,0.6603,607
512ef8fd,49267,0.6603,412
5cb57acd,39778,0.6603,491
67360ee8,49770,0.6603,607
1dab2b1,58060,0.6575,412
27954b67,42218,0.6603,506
50812e4a,48397,0.6575,412
7173bfc,39995,0.6603,491
538c4e95,39861,0.6603,491
5e4fe9f0,60319,0.6575,412
7657f0d,43854,0.6575,506
39136cc6,61852,0.6603,412
127ac720,52639,0.6548,607
85a6597,41263,0.6603,412
316869a8,46926,0.6575,506
29fb0d05,49928,0.6603,607
54a9220,36995,0.6603,455
271dab13,47861,0.6603,412
7cb014ba,47513,0.6603,412
d52ad0c,53580,0.6603,607
5c58e514,36858,0.6603,412
165788bf,43758,0.6521,506
6abe4b0b,53414,0.6603,607
721cb19d,51488,0.6603,607
69779a8f,60325,0.6603,412
434fe56e,51364,0.663,607
5b31081f,38305,0.663,412
4cb6cabd,43506,0.6603,506
19408246,40783,0.663,412
25987095,44548,0.663,506
763ae5c9,42521,0.6603,506
c232a91,41311,0.6575,506
116cdbe1,51381,0.663,607
77160d81,51222,0.6603,607
3e791265,60309,0.663,412
56a3aa07,50602,0.663,607
434175e0,49458,0.6603,607
34050dba,46946,0.663,506
733874be,40640,0.6548,412
38801b4c,60965,0.663,412
1aa566d9,42883,0.663,506
70a687c9,51135,0.663,607
6cd22cba,55187,0.6603,607
5cff281a,43839,0.663,506
649d02b2,53139,0.663,607
20c15927,53057,0.6575,607
5d0b0679,60236,0.663,412
78115a3a,39262,0.663,412
74154f18,52147,0.663,607
5eb738dc,38896,0.663,412
5b0ac5bd,61653,0.663,412
2938946c,46106,0.663,506
770b73dc,50954,0.6575,607
109dd439,61566,0.663,412
1d37ccba,52918,0.663,607
7041a084,61510,0.663,768
5cf8b8c3,52944,0.6575,607
22ba8379,44655,0.663,506
14bd988,60173,0.663,412
3dbdbbe,45692,0.663,563
7cf31ca5,47985,0.6603,589
65d49d58,40197,0.663,412
13036bd0,48951,0.663,412
4cdb67a1,62505,0.6603,412
28a95cab,45756,0.663,563
69d62abb,50568,0.663,607
610381ba,49480,0.663,607
53c170b2,42057,0.663,506
76f20454,34129,0.6603,412
145c4225,53416,0.6603,607
4c8721e7,41399,0.663,506
31f4679c,55369,0.663,607
57c20552,43973,0.663,506
21f928e5,42407,0.663,506
5484bd24,41604,0.663,506
465ee8af,52496,0.663,607
24f4cf8d,38867,0.663,412
1f18da3,50606,0.6575,607
69a72378,35765,0.663,412
183bdef5,54635,0.663,607
291146cd,42818,0.663,506
24805ad9,49371,0.663,412
746c11d2,60177,0.6603,412
32e6b5dc,60990,0.663,412
11e2aa63,37884,0.663,412
37127c14,38656,0.663,412
236419a5,42547,0.663,506
24ab1040,48059,0.663,412
209e1704,44058,0.663,506
4c82ddf,61657,0.663,412
7e2b5d2,48393,0.6603,412
7bb79c7e,35824,0.6603,412
2bc1923b,54629,0.663,607
6e22f449,40878,0.6575,412
7cfc807a,38782,0.663,412
3befb7f7,53600,0.663,607
1c18aafb,36309,0.663,412
6561858d,48125,0.6603,412
7d06260b,36553,0.663,412
3b106653,51330,0.663,607
62064cb8,39222,0.663,412
b22f098,58186,0.6603,412
47d8a989,53179,0.6603,607
137f8166,61936,0.6603,412
7fc27ddf,58363,0.6575,412
2f719d13,43403,0.663,506
334b1e55,58094,0.6603,412
315d6d54,49048,0.663,412
5d1dd225,43950,0.6603,506
7ea75590,42173,0.663,520
157545a7,40257,0.663,412
4f18ad90,51778,0.663,607
7ca7c2ac,47401,0.6521,412
3868037d,58280,0.663,412
70f21aa,60326,0.663,412
d7178f6,42333,0.663,506
4f016956,61589,0.6603,412
370ae820,61925,0.663,412
49768d1a,53237,0.663,607
71fd8f7f,43518,0.663,506
4f46ea0a,61028,0.6603,412
bc9716d,60155,0.663,412
6b62c3dc,39460,0.663,412
16018df7,50728,0.663,607
2eed753e,36264,0.663,412
72fc90f7,45343,0.663,506
53ec3f1c,50760,0.663,607
49987ea3,51363,0.663,607
5efc0f0c,61938,0.663,412
65ed9cad,42643,0.6603,506
1b7dd568,55200,0.663,607
29db1dc4,60550,0.663,412
630d175,50115,0.663,607
23bc033a,51438,0.663,607
1d06fc2e,50829,0.663,607
6825ac73,53138,0.663,607
1961a98e,52949,0.663,607
5a87dc4b,60635,0.6603,412
70cabcb9,60969,0.663,412
35c9d0e7,50798,0.663,607
21f03209,60501,0.663,412
45f1c7f8,55327,0.663,607
607b848b,36993,0.663,455
1bce2e8b,42328,0.663,506
3b8e2781,49409,0.6603,607
700bf90f,41889,0.663,506
4ce86459,61372,0.663,412
26b8a139,38525,0.6575,412
6cc02840,61277,0.663,412
43ac6756,40328,0.663,412
4c6919d6,52535,0.663,607
331a7084,44012,0.663,506
2fbbd80b,36988,0.663,455
42546794,61289,0.663,412
61642218,44814,0.663,506
62623e5f,60186,0.663,412
66413c6c,41932,0.663,506
174bdb2f,45617,0.663,563
76426695,58121,0.663,412
5a12ec4,49438,0.663,607
6aecc040,51625,0.663,607
23b7fc91,43820,0.663,506
462450bc,42460,0.663,506
4a7f81b2,50190,0.663,607
469db67d,52512,0.6603,607
5ad2894b,39975,0.663,491
3e17831d,49929,0.663,607
853f77c,52767,0.6603,607
23569655,50794,0.6658,607
6d80cba5,40426,0.6658,412
4dbb5bc2,37029,0.6658,412
6f8db263,39258,0.6658,412
787250f9,36971,0.6658,455
6f81959c,50816,0.6658,607
4b7b62a,45464,0.6658,563
7a3fca12,34526,0.6658,412
62b0275,34469,0.6658,412
6cb47fd1,45761,0.6658,563
f7a3aae,51516,0.6658,607
36c5db8d,48259,0.6658,412
68235f8a,42097,0.6658,506
2726efa8,49426,0.6658,607
79570ea8,50956,0.6658,607
61d6bbbc,35292,0.6658,431
137b6703,60900,0.6658,412
330916b,61325,0.6658,412
4253fdeb,61838,0.6658,412
168ca546,60046,0.6658,412
5e078beb,60899,0.6658,412
593bf289,37015,0.6658,412
45af0e0,54540,0.6658,607
770fc3b8,52462,0.6658,607
15355661,41721,0.6658,506
139c51f4,44301,0.6658,506
40926e97,49247,0.6658,412
4909773e,55511,0.6658,607
76b0b620,45072,0.663,506
7d24af3,41918,0.663,506
54e76a48,61091,0.6658,412
56d5576d,41372,0.6658,506
25a7fa21,61887,0.6658,412
3037b9b4,52155,0.6658,607
5fed30d0,33425,0.6658,414
23ff7a7f,38095,0.6658,412
3913ead3,49020,0.6658,412
34e40e5c,39998,0.6658,491
239d3a0,54672,0.6658,607
5a4d6d1a,50151,0.6603,607
4aa8810f,41986,0.6658,506
74b7d48b,61593,0.6658,412
7cae41f2,34775,0.6658,412
682c36d5,61391,0.6658,412
24c44ca3,45051,0.6658,506
1550d09c,50102,0.6658,607
1bffb215,43564,0.6658,506
5adb3756,51297,0.6658,607
126ca521,45164,0.6658,506
14cb429b,44744,0.6658,506
70cb4ae,51149,0.6658,607
6105d140,50795,0.6658,607
16b725ec,46197,0.6658,506
58a6623b,50824,0.6658,607
3aed1445,48294,0.6658,412
75ad4d89,61945,0.6658,412
5a9a8e95,49390,0.6658,412
31c68847,42971,0.6658,506
63dbed06,51110,0.663,607
7c8535f1,62576,0.6603,412
72e5f2d2,58138,0.6658,412
77e4d879,43597,0.663,506
4b6bb85e,46379,0.6658,506
1e14267f,39450,0.6658,412
43ba340d,45152,0.6658,506
12cc1b13,40879,0.6603,412
473e85c,61649,0.663,412
3beb0173,35767,0.6658,412
29e3405f,51598,0.663,607
5b05d2f3,52705,0.6658,607
402ff0c7,50514,0.6658,607
23ac9128,52683,0.6658,607
107edcba,52432,0.663,607
6519160c,38481,0.6603,412
5a0f7ba0,61809,0.6658,412
1ded9418,45367,0.6658,506
7b100013,52401,0.6658,607
5614d00b,49590,0.6658,607
77676312,51146,0.6658,607
65b74b2,60676,0.6658,412
6ae60216,51080,0.6658,607
7db0fcf2,45066,0.6658,506
d54ffc7,61117,0.6658,412
4167628c,58137,0.6658,412
1c4460f6,55412,0.663,607
666958e0,61479,0.663,412
4ce9392d,40669,0.6658,412
3660413e,54560,0.6658,607
91cc4d4,44063,0.663,506
259e234f,53462,0.6603,607
20bb4680,58142,0.6658,412
c71340,36285,0.6658,412
14668a18,51425,0.6658,607
7b33d624,44241,0.6658,506
2fe30656,42554,0.6658,506
5516ca6c,60995,0.6658,412
7500bc9c,61232,0.6658,412
1067c6ee,51548,0.663,607
2781b302,33469,0.663,414
251c4f5a,48611,0.663,412
44274834,52076,0.663,607
34b3f870,43828,0.663,506
1a4d18be,42027,0.663,519
30feb156,40907,0.663,412
4ee63995,44754,0.663,506
653d3841,37146,0.6658,412
174744b0,53294,0.663,607
52f6330f,35584,0.663,412
2da39255,37088,0.6658,412
21504890,40638,0.6658,412
c1fface,38534,0.6658,412
6f12ce09,52159,0.6658,607
1ab6a435,61812,0.6658,412
5e92d884,49463,0.6658,607
330eca02,49554,0.6603,607
7da50f0e,51909,0.6658,607
e1f43fe,49682,0.6658,607
7704a6b2,41974,0.6658,516
3f9a062e,59951,0.6658,412
6a12b3ac,39629,0.6658,412
1ee61da3,52301,0.663,607
4c8519fb,43606,0.663,506
2341cd33,55411,0.6658,607
5cb19524,62614,0.6658,412
72949014,53791,0.6658,607
60b72b79,45377,0.6603,506
d57ab1e,55514,0.6658,607
16ba157c,38869,0.6658,412
31c6f62b,55410,0.663,607
3bbf6acd,44491,0.663,506
6b77c02b,46452,0.6658,506
3db5f961,36750,0.6658,412
7b621a5e,49125,0.6658,412
3b4beefd,40427,0.663,412
6e680727,61249,0.663,412
7c84857a,41806,0.6658,506
17dfc05e,35949,0.663,412
7387f85e,60595,0.6658,412
5df89836,52333,0.6658,607
58f69a6,48290,0.663,412
6cbb9479,44130,0.663,506
20b2d4b8,39967,0.6685,491
265bf2ca,40937,0.663,412
3912c1b0,46916,0.6685,506
472e4d6d,60368,0.6685,412
778601ad,60927,0.6685,412
41271cf1,50986,0.6685,607
6e174a24,49047,0.6685,412
5b6727ae,41834,0.6685,506
1c2bce06,46091,0.6685,506
659289e6,40370,0.6685,412
3100b91a,53226,0.6685,607
5338b2c3,62521,0.6658,412
11a11d5c,49931,0.6685,607
600d6b37,44591,0.6658,506
54f1d645,60174,0.6685,412
42c9c8b2,43102,0.6658,506
5b1b764a,60644,0.6685,412
2767da1,54640,0.6685,607
50c4eacd,42042,0.6658,506
add5d6e,38349,0.663,412
65d88df,45007,0.6685,506
6f40778,41681,0.663,506
711117e9,50899,0.6658,607
11c70288,40942,0.6685,412
7b367b1f,61275,0.6658,412
5d5f7cc6,42665,0.6685,506
240896db,41798,0.6685,506
d720390,50244,0.6685,607
45547fa2,40797,0.6658,412
63cb8282,46170,0.6685,506
3157e6e,51533,0.6685,607
1e66931f,53538,0.6658,607
7829561e,60867,0.6685,412
47c9040b,42666,0.6685,506
6f87f492,52580,0.6685,653
45536c16,42592,0.6685,506
7eb75e5a,52246,0.6658,607
77785b04,61313,0.6685,412
781ef0bc,38862,0.6685,412
286db849,52571,0.663,607
7680528e,40371,0.6685,412
43159721,60216,0.6685,412
4c0104ef,51152,0.6685,607
9eb52d6,54646,0.6658,607
7d0b6547,59879,0.6603,412
12c84958,49546,0.6685,607
56aa0192,43402,0.6685,506
5848473,35940,0.6685,412
2303e8d9,53253,0.6685,607
7351e768,48697,0.6685,412
5bbfd94d,54553,0.6658,607
7571ce01,41650,0.6685,506
54777bc0,38852,0.663,412
680e04b7,36569,0.6685,412
1418d479,43009,0.6685,506
6fe2013d,46202,0.6685,506
24de7a,61659,0.6658,412
18974975,60747,0.6685,412
4a7efd02,49434,0.6685,607
35eae699,40608,0.6658,412
131b2950,42488,0.6685,506
31e506a7,58020,0.6685,412
c4e6b74,45336,0.6685,506
49a34f1f,43731,0.663,506
6e728a4a,34573,0.6685,412
24697f7d,42167,0.663,520
3d209569,60734,0.663,412
42ca5c72,51441,0.6685,607
3810aebb,33911,0.6685,418
7f93ba68,61375,0.6685,412
57edbc53,52328,0.6658,607
6edff01a,47108,0.6685,506
7ee6187f,45407,0.6685,563
43be046e,45941,0.6685,563
790b276e,60254,0.6685,412
68c54775,46445,0.6685,506
26ae8ff2,54060,0.6685,607
1580623d,38832,0.663,412
351017b4,52492,0.6685,607
77ac008c,40614,0.6658,412
252fc094,46927,0.6658,506
3328df86,49436,0.6685,607
630d3e0,53460,0.6685,607
118f1bca,45024,0.6685,506
78ba8338,54545,0.6685,607
4aff520f,43808,0.6685,506
3fde6039,41138,0.6685,412
3ff10bf1,45167,0.663,506
56c9168e,39729,0.6685,412
66165972,61648,0.6685,412
2a853221,45910,0.6685,563
1d9c0a03,42261,0.6685,506
3ff1258,45005,0.6685,506
5776069c,44588,0.6658,506
54e12269,44783,0.6685,506
29d0e6e4,43742,0.6658,506
52465c54,45462,0.6685,563
35e3e266,45926,0.6685,563
68cc7cd9,62515,0.6658,412
468540e2,43556,0.6685,506
26c1109a,60528,0.6685,412
c1b26f6,53086,0.6685,607
7baa918,44613,0.6685,506
6b547b5d,61056,0.6685,412
45bff36d,36228,0.663,412
10c651ba,49818,0.6685,607
42e6d8d3,45333,0.6685,506
aa0cd41,43562,0.6685,506
30be63e3,61213,0.6685,412
1257bfcf,44016,0.6685,506
6603dd16,44666,0.6685,506
6a45de52,51429,0.6658,607
15778e4d,42817,0.6658,506
29a71982,49051,0.6685,412
6a162be,36018,0.6685,412
7e32e411,45017,0.6685,558
3a4112cb,50701,0.6685,607
2bbb6708,52961,0.6658,607
26024453,44565,0.6685,506
4ff93eee,53495,0.6685,607
48a1297c,44559,0.6685,506
78692862,41725,0.6658,506
7d9cba90,61417,0.6658,412
def110c,52854,0.6685,607
39fbfc3e,55028,0.6685,607
7a556b90,38506,0.6685,412
3ff3aba1,53585,0.6712,607
2723cef5,40442,0.6685,412
52b1dc6c,52782,0.6712,607
34cdd008,62559,0.6712,412
1641cb93,53058,0.6712,607
2f2cebc8,41397,0.6712,506
732210fd,61844,0.6685,412
29b5d301,36751,0.6712,412
313098f7,52640,0.6712,607
798a57b2,51375,0.6712,607
1acc0586,44698,0.6712,506
1d66e005,51098,0.6712,637
28a4347e,38499,0.6712,412
3b8c11f,37181,0.6685,458
79a214db,39641,0.6712,412
53eea522,59959,0.6712,412
5ae07ce5,41539,0.6712,506
1f95ee9f,55361,0.6712,607
5aeec6b3,47062,0.6685,506
7678257a,60670,0.6712,412
50194922,61863,0.6685,412
9c71090,45321,0.6712,506
3996f621,41444,0.6712,506
ef2579c,43850,0.6712,506
14385f39,44177,0.6712,506
2c02a822,42206,0.6712,506
25ca9ebe,54628,0.6712,607
2b6343d8,42919,0.6712,506
37b1af9f,50022,0.6712,615
6126ffc7,33926,0.6685,412
1068a233,49021,0.6712,412
21a45e65,61585,0.6712,412
1bd3d099,46161,0.6685,506
4d5dcce3,48696,0.6685,412
18718641,35300,0.6712,431
1ba5a45c,58425,0.6712,729
1e77f8a9,41419,0.6712,506
67aca6fc,35778,0.6712,412
3dee1550,42489,0.6712,506
2939cf22,49467,0.6712,607
1f08091d,43568,0.6712,506
3e1b18e5,49684,0.6685,607
7392cee3,61234,0.6712,412
14354f6c,35870,0.6712,438
4baaec16,38330,0.6685,412
2d9019b6,44435,0.6712,506
48102f31,36330,0.6658,412
76e04770,47986,0.6712,589
6ab6cfe6,51200,0.6712,607
474636af,60991,0.6712,412
ee6e0d1,60240,0.6685,412
7ac9fdba,50055,0.663,607
26dcd4fa,41832,0.6658,506
50d96dc0,48231,0.6712,412
20de0fd7,42585,0.6712,506
6900ff62,61731,0.6712,412
5c91ebd5,52634,0.6712,607
7865691,53263,0.6712,607
699352ec,41615,0.6712,506
3a8fd348,51114,0.6712,607
729044f7,51122,0.6685,607
4717a6ea,34251,0.6712,423
34e088d6,48801,0.6712,412
70310891,52607,0.6658,607
765d9c,38981,0.6685,412
7a2c8b8e,47989,0.6712,589
4aba1a25,38799,0.6685,412
32b7e663,46290,0.6712,506
9fc714,60922,0.6712,412
1ef15c72,44428,0.6685,506
40016bb,36862,0.6685,412
9096ca6,52310,0.6712,607
77d0bdf4,58014,0.6712,722
63d67db0,51461,0.6712,607
67671abf,39921,0.6712,491
25c936a9,44870,0.6712,506
578410f9,51479,0.6712,607
7efdc44,61026,0.6685,412
58828ce4,50825,0.6712,607
34929523,44072,0.6712,506
4f452c71,53824,0.6712,607
43e65890,55322,0.6712,607
3a92b154,52633,0.6712,607
76bbef4e,52514,0.6712,607
56a05737,45457,0.6712,563
65b35e0e,49430,0.6712,607
2773a7ab,48411,0.6685,596
844ba00,43876,0.6712,537
212cf5d9,45077,0.6712,506
75610724,42604,0.6712,506
4f15b8dc,60794,0.6712,412
622c9f84,43571,0.6712,506
24e83c25,38574,0.6712,412
59cd57bb,52870,0.6712,607
3bfcc706,40912,0.6712,412
3daaaf42,44430,0.6712,547
5846a5c6,61132,0.6712,412
6b8551fa,49680,0.6712,607
369c7f7b,33460,0.6712,414
5ea41655,50710,0.6712,607
33a1f0d2,41959,0.6712,506
726a6ddd,41947,0.6685,506
27d8a34c,41957,0.6712,506
59301f5c,51267,0.6685,607
65ab53c8,41152,0.6685,412
448ece25,52703,0.6712,607
a2c2be9,49981,0.6712,607
262ed73b,50990,0.6658,607
61b0f46c,53419,0.6712,607
7f3df65d,61418,0.6712,412
40b7df61,60449,0.6712,412
72fadeb4,50397,0.6712,607
22bd48df,58322,0.6712,412
32a2cdcb,53104,0.6712,607
4c905029,52959,0.6712,607
683b2871,38491,0.6712,412
20887e19,41739,0.6712,506
4603356,50585,0.6685,607
4abf2aeb,43719,0.6685,506
7bf6fb6d,45233,0.6712,506
186d3abc,61716,0.6712,412
1d125064,61513,0.6658,412
2e49c95f,34253,0.6712,423
62a86268,60745,0.6712,412
13e10c5b,38119,0.6712,412
1cffff33,51108,0.6712,607
7c1ccec2,38377,0.6712,412
5d86480b,51505,0.6712,607
469e0434,45398,0.6712,563
257b6db3,41990,0.6712,506
3f0bcd00,44570,0.6685,506
50220cfa,46233,0.6712,506
1843e2ed,43578,0.6712,506
79c15f28,44013,0.674,506
39c4c936,51086,0.674,607
7ba630d,61607,0.674,412
69ad9d,38580,0.6685,412
73228aa7,60772,0.674,412
63c3bbea,53531,0.6658,607
6cb0708c,60985,0.674,412
3846d41c,52388,0.674,607
750e93cc,52312,0.674,607
121e5878,52263,0.6712,607
7dc57ea7,46132,0.674,506
732db337,50517,0.674,607
72bcce6d,53193,0.6658,607
128195da,41286,0.674,412
4467e16b,36325,0.6658,412
5a4d46db,41421,0.674,506
4e962459,43715,0.674,506
50a74714,50058,0.674,607
2b3098d2,61884,0.674,412
1b7b68f1,7522,0.6712,1
6430232b,51104,0.6712,637
ec5575e,50220,0.674,607
211ca85c,52334,0.6712,607
6160706e,51916,0.674,607
4ac2e12,51592,0.6712,607
20f7e67e,42557,0.674,506
646de474,50749,0.6712,607
6ec0b97,52449,0.6712,607
63d569e6,53068,0.674,607
7c0ea7f4,41424,0.6712,506
774bb245,53140,0.6712,607
119daf88,52487,0.6712,607
594f7e04,45593,0.674,563
50f753de,52320,0.674,607
7a841a1f,42043,0.6712,506
6190b28,46494,0.674,506
2404fab1,54971,0.674,679
4e87344c,61898,0.674,412
14099b61,52162,0.674,607
5a079283,51758,0.674,607
647537e9,40451,0.674,412
59d53a00,58069,0.674,723
2e074022,48142,0.6685,412
768d1410,48414,0.6712,596
107813c8,40382,0.674,412
608d3efd,48130,0.6712,412
741f649e,58139,0.6712,724
6aacc399,41722,0.6658,506
3a1a7b57,51300,0.674,607
3369d03f,54641,0.674,607
3c5d7958,47622,0.674,412
30e1c541,60012,0.674,412
59c8c0c9,51465,0.674,607
245d1be7,52254,0.6685,607
56253f22,44650,0.674,506
731d218d,61362,0.674,412
4de82962,42051,0.674,506
52b9669e,52231,0.6685,607
1e77dd0d,42049,0.674,506
4fc9607,44108,0.674,506
3ac98692,45308,0.674,506
8530cc3,40908,0.6712,412
6706afd7,38368,0.674,470
11c716c1,49891,0.674,607
438c3b91,50572,0.6712,607
31783e41,46141,0.674,506
51d4dac7,48982,0.674,412
4171e12a,50398,0.674,607
682986db,52232,0.6712,607
185337a9,60551,0.6712,412
7fe8451c,40925,0.674,412
5ee19b2c,42728,0.6658,506
6f26c486,44352,0.674,506
219010f9,60004,0.674,412
5ab554e,42775,0.674,506
444c42d,43840,0.674,506
5d9f32d7,43422,0.674,506
7c29e645,50527,0.6712,607
2377cdab,52543,0.674,607
1300044,42519,0.674,506
251d833f,49648,0.6712,607
38fa5dc1,47455,0.674,412
16355217,53664,0.674,607
31dc5481,62601,0.6712,412
bb2dfef,60223,0.674,412
a01dcfd,50144,0.674,607
43cca2f9,54643,0.674,607
7fd5f57d,38742,0.674,412
628510cf,52528,0.674,607
6667ce56,40934,0.674,412
401a7309,50049,0.6712,607
10b4086a,40513,0.6712,412
5afd61db,42736,0.674,506
2b001ac,52950,0.674,607
1121b8c8,35820,0.6712,412
216615de,35409,0.6685,412
10244b90,51085,0.674,607
121b9559,58130,0.674,412
ee0982a,45014,0.6712,506
12054576,47061,0.674,506
1fb9a4cd,36654,0.674,412
2df31461,38323,0.6712,412
630cfddb,38424,0.6712,412
69a71858,52428,0.674,607
