name,tipnum,year,antigen
6c7f01a4,539,0.1534,1
37ff8773,7718,0.1534,1
7724dd9c,4468,0.1534,1
1a33f94e,9004,0.1534,1
e55b98d,6497,0.1534,1
45da732b,5270,0.1534,1
14439e31,4064,0.1534,1
11bffc7e,7089,0.1534,1
3205a615,1026,0.1534,1
2450d855,6941,0.1534,1
2c6a68f8,3839,0.1534,1
42583d07,7091,0.1534,1
5df20e57,8564,0.1534,1
7f42f7cc,1003,0.1534,1
106d74,7747,0.1534,1
323c874,7579,0.1534,1
4eeefef1,130,0.1534,1
26fa9c77,4612,0.1534,1
3b5c6256,1572,0.1534,1
25823e11,7738,0.1534,1
38ff22bd,5337,0.1534,1
1df5a25,6392,0.1534,1
73b4774d,1725,0.1534,1
4772ad9c,1064,0.1534,1
6d98505,3798,0.1534,1
7dacf989,7139,0.1534,1
2df2e76e,8000,0.1534,1
7f3eb101,5676,0.1534,1
3505f24e,6241,0.1534,1
2f7f25d6,2815,0.1534,1
150c7ec0,9487,0.1534,1
1fb063d9,1325,0.1534,1
53d65e3,3222,0.1534,1
53bab107,8586,0.1534,1
25b63fce,6713,0.1534,1
39042e0a,1567,0.1534,1
577856b4,5496,0.1534,1
51ccf7d5,1775,0.1534,1
4590fa6d,2513,0.1534,1
5d7cf8ab,640,0.1534,1
48a4d846,7640,0.1534,1
7ee0ecd8,967,0.1534,1
3c6122fb,7859,0.1534,1
6e23c7c,5158,0.1534,1
686ab20e,182,0.1534,1
111505f7,9683,0.1534,1
24568bd4,6235,0.1534,1
334052fe,6573,0.1534,1
e076c5a,489,0.1534,1
3784fad0,799,0.1534,1
271cdfdf,6421,0.1534,1
16fabe60,1425,0.1534,1
e7a99d3,9289,0.1534,1
232a7559,1346,0.1534,1
33685996,131,0.1534,1
72cb9a03,1649,0.1534,1
31812384,2052,0.1534,26
41711850,5581,0.1534,1
30a45d01,598,0.1534,1
1e91c294,6606,0.1534,1
6cc718dc,4381,0.1534,1
26345fc1,6765,0.1534,1
6f4e70cf,3594,0.1534,1
7d107472,290,0.1534,1
6d058c26,7300,0.1534,1
694b1c10,7761,0.1534,1
751fc1fe,5951,0.1534,1
bd298cb,1217,0.1534,1
4af7412b,7359,0.1534,1
7bed7ff9,2903,0.1534,1
7076414b,2737,0.1534,1
6ffd9b4e,3797,0.1534,1
1ff36183,5432,0.1534,1
f71c733,8271,0.1534,1
4dcfb38f,541,0.1534,1
4eeb7693,3704,0.1534,1
4a90f9b4,6641,0.1534,1
4bd9f78a,837,0.1534,1
7bba76b5,1216,0.1534,1
6ef0d8bf,3435,0.1534,1
23e0c18c,3115,0.1534,1
278117dd,3424,0.1534,1
fa6d246,8179,0.1534,1
67fbd62d,5102,0.1534,1
42b287ff,9602,0.1534,1
6d224f8b,3985,0.1534,1
54af848b,132,0.1534,1
6ddc7a8d,6469,0.1534,1
3b8785b6,1826,0.1534,1
4426db5a,1743,0.1534,1
6c858489,7858,0.1534,1
62039386,5555,0.1534,1
652e1045,28,0.1534,1
17a0ebb1,260,0.1534,1
57418400,5377,0.1534,1
2920b2cd,2256,0.1534,1
3c993394,642,0.1534,1
2c74bad5,7777,0.1534,1
774e4adf,9183,0.1534,1
5b543821,78,0.1534,1
2e24a54c,893,0.1534,1
278f104f,413,0.1534,1
2212bed3,29,0.1534,1
34188663,3569,0.1534,1
587d0f80,1486,0.1534,1
5378cf06,3998,0.1534,1
c2aa04e,1947,0.1534,1
3bf9633e,2761,0.1534,1
b486ace,7035,0.1534,1
1edd845e,2955,0.1534,1
47ac7f1b,624,0.1534,1
37bc0443,2589,0.1534,1
7f6a1660,2136,0.1534,1
d6792a7,6903,0.1534,1
291770b7,3769,0.1534,1
7edee7ca,8507,0.1534,1
51283767,653,0.1534,1
606b754f,573,0.1534,1
72eb233d,5835,0.1534,1
7b027a1d,8761,0.1534,82
6b01e915,102,0.1534,1
50fb3837,4231,0.1534,1
7b221bde,3562,0.1534,1
13984435,2606,0.1534,1
77355e12,9134,0.1534,1
7e06ea43,3644,0.1534,1
1511f2b6,1772,0.1534,1
44f9b5cd,464,0.1534,1
19e1a68e,183,0.1534,1
50fc0303,2943,0.1534,1
4a62cfe8,5895,0.1534,1
433c4cb4,1532,0.1534,1
57fd478b,5596,0.1534,1
67a9b26c,3426,0.1534,1
3be83cfe,7072,0.1534,1
1a109edb,103,0.1534,1
276c430d,4469,0.1534,1
dfcbf5e,9151,0.1534,1
6f6f38d6,3082,0.1534,1
77097dd3,1538,0.1534,1
6971c3af,9,0.1534,1
2cc091a7,3344,0.1534,1
442ecd2e,1994,0.1534,1
7875c79d,3288,0.1534,1
1ffe0f87,1260,0.1534,1
371be876,5993,0.1534,1
56e0406,4859,0.1534,1
53717219,5564,0.1534,1
3c1cddc7,5152,0.1534,1
542cda6a,9566,0.1534,1
2197aadd,2517,0.1534,1
792ee54c,4219,0.1534,1
2306ed4b,346,0.1534,1
11cb9ccb,576,0.1534,1
d161d6d,16,0.1534,1
39c9d06,895,0.1534,1
17e4548b,367,0.1534,1
5a84af78,1922,0.1534,1
67c43c30,6357,0.1534,1
d7e963,543,0.1534,1
3522a5fe,6848,0.1534,1
4a22234d,5190,0.1534,1
c41b385,5001,0.1534,1
3362df9f,3891,0.1534,1
13cf9158,2521,0.1534,1
48ace027,8567,0.1534,1
4970af2c,6949,0.1534,1
6c4b1fba,5376,0.1534,1
361163a,1286,0.1534,1
2ce373a9,8868,0.1534,1
6026a0d6,2000,0.1534,1
5424d5a7,1454,0.1534,1
5f7fd9df,3724,0.1534,1
68b697a2,6537,0.1534,1
3dc3ba72,3938,0.1534,1
4fb8c980,1369,0.1534,1
6ea85089,7671,0.1534,1
32ffc179,9550,0.1534,1
124fed7e,8700,0.1534,1
1b32d27e,4312,0.1534,1
37b2f589,9233,0.1534,1
7b0a0e0f,3360,0.1534,1
1643380d,4382,0.1534,1
1befb999,3909,0.1534,1
3b5119d0,291,0.1534,1
100002c3,1940,0.1534,1
1f8cc39e,7384,0.1534,1
79c98287,6528,0.1534,1
4a659bf7,5401,0.1534,1
5ae38e62,1299,0.1534,1
238a2693,7381,0.1534,1
16e255df,3536,0.1534,1
70beced7,6736,0.1534,1
3668de3c,1267,0.1534,1
4424c8dc,1871,0.1534,1
406c212a,133,0.1534,1
46a29786,7378,0.1534,1
36cb3850,8190,0.1534,1
54cb647d,1535,0.1534,1
2fb2b2f6,6356,0.1534,1
758f6abf,2025,0.1534,1
27c3cd2f,4928,0.1534,1
4825683f,5967,0.1534,1
474205ca,9153,0.1534,1
4916550f,3801,0.1534,1
700543b7,4713,0.1534,1
1302a918,3480,0.1534,1
44b982e7,7155,0.1534,1
3ffc1952,626,0.1534,1
653eede1,4642,0.1534,1
63f2c237,9237,0.1534,1
6bd4ca14,9338,0.1534,1
34bd78b5,7786,0.1534,1
267eca26,1342,0.1534,1
53e847a4,874,0.1534,1
1ea1b3a7,9191,0.1534,1
41061816,1352,0.1534,1
1179d5ea,1140,0.1534,1
3d7506,2852,0.1534,1
1312c22d,6486,0.1534,1
6225aef1,6707,0.1534,1
3dace1da,4789,0.1534,1
56d2262c,30,0.1534,1
4e74e4e0,9466,0.1534,1
53548571,6266,0.1534,1
1cc9ebcc,4757,0.1534,1
46b17bbe,4379,0.1534,1
195c602,2675,0.1534,1
769db44c,1855,0.1534,1
2559a6d8,3084,0.1534,1
68784546,8489,0.1534,1
47723b9d,2866,0.1534,1
5cd6c8eb,9355,0.1534,1
3451cacf,4265,0.1534,1
1ea9fb76,6348,0.1534,1
485185ed,7149,0.1534,1
222a8d9c,2305,0.1534,1
18172ca4,3575,0.1534,1
4934069b,5784,0.1534,1
d8e8cbd,5035,0.1534,1
7b3ea6fd,4538,0.1534,1
5a6dc732,2264,0.1534,1
3304023a,6496,0.1534,1
4a969b83,222,0.1534,1
4491c562,2638,0.1534,1
7071de95,5732,0.1534,1
63f71773,6867,0.1534,1
1dc3c20d,1374,0.1534,1
5733be02,4226,0.1534,1
29485707,1036,0.1534,1
725f91d2,1589,0.1534,1
710fe63e,5693,0.1534,1
3b8695b3,5834,0.1534,1
7da259f8,1079,0.1534,1
501d1dab,8741,0.1534,1
5e42d77b,915,0.1534,1
50f2f49b,3725,0.1534,1
5f56c83b,6544,0.1534,1
679e763f,1594,0.1534,1
2f2f8cb8,8145,0.1534,1
683ef3ea,857,0.1534,1
1c0f9c6,2489,0.1534,1
157b484f,7819,0.1534,1
46624c14,1506,0.1534,1
595c4691,4010,0.1534,1
5fd49ab5,629,0.1534,1
10229830,3496,0.1534,38
447464cc,8278,0.1534,1
7f27da1d,1494,0.1534,1
4ddf67e,3673,0.1534,1
ba0dcd,223,0.1534,1
678f4b12,3505,0.1534,1
26b992cc,4172,0.1534,1
4d3cfe63,5673,0.1534,1
1db8566c,3176,0.1534,1
f24912,3271,0.1534,1
6a379432,3419,0.1534,1
679e4852,972,0.1534,1
40d2a0f1,7474,0.1534,1
1f8685b1,3051,0.1534,1
daef58a,41,0.1534,1
5b6e6609,2035,0.1534,1
eee90bd,2695,0.1534,1
25ee37dc,5006,0.1534,1
5f96844e,999,0.1534,1
77e0ef9b,1754,0.1534,1
df1e2a2,5899,0.1534,1
59757417,6326,0.1534,1
22e56bc0,3958,0.1534,1
32aa3f83,1523,0.1534,1
42c6927a,7083,0.1534,1
40209c72,5519,0.1534,1
32079dad,1303,0.1534,1
5132ea49,6150,0.1534,1
2791f757,578,0.1534,1
63962cdb,3060,0.1534,1
6d723ff1,184,0.1562,1
2bd4f0b4,2989,0.1562,1
3d781d6,3162,0.1534,1
51f59583,898,0.1562,1
2d84a5fb,1499,0.1534,1
21d9b1af,5283,0.1562,1
1e3f4d73,1043,0.1562,1
639b8aba,3469,0.1562,1
6bb8504f,3615,0.1534,1
780d05e,3613,0.1562,1
63b04108,1870,0.1562,1
5cc1c99e,2633,0.1562,1
75d2d061,7526,0.1562,1
7451fca5,7055,0.1562,1
15885b26,31,0.1562,1
4757fd30,7614,0.1562,1
24e56c63,1047,0.1562,1
5f2a088e,261,0.1562,1
8ac3926,1759,0.1562,1
706aeb7e,9437,0.1562,1
7fe30764,1240,0.1534,1
70820e6e,1132,0.1562,1
190e7c51,4014,0.1534,1
3e985515,2229,0.1562,1
59a7bd85,9121,0.1562,1
39b639a1,2829,0.1562,1
53303632,3460,0.1562,1
2f7ce1bc,1301,0.1534,1
4b532a43,819,0.1562,1
432079b9,79,0.1562,1
11f34649,8144,0.1534,1
59ca24ca,6135,0.1562,1
b990c82,5525,0.1562,1
4bb441f9,1788,0.1562,1
407e87c8,2371,0.1562,1
481a1779,2498,0.1562,1
ba4efe4,3159,0.1562,1
372d04fd,8952,0.1562,1
62f6cce0,500,0.1562,1
560247b1,80,0.1562,1
4ebb23d7,7987,0.1562,1
62cc2e2b,3055,0.1562,1
36897f5e,8893,0.1562,1
727299f1,1546,0.1562,1
65c0a9f3,6482,0.1562,1
3bb367e6,8954,0.1562,1
667e6e16,2918,0.1562,1
1bf09e08,788,0.1562,1
7dab2196,4432,0.1562,1
44f462e1,8202,0.1562,1
1d4490e1,5243,0.1562,1
8df4381,676,0.1562,1
17c08c4c,1300,0.1562,1
3343a8b3,2277,0.1534,1
ab9e5a2,3605,0.1562,1
78087c3f,7316,0.1534,1
6b392d9e,6682,0.1562,1
4591167a,8608,0.1562,1
406f9f,159,0.1562,1
3b12122c,134,0.1534,1
19e59d0d,2987,0.1534,1
548a6a8d,7919,0.1562,1
5735db14,2916,0.1562,1
7c1d20ac,9292,0.1562,1
49a5c7d7,690,0.1562,1
4efc126c,1596,0.1534,1
37e89ddc,2357,0.1562,1
22e5c3cd,2209,0.1534,1
45192339,7402,0.1562,1
6b583684,6822,0.1562,1
182d404e,8710,0.1534,1
14da132d,5632,0.1562,1
1856fa64,911,0.1562,1
321013fc,9449,0.1562,1
404d0ac0,2448,0.1534,1
4ca3a9f,8057,0.1562,1
2b6075b8,1549,0.1562,1
316e0e3a,8007,0.1562,1
64a5d44a,1634,0.1562,1
4cc0b0d3,1034,0.1562,1
3d8ac654,4803,0.1562,1
7cd41001,3168,0.1562,1
36198c55,1307,0.1562,1
7f16e46d,4530,0.1562,1
144535bd,348,0.1562,1
484d6b2c,1393,0.1562,1
32cc2d54,1996,0.1562,1
7a3192ec,8424,0.1562,1
4764b8ca,793,0.1534,1
64d3af01,9643,0.1562,1
37269842,2159,0.1562,1
41f6dab8,1654,0.1562,1
4ce0f74f,5205,0.1562,1
233688a4,50,0.1562,1
5ae49064,5192,0.1562,1
5983e7f2,3912,0.1562,1
2ed7d560,698,0.1562,1
39b30bb6,2741,0.1534,1
472adb54,800,0.1562,1
1d00834,1752,0.1562,1
113cb1bb,5618,0.1562,1
3073e691,8857,0.1562,1
21127bb0,3317,0.1562,1
2082460e,3762,0.1562,1
54c79acc,7260,0.1562,1
7bafa9ab,4572,0.1534,1
49d28295,7123,0.1562,1
7b520f97,9243,0.1562,1
13abebcb,3181,0.1562,1
15cfeae4,5088,0.1534,1
48d404e2,843,0.1562,1
231184d8,4617,0.1562,1
6f28c6c2,840,0.1562,1
5da8909,6243,0.1534,1
6d417e44,3758,0.1534,1
42d91070,2763,0.1562,1
3dd0cc40,3977,0.1534,1
6b6ed03f,5435,0.1562,1
3aad9e9a,700,0.1562,1
5cf864d5,4161,0.1562,1
5628a5aa,2879,0.1562,1
4b5a7878,899,0.1562,1
1dd566c7,2893,0.1562,1
2946764,7596,0.1562,1
11029769,6288,0.1562,1
903a489,2729,0.1534,1
3fd61830,628,0.1562,1
1ed8f7e9,3314,0.1562,1
1be48284,858,0.1562,1
fd74a9d,9048,0.1562,1
4fc4cf,104,0.1534,1
59710c90,6816,0.1562,1
66be4598,6346,0.1534,1
53887870,42,0.1562,1
2d1fa772,7134,0.1562,1
7c5b2bcd,8406,0.1534,1
68dd235b,2055,0.1562,1
78868dc8,2425,0.1562,1
28f2819d,9638,0.1562,1
dd2d20d,4447,0.1534,1
c14ff17,5073,0.1534,1
4030cb90,6,0.1562,1
67aba34b,7941,0.1534,1
4c6c04ee,8665,0.1534,1
ac62ab8,944,0.1562,1
64792ec6,7349,0.1562,1
5ef268f9,6654,0.1562,1
72955cbd,4599,0.1562,1
49bd2bbd,4456,0.1562,1
641f2352,6168,0.1562,1
29673a88,2806,0.1562,1
71cfebad,224,0.1534,1
510fc6ea,7101,0.1562,1
4c977a2a,3281,0.1562,1
5cb4aa4a,8724,0.1562,1
5228b0f2,6588,0.1534,1
7d3f14cb,1124,0.1562,1
a0e776c,4309,0.1534,1
73116a9d,6405,0.1562,1
64a9fb2d,7375,0.1562,1
61b5323f,2135,0.1562,1
18799c72,32,0.1534,1
60445862,1208,0.1562,1
4b9fb7d4,7144,0.1562,1
3734052,1463,0.1562,19
573dd642,6002,0.1562,1
15f8038f,5646,0.1562,1
23ef27f3,3323,0.1534,1
3a07920c,9137,0.1562,1
9f8fd3f,7051,0.1562,1
3b1dcc8,7061,0.1534,1
6f2c4447,9563,0.1534,1
5600434a,2206,0.1562,1
3c28566f,8595,0.1562,1
c0a26c6,903,0.1562,1
a9b52b9,971,0.1534,1
74188be,2853,0.1562,1
530f810f,3966,0.1562,1
eeea1be,6488,0.1562,1
5eb02440,7782,0.1562,1
55bf4350,910,0.1562,1
7a97a711,8103,0.1562,1
18f0aac,4567,0.1534,1
5e42bcf9,6253,0.1562,1
71c8d1a2,3664,0.1562,1
36205fa5,3500,0.1562,1
4f83e9a7,2912,0.1562,1
46d31da,1469,0.1562,1
331fb534,5027,0.1562,1
7f61985,3329,0.1562,1
5768060d,3148,0.1562,1
3ae60edb,3850,0.1562,1
749eaaa6,292,0.1534,1
4313bf81,4987,0.1562,1
545c8180,2907,0.1562,1
5ec6cd06,6842,0.1534,1
5f0c97e2,4950,0.1562,1
13dc435,6137,0.1562,1
31dd0513,5456,0.1562,1
591b50d3,2288,0.1562,1
62936f95,3657,0.1562,1
de0139e,5237,0.1562,1
54cc7aac,2057,0.1562,1
28a93569,7719,0.1534,1
57d2352e,3767,0.1562,1
2ec41786,4349,0.1562,1
6bb46cb8,5554,0.1534,1
23b59d23,8343,0.1562,1
141b8ae3,2617,0.1534,1
52a6b60b,1295,0.1562,1
5c50f3fe,3571,0.1562,1
530321d2,1304,0.1534,1
1b87f5c3,262,0.1562,1
7c761e56,9165,0.1562,1
2762dd25,512,0.1562,1
6d2575aa,1924,0.1562,1
49a8ac20,4941,0.1562,1
5e08fed,3437,0.1562,1
34dae181,5779,0.1562,1
72944a95,455,0.1534,1
7e51314b,5716,0.1562,1
7f4f568b,3365,0.1562,1
1c7a660a,3815,0.1562,1
4cea57f2,5475,0.1562,1
3b46fc4d,2062,0.1562,1
3eb81ea0,5876,0.1562,1
71bd754b,1791,0.1562,1
6f76f949,514,0.1562,1
635ec47e,2967,0.1562,1
1d6d8bab,5798,0.1562,1
760a260,4825,0.1562,1
5f04bf74,4278,0.1562,1
4a6cfdde,4861,0.1534,1
3bad17eb,5130,0.1562,1
395cd15c,1462,0.1562,1
43d9361c,263,0.1562,1
6e76b1b4,225,0.1562,1
3db7e1de,2708,0.1562,1
62be1105,6300,0.1562,1
685da298,3908,0.1562,1
337d5536,9564,0.1562,1
31c6fb96,1226,0.1562,1
2362f292,1283,0.1562,1
262ecd04,3110,0.1534,1
7f23e812,4023,0.1562,1
793fb62b,9456,0.1534,1
4d7d2dfc,2327,0.1562,1
1deb9fba,4885,0.1562,1
7de8876d,6451,0.1534,1
79e2e815,5021,0.1562,1
5dd42818,51,0.1562,1
1c836a57,5730,0.1562,1
25694545,6477,0.1562,1
4b25b3bd,160,0.1562,1
37cdc629,7679,0.1534,1
309bc355,1224,0.1562,1
5f37fb6e,43,0.1534,1
39e9136e,2575,0.1534,1
604c66f4,1941,0.1562,1
ea380c3,2529,0.1562,1
6eafe6f2,599,0.1562,1
1facea2a,8783,0.1562,1
7a848df3,3326,0.1562,1
1cd444ed,8934,0.1562,1
e636a2c,6992,0.1562,1
1f6a9564,7789,0.1534,1
676fd119,8667,0.1562,1
59a21235,3566,0.1562,1
4c053127,3173,0.1562,1
78f4c76,3175,0.1562,1
1ef1b287,6725,0.1562,1
570b28d6,5065,0.1562,1
32e2a719,8269,0.1534,1
4f73b1cf,1077,0.1562,1
5c05572c,1562,0.1562,1
524689e2,8875,0.1562,1
1b50e196,9301,0.1562,1
75bb36dc,7766,0.1562,1
27940c6d,8243,0.1562,1
515e9384,2791,0.1562,1
373119d4,185,0.1562,1
1b90d438,7333,0.1562,1
1c604443,502,0.1562,1
398736f8,5997,0.1562,1
64777a5,8121,0.1562,1
1beb5241,2125,0.1562,1
5b75f23,4990,0.1562,1
3ab11019,5219,0.1562,1
587899b,3522,0.1562,1
38403cd1,6337,0.1562,1
79f808c2,3407,0.1562,1
46890e99,5512,0.1562,1
7ffb9c82,1105,0.1562,1
46e49118,3188,0.1562,1
7fe33f1e,5871,0.1562,1
71101bbd,862,0.1562,1
522c9691,2317,0.1562,1
3022b19d,1020,0.1562,1
56df7348,5847,0.1562,1
276347dd,264,0.1562,1
114dc5be,6114,0.1562,1
34462053,4177,0.1562,1
19ae50a0,7042,0.1562,1
24ceb1e7,2333,0.1562,1
5b51f0f5,9228,0.1562,1
5e100774,580,0.1562,1
35d07746,491,0.1562,1
6440a992,4304,0.1562,1
30422bb7,5917,0.1562,1
6eb7b16c,5942,0.1562,1
23981ab9,7940,0.1562,1
58eb91bb,2535,0.1562,1
3986af0d,5878,0.1562,1
18382419,7655,0.1562,1
4bd7daa3,186,0.1562,1
4fb5fc2b,879,0.1534,1
4347cc17,1912,0.1562,1
1a06308a,9435,0.1562,1
6ff1f3ab,8682,0.1562,1
f451eda,5936,0.1562,1
721f4c51,1170,0.1562,1
59b6a0f8,4977,0.1562,1
39ba6cce,7700,0.1562,1
1e2e16ed,504,0.1562,1
16dbacbd,7608,0.1562,1
7a866ffe,6375,0.1534,1
10b0a07c,5146,0.1562,1
7e4755f9,5789,0.1562,1
35b2b0c8,4562,0.1562,1
7c02c01f,8722,0.1562,1
69a42ca3,4185,0.1562,1
2d8844f3,1176,0.1534,1
d9c857a,4883,0.1562,1
6774beee,3796,0.1534,1
2f7d5797,3679,0.1562,1
40bd2157,8327,0.1562,1
29e3cb6f,437,0.1562,1
6b229373,9130,0.1562,1
2e26a06f,3298,0.1562,1
7388b65,187,0.1562,1
3037905e,4697,0.1562,1
4f712420,5907,0.1562,1
544fc079,2984,0.1562,1
176f1a36,7712,0.1562,1
1b56dde5,2074,0.1562,1
5d40aa8b,3017,0.1562,1
77a6e552,545,0.1562,1
18f7ef3a,3036,0.1562,1
35e3a034,10,0.1534,1
6daf50f1,4948,0.1562,1
2de3b463,52,0.1562,1
aca00da,2900,0.1562,1
2280f3b7,9075,0.1562,1
353f07ce,4540,0.1562,1
54ffda6,847,0.1534,1
5f59f105,3700,0.1562,1
7a61ac12,9687,0.1562,1
372dd5e7,2127,0.1562,1
4d75bc69,4823,0.1562,1
5d34ad1b,1005,0.1562,1
2a429b93,226,0.1562,1
6f9d840a,5841,0.1562,1
7399f1d1,3820,0.1562,1
136f9d3f,747,0.1562,1
6bcbb63c,2808,0.1534,1
556b36d5,8156,0.1562,1
69c042d0,6836,0.1562,1
629acb2,6481,0.1562,1
30e5801d,369,0.1562,1
3cb4d54a,161,0.1562,1
5709c6ce,1253,0.1562,1
1c0ebca1,1055,0.1534,1
773255,1575,0.1562,1
1af3b994,188,0.1562,1
3d533b2,7058,0.1562,1
3d533b2,44201,0.1562,300
6a576cdd,1675,0.1562,1
538b1e58,1735,0.1562,1
543332a4,2231,0.1562,1
7ed1c333,5239,0.1562,1
2f3179b0,9073,0.1562,1
2443cbd0,6262,0.1534,1
1ac667d,6043,0.1562,1
69a86bee,7304,0.1534,1
1990e5b3,2567,0.1562,1
3d48e3c8,2962,0.1534,1
7efb2fa,7639,0.1562,1
2db24ef2,227,0.1562,1
33918b8a,7092,0.1562,1
49bd6893,7723,0.1562,1
333f6b3c,1557,0.1562,1
c457677,1359,0.1562,1
33b771ae,3638,0.1562,1
116c6ebb,5686,0.1534,1
59c29121,8928,0.1562,1
7e93a2a0,4267,0.1562,1
76a186dd,5875,0.1562,1
44a3704,2100,0.1562,1
494ce535,6563,0.1562,1
2aa9c81e,1913,0.1562,1
50c434f8,3112,0.1534,1
563cbf3,702,0.1562,1
2b28f327,2441,0.1562,1
4fa53764,7928,0.1534,1
3e37b99c,7696,0.1534,1
2590d1fa,135,0.1562,1
49cdbfa4,7922,0.1562,1
2f35bfee,705,0.1562,1
2c4d08cd,5593,0.1562,1
f7113bf,1720,0.1562,1
2b65bd6a,7664,0.1534,1
29adbd27,2982,0.1562,1
6de2d3bf,1876,0.1562,1
6a89d957,53,0.1562,1
6c01a781,2855,0.1562,1
28017ba3,5362,0.1562,1
53053a37,522,0.1562,1
77e20261,1078,0.1562,1
354133b4,1667,0.1562,1
4f6f63a9,5140,0.1562,1
28f9812f,8249,0.1562,1
5ec06190,2373,0.1562,1
4a505985,583,0.1562,1
76b00fe8,609,0.1562,1
