name,tipnum,year,antigen
7851c356,19421,0.1534,1
58f1e1a,18074,0.1534,1
662d040a,21511,0.1534,1
101030ea,36148,0.1534,1
46e83d82,484,0.1534,1
3b6a948b,11291,0.1534,1
3569cab8,3973,0.1534,1
246f3b9f,6101,0.1534,44
23ec06bd,18875,0.1534,1
4c4d0087,14364,0.1534,1
370a3fbc,17041,0.1534,1
6a644901,25159,0.1534,1
251563a5,4544,0.1534,1
29fe631e,10673,0.1534,1
d93079e,6314,0.1534,44
6b023e4f,429,0.1534,1
23e64e6f,18156,0.1534,1
795a3f9e,5529,0.1534,1
6ce068dc,20346,0.1534,1
16ead349,3318,0.1534,1
76e62cd,4392,0.1534,1
2f601b71,19241,0.1534,1
40a930c9,8916,0.1534,1
19d30e,11919,0.1534,1
7495b1ca,4089,0.1534,1
5227cb6b,11553,0.1534,1
1ce8e382,24003,0.1534,1
452a1a34,6004,0.1534,1
12c1f96c,12751,0.1534,1
7ed104cc,5996,0.1534,1
4ac2aa10,11180,0.1534,1
257e1c67,29375,0.1534,1
30104946,6673,0.1534,1
2d87dcb1,351,0.1534,1
561b70fc,13982,0.1534,1
5b065aa9,6766,0.1534,1
ecef88a,19481,0.1534,1
3c26ca6c,333,0.1534,1
2fd7fb0d,30867,0.1534,1
46ed2f4c,12765,0.1534,1
3f1e85b3,12232,0.1534,1
35614d96,21258,0.1534,1
257ec7a4,29552,0.1534,1
ac60b08,4308,0.1534,1
41be34fe,28682,0.1534,1
7e0cdca2,3396,0.1534,1
2d1c7720,8157,0.1534,1
1738a7c0,1212,0.1534,1
3fe05991,2784,0.1534,1
718b9c3a,5672,0.1534,1
23df336c,18600,0.1534,1
fa2e68a,6178,0.1534,44
32331a3e,6803,0.1534,1
1f742a0e,12,0.1534,1
7cb7004,21762,0.1534,1
45ea2edf,11939,0.1534,1
5d64065e,29507,0.1534,1
77ac0526,28809,0.1534,1
49b67587,1355,0.1534,1
5d3e36b8,11483,0.1534,1
20159db7,22334,0.1534,1
378729a6,6248,0.1534,44
4d67789c,10809,0.1534,1
61401c7e,5249,0.1534,1
6d34cdc4,4133,0.1534,1
63f003dd,12810,0.1534,1
15a524a7,1414,0.1534,1
74676981,9382,0.1534,1
3f76d024,12865,0.1534,1
5cfbd2fc,19693,0.1534,1
604745d8,32053,0.1534,1
2f230330,7964,0.1534,1
265d0100,2526,0.1534,1
24b34b05,2800,0.1534,1
7e80a3ce,3315,0.1534,1
498d15ad,34930,0.1534,1
796489d,4347,0.1534,1
39c3c009,22892,0.1534,1
42269a2c,4186,0.1534,1
6327dfb8,29049,0.1534,1
5640b1e1,10872,0.1534,1
7124f0a8,1756,0.1534,1
725e35a,8548,0.1534,1
9be4b05,5822,0.1534,1
5fc94b2a,26176,0.1534,182
77de4cba,33725,0.1534,231
3c07beb6,8180,0.1534,1
479a2c50,28534,0.1534,1
521fbf92,7239,0.1534,1
572182f7,29550,0.1534,1
565274ab,32107,0.1534,1
40bc3a9d,2529,0.1534,1
6f70ee37,19473,0.1534,1
341dff14,11342,0.1534,1
71af3210,13627,0.1534,1
50e6966a,114,0.1534,1
388fdb17,12826,0.1534,1
6331764d,3664,0.1534,1
6b86e789,9515,0.1534,1
f377955,34938,0.1534,1
49a65cc7,29383,0.1534,1
214dc8a0,645,0.1534,1
7dabd9af,31352,0.1534,1
4962fa9e,18350,0.1534,1
7d1e1132,8192,0.1534,1
5e5bd99f,5227,0.1534,1
b36ec0,2032,0.1534,1
7caed098,23,0.1534,1
71b4d9be,1188,0.1534,1
71a36136,388,0.1534,1
6afdd4ac,18295,0.1534,1
605de37b,22754,0.1534,1
37f3afe7,23738,0.1534,1
11d5c69f,31764,0.1534,1
5db3d2fe,6781,0.1534,1
596f2550,28898,0.1534,1
7c004289,12709,0.1534,1
3f675bd5,4242,0.1534,1
1f02accc,21679,0.1534,1
7bd9bbaa,15803,0.1534,1
1a8bfac8,8839,0.1534,1
533ba52,1087,0.1534,1
ff0d2,5432,0.1534,1
ae148d3,21470,0.1534,1
3cd3a6ce,11005,0.1534,1
24f28f2d,18071,0.1534,1
24aa6a2c,5207,0.1534,1
2b7987d7,1074,0.1534,1
5bdc970b,10791,0.1534,1
5b7beb73,32642,0.1534,1
7a3fd304,360,0.1534,1
d333d65,3039,0.1534,1
672e34f9,5755,0.1534,1
32e89707,32173,0.1534,1
4014f892,8005,0.1534,1
364cd25a,7662,0.1534,1
32ef8064,1018,0.1534,1
26a34b49,13397,0.1534,1
5005a035,36082,0.1534,1
8b766d,31603,0.1534,1
4e293ab8,20519,0.1534,1
726cc937,34677,0.1534,1
f15db47,4669,0.1534,1
5476ecd6,7779,0.1534,1
538df01a,31428,0.1534,1
473cbe2d,106,0.1534,1
66d29a6e,29673,0.1534,1
5a1da3e,6909,0.1534,1
3910f7b0,6873,0.1534,1
1b7ffb69,8023,0.1534,65
698c1382,20488,0.1534,1
62f754a7,1153,0.1534,1
5c64923e,19682,0.1534,1
38249e68,4073,0.1534,1
31bd8aed,13419,0.1534,1
69b7a211,11588,0.1534,1
11ba287b,949,0.1534,1
d7123fa,7478,0.1534,1
50c62a5b,406,0.1534,1
435ad78,6695,0.1534,1
440ca475,12224,0.1534,1
40e621fd,18393,0.1534,1
21134f48,2230,0.1534,1
8e4787f,3625,0.1534,1
296a4a1a,3538,0.1534,1
58f26f03,3506,0.1534,1
6320025a,25228,0.1534,1
48acb9c1,2634,0.1534,1
33ed1054,18088,0.1534,1
1b7d14c0,11927,0.1534,1
53b2202c,11138,0.1534,1
3632c4df,7288,0.1534,1
6d061dfd,17135,0.1534,1
147349a,35360,0.1534,1
21f31c51,28906,0.1534,1
7c471467,35151,0.1534,1
718db111,16185,0.1534,1
4956b85e,31584,0.1534,1
55a9f05f,17940,0.1534,1
707e34b1,12193,0.1534,1
345ef2f5,2293,0.1534,1
2847d856,6068,0.1534,1
542f1148,8825,0.1534,1
55757cc0,14969,0.1534,1
16fff5c1,12587,0.1534,1
ec0a20,6511,0.1534,44
3fd127e6,447,0.1534,1
2c65fe24,1041,0.1534,1
3bb0b279,8500,0.1534,1
5b6d0225,8699,0.1534,1
58fa43b2,15514,0.1534,1
4ac0d40d,4648,0.1534,1
745d8456,9672,0.1534,1
4712ccd2,19992,0.1534,1
4d7fe051,13554,0.1534,1
153354f,14010,0.1534,1
19347e07,5658,0.1534,1
481155af,5079,0.1534,1
7ade4994,10722,0.1534,1
62bfe2cd,28592,0.1534,1
58c16cdb,2779,0.1534,1
1abfe641,2018,0.1534,1
12259e6b,2993,0.1534,1
f11bf68,290,0.1534,1
5c65bde5,7832,0.1534,1
390dd5c6,4302,0.1534,1
7e5d24a,28567,0.1534,1
50dd721,30250,0.1534,1
74f6d8f0,5208,0.1534,1
2382804d,18565,0.1534,1
a5c71f5,8536,0.1534,1
61030b40,9520,0.1534,1
23706ec8,23855,0.1534,1
14c70203,31982,0.1534,1
7d7d0ab7,12078,0.1534,1
45d5753,18064,0.1534,1
24fb7f3e,1151,0.1534,1
800a6b8,2652,0.1534,1
1dbd2dbd,17912,0.1534,1
593fd72f,30661,0.1534,1
73b40696,2973,0.1534,1
cc99551,14934,0.1534,1
171d716,8084,0.1534,1
7555c240,11244,0.1534,1
2686eaca,17846,0.1534,1
66258056,1535,0.1534,1
327fba4d,17550,0.1534,1
233ec672,6333,0.1534,44
6953d573,28801,0.1534,1
19d79680,7252,0.1534,1
5635fa25,1162,0.1534,1
3edbbc7,18290,0.1534,1
74e20e84,4916,0.1534,1
51a4e50e,31974,0.1534,1
2839c9cd,1393,0.1534,1
3013568a,21284,0.1534,1
46646c8e,15933,0.1534,1
a7c3e37,8794,0.1534,1
2216cce8,3581,0.1534,1
546cd131,8829,0.1534,1
327d1dd0,8985,0.1534,1
5798170d,13650,0.1534,1
437de09a,6100,0.1534,44
712a449d,33508,0.1534,231
2be344f5,7574,0.1534,1
3c541efb,23923,0.1534,1
100140db,6531,0.1534,44
332cf0ea,7749,0.1534,1
2d9ce96,21380,0.1534,1
1e66bbf0,3761,0.1534,1
4fb377f,1014,0.1534,1
50843caa,19259,0.1534,1
1c65f552,12516,0.1534,1
37776415,3776,0.1534,1
6aeaed4b,3422,0.1534,1
1b7afdd0,28672,0.1534,1
28065488,31592,0.1534,1
24ddda51,21086,0.1534,1
55b811a5,10686,0.1534,1
4f80ad8e,28344,0.1534,1
545e97d,13809,0.1534,1
1b621baa,11330,0.1534,1
ec2045a,12492,0.1534,1
44e434d1,4778,0.1534,1
6ec02331,15422,0.1534,1
65f4ca08,11635,0.1534,1
4f58dd75,8624,0.1534,1
7b0af238,5632,0.1534,1
1ead0334,25214,0.1534,1
719b627b,34912,0.1534,1
32fc42ca,9031,0.1534,1
1e4bfd9f,7122,0.1534,1
6809f9c1,14644,0.1534,1
422bc601,3412,0.1534,1
1291269c,12448,0.1534,1
7417aa1a,10509,0.1534,1
68907157,23623,0.1534,1
732e0f1f,23404,0.1534,1
1c846218,16027,0.1534,1
550a5ce8,10149,0.1534,1
3e7b95d7,19510,0.1534,1
3dae23f0,18384,0.1534,1
20512ff,17019,0.1534,1
56fe34b,21622,0.1534,1
67d80b1c,1619,0.1534,1
2b2505b4,7413,0.1534,1
19d68c5,5820,0.1534,1
7b12b606,14279,0.1534,1
5cb5d293,22021,0.1534,1
5f3e7414,27639,0.1534,182
358ff476,24335,0.1534,1
5bc3c647,22071,0.1534,1
2910a6e6,5564,0.1534,1
5a2f904,9657,0.1534,1
4f448182,11485,0.1534,1
26fb37fd,21128,0.1534,1
340380ff,6249,0.1534,44
5f204f6c,32158,0.1534,1
51608544,9354,0.1534,1
2edb144a,3012,0.1534,1
6777d16,3434,0.1534,1
5bf1099b,3408,0.1534,1
eeefd04,897,0.1534,1
78e1d1d7,13468,0.1534,1
45c39c10,9083,0.1534,1
162df8e2,2557,0.1534,1
6fd221fe,33395,0.1534,231
194b3aba,19908,0.1534,1
4031069f,11056,0.1534,1
39a20c93,20137,0.1534,1
47010788,5363,0.1534,1
7df7b38,9790,0.1534,1
4f1280a2,24005,0.1534,1
66fdcb47,24023,0.1534,1
298fad57,27211,0.1534,182
557505e5,2798,0.1534,1
e398879,22840,0.1534,1
52a72d9a,8154,0.1534,1
2f004006,12405,0.1534,1
6db87fdf,61,0.1534,1
5d7691ef,3683,0.1534,1
3656ac26,11161,0.1534,1
1b7bca9a,1800,0.1534,1
5c031e09,11329,0.1534,1
5f37be33,5798,0.1534,1
591027b,30056,0.1534,1
1a5d8055,23880,0.1534,1
37a625c3,22419,0.1534,1
73118668,20920,0.1534,1
218184c3,19512,0.1534,1
1135681f,21390,0.1534,1
679c0d44,2603,0.1534,1
1f7a0f52,10340,0.1534,1
a860795,7721,0.1534,1
1ecf5cc5,10170,0.1534,1
2480aa93,10123,0.1534,1
23f1656a,33084,0.1534,1
57b52da1,13721,0.1534,1
33786ae6,13949,0.1534,1
120d8a28,14355,0.1534,1
3a7f7736,7939,0.1534,1
66e58c35,35002,0.1534,1
44d98dfd,29434,0.1534,1
3406f0da,8685,0.1534,1
4aa470b8,7946,0.1534,1
ba3781d,4517,0.1534,1
39dbaf1,23292,0.1534,1
9e1a78,10453,0.1534,1
69d69b63,1406,0.1534,1
792575d4,394,0.1534,1
17810233,14098,0.1534,1
67bc8761,5379,0.1534,1
3aec1576,15320,0.1534,1
68355c2a,6716,0.1534,1
773a4b85,14257,0.1534,1
74be4d8c,21008,0.1534,1
2e23a1c8,15222,0.1534,1
6cb56c2a,649,0.1534,1
4976745a,34858,0.1534,1
4f2282d5,3,0.1534,1
7cbc5718,1191,0.1534,1
3b2fb099,513,0.1534,1
4101c702,5816,0.1534,1
1aeec1dd,17860,0.1534,1
474510f,31564,0.1534,1
42999260,33059,0.1534,1
d6f64e6,10690,0.1534,1
61e3acbf,2628,0.1534,1
473975a5,4534,0.1534,1
493de5b0,1166,0.1534,1
3f03f025,9883,0.1534,1
adcc76b,19570,0.1534,1
70633b31,2597,0.1534,1
4fe1e4a9,7839,0.1534,1
69578880,11827,0.1534,1
49f5df57,1814,0.1534,1
43af5312,5999,0.1534,1
3ab2362,29573,0.1534,1
5cb33571,9169,0.1534,1
566db81f,10487,0.1534,1
3185cae2,14779,0.1534,1
80b3803,11904,0.1534,1
52e1aa53,28159,0.1534,182
69f75d50,12854,0.1534,1
763a5856,35925,0.1534,1
2720bdb2,19502,0.1534,1
784c2837,23792,0.1534,1
2b82e7b3,25412,0.1534,182
fdee27d,22263,0.1534,1
2db10319,14309,0.1534,1
34a58b08,34748,0.1534,1
8a65d50,12173,0.1534,1
70939b33,35991,0.1534,1
551fe7f3,12420,0.1534,1
4d7acb93,14417,0.1534,1
770c53b1,693,0.1534,1
1b2a1460,33358,0.1534,231
31204889,35372,0.1534,1
2a9d3b6d,449,0.1534,1
3f196454,9256,0.1534,1
74dbeec3,19115,0.1534,1
478c94d1,9116,0.1534,1
489991e,20801,0.1534,1
70c6761f,7020,0.1534,1
5b403332,34431,0.1534,231
18db208f,22051,0.1534,1
78c91e97,1319,0.1534,1
304039f9,9232,0.1534,1
73f5d760,13244,0.1534,1
29f6a38f,28964,0.1534,1
19fb2d80,10117,0.1534,1
28c540b7,32673,0.1534,1
7556dc18,31366,0.1534,1
69a0f3e6,14823,0.1534,1
2977547f,27014,0.1534,182
2bb5791e,12522,0.1534,1
6840c66c,29817,0.1534,1
6912741,271,0.1534,1
15565f40,11514,0.1534,1
152ba97d,1581,0.1534,1
7bb67e12,23078,0.1534,1
7492e50a,29731,0.1534,1
53991887,3649,0.1534,1
1bb123c8,36255,0.1534,1
53bf9842,19834,0.1534,1
30e68d8a,23693,0.1534,1
2ba0f631,2537,0.1534,1
391d3fee,11669,0.1534,1
164fcd07,11104,0.1534,1
12c19899,9893,0.1534,1
3efcf58e,34152,0.1534,231
6ece5ff0,12290,0.1534,1
68190db,30188,0.1534,1
411313da,9743,0.1534,1
5dbef5d7,1858,0.1534,1
55cb6d43,14667,0.1534,1
5733a1f3,31225,0.1534,1
19495a12,11985,0.1534,1
401d1722,6727,0.1534,1
6a2752bb,28259,0.1534,1
731b1df7,7754,0.1534,1
5b97b0b1,2824,0.1534,1
bf583f2,9804,0.1534,1
21dff05b,356,0.1534,1
a80a532,13023,0.1534,1
6c749eeb,34407,0.1534,231
4bb96a84,8308,0.1534,1
153a1680,28766,0.1534,1
1a1c9820,28966,0.1534,1
5257de4e,15848,0.1534,1
523a63ca,538,0.1534,1
17f1f11b,14707,0.1534,1
69d2b65d,28794,0.1534,1
51ba087,28901,0.1534,1
4bea7dd,28460,0.1534,1
1c5ff778,21089,0.1534,1
6043daf0,174,0.1534,1
380441e7,992,0.1534,1
49759975,34925,0.1534,1
2af24314,31708,0.1534,1
549888e0,29800,0.1534,1
4e09e0ed,19618,0.1534,1
2b526668,22114,0.1534,1
13007af5,336,0.1534,1
3cf2ffd,7885,0.1534,1
2c0a9e1,15742,0.1534,1
3a99eef7,15249,0.1534,1
2a5eec83,70,0.1534,1
37ca4ed2,35190,0.1534,1
50949ef2,2107,0.1534,1
571cbaa0,592,0.1534,1
220708e2,18899,0.1534,1
7fe0d2d5,15103,0.1534,1
b77b0d5,24096,0.1534,1
390cd2a1,15705,0.1534,1
23d68d7a,236,0.1534,1
5ad995af,5328,0.1534,1
6c1e6739,9794,0.1534,1
2d17b8c0,19227,0.1534,1
33d839c1,30985,0.1534,1
2472cf9d,31679,0.1534,1
45f6f98a,28483,0.1534,1
32104251,4581,0.1534,1
5c72ea80,3086,0.1534,1
2d28dc85,1824,0.1534,1
5f4ceed0,9198,0.1534,1
3071a0c0,8311,0.1534,1
6d70dc83,2929,0.1534,1
5d4209b6,813,0.1534,1
36652a6f,30352,0.1534,1
ee7781d,13133,0.1534,1
65183986,1534,0.1534,1
28da932a,19437,0.1534,1
37f3f20c,15518,0.1534,1
261437f,6818,0.1534,1
5a2e1a87,4083,0.1534,1
72e5e05c,22893,0.1534,1
7a173fc4,9835,0.1534,1
50d9ba54,16253,0.1534,1
7a0968ea,14804,0.1534,1
273380f7,31006,0.1534,1
641962ca,9604,0.1534,1
798f7f07,10119,0.1534,1
48f016e4,3616,0.1534,1
73ff0335,29830,0.1534,1
5c5f20b2,18488,0.1534,1
5eaa1b79,13648,0.1534,1
16a5717e,36,0.1534,1
1d482e34,1816,0.1534,1
38b7d79f,17577,0.1534,1
36487223,3791,0.1534,1
bdbcb15,12126,0.1534,1
573e7dd4,3677,0.1534,1
51b34383,4968,0.1534,1
249ffafc,9539,0.1534,1
71c90e19,3165,0.1534,1
553d0d29,6987,0.1534,1
1e59f356,14678,0.1534,1
454ab27b,16424,0.1562,1
7ccad50d,6471,0.1534,44
4123dbf8,2609,0.1562,1
10b153c9,4972,0.1562,1
2a302d61,12051,0.1562,1
7593cfc4,1237,0.1534,1
6f26f5a4,11315,0.1562,1
288f941c,31275,0.1562,1
6879fd0d,22376,0.1562,1
302abe73,8542,0.1562,1
64d1e31e,18031,0.1562,1
18a8cd7a,23171,0.1562,1
3f1ecaf7,30521,0.1534,1
5aa23241,2253,0.1562,1
3100e318,221,0.1562,1
6b98dfbd,9668,0.1562,1
6f9d3b5f,9701,0.1562,1
261d0d29,17875,0.1534,1
6d661391,48,0.1562,1
5b483506,11714,0.1562,1
5d89aaf3,8499,0.1562,1
a61492b,35884,0.1562,1
13b3902e,31337,0.1562,1
5565fdd2,28694,0.1562,1
4e94f352,16889,0.1562,1
54ee0f83,9726,0.1562,1
4420e9df,18099,0.1562,1
4b9d3395,7374,0.1562,1
22fa47d7,17896,0.1562,1
64cd61c,12230,0.1562,1
4561b91b,7797,0.1562,1
67423bb9,6824,0.1562,1
3964ed5,29906,0.1562,1
17f61c79,9339,0.1562,1
77eac4ad,32278,0.1562,1
3f8b022a,35159,0.1562,1
49e27991,3687,0.1562,1
6ed0b100,11356,0.1534,1
4f3edfdb,31978,0.1562,1
28431e44,3329,0.1562,1
7237d42c,20995,0.1534,1
198423db,3465,0.1562,1
20fde737,17921,0.1562,1
10fc7c52,25445,0.1562,182
597417a3,29755,0.1562,1
258caad2,1541,0.1562,1
5c265cd5,17116,0.1562,1
50cf4438,16346,0.1562,1
64843671,34947,0.1534,1
58e25656,12289,0.1562,1
364c796b,21404,0.1562,1
733ee66d,1148,0.1534,1
256b126a,34886,0.1534,1
6ff1b077,31149,0.1562,1
3aa31bc3,29219,0.1562,1
3eaa8f74,9643,0.1562,1
43af2289,21016,0.1562,1
213f5083,19881,0.1562,1
3e03a64,8727,0.1562,1
535a089b,10371,0.1562,1
65df014,28133,0.1562,182
8bae13b,14741,0.1562,1
a8bd952,396,0.1562,1
2b4730fe,30470,0.1562,1
3d45ed9c,34339,0.1562,231
3e58347f,20644,0.1534,1
61b4a9b6,35857,0.1562,1
3521bd9b,7392,0.1562,1
279a9fae,19678,0.1562,1
1ca34742,17109,0.1562,1
2456fc28,28983,0.1562,1
574260e3,28976,0.1562,1
7a964f29,21289,0.1534,1
7c899e6e,9380,0.1562,1
6f2d9a6b,12026,0.1562,1
2bacaa15,6706,0.1562,1
38760b7,2357,0.1562,1
630b574e,24414,0.1562,1
5341dfaf,13038,0.1562,1
50bcf96e,16588,0.1562,1
1e8e1d6e,6549,0.1562,44
278688d6,4809,0.1562,1
4da77695,317,0.1562,1
23ac7722,4931,0.1562,1
30ff8bb9,1771,0.1562,1
4949a73a,18842,0.1562,1
7667b47f,30716,0.1562,1
267f8,21609,0.1562,1
405705bd,34750,0.1562,1
cb9fc4d,15248,0.1562,1
47b665e9,33251,0.1534,1
5418f740,14436,0.1562,1
6f02a0c9,24012,0.1562,1
1b6f09ed,29386,0.1562,1
8de5f37,550,0.1562,1
776f725d,15309,0.1534,1
d919091,11155,0.1562,1
6ed2c0af,6099,0.1562,44
140f1da5,9622,0.1562,1
18fe78e3,25235,0.1562,1
19ea7675,4022,0.1562,1
61451a5f,2744,0.1534,1
dcbc1e7,31223,0.1562,1
2c0a02b5,535,0.1562,1
65d46289,15072,0.1562,1
3643432d,418,0.1562,1
1cbef349,24,0.1562,1
605d55c1,2133,0.1562,1
26dbb369,8945,0.1534,70
a2dc6b4,13376,0.1562,1
61624803,11709,0.1562,1
6b1bfab3,14134,0.1534,1
10a04c42,1988,0.1562,1
2ca5d640,14897,0.1562,1
78d5c5c,23905,0.1562,1
33f7e07c,894,0.1562,1
21a7781c,15046,0.1534,1
346a34ac,1383,0.1562,1
59e8e1c1,2489,0.1562,1
