name,tipnum,year,antigen
5d1fbe,17614,1.9096,1
6aa575b4,5582,1.9096,1
c49cb1d,35904,1.9096,1
69570418,10327,1.9096,1
11f4663,39047,1.9096,1
40d68b21,29697,1.9096,1
285b105,48718,1.9096,1
53230289,13949,1.9096,1
28746ad0,25180,1.9096,1
5c0f737c,28273,1.9068,1
732dec61,47239,1.9096,1
38d19fc7,37651,1.9096,1
33f840e7,44512,1.9096,1
144b5177,37631,1.9096,1
819e97b,12283,1.9068,1
3c027018,38091,1.9096,1
4d8ce007,26566,1.9096,1
382d028,9108,1.9096,1
4497b312,35688,1.9096,1
6bba8928,26923,1.9041,1
419cc080,47384,1.9096,1
548a5b0b,50378,1.9068,1
2d7c7dab,38481,1.9041,1
12b052e5,47220,1.9096,1
358f18f3,5691,1.9041,1
33db4f4a,48896,1.9096,1
7d04fdbf,11345,1.9096,1
6d33af80,13820,1.9096,1
20366a55,48846,1.9096,1
497ed006,13038,1.9068,1
13cd2593,36174,1.9096,1
6372d7c5,2340,1.9096,1
70857d3c,36351,1.9096,1
4f447dca,23073,1.9096,1
355f380c,48089,1.9068,1
40660d9d,15732,1.9096,1
1bd1e430,16504,1.9068,1
779760ad,11977,1.9096,1
3bc4b90b,12321,1.9096,1
4b3e510b,31701,1.9041,1
5f5adc38,24560,1.9096,1
13844d76,22316,1.9096,1
d96a2ec,1801,1.9096,1
34191c5c,44880,1.9096,1
3d2bbdfb,21315,1.9096,1
cf5b8d5,15584,1.9096,1
34ccea65,22485,1.9096,1
48cbeb5c,17901,1.9096,1
28ef53db,14557,1.9096,1
9fd7503,38726,1.9096,1
5a31299b,18848,1.9041,1
4d37b88a,44090,1.9068,1
1f145b7c,39009,1.9096,1
7da370f0,47658,1.9096,1
2e0df32e,18081,1.9096,1
5e8efd8d,27400,1.9096,1
637c929b,33033,1.9096,1
53e5af4,13042,1.9096,1
446b5dfe,7364,1.9096,1
6da0a26b,28696,1.9096,1
6a4f1d0e,26703,1.9096,1
1dd11349,39483,1.9096,1
34b29a0,20895,1.9096,1
6b107058,20458,1.9096,1
7925b759,36632,1.9096,1
6c7bb86f,34806,1.9096,1
36a78a69,46090,1.9096,1
5eddae55,27577,1.9096,1
a9655a8,32053,1.9096,1
3b1f2c55,31541,1.9096,1
31e11d9d,27144,1.9041,1
27db2f2,41405,1.9041,1
3afe9c00,12741,1.9096,1
7841728e,44185,1.9096,1
417585ee,26974,1.9096,1
2e704510,5671,1.9096,1
6020d242,48893,1.9096,1
138619ca,44468,1.9096,1
7e31a4a1,33739,1.9096,1
524536b2,8423,1.9096,1
34114c7a,22638,1.9041,1
17fa5b7b,38062,1.9096,237
641de189,4003,1.9096,1
1f96ab1e,19951,1.9096,1
21da560a,11173,1.9096,1
643ee0c9,15373,1.9014,1
6f24546e,37057,1.9096,1
45c0cccf,28082,1.9041,1
36d9a87b,8843,1.9096,1
25723ec1,31325,1.9096,1
68b88925,44227,1.9096,1
a4e74ad,44819,1.9096,1
2b5d8649,46336,1.9068,1
503c7929,33913,1.9068,1
648cc1d9,27502,1.9096,1
48519dcc,30231,1.9096,1
f793541,34784,1.9068,1
660a9a12,28982,1.9096,1
3c3ff0b6,46672,1.9096,1
3ebf6ce1,2653,1.9096,1
7ac43907,20668,1.9096,1
3cd1d823,22553,1.9096,1
7f28354f,24335,1.9068,1
3ab5962f,40140,1.9068,1
61e28c7f,8005,1.9096,1
53c040a0,33202,1.9014,1
6dfc95da,11405,1.9096,1
7bee72a4,31907,1.9096,1
55c0f9b5,48375,1.9041,1
e9a88d2,18489,1.9068,1
5f8e1ce1,22348,1.9096,1
5655008f,7938,1.9096,1
5e2633b3,44478,1.9096,1
4a0ecbd,21854,1.9096,1
2be681dc,38605,1.9096,1
1c345f50,48849,1.9096,1
55c9bd57,7081,1.9096,1
3a9db7f6,8907,1.9096,1
39db711c,17131,1.9068,1
26acef9a,43842,1.9096,1
3e17cd1d,30803,1.9096,1
69e2ff2e,13824,1.9096,1
bd3309f,10343,1.9096,1
4a42de40,25821,1.9096,1
4a3d8d30,41333,1.9096,1
345810d6,16881,1.9068,1
269d890a,30826,1.9096,1
7a71f347,44535,1.9096,1
5c83b534,43511,1.9096,1
28a9c0d2,33119,1.9096,1
6236d914,44408,1.9041,1
17a8e5de,19991,1.9041,1
56c3c80a,21875,1.9068,1
308a2d50,11630,1.9096,1
6420ac2c,2283,1.9096,1
34763363,36732,1.9096,1
7c3d3e7f,41565,1.9096,1
1dbc7c05,22237,1.9096,1
7c9cf252,10979,1.9096,1
79743b89,20231,1.9096,1
6c2f3c1e,13770,1.9096,1
91847ab,30328,1.9041,1
51688d72,48244,1.9096,1
4432848d,24643,1.9096,143
3f8a26b8,21157,1.9068,1
74e40bfd,39412,1.9068,1
61f20b0e,15289,1.9096,1
11b7b0c8,17986,1.9096,1
31b4ed51,42912,1.9096,1
5fe5a239,42826,1.9068,1
b8af1db,28806,1.9096,1
7a5131df,20327,1.9096,1
6c9995a1,9363,1.9096,1
1e1f1661,38668,1.9096,1
42c72850,20152,1.9068,1
316b361e,35564,1.9068,1
117f990f,23820,1.9096,1
77b5295f,45254,1.9068,1
c4b0a51,32960,1.9096,1
64f81600,11438,1.9068,1
9a24c71,23982,1.9096,1
578373cb,16595,1.9096,1
3cee2e8,24290,1.9096,1
2722bc87,5844,1.9068,1
3c78add6,18000,1.9096,1
70299cb9,32963,1.9068,1
484e9f6,34727,1.9096,1
36f0ab65,42467,1.9096,1
4f1fb670,15351,1.9096,1
73ef277e,18523,1.9096,1
5007bbac,19974,1.9096,1
639f994a,3980,1.9041,1
51810f7f,23368,1.9096,1
5b5f16e6,13104,1.9068,1
36e80cfa,6315,1.9096,1
292286a4,38092,1.9041,1
70018e08,49032,1.9096,1
53ca5ec8,38848,1.9096,1
25b31797,36307,1.9068,1
1899a223,3353,1.9096,1
4d22c35f,3379,1.9096,1
64141ef6,39425,1.9096,1
65a920a2,24953,1.9096,1
581b8c2f,15350,1.9096,1
d46a5b5,19252,1.9096,1
49e1e945,8127,1.9096,1
65617ceb,21188,1.9096,1
611ffe9c,33674,1.9068,1
594c9407,26849,1.9096,1
1fa1f5aa,44888,1.9096,1
71495491,6890,1.9096,1
6f3caf3a,12285,1.9096,1
52edf276,35258,1.9096,1
3bd270e4,39359,1.9096,1
42f14124,17974,1.9068,1
79276837,44562,1.9096,1
73684d56,6361,1.9096,1
4eab6f0f,9882,1.9068,1
61bff9f,36555,1.9096,1
44bf49bb,12179,1.9041,1
750cae87,5652,1.9041,1
60ca643e,23946,1.9096,1
39f488bf,26471,1.9096,1
738fcab,22673,1.9096,1
1750025d,36469,1.9068,1
24886f1d,33126,1.9096,199
3924ba43,8286,1.9096,1
79b9d468,16996,1.9096,1
6eec63e8,21277,1.9068,119
9fb09af,41636,1.9068,1
15915c71,47692,1.9096,1
5fbde8c0,34382,1.9068,1
22bcc03f,48250,1.9096,1
2fc204a3,25605,1.9096,1
7ea5c685,38167,1.9096,1
61c87ff4,23468,1.9068,1
2531e6ca,24989,1.9096,1
1c545a58,29980,1.9068,1
1ae909d3,34571,1.9096,1
4aa865e5,45389,1.9096,1
683d849b,42035,1.9096,1
6c7d3e16,40691,1.9068,1
421028e0,33123,1.9096,199
106506e0,45818,1.9068,1
19ebce44,29420,1.9014,1
1df688be,35628,1.9096,1
5ee2f4c8,36549,1.9096,1
6688abf2,32058,1.9096,1
2156d089,32251,1.9068,1
84c1f65,30692,1.9096,1
4141fe10,8600,1.9096,1
62b50af1,36799,1.9096,1
75f05cb6,43860,1.9096,1
1dafd25a,3972,1.9096,1
53d00e81,16497,1.9068,1
19786488,37270,1.9096,1
6e9a9efd,23369,1.9068,1
d44bc76,35271,1.9096,1
5e331f59,21727,1.9068,1
4b57c33,41613,1.9096,1
3ee2672e,44538,1.9096,1
70bf8474,24960,1.9041,1
166dcb88,10051,1.9068,1
50e2d7cb,14785,1.9096,1
7f196d00,20433,1.9096,1
52efbeda,42410,1.9096,1
2aa61e84,32814,1.9096,1
6cbcd894,48599,1.9096,1
58f9d96e,34211,1.9096,1
774fb5c5,46827,1.9096,1
6d87d796,35041,1.9068,1
67f5caca,9433,1.9096,1
71d14df3,21042,1.9096,1
7b3a2f91,29421,1.9096,1
28d26c07,16961,1.9096,1
6138504d,24032,1.9096,1
1afd374c,14761,1.9096,1
3091d525,17893,1.9096,1
b983564,18509,1.9068,1
4eab4362,46794,1.9096,1
2881a662,10924,1.9096,1
5b35b369,30926,1.9096,1
65b36dd7,26906,1.9068,1
2fca4710,39865,1.9096,1
a5d463d,42622,1.9096,1
39fc19ff,23864,1.9096,1
7c8512e4,22749,1.9068,1
2a61576,16526,1.9096,1
7f2930f5,23286,1.9096,1
1fa5ed83,36563,1.9096,1
4be3cea1,12107,1.9068,1
795c6f0e,15974,1.9096,1
4f444648,12609,1.9096,1
b50f8bd,34185,1.9096,1
7fbd73d6,44986,1.9096,1
3c00ca7,35102,1.9096,1
2a7e2c46,21811,1.9068,1
30401218,39053,1.9096,1
5d5b645e,24075,1.9014,1
49ec8fe0,9944,1.9041,1
122b9687,23981,1.9096,1
22cb9608,9282,1.9096,1
24347f9b,24696,1.9096,1
90a7772,23654,1.9096,1
47db477a,23438,1.9096,1
39dee25f,29253,1.9096,1
3e118a58,19557,1.9068,1
64fadb0f,22368,1.9041,1
7987a07d,9227,1.9096,1
37856908,31441,1.9096,1
57466ea,4460,1.9041,1
37e4f7e8,44335,1.9096,1
21596e9a,4851,1.9068,1
73a43d21,48641,1.9096,1
6f75c774,21502,1.9068,1
4910af46,8412,1.9096,1
595b5a3b,20506,1.9096,1
bc43904,38051,1.9096,237
4acb116f,17401,1.9096,1
6ededef,32887,1.9096,1
564e58b,31832,1.9096,1
68525b5b,23351,1.9096,1
4e7f44c6,39170,1.9096,1
2f42f03a,32492,1.9041,1
314eb2d9,44297,1.9096,1
3d10dcd4,20235,1.9068,1
723bef69,15770,1.9096,1
54fbcc0c,40980,1.9068,1
769133a5,20856,1.9096,1
4e6ade6d,38523,1.9041,1
75275d08,44088,1.9096,1
7f36740c,44668,1.9068,1
c56c54,27694,1.9096,1
18445397,6884,1.9068,1
5744928a,34953,1.9096,1
1b1e1a7a,42634,1.9096,1
30126281,45265,1.9096,1
a7057ff,13841,1.9096,1
79d354f9,48908,1.9068,1
12754c73,27721,1.9068,1
31d032d6,48860,1.9041,1
391754bc,34973,1.9068,1
5a00bbfb,11060,1.9096,1
622e721c,19173,1.9096,1
52d8ba0d,7094,1.9096,1
51e9a65e,26666,1.9096,1
e6910fb,9279,1.9041,1
1fc63db8,17239,1.9096,1
8d9e49f,18737,1.9096,1
141e688c,46626,1.9041,1
52b64c3c,22890,1.9068,1
7cb3902f,44268,1.9096,1
3b897e3a,37572,1.9068,1
61b82add,46114,1.9096,1
5c343bcf,9285,1.9096,1
3c034bd9,34849,1.9096,1
5cd1869e,5734,1.9096,1
2c595b90,12558,1.9096,1
514ee797,44716,1.9068,1
77b533e4,31640,1.9096,1
2780befa,31683,1.9096,1
4163e441,47229,1.9096,1
61303430,9349,1.9068,1
5e0fbe33,22308,1.9096,1
6737c1a5,10245,1.9096,1
3943f4b4,43909,1.9096,1
1b16ea08,35087,1.9096,1
450944c7,47783,1.9096,1
1cea9f2a,6953,1.9068,1
3a2a3e57,48273,1.9096,1
16c0c5b0,6379,1.9096,1
19e094d3,37413,1.9068,1
513b4b0a,23852,1.9096,1
3a080ffc,47418,1.9096,1
712f15d8,16197,1.9096,1
2af5a048,31492,1.9068,1
37aeefc9,35103,1.9096,1
3cc6912d,48036,1.9096,1
46cb0ea6,21331,1.9068,1
41bb11d7,16775,1.9068,1
12b7e8e,42658,1.9041,1
96cd87f,5532,1.9096,1
17cc49ca,9602,1.9096,1
ee0c74d,50365,1.9096,1
54e50711,19054,1.9096,1
3ba582d2,41578,1.9068,1
4ed20e75,33908,1.9096,1
4680724d,20998,1.9096,1
3a213803,34287,1.9096,1
2d058e87,16519,1.9096,1
737a8cf4,9597,1.9096,1
36ad9acc,24809,1.9096,1
5ff5d3a,4996,1.9068,1
48f8ab4,20473,1.9096,1
23b5abfd,7752,1.9096,1
79943ebd,49231,1.9068,1
6fdba38,42589,1.9096,1
7edf5a79,15069,1.9068,1
703bfc1c,28386,1.9096,1
28024570,20713,1.9096,1
43451632,32195,1.9096,1
47cd80b1,27716,1.9096,1
68b95f48,7600,1.9096,1
52aabeea,38710,1.9096,1
3935c60b,26652,1.9068,1
12560194,40297,1.9096,1
30b74f89,26979,1.9096,1
37edfa9b,39556,1.9096,1
207f67f3,35131,1.9068,1
20788c9,12034,1.9096,1
8465407,17558,1.9068,1
50274eb6,43271,1.9096,272
b3cfbbe,28260,1.9096,1
35c37bd0,28302,1.9096,1
f1fe703,5042,1.9096,1
65275aa8,28006,1.9096,1
92aacb9,14706,1.9096,1
27994bb7,22169,1.9096,1
57ce87b8,38623,1.9096,1
8e375f3,25630,1.9068,1
54f05f32,23841,1.9096,1
395962e8,46062,1.9096,1
1a09d13c,34487,1.9068,1
9566363,7271,1.9096,1
5f89b4b4,24884,1.9096,1
2d35d38f,32749,1.9068,1
79617724,36721,1.9096,1
43164e10,44351,1.9014,1
51287ed2,37080,1.9096,1
528276d3,45899,1.9096,1
2028f3f0,22082,1.9096,1
51bf5f2b,48643,1.9096,1
43737520,35379,1.9096,1
206b773,38642,1.9096,1
65d663b0,47322,1.9096,1
4ebb3e26,37650,1.9096,1
163988a4,43349,1.9096,1
2133083f,8976,1.9096,1
77ae244a,14146,1.9096,1
60f36e97,46025,1.9068,1
3ad5b685,27119,1.9096,1
31e3310,20511,1.9068,1
594db4d,46961,1.9068,1
7ee89abe,21128,1.9096,1
691e6a78,46704,1.9068,1
1bea42f8,9228,1.8986,1
3887ac7b,25676,1.9068,1
280ecbf,46002,1.9096,1
18d71b3d,34300,1.9096,1
51e3775d,43557,1.9096,1
5482ed6e,45485,1.9068,1
51e20655,18860,1.9096,1
71ccf1a7,45813,1.9041,1
3bdf395c,23705,1.9096,1
78f54ad4,3846,1.9096,1
30535a9d,44506,1.9096,1
39642b31,33129,1.9096,1
2f33b473,34807,1.9068,1
6de46d10,33516,1.9068,1
5b245894,21519,1.9096,1
3f152992,49118,1.9096,1
27b0b0e2,15836,1.9096,1
1512184b,34025,1.9096,1
5bd06b14,43329,1.9096,1
4d1f9045,16166,1.9096,1
6f0a0ea4,33060,1.9096,1
6adf934e,2673,1.9068,1
320fddca,14516,1.9096,1
323fe76,23959,1.9096,1
3c63bf98,43692,1.9096,1
2ab00eb9,37069,1.9041,1
661d67a8,6693,1.9096,1
7a51f553,44279,1.9096,1
5b6f0afe,17494,1.9096,1
710002ec,30901,1.9096,1
7cad1b43,10554,1.9041,1
92382e8,34363,1.9096,1
2a3841c8,18934,1.9068,1
5bde3101,22263,1.9096,1
4fbd5e3a,32713,1.9096,1
5a9cb1e7,33759,1.9068,1
32429d7d,45445,1.9068,1
183ef40d,13612,1.9068,1
3d5735be,35612,1.9068,1
27ba87a,10529,1.9068,1
24f4743d,9620,1.9096,1
4b857232,25031,1.9096,1
4ffb5439,48473,1.9068,1
101c1dc4,30350,1.9096,1
17cec666,33808,1.9096,1
773a324f,27373,1.9096,1
62f5ea0d,9421,1.9096,1
127729aa,34652,1.9096,1
73eb2074,47447,1.9096,1
5565cc0c,31811,1.9096,1
180de12f,24772,1.9096,1
339cb1fd,35246,1.8986,1
195edf7a,32962,1.9096,1
622075f1,4981,1.9096,1
15d3e403,22016,1.9096,1
4316bc1d,33799,1.9096,1
2c5c1e0a,27521,1.9096,1
4db2798d,36318,1.9096,1
474b6fc4,6092,1.9096,1
314bd564,13665,1.9096,1
238b5120,7592,1.9096,1
3f222fda,17301,1.9096,1
50ad2daf,43472,1.9096,1
74aa6dca,31985,1.9096,1
dd1202e,16252,1.9096,1
232392b1,22989,1.9068,129
1a5a032f,19744,1.9096,1
3d39e993,12366,1.9068,1
39ed6e4a,42879,1.9096,1
664c5dc,37040,1.9096,1
4c6dfd44,6571,1.9096,1
3eeaf02b,20157,1.9014,1
6c274682,5673,1.9041,1
4c4d34ff,31521,1.9096,1
6fe977ef,17372,1.9096,1
66ba991,33572,1.9096,1
5a599e2b,30091,1.9096,1
50aeec88,47324,1.9068,1
75e1d0ae,16445,1.9014,1
511387f2,6561,1.9096,1
a6f9b60,27182,1.9096,1
2d02ec09,17562,1.9096,1
561d2da7,23722,1.9096,1
1b7c1c81,40641,1.9068,1
6d3e3015,25658,1.9096,1
5766eb1f,24621,1.9096,1
68a99441,30388,1.9096,1
13ca15c1,4860,1.9096,1
f682135,37404,1.9096,1
6fb61dd4,43902,1.9096,1
4b9987ff,29417,1.9096,1
83ef750,41461,1.9096,1
46910eeb,20291,1.9096,1
1916e350,3545,1.9096,1
1e3729f2,25282,1.9096,1
61ccd913,35798,1.9096,1
2fe46597,32322,1.9068,1
1c61f58,23897,1.9014,1
2619ce2b,34717,1.9041,1
211a8fba,18417,1.9096,1
2d5e9ed3,31002,1.9096,1
1cd368ff,41964,1.9096,1
745395d8,6587,1.9096,1
1c1b3b7,8210,1.9096,1
58301d5a,34228,1.9096,1
5f231233,22182,1.9068,1
37b6a15a,32925,1.9068,1
3be6e010,31524,1.9068,1
63e4e0fb,4944,1.9096,27
2491d43e,45864,1.9096,1
262f0d87,10009,1.9068,1
2a459f32,19033,1.9096,1
6ee241b9,32046,1.9096,1
44f8587f,43527,1.9096,1
1a652652,9989,1.9123,1
1cdf8623,6999,1.9123,1
604cf388,11848,1.9123,1
66f1745e,22625,1.9068,1
55159964,43628,1.9123,1
359bf37b,16946,1.9123,1
32cc86f3,28124,1.9123,1
5f725770,12776,1.9096,1
26d52b43,36152,1.9123,1
4cbf14c9,42222,1.9123,1
1a12e8b3,35248,1.9123,1
5796e556,13338,1.9123,1
581643d4,36618,1.9123,1
6c3b1d43,36659,1.9014,1
61612707,8736,1.9096,1
1bdd228,47270,1.9123,1
6bdf2928,32825,1.9123,1
5f3ae015,12071,1.9123,1
378bbdea,21640,1.9068,1
58c805a1,47090,1.9123,1
4a4cf1f9,28708,1.9096,1
427e8aed,34215,1.9123,1
28700ba5,8786,1.9123,1
308de607,45568,1.9123,1
1d631ad6,14697,1.9123,1
5eef1c69,27695,1.9096,1
2bfcd275,14198,1.9123,1
379c98c,32987,1.9123,1
5c9baa3a,34580,1.9123,1
592bbed5,45387,1.9123,1
1409a0ff,13097,1.9123,1
59f13e5b,27934,1.9096,1
58ba9525,41406,1.9096,1
5c6355f1,44800,1.9123,1
53408da,23717,1.9123,1
5567edc1,34323,1.9123,1
59f849f5,42263,1.9123,1
1f7243e6,6351,1.9123,1
3aa5fa0a,42330,1.9123,1
50c6117a,11627,1.9123,1
4b6a4d76,45500,1.9123,1
460a5a8e,41795,1.9096,1
536a8def,28908,1.9123,1
33470b39,35643,1.9123,1
2a5ff1da,48066,1.9123,1
3e950035,37957,1.9123,1
3997f7fd,23101,1.9068,1
32822d35,41252,1.9123,1
6786db9e,46372,1.9123,1
7184fbf3,7244,1.9123,1
772ac221,7576,1.9123,1
54e2b274,18187,1.9123,1
569d95d,39654,1.9123,1
5364e160,40850,1.9068,1
72fe1ae7,15812,1.9123,1
334e67de,37562,1.9123,1
78a6f3db,14872,1.9041,1
cbd724e,23452,1.9123,1
e96781c,41512,1.9123,1
4ea69e87,29964,1.9123,1
1d184a3,32763,1.9096,1
6619a9d5,14985,1.9123,1
5bf27b92,35127,1.9123,1
21da84cd,7359,1.9123,1
2ca3e8c9,39666,1.9123,1
7dfab89,34682,1.9123,1
4f397e0b,16121,1.9096,1
3a3067cd,11665,1.9123,1
96635e2,23213,1.9096,1
739f54a4,9386,1.9123,1
5b0f1dff,16210,1.9096,1
77d2b5fa,35428,1.9014,1
4ee5aac2,10437,1.9123,1
76145fd9,25892,1.9123,1
7fa70fcb,10386,1.9096,1
1db818a0,12494,1.9096,1
7ee8126f,34041,1.9123,1
2a5670fc,24272,1.9123,1
6dc8eb2a,35410,1.9096,1
3068932b,44820,1.9123,1
4788a6c3,33691,1.9123,1
ead8423,7224,1.9096,1
1765d49a,24236,1.9123,1
3d5eece7,46428,1.9096,1
49dbd1ac,25861,1.9123,1
2bb5c828,32179,1.9123,1
12cd18c0,25785,1.9068,1
2d93b8c,41052,1.9096,1
583ef7aa,22359,1.9123,1
4fff0bb0,45766,1.9123,1
4a79234a,18019,1.9123,1
4a0e7eef,20077,1.9123,1
307f6476,17437,1.9123,1
1fd34674,32953,1.9096,1
28c66cb5,15126,1.9123,1
11068644,10858,1.9096,1
5a911cc6,16440,1.9123,1
5ff41106,17208,1.9123,1
44cc6d89,21406,1.9096,1
615df7f2,15683,1.9123,1
33f8b033,46395,1.9014,1
4cfbeb6b,21957,1.9123,1
6b7c6758,11374,1.9123,1
6590efa2,45295,1.9068,1
131fb20b,28098,1.9123,1
2cb3b0,32715,1.9123,1
8e2524a,36292,1.9123,1
6aed510b,40135,1.9096,1
40c39b7,31887,1.9123,1
61d8bbb5,15138,1.9123,1
7b32c5c6,38638,1.9123,1
7b57b6a2,44426,1.9123,1
1ef3e9fe,14701,1.9123,1
3a52ec86,26844,1.9123,1
572302ff,21186,1.9123,1
11874c1f,32128,1.9123,1
103aebc8,23374,1.9123,1
3da10395,48316,1.9096,1
72dada24,46184,1.9123,1
591697d4,48233,1.9123,300
1eb54395,32832,1.9123,1
2bbd567d,35503,1.9096,1
f92b2d4,21611,1.9123,1
62573cc5,26508,1.9123,1
564a62f1,26603,1.9123,1
1705d8fb,10293,1.9096,1
d1bccdd,12971,1.9123,1
36bca966,29719,1.9123,1
56f168af,24490,1.9123,1
53a9d56a,28063,1.9068,1
6a521de4,43951,1.9123,1
39fc4957,18280,1.9123,1
6495fad7,7901,1.9068,1
798a71aa,36368,1.9068,1
3cdfe42,45509,1.9123,1
5820a99d,3633,1.9068,1
13a8b30c,10506,1.9123,1
398597f2,45650,1.9123,1
5556416e,33483,1.9041,1
8e77618,24549,1.9123,1
5e8194db,8546,1.9123,1
4baea2fe,45350,1.9041,1
2c94c7d4,33059,1.9096,1
1ff023e8,42645,1.9123,1
4d854b81,13479,1.9123,1
7302a99d,5017,1.9123,1
1c875986,38949,1.9123,1
79226a4e,7326,1.9123,1
6753f9e1,36228,1.9123,1
ed6fc9,22329,1.9096,1
66c56008,31931,1.9123,1
c5f0684,31255,1.9123,1
743b7a1f,45626,1.9096,1
1fc3c076,45909,1.9123,1
524b26a6,40729,1.9123,1
9100c1a,10223,1.9123,1
8d1ad3e,23430,1.9123,1
3a4d494,10393,1.9123,1
67f93a4,24430,1.9123,1
f063fad,45082,1.9123,1
abbdb2e,38625,1.9096,1
2f1eae99,18999,1.9123,1
5506ea6d,35545,1.9123,1
6bc34c37,49172,1.9123,1
3f7588ca,38158,1.9123,1
654593db,31215,1.9123,1
772589c,17441,1.9123,1
76a11eb1,46152,1.9096,1
6581eb77,30976,1.9068,1
2c936757,16586,1.9123,1
39306ce1,6082,1.9123,1
479aa9e0,25848,1.9123,1
2daa3837,13480,1.9096,1
1ab44b0a,21312,1.9123,1
20596bd9,32954,1.9123,1
329e139b,10053,1.9123,1
4e89fe7f,34838,1.9123,1
765d00bf,24871,1.9123,1
1db1aa0e,8802,1.9123,1
5f7170e8,28143,1.9123,1
6515a1b7,49019,1.9123,1
5e0a077f,46288,1.9123,1
40ccacf9,13888,1.9123,1
503d8f34,43386,1.9123,1
41f53eb,8530,1.9096,1
a209de8,8888,1.9123,1
2f2e5331,19463,1.9123,1
13562dcf,35040,1.9014,1
6d28b445,4418,1.9068,1
63e9abd5,39072,1.9096,1
3e83cb42,34728,1.9123,1
1c99b108,21834,1.9123,1
343bb442,13133,1.9123,1
1aa21613,12182,1.9123,1
3adb07de,32665,1.9123,1
6b9be07c,45800,1.9123,1
26bd0e9,31799,1.9123,1
8f34c39,21952,1.9123,1
6af44f0e,26510,1.9096,1
5ed8da2c,12017,1.9123,1
268b586,32959,1.9014,1
10e8b376,16203,1.9123,1
58ac125a,49349,1.9123,1
40bdaad9,32232,1.9096,1
7bee3cd,40961,1.9123,1
5218834f,17584,1.9123,1
6a1e7594,37817,1.9123,1
4758f16c,28269,1.9123,165
3788c2c1,24336,1.9123,1
211c2d84,38674,1.9123,1
38374ee6,7266,1.9123,1
38e41b1d,16215,1.9123,1
498b580a,21775,1.9096,1
93b2cb2,17895,1.9123,1
b79030d,24198,1.9096,1
13dddd8c,38096,1.9123,1
859cf5,10887,1.9068,1
508b7eeb,24222,1.9123,1
13a97e9c,13000,1.9041,1
6e65f0d8,37621,1.9096,1
422bbbd5,40736,1.9123,1
495cf95d,46896,1.9123,1
11592374,37680,1.9096,1
507be2b7,46882,1.9123,1
4f110e7e,11766,1.9123,1
61a990d0,42727,1.9123,1
39b34d12,10062,1.9096,1
36526ec9,21992,1.9123,1
7177f483,11470,1.9123,1
5cf5c56d,45711,1.9123,1
7f0dd83c,40655,1.9123,1
5a8cc532,15375,1.9123,1
1491f10c,18700,1.9123,1
663d905e,47797,1.9123,1
7760789d,43102,1.9123,1
4bf98616,34048,1.9096,1
20d7c2ae,47052,1.9096,1
6f76d911,21587,1.9123,1
50fb07f4,8535,1.9123,1
5a4ed2d5,22782,1.9123,1
2e9eed91,26718,1.9123,1
29d01762,17880,1.9123,1
219c610b,47778,1.9123,1
1a9b6dcc,30903,1.9123,1
d68c797,44248,1.9123,1
544351ce,22563,1.9123,1
7d012723,21261,1.9123,1
3c0a99fd,41370,1.9123,1
3f5795b1,31510,1.9123,1
7448b9b3,37374,1.9123,1
3a4b5bd5,39715,1.9123,1
4e874b80,14875,1.9068,1
4dfea5fc,26404,1.9123,1
7c4a18d1,38310,1.9123,1
1c3f617e,13066,1.9123,1
6890f232,9845,1.9123,1
50796b99,39073,1.9096,1
7c597dd7,44669,1.9096,1
1b8ac7b3,4250,1.9096,1
7464a792,49180,1.9096,1
d3320d4,37139,1.9096,1
6fda3f24,43566,1.9123,1
585a40cd,18891,1.9096,1
15a0a32a,20381,1.9096,1
4429ce3b,33534,1.9123,1
7ab4ea85,17719,1.9123,1
70629136,36285,1.9123,1
60cbc5e3,11284,1.9123,1
6a1997d7,32990,1.9123,1
3724b8d3,45035,1.9123,281
532b6420,45630,1.9123,1
6d71577b,15206,1.9123,1
4b70c22d,19226,1.9123,1
590009b0,31499,1.9123,1
51027cd4,49121,1.9096,1
36af2300,15572,1.9096,1
7b03fe52,19205,1.9123,1
2297350b,17036,1.9123,1
60b11951,36402,1.9123,1
2fc98164,10769,1.9123,1
4b5c0ba1,39436,1.9096,1
507840ac,25028,1.9123,1
76b488e8,30736,1.9096,1
38ebb063,11787,1.9123,1
5bcad4bb,24984,1.9123,1
70e0cd60,13411,1.9123,1
628f8ef0,34251,1.9123,1
782526a,21191,1.9123,1
a60212d,26673,1.9068,1
7c1d66cc,48337,1.9096,1
627b8fb1,47221,1.9123,1
77ff9096,36744,1.9096,1
7c9dae0d,13142,1.9123,1
6ba19c54,23765,1.9123,1
55198096,41861,1.9123,1
5e69d183,46054,1.9123,1
4f95f185,28510,1.9123,1
2831871f,16588,1.9123,1
31b5bfbf,14629,1.9123,1
214095c3,34046,1.9123,1
41b951b7,12914,1.9123,1
65943fe0,21701,1.9123,1
79402caa,44568,1.9123,1
5c8b40cc,9656,1.9096,1
57b49603,18679,1.9068,1
139bc82a,43076,1.9123,1
6bc6938f,38018,1.9014,1
6d4d331b,38311,1.9096,1
1ebab43f,48221,1.9096,1
53ade55a,44249,1.9123,1
ca85e4b,47742,1.9096,1
879612e,36352,1.9123,1
43293752,47212,1.9123,1
7f928d58,10519,1.9123,1
3186dee7,24395,1.9123,1
7235b9e8,36443,1.9123,1
78ac935b,46818,1.9068,1
13bf395b,32579,1.9123,1
