name,tipnum,year,antigen
3e43f234,4255,0.3726,27
216f97af,7223,0.3726,27
1fd5938d,7935,0.3726,27
3ec70eff,6491,0.3726,27
46442e00,9577,0.3726,27
1755de2a,2254,0.3726,27
67b7a6ae,6472,0.3726,27
3a389718,3282,0.3699,27
9c22229,5946,0.3726,53
6e91293f,4549,0.3726,27
34c96095,2859,0.3726,27
4ab7b143,2049,0.3726,27
17cc337a,10658,0.3699,27
52fc1156,7048,0.3699,27
354312e7,11782,0.3726,27
4af11112,20124,0.3726,104
3dbb8ca6,12460,0.3726,27
4028046f,10315,0.3726,27
16e962df,5750,0.3699,53
2199bc24,2677,0.3726,27
f7f5ce6,10349,0.3726,27
2286b3c4,8603,0.3671,27
603d5f07,12724,0.3726,99
2202475e,3431,0.3726,27
98f3d17,12839,0.3726,27
3bdbdd8a,6590,0.3726,27
102311a,11218,0.3726,88
74efd5b0,2894,0.3726,27
6360407a,7052,0.3726,27
692fee76,4564,0.3726,27
793598a8,8460,0.3726,27
1081f4e2,12857,0.3726,27
73fd806b,2612,0.3699,27
12ff6dfe,9794,0.3726,27
4357d89,8357,0.3699,27
5110557f,2128,0.3671,27
a3370a4,9631,0.3726,27
4ef169ee,4227,0.3726,27
27087d53,7594,0.3726,27
87e850e,7394,0.3726,27
5b9692d3,4517,0.3726,27
1e6d3e56,10035,0.3726,27
7a6b3a2d,5129,0.3726,53
6c1869b,7963,0.3699,27
692e8c9a,9768,0.3726,27
1ec68067,3301,0.3726,27
3ddf7bc0,2676,0.3753,27
3720d7be,6628,0.3726,27
2af7c79c,12259,0.3753,27
98af1d,12163,0.3753,27
465fd5b5,2237,0.3753,27
77f377e7,11113,0.3726,27
2b219b40,3844,0.3753,27
632c85a2,9770,0.3753,27
26093e9d,11865,0.3753,27
1ec3b594,8382,0.3753,27
72e3b5e4,8009,0.3753,27
2282fe5a,3567,0.3753,27
75652f8f,11882,0.3753,27
1af71a68,2321,0.3753,27
199b73b7,11909,0.3726,96
76b8b9f5,9406,0.3726,27
2a7de9fa,7101,0.3753,27
87b9287,9664,0.3753,27
6b166871,12619,0.3726,99
4a3f5ef4,7130,0.3753,27
797b3157,6724,0.3753,27
3c8c35bb,5006,0.3753,27
68b76707,9285,0.3753,27
58cf5c1b,11613,0.3753,27
789e3fdc,3653,0.3753,27
2562fc99,10433,0.3753,27
73206432,3294,0.3753,27
763e386d,2822,0.3726,27
1caad9ff,3698,0.3753,27
54b39d35,2142,0.3753,27
4aa8ac0c,12312,0.3753,27
5d5a38a0,8105,0.3726,27
6f6e81a6,6734,0.3753,27
68143176,11089,0.3753,27
20065374,2331,0.3753,27
2c15f0ec,2696,0.3753,27
37ed3779,1905,0.3753,27
7ebb2f73,7862,0.3753,27
6c345e23,2617,0.3753,27
6fa541d9,11412,0.3753,88
31adf5ab,9343,0.3753,27
164a945a,10906,0.3753,27
58c105f6,8090,0.3753,27
1daf3cbe,3449,0.3753,27
bd15ce1,6725,0.3753,27
4371920d,7548,0.3753,27
15b267d,10142,0.3753,27
51657d15,7703,0.3753,27
3ee586dc,1369,0.3753,22
354be14b,11562,0.3726,27
7ae5ec15,11873,0.3753,27
37b1b7b5,3134,0.3753,27
225555fa,9109,0.3753,27
58220970,4583,0.3753,49
3289ea86,10563,0.3753,87
3bc745c8,7146,0.3753,27
6fab4e02,2755,0.3726,27
270aa30e,12466,0.3753,27
5aaab0b3,9195,0.3726,27
7431037d,8275,0.3671,70
41df98a7,7678,0.3753,27
333f4141,4274,0.3753,27
3c9f40bd,6311,0.3753,27
40c996b8,9555,0.3753,27
7dee34a6,7936,0.3753,27
34125713,10025,0.3753,27
5b293ecf,9131,0.3726,27
72ce6384,9848,0.3753,27
7e3e4733,10642,0.3753,27
72f91756,4988,0.3726,27
5526f78c,8655,0.3753,27
592d35c4,8047,0.3753,27
3605c3f6,12486,0.3753,27
63d4ca10,4127,0.3753,27
6cbd4eae,5012,0.3699,27
1cb8016b,3462,0.3753,27
7ec00fe7,8875,0.3726,76
46850b0c,3407,0.3753,27
4ef386ee,6779,0.3753,27
bb2416a,7637,0.3753,27
57ddba2e,7644,0.3753,27
299c3805,7003,0.3753,27
3519de07,12283,0.3753,27
7b8a1f2e,5431,0.3753,53
622ab824,1759,0.3726,24
589c7285,7350,0.3726,27
10882583,4509,0.3699,27
3bd02bd3,3161,0.3753,27
7b059720,9689,0.3753,27
c0c4f15,3311,0.3753,27
373f0c4b,7713,0.3753,27
664a8312,10377,0.3753,27
5cfeb2bb,8331,0.3753,27
32642ad6,12633,0.3753,99
7d763585,6363,0.3699,27
757fdbf0,12451,0.3753,27
4f166b2a,2657,0.3726,27
66d47319,10070,0.3726,27
7575d78f,11141,0.3753,27
39e30eb9,10652,0.3753,27
45d06d94,7619,0.3753,27
59828c,3623,0.3753,27
5bcbe4a7,2055,0.3753,27
7afcbfa1,3562,0.3753,27
3e690dfa,6733,0.3726,27
3c06d1a7,8027,0.3753,27
70876949,7572,0.3753,27
746d5522,8630,0.3753,27
6b73edb9,4022,0.3753,27
61728299,9777,0.3753,27
2af472df,2455,0.3753,27
342ee6e6,3194,0.3699,27
40c4cbff,3592,0.3753,27
35d7ef34,7763,0.3753,27
3cbc01db,8664,0.3726,27
7f66c97c,9541,0.3753,27
199b7e5c,11606,0.3753,27
13bf8c14,6629,0.3726,27
4fd1e561,8394,0.3726,27
635f8ce,6831,0.3726,27
441e0fca,12046,0.3726,27
2b2ef471,6695,0.3753,27
6b94f698,6407,0.3726,27
2b5d64db,9338,0.3753,27
42ce90ac,7634,0.3699,27
761aa760,7642,0.3753,27
2a4b48ae,3181,0.3753,27
5a2f8794,2837,0.3753,27
66275b49,5681,0.3753,53
505aecd1,6161,0.3753,27
7358601d,11519,0.3753,27
32658e0,5438,0.3753,53
5f87b6de,6930,0.3753,27
583ce59b,3074,0.3753,27
68d42e09,2877,0.3753,27
59049aab,8068,0.3726,27
593bb69c,5013,0.3726,27
3b57e613,10125,0.3726,27
478ccdf,12828,0.3753,99
52848920,7638,0.3753,27
4d150e3f,9540,0.3726,27
30b904f4,6037,0.3753,27
32aea77e,7930,0.3753,27
5f31da81,11404,0.3753,88
39bcd7b5,11904,0.3726,96
345a0b8e,10285,0.3753,27
63321928,7191,0.3753,27
768627ee,9936,0.3699,27
1387abf7,8672,0.3753,27
6b6183d7,9027,0.3753,27
f83e34e,3840,0.3726,27
48fd0c07,12090,0.3753,27
668bdefc,5014,0.3753,27
11396c1,11753,0.3699,27
119a8c3e,10170,0.3753,27
3127373e,10089,0.3726,27
96363d8,3628,0.3753,27
14db49ab,1744,0.3753,24
5165dc72,9639,0.3753,27
59739fa7,8747,0.3753,27
4b9c4af2,11242,0.3726,88
544d43b,7413,0.3699,27
7a3d0ead,6378,0.3753,27
3f7628ea,3960,0.3753,27
16942e2c,12427,0.3753,27
35d2d5c9,12632,0.3671,99
2708fdb8,10605,0.3753,27
2937a0cb,7583,0.3753,27
1ee51e8f,9666,0.3726,27
7014908d,7685,0.3753,27
3d3aec07,2265,0.3753,27
5d3f3325,5000,0.3753,27
491ae1b1,6166,0.3726,27
7fbd8f7b,7574,0.3753,27
150d0e5f,3048,0.3753,27
3597fb24,3817,0.3753,27
318fa1c0,2548,0.3753,27
2f86c929,10095,0.3753,27
3cd34df5,8755,0.3753,27
4151c3c6,9932,0.3726,27
d1cfb8d,6238,0.3753,27
144ab486,6446,0.3753,27
35ca0a61,4405,0.3753,27
3250ff1f,1832,0.3753,24
7d504560,7592,0.3753,27
177a19d4,9930,0.3753,27
56556139,1906,0.3753,27
6348c4eb,2582,0.3726,27
1ccce6a7,4437,0.3753,48
5b3fe853,8943,0.3726,27
269e16a4,7033,0.3753,27
354f100,9419,0.3753,79
78d6d613,11390,0.3753,88
5c0fd42a,6330,0.3753,27
a72d239,10598,0.3753,27
2e0aee86,9849,0.3753,27
60a2c31a,9622,0.3753,27
d161504,11637,0.3753,27
42aef5a0,9643,0.3753,27
5e5104d6,6067,0.3753,27
2756af44,8617,0.3699,27
511a02a7,2577,0.3726,27
642ceed1,6884,0.3726,27
49e83e1,1640,0.3726,24
328d3136,10127,0.3753,27
203394ac,3742,0.3726,27
541c2245,4950,0.3753,27
213db537,10789,0.3726,27
22e49da7,2597,0.3753,27
79bb1c4c,11271,0.3753,88
45117123,3251,0.3781,27
9c9e0bb,7346,0.3781,27
fc64d80,12087,0.3781,27
58d6873,8317,0.3781,27
2e3e6948,12870,0.3781,27
60688dc5,3743,0.3781,27
26e2754b,3717,0.3753,27
594fe29c,11848,0.3781,27
1b75965a,2490,0.3781,27
465cc855,4524,0.3753,27
627e63fe,10706,0.3781,27
57030ad7,5009,0.3781,27
101cd02d,8822,0.3781,27
6073812b,5701,0.3781,53
40cde310,7421,0.3753,27
513d1964,9083,0.3781,27
1e27e426,11350,0.3781,88
62215410,11861,0.3781,27
4ddbfe27,9499,0.3781,27
741428c1,8306,0.3753,27
55b3e4b1,2476,0.3753,27
3ddabbc3,7294,0.3781,27
2b71ee3c,12598,0.3781,99
2fe24099,10522,0.3781,27
7849a174,8762,0.3781,27
7ae52784,7784,0.3753,27
30b9c205,8529,0.3781,27
58d56372,9058,0.3781,27
658e0679,2397,0.3781,27
8c3e207,7618,0.3726,27
3684c44b,1544,0.3781,24
477da1f3,9522,0.3781,27
48d38174,13053,0.3781,27
75f586a0,12542,0.3753,27
686384d0,10046,0.3753,27
3beea5ef,5031,0.3781,27
2ec6d125,8584,0.3781,74
3e70fe2a,12262,0.3781,27
6afc10b1,5446,0.3753,57
247311dc,9124,0.3781,27
3ca4b38e,9230,0.3753,27
51c9b9e,10237,0.3781,27
f6f7a14,9773,0.3781,27
366c8a6c,6181,0.3781,27
33ae77d4,8938,0.3753,27
1810d2ad,9996,0.3781,27
2a8f8aec,6117,0.3781,27
5efda607,4018,0.3781,27
4bae2448,6524,0.3753,27
3f6558f3,5139,0.3726,53
7f35881c,12809,0.3781,99
66ade11,4266,0.3781,27
29bba5fc,11813,0.3781,27
138d58e7,6685,0.3781,27
6ba38a5,10279,0.3781,27
7b9d5c1e,2789,0.3699,27
45e223fe,2439,0.3781,27
559c3506,10954,0.3781,27
217cfe0c,11622,0.3753,27
584fc0a4,6826,0.3753,27
7c6e8363,7329,0.3781,27
f67b418,2949,0.3781,27
3b6794f7,8153,0.3781,27
7dad9109,11673,0.3753,27
5e67cf8,6018,0.3781,27
5b4124f8,9212,0.3781,27
69349cfc,5047,0.3753,27
6e736d01,11205,0.3781,88
7fc79c1f,5401,0.3781,53
606dbbc5,7140,0.3781,27
1583d9ac,6103,0.3781,27
56679867,7865,0.3781,27
63aea789,7373,0.3781,27
6e909baa,7032,0.3781,27
65d5616d,3695,0.3781,27
f9b6910,2207,0.3781,27
199f0585,5185,0.3781,53
733880d7,2731,0.3753,27
3d2849d4,12067,0.3781,27
69af7488,8776,0.3781,27
8fde715,12639,0.3781,99
3ff4f0e5,1686,0.3781,24
40ed6826,2267,0.3781,27
52f44f87,9182,0.3781,27
3556df83,5394,0.3753,53
2d3d6214,8502,0.3781,27
63a83cd,6039,0.3781,27
76c27cfa,11835,0.3781,27
756b1f66,10769,0.3781,27
3300fe1d,7245,0.3753,27
61f6375b,3491,0.3781,27
52cdead2,3996,0.3781,27
4b6a233,4270,0.3781,27
2a1142a,10274,0.3781,27
290b0dec,4023,0.3781,27
1dcffec6,7744,0.3753,27
4dd34ecb,3143,0.3753,27
7c45ca78,6906,0.3781,27
dd0dc71,6125,0.3781,27
6f0b2ac3,9004,0.3781,27
38f984ff,9941,0.3781,27
6a3d8f92,8998,0.3781,27
6185e5f0,4567,0.3781,27
7926d84,10780,0.3781,27
576e9631,3867,0.3753,27
23c43e5f,10697,0.3781,27
5d2698d5,7284,0.3781,27
250364aa,10973,0.3781,27
6b67bf9f,12955,0.3781,27
489b73dc,12172,0.3781,27
4aaf8a56,7055,0.3781,27
7437919d,7286,0.3781,27
22fa53c3,12909,0.3781,27
316cd1d3,3563,0.3781,27
7a71092,2372,0.3781,27
4f54d282,6979,0.3781,27
3f40f4e0,8694,0.3781,27
29879c13,8870,0.3781,27
57e9f69e,1592,0.3753,24
3ec0fe23,8114,0.3781,27
21bafe3c,3189,0.3781,27
9849719,12478,0.3781,27
61ffaef,13038,0.3753,27
44ec1376,8098,0.3753,27
5ca94073,11362,0.3753,88
65219c23,8681,0.3781,27
1c90caea,3955,0.3781,27
5405ee2f,8272,0.3781,70
2e7f681e,3925,0.3781,27
47563976,3028,0.3781,27
5d8b6cec,8771,0.3781,27
7d85ac95,9646,0.3781,27
24d5d4b3,9479,0.3781,27
28ef14a3,2451,0.3781,27
5e841541,13009,0.3753,27
603d32ba,10898,0.3781,27
586efe71,5255,0.3781,53
85f10ed,8935,0.3753,27
58c54749,6714,0.3781,27
388975ad,10090,0.3781,27
4b8c4c74,2567,0.3781,27
26957f0d,8144,0.3781,27
92790d8,6874,0.3781,27
798f3169,6204,0.3781,27
b02ce1e,12723,0.3781,99
6e2b564,7151,0.3781,27
33765430,10010,0.3781,27
76adcd32,8038,0.3781,27
33723f4e,11201,0.3781,88
2e1d6500,6219,0.3781,27
70e9da6d,9686,0.3781,27
3dc7ac32,9513,0.3781,27
3c11a86e,10460,0.3781,27
5bcb3b5f,4981,0.3753,27
5b6daa28,9997,0.3781,27
6a8e2bf3,7206,0.3753,27
2fb7ca4f,12906,0.3781,27
2da41d25,3551,0.3781,27
4564e44b,9565,0.3781,27
1baece53,10472,0.3781,27
e4af66,2343,0.3753,27
1190e887,12768,0.3781,99
1cd092a5,2247,0.3781,27
71611b3a,10799,0.3781,27
545b15ef,8869,0.3781,27
42190b33,9145,0.3781,27
5ac4fc6f,9665,0.3781,27
230594c6,3556,0.3753,27
2ffd1924,10293,0.3726,27
2537df7b,5393,0.3781,53
58ed7836,9320,0.3781,27
57c16449,9368,0.3753,27
10b263ac,2800,0.3781,27
be5aac6,7024,0.3781,27
387a5f44,2480,0.3726,27
64c5972e,6785,0.3726,27
67e93719,9557,0.3781,27
41fc02b8,3078,0.3781,27
2b96f5bc,3308,0.3781,27
4d5dc995,7495,0.3781,65
6c15eb44,7376,0.3781,27
935deb,12895,0.3699,27
7032d86f,10774,0.3781,27
b8ff2d,3721,0.3781,27
230a8fce,12244,0.3753,27
60061f20,11145,0.3781,27
69152ef,7977,0.3753,27
41179487,10372,0.3781,27
36941794,12173,0.3781,27
66bbe179,3926,0.3808,27
23089565,5634,0.3781,53
6ab1c16b,11541,0.3808,27
17ffd316,3210,0.3808,27
1c15eca,4311,0.3808,27
3fac4026,9443,0.3808,27
38c8d7a2,11778,0.3781,27
5c96f349,8606,0.3781,27
3598ecae,8948,0.3808,27
3e24c3d9,6618,0.3808,27
402f7678,8028,0.3781,27
2b48c98f,11153,0.3808,27
59c7add4,7624,0.3808,27
5df96a8b,6774,0.3781,27
41e5973e,6598,0.3808,27
7a42b5cc,6426,0.3808,27
172b0fba,10732,0.3808,27
73e6a986,1340,0.3808,22
1ed79ca3,8219,0.3808,27
7154a660,7925,0.3808,27
3e4d212f,10478,0.3808,27
78a115f9,2022,0.3808,27
5a31acca,4351,0.3808,27
e82764a,7171,0.3808,27
7e4c2fd4,1629,0.3808,24
2b05d721,3915,0.3753,27
351bc956,8604,0.3808,27
59916aec,5106,0.3781,27
29efb2fa,9133,0.3808,27
32d974c,4406,0.3808,27
37693961,7650,0.3753,27
1dc5b8eb,7148,0.3808,27
7eef1cf1,9283,0.3808,27
63c20540,10007,0.3808,27
31d6c5de,9107,0.3808,27
65fac97c,3702,0.3808,27
5b0e586,7244,0.3808,27
63f449a6,9038,0.3808,27
106fb89d,12000,0.3808,27
1790677b,10273,0.3808,27
2412eddc,1604,0.3808,24
65ea3981,11725,0.3781,93
8acdef1,6896,0.3753,27
1c13cb20,7005,0.3808,27
2f5cb973,4264,0.3781,27
1bceab28,9094,0.3808,27
75fbb5f6,7247,0.3781,27
77332aa2,6647,0.3808,27
5317f978,10412,0.3808,27
15e3f11c,3708,0.3781,27
5cd43f94,7918,0.3808,27
30e4d14f,3654,0.3808,27
16be5150,11430,0.3808,27
63f0b427,1610,0.3781,24
1c5f398a,9222,0.3808,27
618a8d0a,13006,0.3808,27
1322bdb2,3871,0.3808,27
76544535,6554,0.3808,27
43036428,5684,0.3808,53
6f58e87b,10118,0.3808,27
7465860c,8824,0.3808,27
2622162b,8065,0.3808,27
20ebe070,8602,0.3808,27
74c264b5,3319,0.3808,27
2cb87c21,7762,0.3808,27
4a08c334,10068,0.3808,27
1a9db4d3,11237,0.3808,88
11d0956f,2032,0.3808,27
658a3f90,13051,0.3808,27
28a0858,10284,0.3808,27
1a703f14,2176,0.3808,27
2eb2e575,3771,0.3808,27
7c28e033,4292,0.3808,27
7032bc2f,12687,0.3781,99
6ba1b5a2,12952,0.3808,27
52817cee,6054,0.3781,27
699327f5,12029,0.3781,27
c253d2c,4578,0.3753,27
248941db,3494,0.3808,27
6acf95af,11788,0.3808,27
33f0e214,8289,0.3808,27
43acd710,1931,0.3808,27
66454e14,10174,0.3808,27
70b1cd9e,8097,0.3808,27
51c6cc9,12361,0.3808,98
446571de,10156,0.3808,27
61542a15,13472,0.3781,104
2d2dedc5,9818,0.3808,27
538e18c3,10695,0.3808,27
3c8a68ed,11094,0.3781,27
7ccee9eb,10526,0.3808,27
3e4f6072,6216,0.3808,27
2b4938b8,9648,0.3808,27
1da43f78,8631,0.3781,27
7206f121,1935,0.3808,27
798ccf3b,2579,0.3753,27
3c057c88,3848,0.3808,27
66cb8f,8964,0.3808,27
45acad5b,9885,0.3808,27
5a4657c2,7897,0.3808,27
4d30913e,3437,0.3808,27
7bbc11a4,3510,0.3808,27
5bdabdfd,7448,0.3808,27
33ca0903,5642,0.3808,53
7abac725,6503,0.3808,27
6190c8e7,12992,0.3808,27
2478cbe9,9731,0.3808,27
6f2ba47d,2754,0.3808,27
c4a2a8a,4121,0.3781,27
356d5aba,9520,0.3781,27
41c5fae4,5291,0.3808,53
206547c9,12429,0.3808,27
475574d2,2399,0.3808,27
75ef3809,11593,0.3781,27
28ac4244,9571,0.3808,27
227d0397,3971,0.3781,27
4e6210ee,12169,0.3808,27
42c1565b,12421,0.3781,27
8b58225,2257,0.3808,27
421e491f,8158,0.3808,27
1c25c4d2,8074,0.3808,27
541e2a83,11922,0.3808,96
709e3e8f,12774,0.3808,99
4078c732,8054,0.3808,27
72c998bb,7246,0.3808,27
57a6fe53,4093,0.3781,27
56cdc86e,10164,0.3808,27
500ac4d2,8360,0.3808,27
37d7788b,10037,0.3808,27
6eb88228,10177,0.3808,27
3f8b3190,8666,0.3808,27
e0cadca,5756,0.3808,53
363a9add,9452,0.3808,27
3010f49c,11545,0.3781,27
1a938974,9821,0.3808,83
719a0511,10397,0.3808,27
1f6c0be5,4214,0.3781,27
1314858d,9501,0.3753,27
24973767,2226,0.3808,27
2249d2a8,7226,0.3808,27
3ed08d76,4353,0.3808,27
3daf97d,2539,0.3808,27
34d53c66,8042,0.3808,27
29e40994,6397,0.3808,27
45d45292,3752,0.3753,27
11915a44,2198,0.3808,27
cba621c,4352,0.3808,27
59b62b6,8662,0.3781,27
623cf055,5153,0.3808,53
79e4c52c,3177,0.3781,27
3759d6b5,1422,0.3726,23
2691f28e,12697,0.3808,99
7841aa38,6939,0.3808,27
3f4bca51,12329,0.3808,98
7d7a433d,6479,0.3808,27
2268341b,3838,0.3808,27
7ea1dc70,3839,0.3808,27
51ed0b32,9851,0.3808,27
553e3723,10672,0.3808,27
324635f8,10521,0.3808,27
1c963a8d,9112,0.3808,27
6c242733,9762,0.3808,27
5529151e,12780,0.3781,99
564303b6,5732,0.3808,53
7bac09a1,9774,0.3808,27
367ca458,4370,0.3726,27
2be0d66c,9117,0.3808,27
65702e15,7677,0.3808,27
7e8ac21b,12118,0.3808,27
2d87f7f6,5673,0.3808,53
16f9926e,2890,0.3808,27
79179c,2856,0.3808,27
649d8100,11311,0.3808,88
4c2f0d92,9800,0.3808,27
5e057ba6,1969,0.3808,27
1688420d,1775,0.3781,24
1e95545d,11219,0.3808,88
2ae29980,2720,0.3781,27
d99cc3a,5128,0.3753,53
5f4f1f31,11786,0.3781,27
b83b6ff,9662,0.3808,27
3f802c6e,6104,0.3808,27
1108c87,12991,0.3781,27
30a3c372,6995,0.3781,27
efe7a54,9096,0.3808,27
b0fabb8,9924,0.3808,27
20cd766f,11432,0.3753,27
2ca0e5da,10104,0.3808,27
e5b8957,7297,0.3808,27
730a6e12,4025,0.3808,27
52e49a0,9123,0.3808,27
102f1cf5,6320,0.3808,27
3c0287a6,6566,0.3808,27
4b96bacf,9592,0.3808,27
5cd16ad0,1528,0.3781,24
692b2361,2643,0.3808,27
d32713,10468,0.3781,27
2844af18,11206,0.3808,88
12a5ff8,9684,0.3808,27
22040ee3,2178,0.3808,27
18580b71,10712,0.3781,27
15e94b0d,3050,0.3808,27
1254a37d,2864,0.3781,27
41d2fb50,8993,0.3808,27
19896398,7225,0.3808,27
4667e287,6527,0.3781,27
711ffe7d,9534,0.3808,27
27419375,9176,0.3808,27
35b00342,10178,0.3808,27
7506b1a6,5257,0.3808,53
c8c165b,1279,0.3808,21
26efda1,4211,0.3781,27
291f0ca2,4495,0.3808,27
69d403a6,12917,0.3808,27
269db8ed,4966,0.3808,27
506fe09,9050,0.3808,27
707098fd,10071,0.3808,27
21dbf04d,4951,0.3808,27
68db1ee3,9097,0.3808,27
5a9f5347,11357,0.3836,88
2edc8f99,4376,0.3836,27
50fb4b97,7466,0.3836,27
60676b6d,11576,0.3836,27
4042194d,3727,0.3836,27
a28e69b,3819,0.3836,27
5b3ba,5087,0.3836,27
5be29cd4,8081,0.3836,27
23c0a6e3,12783,0.3836,99
bba6e94,5660,0.3836,53
46eb5d46,3359,0.3836,27
6bdebe42,11810,0.3836,27
24958bd1,2127,0.3781,27
7c038f19,4493,0.3836,27
609eecb2,12263,0.3836,27
7e2c724d,8559,0.3836,27
3d21c33d,4312,0.3808,27
167497c9,7520,0.3836,65
19802c9,9942,0.3836,27
6b29387b,12702,0.3836,99
1c3bb6ad,11381,0.3808,88
17750515,7351,0.3808,27
258d12ed,4407,0.3836,27
6442d2df,10497,0.3836,27
258d8e24,6581,0.3726,27
3516df9e,10092,0.3808,27
1a6f7a2d,9804,0.3836,27
573809f7,4313,0.3836,27
259eede5,7192,0.3836,27
6c2babdc,7002,0.3836,27
d741a66,6736,0.3836,27
1a14dd8e,11659,0.3808,27
48b7eaec,8099,0.3808,27
7973dd6d,6846,0.3836,27
54794f0f,5651,0.3726,53
325aca95,6153,0.3836,27
683d10a3,4521,0.3808,27
1f2a67c2,7771,0.3836,27
78d549ff,10601,0.3781,27
664a70dd,12526,0.3836,27
66f2dcbf,10549,0.3836,27
2aaaa3d4,11170,0.3836,27
78e29dcf,3418,0.3808,27
4d9bc696,6492,0.3836,27
3dfcecbe,10586,0.3808,27
49b8179c,13126,0.3836,27
42b74cd6,7852,0.3781,27
2ed7adaa,9187,0.3836,27
3d6b7190,2762,0.3836,27
70c7eb5f,4126,0.3726,27
67a8f39f,13115,0.3808,27
1f81d240,4280,0.3836,27
ca886e7,6310,0.3836,27
6a299113,6832,0.3836,27
4a3da3c2,5718,0.3808,53
5bbf6b17,5143,0.3836,53
13685139,2866,0.3836,27
35efeb4e,3907,0.3808,27
126b6d82,7343,0.3808,27
32ac5b0b,7028,0.3836,27
639c25fe,4565,0.3808,27
29e31758,8340,0.3836,27
60ad689b,9948,0.3836,27
30891386,9516,0.3836,27
323873bc,6148,0.3808,27
350fb74,1684,0.3836,24
8b2a235,2524,0.3808,27
3c3c345b,9845,0.3808,27
70df9586,9616,0.3836,27
18badb2,3472,0.3836,27
6cfbe26e,10569,0.3836,27
5846dac,10448,0.3808,27
18bac423,8720,0.3836,27
14450117,11015,0.3836,27
487fd810,8119,0.3836,27
6eb025be,6167,0.3836,27
20657f97,13109,0.3836,27
1c149f35,10422,0.3836,27
2a9d6bff,7195,0.3836,27
62c725d1,5941,0.3808,53
456f36c7,9700,0.3836,27
4e7d703a,3855,0.3836,27
76a8a3f7,6578,0.3836,27
372bfc4e,7354,0.3808,27
2b9ce686,9185,0.3808,27
2e176091,7414,0.3836,27
1d93c9bf,3746,0.3836,27
625f01ad,2630,0.3836,27
75328fcf,3330,0.3836,27
fed9936,9701,0.3836,27
1a6b73b2,9475,0.3836,27
19369f71,3868,0.3808,27
789b376f,2854,0.3836,27
1b5c3563,6615,0.3836,27
5aeb3359,12790,0.3836,99
1957cc22,6134,0.3808,27
770bf262,11543,0.3836,27
568a83a3,7298,0.3781,27
2c07533c,2669,0.3836,27
48785499,8319,0.3836,27
2ff5dc1e,2896,0.3836,27
7c5b360,13055,0.3836,27
550bfa0,4158,0.3753,27
1e87887d,1855,0.3836,24
13d89285,4562,0.3836,27
12cca9cc,5053,0.3836,27
38b84646,12614,0.3836,99
3895534e,4099,0.3836,27
6f0eb263,8641,0.3836,27
18fbf487,2255,0.3836,27
628b0ba8,5913,0.3808,53
70963b94,8154,0.3836,27
6a11124f,7382,0.3808,27
2d899c46,8723,0.3836,27
17e50414,8067,0.3836,27
cfe8e82,12300,0.3808,27
58cd555e,10413,0.3836,27
56eec7e7,11231,0.3836,88
340f341f,6128,0.3836,27
5505e574,7161,0.3836,27
6a7f9e64,2233,0.3836,27
4a0ebd33,12319,0.3836,27
76cc7a1,4463,0.3836,27
7db8ac7d,8031,0.3808,27
6ba28110,12650,0.3836,99
54fa4e72,6506,0.3836,27
35caca83,2060,0.3836,27
d294303,7339,0.3836,27
72fcf9b7,12096,0.3836,27
7473b044,3307,0.3836,27
170ee29b,7857,0.3836,27
5486b866,8531,0.3836,27
13451f33,9512,0.3808,27
50f88a22,8043,0.3836,27
45dce0cb,10561,0.3836,27
2c4499a4,4281,0.3836,27
4c3eac8d,6463,0.3836,27
588386b2,6528,0.3808,27
7a7bffd1,2660,0.3808,27
2ecfa907,6505,0.3753,27
2954018e,6788,0.3836,27
727ad083,6888,0.3808,27
4b194085,13007,0.3808,103
f6be942,12318,0.3836,27
2acb0a09,5066,0.3836,27
e91291b,10707,0.3808,27
f0d5d24,7361,0.3781,27
5ffc947e,10867,0.3836,27
11602034,3961,0.3836,27
2d9546ca,9734,0.3836,27
2acb7b92,9635,0.3836,27
4fcae792,6859,0.3836,27
742ec571,2786,0.3836,27
738a7e28,3753,0.3836,27
3df322d6,6172,0.3808,27
2ec8c20,4555,0.3836,27
364eecc,2644,0.3836,27
1a820d98,8007,0.3836,27
188556f4,4236,0.3836,27
33ba2837,4343,0.3836,27
38de00f2,9423,0.3836,27
5e351645,8255,0.3836,27
54512ed6,9228,0.3836,27
66d1e05e,11830,0.3808,27
2e40b5e6,7410,0.3808,27
58b11955,10961,0.3781,27
54bbb0b,11379,0.3836,88
6cf178ec,6934,0.3836,27
47b51f11,7708,0.3836,27
179ecd03,2609,0.3836,27
4f55af18,6053,0.3836,27
28849806,5789,0.3808,53
47a64790,1630,0.3808,24
447e2a03,12994,0.3836,27
4836ce22,9383,0.3808,27
3dd99a73,6317,0.3836,27
10203586,10130,0.3836,27
3f77374d,12410,0.3781,27
5d42e1e0,2263,0.3836,27
25bb3bb3,3796,0.3836,27
5b02a6f8,9652,0.3836,27
2af9b5e9,2618,0.3808,27
3be43935,10683,0.3836,27
477eeb59,11898,0.3836,27
985b028,4208,0.3836,27
6e340a0c,10434,0.3836,27
7483bb6e,8178,0.3836,27
4417a284,13056,0.3836,27
60b75ede,11789,0.3836,27
2e1d4cae,6421,0.3836,27
47acdac8,2258,0.3808,27
3e56433b,6996,0.3808,27
644dab81,9817,0.3836,27
20f1e39a,5674,0.3808,53
12a17d6,13023,0.3836,27
de9c353,8996,0.3808,27
4f160cc,5113,0.3699,53
