name,tipnum,year,antigen
51a4338d,7164,5.6959,1
7a13c50,9891,5.6932,1
120b1abf,9823,5.6959,1
31d9c148,6587,5.6959,1
477aa0a6,6837,5.6959,1
1c7794a8,10886,5.6959,1
123a68ca,2537,5.6959,9
60b9645,1182,5.6932,1
58ae56d0,6815,5.6932,1
4a43b2f3,7885,5.6959,1
6a31adc7,1435,5.6959,1
2b8ce473,10065,5.6959,1
1be3f04,9411,5.6959,20
56bdd1ea,10418,5.6959,1
4362800b,11060,5.6986,1
3105116f,7748,5.6986,1
7d66d440,2053,5.6986,1
56502bb4,1083,5.6986,1
d5082f7,9754,5.6932,1
35da3036,1546,5.6932,1
2ccdc18b,1579,5.6986,1
6742d486,8824,5.6959,20
6e8ca5a3,2400,5.6932,9
ab363c4,5499,5.6959,1
48302a80,5604,5.6986,1
42830dac,11096,5.6986,1
39a731e4,5276,5.6959,1
47d471c0,10085,5.6986,1
328d3ace,7500,5.6986,1
2331d218,5244,5.6986,1
50f548b5,3763,5.6932,9
d1e01af,6801,5.6959,1
6a1c98d4,776,5.6932,1
6d1a5dbe,11156,5.6986,26
1ec82d31,4877,5.6986,1
6ab4ac62,4245,5.6986,1
46baf2ee,7782,5.6959,1
31b4a0b0,1466,5.6986,1
1cb8058c,78,5.6986,1
12ece4f7,5004,5.6986,1
5d749d74,7139,5.6986,1
76137ede,6903,5.6986,1
49d1174a,6609,5.6986,1
1599ff99,11321,5.6986,26
60a76a81,7660,5.6986,1
1941d4dc,1240,5.6986,1
586bebf9,505,5.6986,1
2d4a25a,7948,5.6959,1
59fc33e3,4210,5.6986,1
4e8cfb34,6624,5.6959,1
493fe53f,11489,5.7014,1
5bae0c7d,7480,5.6986,1
6e5e4830,7901,5.7014,1
8a2485f,7427,5.7014,1
56050d33,11039,5.6986,1
7f79099c,5623,5.7014,1
49590d51,3537,5.7014,9
55dad382,4478,5.7014,1
2bc8309f,8498,5.6986,20
9d032db,8780,5.7014,20
1c4af993,1941,5.7014,1
1df84cce,6625,5.6986,1
43a8278a,619,5.7014,1
1ebdda30,6207,5.6986,1
741b4db0,7507,5.7014,1
3fd6a4c1,10234,5.7014,1
601701c9,7880,5.7014,1
100b3ba1,6611,5.7014,1
4d0c4192,1025,5.7014,1
3ed382dd,7778,5.7014,1
34a9c96a,5500,5.7014,1
6c689f7f,866,5.7014,1
25f76760,3115,5.7014,9
65a33291,5432,5.7014,1
710dc69,7487,5.7014,1
7d88b778,829,5.7014,1
55b35cd1,10767,5.7014,1
4b61fd60,10272,5.7014,1
4a9393f1,11052,5.7014,1
7218deac,7369,5.7014,1
3d8241ea,7539,5.7014,1
794c31c7,9765,5.7014,1
2f962904,1436,5.7014,1
1b4f6fe4,1019,5.7014,1
4c282597,9116,5.7041,20
34ede076,1757,5.7041,1
55a303da,11059,5.7041,1
4b5f04c5,4706,5.7041,1
2c373d25,1580,5.7014,1
32f7ffae,5056,5.7041,1
3f14d45b,806,5.7041,1
2f0e7b11,2596,5.7041,10
3cbc87d,9185,5.7041,20
5227965b,1360,5.7041,1
2d393c4d,2823,5.7041,9
9122239,9356,5.6986,20
1cd9f82b,10817,5.7041,1
11de6e91,8967,5.7014,20
efbc504,10402,5.7041,1
39039b2c,7541,5.7041,1
7f25a7bf,7413,5.7041,1
3fe173ce,1377,5.7041,1
673e5188,8910,5.7014,20
3475f5e4,5520,5.7041,1
681ced63,9808,5.7041,1
56bdaf1d,1267,5.6932,1
145706f3,938,5.7041,1
778d7cda,5173,5.7041,1
477f22a,7288,5.7014,1
14d22066,9999,5.7041,1
11d0513d,9223,5.7041,20
55470728,693,5.7041,1
7c2c10da,2796,5.7041,9
37f69419,5129,5.7014,1
a115c36,5781,5.7041,1
31efdf2e,10011,5.7041,1
ab29d9b,6987,5.7041,1
19786c49,5925,5.7041,1
5a324342,4218,5.7068,1
190873bc,10395,5.7068,1
5651d91c,2942,5.7068,9
5e3780b5,1697,5.7068,1
1bd6fe6f,5059,5.7068,1
278e695,10250,5.7068,1
274d68e9,5105,5.7068,1
4811d808,10208,5.7068,1
12d1ff67,9938,5.7068,1
489efb12,7749,5.7068,1
4161bf1e,6610,5.7068,1
105f4224,525,5.7068,1
56c819bf,911,5.7068,1
4b7feec6,6636,5.7068,1
7406cad0,1545,5.7068,1
13b288f7,1607,5.7068,1
8b10f8c,4658,5.7041,1
50b7f3b2,1327,5.7068,1
417509de,6378,5.6986,18
171b43d9,11528,5.7068,1
c358cc4,1842,5.7014,1
3c0cc982,10548,5.7041,1
516e719a,8178,5.7068,20
7e1ed499,5355,5.7068,1
7775e114,9750,5.7068,1
77b84d19,4162,5.7068,1
40bf0ded,5384,5.7068,1
2da2dab5,10938,5.7041,1
25907984,10371,5.7041,1
3fe8abbc,10111,5.7068,1
7d355163,7490,5.7068,1
48500b59,485,5.7068,1
410e9fe5,5351,5.7068,1
da089d7,3167,5.7068,9
731c1794,3422,5.7068,9
55660c2a,2220,5.7068,1
7fab458c,5792,5.7041,1
20fe1ac,404,5.7096,1
4edc3497,7351,5.7096,1
4a4d2877,10481,5.7096,1
59fe361d,3459,5.7096,9
4be378bb,5769,5.7096,1
3c1c6654,8266,5.7041,20
4163f2fa,4548,5.7096,1
624e7431,1082,5.7096,1
44856d52,10816,5.7096,1
6b7cf1e1,524,5.7068,1
4aa8f8bb,2160,5.7096,1
15d9197c,9874,5.7041,1
4731dbea,7255,5.7096,1
4bf3cd1f,5431,5.7096,1
5a8dc7ac,7530,5.7096,1
e00111c,1159,5.7068,1
57ed8166,5131,5.7096,1
a22601e,483,5.7096,1
5fecdf70,7119,5.7096,1
6b68d386,11135,5.7096,1
50b5993c,9966,5.7096,1
490e31a4,3091,5.7068,9
25646276,5068,5.7096,1
70a070aa,6212,5.7068,1
7e24d0fc,5808,5.7096,1
5df979db,5260,5.7096,1
124d93a0,7773,5.7068,1
21f97721,4463,5.7096,1
1942e1ab,7169,5.7123,1
6a94e709,3685,5.7096,9
7c356c21,1523,5.7123,1
169f5cf9,1328,5.7123,1
18deb838,5881,5.7123,1
aa64112,7552,5.7123,1
74a570ff,7592,5.7123,1
553fa885,2194,5.7123,1
2bc8267,2538,5.7096,9
6ea86e5d,800,5.7123,1
3da04c8,9780,5.7123,1
2b89ffb6,6988,5.7096,1
1fd85f27,1672,5.7123,1
4dc0ef1a,1036,5.7123,1
1654e225,3027,5.7096,9
434185cb,2437,5.7123,9
42f97fe4,7777,5.7096,1
6037aa79,10793,5.7096,1
7adfef6,6748,5.7123,1
54731f76,617,5.7096,1
33180ef3,5644,5.7123,1
57083369,4577,5.7123,1
164a1f13,11507,5.7123,1
1d7abead,2215,5.7123,1
4043ab19,9053,5.7123,20
33df4a74,815,5.7123,1
255aa41d,1832,5.7123,1
6d9df9cd,713,5.7123,1
305b8c04,9753,5.7123,1
791efc91,9915,5.7123,1
45a076f4,1965,5.7096,1
994c5e3,4531,5.7123,1
b45168d,6733,5.7123,1
6712804d,6850,5.7151,1
6966024a,7594,5.7151,1
4cbfaa7f,6688,5.7151,1
46f27958,7787,5.7151,1
6520ee75,6785,5.7151,1
64b74ad4,4653,5.7151,1
16c30a74,2451,5.7123,9
4f6e2eb4,9588,5.7041,20
1a03b6b8,1079,5.7151,1
6260c625,6888,5.7151,1
78b2b0cb,650,5.7151,1
762c8503,7182,5.7151,1
48891efc,4227,5.7123,1
4fb8c723,5560,5.7151,1
6a9693e3,1645,5.7151,1
226112f7,9368,5.7151,20
30779f25,10754,5.7151,1
30890929,1952,5.7151,1
1ef8a49b,4121,5.7123,1
8a6421e,6588,5.7151,1
398151c4,10291,5.7151,1
13dd1aa9,5170,5.7151,1
74721b88,7022,5.7151,1
ec0d5d7,4424,5.7151,1
576c01d5,10102,5.7151,1
1f5f2140,4400,5.7151,1
67e7a3c3,6707,5.7151,1
545bd18a,8472,5.7041,20
2fa891fa,6783,5.7123,1
491be06e,10206,5.7151,1
13b8bb35,10881,5.7151,1
1965ff49,3271,5.7151,9
72298ade,5875,5.7178,1
64271c65,4122,5.7178,1
321072c7,4181,5.7151,1
6119ac03,7436,5.7178,1
4394c7b,3744,5.7178,9
3af84958,11573,5.7178,1
66e0ae56,11501,5.7178,1
57576e07,5427,5.7178,1
19c3aa02,10802,5.7178,1
610982eb,7522,5.7151,1
2f81282,8825,5.7178,20
4f8c6a0a,7775,5.7178,1
6e33738c,2582,5.7178,9
18aa63f,4448,5.7178,1
43715894,10177,5.7178,1
6a2457f2,1701,5.7178,1
47978e87,7078,5.7178,1
5b9e8f5,2136,5.7178,1
70e354dd,10806,5.7178,1
38b016f4,7892,5.7178,1
43a844d3,2269,5.7151,9
99ce213,6612,5.7178,1
63331a41,8473,5.7151,20
3a015d6d,5869,5.7151,1
5b8cb765,6220,5.7151,18
5a83ee1b,10403,5.7205,1
34e10322,4204,5.7205,1
4f7bf6ed,7996,5.7178,20
717257f8,6747,5.7205,1
34449cfb,7048,5.7205,1
8806142,5610,5.7205,1
18dc2221,6702,5.7205,1
7bf27b55,4983,5.7178,16
6bc18394,618,5.7123,1
60c075df,3494,5.7205,9
19f48ecc,6851,5.7205,1
71b47674,7380,5.7205,1
160e86f5,787,5.7178,1
75836766,1824,5.7205,1
55558e73,4401,5.7151,1
48bc15f4,1595,5.7205,1
1a69cd41,4481,5.7205,1
7832c9d7,3036,5.7205,9
166439e0,5521,5.7205,1
6eb7787c,6937,5.7151,1
429f672b,6816,5.7205,1
3edf9d6d,2058,5.7205,1
6a084c32,7128,5.7205,1
41a4cd5,3497,5.7178,9
3386de8f,2598,5.7205,10
71f01967,1235,5.7205,1
3be5b2f5,7956,5.7233,1
59b1a2b7,6516,5.7233,1
f1b31b0,6715,5.7233,1
a6cf47a,8833,5.7233,20
7ba6ff71,6947,5.7233,1
2fd64ea8,880,5.7233,1
739dad6f,7737,5.7233,1
79167c53,11574,5.7205,1
1434882f,4589,5.7233,1
27891974,6997,5.7233,1
5825a0af,5435,5.7233,1
459b060d,484,5.7233,1
3f05d458,1820,5.7233,1
f251e09,11232,5.7233,26
3fe09a32,9768,5.7233,1
4ab575b9,8532,5.7205,20
5783a98c,1062,5.7233,1
70712023,1251,5.7233,1
4bfb1515,8328,5.7151,20
2a82a96e,8914,5.7233,20
6007ba7b,10251,5.7205,1
198eee60,5508,5.7233,1
ace03f9,5482,5.7178,1
5ab4b954,11136,5.7233,1
54fbcdc9,7499,5.7233,1
35b81217,5205,5.7205,1
68b1b2b9,5814,5.7233,1
622ac21,129,5.7233,1
5243d618,1054,5.7205,1
2062cb6,9445,5.7233,20
7c89b6d7,9949,5.7233,1
9d43bfb,11021,5.7233,1
6c156402,1777,5.7233,1
15b6cc44,11505,5.7233,1
7f459e05,2728,5.726,9
4e4bb034,9730,5.726,1
66e841e5,5675,5.7151,1
219a0c4e,4205,5.726,1
72fc0bce,10380,5.726,1
61a5cfb5,7902,5.7233,1
45664d0d,11006,5.726,1
346fc193,6718,5.726,1
26df0eab,1556,5.7233,1
39247f42,6172,5.726,1
3693bf54,6838,5.726,1
6948a5a2,5096,5.7233,1
1e3193a3,568,5.726,1
21c2bc7e,8754,5.726,20
5498baaf,3498,5.726,9
60638447,4525,5.726,1
a6c4cc1,521,5.7233,1
8e3e91e,5763,5.726,1
777e3715,6570,5.726,1
26a59d9b,534,5.726,1
341bae67,875,5.726,1
25c73789,6900,5.726,1
4da57db4,11571,5.7233,1
476678de,7394,5.7233,1
2e679ec3,7962,5.7205,1
32008ff9,8781,5.726,20
542e0cd0,5405,5.7233,1
27d12063,5812,5.726,1
207a3e03,10160,5.726,1
32792d49,1234,5.7233,1
4b003b8,10141,5.726,1
47b6863d,2716,5.726,9
54348c99,6180,5.7288,1
205cc772,790,5.7288,1
51277f5c,2002,5.7288,1
2a4f0354,5852,5.7288,1
2fcb493,3254,5.7288,9
2e666866,3725,5.7288,9
b8be363,10777,5.726,1
68474d8f,5569,5.7233,1
2f01244,5420,5.7288,1
50f7f4ed,10274,5.7288,1
4d4f93cd,9370,5.726,20
1fb684de,4243,5.7288,1
1dd6c75e,5358,5.7288,1
72e91895,7788,5.726,1
43092cfe,9486,5.7178,20
68b2d035,11234,5.7288,26
4375164a,4482,5.7288,1
79e29301,2340,5.726,9
73062e1f,6667,5.7288,1
5044cb25,7225,5.7288,1
d4b7b32,9197,5.7288,20
66e7eb97,9950,5.7288,1
bf016d1,9857,5.726,1
1bb624d6,7489,5.7288,1
4944a766,1868,5.726,1
58735883,11009,5.7288,1
1f00d797,5799,5.726,1
46622cb3,7941,5.7288,1
4d2ffc30,3068,5.7233,9
29cda1d,9860,5.7288,1
213c1d64,11526,5.7288,1
3819cabb,5273,5.7288,1
4a6590f1,993,5.7315,1
6f496ebf,7248,5.7315,1
5db5c11a,5664,5.7288,1
1ca330f5,3471,5.7315,9
f2878f0,5456,5.7315,1
6a996dc8,4140,5.7315,1
4e01cab2,4688,5.7315,1
3dcf7f79,11093,5.7315,1
38eed4ad,6953,5.7288,1
19b81955,9518,5.726,20
592c148a,5738,5.7315,1
1fde8c61,2214,5.7288,1
6968cb39,10324,5.7315,1
515b788b,1160,5.7233,1
8f0a144,5002,5.7315,1
31c16c94,3228,5.7315,9
5a974349,6134,5.7288,1
5002f7b0,7374,5.7315,1
44e157d2,7543,5.7315,1
5d758675,5174,5.7315,1
676af483,5199,5.7315,1
7077e2c,10286,5.7315,1
40ffa60b,9520,5.7315,20
31c8d64f,7376,5.7288,1
136e219,410,5.7315,1
3d7c1a0d,7383,5.7315,1
8e2c57,6946,5.7315,1
7703f8a7,9859,5.7315,1
4113ea74,696,5.7288,1
1c622c29,9790,5.7315,1
6dff5766,2661,5.726,9
4c9f8b65,7157,5.7342,1
5d15cbe,4669,5.7342,1
eb29e21,8712,5.7342,20
5bcf463a,4203,5.7342,1
56c13a0e,7126,5.7342,1
411203d7,2099,5.7342,1
4e2993e7,5807,5.7342,1
6f76f28e,4460,5.7342,1
30b8b424,10295,5.7342,1
4039a7db,651,5.7342,1
102585c8,3199,5.7342,9
6165055f,3071,5.7342,9
63d1043f,1022,5.7342,1
3b6b7849,10959,5.7342,1
70204876,6973,5.7315,1
4c00b68e,1681,5.7342,1
4e87e294,7183,5.7342,1
70159e6,3801,5.7315,9
6c9a45c5,10311,5.7342,1
cd3c12f,6822,5.7342,1
7d311163,1472,5.7342,1
7072b94a,9214,5.7342,20
7865282e,6086,5.7315,1
4ef87eec,6533,5.7342,1
5cb004a5,4182,5.7315,1
29ffbc59,8250,5.7315,20
72f3c886,8113,5.7315,20
4c22f8c5,7403,5.7342,1
155aecd6,7463,5.7342,1
4120f0b3,6270,5.7288,18
1d69511e,8933,5.7342,20
49203b9e,11535,5.7315,1
121f06af,9755,5.7342,1
547cd937,1201,5.7342,1
3ca9307,10232,5.7342,1
4b7ea42b,10178,5.7342,1
213ef995,5238,5.7342,1
133929e4,7144,5.7315,1
443cc22f,867,5.7342,1
7add797f,7492,5.737,1
2cf9d5e0,11127,5.737,1
517d5005,785,5.7315,1
e117b06,2623,5.737,9
76d5bf92,11602,5.737,1
54da36dd,5964,5.737,1
455dbbb8,6567,5.737,1
35423f72,6099,5.737,1
62e8faaf,4422,5.737,1
27693026,7770,5.737,1
7c1b3276,10426,5.7342,1
79728ff6,8460,5.737,20
1b6a5021,10128,5.737,1
515a7b1b,10762,5.737,1
3fdc8916,1942,5.737,1
1af19419,5783,5.7342,1
7711a58e,3893,5.737,1
75919ad4,10435,5.7342,1
2e5e2949,7375,5.737,1
1b246b5b,5603,5.7342,1
389931c7,7177,5.737,1
42dede8f,4567,5.737,1
3be0ab3a,10297,5.737,1
64abd96e,7986,5.737,20
154dcb35,7256,5.737,1
21d355b5,10391,5.7342,1
1f5493ce,7814,5.7342,1
1fed52b3,125,5.7342,1
250e59e3,5815,5.737,1
5ee12a14,7053,5.7397,1
6524b280,1574,5.7397,1
5e559709,1705,5.7397,1
1da41ca8,2730,5.7397,9
9c30c61,7881,5.7342,1
2a8b815e,5583,5.7397,1
777642ec,10136,5.7397,1
5ea526c7,1843,5.7397,1
318cd015,9811,5.7342,1
1e552f21,6922,5.737,1
6cca1e3d,7206,5.737,1
71daad38,977,5.737,1
7dfbb7c1,2395,5.7397,9
a1f25a7,908,5.7342,1
41ee35e1,1504,5.7397,1
3d843fe2,5252,5.7397,1
183f599,1573,5.737,1
21e60fd7,8297,5.7288,20
52a72451,8959,5.7342,20
4ec07ac8,7109,5.7397,1
50f161b4,7957,5.7397,1
3c484590,9919,5.7397,1
417844ca,10129,5.7397,1
2a966518,1563,5.7397,1
36ec1bd4,644,5.737,1
67cd4cb8,10002,5.7397,1
763dd8a1,5461,5.7397,1
2dc085e,7454,5.737,1
3cea7d34,6948,5.7397,1
3f372077,7772,5.7397,1
26103c2c,7161,5.7397,1
2bb50cda,10325,5.7397,1
60cfe2a5,10538,5.7397,1
4459c745,9756,5.737,1
42eb6321,4376,5.7397,1
28f4d581,10776,5.7397,1
653dd60c,5509,5.737,1
66edc5ad,10137,5.7397,1
79bedf63,10747,5.7425,1
6c0455da,1273,5.7425,1
756fc110,6623,5.7397,1
7ee9e407,8911,5.7397,20
4f12dfbd,773,5.737,1
233df458,7338,5.7425,1
6ae7b225,4506,5.7425,1
3ec97373,7159,5.7425,1
57540019,430,5.7425,1
76a196da,943,5.7425,1
2c8a47fe,5253,5.7397,1
1a53bebc,4369,5.7397,1
3845b751,7523,5.7397,1
33a99608,7987,5.7425,20
2d195a6,1023,5.7425,1
78bcc460,5634,5.7397,1
6d6076c4,495,5.7397,1
755749b2,6954,5.7397,1
2d8e67b2,10219,5.7425,1
6d560b19,9905,5.7425,1
12b0c96d,9977,5.7425,1
7d0798a9,7980,5.7397,20
1c420238,1547,5.7397,1
b30e85b,6913,5.7425,1
2435a14,1604,5.7425,1
5f908786,7955,5.7425,1
4b7fd6b8,3573,5.7425,9
47204e2d,3617,5.7397,9
1a0ec090,3425,5.7425,9
4550ef35,10417,5.7452,1
6f5ea05f,7593,5.7452,1
3bdc0d16,3200,5.7452,9
5f2b2f27,1968,5.7425,1
45c2ff3,8707,5.7452,20
3123f3d6,978,5.7452,1
743792f9,8453,5.7425,20
72e3c94f,9188,5.7452,20
6d755c9,2797,5.7452,9
17255357,10185,5.7425,1
1c3587ba,5240,5.7452,1
3936bf26,7154,5.7425,1
71de42a3,6786,5.7425,1
1d1b5466,4996,5.7452,16
20190379,5766,5.7452,1
2c5a57d3,1080,5.7452,1
40953ed3,10089,5.7452,1
6905386a,4239,5.7452,1
2f12c3a1,3536,5.7452,9
686d0a41,7906,5.7452,1
7cefe,5383,5.7452,1
7e1de5e2,10204,5.7452,1
4b249a9c,7823,5.7452,1
472b3e4b,1682,5.7452,1
47141bed,10750,5.7452,1
382fc96f,6992,5.7452,1
66ef227d,10078,5.7397,1
4a1e14c,5876,5.7452,1
795a4dcf,5678,5.7425,1
687995f3,8499,5.7452,20
763e37d1,6737,5.7397,1
11928188,10207,5.7425,1
3a8d8240,10262,5.7479,1
1e7f5eef,3772,5.7479,9
1978624e,7314,5.7479,1
1c632e28,9403,5.7479,20
4e72315a,7521,5.7479,1
4aaa3066,6975,5.7479,1
1faa8631,4987,5.7425,16
2ec697fa,2196,5.7479,1
2a211da4,8724,5.7479,20
74f6fa7e,6509,5.7479,1
71e198a6,7869,5.7479,1
6ad3affc,10263,5.7479,1
70308c1b,1063,5.7479,1
3356ad69,10735,5.7479,1
4e8f270d,5926,5.7479,1
e452d43,1467,5.7479,1
3954dd6f,9239,5.7479,20
4ac2a5af,9849,5.7479,1
4df0ce0a,3153,5.7479,9
4b4b1f38,4957,5.7479,1
95182ef,7493,5.7452,1
7c4bfe13,2021,5.7479,1
63ebeb50,10482,5.7479,1
28a0f9b9,4578,5.7479,1
3b81814a,6918,5.7479,1
18ced735,6962,5.7479,1
18195b4f,10260,5.7479,1
74c18204,10237,5.737,1
5930acd5,7211,5.7479,1
24948277,2009,5.7452,1
6be9e8ac,5884,5.7479,1
b56da6d,5337,5.7452,1
3cea919c,2064,5.7479,1
6efb666d,7181,5.7507,1
6efcd6ff,5988,5.7479,1
5344fcff,8760,5.7507,20
14f95aa7,5789,5.7507,1
3bcaf17a,441,5.7507,2
4a432d96,4564,5.7507,1
eb73060,9904,5.7479,1
6f44467,8761,5.7507,20
6e3e2d23,10723,5.7452,1
bd1b18f,4212,5.7397,1
72a3f342,4501,5.7507,1
61452c36,7831,5.7479,1
1e8e9d4d,7381,5.7507,1
298d9acc,5146,5.7507,1
d7e34e6,1900,5.7507,1
602aefe8,3069,5.7507,9
a247255,2349,5.7507,9
4f3ad227,2617,5.7507,9
331f0622,9906,5.7507,1
47dea06,5452,5.7507,1
2de29606,3194,5.7507,9
21a7b0c8,4498,5.7507,1
34d0c277,2035,5.7507,1
7fb5fcd9,9850,5.7452,1
4efee129,9410,5.7507,20
14f304f3,2706,5.7479,9
3a221027,9803,5.7479,1
2d18f2cd,6800,5.7507,1
1f695e63,5178,5.7507,1
4fea3a63,7155,5.7507,1
43b26bf1,11606,5.7507,1
295677d0,9909,5.7479,1
7c99aedf,760,5.7507,1
623eba0d,3131,5.7507,9
3203a858,9521,5.7507,20
2871b13f,10727,5.7507,1
192f1db8,10437,5.7507,1
ed62242,10381,5.7507,1
3e1d8115,1606,5.7534,1
627acda0,3718,5.7534,9
21fec0c,5175,5.7534,1
21b80aa8,5510,5.7534,1
5aa15086,3686,5.7534,9
465bfe9,526,5.7507,1
65c6a000,7632,5.7479,1
5abd5ac8,1026,5.7479,1
5ac71562,1406,5.7534,1
4cf61bfa,1581,5.7534,1
3bb1e67d,7138,5.7534,1
12028c15,6855,5.7534,1
4294e8f5,7596,5.7534,1
48d824ed,6640,5.7534,1
72cf9175,4950,5.7534,1
46f9135f,10876,5.7534,1
409d4db1,5231,5.7534,1
25abc617,4711,5.7534,14
2be1bfee,2717,5.7507,9
258c3226,5073,5.7534,1
f5603e3,9827,5.7534,1
74b6e760,3798,5.7534,9
528e38d7,10436,5.7507,1
16d72da2,9430,5.7534,20
29217d80,5547,5.7534,1
6a6f0223,10318,5.7479,1
4904c739,3802,5.7562,9
66114986,5132,5.7562,1
447ee5b9,6141,5.7534,1
5612890f,10521,5.7562,1
556324e4,7692,5.7562,1
33c8ba6,3487,5.7562,9
3940b1fb,3156,5.7534,9
5571922c,2991,5.7534,9
1ecfc5a,8200,5.7562,20
6691e616,7000,5.7562,1
2409513a,870,5.7562,1
18faf329,10028,5.7562,22
41c3e2e8,6919,5.7562,1
5a8a57eb,7734,5.7562,1
2468a41a,4377,5.7562,1
280b0d90,7240,5.7562,1
46e5192a,1678,5.7534,1
949d964,10450,5.7534,1
5743ae07,9565,5.7562,20
27d45ef2,5069,5.7562,1
1091b1bc,11265,5.7562,26
49163f6b,1296,5.7534,1
ed35dd4,4180,5.7534,1
442ae99f,1059,5.7562,1
184fbc9,4576,5.7562,1
418c0c26,4579,5.7562,1
39199e1b,9993,5.7534,1
2d304911,8693,5.7534,20
3e452b39,2339,5.7562,9
1f09edeb,2261,5.7562,9
6a954157,2896,5.7562,9
45c2f5d5,4988,5.7562,16
524902b7,8874,5.7562,20
155bbef7,5748,5.7562,1
27fcba0,633,5.7562,1
4220bd41,6170,5.7534,1
25e46424,11233,5.7589,26
101e848d,2057,5.7589,1
83cab0,3272,5.7589,9
2d96c061,1887,5.7507,1
ad86083,8799,5.7534,20
768698b3,5277,5.7562,1
310bf997,8627,5.7589,20
55d539d7,7958,5.7562,1
1c409796,10865,5.7589,1
4dd64dc7,10765,5.7589,1
5ec1d7ad,5698,5.7589,1
30e84aa3,1525,5.7589,1
4c0fd6e8,6389,5.7534,18
54eb14d8,3203,5.7562,9
447cd57,10332,5.7589,1
603343b,9952,5.7589,1
7688222e,10030,5.7589,22
17e4fb57,7944,5.7589,1
44820281,686,5.7562,1
46630155,5189,5.7589,1
4843831d,1702,5.7589,1
4c502a7a,10792,5.7589,1
7254d237,2268,5.7562,9
574cc50,1252,5.7534,1
2e4dccfb,10405,5.7589,1
45fa1701,10987,5.7507,1
11b88335,9512,5.7589,20
45b7a174,7289,5.7562,1
11a6169f,7989,5.7589,20
47149b5,487,5.7589,1
5185d325,6989,5.7589,1
29417460,5614,5.7589,1
8729d39,5077,5.7562,1
6b90d898,5767,5.7589,1
6405163,396,5.7562,1
79a3a675,1894,5.7562,1
61ddd3b5,799,5.7589,1
5be33f55,2279,5.7589,9
4cf9019,923,5.7616,1
432b7083,9336,5.7534,20
27dfe69d,5855,5.7616,1
65046ca4,2233,5.7616,9
5d28483,1297,5.7562,1
1d6543d2,10803,5.7616,1
4556a5ed,2433,5.7616,9
5148a43b,2897,5.7589,9
3f190af,4277,5.7562,1
1296face,11102,5.7616,1
25da409d,3574,5.7589,9
55d3e006,4584,5.7616,1
5a2866fb,2242,5.7616,9
7f4da7fa,4426,5.7616,1
8e4de26,7483,5.7589,1
427ddcec,3130,5.7616,9
5b7b75e6,2789,5.7616,9
491b7b04,8763,5.7589,20
672089ef,6901,5.7616,1
4b16a35b,6974,5.7589,1
4b422b9a,7417,5.7616,1
5913baad,7315,5.7616,1
3a1f3f91,3019,5.7616,9
446d5ff2,1310,5.7616,1
712aa52e,8880,5.7589,20
1e29a21e,3092,5.7616,9
5aaba5a4,9187,5.7616,20
190bead7,442,5.7616,2
3737a4cb,11529,5.7616,1
64ddc961,11104,5.7616,1
3d20fd89,8114,5.7616,20
63dcd6db,8294,5.7644,20
2547d525,6392,5.7644,18
50f9a009,649,5.7616,1
2fdc2cba,1361,5.7616,1
25407ee1,1596,5.7644,1
20af1e9c,8917,5.7644,20
3bda1951,10978,5.7644,1
1caf8bf2,535,5.7644,1
75ad5b6c,1646,5.7644,1
533c844e,2434,5.7616,9
bbf3b4b,5239,5.7644,1
7fd19251,1329,5.7644,1
6044bbfc,7404,5.7644,1
7fadeaa3,11520,5.7616,1
48840fec,8546,5.7644,20
3a1300d4,4491,5.7644,1
7f4dd731,822,5.7644,1
71c34783,405,5.7644,1
6fa5d289,11335,5.7644,26
7364bfe,9316,5.7644,20
cda52b6,2687,5.7589,9
70b7d1ab,2183,5.7644,1
2501fe6c,1272,5.7616,1
21e6e09f,7699,5.7616,1
34e451a2,4499,5.7644,1
7594fc2d,10184,5.7616,1
404820da,9967,5.7644,1
68db9c07,6770,5.7644,1
6a905421,8703,5.7644,20
7cef6190,10944,5.7644,1
2e489fb4,6511,5.7644,1
2f872457,8877,5.7644,20
47de5cda,6872,5.7644,1
40ba4650,7477,5.7616,1
2a65c4cc,9529,5.7644,20
3c56f84b,3273,5.7644,9
95b5b97,6893,5.7644,1
1b41042a,6182,5.7644,1
66fbe14a,9224,5.7671,20
1f06e02a,10261,5.7644,1
66137375,2452,5.7671,9
1499d721,791,5.7671,1
474db1c6,6787,5.7671,1
543e8d51,9983,5.7671,1
7c11304c,8579,5.7644,20
7a1c4f75,6807,5.7671,1
26ebc030,7434,5.7644,1
2d5a50e8,2824,5.7671,9
955762,4712,5.7671,14
c0296aa,4779,5.7671,1
5ec32c0b,6749,5.7671,1
2cf6d67e,10539,5.7671,1
599010fc,3499,5.7589,9
2182a1be,8211,5.7671,20
4dcd1bfa,7822,5.7671,1
39add4e2,6084,5.7644,1
2372a08f,9802,5.7644,1
7a3c43ed,1380,5.7671,1
4e879245,10112,5.7644,1
195a55b3,11100,5.7616,1
2f9ae8cf,876,5.7644,1
3721e5fa,7129,5.7671,1
5c9aa852,10275,5.7671,1
45465ce1,9930,5.7671,1
48e49dbd,3035,5.7671,9
5d9a6076,5864,5.7616,1
d18ba0f,5206,5.7589,1
efa7e37,4388,5.7644,1
76de23b7,10252,5.7671,1
53cbf2d1,5840,5.7671,1
4e6816a3,944,5.7699,1
393efadb,8369,5.7699,20
6468300d,7462,5.7699,1
