name,tipnum,year,antigen
3d1a7550,3724,4.9178,1
12e9f47c,2285,4.9178,1
460fe2ac,2270,4.9178,1
618829dc,902,4.9178,1
116496a2,10663,4.9178,42
7fbac12b,10054,4.9123,42
461946f2,4861,4.9151,1
66ff4124,3827,4.9178,1
24ff39d1,2129,4.9151,1
539b1adf,10182,4.9178,42
7a012a1e,4730,4.9178,1
233b576,993,4.9178,1
76a3cd7a,4710,4.9178,1
6ac954eb,3517,4.9205,1
618fe68f,939,4.9205,1
122d717a,3273,4.9205,1
7a8da658,5052,4.9205,1
17a7671,1255,4.9178,1
5a43cbee,3757,4.9151,1
4466f5b7,4262,4.9178,1
3db9fae0,4693,4.9205,1
326bd28,1237,4.9205,1
7168540d,4931,4.9205,1
2a112469,706,4.9205,1
6ec9867e,3930,4.9151,1
1d711d5d,1287,4.9205,1
6fed9ae9,782,4.9205,1
4c7cc911,4811,4.9205,1
6e245c96,2782,4.9178,1
7baa3ffa,1911,4.9205,1
7893d8b4,3454,4.9205,1
528da2f6,3037,4.9178,1
1e0184dd,3737,4.9205,1
347e3d08,4646,4.9205,1
52ce154b,1040,4.9205,1
5320a47,4230,4.9205,1
6d6b87f6,2868,4.9205,1
7f5ed1ea,4765,4.9178,1
4397ba97,1092,4.9205,1
555fd432,4987,4.9205,1
3a0d2574,4794,4.9151,1
18cb0b33,1244,4.9233,1
292e7beb,3887,4.9233,1
20f62ea5,2225,4.9233,1
7383894a,3568,4.9205,1
33d1869a,4919,4.9233,1
697a4228,1905,4.9205,1
73c078fa,818,4.9205,1
7868daa4,832,4.9233,1
17cec53a,2357,4.9233,1
2814740f,10553,4.9178,42
13441827,2118,4.9233,1
2dc75d11,873,4.9205,1
4c41aa86,3270,4.9233,1
477e1b0d,4202,4.9205,1
74c8a6e5,1991,4.9233,1
63f042b8,1004,4.9233,1
22a4d1da,2981,4.9233,1
153510f0,10218,4.9178,42
247b733d,4652,4.9205,1
45ff1088,10217,4.9205,42
415133ec,4704,4.9233,1
2e309170,3932,4.9233,1
7a6835fd,10622,4.9233,42
7cde09a6,3008,4.9205,1
3c36f9b,4863,4.9205,1
4b59e208,1198,4.926,1
3e05443b,2950,4.926,1
7683ce44,5104,4.926,1
7a1c7a0b,2602,4.9178,1
3a945d3d,4481,4.926,1
62bb6d64,2872,4.9233,1
760bc994,10618,4.926,42
1e12d8ff,1957,4.926,1
7c72514,10433,4.926,42
3e2ea8c5,3732,4.926,1
164191fd,872,4.926,1
7dde82dc,3041,4.926,1
1e9c76ea,3754,4.926,1
20cd0fa8,3110,4.926,1
6b6ee3f4,4617,4.926,1
464a84ed,9828,4.926,42
713a491d,3299,4.9205,1
c6c4af6,3639,4.926,1
4494b49c,4883,4.9205,1
58798eb9,10578,4.926,42
7ba8460a,9976,4.926,42
15fd8873,874,4.926,1
742cee04,3097,4.926,1
6601051c,2185,4.926,1
4ad02ae7,10477,4.926,42
6034ba7e,4581,4.9233,1
313ba483,4138,4.9288,1
59952864,3389,4.9288,1
20d29d35,990,4.9288,1
331d0be5,3410,4.9288,1
76bfb0b2,2835,4.926,1
5ba40ff5,5040,4.9288,1
6197009,3084,4.9288,14
32966eca,4428,4.9288,1
698f095e,2149,4.926,1
62be1efd,4144,4.9151,1
2f6ab39b,9757,4.9288,42
11e050fb,809,4.9288,1
145455ac,10617,4.9288,42
2e0b6882,3081,4.926,14
2ff7a580,9821,4.9288,42
3fdf41e4,4240,4.9233,1
6a7f2d16,3160,4.926,1
2d04e914,4073,4.9288,1
57887144,3786,4.9288,1
4e8ed1a8,879,4.9288,1
22324c4f,4752,4.9288,1
67a7e98c,4020,4.9233,1
2f4c11b6,3427,4.9288,1
6de1f025,1777,4.9315,1
6ad9c0fc,3021,4.9315,1
29d0834f,10449,4.9315,42
79f7be8c,1133,4.9315,1
4997c5c9,649,4.9315,1
3f57d80a,1105,4.926,1
5dbfd2b1,4359,4.9288,1
7956c716,5039,4.9288,1
3182f237,944,4.926,1
11a4befe,930,4.9233,1
4b2057c9,2727,4.926,1
73260437,963,4.9315,1
3761c701,3825,4.9288,1
40afe5a9,10240,4.9315,42
74c8e00c,1973,4.926,1
370c451e,1158,4.9315,1
eecd531,3122,4.9288,1
31d1ebe8,4896,4.9315,1
2e97dca,3917,4.9315,1
2aaa55e,1946,4.9315,1
57db24a0,983,4.9315,1
3f762637,3830,4.9288,1
146049a,4655,4.9288,1
5611c1b9,9822,4.9315,42
58e111ff,4829,4.9288,1
5628c34a,2401,4.9315,1
67fb6fc1,4620,4.9315,1
3f3f768e,10546,4.9288,42
1f2d8e6d,3919,4.9315,1
6f01e67f,2890,4.9315,1
7fa35a46,2259,4.9342,1
695f5ea2,4477,4.9342,1
183614b0,3453,4.9342,1
439ab714,2772,4.9342,1
75522ef,10627,4.9342,42
67871e64,10115,4.9342,42
29309b8,2408,4.9342,1
14a73ce9,2896,4.9315,1
3acb26c8,2553,4.9342,1
65e06bcb,3828,4.9342,1
7fa47006,2456,4.9315,1
52c95b6f,2531,4.9288,1
3157da98,2072,4.9315,1
578f414a,3330,4.9342,1
b773ffd,2754,4.9342,1
13fd0fdf,2816,4.9342,1
47f421b5,1850,4.9342,1
1c718422,3690,4.9342,1
648beaef,3902,4.937,1
276a29ef,4159,4.937,1
315903f7,3529,4.937,1
38519733,4131,4.937,1
3635af6,924,4.937,1
789b3eb2,2744,4.937,1
68dbe517,788,4.9315,1
11640540,4297,4.937,1
8495970,4911,4.937,1
29068865,4140,4.937,1
1ec2330f,5102,4.937,1
2fbd6b92,10611,4.937,42
6dfd25cc,2368,4.937,1
7025cdb6,678,4.937,1
545c7168,4843,4.9342,1
7ff0c2f6,3799,4.937,1
3b55d761,3895,4.937,1
3169390f,3502,4.937,1
478bd155,4068,4.937,1
3f024682,3430,4.937,1
619464a9,5074,4.937,1
188afd1f,1846,4.9315,1
df1dfb0,10502,4.937,42
206abeda,5117,4.937,1
62193752,10395,4.9342,42
2db45c0b,9994,4.9342,42
2e3b1a52,3480,4.937,1
5b52ed21,612,4.937,1
705af2be,2843,4.937,1
7f01acba,4847,4.937,1
91ec082,10157,4.937,42
4821ccca,10607,4.9342,42
45690f65,1259,4.937,1
6201da74,1931,4.937,1
78d2fb0e,2122,4.9397,1
1017cef2,1322,4.9397,1
6f7206a2,2766,4.9397,1
5becf39e,2349,4.9397,1
6468ad2f,4312,4.9397,1
62ed3e0e,3347,4.9342,1
df08f10,4075,4.9342,1
e538a5d,3877,4.937,1
209da53b,3082,4.9397,14
5f25f09c,1054,4.9397,1
54b3b838,2644,4.937,1
46a0d191,758,4.9397,1
bd91003,4711,4.9342,1
7b88b0f4,4821,4.9315,1
3233b5c5,5003,4.9397,1
725fd64b,3772,4.9397,1
3145990b,4772,4.9397,1
f7490c7,642,4.9397,1
20c68171,2675,4.9397,1
2c27f6ac,10277,4.9397,42
3137afe2,3787,4.9397,1
1aeef3ab,3119,4.937,1
eb7348e,4613,4.9397,1
3bc7d670,3923,4.9315,1
1db62162,10257,4.937,42
1172d589,4429,4.9425,1
4e379741,3619,4.937,1
7c6c1fa7,922,4.9425,1
4c8bcde8,765,4.9425,1
4b4857e0,4648,4.9315,1
6759c2da,10480,4.9425,42
435441c,2037,4.9397,1
7d7bc6e8,5045,4.9425,1
1d3378f2,1902,4.9397,1
60808d25,948,4.9425,1
7c8d37b5,2314,4.9425,1
75f38893,4274,4.9425,1
b2f36ea,991,4.9397,1
62134194,9658,4.9425,1
5c15dbe5,3373,4.937,1
38988ce7,937,4.937,1
2d3d34de,1789,4.9425,1
446396fa,933,4.9397,1
36dbb760,1005,4.9425,1
4a58eae8,1878,4.937,1
e07acb9,1161,4.9425,1
560b3fc5,3367,4.9425,1
560af9a3,3473,4.9425,1
7fe4f831,10146,4.9425,42
3d00f2d3,4526,4.9452,1
30024031,2493,4.9452,1
35350ec,2521,4.9452,1
c29a254,4069,4.9397,1
36055f68,10156,4.9452,42
be4dce8,4386,4.9452,1
14a48251,4824,4.9452,1
d696419,3875,4.9452,1
4c135ce2,4773,4.9452,1
5071b417,4464,4.9452,1
25e5399f,2180,4.9452,1
60f71242,1958,4.9452,1
26f8ebe9,2438,4.9425,1
67a2ed32,778,4.9425,1
c95a676,1292,4.9452,1
7f8cd474,3918,4.9425,1
70da4798,9826,4.9479,42
4d2feb52,4602,4.9479,1
2d569498,2943,4.9479,1
756bf672,5094,4.9479,1
14adfc95,4596,4.9452,1
5b70fbb7,2809,4.9452,1
36e99f1f,3800,4.9479,1
345cc765,5024,4.9452,1
100a15d4,4734,4.9479,1
2f822f0e,646,4.9397,1
57094ea,1188,4.9452,1
7e428985,3814,4.9479,1
4a9f035,5027,4.9452,1
3a6d45f1,2479,4.9479,1
3b3b4192,2693,4.9479,1
4aea2b3c,4718,4.9479,1
32928d21,3551,4.9479,1
1374bc1d,10030,4.9452,42
515fe9d1,5081,4.9479,1
71f1c87f,2125,4.9507,1
1abc9397,3072,4.9507,14
4a2e0ffc,781,4.9507,1
2bf8e0fa,2995,4.9507,1
5478535,10410,4.9397,42
7b198e21,2901,4.9507,12
41723f51,3582,4.9507,1
2de1f8b5,4540,4.9479,1
14b6be11,2765,4.9507,1
23695220,3989,4.9479,1
3981445b,9752,4.9507,42
733179ab,4227,4.9507,1
2ea8540b,10437,4.9507,45
51370328,3175,4.9479,1
70d07929,4800,4.9507,1
19c1cd41,4361,4.9534,1
61c513f3,3904,4.9534,1
80262a0,3530,4.9534,1
7b684bb8,10609,4.9507,42
6f41b47b,2597,4.9534,1
7a7b2c83,10508,4.9534,42
3e464ad4,2539,4.9507,1
2547f6b3,3424,4.9534,1
3e4b97d9,10116,4.9534,42
7473e23,5038,4.9507,1
4a0c0a38,3325,4.9534,1
50649fa4,10612,4.9534,42
32732f2e,1038,4.9534,1
c7bb965,10344,4.9534,42
260c3f18,1119,4.9534,1
52610dc2,3183,4.9534,1
79c052ff,10463,4.9534,42
28216c33,10350,4.9534,42
c64b44b,10443,4.9562,42
12fd85cd,3628,4.9562,1
6f1272d0,3523,4.9562,1
35476ded,1845,4.9534,1
4eeb9610,1009,4.9562,1
e5ff912,2713,4.9534,1
6d083b0a,3443,4.9562,1
11704089,4473,4.9562,1
32cbeb6b,2588,4.9562,1
1f567f4f,4104,4.9507,1
4819e497,660,4.9562,1
d9f21a3,4263,4.9562,1
19159953,3098,4.9562,1
21639b71,4836,4.9562,1
5f8cd254,4527,4.9562,1
3581064c,2695,4.9589,1
3204e3dc,4582,4.9589,1
604a62c1,3620,4.9562,1
1e844ed4,884,4.9589,1
50168d63,2987,4.9589,1
6ae2e69e,2857,4.9589,1
576750a0,1063,4.9589,1
42685393,4644,4.9589,1
7ea657e4,959,4.9589,1
38d88b8,3678,4.9589,1
5cd957ff,2045,4.9425,1
6e823a39,852,4.9589,1
6ef618b1,3705,4.9507,1
22237bfc,5057,4.9589,1
50a892fb,3835,4.9534,1
4d84ef48,4497,4.9589,1
32285733,5082,4.9589,1
7eca0a22,4022,4.9534,1
6cc5f257,772,4.9589,1
558088a8,10442,4.9616,42
3f94d3ff,10441,4.9616,42
4f759af1,10446,4.9616,42
ce19e02,4332,4.9589,1
5d7592fe,2999,4.9616,1
5c21852,4579,4.9616,1
4467b984,2449,4.9616,1
2a57cf18,4809,4.9589,1
27a601eb,4187,4.9589,1
27b79a93,2404,4.9616,1
56a41ef9,628,4.9616,1
2f763630,637,4.9616,1
38c8d36c,3782,4.9589,1
2330a5e4,3101,4.9589,1
559524ad,2957,4.9616,1
4b4c4f99,1971,4.9589,1
35e1b62f,2207,4.9616,1
13582af2,4771,4.9616,1
6f94c478,4727,4.9616,1
460d6e94,3143,4.9589,1
7e65f8b4,2473,4.9616,1
2c384230,9795,4.9644,42
65c6f4cb,4649,4.9616,1
48924f29,4039,4.9616,1
706c8397,10371,4.9644,42
1963bed7,2892,4.9616,1
5a27c942,1148,4.9562,1
77a45609,4921,4.9644,1
2596849a,3698,4.9644,1
7fa77c06,972,4.9644,1
7e44ac37,4601,4.9644,1
7b36e023,10674,4.9644,42
2ef7e552,10298,4.9616,42
3f541642,3290,4.9644,1
7b570ae2,3774,4.9589,1
37acda53,1817,4.9616,1
26607481,1313,4.9644,1
48e0bcd9,4377,4.9644,1
39999009,3152,4.9644,1
5eed14d7,10373,4.9644,42
7ada8dc2,515,4.9616,1
2bf5be88,4009,4.9644,1
e14030b,538,4.9671,1
7bf8c318,4512,4.9644,1
55e2f538,4231,4.9644,1
536500f2,3083,4.9644,14
3c302c94,4545,4.9671,1
7dc74dce,1988,4.9671,1
401aa16d,4935,4.9644,1
6e7fa221,2837,4.9644,1
213d763,4845,4.9644,1
798a2543,3760,4.9671,1
1a9f4949,2821,4.9644,1
3e64ae81,10023,4.9589,42
2be061e9,10603,4.9671,42
37d40339,3415,4.9671,1
1fdc88bd,1320,4.9671,1
4573d61,961,4.9671,1
2c90eb2b,5118,4.9644,1
3b4af84b,4725,4.9644,1
402816ff,10329,4.9699,42
7da997ae,2988,4.9671,1
c55de,10308,4.9699,42
19cff6e2,1240,4.9699,1
508eae1a,2495,4.9699,1
418ceee2,10071,4.9671,42
564be283,2723,4.9699,1
6f37ec40,3080,4.9699,14
3a2fc0a1,10155,4.9699,42
3ab0a6f5,4250,4.9699,1
b9542ea,10455,4.9699,42
2c3f6e1,2471,4.9671,1
3055404d,10473,4.9699,42
6b52894d,3770,4.9644,1
379cd69a,3155,4.9699,1
1d14b913,1160,4.9699,1
462d04d0,1170,4.9726,1
7500426c,2103,4.9726,1
444ae4bd,828,4.9726,1
799585ee,4014,4.9726,1
58361a24,2131,4.9671,1
45df9b3d,10348,4.9726,42
22049a63,3960,4.9726,1
6bfa0cd2,10060,4.9726,42
3e955eb6,5076,4.9726,1
569a847a,1234,4.9726,1
6fa5ebe7,4672,4.9726,1
5402f65d,3982,4.9726,1
5db859,10516,4.9726,42
40f66285,1299,4.9699,1
424d87b5,2354,4.9616,1
2b709fd7,3218,4.9726,1
277a6c8,3176,4.9726,1
410418c5,4963,4.9726,1
3215b82a,4685,4.9726,1
5a529b84,3740,4.9699,1
1c4bf1f2,5103,4.9726,1
23354555,2724,4.9753,1
4296a3c6,2667,4.9753,1
5d5d8756,2807,4.9753,1
1e5a396e,10700,4.9753,42
4678d969,1794,4.9753,1
6d55ac2a,510,4.9726,1
4b0cfc5a,1027,4.9753,1
174cc81d,3291,4.9753,16
60b3d1a1,803,4.9753,1
51e58dd6,9792,4.9726,42
1ebb5fcd,2311,4.9726,1
6fc66027,475,4.9753,1
11069aa7,3289,4.9753,1
6cf02e6c,4925,4.9726,1
28f15108,5101,4.9753,1
74eacb69,2847,4.9726,1
511ca4f1,4161,4.9726,1
374cacc,894,4.9726,1
3c7273f0,1035,4.9753,1
5c8e93d2,10504,4.9753,42
e1a80ca,2073,4.9726,1
1ea91c67,3929,4.9726,1
3cba3d58,3515,4.9699,1
8b52d12,4352,4.9781,1
27f73207,540,4.9671,1
36352753,3195,4.9781,1
716b48ba,2836,4.9781,1
4e6e5296,3192,4.9726,1
1cd6eb32,3795,4.9781,1
3daa9807,2392,4.9699,1
23d3f2bf,10406,4.9753,42
8d640e7,1260,4.9781,1
2372b5b4,10374,4.9781,42
4a717b7d,819,4.9781,1
768b3e86,1882,4.9753,1
4ce089c8,4097,4.9781,1
7a894af5,997,4.9781,1
3be26c4a,4965,4.9781,1
14321abe,2806,4.9781,1
5cd46f39,4378,4.9781,1
3886536f,2524,4.9726,1
6cba48b4,4543,4.9699,1
4412f955,4754,4.9781,1
53fd7d11,4578,4.9781,1
201ed074,10291,4.9808,42
7d46caa9,10396,4.9781,42
40f1fc83,9736,4.9753,42
3f23fe03,3388,4.9808,1
162eebb,3476,4.9808,1
52697793,3604,4.9781,1
1db38cb9,3125,4.9808,1
3d40aaea,10299,4.9808,42
2bc19ccf,10338,4.9808,42
320da3cb,1267,4.9808,1
33da3777,980,4.9781,1
61d72f81,1147,4.9836,1
b75dc1c,4792,4.9808,1
2c750e59,2412,4.9836,1
7339f3e7,4733,4.9781,1
11ba0378,3338,4.9836,1
340aa86f,4237,4.9808,1
30096f71,10444,4.9808,42
c93045c,10450,4.9781,42
4df36775,4504,4.9836,1
2cdbe774,3831,4.9808,1
5de69e6c,10225,4.9836,42
57d26779,10567,4.9808,42
43f7283b,2944,4.9836,1
156927ff,2130,4.9836,1
66fa8261,4936,4.9781,1
228e7dd0,947,4.9863,1
2257c868,2369,4.9863,1
589e3d60,3075,4.9863,14
581b8ae9,4341,4.9863,1
41118ca,4241,4.9808,1
364a6ba3,481,4.9863,1
2ac2f18a,9823,4.9863,42
2e8a6af9,2603,4.9836,1
2251e0aa,10482,4.9863,42
47239030,4295,4.9726,1
7ad067ff,3020,4.9836,1
54f0a9d3,4299,4.9863,1
7f017fe,3334,4.9863,1
2a89e31a,4791,4.9863,1
71f0446b,2893,4.989,1
8e63a35,4092,4.9863,1
fae8330,10436,4.9863,42
6ada30ec,1120,4.989,1
19faf2c0,4674,4.989,1
4fb0819a,5083,4.9863,1
674b387e,10525,4.989,42
20744458,10297,4.9863,42
5b38f465,3281,4.989,1
60dee2be,10052,4.9863,42
373332ff,2403,4.989,1
2efc7097,2284,4.989,1
6b410fc2,3173,4.9863,1
208c70ba,4878,4.989,1
2c28a794,3531,4.989,1
30aff5a8,893,4.989,1
27f33a11,4805,4.9863,1
6a468eb0,2758,4.989,1
3bb806b,4961,4.989,1
4c763701,4750,4.9918,1
57080ebd,840,4.9918,1
72ebbf2c,4844,4.989,1
64a181de,3581,4.9918,1
2c068ccf,9830,4.9918,42
7361f9fc,1144,4.989,1
ed206ae,825,4.9918,1
21efca87,1187,4.9918,1
174fa12c,10158,4.9863,42
39175a81,4327,4.9836,1
45c5fa46,2635,4.989,11
5bbc7326,4560,4.9918,1
4583124,4054,4.9863,1
798a07c,1115,4.9863,1
6d657d03,4784,4.989,1
7c0f6e13,9738,4.9863,42
55f806ca,4294,4.9945,1
6a0b8e9,1126,4.9945,1
2bb54e25,3202,4.9945,1
10eccc40,3837,4.9945,1
14fee751,3184,4.9945,1
1a56d52,10300,4.9945,42
77dd2fea,3527,4.9945,1
db9a27d,9886,4.9945,42
6e1e08f4,1180,4.9973,1
44fb3798,10232,4.9945,42
5a47e292,5113,4.9945,1
2687bf6e,4797,4.9973,1
1a2d09ed,4074,4.9973,1
4eaebf4,4595,4.9973,1
5340adf5,10246,4.9973,42
19305b06,4380,4.9973,1
7c0669c0,981,4.9918,1
e9675cc,3384,4.9945,1
b76b2e1,2346,4.9973,1
19709de5,3177,4.9945,1
5d708aa1,845,4.9973,1
46830262,747,4.9973,1
9042b1b,2796,4.9973,1
348117e2,3912,4.9973,1
58472313,3364,4.9945,1
6d7db651,4589,4.989,1
33b3298e,3996,4.9973,1
35013e82,4916,4.9973,1
1b479010,4675,4.9918,1
38be491f,4090,4.9973,1
12524fe5,1232,4.9973,1
2745aa9d,3833,4.9973,1
278a5f1a,4493,4.9973,1
d5ffd3c,3796,5,1
2abf2b97,3773,4.9918,1
20a47d1f,9742,4.9973,42
55a3849e,1058,5,1
12ff5eb2,3845,5,1
27e7250b,4142,5,1
74d741f3,839,5,1
779886f3,3275,4.9973,1
3e567bea,2439,5,1
2007ce56,3085,5,14
6e11db7c,5019,5.0027,1
5d0d6753,1152,5.0027,1
5009de33,4758,5.0027,1
4ee2df1a,10602,5.0027,42
2ec83781,1270,5,1
1849faf4,1098,5.0027,1
6af5788,4544,5,1
5e6d5248,3564,5.0027,1
f512b11,10593,5,42
3176123b,3650,5.0027,1
663fd0bb,4108,5,1
1ad0c8e3,1116,5,1
2e1b26e3,708,5.0027,1
2f7d0ed1,2208,5,1
37dfa98d,945,5.0027,1
2bd4f845,3925,5.0055,1
5c0fefe2,3878,5.0027,1
1b437934,10260,5.0055,42
3e9ee9,3637,5.0027,1
519a3810,3463,5,1
5d00e4b6,954,5.0055,1
7ed3600b,2776,5.0027,1
7ed92c3c,10196,4.9945,42
7e83c14f,3708,5.0055,1
24fcbf7d,4101,5,1
414a50d1,3181,5.0055,1
76452c08,1932,5.0055,1
16ac0236,10548,4.9973,42
576a40c9,3050,5.0055,1
44b55e2d,2891,5.0055,1
1b4f1fdf,964,5.0055,1
546c8626,10382,5.0055,42
6d040332,3509,5.0055,1
686d6a53,4736,5.0055,1
479a28c6,4967,5.0082,1
6c71545,1151,5.0082,1
659553a5,4982,5.0082,1
28c5d1b6,1945,5.0082,1
2bf9190f,2565,5.0082,1
152a4c08,5115,5.0082,1
5aed2d73,3487,5.0082,1
2c9f221c,4288,5.0082,1
5ca30ff9,3144,5.0055,1
f1bfe72,4105,5.0055,1
28478083,2645,5.0055,1
3f715403,2283,5.0082,1
12ce8fca,3579,5.0055,1
78fc05e9,3140,5.0055,1
4a26a5ce,10503,5.0082,42
4b493930,5119,5.0027,1
fd12b67,2599,5.0082,1
3a35b7d2,3390,5.011,1
667bec76,3017,5.011,1
227e2e30,960,5.011,1
20fc03f6,4629,5.011,1
26f08e9d,10530,5.011,42
31ec26b6,3794,5.011,1
62b09115,629,5.011,1
2213dd06,2858,5.011,1
352bbf,10660,5.011,42
503c6499,2867,5.011,1
36627fb2,1318,5.011,1
aa57f95,3900,5.011,1
2364d5ad,2339,5.011,1
7931feed,2958,5.011,1
4acb61c7,2515,5.0055,1
104f65f4,10239,5.0137,42
42d12012,1140,5.0137,1
357517a0,4705,5.0137,1
148d8f4c,10517,5.011,42
9417ba8,1243,5.0137,1
1141f9cd,2447,5.0137,1
161fe392,10402,5.011,42
7a4a5ed4,5091,5.0137,1
679f8e2a,2798,5.0137,1
1f109a7a,10281,5.0137,42
5e8a5af5,3182,5.0137,1
6e7fd6ab,3249,5.0137,1
17844933,10314,5.0137,42
18187c4,1110,5.0137,1
2915c5de,1023,5.0137,1
3260f008,3906,5.011,1
29386f74,4640,5.0137,1
248a7230,4719,5.0164,1
2336784a,3004,5.0164,1
16633c94,759,5.0164,1
7ccab2e3,784,5.0164,1
ba644b8,3621,5.0137,1
1b4289ae,497,5.0164,1
14ca81ce,3914,5.0164,1
3d3e641e,10280,5.0137,42
4046485,1906,5.0164,1
b848252,2033,5.0137,1
4b80b61d,4979,5.011,1
55025e7,2415,5.0164,1
df96840,3781,5.0164,1
22d74984,921,5.0137,1
6e981b1c,10362,5.0164,42
7dd5ad21,1070,5.0137,1
d6ed99e,10363,5.0164,42
4390a670,837,5.0192,1
4cb8a9e2,1192,5.0164,1
41f592cd,1218,5.0164,1
476bccf8,4143,5.0192,1
5fe826f8,2382,5.0137,1
5d608d54,2254,5.0137,1
24b1b6b2,4275,5.0137,1
62d43772,4738,5.0164,1
7b412bdc,3086,5.0192,14
65001daa,1154,5.0192,1
4cad239e,814,5.0192,1
f81e2de,4603,5.0055,1
7dec3739,3076,5.0164,14
3b6da98b,4810,5.0192,1
18e49863,3488,5.0192,1
3d70e932,2832,5.011,1
3de77b50,3771,5.0192,1
21aec62a,1927,5.0192,1
11ce1d33,3500,5.0164,1
52586846,4082,5.0219,1
1d3575fc,494,5.0219,1
3ad41006,4021,5.0219,1
7af086c8,905,5.0219,1
27363611,4944,5.0219,1
218df45c,10365,5.0192,42
230617c4,3405,5.0219,1
76c5e9d1,3769,5.0219,1
744087ab,805,5.0219,1
594a0a2f,1117,5.0219,1
40e9e860,4884,5.0219,1
4d2330ac,3746,5.0219,1
56f9c8d2,2775,5.0192,1
5a02b6c4,856,5.0219,1
1818f945,931,5.0219,1
41ca00f6,3748,5.0219,18
5afddd8,4746,5.0164,1
4da72504,2256,5.0192,1
4eef5a47,2732,5.0219,1
23cf3481,5028,5.0219,1
56c8b410,2385,5.0247,1
945ad5d,1028,5.0247,1
1819c133,5112,5.0219,1
2c109d15,1143,5.0247,1
3febc4b3,3699,5.0219,1
1b60b956,2604,5.0247,1
6c4eb32e,3018,5.0219,1
4da6f350,5025,5.0164,1
543eb70b,4269,5.0247,1
65f627c4,2177,5.0192,1
4d9b995,1262,5.0247,1
1a6d0a51,10118,5.0247,42
60ab563f,10253,5.0219,42
34b795e9,4622,5.0247,1
7deb87fb,4994,5.0219,1
f262595,2794,5.0219,1
53597a33,630,5.0247,1
350690e0,4599,5.0247,1
3d165374,10121,5.0274,42
6962a330,2186,5.0274,1
1c63df72,4739,5.0274,1
22574be6,3120,5.0247,1
23d74edc,4946,5.0274,1
2cd52421,3803,5.0247,1
3a4196f2,9626,5.0274,1
2ecff686,1091,5.0274,1
36df90c2,5116,5.0247,1
2f67896b,5034,5.0247,1
6deb9419,2799,5.0274,1
2ddced2d,1301,5.0247,1
2a16448a,4305,5.0247,1
593d89bf,4120,5.0274,1
328a413a,10384,5.0274,42
1ac64235,3644,5.0247,1
60cf39b0,3378,5.0301,1
7bbcfc88,4151,5.0301,1
68ca8174,1114,5.0274,1
31af3abd,1786,5.0274,1
2210d132,789,5.0301,1
3abaf3ee,10339,5.0301,42
26fe008d,3033,5.0301,1
6e4cbc3d,5085,5.0301,1
2b8ed8e7,3910,5.0301,1
240f7274,1168,5.0301,1
4a716987,10220,5.0301,42
2739d6a4,10451,5.0301,42
719550a6,2773,5.0301,1
7a33b7fd,4939,5.0301,1
3b4fc46d,2998,5.0301,1
52aaa956,4980,5.0274,1
39592f2b,4796,5.0192,1
9e1c3c5,4100,5.0329,1
6e0a015b,2902,5.0329,12
13ce47af,2537,5.0329,1
736b0d2c,4088,5.0329,1
2ba3dc5b,3950,5.0329,1
2cc42060,2282,5.0329,1
2bbc21d6,10604,5.0329,42
77b3b3b1,4495,5.0329,1
1502fd23,10389,5.0329,42
14b29807,4571,5.0329,1
33bae20f,3638,5.0301,1
2076aadc,10361,5.0301,42
2d3c5992,1165,5.0219,1
39a4de65,3481,5.0274,1
67447f72,4475,5.0356,1
112205c7,1104,5.0329,1
652d6d5c,989,5.0356,1
36bf5b1c,4280,5.0356,1
70180b6f,10293,5.0356,42
3f273c37,3646,5.0356,1
5e005f8d,3645,5.0329,1
7b5c7b4e,885,5.0356,1
3dced4d3,4300,5.0329,1
165dde94,1311,5.0356,1
7515bef4,10606,5.0329,42
45e6804a,1263,5.0301,1
43a6da45,10425,5.0329,42
77065d44,3118,5.0356,1
34d85ff1,1182,5.0356,1
5bb85f74,2128,5.0356,1
382b8e9,707,5.0356,1
25f831ab,10571,5.0356,46
3c9c6418,3907,5.0329,1
72978c03,3401,5.0356,1
2edeb343,10632,5.0384,42
79614e6,5060,5.0384,1
1eccb89f,3924,5.0384,1
89f1e5f,3148,5.0384,1
26ff14fa,1257,5.0384,1
4d4a13b0,2151,5.0356,1
46266cdb,3793,5.0356,1
712061dd,1774,5.0384,1
51d84da,3557,5.0384,1
ad33726,4277,5.0384,1
7acebdc5,4190,5.0384,1
f7b46f3,4697,5.0384,1
1864dac,4932,5.0384,1
7da7f048,10376,5.0411,42
6e5e92dd,4148,5.0411,1
61713a46,3103,5.0384,1
1d2ccc00,881,5.0411,1
3468b445,890,5.0411,1
760f3730,4453,5.0411,1
6cdd9b56,3805,5.0411,1
4162f81,4528,5.0411,1
752d69da,10347,5.0411,42
7a1466f8,9883,5.0411,42
7a1355c7,875,5.0384,1
4f4c0723,2898,5.0411,1
5131c4a9,2309,5.0411,1
84b5bd1,4641,5.0384,1
68969a72,4748,5.0411,1
137207e7,3387,5.0411,1
474ced5c,4197,5.0384,1
2fc0f78a,3495,5.0356,1
18077d90,2152,5.0411,1
4a403892,4732,5.0411,1
16596ea2,4830,5.0356,1
365f5738,10123,5.0384,42
1597579e,3168,5.0438,1
5ed86916,4848,5.0438,1
3a93011,3446,5.0411,1
763aae47,3022,5.0438,1
4f0341cb,957,5.0411,1
6007c412,790,5.0411,1
43efe66,10309,5.0438,42
7d0a81dd,4561,5.0438,1
37690fd5,3417,5.0438,1
