name,tipnum,year,antigen
56d904a1,27572,5.3836,162
68f034d6,34503,5.3836,191
772726d8,27475,5.3836,162
48267c2a,29279,5.3836,172
56c49583,34444,5.3863,191
3f7b5d09,32023,5.3836,172
1add5982,28962,5.3836,172
7124add8,30936,5.3808,172
a1848fa,28864,5.3781,172
7882bcb7,28600,5.3863,162
1df435bb,13476,5.3863,81
1105220a,30449,5.3863,172
55fe376f,33033,5.3863,172
6530517f,32478,5.3863,172
5cecbf8f,27542,5.3863,162
283f10e3,30599,5.3863,172
5aa6325e,29714,5.3863,172
2244370c,28515,5.3863,162
1cd07498,28591,5.3863,162
49ea01b0,28765,5.3863,162
1fddfef,28358,5.3836,162
5c2b92c1,27871,5.3781,162
6cf7ac63,27518,5.3863,162
509205ab,29613,5.3863,172
78c0565f,27303,5.3863,162
d6e0405,29873,5.3863,172
18d3cfee,31762,5.3836,172
49ec7988,30766,5.3863,172
5ae07116,29389,5.3863,172
2681d5fd,28909,5.3863,172
7744f1fa,33557,5.3863,172
37bb1de4,28259,5.3863,162
1db102a2,31116,5.3863,172
35b712d4,34401,5.3808,191
7d833e30,27476,5.3863,162
652cfeb9,29252,5.389,172
a979bc5,13051,5.3808,80
1fa63c27,29337,5.389,172
120aacb5,27872,5.389,162
eacd8e0,29356,5.389,172
10d1517b,28543,5.389,162
26aeb917,27689,5.3863,162
8c7eee1,28144,5.389,162
4f6f9448,28060,5.389,162
552f4e57,27610,5.389,162
69a23e4,27024,5.3863,162
319d6530,34348,5.3863,191
2637a9f,27400,5.389,162
23ab8752,27403,5.3836,162
5fb0165d,27080,5.389,162
2d11d172,27663,5.3863,162
805c402,34857,5.389,191
2ea6b89e,33162,5.3863,172
1072878a,34654,5.389,191
3d19fd57,28449,5.389,162
7ac35237,28147,5.389,162
54396629,27598,5.389,162
20ad0cba,28978,5.389,172
39032db2,29408,5.389,172
5c1c96b0,30575,5.3863,172
76c8a317,27250,5.3863,162
16440eb4,28453,5.389,162
24c3b46c,28048,5.389,162
1a3ae1a1,28389,5.389,162
405e1d21,30840,5.389,172
7a085a3b,27073,5.389,162
3208411c,27425,5.3863,162
12c68452,31366,5.389,172
5f3c5842,29826,5.3918,172
67dd181c,27384,5.389,162
172da55a,29122,5.389,172
2ed549fd,28420,5.3918,162
31ef57f9,29314,5.3918,172
c2ce7ce,13329,5.3918,81
33e03af,28361,5.389,162
794371e7,31094,5.3918,172
3258b1a9,27203,5.3918,162
592132bb,31108,5.3836,172
2af1614b,34283,5.3918,191
485ff1bb,33247,5.3918,172
3f7dc4e0,33494,5.3918,172
205a7d78,29152,5.389,172
6f999d5e,30976,5.389,172
4e4352df,28400,5.3863,162
79a6a085,27704,5.389,162
282d3195,29857,5.3918,172
bfd3aa3,27057,5.3836,162
5f7c44a9,34400,5.3918,191
1392654b,33233,5.3918,172
52f25f35,29055,5.3918,172
30384fea,28117,5.389,162
ddc1c48,33209,5.3918,172
de48885,32021,5.3918,172
2ec17f86,30662,5.389,172
4daf75fb,30688,5.3918,172
eaa5d7f,33126,5.3918,172
3f1a24bb,27247,5.3918,162
5249514c,34693,5.3918,191
7bc04b20,31870,5.389,172
4df6f90e,28120,5.3918,162
23a723f7,29027,5.3918,172
3bfcc5fe,28264,5.3918,162
429c10ea,28805,5.3918,172
38d8bf3e,31011,5.389,172
697aae67,27225,5.3918,162
6c671733,29331,5.3918,172
22fa8b49,28202,5.3918,162
1a720a41,13477,5.3945,81
7ff469dd,30760,5.3945,172
5dcd2d89,27201,5.3945,162
20915841,29926,5.3945,172
56c72fd9,33635,5.3945,172
a211e5d,28181,5.3918,162
3e34dbf5,30238,5.3863,172
144dcf22,13432,5.3918,81
7b9b8395,29870,5.3945,172
794ab94d,13507,5.3918,82
61b93ee2,27315,5.3918,162
1b77c928,29600,5.3918,172
12a3ee20,31112,5.3945,172
3cd766f8,28656,5.3918,162
10fb30fe,30469,5.3945,172
389d422d,34429,5.3918,191
1d06e29f,34396,5.3836,191
1a61a761,30582,5.3945,172
53540813,29078,5.3945,172
18ab47e,34831,5.3945,191
47481679,29371,5.3945,172
2bb2acca,29378,5.3945,172
3c7f4c72,28778,5.3945,172
4f18cf7e,29222,5.3945,172
1be5aba7,34655,5.3945,191
250f90ed,34435,5.3945,191
5143976e,30856,5.3945,172
63d544e2,28651,5.3918,162
6a3f14d9,31125,5.3945,172
5c3122aa,33417,5.3918,172
14a71151,30262,5.3945,172
3c84b252,31962,5.389,172
5605939,27893,5.3945,162
1ff4946a,34422,5.3945,191
4c5bef23,29874,5.3918,172
d09250e,34572,5.3945,191
7d194332,29759,5.3973,172
554d716a,29153,5.3973,172
5ed0a3ad,28931,5.3973,172
b21feaf,27338,5.3973,162
c0fd763,28080,5.3973,162
1fbe0336,27758,5.3973,162
44a816a7,27839,5.3945,162
40f84c1b,30423,5.3973,172
5fa9d329,29767,5.3945,172
323e2fa8,30614,5.3973,172
5df62d6a,34874,5.3973,191
59ef055d,27246,5.3973,162
449a7ea7,29326,5.3918,172
5b7512ef,30264,5.3973,172
58f6a2a8,29618,5.3973,172
403328c5,29136,5.3973,172
18752546,30299,5.3973,172
7484d65f,28923,5.3973,172
68db6f47,28635,5.3945,162
47a33f50,30868,5.3973,172
3dc04222,28595,5.3973,162
1ee5c5e6,29732,5.3973,172
17bc391,29003,5.3973,172
55e0e07f,31050,5.3973,172
2b3e366f,28517,5.3973,162
26716246,13436,5.3918,81
171f2cdb,29255,5.3973,172
45fb3649,34516,5.3973,191
69605f4c,27257,5.3973,162
174ad591,29264,5.3973,172
795a4eb2,34664,5.3973,191
3a84f66c,32020,5.3973,172
54137c13,29379,5.3945,172
484651a6,33404,5.3918,172
961f362,31111,5.3973,172
144b53b4,27058,5.3973,162
5bf746ca,33407,5.3973,172
21c6e773,27687,5.3973,162
273aeaca,13063,5.3945,80
69a2db6a,34738,5.3973,191
286f96c1,27095,5.3973,162
b270a0,34841,5.3973,191
8821182,29949,5.3945,172
6fe296e4,28534,5.3973,162
c190de1,29702,5.3973,172
1ee9929e,29686,5.3973,172
6ef55733,28017,5.3945,162
1173b80c,27056,5.3973,162
965b5a1,34368,5.3973,191
4b19b8a8,29620,5.4,172
5bcaab71,28250,5.3973,162
2765d446,29253,5.4,172
74f4cb35,28082,5.4,162
1fc233f4,33290,5.3973,172
13fd4bd8,30424,5.3973,172
37113cbb,30327,5.4,172
390e880b,34838,5.4,191
620814ee,34545,5.4,191
37dd514d,13442,5.4,81
4e877fe5,27313,5.4,162
70cd766a,28721,5.3945,162
48b93fee,29745,5.4,172
3d4ee6a8,29319,5.4,172
60c49f75,28118,5.4,162
3490cf94,27349,5.4,162
3c28566f,27449,5.4,162
7ec3ef08,29380,5.4,172
1549bcdf,29137,5.4,172
27084ebb,34619,5.3973,191
e2cf63a,28660,5.4,162
449d3af1,29892,5.3973,172
e63a20,29463,5.4,172
5891d1a7,30869,5.4,172
72a394ac,30633,5.3918,172
1c028fd6,27205,5.4,162
53c04439,34611,5.4,191
2d04914c,30269,5.4,172
7b4e71a2,27142,5.4,162
613c3f5b,32047,5.4,172
a236a89,30286,5.4,172
69c86095,29208,5.4,172
60cf1211,32957,5.4,172
70a7e4a6,27284,5.4,162
442c9ed1,27480,5.4027,162
73648e8a,29788,5.3918,172
6884accb,31738,5.4027,172
68428067,29893,5.4027,172
42a48932,33550,5.4,172
5a6344ed,27739,5.4027,162
17cc499e,27304,5.4027,162
6bf1a2b8,31900,5.4027,172
d7a4bed,33524,5.4,172
4dfe3283,29636,5.3973,172
7bb74838,19812,5.4027,82
388b021b,28143,5.4027,162
5e0993d0,28677,5.4027,162
1738edf,29897,5.4027,172
3da5de58,33549,5.4027,172
3fdb532a,22619,5.4027,82
5dde982d,34341,5.4027,191
4fdb0755,27375,5.4027,162
52c37d07,28031,5.4,162
71a9bca5,27751,5.4027,162
41873e19,28473,5.4027,162
44cae600,28919,5.4027,172
68b1d9f4,29948,5.4027,172
7808cb71,27459,5.3973,162
7fc79a18,29782,5.4027,172
36a5eba2,29315,5.4027,172
27ed7e62,28684,5.4027,162
1b634d96,34898,5.4027,1
4eaa7c99,34808,5.4027,191
283262c1,13464,5.4,81
6be62a85,28139,5.4027,162
728734a0,28540,5.4027,162
6f54c0dd,30003,5.4027,172
54cb939c,30328,5.4027,172
ea32982,33555,5.4027,172
45ca2ec2,28835,5.4027,172
cd14c8e,27684,5.4027,162
48e79fb,34614,5.3973,191
13f6bfd1,30329,5.3973,172
7de3f53,27410,5.4027,162
16da61a,28196,5.4027,162
76db566d,29254,5.4027,172
50756750,27156,5.4027,162
19fc116d,29847,5.4027,172
2627feaa,31361,5.4027,172
3bbc2f48,33563,5.4027,172
65d76593,33603,5.4027,172
4a96c102,28427,5.4055,162
66529e03,28888,5.4055,172
1d662a7e,34358,5.4,191
42d45d6,27551,5.4055,162
784f0a80,29373,5.4055,172
a9f310c,34168,5.4055,1
2606cffb,34571,5.4027,191
486b3d18,29626,5.4055,172
48f0259f,30608,5.4055,172
3b947adc,29768,5.4055,172
2bfd0342,31913,5.4055,172
5942173c,33028,5.4055,172
3b7076c7,31397,5.4027,172
3b6fe20b,27562,5.4055,162
3a6f68d8,13484,5.4055,81
73fa7ed7,28647,5.4,162
63428e00,32953,5.4027,172
6ba0b8ee,30598,5.4027,172
280451cb,30292,5.4055,172
f306d38,34868,5.4027,191
69ecc5bb,28383,5.4055,162
49c00297,33636,5.4055,172
2749a489,31375,5.4055,172
2d4933a2,27293,5.4055,162
2287eaad,33442,5.4,172
6b1a80d0,29769,5.4055,172
19d0cd6,28748,5.4,162
5a1415bf,27158,5.4055,162
652deb64,28892,5.4027,172
5e058210,29256,5.4055,172
78e2a7ee,29139,5.4055,172
4741a422,29816,5.4055,172
2ed3eba0,27377,5.4055,162
242f53d5,27140,5.4055,162
491f4d69,28090,5.4027,162
33d53e00,28935,5.4055,172
33590dc,29972,5.4027,172
320af5f1,14122,5.4055,82
4c17c632,30690,5.4055,172
6c65a99e,13422,5.4082,81
5fa2d57e,29215,5.4082,172
5dcfc158,33559,5.4082,172
70be0d26,28173,5.4082,162
15fedbbd,32984,5.4082,172
7fcac31b,27217,5.4082,162
5496b9c5,29093,5.4082,172
5caea2f1,31740,5.4082,172
1d568f0c,27489,5.4082,162
1d0166bd,28967,5.4082,172
7e416593,27637,5.4082,162
1f78b30f,27282,5.4082,162
36ff6103,30807,5.4082,172
205dddef,29579,5.4082,172
7682e213,29221,5.4082,172
55c5598a,28791,5.4082,172
f7f78f6,28975,5.4082,172
2a69263,28980,5.4082,172
618cf65a,31370,5.4082,172
4245f763,29052,5.4082,172
51357b86,30253,5.4082,172
cb9f861,29883,5.4055,172
73cfe975,29029,5.4082,172
7838732,30997,5.4082,172
6718201,30813,5.4055,172
20aba356,27367,5.4082,162
5372dee7,29764,5.4055,172
6a90964e,27603,5.4082,162
29a9018d,27550,5.4055,162
25a1d18c,13372,5.4055,81
3e00781d,28410,5.4082,162
504cbb75,27452,5.4082,162
68633462,28459,5.4082,162
31087d98,29530,5.4082,172
1a0ef784,30742,5.3973,172
26f0ad77,31787,5.4082,172
78c493d2,34472,5.4082,191
27f3b448,28210,5.4082,162
125124d0,29274,5.4082,172
1bbd807e,27096,5.4082,162
60476fbf,30814,5.4082,172
d1806e4,29815,5.4082,172
3773b2fb,28109,5.4082,162
2305131f,32178,5.4082,172
635b4685,27879,5.4082,162
2c1f7761,31140,5.4082,172
777ecfca,30434,5.4055,172
3a1cd8e7,31036,5.4082,172
10d24135,28728,5.411,162
47218831,13448,5.4082,81
46200f80,29124,5.411,172
1aa72c43,28392,5.4,162
187e0dcb,13470,5.4082,81
53d57ef5,34174,5.4082,1
154f2700,29455,5.411,172
3629c4de,29900,5.411,172
5e518785,34791,5.4082,191
268b786c,28238,5.411,162
4a103c9a,33467,5.411,172
40e8bb4d,29381,5.411,172
32670e32,30322,5.411,172
60d8ca54,33211,5.411,172
1d6d863b,28707,5.411,162
56529de0,34620,5.4082,191
77a5c043,28084,5.411,162
5c4e0f86,15371,5.411,82
7ae2f431,29984,5.4082,172
bcfe908,30839,5.411,172
4930d80c,18799,5.4082,82
65aecc93,28533,5.411,162
800ff6b,27779,5.411,162
7c73c0ca,30702,5.411,172
33cc87f0,27538,5.411,162
20151f4e,29947,5.411,172
2f614780,28598,5.4082,162
4df6b736,30505,5.411,172
15f2a3b2,32380,5.411,172
1e6f32a,27242,5.411,162
6cf9c095,27107,5.411,162
1a524a7f,31812,5.411,172
1235c914,28850,5.4082,172
37cdc195,27189,5.411,162
3b60b2cc,28132,5.411,162
4f7a8f5d,29585,5.4055,172
47f3257f,29717,5.411,172
7bb239fc,29085,5.411,172
222a9e76,29904,5.411,172
53bbdd77,34855,5.411,191
57fc12ff,32979,5.4027,172
3931fd09,28397,5.411,162
6737ff8d,34804,5.411,191
da0474e,34816,5.411,191
7b0fb1a2,30913,5.411,172
4d60d27f,30559,5.411,172
15f397c9,31377,5.411,172
1a66280e,31966,5.4082,172
773ff6d0,27302,5.411,162
1ce21841,30080,5.4082,172
57dad288,33639,5.411,172
76684eae,27465,5.411,162
5e9e4a65,27613,5.4137,162
75133fe0,27116,5.4055,162
79bf1113,31728,5.4137,172
27030a9e,31732,5.411,172
7870c23e,13460,5.4137,81
54117237,28354,5.4137,162
1748c84c,27563,5.4137,162
3d8c57d0,29684,5.411,172
7f36eef6,31368,5.4137,172
2531f7bc,28240,5.4137,162
3891ab6a,27241,5.4137,162
392712e2,29119,5.411,172
62d9d104,33663,5.4137,172
473856ca,34219,5.411,191
186704d0,29033,5.4137,172
2d18364d,15078,5.4137,82
2c29910e,27623,5.4137,162
29a21c47,29601,5.4137,172
4abcf07c,34310,5.4137,191
9c3dc27,34309,5.411,191
6505290c,28027,5.4137,162
435918c7,28997,5.4137,172
5c46543,28044,5.4137,162
5be4fd1f,28018,5.4137,162
3cbd0198,33574,5.4137,172
74fb7303,28901,5.4137,172
2b88c0cc,29357,5.4137,172
6789c1f8,31369,5.411,172
41415e37,23546,5.4137,82
15242646,27924,5.4137,162
78c71a8e,31914,5.4137,172
5168826f,29622,5.4137,172
1a93ce93,29803,5.4137,172
3d2a8d44,28112,5.411,162
4d89a17f,34871,5.4137,191
2e31dd91,29028,5.4137,172
6ee2a1b3,34877,5.4137,191
7b0c3dfa,33121,5.4137,172
56f61e0,34858,5.4164,191
1e4a7060,29481,5.4137,172
7fef835e,28555,5.4164,162
5f920467,29086,5.4164,172
3125a81f,29402,5.4164,172
2486c91f,13496,5.4055,81
3e7fc398,27390,5.4164,162
3d89427a,27348,5.4164,162
14f68211,29747,5.4164,172
7cef9290,28832,5.4164,172
7277c890,33207,5.4164,172
60ab39f0,29914,5.4164,172
2008557e,28095,5.4164,162
60d8e381,27153,5.4164,162
57e54997,34332,5.4137,191
1b1a28b3,29023,5.411,172
1d6611c,31865,5.4164,172
2247f699,20601,5.4137,82
4006f40a,29833,5.4137,172
3d52b46c,27568,5.4137,162
7e72960,27685,5.4164,162
31af5b20,27026,5.4137,162
77c75cc5,30692,5.4164,172
6a298f9a,29710,5.4164,172
1d789071,32982,5.411,172
3521b666,27607,5.4164,162
78cdf573,30344,5.4164,172
5e3ef0af,28896,5.4164,172
71c0801,27445,5.4164,162
3f361c02,33951,5.4164,172
d089f17,28021,5.411,162
4ecbeeae,28069,5.4164,162
284700fa,30982,5.4164,172
45f78599,28603,5.4164,162
1d526d5,31128,5.4164,172
666e6aee,27029,5.4164,162
69b7bc2d,28145,5.4164,162
7c1995d7,31844,5.4164,172
79672131,34805,5.4137,191
2b7050f3,28280,5.4082,162
51ac5346,28164,5.4137,162
6cd144e3,29783,5.4137,172
2f110690,29983,5.4164,172
44806a87,27135,5.4164,164
1002f0ee,29828,5.4164,172
50ac3576,29209,5.4164,172
63297a46,29841,5.4137,172
243af0f6,33035,5.4192,172
23b8e11f,34639,5.4137,191
2dfab183,29648,5.4192,172
120e779b,29533,5.4192,172
3addc4d6,32004,5.411,172
49133e3b,27460,5.4192,162
2dc79e1f,32699,5.4192,172
4c148693,29431,5.4192,172
183b00b3,28401,5.4192,162
7301e857,29386,5.4192,172
273680cc,28025,5.4192,162
48091769,29913,5.4192,172
592f4f11,33887,5.4164,172
31e77ab9,34634,5.4192,191
7199caae,29641,5.4192,172
712b39ab,29711,5.4192,172
525fb758,31751,5.4192,172
58e72d18,34591,5.4192,191
67145010,30845,5.4192,172
4f5adb38,34476,5.4164,191
609050fc,33008,5.4192,172
d9661bc,27144,5.4192,162
17e2e1b,30870,5.4192,172
442f7af4,28710,5.4164,162
5db5ea52,28248,5.4164,162
3fc046a8,28554,5.4137,162
4fbeb9bd,27767,5.4192,162
70799264,32045,5.4192,172
dd42bcc,33281,5.4192,172
387f6ab9,29581,5.4164,172
26c0143,34363,5.411,191
3fa4e2a0,27195,5.4192,162
56dd7b8,28720,5.4164,162
393b8fc3,27477,5.4164,162
7ed664dd,29765,5.4192,172
5bbfe7be,34787,5.4192,191
4396bf8b,28998,5.4192,172
3f05a290,29297,5.4164,172
42359336,28679,5.411,162
1f7adea8,29059,5.4192,172
282d6056,28948,5.4192,172
4d0da707,30004,5.4164,172
692b2b0f,34208,5.4164,191
1f37ab46,27450,5.4192,162
5cdb5726,29825,5.4192,172
7c4ee625,29891,5.4219,172
4c0dc9f0,34347,5.4219,191
52ca3c4b,29894,5.4219,172
50795d21,29292,5.4219,172
6ec236ac,14406,5.4164,82
1ec1637e,29390,5.4219,172
6dddfae6,28105,5.4219,162
68a62e35,30412,5.4219,172
63d282ca,33363,5.4219,172
41b29509,27878,5.4137,162
3e3aacc5,27157,5.4219,162
625a580,32024,5.4219,172
35831281,33248,5.4219,172
1087f04f,28675,5.4219,162
45c8258b,30655,5.4219,172
1b6ccc5,13491,5.4219,81
5243497f,34577,5.4219,191
2e7fe573,31688,5.4219,172
6ede737f,27602,5.4219,162
4174f363,27045,5.4219,162
451472bb,34790,5.4192,191
14915317,27224,5.4219,162
9498f71,19813,5.4219,82
6fc08ad0,27906,5.4219,162
9a7ac39,29790,5.4192,172
69d373ff,27695,5.4219,162
2cb1d1c,28708,5.4219,162
17b05ff1,28630,5.4219,162
52c77871,31907,5.4219,172
393afef3,32135,5.4192,172
60b48488,27100,5.4219,162
d484b89,30958,5.4219,172
4a7996b4,31115,5.4219,172
1812d206,28982,5.4219,172
1627e2f,34225,5.4192,191
71ff2585,29257,5.4219,172
1f5c902f,30323,5.4219,172
5007944e,30251,5.4219,172
5e0beeaa,27065,5.4219,162
56d03be3,34830,5.4219,191
2d7604fe,27446,5.4219,162
fef5571,29889,5.4219,172
4bd405f3,29456,5.4219,172
5db6e3fa,33249,5.4247,172
413f40fa,27523,5.4219,162
404098c9,30617,5.4247,172
1798ac01,27781,5.4219,162
a540bf8,28631,5.4247,162
3157b2d8,23572,5.4192,82
7515f2eb,29836,5.4247,172
273fa0ec,28802,5.4219,172
7895e6d3,29990,5.4247,172
d1e7438,32489,5.4247,172
1d3d631,29133,5.4192,172
d97f9df,30809,5.4219,172
5b8bee4a,28568,5.4219,162
1e91d17,29346,5.4247,172
6ecde604,27881,5.4247,162
7f2816a6,30687,5.4219,172
6055252c,28730,5.4219,162
64a86ed2,30591,5.4247,172
2de0c6f5,31367,5.4247,172
124278c9,28632,5.4247,162
5bf743e8,19641,5.4247,82
7c0e78ba,28905,5.4164,172
57f2dea0,30961,5.4247,172
567770a7,28083,5.4192,162
37fe8182,27655,5.4247,162
38baf46f,29915,5.4192,172
4ebed790,27027,5.4247,162
402e0c87,29363,5.4247,172
79fc2a06,33564,5.4219,172
23ec6cba,29071,5.4247,172
14639fd6,28444,5.4247,162
57d2fe49,13313,5.4247,81
38246150,27725,5.4247,162
2010c048,27059,5.4247,162
288576b3,27732,5.4247,162
6865e55c,27882,5.4247,162
73d037e1,29333,5.4247,172
5564ab53,34311,5.4247,191
56576fa2,30627,5.4247,172
11df3f31,34365,5.4247,191
63426dd4,14134,5.4247,82
138c7cdc,27145,5.4247,162
7ecb2b70,29568,5.4247,172
1605b52f,25216,5.4219,82
66d946f6,28081,5.4247,162
16c3bc6d,29634,5.4247,172
3174856e,27528,5.4247,162
6083fcee,28384,5.4247,162
a63e2a2,28847,5.4247,172
2621ebee,13342,5.4192,81
7273dd12,28908,5.4247,172
2d0a1b93,28015,5.4247,162
3d035d4b,30649,5.4274,172
38c0b4a9,30682,5.4247,172
2d2327e1,13492,5.4274,81
474c730,27256,5.4274,162
79df92ae,28435,5.4247,162
440704c0,27793,5.4247,167
16c113ac,30713,5.4274,172
52c03bfc,28219,5.4247,162
570f99e8,27702,5.4247,162
2bd2a6cd,18765,5.4274,82
2208af66,27395,5.4247,162
71447f00,28803,5.4247,172
b9ba93a,28607,5.4247,162
5a2f7819,34227,5.4247,191
6475595f,28750,5.4274,162
34e3918d,13380,5.4274,81
1e648e70,32960,5.4274,172
3e1a928,27054,5.4247,162
518f6a2b,27462,5.4274,162
70412fb3,30944,5.4247,172
3eb02f45,30686,5.4274,172
26e6cfc4,27922,5.4274,162
30167952,29901,5.4274,172
516668a1,31403,5.4274,172
1a628349,29382,5.4274,172
63a70b01,28733,5.4274,162
5c52da37,34854,5.4274,191
5f8df406,13312,5.4274,81
51fb5c75,27288,5.4274,162
adfba48,33652,5.4247,172
40165a46,32985,5.4219,172
708bbb86,15074,5.4247,82
7b984916,33959,5.4274,172
555d59df,29661,5.4274,172
509c25fa,13433,5.4274,81
c62a1d7,28732,5.4274,162
e176a3c,31113,5.4274,172
7e540e77,28573,5.4274,162
53aecdb0,30321,5.4274,172
6a47ee2a,29998,5.4274,172
733296ac,33461,5.4274,172
2d4b090b,27478,5.4274,162
8ad825f,34605,5.4274,191
5dce0bde,28949,5.4274,172
66c2a104,29428,5.4274,172
3aae713d,30016,5.4247,172
4fd83432,34342,5.4274,191
2b03e8ec,29394,5.4274,172
31de95eb,30815,5.4274,172
5854b9af,29834,5.4274,172
6be96a9,27102,5.4274,162
4f5038da,28227,5.4274,162
4127eca6,27491,5.4247,162
75d728e6,27279,5.4274,162
7aee32b,29047,5.4055,172
2d398fd7,30265,5.4274,172
49f68dec,28061,5.4274,162
4ec0c625,34328,5.4247,191
3f485339,29238,5.4274,172
37ca1aa8,28648,5.4247,162
7b1694af,21989,5.4301,82
76b2ef40,28618,5.4301,162
b51975d,28711,5.4247,162
260f647b,30222,5.4301,172
7635f236,29733,5.4274,172
114db902,27433,5.4301,162
5e31e468,31089,5.4301,172
59dd6b8c,28436,5.4301,162
48371df5,28582,5.4301,162
69e9894a,27355,5.4301,162
a096c3,30576,5.4301,172
7c59ba7c,27731,5.4274,162
3f760447,27892,5.4301,162
2d1a033b,34592,5.4274,191
1fa98c1f,29875,5.4301,172
1bbb17a7,27286,5.4301,162
2a80c4f6,32046,5.4301,172
54c44e12,30907,5.4274,172
577e0946,27432,5.4301,162
9274db4,29090,5.4301,172
4e4bec2,28592,5.4301,162
472197d6,33489,5.4247,172
45ad9091,28256,5.4301,162
6b2a5cb0,32495,5.4301,172
4cb95caa,28936,5.4301,172
6d8af951,27414,5.4247,162
20ba91b8,30427,5.4301,172
26de5c11,31871,5.4301,172
1f284ba6,28445,5.4301,162
1ba19c72,32250,5.4274,172
65a074bb,34856,5.4301,191
197218e5,31801,5.4301,172
23882aeb,29243,5.4301,172
7762d45f,34559,5.4301,191
2a4ad46e,28375,5.4301,162
237654f2,27611,5.4247,162
45218adf,28933,5.4301,172
46ae3cbe,27072,5.4274,162
414bed05,30577,5.4301,172
20ea095f,33213,5.4301,172
7176633,27298,5.4301,162
5c7f4088,31899,5.4301,172
4dbf5e31,31095,5.4301,172
5382b146,27402,5.4301,162
2352ea98,32491,5.4301,172
5433c732,28518,5.4274,162
f65790e,28251,5.4301,162
58f957a,28404,5.4329,162
66b7cfef,34687,5.4301,191
32761d2c,31752,5.4301,172
743892a5,34445,5.4329,191
408ab090,28085,5.4329,162
63d3d65d,29685,5.4329,172
3957c9be,31739,5.4329,172
3b4a2cc5,29734,5.4329,172
b572cb3,27680,5.4329,162
4ab84c96,30398,5.4329,172
1ecc1379,34522,5.4329,191
19512327,33931,5.4329,172
739708cc,28676,5.4329,162
67a2c089,28902,5.4301,172
411790b9,30816,5.4301,172
3fbe1439,30902,5.4329,172
2f6650f2,31156,5.4329,172
7865e6cf,27780,5.4329,162
64fcecba,32249,5.4247,172
3d88772d,34726,5.4329,191
19932ac4,28754,5.4329,162
56c3fa13,33499,5.4329,172
3dd0bbe8,13415,5.4329,81
4b3fc1f9,15869,5.4301,82
48257d18,34421,5.4329,191
48e0bbd2,27840,5.4329,162
13ac3bf,32463,5.4329,172
343fea68,30403,5.4329,172
4d928c99,18671,5.4329,82
6b553e9,24967,5.4329,82
5d1d6ca9,31797,5.4329,172
536b04c0,26526,5.4329,82
26c28cda,13474,5.4274,81
108cd48f,27030,5.4329,162
1bca9f5a,34818,5.4329,191
32c8c9b1,34351,5.4329,191
34c2876f,33269,5.4329,172
8cb11e1,19354,5.4301,82
6547971,32855,5.4301,172
700afd98,30345,5.4329,172
3f758c8c,29908,5.4329,172
7412a1db,28729,5.4329,162
d8ca081,30881,5.4329,172
1fac8df2,27300,5.4301,162
3a96e087,28393,5.4329,162
1d572c70,30904,5.4356,172
ed5c2ba,32731,5.4356,172
756d1d8f,29476,5.4329,172
78f2597d,27744,5.4356,162
5ce2cebf,29851,5.4356,172
7c82178b,32575,5.4329,172
611eecf1,33285,5.4356,172
ef8fe4b,29766,5.4356,172
bcd781e,31037,5.4356,172
4110d8ee,28979,5.4274,172
2dc2a108,32954,5.4329,172
15c41f76,18659,5.4329,82
3bada925,30272,5.4329,172
5bc03bc6,27921,5.4356,162
2e21aefb,13053,5.4329,80
1cd05ff8,30246,5.4356,172
24a2778b,33012,5.4356,172
1a8d8ee9,30929,5.4356,172
729006bb,13463,5.4356,81
36e5b849,28649,5.4356,162
14c8f31,27165,5.4356,162
2fcdaddd,18778,5.4356,82
731be47d,29737,5.4356,172
7bae6a07,27657,5.4356,162
6092b2cb,29457,5.4356,172
1aa8dd21,14948,5.4356,82
5428cef,30355,5.4356,172
29d6a836,29185,5.4274,172
21200159,26852,5.4356,82
331c057c,29469,5.4356,172
54d1eb5c,34710,5.4356,191
456520dd,34659,5.4356,191
596ea75f,33582,5.4356,172
78655fe2,15090,5.4356,82
23b5c0b9,30061,5.4356,172
4fba7fda,34679,5.4356,191
63426d2d,31925,5.4356,172
310ab4e8,28205,5.4356,162
3cb71a78,34878,5.4356,191
20efe69b,28814,5.4356,172
50b4dcae,30537,5.4356,172
34fd9fa4,29403,5.4356,172
309d2799,28840,5.4356,172
6f99c42f,34599,5.4356,191
19be24de,33957,5.4356,172
416688f2,29231,5.4356,172
181ecea8,29275,5.4329,172
3987d938,31129,5.4356,172
74d4f428,30091,5.4356,172
51778202,29534,5.4356,172
2423a1c6,34797,5.4329,191
45f2572f,28284,5.4356,162
287e8172,28564,5.4356,162
379008ec,27679,5.4329,162
4a265064,33525,5.4356,172
4def1e01,31362,5.4356,172
20e5e22c,33068,5.4384,172
19715a67,30429,5.4384,172
612c9c5d,29939,5.4384,172
2ab3447,33246,5.4384,172
5406996f,31677,5.4356,172
5bfde541,31920,5.4356,172
484c2e3b,27226,5.4356,162
4fa8bc20,32384,5.4356,172
4d879d1b,30878,5.4384,172
2d2ab825,33415,5.4356,172
1949872c,34532,5.4356,191
305d5fc8,34629,5.4384,191
4143639d,33960,5.4384,172
39d00000,29812,5.4356,172
6c7580f1,30744,5.4329,172
368c31a8,29340,5.4384,172
6c09e36f,27231,5.4384,162
55e02eee,29994,5.4384,172
15524eab,32507,5.4384,172
42043cd8,34207,5.4384,191
61b5bd6c,29024,5.4384,172
63ffa4e4,30939,5.4274,172
