name,tipnum,year,antigen
29bb4a87,20117,0.6411,74
6193ecff,6679,0.6438,24
5e36fd53,21764,0.6466,80
141d6539,6639,0.6466,24
3e7520be,17861,0.6384,64
6781ea4f,6680,0.6466,24
190b1654,21931,0.6466,80
703ebc43,6727,0.6438,24
f752bd0,22283,0.6466,81
674e6be3,21793,0.6466,80
263678e8,20793,0.6466,74
3ab367bd,20316,0.6466,74
236f04c9,17858,0.6493,64
11bf342f,20855,0.6493,78
1a50997,15280,0.6466,57
68e23bc4,22409,0.6493,81
5e290df,22054,0.6493,81
1f15f430,6896,0.6493,24
1167f2f3,15346,0.6493,57
403290f,21758,0.6493,80
3c9d39af,21521,0.6521,80
5f912c0a,20248,0.6521,74
4ee43b4f,20794,0.6521,74
151a9001,6673,0.6521,24
4df99e59,16487,0.6493,60
60bab80a,10004,0.6521,37
7decae43,15332,0.6521,57
2b4b2c88,21563,0.6521,80
449a54ed,6697,0.6521,24
7155de9c,21777,0.6466,80
69d3f843,6897,0.6521,24
4003475e,21665,0.6548,80
4863980d,6752,0.6548,24
1b8eb69d,21722,0.6521,80
da5b43d,15326,0.6548,57
52db2a2b,20638,0.6521,74
43015799,20674,0.6548,74
243cc1d3,6738,0.6548,24
4a68a197,6686,0.6548,24
6a4cf0bb,6883,0.6548,24
2be6b6aa,21704,0.6575,80
61cd05ab,6644,0.6548,24
233d6218,20765,0.6575,74
2c560bf1,15327,0.6575,57
2192ffe8,23337,0.6575,1
287b562c,6628,0.6575,24
601ecc99,21798,0.6575,80
61b1ba1c,22284,0.6575,81
7c0b5ae8,15306,0.6575,57
4a50973e,6755,0.6603,24
73177b3f,20727,0.6603,74
38e8726e,6808,0.6603,24
3936b79a,21966,0.6603,81
2e841bee,21950,0.6603,81
8fec8cc,23238,0.6603,1
4659478a,23323,0.6603,1
1e342a0d,20857,0.6603,78
3dd9362d,20408,0.6575,74
55687e18,6739,0.6548,24
330c1113,21657,0.6575,80
4d4a0716,20726,0.6603,74
41a36c22,22275,0.663,81
35bf5265,20104,0.663,74
28a98a7b,21717,0.6575,80
69ea7bb1,20485,0.663,74
66685948,6796,0.6658,24
7b879024,22207,0.663,81
211f310a,20083,0.663,74
6efc7336,22240,0.6658,81
4a7ac5b8,22055,0.6658,81
dbb7a63,4419,0.663,18
55749dbf,23358,0.6658,1
589c21e4,6637,0.6658,24
4457784a,20863,0.663,78
7a61b73b,22276,0.6658,81
12696ac1,37440,0.6658,1
63818456,21932,0.6658,80
5aab0ac3,20407,0.6658,74
2541bcf4,22410,0.6603,81
7ca7e5ff,21936,0.6685,80
13eb6d09,21522,0.6685,80
111480a5,21951,0.6685,81
399a386f,16488,0.6685,60
573e28fc,4586,0.6685,19
7ad1aabe,15255,0.6685,57
321a13c8,22245,0.6658,81
7bebc86,22517,0.6658,81
6f0fa55e,21638,0.6548,80
18fc665b,20798,0.6685,74
7a1aa2df,21532,0.6712,80
8b26b96,21530,0.6712,80
1a051a8b,20416,0.6685,74
61b0792e,21826,0.6712,80
4e93339d,20440,0.6685,74
1463360c,20643,0.6712,74
55e61f02,6698,0.674,24
2e70c6af,6677,0.6712,24
67858677,21967,0.674,81
59eeaa0,20891,0.674,78
52c62e55,4584,0.6685,19
66de4992,20441,0.674,74
37bd2500,23240,0.6712,1
7cc0bbbe,21972,0.674,81
e79956c,10014,0.674,38
6d2ea670,15290,0.674,57
33e50bf0,2684,0.6767,12
4a814b79,21937,0.6767,80
89175b0,21529,0.6767,80
10144ff4,20024,0.6767,74
b356c8d,20869,0.6767,78
4b2f3411,21708,0.6767,80
4890e431,20725,0.6767,74
6df8cf94,20249,0.6767,74
7ac96938,20837,0.6767,78
4c3917b9,15281,0.6767,57
5a3833e8,20398,0.6712,74
42551100,20330,0.6767,74
29498452,21968,0.6767,81
4e1c97be,6884,0.6767,24
68051b02,15334,0.6767,57
277bcb5f,37445,0.6795,1
7dadfa,1321,0.674,8
16caf621,4415,0.6795,18
d763063,21953,0.6795,81
4debf7c4,23320,0.6767,1
34b3fc15,20649,0.6795,74
75096f5c,20856,0.6795,78
49c0bcb6,6740,0.6795,24
5b07379d,23364,0.674,1
5067c023,15256,0.6795,57
707f2bbc,6898,0.6795,24
4e32c960,20300,0.6822,74
1a17d49,21723,0.6822,80
25bf91c,22370,0.6822,81
60028d15,20415,0.6822,74
69296862,22375,0.6822,81
3108d5ee,22373,0.6822,81
6cc659ca,21794,0.6822,80
18d81b62,22079,0.6822,81
3a900a63,23341,0.6849,1
4d400f7a,21575,0.6795,80
6f204155,20562,0.6849,74
13160711,2676,0.6795,12
4bcd0d1a,22270,0.6849,81
1616c71b,6687,0.6822,24
71b4c512,20333,0.6849,74
498fd67e,20865,0.6849,78
3cc22f81,20866,0.6849,78
1f4f8987,6678,0.6849,24
3c49e2a9,20328,0.6849,74
6b022c67,20255,0.6849,74
4691a8a1,4425,0.6849,18
46c7e144,22381,0.6849,81
38b3ff76,6800,0.6849,24
718e5f7c,21965,0.6822,81
25710245,21658,0.6877,80
565ef0e8,21964,0.6877,81
4718aba2,21795,0.6877,80
2cc58f50,20887,0.6877,78
675aeec9,22267,0.6877,81
4a94bb4d,21970,0.6822,81
6becdb47,22266,0.6849,81
6bd37665,23338,0.6849,1
5bcff170,21939,0.6904,80
5a62a47b,20792,0.6904,74
346e6797,22268,0.6904,81
39d5a4be,22233,0.6849,81
49459dbf,6753,0.6904,24
3a399096,20310,0.6904,74
1dc6211f,15257,0.6849,57
6d25b196,22255,0.6904,81
2ab0217a,21940,0.6904,80
3ed480c6,37425,0.6904,1
5b995ac6,18886,0.6877,1
1bf0f922,20258,0.6904,74
30e0a0d7,15335,0.6932,57
4440bf95,6899,0.6932,24
6b9fe7db,22257,0.6932,81
2a28c4bd,21583,0.6932,80
759ecefd,6888,0.6932,24
33669680,22059,0.6904,81
25e1dd1d,22056,0.6932,81
3bf6e454,10015,0.6932,38
27d323e1,22528,0.6932,81
1200c9d4,21941,0.6932,80
7e61fa05,20025,0.6959,74
72b975d9,21705,0.6877,80
4c4b8c44,21574,0.6932,80
5891b270,20204,0.6959,74
29d1dab5,6533,0.6959,22
4f1b6de4,2720,0.6959,12
10ff65eb,20561,0.6959,74
46f21c,4418,0.6959,18
5591c256,20413,0.6959,74
5bccda17,21523,0.6959,80
281c089b,2695,0.6959,12
72b2ae23,20892,0.6904,78
19095da3,21666,0.6959,80
3b583061,20551,0.6986,74
34bb94aa,6652,0.6959,24
2ee88a8c,20332,0.6959,74
1a18712,21596,0.6986,80
75306e75,22243,0.6959,81
12940546,20677,0.6986,74
41a3b6f2,22512,0.6904,81
5ca4c333,6885,0.7014,24
2bf5e8a0,20418,0.7014,74
5dc0786d,21791,0.7014,80
6f4ce8a6,6924,0.6986,24
455eee3b,22285,0.7014,81
3304c79b,22287,0.7014,81
37b089b3,6699,0.6986,24
696d8c38,21938,0.7014,80
bbb69e,22170,0.7014,81
61ec506b,6756,0.7014,24
74416bd2,20121,0.7014,74
478f89f8,22174,0.6986,81
4286c17d,20563,0.7014,74
416aae4e,22244,0.6986,81
3e0a524a,23378,0.7041,1
5f1cc3a,6674,0.7014,24
710878d0,21655,0.7041,80
6584a061,17869,0.7014,64
9f03699,22048,0.7041,81
26bab81,21639,0.7041,80
30178de4,6688,0.6986,24
70d0a42f,6689,0.7041,24
789c1052,21750,0.6986,80
27748b63,6741,0.7041,24
2b804ac4,22258,0.7041,81
5e846247,20870,0.7014,78
2c2de43a,6878,0.7041,24
4602e745,20888,0.6959,78
452e5375,6700,0.7041,24
6cd1e77e,6847,0.7068,24
7af571e,22208,0.7068,81
2160e789,6926,0.7068,24
6228d0bd,23373,0.7041,1
40d3c344,21742,0.7041,80
775195d0,21582,0.7041,80
14587653,22249,0.7068,81
493010db,22369,0.7068,81
549517cf,21799,0.7068,80
a0237fa,21620,0.7096,80
2a782717,21576,0.7096,80
7186dc7f,22513,0.7068,81
702cd329,22286,0.7096,81
26bbd6f2,22159,0.7068,81
5a6c8685,22429,0.7096,81
41cad7d5,20839,0.7096,78
6e89eb7,15344,0.7096,57
7e9cd4de,22371,0.7096,81
40fa2d26,22209,0.7096,81
57992e93,20319,0.7123,74
15c61ff1,20085,0.7068,74
d6403b3,20145,0.7123,74
1c669c24,6757,0.7123,24
215c48d,20728,0.7123,74
27097aa9,21767,0.7151,80
19a2954e,20889,0.7151,78
add8c60,22246,0.7096,81
2272b6a3,20512,0.7151,74
e6f2fcc,20260,0.7123,74
625fc09a,20807,0.7151,78
407ee3d,20836,0.7151,78
337787b0,22277,0.7151,81
4411cf5d,21800,0.7151,80
58569c55,20318,0.7151,74
631bf764,21955,0.7123,81
6c5ea6b0,21756,0.7151,80
267ff741,20261,0.7123,74
4aa763ef,21668,0.7151,80
2bcb6b3d,22248,0.7151,81
6d726f2d,20297,0.7178,74
763b0d08,20412,0.7178,74
6f495e59,21667,0.7178,80
36d5790e,21656,0.7178,80
479ccc20,6656,0.7151,24
69e1da96,21969,0.7178,81
7147f95,21610,0.7178,80
7718b69d,6742,0.7205,24
4cfffa65,20334,0.7205,74
45bef69f,22289,0.7205,81
51fff7fd,23324,0.7178,1
70a3dc2e,23239,0.7205,1
120b9fa8,22756,0.7205,1
17f18dc6,21974,0.7205,81
24ee718f,20304,0.7205,74
a802af0,20118,0.7205,74
64acc522,6653,0.7178,24
7fa8ebcc,6809,0.7178,24
289d9fbf,21796,0.7205,80
2341f7f6,22165,0.7205,81
21c6b369,20123,0.7233,74
5c1bbed7,21934,0.7205,80
1988da16,22102,0.7233,81
5dacdeff,6849,0.7233,24
71fe6cfb,2721,0.7205,12
3692e4a6,20890,0.7233,78
2b20e1c7,20732,0.7233,74
6537d456,22383,0.7233,81
3a30ea8c,20296,0.7205,74
1509013,20871,0.726,78
3cbbd76,6802,0.7233,24
420a7d8f,20873,0.726,78
58854c3d,21659,0.726,80
655cb92b,15340,0.726,57
60096d9b,20864,0.726,78
3e775ce1,2727,0.7233,12
4c610bb6,20299,0.726,74
8505f,22408,0.726,81
4c7476f0,4427,0.7288,18
7a9d21fb,21957,0.7288,81
67babf50,23374,0.7288,1
632e7712,21506,0.7288,80
2756fc7a,21501,0.726,80
20227d15,6703,0.7288,24
48facd96,20417,0.7288,74
7a08bbe6,20298,0.7288,74
6a8ed552,6666,0.726,24
7aab5155,17870,0.7288,64
2194da70,20291,0.7288,74
6325056d,22428,0.7288,81
64a3b5eb,6534,0.7315,22
71131dc,22155,0.7315,81
5bcbf512,6701,0.7315,24
47739f7c,21598,0.7315,80
67725f3e,22385,0.7315,81
1e87a2d6,20303,0.7233,74
1ae0a771,21792,0.7315,80
4133532e,6758,0.7315,24
6c436dc3,22211,0.7315,81
34cd7f99,21829,0.7288,80
177ffac4,20733,0.7342,74
8bb0c75,22247,0.7315,81
53ca846f,21645,0.7315,80
5b9abc8c,20294,0.7342,74
ca41838,20785,0.7342,74
64e57ab2,20122,0.737,74
76054d17,23359,0.737,1
5ac8b105,21956,0.737,81
34ed0aff,22154,0.737,81
551622a2,6690,0.737,24
547bf009,15319,0.7342,57
338309f1,17456,0.7342,1
1f4ab261,6691,0.7397,24
50357bd0,6692,0.7397,24
c5329db,6886,0.7397,24
27b46521,15345,0.7397,57
6da7020c,21720,0.7397,80
16370f93,22156,0.7397,81
3241113c,23340,0.737,1
3bff17f,22218,0.737,81
7a60144,6887,0.7425,24
65228668,20320,0.7397,74
52c4c4de,22382,0.7425,81
6720c458,21944,0.7425,80
4b6e1514,21641,0.7425,80
7ca11282,23339,0.7425,1
692060,21973,0.7452,81
3772bd08,23379,0.7452,1
43e46d0c,6702,0.7452,24
37a552f0,20918,0.7425,78
7e061e44,21646,0.7452,80
5c3e6671,22295,0.7452,81
3cd2ecf7,23241,0.7452,1
21fd0b4f,6810,0.7425,24
4538d24e,23368,0.7425,1
6fc7c50a,22052,0.7452,81
40653b6d,21577,0.7452,80
6b7bd2c2,21670,0.7479,80
22151b91,22757,0.7452,1
732b654c,20650,0.7425,74
1afc9617,22082,0.7479,81
2f24aa48,20124,0.7452,74
2567e5ae,21519,0.7479,80
157815cc,6889,0.7479,24
15022d1b,21828,0.7425,80
6e65cc65,20018,0.7479,74
712f82bd,21669,0.7425,80
dcee54b,22049,0.7479,81
73fc96cb,22422,0.7479,81
79001416,22496,0.7479,81
6350c40d,19461,0.7507,1
194e9191,22372,0.7507,81
5fd77fc,6655,0.7507,24
e1306bd,21971,0.7507,81
77ca13cd,6681,0.7479,24
7e2148fe,23380,0.7507,1
125fd195,4426,0.7507,18
6907a507,6893,0.7534,24
7f700856,37426,0.7534,1
6940dfeb,21942,0.7534,80
357c04f0,22288,0.7479,81
297df4d2,6880,0.7507,24
4eb3ed75,6894,0.7534,24
228c4e4f,22553,0.7534,81
5dc1d0f0,20893,0.7534,78
3291f324,15282,0.7534,57
3ac2a7ad,22175,0.7562,81
63986846,21766,0.7562,80
23a6bc4c,4417,0.7534,18
7033ae98,22131,0.7534,81
5e83bdc0,22550,0.7562,81
1fc40e10,6925,0.7534,24
4d866b69,6693,0.7562,24
6d7ce0c7,21827,0.7562,80
7b2e75f8,22514,0.7562,81
5eeea4a5,20806,0.7562,78
1604536b,6879,0.7562,24
68a7afe1,20019,0.7562,74
625700ea,21978,0.7589,81
6ade28ed,22269,0.7562,81
5e75a1d6,6668,0.7562,24
bf8c55e,20026,0.7589,74
51f2d49b,22296,0.7589,81
4a701708,20894,0.7589,78
6c649c97,22524,0.7589,81
32c89323,22384,0.7589,81
39786481,21802,0.7616,80
74e794c5,20119,0.7616,74
33f6d0ce,21935,0.7616,80
53bb49b3,6801,0.7616,24
797459ef,21943,0.7589,80
352762c,6892,0.7616,24
4bdb9b3f,6657,0.7589,24
4eae422a,20895,0.7616,78
154ed131,21958,0.7644,81
5bd26a2,6798,0.7644,24
12284749,6901,0.7616,24
2eabf834,20086,0.7644,74
4d0f7389,20579,0.7616,76
7f26487,6803,0.7671,24
1003c98,22290,0.7616,81
216bd4bc,37429,0.7671,1
69d6d312,6848,0.7671,24
71a9cdd7,22497,0.7671,81
32e18e,6669,0.7671,24
12f37b6d,6705,0.7671,24
3617493a,22519,0.7671,81
49a6a570,21933,0.7616,80
3b6e41c5,22522,0.7699,81
76de0ee6,22220,0.7699,81
5c8a7455,21674,0.7699,80
53a05799,21621,0.7671,80
6177af22,21533,0.7699,80
6d2574af,22515,0.7671,81
1154c15e,22080,0.7726,81
177b54ac,2722,0.7726,12
1702a59d,21578,0.7726,80
4b29f7de,20120,0.7726,74
223fa1eb,20867,0.7726,78
d6f6218,21954,0.7726,81
3a860cda,20912,0.7726,78
1b387a,20336,0.7726,74
7715f112,22161,0.7726,81
8ad1765,22520,0.7726,81
45f647f4,6667,0.7726,24
73067f29,22518,0.7726,81
50facf3,22386,0.7726,81
f659054,15352,0.7699,57
57a07dcb,2696,0.7753,12
171faf21,20734,0.7753,74
6bddab46,21830,0.7753,80
4793f094,22083,0.7726,81
6f0fe105,22376,0.7753,81
4c4b2b80,4587,0.7753,19
18d149e7,20292,0.7753,74
72dd9b7b,6915,0.7726,24
43f6756b,2728,0.7753,12
624a4bec,20811,0.7726,78
77487b0e,21611,0.7753,80
65c49a71,22202,0.7753,81
7bdcd3f1,22241,0.7753,81
4bf9e24d,20907,0.7753,78
189e9db1,20321,0.7781,74
3c370db6,6823,0.7781,24
7f5d7037,2690,0.7781,12
6017cc6f,22554,0.7781,81
3e0b7abf,21866,0.7781,80
23d565d4,20805,0.7781,78
27ba1069,20913,0.7781,78
33f20061,6890,0.7781,24
56494a22,22280,0.7781,81
5eba6efa,21660,0.7781,80
bbb35ef,20872,0.7808,78
43d85b0d,22166,0.7808,81
7e84c537,20680,0.7808,74
2974141c,6906,0.7808,24
aa6e85b,6909,0.7808,24
8a0ccb0,20302,0.7781,74
1622ab77,22291,0.7808,81
1be2caf7,20810,0.7781,78
12bff963,20868,0.7836,78
2f662f5f,22081,0.7836,81
2c9c40d7,21867,0.7836,80
21a492c1,6761,0.7836,24
4c3d0377,21622,0.7836,80
2dff99c1,2726,0.7808,12
523fd178,2688,0.7836,12
1ceba910,20301,0.7836,74
61dd0ce8,6804,0.7836,24
19dc12d6,22534,0.7836,81
3dde9c21,6706,0.7836,24
11462ef3,22555,0.7836,81
5024b6e2,6805,0.7836,24
29175492,22293,0.7808,81
766b5700,22392,0.7808,81
6061fa05,22234,0.7808,81
40f0714c,22088,0.7836,81
35165c16,22525,0.7863,81
65ae3ab6,22374,0.7863,81
57c833fa,6932,0.7863,24
26363de2,22294,0.7836,81
2d561ac7,22521,0.7863,81
75d679cf,18888,0.7863,1
49e85af3,20812,0.7863,78
5d2bab91,22498,0.7863,81
ad13893,20795,0.789,74
4deb16a7,22281,0.7863,81
d202333,22542,0.789,81
1a6ed658,22180,0.789,81
7d015134,20678,0.789,74
115a3824,22110,0.789,81
12cc9f3c,6832,0.789,24
1ef91fed,6806,0.789,24
72c9d67c,22171,0.7863,81
32124b19,20729,0.789,74
44511718,2687,0.7918,12
12817e08,20941,0.7918,78
2e473012,21803,0.7918,80
e2dec40,22057,0.7918,81
4288c34a,22250,0.7918,81
5be0942d,20735,0.7918,74
4cb0e8e3,22758,0.7918,1
2d1e42d9,22162,0.789,81
290856a3,22084,0.7918,81
2f703d4b,4420,0.7918,18
7696ee53,22050,0.789,81
5eab28b4,20295,0.7945,74
3daaf792,4428,0.7945,18
62fd7274,22300,0.7945,81
92b8dc6,22501,0.7945,81
488e1ec6,20808,0.7918,78
22f26622,20896,0.7945,78
708029b5,22424,0.7945,81
2b15deda,21983,0.7945,81
1ec3b8ec,20293,0.7945,74
7e0533c3,6799,0.7945,24
a53f819,22299,0.7918,81
46457aeb,20813,0.7945,78
7737d777,6759,0.7945,24
72d13445,22062,0.7973,81
259d8af7,6807,0.7973,24
50c9ffcd,22292,0.7973,81
2fb1cef7,22545,0.7945,81
48e22e8d,22060,0.7973,81
1a7c489,22271,0.7863,81
76b708b6,22172,0.7945,81
109adaae,22500,0.7973,81
7a2fbbe4,22502,0.7973,81
33ac4c64,22556,0.7973,81
5b927e30,6704,0.7945,24
6a639ada,22132,0.8,81
68ee4955,6910,0.7973,24
555f9893,22160,0.7973,81
52a8e947,21534,0.8,80
336501a,22499,0.8,81
75f5bfec,22377,0.7973,81
2fbfc71d,20322,0.8,74
5c473ac1,22282,0.8,81
6e9daa21,6850,0.7973,24
6b530180,4588,0.8027,19
493012df,6658,0.8027,24
78b72d63,22279,0.8027,81
20e5f746,6881,0.8,24
459150a9,22543,0.8027,81
cfe042e,22260,0.8027,81
19c0e136,6831,0.8,24
4de3ece7,23365,0.8027,1
42b36dda,23242,0.8,1
576fb159,22413,0.7973,81
2051d332,6760,0.8055,24
de8793d,22278,0.8,81
71cbc3da,2719,0.8055,12
239d9dd0,20914,0.8055,78
7a19e9c4,21805,0.8055,80
34f6462b,6882,0.8027,24
7a86c747,6821,0.8055,24
1b0c867c,21959,0.8055,81
5430ebd0,21816,0.8082,80
61527f5b,23361,0.8027,1
6713aa44,22251,0.8055,81
418173a5,20840,0.8055,78
1853efbc,21837,0.8082,80
4beef90d,22378,0.8082,81
39b4ff8c,21599,0.8082,80
438f2374,20858,0.8055,78
44a61ab6,21868,0.8082,80
78bcb5be,22551,0.8082,81
1ce478b9,22203,0.8082,81
66ea7dba,20915,0.811,78
3ec4f2d9,20897,0.811,78
4ce8a6de,20843,0.811,78
5cc47690,6659,0.8137,24
1c1bb3df,2718,0.8137,12
2843a414,23321,0.8137,1
354fe5e7,21680,0.8082,80
fd5959,22430,0.811,81
7ff2df20,6918,0.811,24
7ab5f478,22133,0.8137,81
4a24b7ce,10016,0.811,38
8e13b0,21672,0.811,80
6a53b569,22210,0.8137,81
3b17cdc,22411,0.8137,81
6cc421a3,22242,0.811,81
1ca7bc18,20679,0.8137,74
6b28aa18,23375,0.8164,1
1723704b,20900,0.8137,78
63f77c3d,4585,0.8164,19
2ef380d9,22164,0.8164,81
f15ae63,22516,0.8164,81
21c3bdf3,20899,0.8164,78
4eee6650,6916,0.8137,24
276bf504,6911,0.8192,24
47523cb1,22507,0.8192,81
790d2b62,20804,0.8164,78
4bca99d2,22387,0.8192,81
690e407e,22423,0.8192,81
559e5489,22532,0.8192,81
45d83363,22235,0.8192,81
5ac33603,6797,0.8192,24
38d75038,21643,0.8192,80
41558095,21644,0.8219,80
66c8be2a,20262,0.8219,74
620fdabb,20944,0.8164,78
213f9bd7,23382,0.8219,1
4c03f64d,21804,0.8219,80
6f193809,21806,0.8192,80
2ee331cc,21673,0.8164,80
7d811bc3,22308,0.8219,81
6a0dc054,22168,0.8247,81
7d71dfe9,22182,0.8247,81
5b7ead0a,22236,0.8219,81
57476653,21642,0.8247,80
601d5026,22529,0.8219,81
15b700e5,4421,0.8247,18
3b8ff9a4,2689,0.8192,12
796aa0b2,22111,0.8219,81
57966578,22213,0.8247,81
5d8083cc,6912,0.8247,24
6a6c98a,21838,0.8274,80
44fb4588,22530,0.8274,81
3a2a7509,2691,0.8274,12
701d10b1,22113,0.8247,81
349b85cf,21807,0.8274,80
50428b81,21682,0.8247,80
985eca6,6938,0.8274,24
47fd909e,20736,0.8274,74
4f215fa7,22546,0.8274,81
1185fdbf,6895,0.8274,24
7958b7bd,20800,0.8274,74
614f598d,20335,0.8274,74
2f3db6eb,22334,0.8301,81
7b0d782c,20681,0.8301,74
3d822594,22297,0.8274,81
1bc40e5e,6891,0.8274,24
2592609c,22298,0.8274,81
19cbdecc,22219,0.8301,81
360c8f5d,6853,0.8301,24
35c9e6e4,22061,0.8274,81
75143003,20799,0.8301,74
e44a8fd,22317,0.8301,81
3864bf29,22523,0.8301,81
50e2c239,20875,0.8301,78
7f9e2b57,6928,0.8274,24
51a1c86,6728,0.8274,24
2e325f98,21681,0.8329,80
33323080,21869,0.8301,80
3d787122,22176,0.8329,81
6853a427,6929,0.8329,24
5421e82a,22163,0.8329,81
2c8e7352,22092,0.8301,81
76b5641e,21882,0.8301,80
8bafa8b,22087,0.8329,81
7dbd0527,22412,0.8329,81
2686c202,6822,0.8329,24
7bced758,22390,0.8329,81
24ff1408,22301,0.8356,81
2580fb27,6729,0.8274,24
317eb98d,22085,0.8356,81
2178fb72,4592,0.8356,19
2c018c12,22557,0.8356,81
708292ce,21612,0.8301,80
745fafee,22158,0.8384,81
34f4ff82,6937,0.8384,24
52312105,21984,0.8384,81
72f0464d,10017,0.8384,38
1680be3f,6660,0.8384,24
59b5b82,22446,0.8384,81
5ef96b3d,20737,0.8411,74
54e6f125,21814,0.8384,80
5d17fbde,22503,0.8411,81
2ecb8c81,6913,0.8411,24
3da9ae21,22184,0.8411,81
10593cff,23381,0.8438,1
6231b55d,17453,0.8438,1
77049aa5,2732,0.8438,12
559af40,22177,0.8438,81
7571d16c,22212,0.8438,81
1a0509c2,21844,0.8438,80
49076995,20874,0.8438,78
1ecfc5a,22504,0.8438,81
7a6db7ba,22237,0.8438,81
56bccabf,22388,0.8438,81
4814ea2c,22051,0.8438,81
3aad697a,20916,0.8438,78
5cc55c59,21623,0.8466,80
26769292,4590,0.8466,19
1af85446,21675,0.8466,80
4b02f01c,21852,0.8438,80
24a826da,20860,0.8438,78
334271f3,22431,0.8438,81
759f7d8c,22535,0.8466,81
34ed0f2,22318,0.8466,81
452277d1,21613,0.8466,80
518f8a80,20901,0.8411,78
584fbabb,22379,0.8493,81
5f104297,21614,0.8493,80
3aeb3159,22157,0.8466,81
34964895,37441,0.8438,1
412ad7b5,20841,0.8493,78
3e335ef0,22089,0.8466,81
1c7331fd,22526,0.8466,81
1607a212,21975,0.8493,81
7ff1bad3,6933,0.8493,24
2258aa66,22183,0.8466,81
79258758,6851,0.8493,24
6e2560b6,22093,0.8493,81
6bdc5856,22313,0.8438,81
190940dc,22167,0.8521,81
4c431be2,6900,0.8521,24
9a6e20c,6836,0.8521,24
b10586,22531,0.8466,81
5126936b,21671,0.8493,80
3b28f0a7,21580,0.8521,80
36391de1,21843,0.8493,80
5db0c45f,22425,0.8521,81
53edbaec,6852,0.8548,24
7253778,6694,0.8548,24
5ba55f4,15320,0.8548,57
392d1312,22467,0.8548,81
31b8bc84,20842,0.8411,78
7292d10a,21891,0.8548,80
f3c5a85,22273,0.8548,81
210c22ed,21676,0.8548,80
5e99764a,23369,0.8548,1
70e8105d,21985,0.8548,81
440de58,22447,0.8575,81
69c55427,6695,0.8575,24
2fcf895d,22272,0.8548,81
299e18b8,6827,0.8521,24
19c49f2e,20738,0.8575,74
1bf42050,6854,0.8575,24
58532b65,4593,0.8575,19
151b30f,6816,0.8603,24
7a3a0b91,21987,0.8603,81
3cd171e4,22086,0.8548,81
69d208e,20859,0.8603,78
47d43b3b,23370,0.8603,1
4b112105,20946,0.8603,78
7cf837d2,22537,0.8548,81
2f9fe945,21831,0.8575,80
130ef193,6907,0.8575,24
75651d2a,22066,0.8603,81
373e038a,20861,0.8603,78
ac5e418,6833,0.8603,24
6e231eba,6707,0.8603,24
33f2c219,20814,0.863,78
1b529d25,21845,0.863,80
7417a5be,21801,0.8575,80
749250ec,21585,0.8603,80
51576a00,6837,0.8575,24
5d4e0d80,6825,0.863,24
33ee6a5d,21584,0.863,80
2777685e,6838,0.863,24
2b084a3,21822,0.8658,80
212e9f1c,22000,0.8658,81
3d8726ff,20908,0.8658,78
3b942870,23360,0.8685,1
6f5b3f07,21581,0.8685,80
3a589b8f,22103,0.8685,81
3eece2e5,21652,0.8685,80
24218ae0,22105,0.8658,81
68319e40,6917,0.8603,24
420a12bf,37427,0.8685,1
12343a64,22572,0.8685,81
35ec63f8,22053,0.863,81
1d32892f,22505,0.8658,81
2e6677f7,21649,0.8685,80
14db137b,22090,0.8685,81
783dced4,23243,0.8685,1
304c795a,21997,0.8712,81
66693f08,21724,0.8712,80
6f9bb91b,2731,0.863,12
18bac23f,22305,0.8712,81
72dfb2d0,22134,0.8712,81
218a9378,22326,0.8712,81
3c889efd,22104,0.8712,81
e34693e,22426,0.8712,81
3c554a82,22002,0.874,81
339326ea,20942,0.874,78
467762b3,23377,0.874,1
67128fd6,22445,0.874,81
6b279eda,37414,0.8712,1
7d30d866,21625,0.874,80
573e155c,21979,0.874,81
2a2187f2,22527,0.874,81
7d271d22,20898,0.874,78
2133b46c,21980,0.8767,81
677b4d75,21650,0.8767,80
6af1908,18884,0.8767,1
219c6874,22506,0.8767,81
4dd88e4f,22573,0.8767,81
23f935e3,20305,0.8767,74
7a465a2,20844,0.8767,78
42afa679,21872,0.874,80
3c36807d,22470,0.8767,81
7e2b9047,22115,0.874,81
3babb06e,22538,0.8712,81
5a867355,23342,0.8767,1
65a59a12,22116,0.8795,81
6d18cbb3,22540,0.8795,81
4f13d7ff,6930,0.8795,24
26e61993,22221,0.8767,81
6fda7257,6904,0.8795,24
44b4794c,21651,0.8822,80
153939e2,22319,0.8822,81
3754ba1,22223,0.8795,81
3f01d952,37472,0.8822,1
5818a9e7,6927,0.8795,24
29bd95c,21579,0.8822,80
6b2bc234,21986,0.8822,81
2b9aa2ed,22181,0.8822,81
1ae03585,22173,0.8822,81
7aaf0af,4594,0.8795,19
5ba7983f,20951,0.8849,78
2554d46c,21808,0.8849,80
3e03815e,6709,0.8849,24
6e7c21b9,4589,0.8849,19
97d2a29,20847,0.8849,78
267c3499,20263,0.8795,74
a0968de,6814,0.8822,24
282201b0,6919,0.8877,24
10b4379,22001,0.8877,81
27dc8ce4,22121,0.8877,81
305a0355,37447,0.8877,1
4710c654,22536,0.8877,81
69e09f0,21960,0.8767,81
55f2083,21809,0.8877,80
3e09a712,2734,0.8877,12
7d71a79b,22558,0.8822,81
b730c97,20739,0.8849,74
3c12ec07,23326,0.8904,1
4a35b3fc,22552,0.8877,81
39f7ac9f,23325,0.8877,1
