name,tipnum,year,antigen
262f5255,1285,0.3397,1
2f1eeb80,9509,0.3397,1
1f50c6f7,7077,0.337,1
400a985b,5189,0.3397,1
1cebd7f5,5744,0.337,1
44717d03,18701,0.3397,1
5d8f7c04,20367,0.3397,1
4953ffae,19894,0.3397,1
b45dd0e,17266,0.337,1
44932000,7804,0.337,1
62da1bca,5318,0.337,1
34a236b0,4329,0.337,1
112a2087,10371,0.3397,1
4c648182,17477,0.3397,1
7ed2c78f,9952,0.3397,1
5b607953,19831,0.3397,1
1b8e44a0,5915,0.3397,1
738eaec2,18118,0.3397,1
1b08e183,20445,0.3397,1
43fab950,10930,0.3397,1
2ab84ecb,1777,0.337,1
2cc60de0,13075,0.3397,1
701ee502,13570,0.3397,1
6638e268,5241,0.3397,1
e1e3672,14431,0.3397,1
122b835c,13313,0.3397,1
159a42ee,9384,0.3397,1
3410d997,7084,0.337,1
4bc2d4c1,7213,0.3397,1
5bd8f86,10638,0.3397,1
427730ed,3230,0.3342,1
70198555,528,0.3342,1
2d20234b,4779,0.3397,1
440848d6,15866,0.337,1
3f03e8e2,16722,0.337,1
30ce17a,10823,0.3397,1
2f9ab02b,5444,0.3342,1
3d678abb,14884,0.3397,1
29d203f6,16545,0.3397,1
936bad6,20504,0.3397,1
6dd59dbb,6140,0.3397,1
173463c2,5249,0.337,1
2e400f61,20584,0.3397,1
129ce075,2924,0.3397,1
53659fd8,11158,0.3397,1
677bdc05,1479,0.337,1
496efc8c,22,0.3397,1
3c04329c,8983,0.3315,1
4360f19b,10081,0.3397,1
246cba58,18303,0.3342,1
7ac28606,8382,0.337,1
44f68f4e,10382,0.3397,1
597bc59e,19061,0.3397,1
1d530b03,3505,0.337,1
7506404f,5251,0.3397,1
734f5c19,21128,0.3397,1
33321c1,13640,0.337,1
4e3530c,1532,0.3397,1
1ed4b80,8211,0.3425,1
7c2a8cd,12867,0.3425,1
84b7030,22719,0.3425,1
126c65d1,12814,0.3425,1
c092fa3,12339,0.3425,1
67d3d4e9,3243,0.337,1
344ae2d3,9923,0.3425,1
45794b66,6456,0.3315,1
48005d,4440,0.3425,1
79c5e821,20244,0.3425,1
1afad1b0,15244,0.3425,1
53c73536,15369,0.3425,1
15579bf2,651,0.3425,1
555d3bed,14450,0.3425,1
76d1f12,15440,0.337,1
30f5587,21234,0.3425,1
4f346307,21044,0.3425,1
6615f918,909,0.337,1
5a2b2464,22218,0.3425,1
2371f1cb,5425,0.3397,1
4f3182f9,11242,0.3425,1
6256f3e,15884,0.3425,1
235ad174,17193,0.3425,1
5ae739a,5309,0.3397,1
29fd254d,16173,0.3397,1
6a185cc1,14646,0.3397,1
7e49ab46,19493,0.3425,1
47e99223,11128,0.3425,1
31ad1be7,19466,0.3425,1
713a97d2,15928,0.3342,1
596c2360,1367,0.3425,1
529fdae4,4257,0.3425,1
b349173,20942,0.3425,1
2e9513c0,17309,0.337,1
16da4251,3311,0.3425,1
3abef294,19447,0.3425,1
15ae43b9,63,0.3425,1
132349df,18740,0.3425,1
572f4920,14896,0.337,1
1ac82b03,8470,0.3425,1
7d9c1068,20805,0.3425,1
74f8d3b5,15122,0.3397,1
5933e243,15069,0.3425,1
2f84a55,6085,0.3425,1
1ffa0532,7796,0.3425,1
2dad1803,9101,0.3397,1
6b4ac60f,847,0.3425,1
2b2093d1,205,0.3425,1
643cd012,4447,0.3315,1
2114a196,10767,0.3425,1
1cd37105,7001,0.3425,1
3342d755,2637,0.3425,1
31fc2d6f,20633,0.3425,1
35e022d7,10505,0.3425,1
17e1b75a,3286,0.3397,1
47a6679c,10964,0.3425,1
73640325,15172,0.3425,59
203a9ee0,21959,0.3425,1
3afba6da,17113,0.3425,1
4e15ac9e,20039,0.3397,1
1d3be352,9341,0.3425,1
6902a38b,3472,0.3425,1
16e2703a,14581,0.3425,1
ea81507,9460,0.3397,1
6dba3910,17312,0.3425,1
2fd96686,2083,0.3425,1
28131a78,9215,0.3397,1
53bb860d,11507,0.3397,1
1df5a150,1130,0.3425,1
213b6947,13616,0.3397,1
6b0c5a84,12385,0.3425,1
4532c6b0,6004,0.3425,1
50e661bb,11314,0.3425,1
4a36abf5,7755,0.3425,1
7a796cc2,19059,0.337,1
72439b,19734,0.3425,1
53a60263,18413,0.3397,1
2cb072e1,19262,0.3425,1
1d1e04c9,4700,0.3425,1
fe2f26a,18602,0.3425,1
6cb44cef,6816,0.3425,1
43bc1ce2,2803,0.3425,1
2e696010,9334,0.3342,1
3680a615,19083,0.3425,1
789d471e,9310,0.3425,1
5b650fe3,12138,0.3425,1
3ee98d7f,5279,0.3425,1
d6a24b9,14328,0.3425,1
1fdd27bd,325,0.3425,1
6cb439b2,15512,0.3425,1
1ec4d32e,10935,0.3425,1
fee4396,5459,0.3425,1
425773a3,22464,0.3425,1
34c1449b,8763,0.3425,1
79f58218,2789,0.3425,1
419063ab,8825,0.3425,1
648c3bda,12058,0.3425,1
678b452,22339,0.337,1
25497414,18406,0.3397,1
53c813c7,8770,0.3397,1
37500e0d,8508,0.3425,1
7449e691,1280,0.3425,1
670c95f4,18329,0.3425,1
4b5e38e4,12871,0.3425,1
7c4977e4,5991,0.3425,1
470f6b92,10923,0.3425,1
44aff5b2,1014,0.3425,1
7e8c7cdb,5268,0.3425,1
494dc2b9,15166,0.3425,1
752273f9,11031,0.3425,1
4e1b0a8a,22336,0.3425,1
53ecdd36,17063,0.3397,1
741385f8,4066,0.3397,1
12489d38,454,0.3397,1
4118aa1,18330,0.3425,1
3121e278,8986,0.3425,1
59759de1,14729,0.3397,1
f826aaa,5153,0.3425,1
74ead79,19480,0.3288,1
3942adca,12307,0.3397,1
4c2db596,4725,0.3425,1
50e65183,370,0.3425,1
22311b83,15027,0.3425,1
eb1def2,9780,0.3425,1
2f115bb7,1387,0.3397,1
4d197d9f,12485,0.3425,1
67de9abc,18513,0.3342,1
6962581b,2077,0.3397,1
59ff3172,12333,0.3425,1
67189efb,5985,0.3425,1
4271ad4c,7539,0.3425,1
4402d518,8927,0.3425,1
579abc5e,13047,0.3425,1
595668d1,4772,0.3425,1
74561f10,15115,0.3397,1
3b82c71b,1964,0.3397,1
69ad4539,15953,0.3425,1
69fa6f66,676,0.3425,1
6b00564b,11550,0.3425,1
2f6a7aa4,13890,0.3425,1
27dda4d,15266,0.3425,1
3846143b,2897,0.3425,1
511daf76,3851,0.3425,1
2dde50ab,9993,0.3425,1
4af32de3,1870,0.3425,1
411d58ef,7341,0.3425,1
282c2af3,10678,0.3342,1
49f26b3b,6120,0.3425,1
52fe3152,709,0.3425,1
15ae7cb4,1556,0.3425,1
75a80b6c,2459,0.3425,1
2aac467a,6989,0.3425,1
15da9e0,1250,0.337,1
5baca143,15973,0.3425,1
6eea2231,12673,0.3425,1
26bd2600,7363,0.3342,1
4ac3899e,14975,0.3425,1
74db8f3c,3628,0.3425,1
4b1fd03c,18276,0.3397,1
4dd7279,5909,0.3397,1
602b8a7,8025,0.3397,1
52848405,16567,0.337,1
7a8e5306,686,0.3397,1
4fa5f25b,10545,0.3425,1
20041f6c,6358,0.3425,1
565613c5,16151,0.3425,1
5e487c6a,5147,0.3397,1
3e9f7ad2,16905,0.3425,1
3e60fd12,9599,0.3397,1
58ce0920,20362,0.3397,74
45f8857f,9960,0.3425,1
743ef8,22227,0.3397,1
39c5db89,8179,0.3425,1
4bcb7196,1568,0.3425,1
116a5298,10879,0.3397,1
10b8feb7,16193,0.3425,1
319a81a6,351,0.3425,1
26941d8f,2356,0.3425,1
65296557,13366,0.3425,1
32b37203,8814,0.3425,1
57415242,13654,0.3425,1
513f4540,1135,0.3425,1
7f9291ed,7946,0.3425,1
5618c776,4347,0.3425,1
b965cb5,18814,0.3425,1
20280dc2,9594,0.3425,1
606e622c,3647,0.3397,1
4b5efdd3,12293,0.3425,1
5bedb0b9,3961,0.3425,1
62273c85,4821,0.3425,1
2817b1e,19558,0.3425,1
3e0daef8,15868,0.3425,1
853b9f8,8391,0.3425,1
534b6f63,9876,0.3425,1
5a1ba79f,16023,0.3425,1
932a84a,9806,0.3425,1
1c3b5ced,17395,0.3425,1
1483187e,6504,0.3425,1
3ba97a74,4880,0.3425,1
7e5ecc5f,9285,0.337,1
13a3722e,10203,0.3425,1
5611872b,1422,0.3425,1
fcfe8e8,6469,0.3397,1
49d511c8,2743,0.3425,1
4519b064,3126,0.3425,1
4da398eb,7709,0.3397,1
3ddbb11f,20745,0.3425,1
5c61ac3d,7098,0.3397,1
5c603f0,17040,0.3342,1
65f5191e,2003,0.3397,1
34a451d9,7972,0.3425,1
7df44b8d,5504,0.3425,1
48180e40,1273,0.3397,1
5e8c3b4,7490,0.3452,1
13d47049,20496,0.3452,1
4c23f99d,18333,0.3452,1
44419457,17231,0.3452,1
7f70a08,3175,0.3452,1
37116487,8864,0.3425,1
42035e2,5081,0.3452,1
64ad8ce9,20619,0.3425,1
2c065f07,20294,0.3452,1
131ea7c5,6570,0.3452,1
2f17cc7d,22442,0.3452,1
2755c7b2,180,0.337,1
2d12319b,11925,0.3452,1
60a9d6f8,7330,0.3425,1
39354a38,7898,0.3452,1
5ff3e254,13947,0.3397,1
4e16a9f3,3351,0.3452,1
47779fd4,2367,0.3452,1
54807988,22289,0.3425,1
1421c00e,4836,0.3452,1
6f83ba48,6893,0.3425,1
7870dc3c,863,0.3425,1
14f10153,14022,0.3452,1
436a667c,873,0.3452,1
7fa255ee,11496,0.3425,1
59d1ffaf,4500,0.3342,1
2bf24f27,20738,0.3452,1
37153893,9969,0.3452,1
275cf18b,2741,0.3425,1
71264e48,15982,0.3452,1
4894ac3c,8600,0.3452,1
565bc41d,1490,0.3452,1
16cba7f4,22228,0.3452,1
555cef6b,7007,0.3452,1
38c45cb0,1400,0.3452,6
30b70c99,3993,0.3397,1
7b88f97c,15436,0.3452,1
491d76d1,5446,0.3397,1
5326829e,14099,0.3452,1
5b7d9fa7,9458,0.3425,1
6782dead,10894,0.3452,1
458b8772,1392,0.3452,6
59c25d6c,10991,0.3452,1
5b7e79c1,162,0.3452,1
22dedf2f,18944,0.3452,1
1569ec74,2960,0.3425,9
31105dbd,6060,0.3452,1
646f3fc2,9672,0.3425,1
7d46842a,2619,0.3452,1
29350b0a,3662,0.3425,1
73e54814,2680,0.3425,1
6ee9e885,20846,0.3452,1
27c756a6,4191,0.3452,1
262b640f,17331,0.3452,1
7f573d36,20790,0.3452,1
5edb5f99,13481,0.3452,1
43b44082,171,0.3425,1
3e425fe7,5556,0.3452,1
783a7b94,7036,0.3452,1
7c99c49d,2127,0.3452,1
1dc83bdc,2877,0.3452,1
31d9e2e5,12918,0.3425,1
50dfe8b0,20086,0.3452,1
1a94c991,15427,0.3452,1
281b5b72,21047,0.3452,1
74519376,16975,0.3452,1
ae199d3,6875,0.3397,1
3685015f,2927,0.3452,1
44b71c36,12381,0.3397,1
3c85fdf5,1127,0.3425,1
3aacc4b7,9526,0.3452,1
49648700,8448,0.3452,1
24bda544,10510,0.3452,1
58175b49,2794,0.3425,1
616a635f,10297,0.3397,1
4bee7feb,787,0.3397,1
17bb835d,5054,0.3397,1
1663f07e,5324,0.3425,1
5ee5836b,7818,0.3425,1
3c4a56ed,4994,0.3425,1
46367a8,1955,0.3452,1
4f89ad12,6994,0.3452,1
3d058153,13730,0.3452,1
53964520,10723,0.3452,1
4cd736dd,10798,0.3425,1
4e34e368,16270,0.3425,1
5f2afce4,3330,0.3452,1
3e740d64,5337,0.3452,1
4be0a5a9,12295,0.3452,1
2226201e,6832,0.3425,1
2ae32562,4390,0.3452,1
34e20277,1631,0.3452,1
7a6134af,16425,0.3452,1
69d4dd2d,19682,0.3452,1
1d93dd42,19946,0.3452,1
5aaf2d40,8057,0.3397,1
7efa7dd8,5563,0.3452,1
dcdfae4,2757,0.3425,1
154bde48,20610,0.3425,1
423f63c5,9753,0.3452,1
6cbcf9ad,3981,0.3452,1
615983ef,8698,0.3452,1
4ce036a1,10468,0.3425,1
2e18ff03,1485,0.3452,1
12740d8a,22527,0.3452,1
1780804e,17668,0.3425,1
3aeb3faa,17999,0.3425,1
32b076c6,19047,0.3452,1
77f35368,6117,0.3452,1
602ef571,693,0.3452,1
1e7a5a72,18904,0.3452,1
968cf64,6965,0.3425,1
deb2b03,17388,0.3452,1
1ae45ff4,2304,0.337,1
6e9e537b,14759,0.3452,1
31b25d3,228,0.3452,1
4f7e5608,10453,0.3452,1
1b99dfd7,10557,0.3452,1
7005254,11213,0.3425,1
5d6fcada,14053,0.3452,1
59fd40f3,10351,0.3452,1
601c0969,16390,0.3452,1
35ae05da,12696,0.3452,1
7f14c239,20735,0.3452,1
30b973c9,7612,0.3425,1
1323561e,10391,0.3452,1
13f45252,4417,0.3425,1
56b10523,13598,0.3452,1
2d6d0307,1308,0.337,1
24773312,5977,0.3452,1
15a0830c,14377,0.3452,1
4b660486,6656,0.3452,1
e5643d6,15899,0.3452,1
13a40ead,19760,0.3452,1
20d5736,16191,0.3452,1
793421c5,14482,0.3452,1
45c095c6,14360,0.3452,1
76223ab5,6905,0.3452,1
1efe77a0,16291,0.3425,1
461c57b3,22268,0.3452,1
7b39413,18623,0.3425,1
60a3e1c2,5801,0.3452,1
d8dd901,19528,0.3452,1
2988b6cc,5055,0.3452,1
3280bce2,2008,0.3452,1
4d52f681,20686,0.3452,1
2e747bfb,3666,0.3425,1
42a6862f,12223,0.3452,1
75764535,1123,0.3452,1
776014b,6729,0.3425,1
2fca43e4,9562,0.3452,1
226c5e45,10739,0.3452,1
13958b90,20981,0.3425,76
6ebd2f65,16739,0.3452,1
2ee3ca81,4993,0.3452,1
13cda76f,11997,0.3452,1
2c3b678d,8402,0.3425,1
2b7aa368,18438,0.3452,1
1b7dc344,2103,0.3452,1
65f5e99b,1106,0.3452,1
1205eda7,19932,0.3425,1
6c1a7d6c,3231,0.3425,1
62f31489,11630,0.3452,1
1988e448,17232,0.3452,1
53fb6fd3,9697,0.3452,1
51e0296a,2485,0.3452,1
f142dba,16629,0.3452,1
7995e7c,19211,0.3452,1
28edc780,5095,0.3452,1
1fe90e69,10903,0.3452,1
4f12df87,20135,0.3452,1
61c55222,17655,0.3397,1
2c629ad8,14741,0.3452,1
7baf437b,16497,0.3425,1
2298456e,2133,0.3452,1
6907475d,7395,0.3425,1
518ba4ff,21089,0.3425,1
503e812e,22694,0.3452,1
1fbaef90,5836,0.3425,1
30ed0d72,20605,0.3452,1
6383999d,20612,0.3452,1
6f23654e,6991,0.3452,1
4bb0ae75,5765,0.3452,1
136eacec,16043,0.3452,1
6c5e806d,11517,0.3452,1
6becab0,15954,0.3425,1
6abf7c36,17431,0.3452,1
182381bd,2236,0.3425,1
5727a40e,20419,0.3452,1
56ae57ca,18425,0.337,70
3041883f,3105,0.3452,1
28043bb2,19583,0.3452,1
2cae7966,17794,0.3452,1
81a7b3e,10078,0.3452,1
34260a72,4029,0.3452,1
3df67eef,9717,0.3452,1
624c557e,880,0.3452,1
39540182,21214,0.3425,1
3d25e940,9815,0.3397,1
33aae90d,8001,0.3425,1
33cdbda3,3365,0.3452,1
2a0cf249,16619,0.3452,1
387161a1,7953,0.3452,1
5c771523,8163,0.3452,1
2099bab,7780,0.3452,1
7cbf2630,5690,0.3452,1
4f5abf19,10558,0.3452,1
7c15b33a,20896,0.3425,1
182f7f96,22790,0.3452,1
56b56bfb,5467,0.3452,1
4c0db443,2543,0.3452,1
1dd0529b,682,0.3452,1
7e604d78,6167,0.3452,1
3771bfc,21110,0.3452,1
22f9087d,9513,0.3452,35
3d22d233,12913,0.3452,1
41555362,22729,0.3452,1
75ef35bf,1898,0.3397,1
7ac6084f,4458,0.3425,1
66b1d10f,1189,0.3452,1
10165d8a,3845,0.3452,1
3b8ea6f1,20879,0.3452,1
50ab2ca1,16716,0.3452,1
1a65c28b,2730,0.3452,1
383d2640,22327,0.3452,1
76cab698,974,0.3425,1
7f8d52c4,16615,0.3452,1
1046baec,20138,0.3479,1
4b48a624,11296,0.3479,1
1a96862b,16175,0.3479,1
39cb9d97,5780,0.3479,1
2c45e318,4122,0.3479,1
c8534ce,17793,0.3452,1
22321932,20165,0.3479,1
cbb6481,2427,0.3315,1
697967a4,14772,0.3479,1
6a2704b0,15699,0.3479,1
586e6b4f,332,0.3479,1
f2693af,13643,0.3452,1
2d4081a8,11582,0.3452,1
574ffc0,9709,0.3479,1
7f901234,16928,0.3452,1
548f3a9a,16614,0.3479,1
6f8f604f,20120,0.3479,1
466bf1d7,14905,0.3479,1
25fc78ef,14233,0.3479,1
39954a9c,9159,0.3452,1
14e3ecde,2710,0.3479,1
180c8652,22639,0.3479,1
fa6b15,6907,0.3479,1
1906c794,21224,0.3479,1
ad4af82,5144,0.3479,1
1da371a,11280,0.3479,1
52ab46f7,9833,0.3479,1
7dbe1151,681,0.3425,1
52b909db,13542,0.3479,1
28b9671,15231,0.3479,1
a1fe429,21877,0.3479,1
7a658a2,5417,0.3479,1
1d4b7e5c,16794,0.3479,1
1eb16f7d,21910,0.3479,1
43ad5b9a,10652,0.3425,1
36e6d16a,1990,0.3479,1
3b0ec5c,9345,0.3452,1
454fdbe8,20685,0.3452,1
6c973950,5365,0.3479,1
6c7ad829,8774,0.3479,1
68ac1bf6,2823,0.3452,1
53870d90,6283,0.3479,1
60fe309,11265,0.3479,1
3c8ed871,17978,0.3479,1
347517bd,22337,0.3479,1
5ff5772e,18920,0.3452,1
261bc072,947,0.3479,1
70c8f341,5548,0.3479,1
39f0077f,7031,0.3479,1
470a671,11389,0.3479,41
7c10eedd,749,0.3452,1
764a7886,7927,0.3479,1
41afcff5,5063,0.3479,1
406daa9f,17925,0.3479,1
3bf0d249,5472,0.3479,1
1edb13f9,18958,0.3479,1
2134b7b0,7319,0.3479,1
ca0c85b,22153,0.3479,1
317f311c,17894,0.3479,1
777db811,12938,0.3479,1
7918f44c,5866,0.3452,1
31a7cda2,8834,0.3452,1
2ab6b81a,22318,0.3479,1
2b0056b7,6489,0.3479,1
5840a07e,18334,0.3452,1
66c495ae,27,0.3479,1
69819e09,10053,0.3479,1
409dc860,4849,0.3479,1
1d03c35d,7405,0.3452,1
5fa84cb6,10165,0.3397,1
68920371,4233,0.3452,1
3abcf09c,13018,0.3452,1
144cf163,15704,0.3479,1
1756d19c,9546,0.3479,1
34b38773,85,0.3479,1
a06f23c,14929,0.3479,1
5763dbf0,17398,0.3479,1
2457ff96,4518,0.3479,1
5ac00b1,7071,0.3397,1
3806952a,1755,0.3397,1
71f36581,4985,0.3425,1
3ffef19e,20031,0.3479,1
6a439f66,19247,0.3479,1
f0fa317,18996,0.3479,1
32cc819,3333,0.3479,1
69996a90,3912,0.3479,1
1fd7606a,7949,0.3425,1
6db26f9c,9924,0.3479,1
83b0e33,5536,0.3479,1
136718b3,12035,0.3479,1
2ad4384e,1737,0.3452,1
138fd1d6,10544,0.3479,1
ea4c94e,5941,0.3479,1
70948989,22149,0.3479,1
208e4b3e,3240,0.3425,1
2b930129,9143,0.3452,1
35543ac,15075,0.3452,1
57d94a8e,7018,0.3479,1
5dc3cf0,10722,0.3479,1
13cba2b3,15420,0.3425,1
346aa567,11238,0.3479,1
5f6c40e1,7008,0.3479,1
3675ef2b,6065,0.3425,1
1f14826a,9871,0.3479,1
284363c,7952,0.3479,1
665bb120,20176,0.3479,1
7fce1677,11225,0.3452,1
4472cc36,11165,0.3479,1
67643752,5360,0.3479,1
70028793,15161,0.3479,1
5c8d482f,6755,0.3479,1
53ff8067,14530,0.3479,1
1bef552,15263,0.3479,1
47a69c90,4823,0.3479,1
2e9d2c1f,6733,0.3479,1
71dc687b,3131,0.3452,1
5b1a75e6,13579,0.3479,1
5e0f329f,20938,0.3479,1
286d5869,20127,0.3479,1
5b5c13e8,4088,0.3479,1
49d12748,4192,0.3479,1
6eed6f27,2188,0.3479,1
3980dbb1,17507,0.3479,1
2c81dc83,10810,0.3479,1
177959a8,19108,0.3479,1
8dd1a9c,18305,0.3479,1
57d2c768,20842,0.3479,1
52431ee2,2908,0.3452,1
7084a5ed,165,0.3479,1
41c853ce,15811,0.3479,1
2d6d064c,5558,0.3479,1
6cc56d0e,11157,0.3479,1
26bbda7a,3554,0.3479,1
7345a88d,21099,0.3479,1
365f8fcf,20861,0.3425,1
6977a6a0,6021,0.3452,1
71b52917,13232,0.3479,1
3451ecc4,2253,0.3479,1
2caedd9f,21893,0.3452,1
577a8528,22148,0.3479,1
1d1159ff,1559,0.3425,1
45b436db,12415,0.3479,1
6618ece1,12168,0.3452,1
65c866cf,8013,0.3452,1
3f14b56e,11013,0.3479,1
72811528,3239,0.3479,1
1667e74d,17310,0.3479,1
37397e84,4262,0.3479,1
582a6d04,878,0.3452,1
11e198b2,14848,0.3479,1
6b33e7f3,3476,0.3452,1
42472857,22837,0.3479,1
3e76a3c5,2528,0.3479,1
5489dadc,9022,0.3452,1
234f88b1,22362,0.3452,1
5737ff54,22547,0.3479,1
2cc96075,19514,0.3479,1
272a96a2,15264,0.3452,1
787f98f6,2312,0.3479,1
105a05f2,14017,0.3479,1
77771544,22105,0.3479,1
49b028e,20601,0.3479,1
a792c3,4096,0.3479,1
409262b0,16063,0.3479,1
f8092d3,4249,0.3479,1
53d36edf,11983,0.3479,1
556efa10,3102,0.3479,1
6f5ecfec,538,0.3479,1
482a2151,21868,0.3479,1
3c8aa755,10618,0.3479,1
3797bc1d,12391,0.3452,1
7f7a89a6,13156,0.3479,1
66c2080a,7785,0.3479,1
f1bab88,2215,0.3452,1
49a4fa60,16546,0.3479,1
5e69922,16664,0.3479,1
2e7a1781,7022,0.3479,1
580ed81c,3045,0.3479,1
a1b7f7e,4491,0.3479,1
3b05d896,14098,0.3452,1
224011d6,12662,0.3479,1
45bd0668,14457,0.3479,1
6b5df8fb,8924,0.3479,1
4714df4,10458,0.3479,1
76912453,5906,0.3479,1
3a6c9a61,13374,0.3479,1
2fb824d2,1171,0.3479,1
29bf90b,16724,0.3479,1
6854383,18747,0.3479,1
36145fda,19029,0.3479,1
6b9aabb2,7854,0.3479,29
1e4e76b2,9878,0.3479,1
1b3b8bc,18781,0.3479,1
47af7419,10503,0.3479,1
3cc51332,7981,0.3479,1
28bb71ff,1362,0.3479,1
16429861,19179,0.3452,1
2a71390c,1757,0.3479,1
3e39f3f3,21914,0.3452,1
4f7d511c,21902,0.3479,1
6ce7b8a6,18495,0.3479,1
1d3078a2,213,0.3479,1
7ebc6f5,3067,0.3507,1
56987c26,22665,0.3507,1
48f3fb3f,9736,0.3479,1
368687d0,15169,0.3507,1
6f83239b,4756,0.3452,1
7aef1b01,1902,0.3507,1
2d123d60,956,0.3507,1
2f289715,19819,0.3425,1
59c1f690,4988,0.3507,1
bf654af,13428,0.3479,1
5bf4d9ba,6394,0.3479,1
67311699,7247,0.3507,1
ccab555,11844,0.3479,1
5ae9b72a,3378,0.3507,1
272d8cc4,17661,0.3479,1
4847c366,3720,0.3507,1
117eb726,1891,0.3507,1
63902c4,4198,0.3507,1
61d3994e,2357,0.3507,1
4db9e56b,10213,0.3507,1
3b935349,22608,0.3507,1
5fb0049a,6325,0.3507,1
1151028a,15330,0.3479,1
13c13f76,16620,0.3452,1
32e93f5c,3313,0.3507,1
5b81a398,7412,0.3507,1
6da2694f,6334,0.3479,1
74fe7323,22236,0.3507,1
6e5ec845,16795,0.3507,1
15b6190d,8835,0.3507,1
6b20e2e5,5155,0.3507,1
6cc0e3c9,201,0.3507,1
74c402f4,7011,0.3507,1
19cb1637,15123,0.3507,1
6e5c3734,5962,0.3507,1
511f1310,1776,0.3507,1
3d44e41c,16039,0.3507,1
567196d6,24,0.3479,1
276fd4e,8649,0.3479,1
2b58e983,19600,0.3479,1
33270be9,14164,0.3507,1
31269cf0,804,0.3507,1
6bbb6b24,4569,0.3507,1
5e926790,3650,0.3507,1
32ea8930,5261,0.3507,1
37ae5281,19858,0.3507,1
77ced1b,10142,0.3507,1
4a1fb483,19407,0.3452,1
2cda17f9,3886,0.3452,1
692572b9,7361,0.3507,1
9514eb3,2521,0.3507,1
3e5d48b6,12476,0.3507,1
42c4f55b,1181,0.3507,1
64653709,20110,0.3479,1
b6e700,12026,0.3507,1
3911573,10845,0.3507,1
575df54f,20936,0.3479,1
32d6acd2,1525,0.3507,1
5efc36f,6820,0.3507,1
e5e642c,14837,0.3507,1
36911f25,15131,0.3479,1
31a69519,3345,0.3479,1
4aa9ccf9,9413,0.3507,1
372bbe84,15361,0.3507,1
9fdf773,10233,0.3479,1
c76a508,12491,0.3507,1
8bc7e7b,3035,0.3507,1
62892e76,18316,0.3479,1
4290b3b,5813,0.3452,1
6ba7c696,8467,0.3507,1
3d4ea053,4501,0.3507,1
566a5e27,7559,0.3479,1
7dbb2002,763,0.3452,1
31079c5d,11390,0.3507,1
7983ee16,21851,0.3479,1
7d9c0c67,2019,0.3507,1
590388e6,6123,0.3507,1
32feb53a,10621,0.3479,1
6480adc3,1452,0.3507,1
2f9c6836,8065,0.3452,1
6a9d919b,20341,0.3507,1
66ed8a4d,18426,0.3507,1
21fdb4cf,4635,0.3507,1
6decb51e,15173,0.3507,59
6b7bf071,7225,0.3479,1
61cea0b1,1651,0.3507,1
2d593b8b,9414,0.3507,1
25952f7b,5847,0.3479,1
11d9abc0,6116,0.3425,1
5065a62,12936,0.3507,1
61e7ac2a,11557,0.3507,1
6526c3e8,11565,0.3479,1
6d85a99a,8980,0.3507,1
10d6f353,2553,0.3507,1
315e8841,8605,0.3507,1
63c1142,4911,0.3479,1
5a667b53,13410,0.3507,1
1aefc0fc,19693,0.3507,1
5f365f60,3885,0.3507,1
12ff6605,1408,0.3507,1
39e6f3c5,5676,0.3479,1
5033bb49,13173,0.3479,1
34bf6993,14013,0.3479,1
443f0e8a,14498,0.3507,1
591fed3b,7549,0.3507,1
57e95506,6695,0.3507,1
1a4d4541,11164,0.3507,1
4660df13,7025,0.3507,1
55f1446a,14430,0.3507,1
73a10dda,5140,0.3507,1
6efd27cd,7153,0.3507,1
41e7c5bd,532,0.3479,1
3a53cf86,15664,0.3507,1
3d17544e,10773,0.3507,1
73b34902,18610,0.3507,1
425f862c,16163,0.3479,1
c86a0e4,13490,0.3507,1
288d610d,8256,0.3479,1
2fbfe576,10185,0.3507,1
46ad42da,14122,0.3479,1
7f955b6b,1566,0.3425,1
3cd3d89d,13533,0.3452,1
6c970e24,19874,0.3479,1
40802afe,6239,0.3507,1
151b7f86,12199,0.3507,1
372e5a88,22542,0.3507,1
631c9467,933,0.3479,1
220a8520,9059,0.3507,1
6c2329a8,10356,0.3425,1
299cd4be,13282,0.3479,1
2e24d246,217,0.3507,1
58716127,3926,0.3507,1
2dea7de8,10170,0.3479,1
629c65cf,5087,0.3507,1
6aa23d38,15365,0.3507,1
38fd3294,7974,0.3479,1
73eabfbd,11286,0.3507,1
65a3e11,18838,0.3507,1
39890112,14239,0.3507,1
47f22ef6,20757,0.3507,1
46c199da,19503,0.3479,1
3d7127c7,7146,0.3397,1
2ffbbedb,21100,0.3479,1
4c0120ea,8731,0.3507,1
1ad23202,2169,0.3479,1
509777cb,6509,0.3507,1
64ec2d01,19164,0.3479,1
21af5706,16228,0.3507,1
2a663313,20158,0.3507,1
41a420bb,19570,0.3507,1
442589ab,22295,0.3452,1
1f69f14e,3309,0.3479,1
40ca71b,7771,0.3507,1
64cdeed9,10013,0.3507,1
ccd4b3a,14382,0.3397,1
5c7e386c,16028,0.3507,1
229de032,21162,0.3507,1
3dab6887,5333,0.3479,1
369bf2cd,15085,0.3507,1
50e9ebbf,359,0.3452,1
7d790496,6142,0.3507,1
1bf0b4ee,2609,0.3479,1
3861790b,13690,0.3507,1
5263e2b,19978,0.3507,1
729420c7,11805,0.3507,1
6d3f8939,18735,0.3507,1
58d76dbc,5924,0.3507,1
461ee58c,15,0.3479,1
