name,tipnum,year,antigen
742ff968,6029,0.1562,1
5a486a,929,0.1534,1
de7336d,5841,0.1562,1
5b3213ab,3825,0.1562,1
74a0e4cf,200,0.1562,1
4964b11b,1304,0.1562,1
1bafb945,7280,0.1562,1
50cb4ed0,2579,0.1534,1
523ee4d6,6008,0.1562,1
23be5e9a,2259,0.1562,22
4f3ecf9f,1994,0.1562,1
610f8dd8,1023,0.1562,1
29bd22ac,5846,0.1534,1
230a5485,497,0.1562,1
721194f0,1216,0.1562,1
b020c99,6546,0.1562,1
7addcf00,72,0.1562,2
49572bf,683,0.1562,1
189b5f08,5814,0.1562,1
366fe46,2251,0.1562,22
774fa82b,4462,0.1534,1
17d784e5,4982,0.1562,1
38781c2a,2091,0.1562,1
4ef922e1,2420,0.1534,24
65227777,6502,0.1562,1
1d43aeb5,2349,0.1562,1
2c92aad8,8389,0.1562,1
3d8b888f,2310,0.1562,1
2bfb7b81,6039,0.1562,1
5d142846,4690,0.1562,1
5da21357,1215,0.1534,1
645fa651,7337,0.1562,1
1488ee28,4163,0.1562,1
6822a2e7,3615,0.1534,1
25d72c1f,932,0.1562,1
3ca36bda,8439,0.1534,1
12c19954,405,0.1562,1
eeae8c7,7430,0.1562,1
2930af7b,6317,0.1534,1
fc106ee,962,0.1534,1
1154357b,4367,0.1534,1
48a15b46,1897,0.1562,1
70835eaf,3685,0.1562,1
64467e5e,2044,0.1562,1
4a593c3c,5374,0.1562,1
63b7f24e,5542,0.1562,1
5378ecae,1138,0.1562,1
11c1f6ec,647,0.1562,1
4622de04,1908,0.1562,1
1adb610c,3002,0.1562,1
e52e365,781,0.1562,1
10ba12d5,272,0.1562,1
40b83c38,3486,0.1562,1
1aaf622,8949,0.1534,1
18fa74b9,3115,0.1562,1
5816e1c9,5319,0.1562,1
594e5f0f,1686,0.1562,1
f03b9e2,6468,0.1562,1
44974b07,3959,0.1562,1
fd66a1,594,0.1562,1
12a313f5,5656,0.1562,1
6c92add5,4291,0.1562,1
40c99de8,2876,0.1562,1
2b6a233e,308,0.1534,1
215cb11d,2066,0.1534,1
58d95ce6,3192,0.1562,1
5473bcc8,4673,0.1562,1
2efa16ab,2883,0.1562,1
31eb7dd4,3153,0.1562,1
6a6a8e30,9138,0.1562,1
7846c1f7,1906,0.1534,1
311ab7cb,4693,0.1562,1
348792e3,2413,0.1534,24
4f2bb00d,4814,0.1534,1
718eacd6,383,0.1562,1
3f098269,1334,0.1562,1
38e0ccf3,2957,0.1562,1
5b49ceac,806,0.1562,1
49f0a610,3201,0.1562,1
4d9c4be4,6316,0.1562,1
3ef592f4,163,0.1562,1
2b5c0728,1261,0.1562,1
67d0f475,1827,0.1562,1
48bc4000,4720,0.1534,1
5a4c19d1,7419,0.1562,1
116220f7,2919,0.1534,1
7145807a,762,0.1562,1
71711df2,1934,0.1562,1
221ae92c,4383,0.1562,1
5b67ff9c,768,0.1562,1
61ba06f4,282,0.1534,1
185d19bc,830,0.1534,1
7ca29e34,1805,0.1562,1
62de9477,1744,0.1534,1
53e2b37e,166,0.1534,1
2382c047,2299,0.1562,1
4bb9a93d,4002,0.1562,1
45213ba0,1777,0.1534,1
5d52f111,5526,0.1562,1
6e6b415,6119,0.1562,1
5eca6e7d,2249,0.1534,22
1bedd086,37,0.1534,1
26da28df,646,0.1562,1
2e58ab44,689,0.1534,1
282e1ff3,3459,0.1562,1
62bea99e,265,0.1562,1
17a23caf,8044,0.1562,1
7c4ba794,7239,0.1562,1
1f15cb5a,25,0.1562,1
2442fe69,5280,0.1562,1
33a74126,4468,0.1562,1
356654b9,590,0.1562,1
14302286,6353,0.1534,1
1ac483d3,3838,0.1562,1
273227df,8864,0.1562,1
2e15ec6e,4586,0.1534,1
29d1b689,8617,0.1562,1
3c608527,6099,0.1562,1
a5a41ab,6127,0.1562,1
2f6c2010,3621,0.1562,1
179dc167,5721,0.1562,1
4f928d26,908,0.1562,1
2989d3ec,843,0.1562,1
381fbf44,8782,0.1534,1
672b1a6d,380,0.1562,1
1e446916,1675,0.1562,1
45642c45,1424,0.1562,1
221591b6,4987,0.1562,1
1d520feb,1607,0.1562,1
2063d98e,5355,0.1562,1
4481dfc3,4986,0.1562,1
4a177ec4,6,0.1562,1
57d2b7bd,1868,0.1562,1
47b71d3a,5257,0.1562,1
792613eb,1141,0.1562,1
3393a4cb,340,0.1562,1
42030d23,36,0.1562,1
3da28694,1024,0.1562,1
74527380,738,0.1562,1
5ac9343d,82,0.1562,1
76f99d4a,450,0.1562,1
794052,1749,0.1534,1
29c6e0ef,5007,0.1589,1
5913703c,5064,0.1589,1
4eef4824,3969,0.1589,1
5d94f518,650,0.1562,1
50e43637,5477,0.1589,1
9fa0eab,8148,0.1589,1
3d60d9d8,8083,0.1589,1
47a6c759,1826,0.1589,1
7a97d690,4472,0.1589,1
2341003f,6217,0.1589,1
1854b396,2105,0.1589,1
61e35ca3,2844,0.1589,1
69b933ca,1194,0.1589,1
2d5e5b3b,422,0.1589,1
635e657,1745,0.1589,1
3bc02d04,842,0.1589,1
1bc76ed5,8410,0.1589,1
449f6915,8400,0.1589,1
6d31288f,2072,0.1589,1
57a38020,5383,0.1589,1
2016e374,1947,0.1589,1
7732fdc7,5613,0.1589,1
48dae5f5,2901,0.1534,1
2c4bc931,644,0.1589,1
67a2fe18,3709,0.1589,1
dd8e4e2,4878,0.1589,1
79efbee,156,0.1589,1
18f443a5,4227,0.1589,1
6a0413cb,1374,0.1589,1
1aa672ad,3599,0.1589,1
6a17ab9c,3535,0.1589,1
50c42410,3233,0.1589,1
1a14ff88,1288,0.1589,1
338ed57d,5594,0.1562,1
6412c3db,2604,0.1534,1
15878fed,922,0.1589,1
28d2da6a,3725,0.1589,1
6d32d730,4721,0.1589,1
1fcccd56,4484,0.1589,1
8225c86,6413,0.1589,1
735291e5,7848,0.1589,1
a0d44a4,2226,0.1589,1
5245aca9,2138,0.1589,1
48191c0b,7858,0.1589,1
2f237154,5029,0.1589,1
4feb2870,4723,0.1589,1
304d4e89,1318,0.1534,1
63c75a30,5418,0.1589,1
4503005,5608,0.1589,1
12ee2057,75,0.1589,1
5e3cd2f,6321,0.1562,1
5f80e21c,942,0.1589,1
5a5531f1,5708,0.1562,1
395a5e74,1450,0.1589,1
224b66c5,4330,0.1589,1
7a03e092,727,0.1589,1
9aa8c9a,4356,0.1589,1
62e8da25,7866,0.1589,1
7150a0ed,5943,0.1562,1
1b6cf5f3,5887,0.1589,1
7e0e817c,3839,0.1589,1
239d1c7b,1429,0.1562,1
2db51c5b,3567,0.1562,1
700d3df,2092,0.1589,1
5a25183b,595,0.1589,1
7bbf6da1,2313,0.1589,1
71b016cb,4758,0.1589,1
3a05b242,856,0.1589,1
3b1a00f6,1122,0.1589,1
3bc8a051,5181,0.1589,1
4abfffad,3422,0.1589,1
5d3fd31a,51,0.1589,1
364965fb,1748,0.1589,1
487d914b,1467,0.1562,1
5e8ee6c6,4404,0.1589,1
23153651,3620,0.1589,1
7461cb1,1140,0.1589,1
2808c09a,40,0.1589,1
199ab8b,3789,0.1589,1
b34b257,6334,0.1589,1
3ca08414,327,0.1589,1
52c29f0a,501,0.1589,1
1ecba32a,4338,0.1589,1
84e6336,5549,0.1589,1
30c31cae,4475,0.1589,1
4e1e9826,6386,0.1589,1
87bbe86,561,0.1562,1
4e074a4c,7826,0.1562,1
4ff278da,1652,0.1589,1
d166255,1572,0.1562,1
25183935,4990,0.1589,1
4635df0,2617,0.1589,1
3a5993e3,3501,0.1562,1
5eecd40c,4054,0.1589,1
3fab2593,6093,0.1589,1
2139734b,4490,0.1589,1
57093a04,6300,0.1589,1
6f7dd85d,1002,0.1589,1
99cff9c,5384,0.1589,1
63d566cf,2607,0.1589,1
7d92a9ab,1468,0.1589,1
7c2c3974,1375,0.1589,1
12225972,1163,0.1589,1
5a09b6e7,2385,0.1589,23
2fc4eb46,3793,0.1589,1
2fadde05,2020,0.1589,1
3804eb99,4080,0.1589,1
7ee3be16,675,0.1589,1
76f5e457,2654,0.1534,1
37e9417a,877,0.1589,1
28ae3c3d,1561,0.1589,1
4b5e2430,945,0.1589,1
21ef8eda,2067,0.1589,1
6fcfc7f1,1477,0.1589,1
36d951e1,3528,0.1562,1
c9c8cae,3531,0.1562,1
1be9595b,4410,0.1589,1
a08f598,7431,0.1589,1
191a957,7956,0.1589,1
76a2eb61,4537,0.1589,1
1eb3e0e7,2928,0.1589,1
4f4151eb,3837,0.1589,1
228c9ae,1569,0.1562,1
63b0c369,4943,0.1562,1
6205b320,1016,0.1589,1
278e6882,7462,0.1589,1
632fa064,3145,0.1589,1
6e18ce3,6815,0.1589,50
49b2a3ac,1815,0.1534,1
1dac0860,5037,0.1589,1
39ea731,9053,0.1589,1
912b535,4558,0.1589,1
55e1d878,3919,0.1589,1
287335ac,5308,0.1589,1
5e22b8bc,5339,0.1589,1
197c3770,5907,0.1534,1
2813bfa6,1469,0.1589,1
633f1540,4081,0.1589,1
97ab3f2,5747,0.1562,1
7145c21a,1451,0.1589,1
5f9025dd,3612,0.1589,1
3a9e8fe,1350,0.1589,1
5c23bf83,142,0.1589,1
6d64a779,1428,0.1589,1
3304d9c5,1133,0.1589,1
7f263943,4481,0.1589,1
3eb84e83,5357,0.1589,43
76af7942,5050,0.1589,1
63f04ca3,1856,0.1589,1
2d529dbf,5047,0.1589,1
516212c0,2136,0.1589,1
5c0a14c7,1603,0.1589,1
3dfedeb1,545,0.1562,1
45cde589,5063,0.1589,1
496d6ddb,4562,0.1589,1
2ad3911,2242,0.1562,1
3516b79e,2642,0.1589,1
460fec33,4873,0.1589,1
6cc4a8d6,3708,0.1589,1
4ee51320,3939,0.1589,1
256bce5c,6491,0.1589,1
1c3cc0b6,3922,0.1589,1
55f749ff,1949,0.1589,1
33ed3c72,1738,0.1589,1
480f1d7d,6614,0.1589,1
324c5dba,3256,0.1589,1
5d9b52bd,356,0.1589,1
74ffbd0,257,0.1589,1
379bfab1,1560,0.1589,1
676ac075,8608,0.1589,1
60e3689f,2196,0.1589,1
188a8e28,7516,0.1589,1
70aca1fa,7487,0.1589,1
4174bef2,138,0.1562,1
3aa881d3,6444,0.1589,1
48515938,6233,0.1589,1
769fb360,3148,0.1589,1
63a97f38,5580,0.1589,1
7cede91,2348,0.1589,1
791671a2,601,0.1589,1
7219d953,69,0.1589,1
5a612897,3059,0.1589,1
2baa5f1c,4579,0.1562,1
617ba0aa,5590,0.1562,1
5d943e97,5937,0.1534,1
e628022,334,0.1562,1
77497c4d,7218,0.1589,1
4b8becfe,3370,0.1562,1
7522540e,4712,0.1562,1
3717039e,4737,0.1562,1
2deee6ce,347,0.1589,1
11f95c2a,773,0.1589,1
501bef7,2271,0.1589,1
a05563a,6539,0.1589,1
50870922,4552,0.1589,1
bc40714,1132,0.1589,1
5b4bdee3,3724,0.1589,1
3bae69d,6175,0.1562,1
23aed456,7427,0.1589,1
4d5aa20b,4793,0.1562,1
5f113675,5694,0.1589,1
4b881718,1806,0.1589,1
60df45da,1814,0.1562,1
3485d952,251,0.1589,1
40f7ae65,3193,0.1589,1
615cb7f0,2178,0.1589,1
6a674c14,1305,0.1589,1
708c3517,4193,0.1589,1
6ad92d1d,3652,0.1589,1
6e3ee481,3138,0.1589,1
3ee912be,408,0.1562,1
2f5cbcf9,2586,0.1534,1
cceddca,3056,0.1534,1
15cd3a3e,1917,0.1562,1
63c7b6db,8646,0.1562,1
2936652e,5816,0.1589,1
53ecdd4f,993,0.1589,1
2f0c01c6,1218,0.1589,1
71a30b92,5398,0.1589,1
6ba60f9d,2112,0.1589,1
5e95a103,1327,0.1589,1
11589926,4874,0.1589,1
78ceef04,1977,0.1589,1
234fcd67,8524,0.1589,1
5021fdb4,453,0.1589,1
5e5cf3f,992,0.1589,1
adcb648,5187,0.1589,1
57257681,4680,0.1562,1
80aaf89,759,0.1589,8
8b6ed8c,790,0.1589,1
23014792,780,0.1589,1
2b48f372,4838,0.1589,1
4c00db4c,4748,0.1589,1
30ed3d33,3504,0.1589,1
281d7c2d,710,0.1589,1
f886c2f,4989,0.1562,1
269c979b,6635,0.1562,1
6c0ce2bf,6440,0.1562,1
5668ad01,1816,0.1589,1
34eff199,613,0.1589,1
35515ea8,165,0.1589,1
7974b539,4382,0.1589,1
3b16d5c3,3440,0.1589,1
43b97de1,3080,0.1589,1
3084d104,4334,0.1589,33
5b8c31b0,1443,0.1589,1
c75d8dd,2228,0.1589,1
f1f7da2,4223,0.1589,1
7011f548,5857,0.1589,1
531ecc05,560,0.1589,1
5e2bb368,3178,0.1589,1
48b15558,2011,0.1589,1
3c37c381,5236,0.1589,1
19ec5ee6,3228,0.1589,1
56c9fb47,4414,0.1589,1
1adf0e40,112,0.1562,1
580683d6,4676,0.1589,1
5aaf789c,162,0.1534,1
214f0641,638,0.1589,1
4300b126,865,0.1589,1
3ab5ccd5,6363,0.1589,1
1538ca32,6314,0.1589,1
2ff492a3,1137,0.1589,1
ebe7459,1621,0.1589,1
571a16c1,7208,0.1589,1
11d51485,1367,0.1589,1
1abffd96,5666,0.1589,1
67de5e24,4491,0.1589,1
60f5e000,1219,0.1589,1
593db1a7,139,0.1562,1
3c8ba45b,5320,0.1589,1
2931e290,5897,0.1589,1
668bf256,113,0.1589,1
528fc7a9,4731,0.1589,1
33c708df,5832,0.1589,1
15444955,1030,0.1562,1
2c6400e9,5609,0.1589,1
7a2843,2390,0.1562,1
bf05963,6463,0.1589,1
62ebd06c,194,0.1562,1
3c49b7a9,2339,0.1589,1
30a68b81,614,0.1616,1
614f85e6,6035,0.1616,1
68fde3ed,654,0.1616,1
19f8e5a4,1841,0.1616,1
1d068f99,5025,0.1616,1
fb496a,3006,0.1616,1
79e2013,2634,0.1616,1
59152081,8884,0.1616,1
70c6067d,2274,0.1616,1
7826e8c2,918,0.1616,1
66a81c48,1575,0.1562,1
2aaca116,7497,0.1616,1
55cedfda,5036,0.1616,1
5c4492e8,624,0.1562,1
2c25b0c9,4279,0.1616,1
6c90bede,6040,0.1616,1
47ca43e7,4268,0.1616,1
23fb164b,2923,0.1616,1
5bd0130e,2847,0.1589,1
5af25345,5177,0.1616,1
16c58781,923,0.1616,1
33fd708b,6412,0.1616,1
484f71f1,1573,0.1616,1
135c4395,1281,0.1562,1
5bfc42c0,6030,0.1616,1
35d181c,1728,0.1616,1
302e317f,2281,0.1616,1
411f9c04,1033,0.1616,1
784c3ca5,6590,0.1616,1
13ba4648,1319,0.1616,14
ea3a636,8139,0.1616,1
525e3889,2845,0.1616,1
6f1c617a,946,0.1616,1
1c2e1acb,1842,0.1589,1
762cd128,5100,0.1616,1
37e541a3,1891,0.1616,1
145cbda6,6354,0.1616,1
18c709e6,3363,0.1616,1
8f23e47,5868,0.1616,1
15879ea3,4361,0.1589,1
6447a038,2780,0.1616,1
5df613b3,268,0.1616,1
74adec28,6344,0.1616,1
2db2c4e5,776,0.1616,1
118aa059,2590,0.1589,1
7c0c4250,3945,0.1616,1
67db3d55,5313,0.1616,1
5cf558a7,2760,0.1589,1
1839b308,1078,0.1616,1
3f891cfe,1650,0.1589,1
19b10c14,2848,0.1616,1
38b6d88a,4762,0.1616,1
4e709f5b,5090,0.1616,1
1b04c46e,8686,0.1616,1
56948e17,555,0.1616,1
58e86ec7,3506,0.1589,1
12a8b8c6,3078,0.1616,1
2f322949,224,0.1616,1
5da4ee8e,3577,0.1616,1
46a13dab,6139,0.1616,1
1198d331,3199,0.1616,1
2fdec82a,124,0.1589,1
55f483c1,4754,0.1616,1
1af7b0b1,4074,0.1616,1
4d21f985,2393,0.1616,1
1467f793,507,0.1616,1
65fc8455,4349,0.1616,1
42a9d263,1441,0.1589,1
6f662,4684,0.1616,1
2b76529e,804,0.1589,1
2aa9a589,3131,0.1616,1
261f5075,5460,0.1589,1
111d1732,7887,0.1616,1
6f842c45,39,0.1616,1
33445538,3984,0.1562,1
4a1960e5,5804,0.1616,1
706c9bb6,845,0.1616,1
3e4467fa,20,0.1589,1
2f38189f,4627,0.1589,1
2ea75bd5,4711,0.1589,1
3a82c49c,1279,0.1616,1
5c1a842a,5659,0.1589,1
63e1dd68,2013,0.1616,1
70101d11,4198,0.1589,1
778f1c85,457,0.1616,1
730ca71,2319,0.1589,1
f033569,5109,0.1616,1
7f0b490d,3727,0.1616,1
7b74541e,176,0.1616,1
15990a52,2414,0.1562,24
70ef195d,5315,0.1616,1
718d2673,1511,0.1616,1
67b3ed56,5725,0.1616,1
42d5838c,2800,0.1589,1
4a785f7a,4829,0.1562,1
525e46f8,6747,0.1616,50
2a7fc8b8,1362,0.1616,1
4458f798,78,0.1616,1
4cd3f3e6,3611,0.1616,1
6c1a1502,6201,0.1616,1
38743a31,1470,0.1616,1
311eb977,7312,0.1616,1
3b13fe90,4551,0.1616,1
688c76d7,94,0.1616,1
5402dcc1,3151,0.1589,1
4dbed1c2,4366,0.1616,1
69fd519b,1718,0.1562,1
624ca8bd,5479,0.1616,1
206a84e1,7834,0.1616,1
6fa53b0d,3075,0.1589,1
1b6171ef,937,0.1616,1
18938a91,5689,0.1589,1
1f1dd07e,2124,0.1589,1
38dab7df,3217,0.1616,1
6b2412f0,216,0.1616,1
7bdaf872,1453,0.1616,1
7f19329a,3310,0.1616,1
e768327,5023,0.1616,1
7478426,1481,0.1616,1
6c9635e6,1546,0.1616,1
64ebcabf,3038,0.1616,1
458eb38b,1791,0.1616,1
693bda20,3651,0.1616,1
5f00b87f,1972,0.1616,1
65557703,6274,0.1616,1
