name,tipnum,year,antigen
705c97c0,25058,3.8685,75
1bc50040,9906,3.8685,75
aebd700,12955,3.8685,75
7d34070d,10569,3.8685,75
2a47b896,19929,3.8685,75
3677c002,12180,3.863,75
4daa7c41,16688,3.8685,75
595c10a3,15482,3.8685,75
6a28ccc8,13264,3.8685,75
3779a2ef,13162,3.8685,75
29af9835,13784,3.863,75
104f5cab,16582,3.8658,75
3c2d8ce6,11970,3.8658,75
13027984,12071,3.8685,75
7942c54b,17678,3.863,75
4a529193,17981,3.863,75
29d83c39,9998,3.8685,75
26dae6c4,12546,3.8685,75
49dd07c9,21344,3.8658,75
218cd33f,12970,3.863,75
640bf236,13767,3.8685,75
2433d0e8,23458,3.8685,75
55aefe6c,22452,3.8685,75
746c585f,17437,3.8685,75
3c2b3eba,12014,3.8685,75
33be68c6,18569,3.8685,75
2bcf980d,12849,3.8685,75
3d77938b,13448,3.8658,75
11e04298,13890,3.863,75
7dcf34bb,16109,3.8685,75
76224fd9,16541,3.8658,75
217aaee0,10858,3.8685,75
20109a8f,9911,3.8685,75
247e18da,17082,3.8685,75
40c6c70b,19691,3.8685,75
618f9e31,10151,3.8658,75
34bf7c5d,21510,3.8685,75
10df4ca7,16361,3.8685,75
44b33eae,20713,3.8685,75
32bb47ac,16173,3.8658,75
7da98832,22494,3.8658,75
17f94954,12023,3.8685,75
427296ad,14435,3.8685,75
4ae2534b,21865,3.8685,75
228ceb9c,9897,3.8685,75
13551fe7,13602,3.8658,75
4ebb4730,25141,3.8658,75
161b3da7,13704,3.863,75
538ef4f3,10282,3.8685,75
689f6342,10836,3.8685,75
7c892ba6,18035,3.8658,75
3330c795,16724,3.8685,75
17bd946c,14390,3.8685,75
4ab60aa,11413,3.8685,75
39dafb95,12974,3.863,75
777f810,15671,3.8658,75
31cabf82,17692,3.8685,75
4f3da41,11806,3.8685,75
7f163047,17645,3.8658,75
2067b13f,11959,3.8685,75
44352c1e,16142,3.8685,75
60105ec0,10810,3.8685,75
73e7a893,11353,3.8658,75
5e8ed70b,20007,3.8685,75
10545095,17671,3.8685,75
da7e5e9,17140,3.8685,75
601f7d9f,20017,3.8658,75
4881c818,11999,3.8685,75
7a63f965,19951,3.8685,75
4859c36d,14731,3.8685,75
5331bc7c,19201,3.8658,75
15366f0a,18532,3.8658,75
3254f759,18751,3.8685,75
707b1418,25048,3.8685,75
76bfe3d1,19102,3.8658,75
28336326,18651,3.8685,75
12adcfd6,19130,3.8658,75
edb1715,24984,3.8685,75
26280902,16903,3.8685,75
85212ac,10247,3.8685,75
2f00d77d,16678,3.8685,75
1c99abe8,16383,3.8658,75
4aac64d1,21811,3.8685,75
2c2a049f,14372,3.8658,75
5b88558,13306,3.8685,75
542fa8ec,23638,3.8685,75
7d0cc454,20130,3.863,75
17e2996,11254,3.8685,75
402deea4,17374,3.8685,75
696c4685,24069,3.863,75
72d90198,15395,3.8712,75
29bb4cc,17419,3.8712,75
2dec32f5,24853,3.8658,75
26bf11a3,17225,3.8712,75
1c50112d,9956,3.8712,75
4332ebbf,16468,3.8712,75
f8512b6,10204,3.8712,75
51e928ec,18538,3.8712,75
4d2c8285,16384,3.8685,75
1917f78c,20191,3.8712,75
3e2046ba,15984,3.8712,75
2ffb7852,13445,3.8712,75
2696a7da,12210,3.8685,75
f873127,19332,3.8712,75
298a0ccc,12808,3.8712,75
69857c8,10783,3.8658,75
30a05035,10548,3.8712,75
49b5d681,17488,3.8712,75
2e312b91,16464,3.8712,75
4049a874,10007,3.8685,75
4ab91a2,22519,3.8712,75
36b858fa,12427,3.8658,75
5cd98935,10547,3.8685,75
427358d,18822,3.8685,75
702cc27b,13824,3.8712,75
555c980d,13947,3.8712,75
45dc23b2,14681,3.8685,75
786afdd9,21478,3.8712,75
6e43d7b5,20224,3.8712,75
5f6eb680,10728,3.8712,75
7b0bdf6c,20135,3.8658,75
54a061e1,22396,3.8685,75
4dcaae01,19424,3.8712,75
242eeabf,12269,3.8712,75
e5e820c,20776,3.8712,75
2b8bdc14,17235,3.8712,75
7c730fed,25049,3.8712,75
2f5b79ce,21427,3.8685,75
556fc0cb,20596,3.8712,103
6bb51b7e,13354,3.8712,75
4499a29a,19679,3.8685,75
307836ce,11244,3.8685,75
1bbac192,17025,3.8712,75
358df656,10757,3.8712,75
3c890f0f,12591,3.8712,75
4db69016,14686,3.8712,75
4d7e63,4205,3.863,53
5a28077a,16183,3.8712,75
2e2d8a47,23456,3.8712,75
57e289b4,25142,3.8712,75
3c375b4d,15578,3.8712,75
263e9866,17382,3.8712,75
64835154,15680,3.8712,75
276fcb59,18571,3.8712,75
210401ca,16975,3.8712,75
732b5024,17704,3.8712,75
ddcb6e4,15388,3.8712,75
5c0236c2,21167,3.8712,75
54308105,11808,3.8712,75
553bc018,14707,3.8685,75
7c3800eb,18719,3.8712,75
14bbf21e,13163,3.8685,75
44d37125,13768,3.8712,75
4fe352a7,11405,3.8712,75
73602ce8,23196,3.8712,75
38000b98,22118,3.8712,75
67050fe4,13352,3.8712,75
32a61fc9,16668,3.8712,75
7a584b4c,12675,3.8712,90
40d36219,10593,3.8712,75
2d06f727,18947,3.8685,75
7e1b068d,15539,3.8712,75
78b7ed50,19717,3.8685,75
569d24c9,18396,3.8685,75
458434eb,19812,3.8712,75
674c52a0,16450,3.8685,75
3558bee3,18024,3.8712,75
6ec0d1fb,14325,3.8712,75
443b505d,13481,3.8712,75
50639d25,16618,3.8712,75
650ffbcc,16917,3.8712,75
b461877,10667,3.8685,75
7b19005a,19132,3.8712,75
133e49cb,13724,3.8712,75
69feed2e,17758,3.8712,75
52c0d5c6,18899,3.8712,75
61681414,13404,3.874,75
f969e3,21111,3.874,75
1e70634f,10819,3.874,75
17c27e13,13040,3.8712,75
4a4aeba2,10422,3.874,75
6b239e4b,12533,3.874,75
205e44bd,13507,3.8712,75
3da931e2,21469,3.874,75
20a3ca0e,21165,3.874,75
5785c997,13160,3.8712,75
52c1476,11226,3.8712,75
71fe0310,14147,3.8712,75
67975e3,20473,3.874,75
3b598d6b,14096,3.874,75
91fbdde,16973,3.874,75
4fb3449b,21202,3.874,75
3603e58b,13486,3.874,75
5369d899,10198,3.874,75
520eb767,10298,3.8712,75
7cca621,13408,3.874,75
2e4a24ee,20137,3.874,75
33fa9cae,23525,3.8712,75
14e8a039,18543,3.8712,75
76f7e12b,16551,3.8712,75
9e5d64f,13397,3.8712,75
6e1d2431,16231,3.874,75
3f25b8a3,10929,3.8712,75
453d879c,15633,3.874,75
7612f8d5,17452,3.8685,75
51621ff6,22844,3.8712,75
56599547,15289,3.874,75
44abcf8f,20593,3.874,103
251e539f,14012,3.874,75
64427565,13327,3.874,75
7eab2707,20498,3.874,75
64e648ea,24184,3.874,113
33337d42,22047,3.874,75
44addf1c,13933,3.874,75
63194b91,21527,3.874,75
356eee00,16859,3.874,75
1d9f5c82,10911,3.8712,75
37603512,13731,3.874,75
237a2219,12988,3.874,75
1e0ca5ac,19844,3.8712,75
5c504683,16727,3.874,75
3bcc6ac7,19917,3.874,75
db20009,16534,3.874,75
7668f5d6,17030,3.874,75
2852c1c6,12237,3.874,75
70900c59,13581,3.874,75
5cc8763e,16960,3.8685,75
622ad090,15673,3.874,75
797baa34,10332,3.874,75
1228fa48,25528,3.8712,75
45afaf,11354,3.874,75
1f23401f,24070,3.874,75
2b39ad3b,19869,3.874,75
7e96e8ae,11848,3.874,75
53030804,22805,3.874,75
56a589c3,17089,3.874,75
3013a659,17377,3.874,75
7909fb6d,11958,3.874,75
32819f60,12674,3.874,90
4810f362,18220,3.874,75
660bbb43,10246,3.8658,75
651ca557,23526,3.874,75
53f8f80a,25773,3.874,75
6d3c078a,12403,3.874,75
22f862ac,25459,3.874,75
4b9d0135,15979,3.874,75
22ce4db9,12580,3.874,75
36e2d942,19709,3.874,75
3b6f8843,14806,3.874,75
5a637080,21306,3.8712,75
a905df0,14182,3.8712,75
2a98bd29,23782,3.874,75
6d7205a9,22591,3.874,75
2cd48ff7,11291,3.874,75
24233840,20228,3.874,75
4bbdb818,14201,3.874,75
369fb38b,25171,3.874,75
3e3c3998,19384,3.874,75
3e0f727,16544,3.874,75
25bbe23b,23127,3.874,75
6ef31eec,12239,3.8712,75
220e9483,23406,3.874,75
315c0a53,11883,3.8712,75
35818a90,12603,3.874,75
4f511c21,20375,3.874,75
1d371ee1,15340,3.874,75
39236f59,20704,3.874,75
687cf4bc,20553,3.8685,75
51902629,13766,3.874,75
16e7882e,17024,3.874,75
349c640c,16344,3.8712,75
3bcabf37,18791,3.874,75
6bbb7709,11264,3.874,75
41b734a8,15467,3.874,75
165c8496,21593,3.874,75
7801b26d,16275,3.874,75
4832815b,11786,3.874,75
30d8ee81,17257,3.874,75
4e2d0d47,13588,3.8712,75
37b5f4c5,16715,3.874,75
6b519331,15362,3.874,75
1c8ac43c,11765,3.874,84
4bae50e1,10860,3.8767,75
5325968d,20047,3.8767,75
7eebc64a,13121,3.874,75
47fbb82e,18536,3.874,75
3895dfa2,16323,3.8767,75
5e07fb34,10673,3.8767,75
7efebf28,21863,3.8767,75
645e4211,13973,3.8767,75
7220f9f7,15839,3.8767,75
2ae2f027,17212,3.8685,75
139f62dc,17640,3.8767,75
18138878,10405,3.8767,75
e4b0fa1,10331,3.8712,75
19e40454,17505,3.8767,75
7b51a0de,20549,3.8767,75
3361a64e,17109,3.8767,75
14103354,17330,3.8767,75
13b0b4ea,19243,3.8767,75
1764beac,17717,3.874,75
41048de6,19510,3.8767,75
37258248,18659,3.8767,75
13873cf4,14358,3.874,75
7689e8df,11305,3.8767,75
6da51384,13482,3.8767,75
ab0a70b,14811,3.8767,75
654af00c,14268,3.8767,75
6f3ee0f5,15718,3.8767,75
4574117a,23081,3.874,75
7c82c61b,16911,3.8767,75
39fec33c,15567,3.874,75
6dec6843,14837,3.8767,75
215fb5be,12522,3.8767,75
44459f2e,16974,3.874,75
2e9d3ba3,16340,3.8767,75
61b5fa6f,23645,3.874,75
4c46c5ce,18387,3.874,75
3d1b51a2,18231,3.8712,75
55cf15c0,11243,3.8767,75
12486cf9,19224,3.8767,75
f26d38e,19422,3.8767,75
5c608a5d,11225,3.874,75
3b915632,20214,3.8767,75
11de89e0,13816,3.8767,75
165d2595,13353,3.874,75
4723bc03,20112,3.874,75
1f49f4d8,25167,3.8767,75
2ed801c5,11868,3.874,75
51d6f806,17236,3.8767,75
bcf959b,23532,3.8767,75
5bf05f0e,10722,3.8712,78
35c8ab9c,11777,3.8767,75
2e38ce6f,23377,3.874,75
533863eb,9902,3.8767,75
24ac475a,20454,3.8767,75
7d7d74ee,21391,3.8767,75
d19a496,25532,3.874,75
1daea9e5,13867,3.8767,75
5bfeab9d,14034,3.8712,75
4db26e08,21216,3.8767,75
65462fe1,20842,3.874,75
4bcac297,14208,3.874,75
15d627c8,15549,3.8767,75
621f25e0,13405,3.8767,75
36722765,14373,3.874,75
2bb19546,20028,3.8767,75
f7d0f9f,12422,3.8767,75
14560bb5,12604,3.874,75
33385f55,25170,3.874,75
1404f7d1,21982,3.8767,75
73621339,17147,3.8767,75
574da543,14723,3.8767,75
26fe8a08,16752,3.8767,75
15f75b79,18768,3.8767,75
76ef7925,10139,3.8767,75
4c32bd06,13706,3.8767,75
37e6f67a,25022,3.8767,75
1eced042,14808,3.8767,75
314d6c71,13449,3.8767,75
3ce60d2c,17375,3.8767,75
65e55d3b,14614,3.8767,75
dc1cd05,24890,3.8767,75
2978b36f,19300,3.8767,75
57351628,14401,3.8767,75
5bb6fe8f,11271,3.874,75
cc6061a,16695,3.874,75
14757c47,10374,3.8767,75
175f2229,20117,3.8767,75
6824f2bc,10123,3.874,75
48a2bb1,11990,3.8767,75
3b22f823,14719,3.8767,75
5582db04,21186,3.8767,75
1afc621a,15547,3.874,75
4f7e1557,21848,3.874,75
623396ed,15794,3.8767,75
63b11f7b,21489,3.8767,75
2028b2f2,17572,3.8767,75
593df85f,17743,3.8767,75
66568a82,11406,3.8767,75
df71bf4,16003,3.8767,75
68ad879a,24685,3.8767,75
5ee465d0,18820,3.8767,75
1ef62e14,24082,3.8767,75
59e5764e,19215,3.874,75
cb4f614,23679,3.8767,75
392964cd,11807,3.8712,75
3d3cb525,13923,3.8767,75
408b9db7,11216,3.8767,75
6b24c7e4,17098,3.8767,75
19d9d941,13966,3.874,75
3c5298b0,11762,3.8767,75
4194d2c2,25035,3.8767,75
5dee8962,13760,3.8767,75
10386edc,16828,3.874,75
47fcae4b,15672,3.8767,75
209976b4,10210,3.8767,75
9955e5c,23404,3.8795,75
3bb825bb,13804,3.8795,75
d18129d,14277,3.874,75
5a089f3c,20815,3.8795,75
78a4fcc0,15717,3.8795,75
13e319b6,21477,3.8795,75
3027d228,13940,3.8795,75
2e485a6f,19826,3.8795,75
71d5f19a,17148,3.8795,75
7a7078bf,19292,3.8795,75
18bfe49f,19419,3.8795,75
46389f33,14710,3.8795,75
3ff4b2cb,19420,3.8795,75
45f2ed3a,23949,3.8795,75
9906c65,19692,3.8795,75
6eecead4,10729,3.8795,75
7657a499,23535,3.8795,75
7c2e0d72,16162,3.8795,75
751df269,20543,3.874,75
602e932e,16325,3.8795,75
2b1680de,11245,3.8795,75
275f5d53,14329,3.874,75
3dcb6d6b,19847,3.8795,75
29683e1f,14207,3.8795,75
36e75b9c,18657,3.8767,75
55da3881,18386,3.8767,75
6b8f3dd6,17142,3.8795,75
d49a5f9,25408,3.8712,75
65b9fa89,13122,3.8767,75
690e7619,10383,3.8767,75
7b7d8763,23041,3.8795,75
165667a3,13266,3.8795,75
3b5b9398,19475,3.8767,75
119c5bc8,23405,3.8795,75
bb8595c,16922,3.8795,75
1ce991d7,10400,3.8795,75
7b491681,23054,3.8767,75
8f8503b,13392,3.8767,75
19d0487b,24858,3.8767,75
41c39ac1,14150,3.8795,75
1174dc07,10949,3.8795,75
1db84c26,14507,3.8795,75
724cc353,14635,3.8795,75
6889d842,13409,3.8795,75
35c14200,11878,3.874,75
262245b,20212,3.8795,75
71c6fe3c,23344,3.8795,75
572b738e,12526,3.8795,75
743c1169,13115,3.8795,75
6845fa29,14146,3.8795,75
7b964b86,23831,3.8795,75
3de77dd6,20599,3.8795,103
31dcdee7,17605,3.8767,75
760ffe47,18219,3.8795,75
3f8c417b,13560,3.8767,75
39038291,14485,3.8795,75
6eff58b0,25081,3.8795,75
670b6eee,9918,3.8767,75
3ad17ced,20661,3.8795,75
1f63662c,22916,3.8795,75
bcd97a8,11246,3.8795,75
378df421,20493,3.8767,75
60ad029,19792,3.8795,75
2dc94c2,25379,3.8795,75
65cb33e6,16027,3.8795,75
9df2a77,23851,3.8795,75
3dbfef82,23416,3.8795,75
6de4fb84,10748,3.8795,75
b78187e,22376,3.8795,75
359a5e7d,14383,3.8795,75
37104ef4,24154,3.8795,113
7511746b,10169,3.8712,75
3fe38996,17801,3.8767,75
7493ddfc,13418,3.8767,75
41414a74,13490,3.8795,75
3f8ddc1b,17203,3.8795,75
1c014d45,19491,3.8795,75
d33b762,17202,3.8795,75
76170f04,10014,3.8795,75
3d4ef958,21222,3.8795,75
6c7297ee,20267,3.8795,75
11cf1584,19830,3.8767,75
7bc9e602,13774,3.8795,75
7a0f9440,25533,3.8795,75
34aedb2a,22156,3.8795,75
7e6070de,19908,3.8795,75
655451b,19177,3.8795,75
fe7c05,15765,3.8795,75
424b80bb,15766,3.8795,75
f5a1cdb,13037,3.8795,75
3f50feac,12847,3.8795,75
138119c0,17679,3.8795,75
606c41e1,18286,3.8795,75
7ebc5b0f,25012,3.8767,75
46a17fea,11884,3.8822,75
5d7521e7,14353,3.8822,75
5f1410e1,21403,3.8822,75
436c4c2f,10566,3.8822,75
5bc879fd,16702,3.8795,75
e7f2587,23130,3.8822,75
7a7157b6,22799,3.8822,75
59dc301,23052,3.8822,75
5315a0b5,10813,3.8822,75
23a98186,14351,3.8822,75
4847cb39,10283,3.8822,75
6388043a,14370,3.8795,75
1d6600f6,13599,3.8822,75
72ac176d,19534,3.8822,75
52521eb5,11399,3.8822,75
4c40402,16612,3.8822,75
27ce7974,9905,3.8795,75
3074b775,13032,3.8822,75
a82bccb,19789,3.8795,75
1887c589,20548,3.8822,75
3c47268f,25431,3.8795,75
6896edaa,11214,3.8822,75
776d6097,15385,3.8822,75
5160587e,18524,3.8822,75
54967f83,21064,3.8822,75
bb22306,11312,3.8822,75
7deb86d2,22798,3.8822,75
1747933f,19821,3.8767,75
44b78a01,23571,3.8795,75
23ba9f73,12592,3.8822,75
398a3211,19718,3.8822,75
12ff8074,18769,3.8822,75
6a60f7a8,12277,3.8822,75
1d56ac90,10173,3.8822,75
75241f91,22121,3.8822,75
1bb6dd61,11293,3.8822,75
7686a408,14024,3.874,75
5e9cb464,22874,3.8822,75
26e16977,15664,3.8822,75
65043f47,13904,3.8795,75
5e808817,22366,3.8822,75
5a90ef0e,19571,3.8822,75
77979ffa,15695,3.8822,75
33ad7848,13914,3.8822,75
91e9106,20662,3.8822,75
69378e1a,13953,3.8767,75
3402f4ad,10273,3.8822,75
7f21c598,23650,3.8795,75
27168d0c,16353,3.8822,75
76af3a1f,17372,3.8822,75
728480aa,10375,3.8822,75
656e18a7,17026,3.8822,75
5180b5cb,22367,3.8822,75
207ca766,15243,3.8822,75
33113088,13941,3.8822,75
65c66790,16345,3.8822,75
313ca80e,20708,3.8822,75
55b0ab93,22344,3.8795,75
74be6ed8,21622,3.8822,75
3b48930e,16124,3.8822,75
183d8112,13038,3.8822,75
4c1536c3,13843,3.8822,75
13929f41,16143,3.8795,75
4b5a4937,20103,3.8822,75
9a4c1d6,18042,3.8795,75
7de5e4e1,16914,3.8795,75
182366b0,10838,3.8822,75
1a98772,22345,3.8822,75
2e2c4ce0,18555,3.8822,75
7cbc7728,18044,3.8822,75
7fa998e9,12921,3.8822,75
32f60279,21594,3.8795,75
2b87cfe6,16915,3.8795,75
7e71038b,19461,3.8795,75
616b2e5a,22802,3.8767,75
52b68c4e,15566,3.8822,75
50d1a9ab,13002,3.8822,75
26ca8561,17331,3.8822,75
1e6b761c,23401,3.8795,75
78595d63,13374,3.8822,75
25982f32,18495,3.8822,75
578b576d,13887,3.8822,75
2c80e293,12925,3.8822,75
12151016,19093,3.8822,75
4410bfed,18227,3.8795,75
492db83d,22508,3.8822,75
730284ae,16189,3.8822,75
7c3351c9,15383,3.8712,75
3d1d6675,12188,3.8822,75
19d5cdbb,10527,3.8822,75
7e150ddb,18232,3.8822,75
184ea6c9,13109,3.8822,75
79b9e113,23400,3.8822,75
36720df,18239,3.8822,75
2f14502a,23644,3.8712,75
685a0e48,18709,3.8795,75
1afdb85a,23459,3.8795,75
4281c3ef,11955,3.8822,75
3e60cb49,25164,3.8795,75
8e714ef,13695,3.8822,75
5ff90d9,23066,3.8822,75
49adb532,15988,3.8822,75
712f15cd,16175,3.8822,75
cc1cefd,12529,3.8849,75
17677b08,17423,3.8849,75
41df376b,13909,3.8795,75
6eb14e75,13402,3.8849,75
385f0ed1,20388,3.8849,75
1cff28cd,20131,3.8849,75
1577c7e2,12238,3.8849,75
2d2bde48,18595,3.8849,75
6dc264ba,19311,3.8849,75
81e908f,25540,3.8849,75
237d0eb9,18756,3.8849,75
50574d00,10344,3.8849,75
143eb264,16354,3.8849,75
6b15156,18929,3.8849,75
2ece0404,20461,3.8849,75
52a863ba,13008,3.8822,75
196ba790,15235,3.8849,75
733ec6f0,14344,3.8822,75
2d0e12b7,15386,3.8822,75
3caa111f,15863,3.8849,75
7839663d,12838,3.8822,75
7d35368c,12240,3.8849,75
20f31837,17342,3.8849,75
4cbdc7df,24977,3.8849,75
7f8658fb,9965,3.8849,75
2b5390d1,20524,3.8849,75
1359172c,20419,3.8849,75
5647578b,24985,3.8849,75
13fc5603,11911,3.8767,75
31f8b9a7,15439,3.8849,75
7c746ee3,14604,3.8849,75
4b96aca4,17642,3.8849,75
102d328d,14610,3.8849,75
646c84ae,16699,3.8849,75
3bb0fdb6,13489,3.8849,75
45bd95e8,15477,3.8822,75
3c7d7e88,10337,3.8849,75
13e331e0,13487,3.8849,75
3c34c45d,10655,3.8849,75
55d320,16154,3.8849,75
7811ff1d,20413,3.8849,75
29ee1417,18905,3.8849,75
7eb0b69c,17695,3.8849,75
29e9a489,25140,3.8849,75
643c833b,23579,3.8849,75
6fc6ee2,15788,3.8849,75
4a5e804f,14243,3.8849,75
13c96bbf,10291,3.8822,75
68362b0c,17388,3.8849,75
6813586a,15607,3.8849,75
56f1f1df,12977,3.8849,75
ebdec2d,14846,3.8822,75
570ac8bd,16339,3.8849,75
25280a3e,20813,3.8849,75
7c0e784d,23641,3.8849,75
1d332f65,15412,3.8849,75
1cfd535e,11827,3.8849,75
79e1d305,22556,3.8849,75
76220064,14813,3.8849,75
45d26c1f,18977,3.8822,75
726e41c2,10773,3.8849,75
4ff8b72,19085,3.8822,75
5b25962,14669,3.8849,75
4ade86bf,12179,3.8822,75
14a50d6b,11024,3.8795,75
73f11913,21193,3.8849,75
15b60629,13989,3.8849,75
9af2c99,20414,3.8822,75
6cdf36c3,12502,3.8849,75
5e71a5da,24798,3.8849,75
6d0a88df,17084,3.8849,75
16482dec,18216,3.8849,75
34883b9,13368,3.8849,75
33eaf642,15543,3.8849,75
17305b76,24851,3.8849,75
2ec5753f,15500,3.8849,75
79351a46,12015,3.8849,75
1d89bbc4,25073,3.8849,75
877b8e8,17661,3.8849,75
d1e5854,12405,3.8849,75
5ca8949b,14028,3.8822,75
46eede11,20490,3.8849,75
caf5351,13033,3.8849,75
39aa1ad4,14269,3.8849,75
4689294d,17776,3.8849,75
5e9d614b,15411,3.8849,75
28de8412,16400,3.8795,75
414b4767,12279,3.8849,75
4e87dd42,25412,3.8795,75
7ba56ae0,16652,3.8849,75
27878f92,14636,3.8849,75
3c6c947a,16912,3.8849,75
4cf13378,25458,3.8849,75
1c53b26c,13398,3.8849,75
733456b,13937,3.8849,75
5fa4ceb3,20023,3.8685,75
489f980a,12594,3.8822,75
6181eac6,22521,3.8849,75
1a8b5ccc,3337,3.8849,48
1b4a4d23,13785,3.8822,75
6cf4b3c,20629,3.8767,75
7f67dc00,14560,3.8849,75
3f4a921c,16048,3.8849,75
192e686,3355,3.8849,48
7620f383,15657,3.8822,75
a4ad0d0,11272,3.8822,75
4b0c8a45,19200,3.8849,75
203d3b4a,19487,3.8849,75
51706825,17535,3.8849,75
de0ee8b,25534,3.8822,75
221103d0,22709,3.8849,111
6b3f8bb3,10617,3.8795,75
395ce7b1,13960,3.8849,75
1c588202,11828,3.8849,75
6b9bf064,20714,3.8822,75
3342d2a7,13308,3.8849,75
19e7589c,10826,3.8822,75
e923a00,22501,3.8849,75
50ad250c,15414,3.8849,75
7a01c14a,13485,3.8849,75
755f0254,13366,3.8822,75
56df87db,18843,3.8849,75
4982f53a,9954,3.8849,75
70be3c43,21260,3.8849,75
7dfecda2,17376,3.8877,75
57b56c99,12915,3.8822,75
3a4bef8e,20089,3.8822,75
9c06870,13975,3.8877,75
89d112f,16941,3.8877,75
3055e43,15949,3.8877,75
7f282b1e,10490,3.8877,75
75a15f63,18255,3.8877,75
15553c91,21868,3.8877,75
21b339b2,14812,3.8877,75
3c8b8f3e,25043,3.8877,75
245236a,16627,3.8877,75
7de02e06,21300,3.8877,75
41ed249f,24779,3.8849,75
217fb1e3,13980,3.8849,75
a8a88d5,16049,3.8877,75
7666079c,23166,3.8877,75
5e071c13,19811,3.8877,75
2ab5e99,14229,3.8877,75
5c39a239,12534,3.8877,75
1a2504c5,13783,3.8877,75
7c247416,25143,3.8849,75
24a3b29d,14642,3.8877,75
359ae45a,22334,3.8877,75
72bdd00,13307,3.8849,75
58f09d37,15981,3.8877,75
617efbee,15809,3.8849,75
3a46baf,20407,3.8822,75
5a3e6506,25059,3.8877,75
6fb4253,10485,3.8877,75
6455d4f3,20236,3.8849,75
3015805c,16289,3.8877,75
192ad50d,20732,3.8877,75
451ff5a1,13869,3.8877,75
3667d6cb,14140,3.8877,75
2a6ca73b,9939,3.8877,75
65219dc6,20568,3.8877,75
5f29ce3e,25554,3.8877,75
57f09a9e,10916,3.8877,75
18eaba24,14384,3.8849,75
71ccdb52,10623,3.8877,75
6085a36b,24994,3.8877,75
3372f18f,15594,3.8877,75
7e04565f,4255,3.8877,56
69850486,11951,3.8877,75
24d67c26,17533,3.8877,75
8c0fba,14611,3.8795,75
5c66075a,12535,3.8877,75
1d068964,13684,3.8877,75
27a507f6,10124,3.8877,75
aa6f1ae,20469,3.8877,75
6ab7ce9f,10822,3.8877,75
1b88620,19581,3.8877,75
2f63bc49,11411,3.8877,75
12f5038a,10660,3.8877,75
46e2f47d,15651,3.8849,75
7a1bc18d,14045,3.8877,75
4828bb73,10618,3.8877,75
727b18af,17081,3.8849,75
70585007,19473,3.8877,75
75ae03c8,13333,3.8849,75
23eb4b81,16413,3.8877,75
758e1d8,20915,3.8877,75
a263163,15283,3.8877,75
2032fee8,22800,3.8877,75
597c0e2c,10753,3.8849,75
19ea62fa,10669,3.8877,75
22fce58d,15996,3.8877,75
3c418549,13967,3.8877,75
158e8a84,19514,3.8877,75
2cbaeb77,18250,3.8849,75
660da1a8,13825,3.8877,75
2398f069,17667,3.8822,75
42238434,24796,3.8877,75
39393e54,12547,3.8877,75
56cd7dad,12306,3.8877,75
8915164,18116,3.8849,75
782a05bc,25190,3.8877,75
5c7d619b,18831,3.8877,75
61605fac,23065,3.8877,75
63f83895,11215,3.8877,75
49690663,12496,3.8849,75
4bd7c6b3,13595,3.8877,75
7c1117eb,17290,3.8877,75
1fefbafa,14135,3.8877,75
3df11502,10551,3.8877,75
4866ae51,15941,3.8822,75
3c3c46f9,25060,3.8877,75
6203aa26,23615,3.8877,75
2842a5b5,13329,3.8877,75
5fe5b0ae,24999,3.8877,75
5e6603ee,13373,3.8849,75
6b8a4425,14478,3.8877,75
16e37b23,24758,3.8877,75
48b6fc88,11952,3.8877,75
2621ff03,23557,3.8877,75
250e1e55,17258,3.8877,75
1fb32c8e,16940,3.8877,75
12846638,25314,3.8877,75
6d299a5c,20173,3.8877,75
4459a91d,16511,3.8877,75
42883a44,22397,3.8877,75
738c318b,13116,3.8877,75
5256bedc,13790,3.8877,75
5b4ee4ca,18523,3.8877,75
2de4a8c9,22618,3.8877,75
5897affd,25134,3.8849,75
13f5dfdf,18658,3.8877,75
de20409,20242,3.8877,75
4a85dd0d,17233,3.8877,75
2dc23adf,15985,3.8877,75
640b4c93,19930,3.8849,75
8298aa,15661,3.8877,75
22876a8,20393,3.8849,75
3caa5ea7,10737,3.8877,75
a02fc00,23699,3.8877,75
34535607,25762,3.8877,75
4e31f23e,10791,3.8877,75
534ef504,10596,3.8822,75
7d837204,20172,3.8877,75
5b5a35ec,15791,3.8877,75
1abb9cbb,14721,3.8877,75
3e79ac3d,23944,3.8877,75
28c3737b,23425,3.8877,75
580ceaa4,14637,3.8877,75
5273411c,10622,3.8822,75
14eb41ad,13350,3.8849,75
67001f49,13375,3.8877,75
586690c7,25172,3.8904,75
10555176,15228,3.8904,75
5efd8cf8,10769,3.8877,75
5cacbb8c,23407,3.8849,75
39e03a39,17400,3.8904,75
2d51716d,11965,3.8904,75
55ec756a,4952,3.8904,1
6f085040,10721,3.8904,75
5da09b15,20428,3.8904,75
6db2c43a,16177,3.8904,75
53583d90,19547,3.8904,75
7e7fedeb,17346,3.8904,75
27deb902,14814,3.8904,75
1f3b225c,20926,3.8904,75
8c31c80,22569,3.8904,75
1ae504b5,23698,3.8877,75
1bf4a2b7,23457,3.8904,75
49301e62,11871,3.8904,75
59873cd8,11770,3.8904,75
2c7d59f6,22835,3.8904,75
6b755bf1,12141,3.8877,75
552aad32,16631,3.8904,75
1ca07afb,19315,3.8904,75
7ca1f44b,10725,3.8904,75
