name,tipnum,year,antigen
31978418,27302,0.789,336
23de686b,6064,0.7836,108
31d6efd8,38238,0.789,408
45700c1b,35115,0.7863,408
48cae7e9,8959,0.789,108
188753ab,9794,0.7863,108
4a03ed86,11351,0.7863,177
1ea9d74c,4398,0.789,106
5bfc0056,12252,0.789,187
66ae585d,36867,0.789,408
366df073,34178,0.789,408
da8a858,33674,0.7808,408
7bc31dbb,10657,0.789,108
5d5b6a6,9821,0.789,162
6fbbce2e,33765,0.789,408
368c45c2,7138,0.789,140
7eaed123,34065,0.789,408
1de33588,38921,0.789,408
2c9842a4,28760,0.7863,336
78eea0a0,15482,0.789,181
70c14157,10441,0.789,168
748a75b2,35339,0.789,408
1a6994e5,4001,0.789,92
178fdca8,4696,0.7863,108
6d3eecf7,26519,0.789,332
4a3e2307,36207,0.7863,408
1ca65819,33843,0.789,408
75a5adb9,27163,0.789,336
6f66aeae,34006,0.7863,408
54fb8e5e,8342,0.7863,108
7ab37248,27130,0.7863,336
2223d0c2,37031,0.789,408
6a339b99,34534,0.789,421
78ea19f6,9820,0.789,162
70ebf1cb,33423,0.7863,408
112becac,6299,0.789,108
2db29b8b,7198,0.789,140
53f0262,10849,0.789,108
2a75cea7,35820,0.789,408
64f509c9,33814,0.789,408
61b38c57,16047,0.7836,237
5da2b81f,7034,0.7836,140
20739ddb,34385,0.7918,421
24f76f84,33689,0.7918,408
68008192,37050,0.7918,408
20aabecd,39331,0.7918,408
1c8b6246,39147,0.7918,408
31fb51c,5563,0.7918,108
6fffb8fc,9284,0.7918,108
1ad63f18,25781,0.7918,318
5d88f756,26963,0.7918,336
23410eae,25621,0.7918,318
31eb7a62,30499,0.7918,181
1a6eadb8,27862,0.7918,336
c6cbe4,9591,0.7918,108
2b59812c,5887,0.7918,108
410bc64f,7771,0.7918,108
2ee7b0bb,3185,0.7918,78
1848c768,12063,0.7918,187
7f7f75ac,7557,0.7863,108
60d9fdb2,9112,0.7918,108
73a8eb7a,8860,0.789,108
2d8501e0,9964,0.789,108
29d3d3e9,7059,0.7918,140
6c88f0c,12095,0.7918,187
328f4794,38282,0.7918,408
3780da24,12059,0.7918,187
2596f307,22615,0.789,235
7b0ba6,26919,0.7918,336
4289444a,9027,0.7918,108
af20868,7850,0.7918,108
6ba815a3,7994,0.789,108
3b92a2e8,27078,0.789,336
63ecb807,7022,0.7863,140
6bcf0b24,37715,0.7918,408
71e4ef7d,25857,0.789,318
5fcf864b,9069,0.7918,108
59e53135,10526,0.7918,108
4ae09706,34604,0.7918,408
3f772630,36153,0.7918,408
4febc472,5781,0.7836,108
1fd322e,5860,0.7918,108
55b12c37,33989,0.789,408
53f1c617,25732,0.7918,318
4228504f,37761,0.789,408
2aac7666,10199,0.7918,108
76a02790,33586,0.7918,408
2bbc962d,25750,0.7918,318
2b16013d,15453,0.7863,181
1c52e859,38549,0.7918,408
152b7a10,6753,0.7918,108
3c791fe4,36276,0.7918,408
5a698b66,5414,0.7918,108
416d76ff,6850,0.7918,138
21a66018,11158,0.789,108
6f1365c6,27215,0.7918,336
7937e1f9,35566,0.7918,408
53c7baae,6666,0.789,108
4173b66e,8848,0.7918,108
35bad6d3,37609,0.7918,408
7344d1b4,10717,0.7918,108
1d3807b8,4593,0.7918,108
412402b7,35547,0.7863,408
224b580e,11177,0.7918,108
77d7f482,15789,0.7918,237
2a0f2807,8753,0.789,108
4bdfa64b,35308,0.7808,408
33ac1c16,33731,0.7918,408
7b978d05,6325,0.7918,108
288bdd60,12012,0.789,187
1e50cbc4,36736,0.7918,408
4d4f28b4,9737,0.7918,108
a777bbd,34119,0.789,408
7c61d74e,8267,0.7918,108
64f72ded,11366,0.789,177
50c9a34f,5460,0.7918,108
61529078,10454,0.7918,108
5f92c9ab,38430,0.789,408
137be0bb,8180,0.7918,108
4e3e2f7c,4808,0.7918,108
53f02e2f,34568,0.7918,408
26d4a579,33340,0.7918,408
136f48b4,9303,0.7918,108
6ae6f720,9506,0.789,108
551c60cf,9512,0.7918,108
74fbd15,11974,0.789,187
4b33fe8,36743,0.7918,408
593187a9,36432,0.7918,408
6f9d8e58,3529,0.7918,87
6d68f4c7,5353,0.789,108
15c021ab,28398,0.7863,336
8911084,26287,0.7918,318
5d48d2f0,9628,0.7918,108
24029c2d,37785,0.789,408
5ea4684f,11341,0.7918,177
4a7dc749,5897,0.7918,108
75a89fe7,35956,0.7836,408
2ac4025b,4396,0.7918,106
4ae8fbb2,35918,0.7918,408
51ac7f4d,26909,0.7918,336
2cb79327,8201,0.789,108
1ca68c1f,34095,0.7918,408
8d45e77,12179,0.7918,187
5ec01b4,37734,0.7863,408
37084053,9400,0.7918,108
2e07fffe,25534,0.7918,318
27b6d33e,33479,0.7918,408
d3b1659,6238,0.7918,108
2109d408,2100,0.7781,65
68bf47eb,11047,0.7918,108
46316e20,12064,0.7863,187
1d408877,1291,0.7918,56
cfe87c2,5121,0.7918,108
19a59786,38003,0.789,408
5922c1da,17702,0.789,257
4bb0450a,9930,0.7918,108
52aa6f3b,8875,0.789,108
2a12223b,10518,0.7918,108
65f10ab2,34850,0.789,408
2c208b13,7732,0.7918,108
2d72ea1b,5581,0.7918,108
60701dff,6659,0.7863,108
164a0674,11731,0.7918,184
7b032a95,2308,0.7918,65
53534ef5,36698,0.7918,408
694b54b6,4439,0.7918,108
2ff4864d,11063,0.7918,108
4dc146a4,35558,0.7918,408
42c9d0f,16444,0.789,235
37f197d8,15796,0.7918,237
3c3cb985,34268,0.7918,421
7b0f2cc0,1117,0.789,53
1bab124b,36836,0.7918,408
205f19b1,11018,0.789,108
79767cae,35350,0.7918,408
7b9d266c,26141,0.7918,318
47877d24,11030,0.7918,108
38675a1e,26128,0.7918,318
6080dd95,8621,0.7918,108
602d4e32,34846,0.7918,408
2af4dd95,8913,0.7918,108
38c830e1,28659,0.789,336
3afd3a4c,11170,0.7918,108
30abbfff,8331,0.7918,108
79b1c261,36258,0.7918,408
3c3fd40a,7035,0.7918,140
4589b454,12002,0.7918,187
a48da8f,7217,0.7918,140
1675c9f3,9798,0.7918,108
7b4cc885,10602,0.7863,108
3991cc62,30490,0.7918,181
31b2e410,27132,0.7945,336
9b09984,5255,0.7945,108
142560d7,9107,0.7945,108
31d3fb23,17258,0.7918,235
23e04ced,10892,0.7945,108
554bee5,28812,0.7945,336
8257b72,5012,0.7945,108
37398179,5746,0.7945,108
169f2457,38283,0.789,408
369c13f7,10586,0.7918,108
154110bd,9975,0.7918,108
6e887925,8642,0.7945,108
1da553f,6473,0.7918,108
578fed58,11311,0.7945,177
4ad6cbec,7130,0.7945,140
67bad2c2,14194,0.7945,196
349a00a7,26145,0.7945,318
1cd7ce41,37849,0.7945,408
18239a06,29892,0.789,371
60a2ff9c,35774,0.7945,408
513f1d88,5922,0.7945,108
3544a030,35876,0.7945,408
17c3c51f,10093,0.7918,108
60ea8664,4901,0.7945,108
491004ac,35763,0.7945,408
3a22e4bf,5198,0.7945,108
5945689e,17035,0.7945,252
50a7b594,18693,0.7863,235
5209b37e,3161,0.7945,78
644ac042,30167,0.7945,375
2db69d03,29594,0.7945,364
647670a5,8943,0.7945,108
5fc511b3,27047,0.789,336
32a314ca,27883,0.7945,336
d99a0c,29351,0.7945,336
38a16c06,35391,0.7918,408
199e5191,38129,0.7918,408
6e218398,34407,0.7945,421
448ecfd2,33719,0.789,408
8cb24b5,6770,0.7863,108
63b2fee4,6708,0.7918,108
1ed9c49,5119,0.7945,108
6057477c,34139,0.789,408
33af23f9,39459,0.7945,408
629047b5,9121,0.7945,108
16a1c0dd,38546,0.7918,408
7b430994,10869,0.7808,108
31b95dee,7447,0.7945,108
51741983,5797,0.7945,108
494b9c58,5700,0.7918,108
2a27234c,33317,0.7863,408
518a4dcb,33729,0.7945,408
20c3fe78,6426,0.7945,108
35ff1f64,10174,0.7918,108
265167d4,25510,0.7945,318
25b682c0,6562,0.7945,108
6bdab02d,26233,0.7945,318
1a399830,8363,0.7945,108
57f0a02c,8175,0.7945,108
7ab212c1,39815,0.7945,408
6b032fd5,26667,0.7918,332
3d2dd29d,4744,0.7945,108
6f8ee4d4,36140,0.7945,408
759a0fa7,4985,0.7918,108
5c0d7fe,33270,0.7945,408
774f2d14,27947,0.7945,336
24a5b05a,38693,0.7945,408
3c15485e,4532,0.7863,108
3f690705,10161,0.789,108
31c0ba71,39489,0.7918,408
58bf8c2f,33775,0.7945,408
386efb73,10043,0.7945,108
2e2f0398,8632,0.7918,108
59896877,8391,0.7918,108
6dae4205,36093,0.7918,408
22d499a0,6025,0.7945,108
74317da1,37366,0.7945,408
66e96980,2805,0.7945,65
7948b132,4381,0.7945,106
7f573e22,7600,0.7945,108
74981c,36952,0.7945,408
2dfc44fb,38353,0.7945,408
c045786,39213,0.7863,408
1101b157,8625,0.7945,108
57612b7b,7890,0.7945,108
73f1edf3,10065,0.7945,108
3c65a4ea,11297,0.7918,177
20722138,34311,0.7945,421
7e16fcbe,7439,0.7945,108
27408fa,28155,0.7945,336
1327beaa,35122,0.7945,408
3e698b68,10861,0.789,108
226d2617,10725,0.7918,170
6bd7dde8,4473,0.7945,108
49463bb0,3932,0.7945,65
67ba1edc,9115,0.7945,108
2cacc1a2,25210,0.7945,235
79417142,10283,0.7918,108
1225e61,36280,0.7945,408
3659fc67,10122,0.7945,108
7c329adf,5366,0.7918,108
e8b3f7a,26239,0.7945,318
1dc9b99c,36549,0.7945,408
640ad486,37130,0.7945,408
7fc87514,34160,0.7945,408
c064eba,28611,0.7945,336
5b21d0af,5242,0.7945,108
bf4870e,36323,0.7945,408
76be4f69,8928,0.7945,108
39e8dc12,37253,0.7945,408
7a5360b,34799,0.7945,408
52543af8,4963,0.7945,108
7db70b4b,27146,0.7918,336
2c040a3,5890,0.7863,108
2cfb3b9e,34673,0.7945,408
5f8b4703,627,0.7945,28
1aa3e2ea,10101,0.7945,108
1a667c45,35299,0.7945,408
6fb4935c,9328,0.7918,108
6a8262f6,23254,0.7945,303
605ee60f,6456,0.7945,108
6f3369fe,35128,0.7945,408
469eb409,10696,0.789,108
dfbe1f5,29803,0.7945,371
7417a76e,29813,0.7945,372
9f4c8b,33543,0.7945,408
33129e6d,34693,0.7918,408
613425b3,35285,0.7945,408
28d1c22c,34377,0.789,421
525028a9,34517,0.7918,421
73ef0e05,11655,0.7945,183
75163578,26685,0.7945,332
1e4480d6,36876,0.789,408
354f8fd4,7646,0.7945,108
1329fbf3,39406,0.7945,408
40ef8c5f,10762,0.789,108
17b08c66,1312,0.7945,56
76584fc6,38173,0.7945,408
416dccf,37850,0.7945,408
4deed2b6,22636,0.7918,235
11444e9b,8037,0.789,108
2d75b598,8908,0.7945,108
1fb7f45d,29834,0.7945,371
24f7fe7f,10641,0.7918,108
17f44cec,18456,0.7945,235
172df2ff,7632,0.7945,108
3718e95b,34928,0.7945,431
2c07fdc1,27284,0.7918,336
19a15781,34967,0.7945,431
61e3f440,6245,0.7836,108
11c19b16,4011,0.7945,92
2bb851a,3136,0.7945,78
1135d793,7588,0.7973,108
6f0a6001,4812,0.7973,108
720e5fdd,9398,0.7973,108
2cc397d3,34628,0.7945,408
13f55497,3178,0.7973,78
2fc32480,33820,0.7945,408
2f337612,29232,0.7945,336
1f7e1128,5972,0.7918,108
2616bfbc,8470,0.789,108
104768da,34599,0.7973,408
24f00f26,3761,0.7973,65
4b68adc1,37018,0.7973,408
6f193dec,8758,0.7973,108
5890104f,8349,0.7918,108
73baa23f,11247,0.7973,108
57971a51,9916,0.7973,108
599fa3c7,6647,0.7973,108
155c2d3,11917,0.7973,187
2758339c,3159,0.7973,78
4872f0b4,35946,0.7973,408
6cd7f3e6,4526,0.7918,108
433bf7f5,5186,0.7918,108
2f7a5bbf,8696,0.7973,108
2599e8dd,11938,0.7945,187
7a314b8a,5574,0.7945,108
292acfe9,36841,0.7973,408
b486fcd,6714,0.7945,108
35321166,22043,0.7973,235
5f07d81d,10148,0.7945,108
53619121,7834,0.7973,108
2f9aa56c,33506,0.7918,408
50b062f1,5323,0.7973,108
752ce0a0,9241,0.7918,108
148a0928,10333,0.7973,108
42ce8189,28620,0.7973,336
6e416f10,7701,0.7973,108
3db53fc3,4499,0.7918,108
2f0ee135,34157,0.7945,408
6b096eb5,5142,0.7945,115
ed5a52b,36653,0.7973,408
1a8ac815,27760,0.7973,336
42d58538,4014,0.7973,92
62093711,8066,0.7973,108
41562a86,15723,0.7973,237
dd088d9,7656,0.7945,108
63c2301e,7644,0.7973,108
48d822c8,12266,0.7945,187
382a334f,36790,0.7973,408
3135f2d3,33301,0.7973,408
4385762b,9664,0.7973,108
4ac2c2f1,26274,0.7973,318
239b30ad,25678,0.7945,318
3da6ed67,35861,0.7973,408
557af0d6,11360,0.7973,177
9f375c2,27557,0.7973,336
73972209,27922,0.7973,336
7f99596a,8815,0.7973,108
795024c9,5015,0.7945,108
7bae8775,9117,0.7945,108
69e1a0a7,33599,0.7973,408
232c50f8,38437,0.7973,408
5b225e38,29207,0.7973,336
5438ff06,38291,0.7973,408
3d0166f,27250,0.7973,336
303889be,8477,0.7973,108
7152a4d1,24680,0.7973,235
3848e75d,10893,0.7973,108
2b1bff9d,35100,0.7945,408
5f1af639,38747,0.7945,408
3b8aa527,26234,0.7973,318
eb8b78f,36493,0.7973,408
4407cf04,10143,0.7973,108
3014370e,38062,0.7973,408
61dc6919,37736,0.7973,408
3837b40b,6475,0.7973,108
567a8db7,8374,0.7945,108
13b7f8ea,37999,0.7973,408
2c7f0793,34164,0.7973,408
3dc2f955,27671,0.7973,336
38d0950a,10390,0.7973,108
7a696db9,37266,0.7945,408
3ac5b092,5180,0.7863,108
6ed26bc6,34469,0.7973,421
44703f18,35798,0.7973,408
6f8a1101,39401,0.7973,408
78b49a59,5134,0.7973,108
6fe2f4fd,33944,0.7973,408
72a0761f,33943,0.7945,408
51c0aacc,27535,0.7973,336
12932e9c,6337,0.7945,108
3691d598,38655,0.7973,408
575e4b29,28612,0.7973,336
434f5959,5955,0.7973,108
be465c9,12408,0.7973,187
73d93d54,7310,0.7973,140
78351a7d,15503,0.7918,181
5d171151,35860,0.7973,408
64a6fca4,10381,0.7945,108
75f5fd17,9703,0.7973,108
4f7c5d60,38720,0.789,408
1f4a5000,9373,0.7945,108
7a325721,26875,0.7973,336
20f51035,33525,0.7973,408
d4fde16,11269,0.7973,108
40c845ef,29797,0.7973,371
282b9988,27953,0.7973,336
20d75000,26998,0.7945,336
7ea6e33a,10155,0.7973,108
531b9562,8445,0.7973,108
44451403,5880,0.7973,108
51fe55d3,10443,0.7973,108
256d71bd,6718,0.7973,108
3f206240,39641,0.7973,408
309f4043,9582,0.7973,108
32f2063c,9704,0.7973,108
13eccb4e,10875,0.7973,108
5dc2a017,38187,0.7918,408
614cfb8d,7469,0.7973,108
2b9b22bf,10659,0.7973,108
7f27b738,6802,0.7973,108
5ed83a39,36784,0.7973,408
1652ebed,9988,0.7973,108
4873d999,33618,0.7973,408
7f3bb946,34291,0.7973,421
1044ea39,628,0.7973,28
3a01412a,9739,0.7918,108
62b8ac54,35966,0.7973,408
7d2e4bc8,6951,0.7918,108
7ca2ca03,11285,0.7973,177
4b00e28c,10847,0.7973,108
6cfd3db4,28219,0.7973,336
63824be8,6838,0.7973,108
99a6749,34244,0.7973,421
45c2e074,7201,0.7945,140
405775e5,6170,0.7945,129
31fbab0c,33463,0.7973,408
6b012255,3765,0.7918,65
18244c0b,28678,0.7918,336
3912ae01,34504,0.7973,421
42111c9b,38070,0.7945,408
7cf32fd4,11188,0.7973,108
2e5e7c1e,8926,0.7973,108
1c58f87a,5989,0.7973,108
4c2ff00a,29375,0.7973,336
60612d28,9326,0.789,108
2a5e007b,36616,0.7973,408
77bd37a2,8857,0.7973,108
44a136ff,30448,0.7973,181
2d404b2e,4548,0.7945,108
1822c95b,7403,0.8,108
77c7cb25,8221,0.8,108
6959f258,40054,0.8,492
24822742,35092,0.8,408
bb411c7,5120,0.8,108
42e37d77,5927,0.7973,108
648e8c41,4634,0.8,108
51831fa5,36941,0.8,408
7a92067b,22581,0.8,298
23c3c49b,9120,0.7918,108
33bfa826,4883,0.7973,108
7a88f7c3,6587,0.7973,108
10c39737,11113,0.7973,108
2d196ea8,9700,0.8,108
63a90db5,11013,0.8,108
5e22d8ec,11042,0.8,108
52549630,3027,0.7973,78
34decefc,7955,0.8,108
1f31a977,23009,0.7973,303
571cf7c5,6543,0.8,108
22c85458,5600,0.8,108
63e48de3,26595,0.8,332
710ceaf9,25616,0.7945,318
419e89c2,38246,0.7973,408
1838f0ef,5185,0.8,108
5ff4ed9e,36409,0.8,408
49399fbb,4841,0.8,108
7cdccfc7,5030,0.8,108
23bce73b,5643,0.8,108
5bdc66cf,8787,0.7973,108
5e1dfe48,4436,0.7973,108
44a5b0bb,34499,0.7973,421
e4122b,31610,0.8,181
6c5b3784,11739,0.8,184
3836e6e6,34272,0.8,421
9e8b016,36212,0.8,408
6021f9f8,34140,0.7973,408
4074da9d,9665,0.8,108
fbf86cc,33454,0.8,408
4ffa15a3,38884,0.8,408
3de744a,4666,0.7973,108
6cdfa3f0,35755,0.8,408
a192cc4,6605,0.8,108
1beb4035,9678,0.8,108
15d16729,26265,0.8,318
655d3dfd,9163,0.7945,108
748cc285,9420,0.8,108
37b0afdc,10698,0.8,108
29c67e2c,17074,0.8,235
25781c3c,37885,0.8,408
37726afc,33992,0.8,408
58efd81,23519,0.8,235
1fa3c402,39252,0.8,408
7adfb236,39265,0.8,408
23467eba,6440,0.7945,108
41f54873,29928,0.8,371
5ede121b,36248,0.8,408
2c4e8eb4,8079,0.7973,108
2d4ccceb,13992,0.8,196
2a858576,9672,0.8,108
46514f7,5526,0.7973,120
5c8601e1,10992,0.8,108
34d870c4,5624,0.8,108
17e6a50e,22980,0.8,303
11ce2cb1,38963,0.8,408
3d2040d3,26326,0.7973,331
5145c79f,35317,0.7918,408
5dab7605,10434,0.8,108
7329c66c,30639,0.7973,181
13e2c71c,2696,0.8,65
2cfb3b6b,29330,0.8,360
537d7854,9358,0.7973,108
6e5adef1,39000,0.7973,408
10c52f36,36050,0.8,408
25f7c66d,5302,0.7918,118
6b853e01,6022,0.8,108
1e506079,23854,0.8,235
26d7043f,5723,0.7918,108
1e42fb42,34857,0.7945,408
654adf82,5305,0.8,118
5cf5bbbd,11208,0.8,108
7efb6e4d,21798,0.7973,235
413b5bf2,39290,0.8,408
212ffa1c,37757,0.789,408
7c469b83,7117,0.7973,140
5f535916,8819,0.7973,108
27b092a0,34100,0.8,408
56c23155,7348,0.8,140
279b5063,33198,0.8,181
1a72e945,36788,0.8,408
3ce46ba9,5997,0.8,108
793a1eca,26313,0.8,331
3eb5c021,36341,0.8,408
43d087dc,36874,0.8,408
5c76052c,8871,0.7918,108
75139c26,8914,0.7945,108
65b7ee6d,27920,0.7945,336
221e6b60,9285,0.7973,108
4e2d556a,33331,0.7973,408
27360225,11365,0.8,177
836b292,12265,0.7973,187
7d285428,33362,0.8,408
2cbc7586,7547,0.8,108
81ee37e,8975,0.8,108
1f2eff72,34371,0.7918,421
209871ab,35648,0.8,408
6fc7307b,36032,0.7973,408
10bd3bee,33422,0.7945,408
34e88ccf,25577,0.8,318
788093e4,39224,0.8,408
1bf6a076,35218,0.8,408
4d640f9b,34266,0.8,424
347f3f92,26699,0.8,332
481c854a,33370,0.8,408
4f64f456,34795,0.8,408
6647792f,11193,0.8,108
222694e5,6311,0.8,108
bb2baab,27503,0.7945,336
467c87e0,20579,0.8,235
6a667cb0,10788,0.8,108
37b5eed2,8136,0.8,108
2747a9f0,4048,0.8,92
29cc7d6d,9468,0.8,108
badac33,26306,0.8,331
6112ba53,26823,0.8,336
52f7c20a,26062,0.8,318
819ba91,27214,0.8,336
4a2c75f8,7827,0.7945,108
c14ec5,38506,0.8,408
66eba6da,6287,0.8,108
ae0df9f,4830,0.7918,108
234af88e,25409,0.8,235
29773d44,33742,0.7973,408
129193c6,30129,0.8,375
106a362,11012,0.7973,108
1e01aa2c,5059,0.8,108
27ae2f94,4077,0.7945,92
454ab27b,8923,0.8,108
6a7bbfea,15438,0.7973,181
7a7632fc,6225,0.8,108
64e781d7,8234,0.8,108
1466563d,39799,0.7918,408
772417ad,6772,0.8,108
4017624c,29840,0.8,371
bbd5960,23356,0.8,305
530c88f9,35903,0.8027,408
442644a,10888,0.8,108
7fbc738c,10063,0.8027,108
1e2b5342,15986,0.8027,237
29574b3e,26732,0.8,335
3ea00a6a,37262,0.8027,408
51a9efb4,19698,0.7973,235
2111990a,14195,0.8027,196
221c3e21,10439,0.7918,108
705858c9,33624,0.8,408
6669d863,6095,0.8027,108
7574612b,39183,0.8027,408
4bb9c6b5,10711,0.8,108
81714d5,38054,0.8027,408
20957f74,11665,0.8027,184
763e3f74,8027,0.8027,108
7337c368,39942,0.8027,492
4336c067,4046,0.8,92
48d369aa,38333,0.8027,408
4f113a5b,37686,0.8027,408
2f09c52,3184,0.8,78
77b04193,34274,0.8027,421
24fdf8f6,4923,0.8027,108
62f8ddd0,6901,0.8,108
64ecdfd1,3171,0.8027,78
1125a606,5873,0.8027,108
5ad4c69c,35962,0.8027,408
7ee6864b,5246,0.8,108
7c76cc11,11014,0.8027,108
1acf73df,35118,0.8027,408
40df500f,38572,0.8027,408
3cc39eae,29922,0.8027,371
765d83a3,29349,0.8027,336
6d20fa57,10072,0.8027,108
3c01cf3d,8089,0.8,108
d061f12,28615,0.8027,336
6e4af9a,18118,0.8027,264
7f42de0b,24529,0.8027,235
26727706,34052,0.8027,408
3c28b8f0,8358,0.8027,108
ee2f06f,34769,0.8,408
2d591656,5498,0.8027,108
18a69ebc,15768,0.7973,237
61b04a60,33786,0.8027,408
6d9fa07c,10255,0.8,108
78c8bfb1,36147,0.7945,408
1dc6ed58,36819,0.8027,408
31b9c322,5822,0.8027,108
52396c3f,10158,0.8027,108
6fb164fe,33450,0.8027,408
4537f87d,34236,0.8027,421
5cc6d59e,6125,0.8027,108
3a68932a,37900,0.8027,408
23a958cc,15488,0.8027,181
475b4ed3,29279,0.8,336
3dd5b255,27611,0.8027,336
435a9706,11009,0.7973,108
2adcd899,6410,0.8027,108
37ec26c7,10074,0.7973,108
27bb7d75,9597,0.8027,108
304e3c23,7627,0.8027,108
7c9a32a3,27806,0.8,336
2a16e9e9,37903,0.8027,408
56ba790b,11999,0.7973,187
1754f8db,34861,0.8,408
3a76dfb8,38701,0.7973,408
273220be,7432,0.8,108
22c57772,38286,0.8027,408
12e7d1d1,6297,0.8,108
1ee0472a,33762,0.7973,408
2861b398,6571,0.8,108
21962f01,11356,0.8027,177
d3ed795,36333,0.8027,408
199b7346,4096,0.8027,92
dd30bbb,7240,0.8027,140
1196d43c,9721,0.8027,108
344e58e5,8118,0.8027,108
24b0974a,3755,0.8027,65
312bceb4,30641,0.8,181
16bbcb99,9762,0.8027,108
507420db,7317,0.8027,140
6292f879,27907,0.7973,336
70def758,11128,0.8,108
16e8f4c,7548,0.8027,108
1fefc999,37518,0.8027,408
57402efe,38319,0.8027,408
2643ae35,4852,0.8027,108
4f230d1d,35152,0.8027,408
21a0f992,28078,0.8,336
5fe9b017,8865,0.8027,108
40624f3e,26359,0.7918,331
1603be12,28316,0.8027,336
2d0a98e1,26806,0.8027,336
bc088bb,28184,0.8,336
59092d42,26546,0.8027,332
5271eb5f,27190,0.8027,336
2b45bc60,7441,0.8027,108
24cf7ce3,30442,0.7973,181
343c3605,12152,0.8027,187
69ca08ce,8902,0.7973,108
6fea0f2b,1167,0.8027,53
301d4e51,5918,0.8027,108
6544ca49,9394,0.8027,108
5c713257,4007,0.8,92
63ddeda5,34707,0.7973,408
39e85849,11940,0.8027,187
7abddbbf,28396,0.8,336
40da253,34757,0.8027,408
2f0bad35,26307,0.8027,331
23b7cdb4,29826,0.8,371
f53529e,10300,0.8027,108
4c12ab0b,5126,0.8027,108
3e82c5b9,9393,0.8027,108
234565b0,23730,0.8027,235
4c503078,36692,0.8027,408
15c3900a,9991,0.8,108
3dc43006,28297,0.8027,336
3524aaeb,11232,0.8027,108
78ba8fc7,29239,0.8027,336
7d9247fe,10508,0.8027,108
71f0031a,27795,0.8027,336
6d284922,38080,0.8027,408
7d4bd59e,6463,0.8,108
5123b947,9029,0.8055,108
203a88aa,8463,0.8,108
4f6d178c,4562,0.8055,108
ff4a4d6,36139,0.8055,408
2cb06793,16007,0.8055,237
60151ac3,35993,0.8055,408
141ea1b3,37721,0.8,408
3e6675f2,6260,0.8055,108
11c50152,36531,0.8055,408
594ec2ab,12215,0.8055,187
2b0f5acb,27055,0.8055,336
383ce308,5886,0.8055,108
47b512d5,8115,0.8055,108
35f8c818,6247,0.8055,108
c0e9064,11138,0.8055,108
237a50d4,4673,0.7973,108
7c81d310,38133,0.8055,408
fca7c90,10883,0.8055,108
773f40bd,37176,0.8055,408
632427e,7476,0.8055,144
74d918fb,33442,0.8,408
28abc40c,37857,0.8027,408
251c530c,15740,0.8,237
3129d463,5287,0.8055,108
d8b1c7d,38967,0.8055,408
7b763264,9278,0.8055,108
3cb58a35,27536,0.8055,336
43c0cb0c,10240,0.8027,108
69efb5bc,11673,0.8055,184
16fd4ffd,10585,0.8027,108
5cd2aa54,8574,0.8055,108
2c93681d,34415,0.8055,421
9fb4dea,26894,0.8055,336
7505698f,27060,0.8055,336
3c4ced71,28893,0.8055,336
432bcd8e,7014,0.8055,108
106c4c1c,25782,0.8055,318
4e7b068f,9825,0.8,162
15875d54,6097,0.8,108
8dda5d7,7645,0.8055,108
7a23047c,36161,0.8055,408
62aeb26d,9484,0.8027,108
6c7a2ac9,8971,0.8055,108
4338a7ef,33888,0.8055,408
262e5142,38442,0.8055,408
73cfd369,39174,0.8055,408
44ccb11f,37934,0.8055,408
79dde72d,30635,0.8055,181
7fdc2026,28619,0.8055,336
2b2cdade,33617,0.8055,408
ac9c2ed,4600,0.8027,108
1c3ba816,6697,0.8055,108
2f866a7,8514,0.8027,108
4fcfb60c,11163,0.8055,108
b55dbb2,9272,0.7973,108
25734ba3,26489,0.8055,332
4aefa9d6,11196,0.8055,108
be33372,8266,0.8027,108
71d2a132,16549,0.8055,244
392e8bd4,36057,0.8055,408
1c834f08,11326,0.8,177
2b15f457,11037,0.8055,108
39ff2ae4,23093,0.8,303
74c26624,27896,0.8055,336
3c5225e7,10789,0.8,108
760c69e7,35097,0.8,408
36e4c5c8,15840,0.8055,237
51f07676,34688,0.8055,408
5fa462a7,16878,0.8,235
4af26be5,28722,0.8027,336
839a303,11268,0.8055,108
460a5de9,33243,0.8055,408
1100a4ce,33952,0.8027,408
747459f9,7463,0.8055,108
2d80b9d1,35234,0.8027,408
36dcf61a,38134,0.8027,408
73b87a79,34281,0.8055,421
25d54e66,25906,0.8055,318
db3353c,6157,0.8055,108
5c8e7eb6,28428,0.8055,336
6cd5acec,4206,0.8055,99
63fc796e,34728,0.8,408
72f1ae95,5702,0.8055,108
7772aaf8,7638,0.8055,108
5826116e,38443,0.8,408
1955644a,7050,0.8055,140
19624907,34756,0.8055,408
7ba515b9,33986,0.8055,408
1360d6c2,8120,0.8027,108
212597d0,28759,0.8055,336
2a84c882,35140,0.8027,408
79df08b6,23198,0.8055,303
6c1c0789,11055,0.8055,108
618a96cd,33245,0.8027,408
6dc692a6,4758,0.8055,108
6c5dbd10,10935,0.8055,108
6071df5d,8343,0.8055,108
55f81160,26597,0.8055,332
413c2e84,28617,0.8055,336
cf2fadb,8921,0.8055,108
1c1b0612,37988,0.8055,408
dc66368,4893,0.8,108
63a3deba,35116,0.8027,408
76c5a0bf,4519,0.8055,108
6dfab89e,34594,0.8055,408
53195b6a,33427,0.8055,408
2eb219bd,36440,0.8,408
75a9848c,35169,0.8055,408
4dafecef,8994,0.8055,108
54743c3b,38232,0.8055,408
