name,tipnum,year,antigen
68e67e41,1326,0.1534,1
7a612790,13341,0.1534,1
17d387d7,1243,0.1534,1
6f510c88,11428,0.1534,1
349e6355,16284,0.1534,1
47b08ff1,9166,0.1534,1
4c5645ef,2866,0.1534,16
2b8425a1,9421,0.1534,1
6c476f4f,8210,0.1534,1
51cceb1a,10046,0.1534,1
5b6f65af,4070,0.1534,1
c05449a,5707,0.1534,1
63d93e91,322,0.1534,1
484f5df5,903,0.1534,1
682d0b4e,352,0.1534,1
4e2ab345,7379,0.1534,1
5f3e0a3c,5520,0.1534,1
6dac54db,15168,0.1534,1
6ddb555b,12715,0.1534,1
7670733e,13359,0.1534,1
59b0f826,1685,0.1534,1
56b56547,2546,0.1534,1
61738347,7891,0.1534,1
146fe5d4,11525,0.1534,1
4a404eb7,6195,0.1534,1
37a295e5,6114,0.1534,1
4a3651ed,9007,0.1534,1
219c5c3a,11399,0.1534,1
63c8d3da,2597,0.1534,1
4acf363c,281,0.1534,1
328eafb1,8278,0.1534,1
71b05856,3886,0.1534,1
14eea6e3,17405,0.1534,1
27230c94,17952,0.1534,1
6097cce6,11639,0.1534,1
13164a4a,15567,0.1534,1
72ae2f75,3577,0.1534,1
4d56ca18,14047,0.1534,1
13f8dfa8,8816,0.1534,1
321d9387,9445,0.1534,1
31cbc736,3583,0.1534,1
656605e7,2357,0.1534,1
4ab6cd1d,3190,0.1534,1
1fe65e7c,9083,0.1534,1
41b977ac,3645,0.1534,1
2e24eada,10053,0.1534,1
642c407d,11436,0.1534,1
52060426,8441,0.1534,1
7f3ea5a4,2903,0.1534,16
7530b9f8,13539,0.1534,1
7ccbffbe,3210,0.1534,1
1e8ef335,212,0.1534,1
6418f2c6,3958,0.1534,1
478dd7f4,9722,0.1534,1
2e73936b,8471,0.1534,1
17d793e,12723,0.1534,1
22d03515,829,0.1534,1
39115615,610,0.1534,1
6878e49e,1852,0.1534,1
534f6c80,3460,0.1534,1
70949361,3542,0.1534,1
20a9e4ab,11377,0.1534,1
13bbbf55,2496,0.1534,1
3b38eace,10575,0.1534,1
6fe37953,11961,0.1534,1
160ecb8f,2463,0.1534,1
54b8,1239,0.1534,1
4e0f12fa,8167,0.1534,1
329dff6f,11605,0.1534,1
4640318e,2474,0.1534,1
4467186a,8470,0.1534,1
72494ade,7260,0.1534,1
2ff2b57f,358,0.1534,1
68f93d4e,10274,0.1534,1
47fbf070,6379,0.1534,27
1421cc73,982,0.1534,1
2c867b93,1968,0.1534,1
16656a31,8297,0.1534,1
375726fe,6736,0.1534,1
2d8f2633,1635,0.1534,1
3593a38d,728,0.1534,5
32ca9af2,6314,0.1534,27
f434a78,11352,0.1534,1
12dedb8,4209,0.1534,20
55c7fd10,4895,0.1534,1
33bcf050,9757,0.1534,1
26397cd5,9199,0.1534,1
48971587,9064,0.1534,1
22525ef8,4967,0.1534,1
76381492,8056,0.1534,1
1b0a1154,1522,0.1534,1
6b41149f,9408,0.1534,1
5b543291,3484,0.1534,1
6d7e21ed,13526,0.1534,1
45330012,1067,0.1534,1
3f09629f,6645,0.1534,1
23645dda,10625,0.1534,1
2db23424,1280,0.1534,1
5cbdc23b,12479,0.1534,39
53e0ccf,4390,0.1534,1
39111b58,456,0.1534,1
2dc9c268,3775,0.1534,1
188d1b4,5179,0.1534,1
513babf3,8999,0.1534,1
74a5ed3e,1571,0.1534,1
455fe329,9504,0.1534,1
2666a368,4401,0.1534,1
61a4d361,2317,0.1534,1
3ab31e76,7369,0.1534,1
cff4a2,4736,0.1534,1
54598cfe,634,0.1534,1
76bb78ad,17403,0.1534,1
9aef83c,10590,0.1534,1
960a379,8625,0.1534,1
24b3cce8,1584,0.1534,1
5aa2af5a,892,0.1534,1
7cdc97a6,16568,0.1534,1
70ab982f,12869,0.1534,1
4a45de5e,18240,0.1534,1
5526033,1447,0.1534,1
1d2ba698,11648,0.1534,1
31ed2ff2,15504,0.1534,1
55bea0bf,10961,0.1534,1
7f62fa28,9569,0.1534,1
437b01c3,5051,0.1534,1
3246052,8768,0.1534,1
5b6e5d7b,7263,0.1534,1
601bc645,276,0.1534,1
409d0ce4,9423,0.1534,1
69310409,2464,0.1534,1
3fbdeee3,6782,0.1534,1
1aa2ebf,11058,0.1534,36
29f8f842,9015,0.1534,1
4808b038,11430,0.1534,1
1812852c,2704,0.1534,1
489d9f47,16963,0.1534,1
2b4db96f,3437,0.1534,1
277a72cf,5442,0.1534,1
698d07ac,270,0.1534,1
339a6c0,5917,0.1534,1
6fbb7cfd,2862,0.1534,16
29fb36a4,11606,0.1534,1
13227794,2320,0.1534,1
27caad99,9692,0.1534,1
57f4f1d2,9736,0.1534,1
147e8747,1,0.1534,1
1460dc8b,14647,0.1534,1
3dfc8814,4934,0.1534,1
163e0a9e,675,0.1534,1
648cfd6d,3153,0.1534,1
22117fc2,15508,0.1534,1
441debe4,468,0.1534,1
653b0f2d,9340,0.1534,1
6499fda5,9187,0.1534,1
66dff172,5953,0.1534,1
4f996d04,8682,0.1534,1
6470edd8,18026,0.1534,1
40c2ea3e,14842,0.1534,1
44b75e6f,1171,0.1534,1
27ca750c,1256,0.1534,1
c27add,10608,0.1534,1
5706e3e1,8296,0.1534,1
293c9b48,7488,0.1534,1
5daaf976,5331,0.1534,1
4e2d748c,13508,0.1534,1
2ed49f43,6555,0.1534,1
5eb39c06,1525,0.1534,1
637fa70a,5273,0.1534,1
6914835a,12754,0.1534,1
4c3813e0,1231,0.1534,1
469ca3a3,2350,0.1534,1
192debcf,10596,0.1534,1
3a0fd2f2,9713,0.1534,1
4a662f4d,17945,0.1534,1
6d2b71b0,28,0.1562,1
1b2e9c49,16082,0.1562,1
5f72459c,2167,0.1534,1
24150578,13321,0.1562,1
128546bb,17705,0.1562,1
7d264c76,9334,0.1562,1
3035a8eb,3205,0.1562,1
3c074550,7323,0.1562,1
40f7cf5,5048,0.1562,1
56ea5e95,12927,0.1562,1
5041acdd,4106,0.1562,1
2fd69af4,9461,0.1562,1
4a9900c5,7443,0.1562,1
4e03f1f5,6213,0.1562,1
13799bac,587,0.1562,1
8e3a20d,9190,0.1562,1
a7e04fc,10371,0.1534,1
ed37e52,7532,0.1534,1
5ba3c01f,10570,0.1534,1
4d8843c,1365,0.1562,1
11bebd60,334,0.1562,1
6b9d124f,12924,0.1562,1
6ec20c9c,12909,0.1562,1
9ff8de2,923,0.1534,1
7b568b8a,10008,0.1562,1
50ece90,3316,0.1562,1
32836c7e,11237,0.1562,1
1024d099,5131,0.1562,1
4529b266,8366,0.1562,1
65c1cfe2,5222,0.1562,1
598d3395,5321,0.1562,1
6f9b9025,11782,0.1562,1
4cefceb,13731,0.1562,1
ed0a223,14537,0.1562,1
3e7139f7,3604,0.1562,1
dd89ca4,17764,0.1562,1
7e020050,3614,0.1562,1
75c87409,7907,0.1562,1
4c9bf90b,11801,0.1562,1
42c145c6,3786,0.1562,1
d95150c,10286,0.1534,1
bb5dc86,3221,0.1562,1
65db4d20,6089,0.1562,1
538505ae,10193,0.1562,1
1ba2856d,7815,0.1562,1
3ed63b73,8350,0.1562,1
15bc3c4,5387,0.1562,1
7a081e34,6960,0.1562,1
758e65f5,15565,0.1534,1
7a0cd594,14559,0.1534,1
25967cf2,7067,0.1534,1
1fd52fca,3155,0.1562,1
19f24008,17220,0.1562,1
54e86d7,4860,0.1562,1
13290b60,13232,0.1562,1
2534cdb0,2959,0.1562,1
2ecd3b1e,2691,0.1562,14
5f44782e,10002,0.1562,1
4ed1aad,4704,0.1562,1
7370ecd,6687,0.1562,1
4065c0fe,5293,0.1562,1
3c1c55d4,7129,0.1562,1
1ba6a02,6123,0.1562,1
5fd63d14,4324,0.1562,1
5cd549ae,2498,0.1534,11
110b1198,9556,0.1562,1
2d63283e,371,0.1562,1
7c6e3453,3047,0.1562,1
231c9d84,4855,0.1562,1
170a7301,2270,0.1562,1
2139f0ca,2290,0.1534,1
2c788412,5664,0.1562,1
6bcfcca4,10397,0.1562,1
2f9928a7,11325,0.1562,1
4148223e,5521,0.1562,1
29f87611,1622,0.1562,1
3c473566,9467,0.1534,1
5afdfe59,928,0.1534,1
3086d341,11650,0.1562,1
356f3c32,10372,0.1562,1
d503f0,13231,0.1562,1
79ffee2e,12098,0.1562,1
7fe5268b,14837,0.1562,1
33270be9,2929,0.1562,1
1bc544fe,9723,0.1562,1
1dcd5736,5586,0.1562,1
4b4aeb7a,11370,0.1534,1
4039c9b9,6552,0.1562,1
71ea87f4,17462,0.1562,1
6690a18,7423,0.1562,1
1ae42094,13361,0.1562,1
149e4670,9601,0.1562,1
31eea630,11312,0.1562,1
22094f16,405,0.1562,1
6692a241,760,0.1562,1
532012e7,7977,0.1562,1
6d6c747,5272,0.1562,1
6e4f5974,13320,0.1562,1
1dbc7e56,1764,0.1562,1
4e58e02c,17415,0.1562,1
dc12d11,12285,0.1562,1
6a148802,148,0.1562,1
14a405d8,14439,0.1562,1
1d74cee0,7155,0.1562,1
447b9913,11191,0.1534,1
ae15d06,1464,0.1562,1
3edf0347,7002,0.1562,1
567c9b2,3448,0.1534,1
1d4c6b0c,3046,0.1562,1
1dc50cce,20,0.1562,1
3a6dd085,1076,0.1534,1
5bc6e10a,12480,0.1562,39
60579999,7709,0.1562,1
1e3d9a94,289,0.1562,1
47892c3f,12945,0.1562,1
1b4eee06,9496,0.1534,1
69d53ec1,11429,0.1562,1
1838f144,6790,0.1562,1
16decea8,1324,0.1562,1
7a8c2cab,5198,0.1562,1
3a6f360d,5653,0.1562,1
5496b53,3103,0.1562,1
1ebbe625,9207,0.1562,1
5da774a1,11437,0.1534,1
2ac4812a,11278,0.1534,1
641964d2,2549,0.1562,1
25d23cba,636,0.1562,1
43b656dd,17115,0.1562,1
4d755250,153,0.1562,1
626580d8,10287,0.1534,1
566647c2,6047,0.1562,24
2717e36d,6132,0.1534,1
4097c20d,3025,0.1562,1
e3af987,3639,0.1562,1
1b4f245,18018,0.1562,1
6a86f7d5,17165,0.1562,1
72926d63,3440,0.1562,1
c6b5e96,4280,0.1562,20
5544785d,16084,0.1534,1
8a1157f,14855,0.1562,1
3f70e422,2168,0.1562,1
4980f501,3853,0.1562,1
490a1ba3,13382,0.1562,1
54bca0c3,2069,0.1562,1
394a853,9137,0.1562,1
4741c95e,11529,0.1534,1
764ad3cd,1156,0.1534,1
19543404,604,0.1562,1
50961549,7378,0.1562,1
7062702d,5053,0.1562,1
51bf56d1,3906,0.1562,1
31632df2,3956,0.1562,1
3995edf5,7114,0.1562,1
52e3d0eb,8095,0.1562,1
26bb258b,2857,0.1562,16
d99f653,4861,0.1562,1
25bd46af,13174,0.1562,1
6995ae7b,4204,0.1562,20
16fd49bf,1452,0.1562,1
54141e5d,2153,0.1562,1
1b53a24e,7614,0.1534,29
5f712129,5173,0.1562,1
23bd2bc9,10249,0.1562,1
57af3f15,3629,0.1562,1
51e8b67c,2398,0.1562,1
746bd01,9263,0.1562,1
4d6f3d43,16141,0.1562,1
6396e46c,3972,0.1562,1
7759e534,11465,0.1562,1
71f458b5,8895,0.1562,1
25956763,11658,0.1562,1
1ddd46a0,373,0.1562,1
77f12bc8,10494,0.1534,1
2413e473,10927,0.1562,1
5d2c9a5d,8306,0.1562,1
237d455b,1503,0.1562,1
18760d3b,12788,0.1562,1
2bf9fb91,13237,0.1562,1
12be72c1,16980,0.1562,1
73976bda,335,0.1562,1
1756234a,4852,0.1562,1
761f731b,14755,0.1562,1
283325a2,8629,0.1534,1
60b252c5,185,0.1562,1
465861ea,6042,0.1562,1
7afd776c,13082,0.1534,1
82b368c,4205,0.1562,20
d795152,2598,0.1562,1
545e73b1,174,0.1562,1
45093841,3284,0.1562,1
14c7e93a,1244,0.1562,1
53f3c931,9529,0.1562,1
7417fb05,12749,0.1534,1
68aa505b,3718,0.1562,1
2360414f,2481,0.1562,1
78500ef6,11127,0.1562,1
5375a6ff,16987,0.1562,1
1e0257e1,10897,0.1562,1
550658f7,6950,0.1534,1
2d59cb1f,3130,0.1562,1
53e5d215,17117,0.1562,1
5fd42ad7,5806,0.1562,1
3872003a,11032,0.1562,1
5b903518,158,0.1562,1
26182105,2812,0.1562,1
58643583,11125,0.1562,1
70bf8d65,8517,0.1562,1
4d2a52c8,227,0.1562,1
341baec3,9555,0.1562,1
6709707e,10528,0.1562,1
e8db7ea,78,0.1562,1
28a4e062,12308,0.1562,1
62d8b0e,13540,0.1534,1
495a4179,180,0.1534,1
6edbdbed,9468,0.1562,1
46721fc0,7141,0.1562,1
2ced89fb,811,0.1562,1
5a19376a,6701,0.1562,1
41d3e4d9,9996,0.1562,1
17096f3c,7041,0.1562,1
57eb8e77,2671,0.1562,1
1a7180e9,10154,0.1534,1
46dd7c14,85,0.1562,1
4dceca8e,17422,0.1562,1
5b0efcd9,17708,0.1562,1
4dee5999,2864,0.1562,16
60feb1ec,5876,0.1562,1
5b5f9dc7,2976,0.1562,1
771b4a41,14495,0.1562,1
4806e7aa,16559,0.1562,1
5de25e97,8963,0.1562,1
7af44149,711,0.1562,5
57905514,7053,0.1562,1
670d3680,3780,0.1534,1
3fabcd21,3157,0.1562,1
6ac60735,10656,0.1562,1
64035a8d,6617,0.1534,1
7e01d838,2709,0.1534,1
6ab4c9bb,9572,0.1534,1
b17d309,12870,0.1562,1
51b292f1,13840,0.1562,1
2f9b6d78,12718,0.1562,1
632e8021,6131,0.1562,1
13f4adef,13774,0.1562,1
67f0f244,7811,0.1562,1
70c84913,3646,0.1534,1
2682df4,2068,0.1534,1
34456383,9448,0.1534,1
5447c59d,13779,0.1562,1
66758ed7,11116,0.1562,1
25310860,7301,0.1562,1
3af72e3e,12902,0.1562,1
50767fd0,204,0.1562,1
1abf403f,3675,0.1562,1
37602900,5216,0.1562,1
34e5770c,12165,0.1562,1
37501ac9,4084,0.1562,1
1e0c5738,7163,0.1562,1
391001b8,13306,0.1562,1
6444bf53,4464,0.1562,1
7f76a882,11234,0.1562,1
33f95c3,6465,0.1562,1
3a9b49dd,14040,0.1562,1
3aaab555,2667,0.1534,1
70d2283a,1529,0.1562,1
fbc2a6e,8343,0.1562,1
e64f4c,290,0.1534,1
61143492,2345,0.1562,1
f159d84,81,0.1562,1
2ac61df4,13302,0.1562,1
5818ace4,2149,0.1534,1
7b42f3de,9892,0.1562,1
3c1a01cd,1967,0.1534,1
2178e526,2925,0.1562,1
4dc82ed4,3154,0.1562,1
4817bd3,10373,0.1562,1
27149102,12368,0.1562,39
4b6ce844,14698,0.1562,1
2d5b65da,2984,0.1562,1
2169502b,5294,0.1562,1
22765985,14637,0.1562,1
e74bb47,1803,0.1562,1
78f77ae6,11090,0.1534,1
13f485db,9200,0.1562,1
3de4c51,323,0.1534,1
28db71ee,478,0.1534,1
5cd594a8,6573,0.1562,1
2d18f7a7,14754,0.1534,1
5ebfb7eb,198,0.1562,1
755e20b3,5451,0.1562,1
55e9a64,1468,0.1562,1
6f91e0a7,3015,0.1562,1
4c321251,10050,0.1562,1
486df8dc,17186,0.1562,1
3991c60f,3401,0.1562,1
59658d42,4008,0.1562,1
519bca5,15806,0.1562,1
22951fc2,75,0.1562,1
15831421,996,0.1562,1
60f9844e,4794,0.1534,1
284de060,39,0.1562,1
222c81a4,6208,0.1562,1
2f03bbdc,12457,0.1562,39
21ab7e2,125,0.1562,1
30f52126,3796,0.1562,1
172a6e1f,12809,0.1562,1
7416f071,2718,0.1562,1
3088227a,6041,0.1534,1
294776b,1769,0.1562,1
77155301,7615,0.1534,29
34c3a0ea,2246,0.1534,1
4529dffa,12,0.1562,1
6427c71b,11438,0.1562,1
39f70dc5,2544,0.1562,1
109a2ee1,9188,0.1534,1
1bc7f507,17222,0.1562,1
4102e67b,11651,0.1562,1
409a52bb,1345,0.1562,1
1b6916f,2657,0.1562,1
257d2393,2347,0.1562,1
731a2879,1624,0.1534,1
11cf1be7,4323,0.1562,1
548f6b9d,17356,0.1534,1
1822ab24,17362,0.1534,1
3ad911b9,15928,0.1562,1
669b6332,11601,0.1562,1
49e73fff,17116,0.1562,1
4491d66c,12685,0.1562,1
36b7439e,7451,0.1562,1
b882489,3029,0.1562,1
7b60fac0,2286,0.1562,1
31087176,2629,0.1562,1
3daf7f7a,8716,0.1534,1
7749a82a,6535,0.1562,1
b03faf9,15029,0.1562,1
7972b92e,12778,0.1562,1
3fe05dd5,14134,0.1562,1
552aafb,6615,0.1562,1
11925c9a,5824,0.1562,1
7d453c4f,6521,0.1562,1
489f5b24,673,0.1562,1
4076d8c7,8328,0.1534,1
5063b740,17300,0.1562,1
5316575a,9033,0.1562,1
765ae33,12314,0.1562,1
71a3fef8,4009,0.1562,1
fbb41e5,9080,0.1534,1
3cb79e3b,1997,0.1562,1
5d7aa270,8412,0.1562,1
77449bda,291,0.1534,1
197eeff4,11985,0.1562,1
1938fca6,13227,0.1562,1
1159a4d3,12357,0.1562,39
2c7f2190,135,0.1562,1
72fc3575,15074,0.1562,1
2edf78c5,5615,0.1562,1
6f357958,9872,0.1562,1
3a93b68f,14392,0.1562,1
29577b35,4091,0.1534,1
7c9b278a,11148,0.1562,1
1fa080bd,7113,0.1534,1
d3cceaf,17223,0.1562,1
72bec302,15100,0.1562,1
283e0ff5,611,0.1562,1
1352f3a4,13309,0.1562,1
86c3c1b,8483,0.1562,1
634ed20f,1943,0.1562,1
3f9c3339,4844,0.1562,1
56f94c35,9452,0.1562,1
43b2324f,7042,0.1562,1
41a63485,8797,0.1562,1
3f9bd5d,3514,0.1562,1
518bc727,13037,0.1562,1
21f9c38f,9202,0.1562,1
11866182,6862,0.1562,1
7e0c2d86,9958,0.1562,1
1d956375,6474,0.1562,1
5a95f00d,10208,0.1562,1
78bd00ac,7880,0.1562,1
67426220,15307,0.1562,1
51fa2b76,8801,0.1562,1
2eeee108,6947,0.1562,1
241aacdc,13265,0.1562,1
34b26093,3957,0.1562,1
40954747,3475,0.1562,1
40b465b8,13176,0.1562,1
16281562,3096,0.1562,1
7cedc79f,1978,0.1562,1
1f97f41f,2166,0.1534,1
643c1a7e,6564,0.1562,1
223c1a82,3091,0.1562,1
25be3c66,795,0.1562,6
45642e6,13311,0.1562,1
2ed34811,383,0.1562,1
9dfc9d9,15507,0.1562,1
63333178,8794,0.1562,1
55440e8a,16984,0.1562,1
52d727f,7465,0.1562,1
72cbf202,810,0.1534,1
889a5d2,14623,0.1562,1
139cf15b,12002,0.1562,1
3e6a5ac8,3268,0.1562,1
7b88cfe2,10538,0.1562,1
78bdb9da,5902,0.1589,1
45779ef0,893,0.1562,1
5c167036,254,0.1589,1
20ebcf04,10,0.1534,1
4c7459e5,394,0.1562,1
230c079d,11380,0.1562,1
5de16f17,2973,0.1589,1
6ba7580,5258,0.1589,1
3ae14048,12347,0.1562,1
68efbfc3,16014,0.1534,1
2b1c7dac,881,0.1589,1
7d53360f,4788,0.1589,1
28904a50,576,0.1589,1
3d14f926,9078,0.1589,1
11aaa1d1,17421,0.1589,1
3bc2ab7e,13057,0.1589,1
2105a8e9,17160,0.1589,1
dbd687f,11649,0.1562,1
e83d546,15314,0.1589,1
3c242a56,385,0.1589,1
78c4b02a,2905,0.1589,16
56f36d17,981,0.1562,1
5a3dc5c0,8446,0.1562,1
47d6324b,3633,0.1589,1
1a4e9f7b,6538,0.1562,1
5718c2f0,6525,0.1589,1
633f1e16,14135,0.1589,1
158d3c50,10302,0.1589,1
7bd6dcdd,2545,0.1562,1
6a489e15,17720,0.1589,1
711ce2e4,4966,0.1589,1
d8f3f2b,17963,0.1589,1
40722a73,12018,0.1589,1
78f978b4,8257,0.1589,1
c7b66e7,14856,0.1562,1
5d8be4a9,952,0.1589,1
1646b51a,2215,0.1589,1
25c943be,12855,0.1589,1
1bee92f9,7892,0.1589,1
72d255be,1636,0.1589,1
707e59e1,7368,0.1562,1
2438cc7e,17529,0.1562,1
5333dc91,7635,0.1589,1
3c88a1fa,172,0.1589,1
5c176c70,17951,0.1589,1
5e248742,7101,0.1589,1
6ac0fbbf,837,0.1562,1
66113b7c,3613,0.1562,1
77b7f604,10845,0.1562,1
1490bbb6,8411,0.1589,1
79e0a798,2563,0.1562,1
6fd63e69,2942,0.1589,1
36c5b01f,4201,0.1589,1
5ef98f3f,4206,0.1589,20
459c0f38,412,0.1562,1
4a650d38,5388,0.1589,1
149e576b,3095,0.1589,1
7cfda453,11986,0.1589,1
5cd6b9a,2393,0.1589,1
638e5147,17002,0.1562,1
7240ae59,14683,0.1589,1
8adc9e4,11777,0.1589,1
66d2e2d0,9699,0.1589,1
77479324,79,0.1589,1
82c9f3,13339,0.1589,1
6606d2ee,11868,0.1589,1
17b3689c,7110,0.1589,1
5c2617fd,5315,0.1589,1
4a7d90db,7318,0.1534,1
1a3caad8,2557,0.1589,1
16c7c68b,16658,0.1589,1
5f84a1a6,325,0.1589,1
7ab2b251,10248,0.1589,1
5cef0e94,935,0.1562,1
23fa15bb,5066,0.1589,1
ba16cd1,22,0.1589,1
40515e79,12073,0.1589,1
3375cc05,230,0.1562,1
33b2e95e,4516,0.1589,1
24f538e1,637,0.1589,1
6e9d1890,2394,0.1589,1
7315e4a2,5760,0.1589,1
57491b87,9728,0.1589,1
5a7613bf,3398,0.1589,1
5ca9d9f9,690,0.1589,1
c5063a,2276,0.1562,1
7d8fcde8,368,0.1589,1
91339ed,836,0.1589,1
6b27363b,13244,0.1589,1
1f4fa086,96,0.1589,1
73551c5e,3309,0.1589,1
67baca7a,11738,0.1589,1
40d2a644,4203,0.1589,20
4fe6f461,8215,0.1589,1
2d4f268b,15506,0.1589,1
1c4069a1,4404,0.1562,1
647dc3b4,498,0.1589,1
290798cb,12019,0.1562,1
30d2dace,12203,0.1589,1
595820b9,2187,0.1589,1
46ca4752,5940,0.1534,1
4ca05c5c,5223,0.1589,1
6a02ebac,4462,0.1589,1
72c753bd,783,0.1562,1
457d81d8,7445,0.1562,1
66a36a60,12539,0.1562,39
282f9854,17747,0.1562,1
550d5976,5502,0.1589,1
1d9fa2d1,14696,0.1589,1
60123b68,6431,0.1589,1
342be206,3022,0.1589,1
b52db1c,3509,0.1562,1
1a03d6f9,1363,0.1562,1
5c037874,8742,0.1589,1
30ebb63c,14089,0.1589,1
78fcfc42,3269,0.1589,1
3f7bebf1,1016,0.1589,1
79c6d64c,1569,0.1589,1
b70252e,520,0.1589,1
6bb463d2,16993,0.1534,1
240fbc5e,12782,0.1589,1
3ecc54f4,10792,0.1589,1
341f5f56,2256,0.1589,1
7cfd10f4,11394,0.1589,1
2549ae79,11314,0.1589,1
