name,tipnum,year,antigen
9ac328a,162,0.3014,1
1405628f,104,0.2986,1
549fe529,84,0.3041,1
42f13e72,83,0.3041,1
2a66349a,119,0.3068,1
42b66b3e,139,0.3041,1
7d9878fd,18,0.3068,1
6a887649,134,0.3123,1
3651cb92,164,0.3123,1
2d88eb26,179,0.3123,1
1d2ce035,135,0.3151,1
5c169a32,85,0.3151,1
62129f97,145,0.3205,1
4fcb796f,141,0.3205,1
62775edd,132,0.3288,1
69c7eafd,158,0.3315,1
5ac2045a,107,0.326,1
307915ff,118,0.3342,1
5856cec8,180,0.3315,1
ff2a9,121,0.3342,1
4a25d626,38,0.3342,1
19a799cb,174,0.3397,1
313a3af8,93,0.3452,1
328be470,54,0.3562,1
72e5206,109,0.3562,1
5fc42998,182,0.3589,1
381c826c,165,0.3644,1
5c454c67,144,0.3644,1
232077fc,111,0.3644,1
7ae75ba6,183,0.3808,1
47d00158,108,0.3863,1
2a15c5b6,167,0.3973,1
5cc592e7,186,0.4055,1
4b8466c2,147,0.4055,1
7c7a8114,146,0.4027,1
3b678502,148,0.4055,1
3fdbcfad,133,0.4137,1
4f79201b,184,0.4192,1
67237ac1,110,0.4247,1
606bacb2,149,0.4219,1
752573df,176,0.4356,1
1aca1b5,150,0.4493,1
7532063,187,0.4712,1
2e549515,189,0.474,1
7bdab73a,188,0.4904,1
46e99acf,112,0.5068,1
72f91c91,198,0.5178,2
222c2aae,199,0.5178,2
3c6256b0,204,0.5205,2
122f4561,193,0.5288,2
189a8a09,242,0.537,2
5a88ecb9,200,0.5479,2
2cc7b63d,243,0.5616,2
5b20aaee,244,0.5616,2
7559b0ec,192,0.5644,2
1db5f76b,219,0.5726,2
51b3ec16,185,0.5753,1
f1a4b14,194,0.5836,2
377c54cb,223,0.5918,2
77a13162,245,0.6,2
540f3e0,318,0.6,2
2972b493,2241,0.6027,2
4b5d7c02,220,0.6,2
1642cc96,977,0.6055,2
7a14d8a4,285,0.611,2
434d0899,691,0.611,2
22dddb13,221,0.6164,2
41902ce3,201,0.6164,2
610df5bf,283,0.6219,2
61aba374,983,0.6219,2
4a897618,284,0.6247,2
abeac9e,561,0.6247,2
410007b,5224,0.6219,2
381cb38e,208,0.6329,2
39a42b23,202,0.6329,2
4681aad5,260,0.6301,2
421679a6,205,0.6274,2
1fcb32a9,2163,0.6356,2
29f58b44,226,0.6384,2
72eff40,196,0.6384,2
3bb186b,207,0.6384,2
48682f91,246,0.6438,2
4c322a72,307,0.6438,2
3d18a11b,195,0.6466,2
7b00826b,1735,0.6466,2
ba4a6b4,287,0.6438,2
301c0aae,5232,0.6466,2
56987c08,262,0.6521,2
65e639f2,719,0.6548,2
2e701fb9,190,0.6493,1
511cc3c6,263,0.6548,2
466fd19b,2192,0.6575,2
7fa34e57,2240,0.6603,2
6a4e1597,259,0.663,2
44ed42b0,993,0.663,2
49aa6081,562,0.663,2
73d8bb18,247,0.6658,2
16ec92c2,3153,0.6658,2
c14cf25,720,0.6658,2
22c2e4d5,197,0.663,2
14748bee,261,0.6685,2
66fc7120,290,0.6685,2
322f6283,998,0.6712,2
51fadd20,761,0.6658,2
38fc2c39,5261,0.674,2
4cbbe73d,206,0.6712,2
22ac1a0d,191,0.674,1
79ea5633,704,0.6767,2
2cf29dce,3647,0.6795,2
4971891b,3071,0.6822,2
4c019464,721,0.6822,2
5f9000d6,1490,0.6822,2
74e08ed9,745,0.6822,2
319cf80f,736,0.6767,2
71fef8ec,255,0.6849,2
2e37d0b5,999,0.6849,2
7e9b68c5,10820,0.6822,2
5e5105ec,3148,0.6849,2
3b538e2a,692,0.6877,2
81a193b,3067,0.6849,2
85bc2a9,476,0.6932,2
2e6dc94c,5262,0.6932,2
10c26161,310,0.6932,2
ee472d6,3066,0.6932,2
1ec6b9c7,3790,0.6959,2
48eeb196,564,0.6959,2
116c43d4,3626,0.6986,2
1ef66ca8,232,0.6986,2
33a9cf62,347,0.6986,2
180a5051,1166,0.6986,2
7b031f53,762,0.7014,2
3c32f3d8,1269,0.7041,2
795ef208,5233,0.7014,2
25d530c7,224,0.7014,2
86b9bf9,302,0.7041,2
75448749,257,0.7041,2
3f86d968,928,0.7068,2
33d98557,312,0.7068,2
67b96486,2254,0.7068,2
3696c9f7,227,0.7068,2
572c50b6,477,0.7068,2
2b3cbc2c,713,0.7096,2
ced7e4a,5226,0.7068,2
598b15ba,337,0.7096,2
31efe094,253,0.7068,2
3fd20bd4,203,0.7068,2
40ded244,10830,0.7123,2
6c6f138d,693,0.7123,2
12e25b4b,1208,0.7123,2
6cb6b686,737,0.7123,2
15aa3084,927,0.7123,2
7000df03,2172,0.7123,2
43159c6f,1255,0.7123,2
75ef2abb,3069,0.7123,2
6108bcf0,11089,0.7151,2
38d324d1,288,0.7151,2
39aa595,3068,0.7123,2
57ca3140,2178,0.7151,2
b0e903a,3186,0.7151,2
135ddb56,836,0.7178,2
6fd6d887,810,0.7151,2
5bfc63f0,222,0.7178,2
53a4637c,315,0.7178,2
70c741be,3064,0.7178,2
7fb7bb43,308,0.7151,2
5ee3fdc8,1207,0.7178,2
58258765,2193,0.7205,2
607e9c72,5240,0.7178,2
223c42b0,5269,0.7205,2
22515e9d,5504,0.7233,2
631deaa2,5265,0.7205,2
17f7570b,252,0.7233,2
3fed48b,3063,0.726,2
2bf3c7df,304,0.726,2
65cd37bb,5505,0.726,2
273760f9,740,0.726,2
38067d41,734,0.726,2
a55241b,5246,0.726,2
7ffaf356,3429,0.726,2
356c8fa9,5305,0.726,2
4a021e49,754,0.7233,2
56ae9f58,352,0.726,2
75781c6a,3215,0.7288,2
5d3021d0,2180,0.7288,2
4e9ab294,461,0.7288,2
71a9c69,571,0.7288,2
3ca9e72d,3628,0.7288,2
256c978d,309,0.7288,2
2b6c3f70,5266,0.726,2
10c24406,694,0.7288,2
4ca0d96f,11296,0.7315,2
1f8afd46,4612,0.7315,2
5e1bc1c5,3627,0.7315,2
5cfb4c74,5282,0.7315,2
379cfc77,3070,0.7288,2
16da9d25,923,0.7315,2
765611c9,10823,0.7315,2
6050d04d,765,0.7315,2
5e722275,741,0.7315,2
5e67d597,565,0.7315,2
58f9aac3,4613,0.7315,2
1a88274c,2200,0.7315,2
75f5293c,325,0.7342,2
6a17ab87,348,0.7342,2
5526cfe2,1498,0.7315,2
358d73bc,1837,0.7342,2
20b7787c,3352,0.7342,2
7452e4ec,5241,0.737,2
7b5e8961,1197,0.7342,2
4dcb8e8b,2186,0.737,2
18e40037,4109,0.737,2
462a9004,1346,0.737,2
5dc57425,5239,0.737,2
525ffb7d,572,0.737,2
53a52b3f,5304,0.7342,2
6a02acb9,440,0.737,2
7e01d838,4158,0.737,2
78baab4d,578,0.737,2
e288c23,330,0.7315,2
1b2c513e,738,0.737,2
2de57397,2194,0.7397,2
23011a88,1167,0.7397,2
5c990d35,5234,0.7397,2
b6c290a,3065,0.7397,2
71542528,739,0.7397,2
3be4e71c,746,0.7425,2
3b57f6b5,360,0.7425,2
dfb044a,702,0.7425,2
23d030b1,4110,0.7425,2
10297e0d,2175,0.7425,2
44d3998,3135,0.7452,2
54e0215c,1491,0.7452,2
5086872b,5272,0.7425,2
b844220,755,0.7452,2
66682b31,4119,0.7452,2
33571c61,256,0.7452,2
578c7aff,331,0.7425,2
7eb0a76c,460,0.7452,2
8c68f7f,818,0.7452,2
59262a28,580,0.7452,2
48bd8247,6233,0.7452,2
52198179,784,0.7452,2
66764247,1372,0.7479,2
1d861222,2166,0.7479,2
75991cd0,5250,0.7479,2
6b955953,563,0.7479,2
5c39ec34,466,0.7479,2
4982b310,722,0.7479,2
3fa55a1c,1497,0.7507,2
121f58c8,286,0.7507,2
5967b3ce,515,0.7507,2
2f5db9c7,569,0.7507,2
6e4322be,5306,0.7507,2
7ba3e0d0,743,0.7507,2
4015ebf1,5263,0.7507,2
13923e74,766,0.7507,2
51c32e40,1226,0.7507,2
1881ef74,1371,0.7507,2
54b45cfe,2184,0.7507,2
26e2b014,5331,0.7507,2
42a36178,3359,0.7534,2
3ccc5fa2,5264,0.7534,2
7a6980d4,5532,0.7507,2
1692d173,2242,0.7534,2
404096c6,5225,0.7534,2
83911a0,5308,0.7534,2
55c3222d,251,0.7507,2
1de618b3,7059,0.7534,2
64176780,3190,0.7534,2
3be862a3,314,0.7534,2
62197c07,448,0.7507,2
262b3024,735,0.7534,2
665f9150,463,0.7562,2
1e5a0a42,3072,0.7562,2
1e2c701,447,0.7507,2
6dbf203c,5307,0.7562,2
1d2cffea,209,0.7534,2
378ab4ca,2475,0.7562,2
485f080f,947,0.7562,2
5290c545,995,0.7589,2
1c56dd4f,11272,0.7562,2
7e1806eb,349,0.7562,2
1e098fc5,1198,0.7589,2
4eb77657,763,0.7589,2
12e9e909,5347,0.7589,2
27d1b432,316,0.7562,2
1ad92829,5346,0.7534,2
3fbeaa03,1223,0.7589,2
304f2298,462,0.7589,2
e5e4524,1082,0.7589,2
7a970f,747,0.7589,2
7bae9f76,994,0.7589,2
2865684a,695,0.7616,2
670d2bbb,6601,0.7616,2
61f7d43c,3086,0.7616,2
1dfcda43,756,0.7616,2
6b07c4c8,1000,0.7616,2
12a6b3a5,289,0.7644,2
1182be83,228,0.7616,2
4e8bcebb,1838,0.7644,2
74cad6d,2181,0.7644,2
35de3beb,937,0.7644,2
1e60d113,254,0.7644,2
585a2ad9,3629,0.7644,2
12428d6e,10842,0.7644,2
16b05f03,5271,0.7644,2
6dea578,10840,0.7562,2
429bc72b,1165,0.7616,2
796dff96,1347,0.7616,2
44b41beb,313,0.7644,2
50e81c39,10838,0.7616,2
75fe135a,384,0.7644,2
5a885113,248,0.7671,2
73ff16a1,5440,0.7671,2
23ee8639,350,0.7671,2
3fd0aff0,2243,0.7644,2
29963f9a,328,0.7671,2
5b5f80a2,16957,0.7671,2
4b464624,566,0.7644,2
458f1355,705,0.7671,2
1c4ece3b,319,0.7671,2
12a16e42,335,0.7644,2
66df5adb,990,0.7671,2
3c809ee7,984,0.7699,2
73f3bf4f,210,0.7671,2
4c68550d,570,0.7699,2
265b4d6d,1001,0.7699,2
29cd7b9e,1373,0.7699,2
1269394,1015,0.7699,2
2e07ae6c,623,0.7699,2
78a892f2,3189,0.7699,2
9b8d3db,5235,0.7671,2
12fdb4ca,5227,0.7699,2
6eb1a3dd,311,0.7699,2
5bbe27ac,986,0.7726,2
554d4856,5267,0.7726,2
67bd012b,2165,0.7726,2
283fe454,1091,0.7726,2
1819a2f2,234,0.7726,2
7b554567,326,0.7726,2
5debb4c0,3477,0.7726,2
1ae2b0d0,10872,0.7726,2
51fc9ee6,3188,0.7726,2
b70ad7a,216,0.7699,2
5e4769ab,343,0.7726,2
20be2d3f,3801,0.7726,2
b9c4ea3,11196,0.7726,2
2dfde704,3478,0.7753,2
60af38ec,3353,0.7753,2
5ab34cca,3686,0.7753,2
6f8de2d4,703,0.7753,2
1f953288,5771,0.7753,2
b61c70e,6332,0.7753,2
a62d4bf,3344,0.7753,2
65ec90d5,575,0.7753,2
3fa4702d,1628,0.7753,2
8a20b8e,989,0.7753,2
256bfbbb,1119,0.7753,2
63627a06,5372,0.7753,2
2377bfbc,1836,0.7753,2
23ec7244,1098,0.7753,2
3fb78daa,5247,0.7781,2
9dc9aa4,2473,0.7781,2
4f757210,723,0.7753,2
43b70cb6,2201,0.7781,2
51e1ae1d,2179,0.7781,2
115f8837,1499,0.7781,2
12069d6b,985,0.7781,2
2e06a7e4,10832,0.7781,2
760788c9,1327,0.7781,2
2aca4152,4659,0.7781,2
47b97a0c,16967,0.7781,2
61724a55,342,0.7808,2
2bf9d772,291,0.7808,2
53c1c38e,3137,0.7808,2
5fa4aae0,567,0.7808,2
2cf773a3,715,0.7808,2
49506308,10831,0.7808,2
6fd77c16,3685,0.7808,2
6e594fdf,508,0.7808,2
792443dc,1859,0.7808,2
33a627d3,752,0.7836,2
27c2bd44,573,0.7781,2
34139d4,514,0.7836,2
5820a0c3,742,0.7808,2
5a3a8cab,5509,0.7836,2
68a02235,4618,0.7836,2
3f5eab53,1502,0.7836,2
60bd7262,5270,0.7836,2
310f27c7,938,0.7836,2
3d446ba9,233,0.7836,2
4fe3d15f,3430,0.7836,2
31caf651,1920,0.7836,2
74575124,510,0.7863,2
1372a676,1839,0.7863,2
59bc9378,10821,0.7808,2
11c5a697,941,0.7863,2
71206324,5442,0.7863,2
77e73a60,2176,0.7863,2
4afd50b7,211,0.7863,2
76b0a661,3428,0.7863,2
4fbd2d0,3149,0.7863,2
4a01dc15,336,0.7836,2
3f67d229,5358,0.7863,2
2d16e71e,386,0.7863,2
6a59550a,5365,0.7863,2
1929658e,574,0.7863,2
3cbcd442,1508,0.7863,2
2f930be7,2182,0.789,2
439e5929,2273,0.7863,2
7bbd43b,1604,0.789,2
276a20c3,1256,0.789,2
753d34b5,1270,0.789,2
445b7c2a,3130,0.789,2
1d986296,576,0.7863,2
6b8225de,509,0.789,2
77863c87,5946,0.789,2
68a3a471,958,0.789,2
47e0e23f,1195,0.7863,2
4e5c1817,5773,0.789,2
3671e721,10841,0.789,2
4c2788e4,5508,0.789,2
a03e7e3,11350,0.7918,2
477ac359,8525,0.7918,29
36a74c18,5228,0.7918,2
19f31c85,10848,0.7918,2
7f764afe,2263,0.789,2
472bcf53,1087,0.7918,2
7eba3b90,367,0.7918,2
4607f2de,11647,0.7918,2
13106eec,14624,0.7918,2
36172252,4619,0.7918,2
118bace5,2187,0.7918,2
233ef78c,957,0.789,2
51ce22e3,929,0.789,2
6e5278af,5286,0.7918,2
173af6b9,3318,0.7918,2
183043be,1666,0.7918,2
4ce655a3,5943,0.7918,2
310ccb90,1212,0.789,2
71437c36,948,0.7918,2
6bf4fc13,5366,0.7918,2
c370bb5,10876,0.7918,2
15c1f783,16964,0.7945,2
42c6eee0,2212,0.7945,2
288e8842,5670,0.7945,2
763772bd,11728,0.789,2
6456ed24,292,0.789,2
25ec2f46,2198,0.7945,2
7e3173c2,273,0.7945,2
38f57609,1748,0.7863,2
bf5230a,340,0.7918,2
2e47ec5e,299,0.7945,2
57e576ae,1120,0.7945,2
4099ebb,5374,0.7945,2
7153529b,303,0.7973,2
e343477,2183,0.7973,2
3e0bbd36,2256,0.7973,2
4d40c056,264,0.7945,2
c2ef25b,949,0.7973,2
531cd2c8,1086,0.7973,2
2fb08e03,3826,0.7973,2
67042108,1285,0.7863,2
223f8c82,939,0.7973,2
ca870f9,1021,0.7973,2
cf39749,1033,0.7973,2
39977936,1326,0.7973,2
127c2891,2244,0.7973,2
54b647b7,11302,0.7973,2
10a55edc,329,0.8,2
1b56ca60,3138,0.7973,2
68f2ccb2,925,0.8,2
198a5ef5,297,0.8,2
6a41d5f5,6283,0.8,2
cacacf5,624,0.8,2
13e8149a,2476,0.7973,2
210462ca,11366,0.8,2
6ab2fde9,4128,0.7973,2
e386337,1683,0.8,2
679aad01,950,0.8,2
5862dc47,12333,0.7973,2
650a810a,3354,0.8,2
18aa75f7,3824,0.8,2
55468c0e,785,0.8,2
6706c102,6287,0.8027,2
7ef2f14e,5309,0.8027,2
56b51e39,2199,0.8027,2
577269f,2472,0.8027,2
1dfbccd5,492,0.8027,2
7c3c0598,5311,0.8,2
485461b7,2167,0.8027,2
2d63d5cc,3073,0.8027,2
5359428f,5238,0.8027,2
1087b155,589,0.8,2
c0b6618,10847,0.8027,2
3ff50fe0,1844,0.8,2
26216fab,3231,0.8027,2
b017f23,5818,0.8027,2
12188a8d,714,0.8027,2
5cede3fd,3901,0.8027,2
4b707d8f,5401,0.8,2
66010f7d,5624,0.8027,2
4506f295,2555,0.8055,2
3d02debf,1509,0.8027,2
66f98cf9,5236,0.8055,2
221ffed,1154,0.8055,2
55b869d0,13973,0.8055,2
1d6cfaed,2173,0.8027,2
73f864da,236,0.8055,2
594ca018,1881,0.8055,2
4f2ca408,3221,0.8,2
35ed8492,1088,0.8055,2
47c06ea9,5443,0.8055,2
4e9f4264,2177,0.8055,2
503e841,5268,0.8,2
39f3c499,1052,0.8027,2
13d53b4b,3702,0.8055,2
4a45f4b7,11468,0.8055,2
501e4c5e,2197,0.8055,2
77ee8dc8,295,0.8027,2
4ddbff1d,11197,0.8055,2
3848c63,11278,0.8055,2
11982867,696,0.8027,2
28de4a5d,5310,0.8055,2
a808fa4,568,0.8027,2
29770835,2257,0.8055,2
983c3f1,5283,0.8082,2
1bb2e6cb,1328,0.8082,2
4c9f28ac,1503,0.8082,2
41e4db42,441,0.8082,2
4f178175,5983,0.8082,2
581c5f2d,5373,0.8082,2
547aeb2f,5441,0.8082,2
617b1e76,3965,0.8082,2
54947e5b,11633,0.8082,2
33cd9140,951,0.8082,2
6beac50c,5371,0.8082,2
63f8fded,6467,0.811,2
4022b265,298,0.811,2
56082f59,10824,0.811,2
40c14f20,5313,0.8082,2
7afd687b,942,0.811,2
deca7d9,2169,0.811,2
527470b5,5772,0.8082,2
7904104,8509,0.811,29
16bf5f3d,1875,0.811,2
31725f55,5253,0.811,2
7e05e05c,992,0.811,6
f85c6f1,2164,0.8082,2
24ba43e0,1619,0.811,2
a183e64,398,0.8082,2
304435f6,505,0.811,2
756974d8,982,0.8082,2
2e26eed3,3126,0.811,2
66b2cead,5325,0.811,2
378a9271,959,0.8082,2
37e4d527,1114,0.811,2
16773f64,3095,0.811,2
2de0b271,229,0.8082,2
3c3c1707,12452,0.8137,2
139f93fb,10822,0.8137,2
5ac1ba35,6335,0.8137,2
70ed4800,1155,0.8082,2
58b60f56,5237,0.8055,2
3265285b,5417,0.8137,2
46eaf68,14625,0.811,2
600c19ec,987,0.8082,2
6b01e455,981,0.8137,2
6f0efd55,2268,0.8137,2
63a875e6,416,0.8137,2
71b60c7d,996,0.8137,2
6c97a3c,11093,0.8137,2
199271a2,980,0.8137,2
68f69817,5251,0.8137,2
cb1ea10,776,0.8137,2
47b5629d,5298,0.8137,2
4da5ca1f,5345,0.8137,2
4dfb5cae,294,0.8137,2
47b0bd68,5273,0.8137,2
1bdaa3a9,1959,0.8164,2
2a74149d,9688,0.8164,29
314f929,3431,0.8164,2
18382ba8,1648,0.8164,2
579f253,11380,0.8164,2
7baeef82,2373,0.8164,2
39374662,16963,0.8164,2
3b0c48bd,1611,0.8164,2
773e7d06,5312,0.8164,2
4d2f087a,5683,0.8137,2
23db2938,1695,0.8164,2
1d0aa57d,3074,0.8137,2
70dbde75,4138,0.8137,2
2e827d22,353,0.8164,2
225c458f,11367,0.8164,2
609b91b4,697,0.8164,2
3050363d,1027,0.8164,2
19b6eefb,1158,0.8164,2
215b03f0,3187,0.8137,2
356be87,5255,0.8164,2
3d26e7ba,2366,0.8137,2
73153938,214,0.8164,2
25098c90,6472,0.8164,2
18df8e7e,3497,0.8164,2
7b96476b,5299,0.8164,2
58efd0d7,3436,0.8164,2
21d20cb9,293,0.8137,2
48d6791f,8653,0.8192,29
2c1eb205,3802,0.8192,2
ad1a639,1121,0.8192,2
3b57d41e,3828,0.8192,2
5c407724,5379,0.8192,2
7756d3ad,9689,0.8192,29
40324cea,3220,0.8192,2
19e55073,3345,0.8192,2
1e82dd18,1671,0.8192,2
1bf01df2,397,0.8192,2
52777e0b,1093,0.8192,2
4977577a,1230,0.8192,2
7a22e0ef,317,0.8164,2
72c088ae,11280,0.8192,2
69441489,11470,0.8192,2
1f15fb2c,1083,0.8192,2
1afb425c,3193,0.8192,2
7733ec74,11101,0.8192,2
1c09fc4,12572,0.8192,2
48e92329,270,0.8192,3
153412a1,1894,0.8219,2
84071ca,3966,0.8192,2
60f87cfa,5418,0.8219,2
65c3f19e,3446,0.8219,2
29673fc0,789,0.8219,2
64b26664,1157,0.8219,2
6ff79519,478,0.8219,2
4c4b2bb1,11469,0.8192,2
367e7ca7,1122,0.8219,2
4188ad4a,3078,0.8219,2
49ccecb0,1500,0.8192,2
181ab814,5242,0.8219,2
1204b73f,3277,0.8219,2
787006d,1092,0.8164,2
4259cf7e,2265,0.8219,2
463fc882,3823,0.8219,2
71b53235,10849,0.8247,2
4e8ed006,3199,0.8247,2
a52aba0,5682,0.8219,2
42a0d496,5791,0.8219,2
7a636f98,235,0.8247,2
54310ed3,5292,0.8219,2
229fde7b,979,0.8247,5
1a2924ce,3482,0.8247,2
5ee94779,1035,0.8247,2
3f97ec93,6284,0.8247,2
63a7911c,225,0.8247,2
30fbd6f2,5287,0.8219,2
24bd9d1b,579,0.8247,2
2434f548,1118,0.8247,2
244e1e6b,3652,0.8247,16
7bbe448f,632,0.8247,2
b73e7ff,6333,0.8247,2
159c514c,1339,0.8247,2
5d0153a1,1845,0.8247,2
9e8a32c,472,0.8247,2
7b04a2,1921,0.8247,2
771a23d0,2266,0.8247,2
20d1eac9,4278,0.8247,2
7bf8b430,3439,0.8247,2
6c6cdc3c,5383,0.8247,2
13785a05,1172,0.8247,2
34ea9b07,2255,0.8247,2
12482ae9,405,0.8274,2
3d600dcb,3128,0.8274,2
37e7ab67,4111,0.8247,2
57352c3f,1196,0.8274,2
25af328e,2174,0.8274,2
1f74c784,2269,0.8274,2
4795b52,482,0.8274,2
39ca0043,11102,0.8274,2
33fc388e,11151,0.8274,2
45f829ed,3825,0.8247,2
4d56be1a,3250,0.8274,2
33bcf29,3150,0.8274,2
6a1a1f15,3192,0.8247,2
6b4bc8f6,591,0.8274,2
6e499bc1,14528,0.8274,2
38f07290,1289,0.8274,2
4c4850be,7910,0.8274,29
361069db,5291,0.8274,2
402ebdfa,595,0.8274,2
1db17051,1159,0.8274,2
27693645,14626,0.8274,2
1cb6b4ca,376,0.8274,2
29421bcb,396,0.8274,2
3f67d54a,3176,0.8247,2
515217fd,5531,0.8274,2
78ebf9f9,5288,0.8301,2
31cb03fb,775,0.8301,2
414e296c,6295,0.8301,2
4082698a,3232,0.8301,2
12e7398,5354,0.8301,2
262d6675,404,0.8274,2
27672ed3,6282,0.8301,2
15e281ee,1348,0.8301,2
16182e95,991,0.8301,2
4585dbe5,3157,0.8301,2
3745d27e,10859,0.8301,2
4bbb4b4,377,0.8301,2
7a16042d,6371,0.8274,2
5a8a98c7,3395,0.8301,2
512b5339,6599,0.8301,2
2dade17c,411,0.8301,2
469c5ddf,3657,0.8274,2
6572bcb5,4292,0.8301,2
5f53b150,5947,0.8274,2
15aef1fb,12646,0.8301,2
57ca5433,1605,0.8301,2
78277966,5355,0.8301,2
739c99b0,5314,0.8329,2
31076fa2,2545,0.8329,2
53447150,344,0.8301,2
56aaccc7,327,0.8301,2
301fe489,1177,0.8329,2
41ec8ebb,11806,0.8329,2
739f22ef,698,0.8329,2
4b1c835b,4723,0.8329,2
3b22a599,1840,0.8329,2
2202c350,6289,0.8329,2
3bee9ace,5685,0.8329,2
2b7c980,5290,0.8329,2
1e52525e,7747,0.8329,29
627695fd,464,0.8329,2
317b0c94,3851,0.8301,2
1f5b694f,2264,0.8329,2
502cb880,631,0.8329,2
5c60d079,978,0.8329,2
359678cd,3696,0.8301,2
71437e21,5517,0.8329,2
449e3031,1124,0.8329,2
1ea7d3c3,7145,0.8329,2
24bbe1de,1607,0.8356,2
2fcc009e,3331,0.8356,2
20b22a4,5631,0.8356,2
187190ca,11507,0.8329,2
3a6c74d9,11297,0.8356,2
72294793,6246,0.8356,2
4703ee5f,6237,0.8329,2
671a14b7,1410,0.8356,2
20d9ef28,1321,0.8356,2
73f92f5e,4660,0.8356,2
13fd855e,1123,0.8356,2
24f5943a,5284,0.8329,2
4615e23d,403,0.8356,2
7c11f00a,924,0.8329,2
1eccdc25,4112,0.8329,2
72afd312,771,0.8356,2
